step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
84,10.35373592376709,2.3828558921813965,5.340867519378662,10.233087539672852,12.679883003234863,10.352240865628378,0.24306607246398926,0.9998201727867126,0.9998112916946411,0.999750018119812,0.9999009370803833,0.9996858239173889,0.0004483783559408039,0.00012275893823243678,3.310108513687737e-05,0.0003050429804716259,0.22048097848892212,-0.08386854082345963,-0.5742666125297546,2.0856332778930664,2.29158616065979,2.203490734100342,2.042182445526123,2.1390483379364014,2.085351142527369,0.35084667801856995,0.9998836517333984,0.9999410510063171,0.9997793436050415,0.9998309016227722,0.9999763369560242,0.0021514298859983683,0.0010882081696763635,0.0003854905371554196,0.0037643618416041136,0.6961387395858765,0.13051274418830872,-0.43622735142707825,4.7226786613464355,3.979283571243286,4.435871124267578,7.944267272949219,4.68048095703125,5.433737277984619,4.015625953674316,4.273559093475342,8.796843528747559,9.597620964050293,5.787996768951416,5.5309882164001465,0.8820602297782898,0.9131415486335754,1.3755147457122803,1.0413129329681396,1.3661718368530273,1.2458434104919434,1.3328408002853394,1.6749581098556519,1.917130947113037,1.7036032676696777,1.3452577590942383,1.3780148029327393
85,10.121554374694824,2.4459123611450195,5.510086536407471,10.063820838928223,11.929037094116211,10.120450696169858,0.24768781661987305,0.9998652338981628,0.999760627746582,0.999788761138916,0.9998544454574585,0.999925971031189,0.00046872138045728207,0.0001221379789058119,3.3278436603723094e-05,0.00029349245596677065,0.20492003858089447,-0.08642398566007614,-0.5474643707275391,1.9928675889968872,2.0329666137695312,1.9455420970916748,1.9951825141906738,1.9951283931732178,1.9926114653516305,0.45579105615615845,0.9998785853385925,0.9994431138038635,0.9998236894607544,0.999849259853363,0.9999299049377441,0.0017552636563777924,0.0011945049045607448,0.00039028600440360606,0.00631563737988472,0.6127174496650696,0.05868484824895859,-0.595488965511322,3.6890246868133545,3.183094024658203,3.685608386993408,7.119869232177734,2.964280366897583,3.40952730178833,3.715047597885132,2.7944886684417725,8.09404468536377,8.631010055541992,4.728599548339844,4.6446614265441895,0.8280860781669617,0.9506449699401855,1.3932801485061646,1.0453213453292847,1.3779575824737549,1.243103265762329,1.3759955167770386,1.7071477174758911,1.9289500713348389,1.7038339376449585,1.355432152748108,1.389624834060669
86,11.467808723449707,2.4997854232788086,5.890140056610107,11.300909996032715,14.261849403381348,11.465104921803194,0.2581040561199188,0.999748945236206,0.9999743103981018,0.9996835589408875,0.999845027923584,0.9995532631874084,0.00044330404489301145,0.00012370414333418012,3.1066065275808796e-05,0.00027629031683318317,0.1983097791671753,-0.09444615989923477,-0.5588462352752686,2.920400857925415,2.480426549911499,2.624253511428833,2.9182398319244385,2.9685661792755127,2.919597609970645,0.47885021567344666,0.9997498393058777,0.9999962449073792,0.9996097683906555,0.9998007416725159,0.9996923804283142,0.0018868091283366084,0.0012152601266279817,0.00031622042297385633,0.00348647846840322,0.7082113027572632,0.023287834599614143,-0.6773641109466553,4.265084743499756,2.3625876903533936,7.206931114196777,4.033679008483887,3.8796868324279785,6.408557891845703,3.499918222427368,2.514920949935913,10.814420700073242,6.18311071395874,5.116889953613281,5.367341995239258,0.8345658779144287,0.8659375905990601,1.4293889999389648,1.0315662622451782,1.3883196115493774,1.2570078372955322,1.4081956148147583,1.688732385635376,1.9488509893417358,1.7130639553070068,1.3565629720687866,1.395723581314087
87,12.023332595825195,2.5056843757629395,5.89939546585083,12.240583419799805,14.33495044708252,12.021629478281191,0.26176729798316956,0.9998425245285034,0.9993414878845215,0.9997351169586182,0.9998706579208374,0.9998840093612671,0.00043418753193691373,0.0001286730548599735,2.885023241105955e-05,0.0002524541923776269,0.1988581120967865,-0.1011117547750473,-0.6027246713638306,2.1608800888061523,1.781543493270874,2.020690441131592,2.1377081871032715,2.217244863510132,2.1606030400890104,0.6044550538063049,0.9998867511749268,0.9995498657226562,0.9998823404312134,0.9998288750648499,0.9999791383743286,0.0032523975241929293,0.0014366274699568748,0.000451910775154829,0.004228213801980019,0.8512189984321594,0.07183829694986343,-0.667402982711792,2.938382863998413,3.0197269916534424,8.008522987365723,2.567734479904175,4.713170051574707,9.005926132202148,4.37493371963501,3.182969331741333,14.380697250366211,6.433049201965332,5.86251163482666,6.216847896575928,0.8981673717498779,0.8136457204818726,1.4372504949569702,0.9906619191169739,1.3871610164642334,1.255455493927002,1.4600540399551392,1.689509391784668,1.9594522714614868,1.7126572132110596,1.3604015111923218,1.4013993740081787
88,10.788761138916016,2.2942683696746826,5.79556941986084,10.873937606811523,12.533303260803223,10.78743360492807,0.26252037286758423,0.9998745322227478,0.9992392659187317,0.9998277425765991,0.99985671043396,0.9999709725379944,0.0004535905027296394,0.00012962207256350666,3.315596768516116e-05,0.0003057763387914747,0.19780069589614868,-0.10034775733947754,-0.6000626087188721,1.5800853967666626,1.2987998723983765,1.4475204944610596,1.54473078250885,1.661950707435608,1.5796940950522853,0.4048500955104828,0.999800443649292,0.9996256828308105,0.9998790621757507,0.9998356699943542,0.9997256994247437,0.0027069542557001114,0.0016298160189762712,0.0005277564050629735,0.005162385292351246,0.761300265789032,0.2157328575849533,-0.38256359100341797,3.4491045475006104,3.134124279022217,6.059085845947266,4.008203983306885,7.422760486602783,9.144843101501465,5.469693183898926,3.2146122455596924,2.7268059253692627,4.598004341125488,4.922723770141602,4.487631797790527,0.8298705816268921,0.8512153029441833,1.4502679109573364,0.9297863841056824,1.3917683362960815,1.272051453590393,1.5206348896026611,1.698944091796875,1.8897688388824463,1.6664698123931885,1.3500778675079346,1.3898667097091675
89,10.651138305664062,2.273078680038452,5.773748397827148,10.504162788391113,12.91696548461914,10.64980532760151,0.27200987935066223,0.9998621344566345,0.99996018409729,0.9997363686561584,0.9998867511749268,0.9998623132705688,0.00046416278928518295,0.0001261259603779763,3.529633249854669e-05,0.00029823972727172077,0.1463615596294403,-0.09246241301298141,-0.5669276714324951,2.4573540687561035,2.190009355545044,2.1766250133514404,2.463085412979126,2.4909491539001465,2.4567850132354225,0.29809972643852234,0.9997842907905579,0.999445915222168,0.9998812675476074,0.9998341798782349,0.9996911883354187,0.002223881660029292,0.0012838885886594653,0.00045057275565341115,0.003706382354721427,0.6130903959274292,0.09990708529949188,-0.618526816368103,2.6217687129974365,3.9657397270202637,7.6867852210998535,7.273070335388184,6.84510612487793,7.0180864334106445,4.461169719696045,5.174439430236816,8.387097358703613,7.667958736419678,6.110122203826904,5.905566215515137,0.7360521554946899,0.8797435164451599,1.4632219076156616,0.9513779878616333,1.3936892747879028,1.2878886461257935,1.5192795991897583,1.7458449602127075,1.8905470371246338,1.6714552640914917,1.3539100885391235,1.3969603776931763
90,11.719659805297852,2.2617979049682617,6.005153179168701,11.490547180175781,14.932536125183105,11.717828451739345,0.25632444024086,0.9998599886894226,0.9997798800468445,0.9997199773788452,0.999875545501709,0.9999125003814697,0.00046969507820904255,0.0001222675055032596,3.3907675970112905e-05,0.0002741172502283007,0.15781764686107635,-0.09322845190763474,-0.5478067994117737,2.894440174102783,1.8535866737365723,2.546269655227661,2.9020566940307617,2.9265966415405273,2.893012005970518,0.5313525795936584,0.9997345209121704,0.9990195035934448,0.9997681379318237,0.9997839331626892,0.9996649622917175,0.0025384966284036636,0.0009439520654268563,0.00033429954783059657,0.004190374165773392,0.4168577790260315,-0.025552352890372276,-0.47208020091056824,3.884075403213501,2.535048007965088,3.5669682025909424,6.271616458892822,4.628345012664795,5.608043193817139,2.6492080688476562,4.504075527191162,4.355532646179199,12.340367317199707,5.034327983856201,5.388362884521484,0.8175351619720459,0.8964279294013977,1.4854846000671387,0.9740484952926636,1.4078419208526611,1.281164526939392,1.4791162014007568,1.7576661109924316,1.8752533197402954,1.6859405040740967,1.3660478591918945,1.4051045179367065
91,11.2686185836792,2.2766470909118652,6.11289119720459,11.343072891235352,13.238221168518066,11.266896019647714,0.2602708041667938,0.9998584389686584,0.9998568296432495,0.9997825622558594,0.9998689293861389,0.9998737573623657,0.00045484682777896523,0.00012395948579069227,3.240267324144952e-05,0.00029448673012666404,0.24758562445640564,-0.08860978484153748,-0.4958701729774475,1.7254794836044312,1.8386542797088623,1.7788646221160889,1.6982775926589966,1.7596652507781982,1.7251145095845979,0.4638465642929077,0.9998131394386292,0.9992947578430176,0.9998161196708679,0.9998390078544617,0.9997748732566833,0.002451225882396102,0.0013072219444438815,0.00047843484207987785,0.006563708186149597,0.7543118000030518,0.1961333006620407,-0.5024546980857849,5.14824914932251,3.3426060676574707,3.818206548690796,7.927841663360596,3.6430552005767822,2.551642417907715,2.564754009246826,3.251535177230835,7.449204444885254,8.939743995666504,4.863684177398682,4.638714790344238,0.8491886258125305,0.8789515495300293,1.475355625152588,0.9808971881866455,1.301271915435791,1.237187385559082,1.3110487461090088,1.7528228759765625,1.8886220455169678,1.6949739456176758,1.3370320796966553,1.37616765499115
92,10.640298843383789,2.427175998687744,6.259493350982666,10.75181770324707,11.942255973815918,10.639425762195122,0.2565881013870239,0.999855637550354,0.9999914169311523,0.9997459650039673,0.9998869895935059,0.9998320937156677,0.00041862763464450836,0.00011869469017256051,3.342117997817695e-05,0.00029201735742390156,0.3491455018520355,-0.08485361188650131,-0.4934897720813751,2.368865489959717,2.4922986030578613,2.477141857147217,2.355588674545288,2.3753585815429688,2.3682168419410443,0.31751757860183716,0.9998466372489929,0.9998542070388794,0.9998311400413513,0.999813437461853,0.9998992681503296,0.0016749165952205658,0.0008891449542716146,0.0003238579665776342,0.003439388470724225,0.8233720064163208,0.07407913357019424,-0.7691359519958496,4.051828384399414,2.380009651184082,4.33906364440918,7.329453945159912,3.7822935581207275,4.630434989929199,2.6581223011016846,6.147868633270264,5.181412220001221,5.96740198135376,4.646789073944092,4.491591453552246,0.9181545376777649,0.8373918533325195,1.4908995628356934,0.9906779527664185,1.295543909072876,1.2391085624694824,1.3417571783065796,1.7748972177505493,1.8912721872329712,1.673675298690796,1.3453378677368164,1.3828251361846924
93,11.572564125061035,2.579909563064575,6.448434829711914,11.852636337280273,13.044195175170898,11.571125888688467,0.2666400969028473,0.999836802482605,0.999972939491272,0.9997709393501282,0.9998379945755005,0.9998540878295898,0.0004094257892575115,0.00011831544543383643,3.13298478431534e-05,0.0002684513165149838,0.2848510146141052,-0.08738218992948532,-0.49913132190704346,2.5334763526916504,2.6157796382904053,2.319091558456421,2.503551721572876,2.6139490604400635,2.5323066188889074,0.3383556306362152,0.9997450113296509,0.9999515414237976,0.9998753666877747,0.9998008608818054,0.9996301531791687,0.0014755316078662872,0.0010548274731263518,0.00031309365294873714,0.002329066162928939,0.7694759964942932,0.04187352955341339,-0.6758151054382324,2.8877930641174316,3.0951201915740967,6.348588943481445,4.154842853546143,8.586686134338379,3.8221662044525146,3.712934732437134,5.318439960479736,6.078160285949707,5.315728664398193,4.932046413421631,4.8430938720703125,0.9310059547424316,0.7770377397537231,1.5128332376480103,0.96205073595047,1.328075647354126,1.2358860969543457,1.354168176651001,1.803236961364746,1.8917275667190552,1.6556943655014038,1.3451716899871826,1.3870006799697876
94,12.299785614013672,2.5557572841644287,6.161142826080322,12.284608840942383,15.591060638427734,12.2974517669707,0.28035640716552734,0.9998403191566467,0.9996050596237183,0.9997361302375793,0.9998615384101868,0.9998839497566223,0.0004270231875125319,0.00012805734877474606,2.9762521080556326e-05,0.00026483446708880365,0.20640328526496887,-0.09489432722330093,-0.49799302220344543,2.1164863109588623,2.3579368591308594,2.297931432723999,2.122795820236206,2.0852339267730713,2.1159279797900967,0.46176883578300476,0.9998579025268555,0.9993829131126404,0.9998108148574829,0.9998164772987366,0.9999272227287292,0.002096043201163411,0.0010228436440229416,0.000389776163501665,0.002530942438170314,0.7538496851921082,0.0931856632232666,-0.5173510909080505,2.6142563819885254,2.425835132598877,3.8883957862854004,1.9209144115447998,3.483386278152466,8.745709419250488,4.803411483764648,3.3959803581237793,6.262566566467285,6.0176496505737305,4.355810642242432,4.337954998016357,0.9044933915138245,0.7320742011070251,1.527411699295044,0.9338668584823608,1.3436638116836548,1.2484164237976074,1.3115990161895752,1.8142633438110352,1.9004030227661133,1.651785135269165,1.3367977142333984,1.3837741613388062
95,11.840471267700195,2.591582775115967,6.247830390930176,11.92221450805664,14.313000679016113,11.83758181295059,0.2706410586833954,0.9997683167457581,0.9985100030899048,0.9997542500495911,0.9998472332954407,0.9997130036354065,0.00044256969704292715,0.000125062171719037,3.0528102797688916e-05,0.0002888169256038964,0.21083281934261322,-0.09692936390638351,-0.5442401170730591,3.048194646835327,2.7494373321533203,3.4188332557678223,3.0568058490753174,2.996093988418579,3.046760488896678,0.49967214465141296,0.9998013973236084,0.9995249509811401,0.9996926188468933,0.9997782111167908,0.9998480081558228,0.002063771476969123,0.0008536482346244156,0.0003161042113788426,0.003450604621320963,0.5575018525123596,-0.03549390286207199,-0.7014029026031494,2.16167950630188,2.5033960342407227,3.3728420734405518,3.311739444732666,6.9273247718811035,9.016797065734863,3.197235107421875,2.9783692359924316,7.864576816558838,5.163055419921875,4.6497015953063965,4.938859939575195,0.8964341282844543,0.7497185468673706,1.5404788255691528,0.9414847493171692,1.368388295173645,1.264253854751587,1.3242284059524536,1.6882554292678833,1.922143578529358,1.644333004951477,1.3339719772338867,1.3770606517791748
96,11.59251594543457,2.6004037857055664,6.300673007965088,11.739351272583008,13.741416931152344,11.590381227543613,0.2856101095676422,0.9998626112937927,0.9998735785484314,0.9996840953826904,0.9998632073402405,0.9999569654464722,0.00047773990081623197,0.0001225033774971962,3.244542676839046e-05,0.00030877022072672844,0.2061815857887268,-0.09680105745792389,-0.5322561264038086,2.930204391479492,2.7358827590942383,2.8469464778900146,2.9728174209594727,2.878495693206787,2.928711078153481,0.5699450373649597,0.9997038245201111,0.9997009038925171,0.9995559453964233,0.9997718334197998,0.9996234178543091,0.002016067272052169,0.001002260483801365,0.00035240943543612957,0.002357715740799904,0.5583744049072266,-0.012572400271892548,-0.7441026568412781,2.0555789470672607,3.916015863418579,4.1101298332214355,6.738589763641357,1.7775588035583496,10.773418426513672,2.283358335494995,3.4421610832214355,4.858772277832031,7.6372199058532715,4.759280681610107,5.184412479400635,0.720176100730896,0.8427684903144836,1.5205892324447632,0.948577344417572,1.2285963296890259,1.2800425291061401,1.3332188129425049,1.7209078073501587,1.9269214868545532,1.6533212661743164,1.3175119161605835,1.3651257753372192
97,12.219057083129883,2.525346040725708,6.251283645629883,12.516475677490234,14.86060619354248,12.216671277085378,0.2821199297904968,0.9998401999473572,0.9996060132980347,0.9997977614402771,0.9998565912246704,0.9998573660850525,0.0004947969573549926,0.00012304594565648586,3.248457869631238e-05,0.0002849204174708575,0.26139459013938904,-0.09351285547018051,-0.5297913551330566,2.0438692569732666,2.0099034309387207,1.6886794567108154,1.9840357303619385,2.2144389152526855,2.0429943116191436,0.4707747995853424,0.9996700882911682,0.9996547102928162,0.9998359680175781,0.9997734427452087,0.9994431734085083,0.0019499972695484757,0.0011877574725076556,0.0003771457413677126,0.00338591611944139,0.5910114049911499,0.146066352725029,-0.3707599341869354,1.8707555532455444,2.3224380016326904,2.7916901111602783,5.263179779052734,3.9913485050201416,7.269568920135498,2.608632802963257,2.3809847831726074,4.087294578552246,7.020460605621338,3.9606354236602783,3.9321646690368652,0.6595839262008667,0.888286828994751,1.4849612712860107,0.9666115045547485,1.2398841381072998,1.292250633239746,1.3314952850341797,1.7168972492218018,1.8803550004959106,1.66343092918396,1.3123756647109985,1.35905921459198
98,11.02991008758545,2.5134928226470947,6.173402309417725,11.153596878051758,12.981467247009277,11.0273616365302,0.2909185290336609,0.9998217821121216,0.9999351501464844,0.9997639656066895,0.9998537302017212,0.9997770190238953,0.0004902781802229583,0.000130145694129169,3.43780338880606e-05,0.0002961526915896684,0.21463298797607422,-0.09284795075654984,-0.5128416419029236,2.7489278316497803,2.242619037628174,2.2517096996307373,2.743180274963379,2.8616316318511963,2.747856642403093,0.43709617853164673,0.9997779130935669,0.9998767971992493,0.9996768236160278,0.9997513294219971,0.9998469352722168,0.001848675194196403,0.0010188911110162735,0.00030301124206744134,0.004471370484679937,0.5464998483657837,0.012615099549293518,-0.4187624156475067,2.5834848880767822,1.2139118909835815,4.988247394561768,6.1329569816589355,2.5360827445983887,4.341519355773926,3.5034382343292236,3.7857155799865723,6.024899959564209,7.731940269470215,4.284219741821289,4.393897533416748,0.6300486922264099,0.8652313351631165,1.4990160465240479,0.9764437079429626,1.2346059083938599,1.2849295139312744,1.3916927576065063,1.7250584363937378,1.8964914083480835,1.6767843961715698,1.3180302381515503,1.3670654296875
99,12.285107612609863,2.5253195762634277,6.733569145202637,12.404647827148438,14.924505233764648,12.28232434629666,0.2761242091655731,0.9998047351837158,0.9993146061897278,0.9996312856674194,0.9998526573181152,0.9998539090156555,0.0005183396278880537,0.00012425938621163368,3.128422758891247e-05,0.00027235617744736373,0.2012576460838318,-0.09235941618680954,-0.5110507607460022,2.6253981590270996,2.1556320190429688,2.4332008361816406,2.678978443145752,2.5804555416107178,2.6240029736855544,0.4179292619228363,0.9998003244400024,0.9999999403953552,0.9997702240943909,0.9997483491897583,0.9998838901519775,0.002137543400749564,0.001050463761202991,0.0002812194579746574,0.005881633143872023,0.662176251411438,0.03745231777429581,-0.5829570293426514,2.625152111053467,1.649338722229004,2.223024845123291,6.4867072105407715,5.461802005767822,4.051947593688965,3.665428876876831,3.2248501777648926,7.039081573486328,4.214443683624268,4.064177989959717,4.1163434982299805,0.6943118572235107,0.8925294876098633,1.4740115404129028,0.9873602390289307,1.2715531587600708,1.300251841545105,1.4542914628982544,1.727574110031128,1.9121813774108887,1.6711516380310059,1.3385218381881714,1.3840343952178955
100,11.364365577697754,2.6273086071014404,6.708763599395752,11.569658279418945,12.98906421661377,11.362448283239555,0.2545427978038788,0.9998654127120972,0.9995397925376892,0.9996508955955505,0.9998868107795715,0.9999492168426514,0.0004997396608814597,0.00012375069491099566,3.232195376767777e-05,0.00026643741875886917,0.25840193033218384,-0.08941890299320221,-0.5159754157066345,2.7452738285064697,3.0774097442626953,2.797473430633545,2.7820262908935547,2.6796364784240723,2.744585503753577,0.2837357819080353,0.9997950196266174,0.9990260601043701,0.9998157620429993,0.9998276829719543,0.9997458457946777,0.00163260695990175,0.0007891484419815242,0.00027128224610351026,0.002575661987066269,0.6141854524612427,0.01494896411895752,-0.6870077848434448,3.544572353363037,2.672154188156128,5.491775035858154,5.451324462890625,4.202456951141357,3.310335636138916,5.092608451843262,2.602060079574585,3.9659619331359863,6.319966793060303,4.265321731567383,4.165915012359619,0.7742047905921936,0.941646158695221,1.4769254922866821,1.0010063648223877,1.294026255607605,1.303289771080017,1.4901583194732666,1.6533968448638916,1.9207102060317993,1.678606390953064,1.3533971309661865,1.3911781311035156
101,11.285062789916992,2.506484031677246,6.009850025177002,11.565751075744629,13.395774841308594,11.281346591525566,0.25390878319740295,0.9996607303619385,0.9991730451583862,0.9997841715812683,0.9998628497123718,0.9992122054100037,0.0005131012876518071,0.00013579058577306569,3.224672036594711e-05,0.0003411038196645677,0.2075752168893814,-0.09414177387952805,-0.5171589851379395,2.302177667617798,2.237546682357788,1.9150234460830688,2.2375376224517822,2.4991941452026367,2.3017488752075708,0.46614956855773926,0.999809980392456,0.9995580911636353,0.9997994303703308,0.9998267889022827,0.9997810125350952,0.0019159484654664993,0.0013277572579681873,0.000346487999195233,0.004807860590517521,0.47378599643707275,0.0988236591219902,-0.6794047951698303,4.318820953369141,2.302783250808716,4.396306991577148,3.0977251529693604,6.629533290863037,3.5402956008911133,2.994225263595581,2.445580005645752,9.319625854492188,5.021198749542236,4.406609535217285,4.459338188171387,0.8325148820877075,0.8790411949157715,1.4791584014892578,0.992929220199585,1.3217277526855469,1.2769043445587158,1.5093998908996582,1.6353557109832764,1.9167214632034302,1.6847988367080688,1.3528550863265991,1.390335202217102
102,11.383687973022461,2.4955382347106934,6.16855001449585,11.412181854248047,14.065035820007324,11.381423950591037,0.2368975430727005,0.9998074769973755,0.9996311068534851,0.9996662139892578,0.9998551607131958,0.9998020529747009,0.0005153528763912618,0.0001300282747251913,3.370240665390156e-05,0.000322156585752964,0.22930686175823212,-0.09538991004228592,-0.5507633686065674,2.0296120643615723,1.9156973361968994,1.9560201168060303,2.0321409702301025,2.038789749145508,2.0290825922113425,0.377702534198761,0.9998576641082764,0.9998542666435242,0.9998276829719543,0.9998204708099365,0.9999242424964905,0.002293502911925316,0.0011823632521554828,0.0003910759405698627,0.0027658480685204268,0.5440108180046082,0.06377962976694107,-0.7185466289520264,4.579224109649658,4.513089179992676,5.573676109313965,2.6705234050750732,3.6618504524230957,8.654826164245605,3.10565185546875,2.9530322551727295,3.612478494644165,4.561762809753418,4.388611793518066,4.208159446716309,0.8804343342781067,0.8911809921264648,1.4416427612304688,0.9927226305007935,1.3447542190551758,1.2906582355499268,1.485113263130188,1.6426335573196411,1.8308991193771362,1.6898893117904663,1.348992943763733,1.3810110092163086
103,10.130227088928223,2.45882248878479,6.211431503295898,10.111526489257812,11.784587860107422,10.127703486214266,0.2406649887561798,0.9997469782829285,0.9999980330467224,0.9996694326400757,0.9998652935028076,0.9995139241218567,0.0005193701363168657,0.00012867267651017755,3.678006396512501e-05,0.0003361684794072062,0.2041391283273697,-0.09596063941717148,-0.5635659694671631,2.37158465385437,2.2699060440063477,2.73479962348938,2.3882639408111572,2.3014075756073,2.37078289695695,0.44260868430137634,0.9997577667236328,0.9999033808708191,0.9998232126235962,0.9997885823249817,0.9997015595436096,0.0019787990022450686,0.0010947040282189846,0.0004042545333504677,0.0022163954563438892,0.5529289841651917,0.04278108850121498,-0.5938711762428284,4.921853542327881,1.7218059301376343,3.6693332195281982,3.9914376735687256,5.423848628997803,9.490168571472168,2.2067086696624756,4.337409019470215,6.508554458618164,6.571381092071533,4.884250164031982,4.92164945602417,0.9506798982620239,0.8732131123542786,1.4617754220962524,0.9355101585388184,1.3484545946121216,1.3009899854660034,1.4727708101272583,1.6892499923706055,1.8556849956512451,1.6769204139709473,1.35652494430542,1.3885079622268677
104,11.68956184387207,2.580226421356201,6.690485954284668,11.86379623413086,13.754435539245605,11.68793344764487,0.23499472439289093,0.999865710735321,0.9999771118164062,0.9997972846031189,0.999861478805542,0.9999003410339355,0.0005126770702190697,0.0001197348246932961,3.367817771504633e-05,0.0003121541521977633,0.29106763005256653,-0.09848853200674057,-0.5355244874954224,3.3163740634918213,2.92291259765625,2.765641927719116,3.135488748550415,3.843136787414551,3.313689303005543,0.5011913776397705,0.9997450709342957,0.9999997615814209,0.9997773170471191,0.999733030796051,0.9997637867927551,0.0018643982475623488,0.0008629878284409642,0.0002867119328584522,0.003968100994825363,0.6417845487594604,-0.016144970431923866,-0.5391027927398682,2.516538143157959,2.2866785526275635,3.0313446521759033,4.295900344848633,4.649592876434326,4.109121322631836,1.676863193511963,4.891373634338379,6.606907367706299,9.388731002807617,4.3453049659729,4.653560638427734,0.9952067732810974,0.9023489952087402,1.464025616645813,0.941548228263855,1.3459818363189697,1.3013125658035278,1.4237686395645142,1.7136476039886475,1.8701260089874268,1.6869802474975586,1.3644946813583374,1.396562933921814
105,14.806804656982422,2.7005770206451416,7.247514724731445,15.293122291564941,19.39980125427246,14.803765885952478,0.2299772948026657,0.999808132648468,0.9997014403343201,0.999736487865448,0.9998262524604797,0.9998488426208496,0.0004884006339125335,0.00011308947432553396,2.8414209737093188e-05,0.00021657206525560468,0.27275550365448,-0.09852354228496552,-0.5192385911941528,2.486707925796509,2.56766414642334,2.6547396183013916,2.40312123298645,2.6177659034729004,2.4857805979478655,0.4734562039375305,0.9997488856315613,0.9999656081199646,0.9997929930686951,0.9998281002044678,0.9995807409286499,0.001981606474146247,0.0008813574095256627,0.0003226274566259235,0.0032660611905157566,0.5598577857017517,0.05063929036259651,-0.57292640209198,2.512396812438965,3.106433868408203,4.141432762145996,7.569705963134766,2.898409605026245,3.309671640396118,2.8213870525360107,1.8383033275604248,7.5385966300964355,5.467960357666016,4.120429515838623,4.22972297668457,0.9776331186294556,0.9431690573692322,1.4593355655670166,0.9595176577568054,1.3417503833770752,1.242625117301941,1.4527825117111206,1.642708420753479,1.8850407600402832,1.6900959014892578,1.3594658374786377,1.3917829990386963
106,12.857850074768066,2.6978158950805664,7.114719390869141,12.934137344360352,16.081268310546875,12.85593173724429,0.23923715949058533,0.9998438358306885,0.9997062087059021,0.9997551441192627,0.999849796295166,0.9999068975448608,0.0005233054398559034,0.0001170350587926805,3.2154064683709294e-05,0.00028237755759619176,0.3101588189601898,-0.09434030205011368,-0.4874187707901001,2.629934787750244,2.6574180126190186,2.6252377033233643,2.5495388507843018,2.781541109085083,2.6290658509199067,0.5154924392700195,0.9997539520263672,0.9999290704727173,0.9997853636741638,0.9997835755348206,0.9996896386146545,0.0015788335585966706,0.0008797505288384855,0.0002757050096988678,0.0030625276267528534,0.6324576139450073,0.06651604920625687,-0.37227529287338257,2.1008851528167725,2.3012280464172363,2.9685537815093994,6.575308799743652,3.772019386291504,2.6073381900787354,1.9532091617584229,2.793898105621338,7.836798667907715,5.905135631561279,3.881437301635742,4.081693172454834,0.8651512861251831,1.0112625360488892,1.4429643154144287,0.9721080660820007,1.3264451026916504,1.2545210123062134,1.3922090530395508,1.6690009832382202,1.9107338190078735,1.6976851224899292,1.35420823097229,1.3882304430007935
107,11.553247451782227,2.6639530658721924,6.979000091552734,11.639625549316406,13.518105506896973,11.551130858057018,0.24294006824493408,0.9998319149017334,0.9990160465240479,0.9996805787086487,0.99985671043396,0.9999282956123352,0.00048559880815446377,0.00012335418432485312,3.3512642403366044e-05,0.00029337714659050107,0.31699344515800476,-0.0946383997797966,-0.4872690737247467,2.722903251647949,2.2514405250549316,2.279876470565796,2.7051634788513184,2.8662211894989014,2.7216025144549714,0.5074149370193481,0.9997141361236572,0.9997843503952026,0.9997276663780212,0.9997428059577942,0.9996548295021057,0.0019216083455830812,0.0011544282315298915,0.00028158354689367115,0.002584742847830057,0.7143112421035767,0.002238065702840686,-0.5302523374557495,1.2589564323425293,2.8113791942596436,2.861396074295044,7.941873073577881,4.222951412200928,5.918797492980957,2.840987205505371,1.8669425249099731,6.805732727050781,5.961291790008545,4.249030590057373,4.472644805908203,0.8489800095558167,0.9695025682449341,1.4269354343414307,0.9895944595336914,1.34518301486969,1.259340524673462,1.4339098930358887,1.6201105117797852,1.9303394556045532,1.7006685733795166,1.3524564504623413,1.386610746383667
