step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
102,0.22815577685832977,0.0,0.0,0.0,0.38198235630989075,0.0,0.0,0.19424249231815338,0.0,0.0,0.0,0.0,0.07071927189826965,0.0,0.0,0.0,0.12129458039999008,0.0,0.0,0.003605492180213332,0.2879067063331604,0.0,0.0,0.0,0.3866213262081146,0.0,0.0,0.1844812035560608,0.0,0.0,0.0,0.0,0.07590281218290329,0.0,0.0,0.0,0.04332159459590912,0.0,0.0,0.021766338497400284,0.22692307829856873,0.0861077830195427,0.12926092743873596,0.545109748840332,0.5275985598564148,0.1523589789867401,0.04724465310573578,0.5224318504333496,0.0005748583935201168,0.00012864364543929696,3.50153204635717e-05,0.0002905645815189928,0.0002742114011198282,4.699096825788729e-05,2.617779500724282e-06,1.3790355296805501e-05,0.0009910610970109701,0.00027490092907100916,0.00012076373968739063,0.000830564764328301,0.13170409202575684,0.1956123411655426,0.2525390386581421,-0.08375748246908188,-0.5669956207275391,8.25008487701416,0.26761123538017273,0.9919790029525757,0.9883190393447876,1.3547461032867432,1.5022356510162354,1.4507049322128296,1.567725419998169,1.134963870048523,1.3601511716842651,2.304197072982788,1.9410053491592407
103,0.24347998201847076,0.0,0.0,0.0,0.3921965956687927,0.0,0.0,0.177832692861557,0.0,0.0,0.0,0.0,0.07133897393941879,0.0,0.0,0.0,0.10943309962749481,0.0,0.0,0.005718696396797895,0.2830312252044678,0.0,0.0,0.0,0.4025185704231262,0.0,0.0,0.17645218968391418,0.0,0.0,0.0,0.0,0.07424873113632202,0.0,0.0,0.0,0.04165518283843994,0.0,0.0,0.022094082087278366,0.20769231021404266,0.0709381252527237,0.12686891853809357,0.5736526846885681,0.4303039610385895,0.09848092496395111,0.03734083101153374,0.5546905398368835,0.0005605717306025326,0.0001205851003760472,3.3194075513165444e-05,0.00029478370561264455,0.00025984918465837836,4.522540621110238e-05,2.546133146097418e-06,1.1877838915097527e-05,0.0009925708873197436,0.000257512932876125,0.00011010572779923677,0.0008193921530619264,0.12890879809856415,0.18648377060890198,0.2106795608997345,-0.08940315246582031,-0.5949623584747314,8.850286483764648,0.2783142328262329,0.9628479480743408,0.9539808630943298,1.3665523529052734,1.5230247974395752,1.4712581634521484,1.5453189611434937,1.1178873777389526,1.3746827840805054,2.332578659057617,1.9520500898361206
104,0.2437088042497635,0.0,0.0,0.0,0.37567099928855896,0.0,0.0,0.23575712740421295,0.0,0.0,0.0,0.0,0.07190457731485367,0.0,0.0,0.0,0.07088599354028702,0.0,0.0,0.0020724963396787643,0.2894916832447052,0.0,0.0,0.0,0.4107014536857605,0.0,0.0,0.16742435097694397,0.0,0.0,0.0,0.0,0.06953685730695724,0.0,0.0,0.0,0.041623685508966446,0.0,0.0,0.021221965551376343,0.18076923489570618,0.049341317266225815,0.12311111390590668,0.5237524509429932,0.3814209997653961,0.05843069404363632,0.02216671220958233,0.44012004137039185,0.0005638996371999383,0.000131399036035873,3.275778726674616e-05,0.0002834074548445642,0.0002240381290903315,4.6810291678411886e-05,2.5609235763113247e-06,1.2373864592518657e-05,0.0010084471432492137,0.00027637172024697065,0.00010811531683430076,0.0008211208623833954,0.1235501617193222,0.14485734701156616,0.19934821128845215,-0.0992339476943016,-0.5813889503479004,8.828615188598633,0.2837730050086975,0.9202342629432678,0.963808536529541,1.405402421951294,1.4929355382919312,1.4848464727401733,1.5027225017547607,1.146026849746704,1.3350911140441895,2.3571436405181885,1.954838752746582
105,0.2420780062675476,0.0,0.0,0.0,0.38609135150909424,0.0,0.0,0.20620161294937134,0.0,0.0,0.0,0.0,0.10799641907215118,0.0,0.0,0.0,0.055733051151037216,0.0,0.0,0.0018995431018993258,0.29378005862236023,0.0,0.0,0.0,0.41054341197013855,0.0,0.0,0.16241878271102905,0.0,0.0,0.0,0.0,0.07065555453300476,0.0,0.0,0.0,0.04136280342936516,0.0,0.0,0.021239416673779488,0.16346153616905212,0.04243512824177742,0.12405993044376373,0.5544909834861755,0.40186887979507446,0.04497500881552696,0.02179335057735443,0.5207935571670532,0.0005503333522938192,0.00013826118083670735,3.2613956136628985e-05,0.00028501232736743987,0.00023186120961327106,4.944134343531914e-05,2.630255949043203e-06,1.3070402019366156e-05,0.0010416517034173012,0.0002906994486693293,0.00010825981007656083,0.0007996801286935806,0.12436671555042267,0.1656222939491272,0.2590574026107788,-0.10234127193689346,-0.6119767427444458,8.940757751464844,0.2747386693954468,0.9964212775230408,0.9670562744140625,1.4182096719741821,1.5196424722671509,1.4250963926315308,1.4787403345108032,1.1967931985855103,1.3175058364868164,2.3560397624969482,1.9723628759384155
106,0.26281455159187317,0.0,0.0,0.0,0.38982853293418884,0.0,0.0,0.22984343767166138,0.0,0.0,0.0,0.0,0.07658703625202179,0.0,0.0,0.0,0.03871361166238785,0.0,0.0,0.0022127691190689802,0.3059914708137512,0.0,0.0,0.0,0.40388429164886475,0.0,0.0,0.1595822423696518,0.0,0.0,0.0,0.0,0.06793790310621262,0.0,0.0,0.0,0.040920816361904144,0.0,0.0,0.021683260798454285,0.17115384340286255,0.04770459234714508,0.12123346328735352,0.5357285141944885,0.4615258276462555,0.04595663398504257,0.0259880218654871,0.3264728784561157,0.0005566258914768696,0.0001371045655105263,3.169416231685318e-05,0.00025089617702178657,0.00022562126105185598,5.0347276555839926e-05,2.765294993878342e-06,1.2670187061303295e-05,0.0010192322079092264,0.00028474637656472623,0.00010280092828907073,0.0007073560263961554,0.12183818221092224,0.11750838160514832,0.18887051939964294,-0.10316043347120285,-0.624695897102356,9.409961700439453,0.26889118552207947,1.0671342611312866,0.9386265873908997,1.4531813859939575,1.5192785263061523,1.4361094236373901,1.4929466247558594,1.224327802658081,1.2955565452575684,2.3446638584136963,1.9908210039138794
107,0.2593720555305481,0.0,0.0,0.0,0.3771836757659912,0.0,0.0,0.1879531294107437,0.0,0.0,0.0,0.0,0.10315261781215668,0.0,0.0,0.0,0.06989883631467819,0.0,0.0,0.002439627656713128,0.30331453680992126,0.0,0.0,0.0,0.40672752261161804,0.0,0.0,0.15899419784545898,0.0,0.0,0.0,0.0,0.06948214024305344,0.0,0.0,0.0,0.03992066532373428,0.0,0.0,0.02156093716621399,0.14807692170143127,0.05572854354977608,0.1207665503025055,0.5694610476493835,0.4170088469982147,0.06284619867801666,0.032987985759973526,0.567826509475708,0.0005306839593686163,0.0001180089166155085,3.091158941970207e-05,0.00025181844830513,0.0001978469081223011,4.33395107393153e-05,2.7976273031526944e-06,1.122086905525066e-05,0.0009893655078485608,0.00024603441124781966,9.986220538849011e-05,0.0006769053870812058,0.12223485857248306,0.17548483610153198,0.17381998896598816,-0.0978611409664154,-0.6388358473777771,9.689167022705078,0.2637370824813843,1.1278575658798218,1.000857949256897,1.4830251932144165,1.535752773284912,1.4140701293945312,1.507907509803772,1.1212354898452759,1.3258756399154663,2.3545854091644287,1.9865988492965698
108,0.22266729176044464,0.0,0.0,0.0,0.3521643579006195,0.0,0.0,0.2006387859582901,0.0,0.0,0.0,0.0,0.12205493450164795,0.0,0.0,0.0,0.10069526731967926,0.0,0.0,0.0017793434672057629,0.29652082920074463,0.0,0.0,0.0,0.3906337022781372,0.0,0.0,0.17724737524986267,0.0,0.0,0.0,0.0,0.07320249825716019,0.0,0.0,0.0,0.040722183883190155,0.0,0.0,0.021673427894711494,0.17499999701976776,0.0758483037352562,0.12412235140800476,0.5696606636047363,0.5079461336135864,0.13170355558395386,0.045167844742536545,0.6606166958808899,0.0005204713670536876,0.00011877671931870282,3.380611815373413e-05,0.00028369773644953966,0.00022068555699661374,4.335231278673746e-05,2.7304088234814117e-06,1.331172461505048e-05,0.001020663185045123,0.0002603740431368351,0.00011355978494975716,0.0007790466770529747,0.12655656039714813,0.22452080249786377,0.18874967098236084,-0.08719222247600555,-0.633791446685791,8.940191268920898,0.2523004710674286,1.1042871475219727,1.0571141242980957,1.4975719451904297,1.5526491403579712,1.4099979400634766,1.5038039684295654,1.1768680810928345,1.3506598472595215,2.336576223373413,1.987572193145752
109,0.22158144414424896,0.0,0.0,0.0,0.33715587854385376,0.0,0.0,0.21034903824329376,0.0,0.0,0.0,0.0,0.09062768518924713,0.0,0.0,0.0,0.13855469226837158,0.0,0.0,0.0017312925774604082,0.2830907106399536,0.0,0.0,0.0,0.3951846957206726,0.0,0.0,0.18885721266269684,0.0,0.0,0.0,0.0,0.07298287004232407,0.0,0.0,0.0,0.03863140940666199,0.0,0.0,0.02125311642885208,0.16923077404499054,0.08203592896461487,0.12085643410682678,0.5812374949455261,0.47472694516181946,0.15445132553577423,0.048479750752449036,0.6833516359329224,0.0005379647482186556,0.00012230232823640108,3.604518497013487e-05,0.0002760724746622145,0.0002375076583120972,4.546726995613426e-05,2.7396467885409947e-06,1.3801033674099017e-05,0.0009885519975796342,0.0002684294886421412,0.00012154732394265011,0.0007823597406968474,0.12400946766138077,0.230905219912529,0.22538693249225616,-0.08289322257041931,-0.6103571653366089,8.556623458862305,0.2463618665933609,1.1557146310806274,1.042121410369873,1.5178186893463135,1.4350917339324951,1.4350284337997437,1.5252057313919067,1.191564679145813,1.3658546209335327,2.354930877685547,1.916452407836914
110,0.27220162749290466,0.0,0.0,0.0,0.3612627685070038,0.0,0.0,0.1759907305240631,0.0,0.0,0.0,0.0,0.12739481031894684,0.0,0.0,0.0,0.06077319383621216,0.0,0.0,0.002376830903813243,0.2910906672477722,0.0,0.0,0.0,0.40862998366355896,0.0,0.0,0.17415034770965576,0.0,0.0,0.0,0.0,0.06759671866893768,0.0,0.0,0.0,0.0381690189242363,0.0,0.0,0.020363273099064827,0.1596153825521469,0.06079840287566185,0.11531586199998856,0.5902195572853088,0.3964444696903229,0.07311263680458069,0.0316353440284729,0.6782477498054504,0.0005550935165956616,0.00012645592505577952,3.242032107664272e-05,0.0002699898323044181,0.00023257361317519099,4.4839660404250026e-05,2.688583435883629e-06,1.5140469258767553e-05,0.0010313636157661676,0.00026830571005120873,0.00010564957483438775,0.0007498004706576467,0.11772061139345169,0.19053781032562256,0.2713110148906708,-0.09422995150089264,-0.617436408996582,9.386655807495117,0.26010802388191223,1.1561111211776733,0.9615525007247925,1.4856473207473755,1.4226762056350708,1.4095097780227661,1.494428038597107,1.200485110282898,1.3350101709365845,2.373737335205078,1.920343041419983
111,0.2654993236064911,0.0,0.0,0.0,0.3555717170238495,0.0,0.0,0.14978721737861633,0.0,0.0,0.0,0.0,0.18976321816444397,0.0,0.0,0.0,0.0381600596010685,0.0,0.0,0.0012184588704258204,0.2967487573623657,0.0,0.0,0.0,0.41563764214515686,0.0,0.0,0.15903042256832123,0.0,0.0,0.0,0.0,0.07145360112190247,0.0,0.0,0.0,0.0371519960463047,0.0,0.0,0.01997758448123932,0.14615385234355927,0.054650697857141495,0.11832460016012192,0.5804390907287598,0.3984367549419403,0.058233875781297684,0.026089578866958618,0.7852048873901367,0.0005617232527583838,0.00014262719196267426,3.370272315805778e-05,0.00027572299586609006,0.0002342958759982139,5.0591566832736135e-05,2.831535311997868e-06,1.4252295841288287e-05,0.0010737149277701974,0.0003086344222538173,0.00011336854367982596,0.0007755697588436306,0.1200287714600563,0.22913239896297455,0.30245503783226013,-0.09989817440509796,-0.5642061233520508,8.84771728515625,0.2754259407520294,1.0947157144546509,0.961149275302887,1.5091732740402222,1.435770034790039,1.3055959939956665,1.4921259880065918,1.1914806365966797,1.279819130897522,2.3947341442108154,1.9388800859451294
112,0.2596645653247833,0.0,0.0,0.0,0.34366098046302795,0.0,0.0,0.17063750326633453,0.0,0.0,0.0,0.0,0.14757739007472992,0.0,0.0,0.0,0.0780724510550499,0.0,0.0,0.0003870374639518559,0.29432860016822815,0.0,0.0,0.0,0.40910604596138,0.0,0.0,0.1688346564769745,0.0,0.0,0.0,0.0,0.06822327524423599,0.0,0.0,0.0,0.03959788382053375,0.0,0.0,0.019909536466002464,0.16730768978595734,0.057285428047180176,0.11684644967317581,0.613972008228302,0.45186927914619446,0.06298813223838806,0.02408323436975479,0.7265071272850037,0.0005149626522324979,0.00013975912588648498,3.208361886208877e-05,0.00029598240507766604,0.00023149566550273448,5.048279126640409e-05,2.814265371853253e-06,1.4493944945570547e-05,0.0010345070622861385,0.0002936182136181742,0.00010682319407351315,0.0008347156690433621,0.11922381818294525,0.2260274887084961,0.28350549936294556,-0.09844164550304413,-0.61473548412323,9.200666427612305,0.27877044677734375,1.0803169012069702,0.9846338033676147,1.5194398164749146,1.3789117336273193,1.235617756843567,1.510147213935852,1.1973061561584473,1.291408658027649,2.391381025314331,1.9565011262893677
113,0.2640612721443176,0.0,0.0,0.0,0.38300472497940063,0.0,0.0,0.1699446141719818,0.0,0.0,0.0,0.0,0.11312588304281235,0.0,0.0,0.0,0.06938748806715012,0.0,0.0,0.00047602003905922174,0.2764859199523926,0.0,0.0,0.0,0.41568201780319214,0.0,0.0,0.18111774325370789,0.0,0.0,0.0,0.0,0.06871449202299118,0.0,0.0,0.0,0.04056210443377495,0.0,0.0,0.017437728121876717,0.1576923131942749,0.0602395199239254,0.11585269123315811,0.597405195236206,0.4521929919719696,0.08298057317733765,0.025694234296679497,0.5795551538467407,0.0005016268696635962,0.00011898075899807736,3.176106110913679e-05,0.00024653610307723284,0.00023364101070910692,4.419834658619948e-05,2.9496811748686014e-06,1.3842914995620959e-05,0.0009620899800211191,0.00024940792354755104,0.00010287354962201789,0.0006842653383500874,0.11826807260513306,0.18298257887363434,0.310325562953949,-0.09358137845993042,-0.6090642213821411,9.387760162353516,0.2619907557964325,1.0431636571884155,1.0027542114257812,1.5108779668807983,1.3892728090286255,1.2172969579696655,1.5106713771820068,1.1446523666381836,1.3141645193099976,2.236290216445923,1.9499077796936035
114,0.22566086053848267,0.0,0.0,0.0,0.376996785402298,0.0,0.0,0.19732800126075745,0.0,0.0,0.0,0.0,0.09342332929372787,0.0,0.0,0.0,0.1053428202867508,0.0,0.0,0.001248203101567924,0.27069607377052307,0.0,0.0,0.0,0.40895164012908936,0.0,0.0,0.19059310853481293,0.0,0.0,0.0,0.0,0.07103007286787033,0.0,0.0,0.0,0.04062801972031593,0.0,0.0,0.018101077526807785,0.17884615063667297,0.07980039715766907,0.11781024187803268,0.5870259404182434,0.4727814495563507,0.13171899318695068,0.03580035641789436,0.569122850894928,0.0005006593419238925,0.00012053338286932558,3.362242568982765e-05,0.0002605582703836262,0.00022935192100703716,4.390838148538023e-05,2.918937525464571e-06,1.4811104847467504e-05,0.0009772637858986855,0.000258825981291011,0.00011119627743028104,0.0007648003520444036,0.12112833559513092,0.20000611245632172,0.32657018303871155,-0.0832882821559906,-0.618651807308197,8.888955116271973,0.2555226683616638,1.068304181098938,1.0325590372085571,1.457260012626648,1.4054824113845825,1.2650624513626099,1.5289169549942017,1.136215090751648,1.3359054327011108,2.244309663772583,1.9550145864486694
115,0.23723439872264862,0.0,0.0,0.0,0.40152835845947266,0.0,0.0,0.19467999041080475,0.0,0.0,0.0,0.0,0.07639531046152115,0.0,0.0,0.0,0.08840706944465637,0.0,0.0,0.0017547979950904846,0.2838166654109955,0.0,0.0,0.0,0.4070947468280792,0.0,0.0,0.18094949424266815,0.0,0.0,0.0,0.0,0.07060934603214264,0.0,0.0,0.0,0.03918157517910004,0.0,0.0,0.018348190933465958,0.20000000298023224,0.07369261234998703,0.11669912934303284,0.5734530687332153,0.5305772423744202,0.12311133742332458,0.028535405173897743,0.45542454719543457,0.0005195381818339229,0.00012321336544118822,3.34361320710741e-05,0.0002678994496818632,0.00023117277305573225,4.6363471483346075e-05,2.982315891131293e-06,1.4240764357964508e-05,0.0009867602493613958,0.0002635227283462882,0.00011060968972742558,0.0007834763382561505,0.11960889399051666,0.16654987633228302,0.2861495316028595,-0.0875491127371788,-0.6224194765090942,8.902746200561523,0.26535868644714355,1.0906881093978882,0.986629068851471,1.4791297912597656,1.4263813495635986,1.2893617153167725,1.5456873178482056,1.0379115343093872,1.363724946975708,2.2502822875976562,1.9703269004821777
116,0.2743881642818451,0.0,0.0,0.0,0.40450358390808105,0.0,0.0,0.16731767356395721,0.0,0.0,0.0,0.0,0.09994455426931381,0.0,0.0,0.0,0.05207899585366249,0.0,0.0,0.0017670325469225645,0.2966173589229584,0.0,0.0,0.0,0.41316166520118713,0.0,0.0,0.1634320169687271,0.0,0.0,0.0,0.0,0.06834153831005096,0.0,0.0,0.0,0.04027753323316574,0.0,0.0,0.018169885501265526,0.20961537957191467,0.05337325483560562,0.11692135035991669,0.5447105765342712,0.5415006875991821,0.06476809829473495,0.019731588661670685,0.40846750140190125,0.0005669776583090425,0.00012878308189101517,3.502897743601352e-05,0.00034769735066220164,0.00021646499226335436,4.70465820399113e-05,3.0489397886412917e-06,1.4666723473055754e-05,0.0010356176644563675,0.0002664259518496692,0.00011515984078869224,0.0009425651514902711,0.11831215023994446,0.15378352999687195,0.2669362425804138,-0.09697230160236359,-0.5874731540679932,8.446972846984863,0.2935124635696411,0.9961521029472351,0.8460210561752319,1.5051485300064087,1.3582295179367065,1.281747817993164,1.5365842580795288,1.0510798692703247,1.2908928394317627,2.2480835914611816,1.9882030487060547
117,0.28823205828666687,0.0,0.0,0.0,0.4063669443130493,0.0,0.0,0.14639216661453247,0.0,0.0,0.0,0.0,0.09711050987243652,0.0,0.0,0.0,0.05982271581888199,0.0,0.0,0.002075477270409465,0.30689433217048645,0.0,0.0,0.0,0.4153135120868683,0.0,0.0,0.15613067150115967,0.0,0.0,0.0,0.0,0.06566949933767319,0.0,0.0,0.0,0.03705950081348419,0.0,0.0,0.018932463601231575,0.20769231021404266,0.04387225583195686,0.1128564327955246,0.5059880018234253,0.5371897220611572,0.047359976917505264,0.017348969355225563,0.46376147866249084,0.000567010953091085,0.00014533876674249768,3.6127297789789736e-05,0.000446595367975533,0.00022959067428018898,5.298067844705656e-05,3.0557748686987907e-06,1.7641923477640375e-05,0.001115480437874794,0.000307905807858333,0.00012291615712456405,0.0011407295241951942,0.11353113502264023,0.15900187194347382,0.1935521513223648,-0.10245490819215775,-0.5824887752532959,8.054550170898438,0.29937875270843506,0.9696052670478821,0.8576000332832336,1.512220025062561,1.3433992862701416,1.2541556358337402,1.4259294271469116,1.0858378410339355,1.2799866199493408,2.279142379760742,1.9952446222305298
118,0.2785724997520447,0.0,0.0,0.0,0.43995267152786255,0.0,0.0,0.14101417362689972,0.0,0.0,0.0,0.0,0.07801855355501175,0.0,0.0,0.0,0.06051291525363922,0.0,0.0,0.0019292132928967476,0.3034418523311615,0.0,0.0,0.0,0.42060136795043945,0.0,0.0,0.153024822473526,0.0,0.0,0.0,0.0,0.06592584401369095,0.0,0.0,0.0,0.038291629403829575,0.0,0.0,0.01871449686586857,0.1865384578704834,0.03500998020172119,0.11507366597652435,0.476846307516098,0.49755075573921204,0.035611994564533234,0.019291838631033897,0.4454011023044586,0.0005731330020353198,0.0001423519424861297,3.35357035510242e-05,0.00029541586991399527,0.00024487703922204673,5.1216229621786624e-05,3.0605697247665375e-06,1.5136147339944728e-05,0.0010845351498574018,0.00030329180299304426,0.0001101944872061722,0.0008145353058353066,0.11471188813447952,0.14045459032058716,0.17194534838199615,-0.10219476372003555,-0.6095600128173828,8.713774681091309,0.2959277331829071,1.014496088027954,0.8907979130744934,1.4131784439086914,1.3857396841049194,1.2669252157211304,1.3869993686676025,1.0847437381744385,1.1804953813552856,2.282761812210083,1.9805678129196167
119,0.23423007130622864,0.0,0.0,0.0,0.42097601294517517,0.0,0.0,0.20516662299633026,0.0,0.0,0.0,0.0,0.08221997320652008,0.0,0.0,0.0,0.05516418069601059,0.0,0.0,0.002243109978735447,0.2839999198913574,0.0,0.0,0.0,0.42895713448524475,0.0,0.0,0.16496075689792633,0.0,0.0,0.0,0.0,0.0653085708618164,0.0,0.0,0.0,0.03776207193732262,0.0,0.0,0.01901155896484852,0.16923077404499054,0.04678642749786377,0.11329089105129242,0.49341315031051636,0.4282142221927643,0.06258738040924072,0.023463144898414612,0.39418166875839233,0.0005107602337375283,0.000129685242427513,3.3394055208191276e-05,0.0002675552386790514,0.00022789847571402788,4.756935595651157e-05,3.0814494493824895e-06,1.5568792150588706e-05,0.0010636067017912865,0.0002729131083469838,0.00010936532635241747,0.000787336437497288,0.11391157656908035,0.13962174952030182,0.23525933921337128,-0.0942297875881195,-0.661210298538208,9.004640579223633,0.28596675395965576,1.0534107685089111,0.9417726993560791,1.3755654096603394,1.419288158416748,1.296188235282898,1.3366549015045166,1.1112061738967896,1.1892348527908325,2.311279058456421,1.9416019916534424
120,0.21215835213661194,0.0,0.0,0.0,0.3955673277378082,0.0,0.0,0.249959334731102,0.0,0.0,0.0,0.0,0.0865267664194107,0.0,0.0,0.0,0.05415680259466171,0.0,0.0,0.0016314361710101366,0.27197709679603577,0.0,0.0,0.0,0.42442330718040466,0.0,0.0,0.1786859780550003,0.0,0.0,0.0,0.0,0.06732237339019775,0.0,0.0,0.0,0.03845962509512901,0.0,0.0,0.019131606444716454,0.1884615421295166,0.06702595204114914,0.11510112881660461,0.47245508432388306,0.4163705110549927,0.1222137063741684,0.018988527357578278,0.3688238561153412,0.0005055589135736227,0.00013030468835495412,3.6215136788086966e-05,0.0003143967769574374,0.00022589736909139901,4.747986895381473e-05,3.174048970322474e-06,1.651195270824246e-05,0.0010213658679276705,0.0002790273865684867,0.0001200033220811747,0.0009022089652717113,0.11654913425445557,0.1423090547323227,0.25146424770355225,-0.08364075422286987,-0.6357629895210266,8.292790412902832,0.2701893448829651,1.0783714056015015,1.0185036659240723,1.4009742736816406,1.4382973909378052,1.3142815828323364,1.3284966945648193,1.1616947650909424,1.222591757774353,2.3126261234283447,1.9451566934585571
121,0.20383529365062714,0.0,0.0,0.0,0.40039247274398804,0.0,0.0,0.23437410593032837,0.0,0.0,0.0,0.0,0.10224626958370209,0.0,0.0,0.0,0.056383226066827774,0.0,0.0,0.0027685833629220724,0.274006187915802,0.0,0.0,0.0,0.42034974694252014,0.0,0.0,0.18073540925979614,0.0,0.0,0.0,0.0,0.07221114635467529,0.0,0.0,0.0,0.0334448479115963,0.0,0.0,0.019252661615610123,0.1884615421295166,0.060159679502248764,0.11583022028207779,0.4510977864265442,0.448917955160141,0.12492592632770538,0.025026172399520874,0.4706586003303528,0.0005442306282930076,0.00012964478810317814,3.537873999448493e-05,0.00031757468241266906,0.0002499918919056654,4.775624256581068e-05,3.251043608543114e-06,1.5942265235935338e-05,0.0010350359370931983,0.00027740508085116744,0.00011345242091920227,0.0008583916933275759,0.11657929420471191,0.16139110922813416,0.2113761454820633,-0.0836748331785202,-0.6507192850112915,8.61294937133789,0.2529943585395813,1.057125210762024,1.0887552499771118,1.43681800365448,1.4106450080871582,1.2235751152038574,1.3598544597625732,1.188846468925476,1.2566132545471191,2.2139739990234375,1.96425199508667
122,0.21766455471515656,0.0,0.0,0.0,0.3820626139640808,0.0,0.0,0.2244834005832672,0.0,0.0,0.0,0.0,0.126763254404068,0.0,0.0,0.0,0.0467793308198452,0.0,0.0,0.0022468643728643656,0.2841724157333374,0.0,0.0,0.0,0.41676151752471924,0.0,0.0,0.17973288893699646,0.0,0.0,0.0,0.0,0.06723146140575409,0.0,0.0,0.0,0.03333117812871933,0.0,0.0,0.018770534545183182,0.1903846114873886,0.05856287479400635,0.11004994064569473,0.47445109486579895,0.4528878927230835,0.10175132751464844,0.02654547616839409,0.528293251991272,0.0005336032481864095,0.00012565040378831327,3.500638558762148e-05,0.00034065969521179795,0.00025081794592551887,4.621592233888805e-05,3.264134193159407e-06,1.7528194803162478e-05,0.0010075788013637066,0.00026730395620688796,0.00011086487211287022,0.0008535294327884912,0.11139000207185745,0.1757827252149582,0.21206896007061005,-0.0884145200252533,-0.6805094480514526,8.96549129486084,0.2392038106918335,1.1221814155578613,1.1015422344207764,1.4404666423797607,1.4057018756866455,1.248782992362976,1.3785130977630615,1.1693195104599,1.2751394510269165,2.1671817302703857,1.970914602279663
123,0.253877729177475,0.0,0.0,0.0,0.3939543068408966,0.0,0.0,0.15874691307544708,0.0,0.0,0.0,0.0,0.16815517842769623,0.0,0.0,0.0,0.02323821932077408,0.0,0.0,0.0020276617724448442,0.29010915756225586,0.0,0.0,0.0,0.4199208617210388,0.0,0.0,0.1715363711118698,0.0,0.0,0.0,0.0,0.06737135350704193,0.0,0.0,0.0,0.03303326293826103,0.0,0.0,0.01802898943424225,0.19807691872119904,0.040239520370960236,0.10965293645858765,0.523952066898346,0.46378177404403687,0.043177034705877304,0.0246855691075325,0.5849336981773376,0.0005300382617861032,0.00013062779908068478,3.665742769953795e-05,0.0003190315910615027,0.0002649506204761565,4.8831811000127345e-05,3.194966666342225e-06,1.6797006537672132e-05,0.00104139547329396,0.00027736974880099297,0.00012155852891737595,0.0008952515199780464,0.110540971159935,0.19341343641281128,0.22964338958263397,-0.0930507555603981,-0.7034817934036255,8.20663070678711,0.26260852813720703,1.0677049160003662,0.9696571230888367,1.3592216968536377,1.3158893585205078,1.236423373222351,1.4097951650619507,1.1805676221847534,1.2938992977142334,2.201347827911377,1.9645588397979736
124,0.27707064151763916,0.0,0.0,0.0,0.4034881293773651,0.0,0.0,0.17719842493534088,0.0,0.0,0.0,0.0,0.11966317892074585,0.0,0.0,0.0,0.021088212728500366,0.0,0.0,0.0014913646737113595,0.289459228515625,0.0,0.0,0.0,0.41831791400909424,0.0,0.0,0.17781351506710052,0.0,0.0,0.0,0.0,0.06353092193603516,0.0,0.0,0.0,0.03234328702092171,0.0,0.0,0.018535133451223373,0.19807691872119904,0.03920159861445427,0.10588514804840088,0.507584810256958,0.4498456120491028,0.03977338224649429,0.01942041702568531,0.41783249378204346,0.0005924453726038337,0.00013781266170553863,3.739997191587463e-05,0.0002793925814330578,0.000263845082372427,5.175173282623291e-05,3.162988377880538e-06,1.5301713574444875e-05,0.001082885661162436,0.0002906415902543813,0.00012420950224623084,0.0008273638086393476,0.10678992420434952,0.14223645627498627,0.27587372064590454,-0.09581903368234634,-0.7040525078773499,8.10159969329834,0.27901220321655273,0.9778448343276978,0.9239270091056824,1.4003883600234985,1.3338185548782349,1.2607301473617554,1.4298243522644043,1.1064716577529907,1.3037304878234863,2.219036817550659,1.9587465524673462
