step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
75,1.8441730737686157,0.8606441617012024,0.8640948534011841,1.6015727519989014,4.266020774841309,1.8440462042682793,0.241298109292984,0.9999560713768005,0.9999746680259705,0.9999441504478455,0.999995231628418,0.9998568892478943,0.011779648251831532,0.0006729055312462151,4.810107839148259e-06,0.0003629462735261768,0.5865225195884705,0.09171793609857559,-0.261425644159317,16.997100830078125,2.68208646774292,2.637091636657715,20.64972496032715,16.49416732788086,16.437964259121067,0.06224098056554794,0.9939091801643372,0.8995752334594727,0.7745813131332397,0.9766589403152466,0.9999423623085022,1.3416328101811814e-06,0.0,0.0,0.0,0.1266823709011078,-0.10661233216524124,-0.31228822469711304,1.0236244201660156,1.148041844367981,0.9522707462310791,1.0135878324508667,0.9878648519515991,1.1711177825927734,1.0492222309112549,1.0665984153747559,1.0161324739456177,1.0922291278839111,1.0520689487457275,1.0522851943969727,1.9951783418655396,1.300681710243225,1.2569183111190796,1.1406983137130737,1.1350973844528198,1.416567325592041,2.047417640686035,1.2555859088897705,2.117525577545166,1.6013503074645996,1.5267021656036377,1.3806084394454956
76,1.9612962007522583,0.8606520891189575,0.8642820119857788,1.6993672847747803,4.575169563293457,1.9611261385233165,0.2191092073917389,0.9999552369117737,0.9999740719795227,0.9999440908432007,0.9999951720237732,0.99985271692276,0.010601566173136234,0.0006056347046978772,4.3424838622740936e-06,0.00035539153032004833,0.5521011352539062,0.07420076429843903,-0.26704511046409607,16.536088943481445,1.972575306892395,2.047656297683716,19.062557220458984,16.2166805267334,16.20971298509044,0.06273699551820755,0.9958088994026184,0.9997590184211731,0.8689261078834534,0.9852812886238098,0.9999728798866272,1.2422171948855976e-06,0.0,0.0,0.0,0.11855374276638031,-0.10666673630475998,-0.327106773853302,1.0500072240829468,1.1481074094772339,0.9653197526931763,0.9626592993736267,0.9477700591087341,1.1021448373794556,1.0499173402786255,1.0666509866714478,0.9918057918548584,1.100190281867981,1.0384572744369507,1.0386015176773071,1.8521069288253784,1.272414207458496,1.205836534500122,1.1091278791427612,1.103230357170105,1.3634310960769653,1.897693395614624,1.2214877605438232,1.9550909996032715,1.5189106464385986,1.4499330520629883,1.3223648071289062
77,2.0979530811309814,0.8606656193733215,0.8646172881126404,1.813276767730713,4.9261155128479,2.0977298818095678,0.19700810313224792,0.9999545216560364,0.99997478723526,0.9999440908432007,0.9999948143959045,0.9998472332954407,0.009541410952806473,0.0005450712633319199,3.9349188227788545e-06,0.0003449559735599905,0.5140658617019653,0.05661966651678085,-0.27209171652793884,16.244598388671875,2.1716597080230713,2.3340935707092285,21.374887466430664,15.682951927185059,15.892287002597396,0.05826142802834511,0.9953371286392212,0.8999974131584167,0.8691173195838928,0.9839242696762085,0.9999765753746033,1.4743822021046071e-06,0.0,0.0,0.0,0.11261531710624695,-0.1066640242934227,-0.3214961588382721,1.0595699548721313,1.1491202116012573,0.9569646716117859,1.020068645477295,0.956433117389679,1.121842384338379,1.0331542491912842,1.0659199953079224,1.0355433225631714,1.1078194379806519,1.0506436824798584,1.0504367351531982,1.7282150983810425,1.249202847480774,1.1622785329818726,1.0878857374191284,1.0772110223770142,1.320390224456787,1.7662599086761475,1.1931531429290771,1.8152155876159668,1.449199914932251,1.3849012851715088,1.2741765975952148
78,2.249300241470337,0.8606870770454407,0.8650776147842407,1.9234141111373901,5.3132781982421875,2.2490506230645266,0.17767204344272614,0.9999545216560364,0.9999744296073914,0.9999440312385559,0.9999944567680359,0.9998495578765869,0.008587274700403214,0.0004907657275907695,3.5669095268531237e-06,0.0003383487637620419,0.4729126989841461,0.03981713578104973,-0.26534101366996765,15.486234664916992,4.565731048583984,4.65486478805542,20.78848648071289,14.894551277160645,15.162368826350413,0.049230363219976425,0.9967681169509888,0.8999119400978088,0.8773807287216187,0.9724166393280029,0.9999752640724182,1.304931743106863e-06,0.0,0.0,0.0,0.11296316981315613,-0.10686133801937103,-0.29145973920822144,1.0596044063568115,1.087221622467041,0.9390932321548462,0.9829643368721008,0.9517452716827393,1.0408076047897339,1.033866047859192,1.0606482028961182,1.0538362264633179,1.0875276327133179,1.0297315120697021,1.0288358926773071,1.620969295501709,1.2195184230804443,1.122910737991333,1.0669163465499878,1.0519051551818848,1.2760815620422363,1.6521615982055664,1.168782353401184,1.6946502923965454,1.3884906768798828,1.3262386322021484,1.2308491468429565
79,2.4184024333953857,0.8607015013694763,0.865520715713501,2.049476146697998,5.728943347930908,2.4181242326558294,0.16128787398338318,0.9999544620513916,0.9999739527702332,0.9999440908432007,0.9999944567680359,0.9998525381088257,0.0077284942381083965,0.0004416891897562891,3.2253144581773086e-06,0.0003318295057397336,0.43025216460227966,0.023792879655957222,-0.2612861394882202,14.83797550201416,2.2545018196105957,2.8376071453094482,17.1947078704834,14.574495315551758,14.34058500932214,0.09505587071180344,0.9950037002563477,0.8997595906257629,0.7304701209068298,0.9874828457832336,0.9999855756759644,1.665249556026538e-06,0.0,0.0,0.0,0.17376643419265747,-0.10634712874889374,-0.2928470969200134,1.0345720052719116,1.0876801013946533,0.8613051772117615,0.8862878680229187,0.8536065220832825,1.1153861284255981,1.017245888710022,1.0616689920425415,1.0369551181793213,1.1022322177886963,1.005694031715393,1.0079408884048462,1.5270521640777588,1.1950258016586304,1.0828932523727417,1.0405669212341309,1.022341012954712,1.2451242208480835,1.552491545677185,1.1487785577774048,1.5894904136657715,1.3383450508117676,1.2742109298706055,1.1927332878112793
80,2.6133060455322266,0.8607178330421448,0.8661649227142334,2.195772886276245,6.188752174377441,2.6129970549290675,0.1451794058084488,0.9999549388885498,0.999975323677063,0.9999439120292664,0.9999944567680359,0.9998560547828674,0.0069558280520141125,0.00039782599196769297,2.9227492177597014e-06,0.0003287873696535826,0.38581809401512146,0.008258960209786892,-0.2644147276878357,14.912282943725586,2.1810319423675537,3.2220258712768555,18.05590057373047,14.591111183166504,14.163984985409545,0.07030093669891357,0.9925572872161865,0.8998301029205322,0.6592295169830322,0.9830623865127563,0.9999842643737793,1.8862940578401322e-06,0.0,0.0,0.0,0.1389378309249878,-0.10646872967481613,-0.2927286624908447,1.0525611639022827,1.0880675315856934,0.8809829354286194,0.9294339418411255,0.943285346031189,1.0733492374420166,1.0534735918045044,1.0629277229309082,1.028935432434082,1.1011555194854736,1.021417260169983,1.0216436386108398,1.447792410850525,1.1749011278152466,1.050757646560669,1.022364854812622,1.005413293838501,1.2158801555633545,1.4692493677139282,1.1323944330215454,1.4984954595565796,1.2962411642074585,1.231348991394043,1.1620835065841675
81,2.833669662475586,0.8607463240623474,0.8668868541717529,2.361600875854492,6.689999103546143,2.8333149078422717,0.1299773007631302,0.9999539852142334,0.999975323677063,0.9999439120292664,0.9999943971633911,0.9998507499694824,0.006260202266275883,0.0003580834891181439,2.644235792104155e-06,0.00031995197059586644,0.3417423367500305,-0.006314889527857304,-0.26673710346221924,15.61035442352295,2.83736252784729,3.0892632007598877,17.713985443115234,15.38009262084961,15.315977942171147,0.0626874640583992,0.9966921806335449,0.8999994993209839,0.8818075060844421,0.9849419593811035,0.9999707937240601,1.4503968941426137e-06,0.0,0.0,0.0,0.054158907383680344,-0.10658141225576401,-0.27994000911712646,1.0356827974319458,1.0885437726974487,0.9388086199760437,0.939706563949585,0.917672336101532,1.0723555088043213,1.0543005466461182,1.0622224807739258,0.9962226748466492,1.098745346069336,1.0204261541366577,1.0203375816345215,1.3790998458862305,1.158440113067627,1.0289528369903564,1.0081809759140015,0.9893949031829834,1.191347599029541,1.398422360420227,1.1189384460449219,1.4182140827178955,1.260966181755066,1.1951957941055298,1.136553406715393
82,3.0794100761413574,0.8607744574546814,0.8677993416786194,2.549879312515259,7.220402717590332,3.079016679176222,0.11678435653448105,0.9999539256095886,0.9999749064445496,0.9999437928199768,0.9999942779541016,0.9998556971549988,0.00563416862860322,0.00032240082509815693,2.3953532490850193e-06,0.0003123350616078824,0.29858312010765076,-0.01968483254313469,-0.2698090672492981,15.257847785949707,2.1403002738952637,2.5705206394195557,16.548837661743164,15.166214942932129,14.814106708897583,0.06460779160261154,0.9957895874977112,0.8999894261360168,0.8552653789520264,0.9853895306587219,0.999981164932251,1.4225040558812907e-06,0.0,0.0,0.0,0.11407165229320526,-0.1066230833530426,-0.2925935387611389,1.0444563627243042,1.0888546705245972,0.9081805348396301,0.9439274072647095,0.9155927300453186,1.0222424268722534,1.027848482131958,1.0632078647613525,1.0046906471252441,1.1017636060714722,1.012076497077942,1.0120152235031128,1.321521520614624,1.1450178623199463,1.0083208084106445,0.9968656897544861,0.9760596752166748,1.1661821603775024,1.3364109992980957,1.1080639362335205,1.3501942157745361,1.231929898262024,1.164056658744812,1.114667296409607
83,3.360379695892334,0.860826313495636,0.8690349459648132,2.769648313522339,7.78898286819458,3.359944060186552,0.10475073009729385,0.9999542236328125,0.9999750852584839,0.9999438524246216,0.999994158744812,0.9998617768287659,0.005070781800895929,0.00029055681079626083,2.1711341560148867e-06,0.00030213120044209063,0.256268173456192,-0.03218669444322586,-0.27146828174591064,15.438331604003906,3.0355191230773926,2.939411163330078,21.166669845581055,14.869816780090332,14.831836189510197,0.05442911013960838,0.9950681328773499,0.8999749422073364,0.8769012093544006,0.9633988738059998,0.9999679327011108,1.608772436156869e-06,0.0,0.0,0.0,0.05652288720011711,-0.10654953122138977,-0.27951499819755554,1.053847312927246,1.089045763015747,0.9778672456741333,0.9531984329223633,0.9351251125335693,1.092625617980957,1.028335690498352,1.064221978187561,1.0484278202056885,1.098912239074707,1.0341607332229614,1.0335255861282349,1.2737584114074707,1.134101390838623,0.997453510761261,0.9884139895439148,0.9668704271316528,1.1515798568725586,1.283971905708313,1.0992671251296997,1.2958179712295532,1.2076401710510254,1.1398874521255493,1.098515272140503
84,3.6714494228363037,0.8608731627464294,0.8703495264053345,3.0175769329071045,8.37746524810791,3.670971264734775,0.09420482814311981,0.9999538064002991,0.9999755024909973,0.9999439120292664,0.9999940991401672,0.9998626112937927,0.004563621710985899,0.000261917884927243,1.976545945581165e-06,0.0002904800639953464,0.21641364693641663,-0.043280862271785736,-0.2736471891403198,15.389090538024902,1.9296903610229492,2.009885787963867,20.01349449157715,14.992737770080566,15.082929085128182,0.05055069550871849,0.995461106300354,0.8999989628791809,0.8861678242683411,0.9828044176101685,0.9999817609786987,1.110054995479004e-06,0.0,0.0,0.0,0.10866746306419373,-0.10652540624141693,-0.2880699336528778,1.0286413431167603,1.0899337530136108,0.9384530186653137,0.9710572957992554,0.9609742164611816,1.0588529109954834,1.046295166015625,1.064521312713623,1.031341314315796,1.0974899530410767,1.028756022453308,1.0279018878936768,1.2316532135009766,1.1252562999725342,0.9855127334594727,0.9832462668418884,0.9619202613830566,1.1364541053771973,1.2413263320922852,1.092185378074646,1.248905897140503,1.1874725818634033,1.1193933486938477,1.084829330444336
85,4.01725959777832,0.8609525561332703,0.8721441030502319,3.3008553981781006,8.972779273986816,4.016728554845708,0.08687792718410492,0.9999542236328125,0.9999754428863525,0.9999440908432007,0.9999938607215881,0.9998705387115479,0.004107180051505566,0.0002358538331463933,1.7897649513543001e-06,0.00028037509764544666,0.17940300703048706,-0.053187742829322815,-0.2745301425457001,15.126676559448242,3.1821868419647217,3.0303280353546143,21.330326080322266,14.491060256958008,14.651704047517372,0.07011985033750534,0.9957848191261292,0.8998252749443054,0.8625863790512085,0.969404399394989,0.9999651908874512,1.1904339771717787e-06,0.0,0.0,0.0,0.10512556880712509,-0.10660042613744736,-0.28202977776527405,1.0461102724075317,1.0900218486785889,0.9011149406433105,0.9537166953086853,0.9349743127822876,1.1216011047363281,1.0552321672439575,1.0650688409805298,1.040006160736084,1.1119931936264038,1.0319839715957642,1.0322647094726562,1.1979084014892578,1.1181083917617798,0.9722222685813904,0.9775770902633667,0.9558217525482178,1.1298919916152954,1.2065438032150269,1.0865203142166138,1.2104008197784424,1.172284483909607,1.1027278900146484,1.074103832244873
86,4.398586273193359,0.8610557317733765,0.8745943307876587,3.61747407913208,9.578821182250977,4.397968827806347,0.08113964647054672,0.9999542832374573,0.9999754428863525,0.9999439716339111,0.999993622303009,0.9998766183853149,0.003696319879963994,0.00021230995480436832,1.6229735138040269e-06,0.0002670876565389335,0.1462383270263672,-0.06182153522968292,-0.27462589740753174,15.203714370727539,3.195892333984375,2.6330983638763428,20.357358932495117,14.699782371520996,14.952007716569653,0.07370541989803314,0.9958211779594421,0.8998550176620483,0.8558853268623352,0.983757734298706,0.9999805092811584,2.130474740624777e-06,0.0,0.0,0.0,0.0655197724699974,-0.10656912624835968,-0.27436816692352295,1.045799970626831,1.0899819135665894,0.9303839802742004,0.9705725908279419,0.8923665285110474,1.1474614143371582,1.0379619598388672,1.063187599182129,1.0313678979873657,1.1118696928024292,1.0320953130722046,1.0326637029647827,1.169913649559021,1.1123342514038086,0.9639496207237244,0.9745832085609436,0.9467721581459045,1.127355933189392,1.1762652397155762,1.0817925930023193,1.177706003189087,1.1599161624908447,1.0890588760375977,1.0654504299163818
87,4.820531845092773,0.8611509203910828,0.8774653673171997,3.9859533309936523,10.186665534973145,4.819817242113317,0.07668845355510712,0.9999533295631409,0.9999732971191406,0.9999421834945679,0.9999935626983643,0.9998835325241089,0.0033266462851315737,0.00019119872013106942,1.4735909417140647e-06,0.0002549025521147996,0.11671271920204163,-0.069295734167099,-0.2765665352344513,15.585989952087402,1.7184611558914185,2.070826292037964,22.455595016479492,14.978363037109375,15.179258159838222,0.080448679625988,0.9932551383972168,0.899922251701355,0.8880518674850464,0.9655140042304993,0.9999575018882751,1.7980386246563285e-06,0.0,0.0,0.0,0.1264631450176239,-0.10615629702806473,-0.30562323331832886,1.045615553855896,1.1155840158462524,0.9548828601837158,0.9760084748268127,0.9021405577659607,1.184729814529419,1.0474951267242432,1.0662858486175537,1.013907551765442,1.1526451110839844,1.0459294319152832,1.0471556186676025,1.146701455116272,1.1089932918548584,0.9594175219535828,0.9726299047470093,0.9399760961532593,1.128073811531067,1.1520071029663086,1.0781179666519165,1.1490592956542969,1.1522332429885864,1.0787209272384644,1.0593348741531372
88,5.277709484100342,0.8612789511680603,0.8804585933685303,4.39797830581665,10.761563301086426,5.2768943178391,0.0738665759563446,0.9999538660049438,0.9999731183052063,0.9999423027038574,0.9999932050704956,0.9998924732208252,0.002993857953697443,0.00017210992518812418,1.3377388086155406e-06,0.0002448081213515252,0.09063586592674255,-0.07567688077688217,-0.27894526720046997,15.448097229003906,2.9134409427642822,2.9055097103118896,22.800384521484375,14.648686408996582,14.606516134199723,0.07891246676445007,0.9947023987770081,0.8997423648834229,0.83954256772995,0.9631868004798889,0.9999598860740662,1.7306944073425257e-06,0.0,0.0,0.0,0.12838435173034668,-0.10634607076644897,-0.3097994327545166,1.0541653633117676,1.1148892641067505,0.917413055896759,0.9509912133216858,0.9356313943862915,1.1631019115447998,1.05686616897583,1.0657720565795898,1.0135267972946167,1.1456577777862549,1.0418015718460083,1.0428575277328491,1.1283984184265137,1.1066362857818604,0.9523084759712219,0.9688316583633423,0.9376094937324524,1.1275427341461182,1.1329195499420166,1.0751453638076782,1.1252086162567139,1.1459232568740845,1.0700523853302002,1.054210901260376
89,5.776714324951172,0.861405611038208,0.8841320276260376,4.860748767852783,11.320656776428223,5.775819845951461,0.0708775445818901,0.9999520778656006,0.9999662041664124,0.9999421238899231,0.9999927878379822,0.9998995065689087,0.0026942878030240536,0.00015493306273128837,1.2112352578697028e-06,0.00023265388153959066,0.08980537950992584,-0.08112595975399017,-0.2814520597457886,15.537565231323242,1.856924057006836,1.9463080167770386,25.1362247467041,14.738885879516602,15.202689281475877,0.06614707410335541,0.9945766925811768,0.899916410446167,0.8789165019989014,0.9694158434867859,0.9999807476997375,2.2863464437250514e-06,0.0,0.0,0.0,0.12922725081443787,-0.10636577755212784,-0.3107774257659912,1.0537463426589966,1.1151515245437622,0.9696497321128845,0.9418416023254395,0.9713073372840881,1.1452913284301758,1.0567762851715088,1.0649505853652954,1.030807375907898,1.1495320796966553,1.0499054193496704,1.0500273704528809,1.1134446859359741,1.105076551437378,0.9515141844749451,0.9648239016532898,0.9392164349555969,1.1262518167495728,1.1173633337020874,1.072726845741272,1.1070406436920166,1.1415791511535645,1.06390380859375,1.050942301750183
90,6.311058044433594,0.8616119027137756,0.8895488381385803,5.376461505889893,11.837555885314941,6.310117042612467,0.06915160268545151,0.9999555945396423,0.9999748468399048,0.9999422430992126,0.9999924302101135,0.9999105334281921,0.002424877369776368,0.00013949738058727235,1.1012485856554122e-06,0.00022050329425837845,0.0912446677684784,-0.08568715304136276,-0.2836182117462158,15.517877578735352,2.1086483001708984,2.1894328594207764,25.473726272583008,14.67879581451416,15.188614906135397,0.07148607075214386,0.9956291317939758,0.8999940156936646,0.8881704211235046,0.9782233238220215,0.9999721646308899,1.5977688008206314e-06,0.0,0.0,0.0,0.13560491800308228,-0.10651841014623642,-0.30874377489089966,1.0449492931365967,1.1151567697525024,0.9231145977973938,0.9659066200256348,0.9712849259376526,1.1580398082733154,1.0484564304351807,1.0643723011016846,1.039707899093628,1.1527955532073975,1.048378348350525,1.0488781929016113,1.100456714630127,1.1041284799575806,0.9467487335205078,0.9638153314590454,0.940982460975647,1.1268184185028076,1.1039575338363647,1.0707496404647827,1.0930052995681763,1.1387758255004883,1.058943748474121,1.0483933687210083
91,6.878781318664551,0.8618786931037903,0.8965312838554382,5.9427666664123535,12.325197219848633,6.8777553315688245,0.0690247192978859,0.9999533891677856,0.9999684691429138,0.9999424815177917,0.9999917149543762,0.9999139308929443,0.002182287396863103,0.00012564704229589552,9.97382130663027e-07,0.0002049646427622065,0.0933895856142044,-0.08949253708124161,-0.28535836935043335,15.743898391723633,2.7790706157684326,2.529201030731201,24.358293533325195,14.944442749023438,14.928106557907528,0.0818932056427002,0.991775631904602,0.8998615145683289,0.806526780128479,0.9510100483894348,0.9999476671218872,1.6239342812696123e-06,0.0,0.0,0.0,0.13618077337741852,-0.10665953904390335,-0.3048219084739685,1.0449621677398682,1.1151939630508423,0.9680942893028259,0.9260079860687256,0.909930408000946,1.1661953926086426,1.0491987466812134,1.064414620399475,1.0215530395507812,1.1637976169586182,1.042934775352478,1.0443217754364014,1.089840054512024,1.103646159172058,0.947176456451416,0.9590608477592468,0.936837375164032,1.1287535429000854,1.0930873155593872,1.0691660642623901,1.079935908317566,1.1380720138549805,1.0545576810836792,1.04607093334198
92,7.476274490356445,0.862268328666687,0.9055030345916748,6.571828842163086,12.74200439453125,7.4750905737470585,0.0690663754940033,0.9999552965164185,0.9999732375144958,0.9999425411224365,0.9999915361404419,0.9999217987060547,0.0019640212412923574,0.00011323828221065924,9.082286283046415e-07,0.00019419653108343482,0.09650816023349762,-0.09267966449260712,-0.28711315989494324,15.148293495178223,2.546243667602539,2.428061008453369,24.13924217224121,14.345585823059082,14.882018909049034,0.07983314990997314,0.9971073269844055,0.9999259114265442,0.967342734336853,0.9715834259986877,0.9999702572822571,1.5238765627145767e-06,0.0,0.0,0.0,0.14564573764801025,-0.10664043575525284,-0.312023788690567,1.0532302856445312,1.114599347114563,0.9508301019668579,0.9017411470413208,0.9709648489952087,1.162264108657837,1.0576850175857544,1.0633348226547241,1.048216700553894,1.172977089881897,1.0495843887329102,1.0506370067596436,1.0819770097732544,1.1034126281738281,0.9461212754249573,0.9523983597755432,0.9392473697662354,1.1302989721298218,1.0850772857666016,1.0677849054336548,1.07169508934021,1.1386698484420776,1.0516682863235474,1.0448683500289917
93,8.101581573486328,0.8628509044647217,0.9189226031303406,7.260986804962158,13.135772705078125,8.100344498514406,0.06948389858007431,0.999955952167511,0.9999694228172302,0.9999422430992126,0.9999902248382568,0.9999324083328247,0.001767423003911972,0.00010209253377979621,8.258848538389429e-07,0.00018310257291886955,0.10017558932304382,-0.09530739486217499,-0.2882743775844574,15.608963012695312,2.6885831356048584,2.4119114875793457,24.82030487060547,14.89847469329834,15.111882782596703,0.0814262107014656,0.9922414422035217,0.8999938368797302,0.8768653273582458,0.9587587714195251,0.9999381899833679,2.5869310320558725e-06,0.0,0.0,0.0,0.14838474988937378,-0.1068347617983818,-0.30037087202072144,1.0530383586883545,1.1149181127548218,0.9657915830612183,0.9484590888023376,0.9183871746063232,1.1815991401672363,1.0587345361709595,1.0632381439208984,1.0213295221328735,1.175596833229065,1.0501092672348022,1.051429271697998,1.0756276845932007,1.1034387350082397,0.9468522667884827,0.9513198733329773,0.9364226460456848,1.133917212486267,1.078733205795288,1.0666474103927612,1.0626158714294434,1.1399556398391724,1.0495530366897583,1.0441594123840332
94,8.743002891540527,0.8634046912193298,0.9328294396400452,7.998073577880859,13.493185043334961,8.741733634117658,0.06994034349918365,0.9999584555625916,0.9999736547470093,0.9999421238899231,0.9999893307685852,0.9999403953552246,0.0015907178167253733,9.192926518153399e-05,7.498742320422025e-07,0.0001709691423457116,0.10326480865478516,-0.09748665988445282,-0.2905554175376892,16.25345802307129,3.7527413368225098,4.061802387237549,25.70416259765625,15.269189834594727,15.301626250224418,0.08159853518009186,0.9947656989097595,0.899773120880127,0.8552706241607666,0.9516023397445679,0.9999752044677734,1.5440557490364881e-06,0.0,0.0,0.0,0.14707481861114502,-0.10712844133377075,-0.3180905282497406,1.0534595251083374,1.116629958152771,0.9756694436073303,0.9336892366409302,0.8880934715270996,1.1206045150756836,1.0509899854660034,1.0635262727737427,1.0203992128372192,1.1812560558319092,1.0404318571090698,1.0419197082519531,1.0705195665359497,1.1037003993988037,0.9484933614730835,0.948828399181366,0.9306951761245728,1.1299729347229004,1.072869062423706,1.0657069683074951,1.0550211668014526,1.1418423652648926,1.0467649698257446,1.0425249338150024
95,9.389439582824707,0.8642827868461609,0.9520334005355835,8.79898452758789,13.788323402404785,9.38797921284396,0.07020614296197891,0.9999580979347229,0.9999695420265198,0.9999421238899231,0.999988317489624,0.9999446272850037,0.001431527896784246,8.282326598418877e-05,6.804697250117897e-07,0.00015791597252245992,0.10659310221672058,-0.09928291290998459,-0.29282277822494507,15.806967735290527,3.2724153995513916,3.3049421310424805,25.800779342651367,14.853605270385742,15.062916717821347,0.07831686735153198,0.9945082664489746,0.8998969793319702,0.8473313450813293,0.9586284756660461,0.9999575614929199,2.0741297248605406e-06,0.0,0.0,0.0,0.14977926015853882,-0.1072365865111351,-0.3168165385723114,1.0616775751113892,1.116450309753418,0.9064284563064575,0.9652719497680664,0.92095947265625,1.1060800552368164,1.0514819622039795,1.0630840063095093,1.0117548704147339,1.1677279472351074,1.037091612815857,1.0381919145584106,1.0672242641448975,1.1040992736816406,0.9432485103607178,0.9498438835144043,0.9290610551834106,1.1254128217697144,1.0681638717651367,1.064907431602478,1.0479460954666138,1.1425100564956665,1.0442417860031128,1.0409252643585205
96,10.0447416305542,0.8655675649642944,0.9805607795715332,9.688364028930664,14.048197746276855,10.04303391478164,0.0715513676404953,0.9999512434005737,0.999928891658783,0.99994295835495,0.9999867081642151,0.9999486804008484,0.0012884152820333838,7.469704723916948e-05,6.19370837284805e-07,0.00014396973710972816,0.11149454861879349,-0.10075677186250687,-0.2933543920516968,15.506817817687988,2.9545507431030273,3.1534528732299805,23.75118064880371,14.735934257507324,14.811616624467518,0.09016004204750061,0.9934787750244141,0.8999735713005066,0.8866778612136841,0.9625166058540344,0.9999767541885376,1.696425329100748e-06,0.0,0.0,1.2178800545825652e-07,0.1654542088508606,-0.10710418969392776,-0.3011333644390106,1.0347473621368408,1.1158132553100586,0.912102460861206,0.9428995847702026,0.9386054873466492,1.2111669778823853,1.051195740699768,1.0620571374893188,1.019497036933899,1.1707367897033691,1.045882225036621,1.0479477643966675,1.061981439590454,1.1044882535934448,0.9392346739768982,0.9484829306602478,0.9294358491897583,1.1319938898086548,1.0643545389175415,1.064111351966858,1.042790174484253,1.1436941623687744,1.0430567264556885,1.0405793190002441
97,10.67917251586914,0.8668779730796814,1.0070003271102905,10.623234748840332,14.267213821411133,10.676822400211035,0.07398120313882828,0.9999527931213379,0.9999282360076904,0.9999435544013977,0.9999849796295166,0.9999530911445618,0.0011594074312597513,6.738373485859483e-05,5.655783752445132e-07,0.00013068677799310535,0.11638544499874115,-0.10197549313306808,-0.2939442992210388,15.135472297668457,1.8174952268600464,1.9039860963821411,23.242048263549805,14.55782699584961,14.59568915156195,0.0997798889875412,0.9904195666313171,0.8999989032745361,0.8702285885810852,0.9648833870887756,0.9999578595161438,2.0296872662584065e-06,0.0,0.0,5.705068062411556e-08,0.16831405460834503,-0.10728558897972107,-0.30161452293395996,1.0348256826400757,1.115800380706787,0.89034503698349,0.9475387930870056,0.8802031874656677,1.1966670751571655,1.0510039329528809,1.0618631839752197,1.0030317306518555,1.1749364137649536,1.0356215238571167,1.0384999513626099,1.0575995445251465,1.1049566268920898,0.9334535598754883,0.9479165077209473,0.9238982796669006,1.1368327140808105,1.0612565279006958,1.0634346008300781,1.036881923675537,1.14543879032135,1.04116690158844,1.0394649505615234
98,11.3287992477417,0.868438720703125,1.0369868278503418,11.651586532592773,14.494528770446777,11.326016707573682,0.07550732791423798,0.9999537467956543,0.9999274015426636,0.9999430179595947,0.9999826550483704,0.9999555945396423,0.0010433733696117997,6.096063953009434e-05,5.14783948801778e-07,0.00011762980284402147,0.12183533608913422,-0.10300814360380173,-0.2936842739582062,15.743879318237305,2.412719488143921,2.451425790786743,21.848552703857422,15.090934753417969,15.331975704820797,0.09468965232372284,0.9947112798690796,0.8999800086021423,0.8601404428482056,0.9834680557250977,0.9999718070030212,1.8279191635883763e-06,0.0,0.0,3.6242642664774394e-08,0.1750890612602234,-0.10751906037330627,-0.2927894592285156,1.0428565740585327,1.116344690322876,0.9404957294464111,0.9551271200180054,0.9219090938568115,1.237761378288269,1.0417866706848145,1.0616391897201538,1.019036889076233,1.1959917545318604,1.0532950162887573,1.0558786392211914,1.054724931716919,1.1055269241333008,0.9335314631462097,0.9482197165489197,0.9232690334320068,1.145452857017517,1.0578529834747314,1.0628516674041748,1.0334835052490234,1.1493425369262695,1.0414255857467651,1.0403449535369873
