step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
48,0.00043942476622760296,0.0,0.0,0.0,0.001542608835734427,0.0,0.0,0.019542433321475983,0.0,0.0,0.0,0.0,0.26818105578422546,0.0,0.0,0.0,0.13555768132209778,0.0,0.0,0.5747368335723877,0.1928846836090088,0.0,0.0,0.0,0.26820334792137146,0.0,0.0,0.1718897670507431,0.0,0.0,0.0,0.0,0.17220480740070343,0.0,0.0,0.0,0.11894118040800095,0.0,0.0,0.07587622851133347,0.9634615182876587,0.8651496767997742,0.29868414998054504,0.9972055554389954,0.9999875426292419,0.9986202716827393,0.9001461267471313,0.9999849200248718,0.2483292818069458,0.016036685556173325,0.00013125162513460964,0.0036035976372659206,0.10803264379501343,0.005096714943647385,2.9600637390103657e-06,0.0007796867284923792,0.4056062698364258,0.04422358050942421,0.0035297235008329153,0.03640206903219223,0.3405214846134186,0.9784752726554871,0.8229488134384155,0.33978670835494995,-0.1784609705209732,2.253817319869995,0.42581433057785034,38.640716552734375,17.477624893188477,12.573915481567383,14.330259323120117,12.53088092803955,17.961212158203125,36.62684631347656,28.309167861938477,38.29045867919922,22.12696075439453
49,0.0004394142306409776,0.0,0.0,0.0,0.0015444763703271747,0.0,0.0,0.01954195462167263,0.0,0.0,0.0,0.0,0.26818525791168213,0.0,0.0,0.0,0.1355581134557724,0.0,0.0,0.5747307538986206,0.19297565519809723,0.0,0.0,0.0,0.26821717619895935,0.0,0.0,0.1718331128358841,0.0,0.0,0.0,0.0,0.17216315865516663,0.0,0.0,0.0,0.1189342737197876,0.0,0.0,0.07587660849094391,0.9653846025466919,0.8649101853370667,0.29864421486854553,0.9974051713943481,0.9999943375587463,0.9986155033111572,0.9001404643058777,0.9999849200248718,0.22349640727043152,0.014433013275265694,0.000118366013339255,0.003248445922508836,0.09723184257745743,0.004602516535669565,2.669338982741465e-06,0.0007025499944575131,0.3650428056716919,0.0398012176156044,0.0031767510809004307,0.03276197239756584,0.3404751121997833,0.9784738421440125,0.822787344455719,0.3395335376262665,-0.17842409014701843,2.2542879581451416,0.42560532689094543,34.7796630859375,15.736820220947266,11.324284553527832,12.903371810913086,11.289067268371582,16.17057228088379,32.967350006103516,25.484148025512695,34.4643669128418,19.919395446777344
50,0.00043950119288638234,0.0,0.0,0.0,0.0015486140036955476,0.0,0.0,0.019542891532182693,0.0,0.0,0.0,0.0,0.2681812345981598,0.0,0.0,0.0,0.13555723428726196,0.0,0.0,0.5747304558753967,0.1930711567401886,0.0,0.0,0.0,0.2683453857898712,0.0,0.0,0.17177604138851166,0.0,0.0,0.0,0.0,0.1719960719347,0.0,0.0,0.0,0.11893706768751144,0.0,0.0,0.07587429136037827,0.9673076868057251,0.863393247127533,0.29856929183006287,0.9974051713943481,0.9999944567680359,0.9986039996147156,0.9001410603523254,0.9999849200248718,0.20114432275295258,0.01299270335584879,0.00010695420496631414,0.0029378090985119343,0.08751372992992401,0.0041501992382109165,2.402874088147655e-06,0.0006322207627817988,0.32853513956069946,0.0358210951089859,0.0028590376023203135,0.029486700892448425,0.3403196632862091,0.9784687161445618,0.8225868344306946,0.3392127752304077,-0.17837056517601013,2.255453586578369,0.4253266453742981,31.30508041381836,14.170888900756836,10.20072078704834,11.620308876037598,10.174656867980957,14.559579849243164,29.674131393432617,22.942394256591797,31.021207809448242,17.933183670043945
51,0.00043962112977169454,0.0,0.0,0.0,0.0015587485395371914,0.0,0.0,0.019545961171388626,0.0,0.0,0.0,0.0,0.26817548274993896,0.0,0.0,0.0,0.1355564296245575,0.0,0.0,0.5747237801551819,0.19318673014640808,0.0,0.0,0.0,0.2683526873588562,0.0,0.0,0.1717168241739273,0.0,0.0,0.0,0.0,0.17194683849811554,0.0,0.0,0.0,0.1189233809709549,0.0,0.0,0.07587353885173798,0.9673076868057251,0.8631536960601807,0.2985193729400635,0.9978043437004089,0.9999944567680359,0.9985736012458801,0.9001434445381165,0.9999849796295166,0.18102672696113586,0.011707291007041931,9.679337381385267e-05,0.002653164090588689,0.07877012342214584,0.0037456038407981396,2.1763055428891676e-06,0.0005712667480111122,0.2956765294075012,0.03223898634314537,0.002573133911937475,0.026538237929344177,0.3402639925479889,0.9784554839134216,0.8223376870155334,0.3387826681137085,-0.1782677173614502,2.256486177444458,0.4248993396759033,28.178314208984375,12.762048721313477,9.190075874328613,10.465706825256348,9.184090614318848,13.110322952270508,26.71083641052246,20.6549129486084,27.92264175415039,16.146207809448242
52,0.0004448285326361656,0.0,0.0,0.0,0.0015664271777495742,0.0,0.0,0.019547367468476295,0.0,0.0,0.0,0.0,0.26817071437835693,0.0,0.0,0.0,0.13555599749088287,0.0,0.0,0.5747146606445312,0.19324423372745514,0.0,0.0,0.0,0.26853272318840027,0.0,0.0,0.17155930399894714,0.0,0.0,0.0,0.0,0.17189684510231018,0.0,0.0,0.0,0.11889337748289108,0.0,0.0,0.07587353885173798,0.9673076868057251,0.8627943992614746,0.2984619438648224,0.9978043437004089,0.9999944567680359,0.9985425472259521,0.9001435041427612,0.9999849796295166,0.1629214733839035,0.010544618591666222,8.786265971139073e-05,0.0023994632065296173,0.0709083080291748,0.0033806581050157547,1.965473529708106e-06,0.0005141355213709176,0.26610833406448364,0.029015086591243744,0.002315851394087076,0.023890187963843346,0.34018978476524353,0.9784409999847412,0.8220285177230835,0.3382670283317566,-0.1781301200389862,2.2572691440582275,0.42439815402030945,25.36440086364746,11.495009422302246,8.281233787536621,9.427724838256836,8.292679786682129,11.806929588317871,24.04452896118164,18.596996307373047,25.134307861328125,14.53889274597168
53,0.0004882376524619758,0.0,0.0,0.0,0.0015780327375978231,0.0,0.0,0.019540568813681602,0.0,0.0,0.0,0.0,0.26816636323928833,0.0,0.0,0.0,0.13554492592811584,0.0,0.0,0.5746819376945496,0.1935637891292572,0.0,0.0,0.0,0.2686220407485962,0.0,0.0,0.17129383981227875,0.0,0.0,0.0,0.0,0.1718014031648636,0.0,0.0,0.0,0.11883807182312012,0.0,0.0,0.07588084787130356,0.9653846025466919,0.8622355461120605,0.2983545660972595,0.9980039596557617,0.999988317489624,0.9984490275382996,0.9001268744468689,0.9999850988388062,0.14662925899028778,0.009506718255579472,7.981513044796884e-05,0.002168217208236456,0.06382826715707779,0.003055168781429529,1.7863794710137881e-06,0.00046789587941020727,0.23949050903320312,0.02612113766372204,0.0020843208767473698,0.021534785628318787,0.3400575518608093,0.9783929586410522,0.8216371536254883,0.33751827478408813,-0.17794501781463623,2.2605161666870117,0.42352479696273804,22.83243751525879,10.355694770812988,7.464741230010986,8.495015144348145,7.516090393066406,10.635287284851074,21.64558219909668,16.746145248413086,22.625255584716797,13.093005180358887
54,0.0004857640597037971,0.0,0.0,0.0,0.0015797754749655724,0.0,0.0,0.019540926441550255,0.0,0.0,0.0,0.0,0.2682224214076996,0.0,0.0,0.0,0.13550414144992828,0.0,0.0,0.5746670365333557,0.19372686743736267,0.0,0.0,0.0,0.2686643600463867,0.0,0.0,0.17112211883068085,0.0,0.0,0.0,0.0,0.17182718217372894,0.0,0.0,0.0,0.11880438029766083,0.0,0.0,0.0758550837635994,0.9596154093742371,0.8611177802085876,0.2983970046043396,0.9984031915664673,0.9999873638153076,0.9984632730484009,0.9001020193099976,0.9999853372573853,0.13197050988674164,0.008553542196750641,7.320893928408623e-05,0.0019687777385115623,0.057450562715530396,0.0027535855770111084,1.619293129806465e-06,0.0004208897880744189,0.21553844213485718,0.02350902371108532,0.0018778475932776928,0.01941514015197754,0.3400297164916992,0.9783933758735657,0.8207384347915649,0.3361574411392212,-0.1777103990316391,2.260915756225586,0.4219360053539276,20.555315017700195,9.331442832946777,6.731905460357666,7.656960964202881,6.871992588043213,9.581724166870117,19.497802734375,15.082716941833496,20.36763572692871,11.792591094970703
55,0.0004687317996285856,0.0,0.0,0.0,0.0015841921558603644,0.0,0.0,0.019587034359574318,0.0,0.0,0.0,0.0,0.268227756023407,0.0,0.0,0.0,0.13553033769130707,0.0,0.0,0.574601948261261,0.19346660375595093,0.0,0.0,0.0,0.2686111032962799,0.0,0.0,0.17110025882720947,0.0,0.0,0.0,0.0,0.1720203161239624,0.0,0.0,0.0,0.11892213672399521,0.0,0.0,0.0758795514702797,0.9596154093742371,0.8621556758880615,0.2986816465854645,0.9984031915664673,0.9999840259552002,0.9984686374664307,0.8999568223953247,0.9999852180480957,0.11879246681928635,0.007698187604546547,6.835786916781217e-05,0.0018313402542844415,0.05170639604330063,0.00250235409475863,1.4876704881316982e-06,0.0003877929993905127,0.19400781393051147,0.02115199714899063,0.0016968174604699016,0.017473801970481873,0.34035447239875793,0.9783599376678467,0.8177739381790161,0.33311352133750916,-0.17730724811553955,2.261228084564209,0.4195158779621124,18.54251480102539,8.410829544067383,6.074784755706787,6.908328533172607,6.383722305297852,8.635271072387695,17.608549118041992,13.585529327392578,18.336244583129883,10.625293731689453
56,0.00046532685519196093,0.0,0.0,0.0,0.001876961556263268,0.0,0.0,0.02158300206065178,0.0,0.0,0.0,0.0,0.270122230052948,0.0,0.0,0.0,0.1348777562379837,0.0,0.0,0.5710747838020325,0.1932235211133957,0.0,0.0,0.0,0.2678823173046112,0.0,0.0,0.17112933099269867,0.0,0.0,0.0,0.0,0.1727415919303894,0.0,0.0,0.0,0.11914462596178055,0.0,0.0,0.07587862014770508,0.9557692408561707,0.8703393340110779,0.29919102787971497,0.9986027479171753,0.9999695420265198,0.9936848282814026,0.8995481133460999,0.99998539686203,0.10696548968553543,0.007183653302490711,6.44382816972211e-05,0.0017449688166379929,0.04652269929647446,0.002387629821896553,1.3863492540622246e-06,0.00037822560989297926,0.17461121082305908,0.019371937960386276,0.0015371610643342137,0.015725376084446907,0.34130093455314636,0.9760740995407104,0.8161329030990601,0.32544124126434326,-0.17593026161193848,2.2610526084899902,0.4210425913333893,17.01239585876465,7.583658218383789,5.489954471588135,6.268898963928223,5.919619560241699,7.787300109863281,16.100494384765625,12.285455703735352,16.513399124145508,9.589936256408691
57,0.0004733900132123381,0.0,0.0,0.0,0.003759839804843068,0.0,0.0,0.021206462755799294,0.0,0.0,0.0,0.0,0.2694855332374573,0.0,0.0,0.0,0.13474611937999725,0.0,0.0,0.5703286528587341,0.19333431124687195,0.0,0.0,0.0,0.2679070830345154,0.0,0.0,0.17120619118213654,0.0,0.0,0.0,0.0,0.17244593799114227,0.0,0.0,0.0,0.11923645436763763,0.0,0.0,0.07587001472711563,0.9480769038200378,0.8674251437187195,0.29918602108955383,0.9988023638725281,0.9999402761459351,0.9905634522438049,0.8993953466415405,0.9999854564666748,0.09626992046833038,0.006495129317045212,5.933968350291252e-05,0.0016209147870540619,0.04186253622174263,0.002157537266612053,1.2648663414438488e-06,0.000344926374964416,0.15715721249580383,0.017461586743593216,0.0013861998450011015,0.014160078018903732,0.34112000465393066,0.9745597243309021,0.8156694769859314,0.3196611702442169,-0.1747303456068039,2.259575605392456,0.41817352175712585,15.511978149414062,6.840730667114258,4.963747024536133,5.681672096252441,5.6216607093811035,7.021615982055664,14.547528266906738,11.073165893554688,14.872591018676758,8.64736557006836
58,0.00048075048835016787,0.0,0.0,0.0,0.00359786837361753,0.0,0.0,0.020823489874601364,0.0,0.0,0.0,0.0,0.2693578004837036,0.0,0.0,0.0,0.13489143550395966,0.0,0.0,0.5708486437797546,0.19331610202789307,0.0,0.0,0.0,0.2680181860923767,0.0,0.0,0.17130638659000397,0.0,0.0,0.0,0.0,0.17230364680290222,0.0,0.0,0.0,0.11918139457702637,0.0,0.0,0.07587429136037827,0.9307692050933838,0.8664271235466003,0.299093633890152,0.9988023638725281,0.9998497366905212,0.99186772108078,0.8992103934288025,0.9999855160713196,0.0866360142827034,0.005845815874636173,5.394042455009185e-05,0.0014885806012898684,0.0376964807510376,0.0019398484146222472,1.1445729342085542e-06,0.0003162419016007334,0.14144696295261383,0.015712933614850044,0.0012508793734014034,0.012754485942423344,0.34095528721809387,0.9750975370407104,0.8163504004478455,0.31272733211517334,-0.17302870750427246,2.2609896659851074,0.4103245139122009,13.99647331237793,6.17378044128418,4.49809455871582,5.164949893951416,5.570832252502441,6.333583354949951,13.230011940002441,9.98389720916748,13.394264221191406,7.794423580169678
59,0.00048055133083835244,0.0,0.0,0.0,0.0035464924294501543,0.0,0.0,0.021135367453098297,0.0,0.0,0.0,0.0,0.2692568004131317,0.0,0.0,0.0,0.13487818837165833,0.0,0.0,0.5707026124000549,0.19336973130702972,0.0,0.0,0.0,0.26821696758270264,0.0,0.0,0.17117473483085632,0.0,0.0,0.0,0.0,0.17226436734199524,0.0,0.0,0.0,0.1191272959113121,0.0,0.0,0.07584690302610397,0.9096153974533081,0.8672255277633667,0.2989862859249115,0.9988023638725281,0.9995536208152771,0.9915879964828491,0.8989793658256531,0.9999857544898987,0.07797060161828995,0.00525374012067914,4.936480036121793e-05,0.0013868575915694237,0.03392601013183594,0.0017465201672166586,1.0396133802714758e-06,0.00029931735480204225,0.12728847563266754,0.014150934293866158,0.001128288102336228,0.011479303240776062,0.34087643027305603,0.9748369455337524,0.8158773183822632,0.3028404414653778,-0.19000446796417236,2.2636260986328125,0.3981568217277527,12.640506744384766,5.575376033782959,4.079652309417725,4.758188724517822,5.725740909576416,5.717658042907715,11.998509407043457,9.171080589294434,12.06649398803711,7.032642364501953
60,0.0004680732963606715,0.0,0.0,0.0,0.0042099361307919025,0.0,0.0,0.03118513524532318,0.0,0.0,0.0,0.0,0.2652466893196106,0.0,0.0,0.0,0.13375896215438843,0.0,0.0,0.5651311874389648,0.19319701194763184,0.0,0.0,0.0,0.2680898904800415,0.0,0.0,0.17129652202129364,0.0,0.0,0.0,0.0,0.17237579822540283,0.0,0.0,0.0,0.1192135214805603,0.0,0.0,0.07582726329565048,0.8980769515037537,0.86738520860672,0.29928091168403625,0.9994011521339417,0.9994032979011536,0.9691002368927002,0.8990781903266907,0.9999908208847046,0.07017567753791809,0.0047621289268136024,4.618585808202624e-05,0.001344691263511777,0.030460964888334274,0.001585140242241323,9.470959412283264e-07,0.00029810445266775787,0.11449399590492249,0.012814982794225216,0.0010210622567683458,0.010334926657378674,0.34115245938301086,0.9641356468200684,0.8162261247634888,0.278512567281723,-0.3263143002986908,2.2622263431549072,0.3757933974266052,11.482863426208496,5.038848400115967,3.8236114978790283,4.627000331878662,6.336929798126221,5.314765930175781,11.019436836242676,8.888829231262207,10.903404235839844,6.351626396179199
61,0.00047974055632948875,0.0,0.0,0.0,0.0019642061088234186,0.0,0.0,0.02807646058499813,0.0,0.0,0.0,0.0,0.2688392698764801,0.0,0.0,0.0,0.1341121643781662,0.0,0.0,0.5665281414985657,0.1933571845293045,0.0,0.0,0.0,0.268085777759552,0.0,0.0,0.17114366590976715,0.0,0.0,0.0,0.0,0.1724875271320343,0.0,0.0,0.0,0.11913813650608063,0.0,0.0,0.07578770071268082,0.8980769515037537,0.8699800372123718,0.29918354749679565,0.9996007680892944,0.9993846416473389,0.9804933667182922,0.8986707925796509,0.9999909400939941,0.0631549283862114,0.004271915182471275,4.2034567741211504e-05,0.001285982085391879,0.027384083718061447,0.001414245693013072,8.557051387469983e-07,0.0002749141422100365,0.10302960127592087,0.01151827909052372,0.0009211466531269252,0.009297484531998634,0.3412151038646698,0.9694793820381165,0.8153031468391418,0.2647308111190796,-0.39121559262275696,2.2639684677124023,0.3615438640117645,10.404606819152832,4.5582451820373535,3.471926689147949,4.4600605964660645,6.845215320587158,4.853732109069824,10.013266563415527,8.307042121887207,9.84694766998291,5.7406392097473145
62,0.0005064537981525064,0.0,0.0,0.0,0.0019575762562453747,0.0,0.0,0.02359195426106453,0.0,0.0,0.0,0.0,0.26879703998565674,0.0,0.0,0.0,0.13500449061393738,0.0,0.0,0.5701425671577454,0.19350455701351166,0.0,0.0,0.0,0.26808327436447144,0.0,0.0,0.17119862139225006,0.0,0.0,0.0,0.0,0.17237262427806854,0.0,0.0,0.0,0.11907069385051727,0.0,0.0,0.07577021420001984,0.8961538672447205,0.8693413138389587,0.299026221036911,0.9996007680892944,0.9994538426399231,0.9902138113975525,0.8982100486755371,0.9999910593032837,0.05682589113712311,0.0038329707458615303,3.81369682145305e-05,0.0012112661497667432,0.02466418594121933,0.0012728209840133786,7.7181351798572e-07,0.0002574904356151819,0.09273700416088104,0.010316934436559677,0.000830093864351511,0.008380481041967869,0.3410295248031616,0.9739434123039246,0.8139639496803284,0.25484251976013184,-0.40907230973243713,2.2646353244781494,0.3533796966075897,9.41146183013916,4.128118991851807,3.107085943222046,4.365562438964844,7.341416358947754,4.405339241027832,9.11505126953125,7.551919460296631,8.880553245544434,5.1950602531433105
63,0.0005508396425284445,0.0,0.0,0.0,0.0021922197192907333,0.0,0.0,0.021251877769827843,0.0,0.0,0.0,0.0,0.26905086636543274,0.0,0.0,0.0,0.1353646069765091,0.0,0.0,0.5715895295143127,0.1935495138168335,0.0,0.0,0.0,0.2683480679988861,0.0,0.0,0.17110121250152588,0.0,0.0,0.0,0.0,0.17219777405261993,0.0,0.0,0.0,0.11903072893619537,0.0,0.0,0.0757727175951004,0.8961538672447205,0.8675848245620728,0.2989213466644287,0.9998003840446472,0.9995021820068359,0.9948815703392029,0.897688090801239,0.9999911785125732,0.05113515257835388,0.0034511908888816833,3.4570792195154354e-05,0.001129003008827567,0.022212691605091095,0.0011515868827700615,6.955365847716166e-07,0.00024383171694353223,0.08347419649362564,0.00926397368311882,0.0007484104717150331,0.00755628477782011,0.34083235263824463,0.976004421710968,0.8125590085983276,0.24554958939552307,-0.44745153188705444,2.2658159732818604,0.3577018976211548,8.52944278717041,3.7436676025390625,2.8099589347839355,4.149633884429932,7.902948379516602,3.9766957759857178,8.302994728088379,7.001837253570557,8.005928039550781,4.7058329582214355
64,0.0005708050448447466,0.0,0.0,0.0,0.0023993838112801313,0.0,0.0,0.020519305020570755,0.0,0.0,0.0,0.0,0.2691877782344818,0.0,0.0,0.0,0.13545218110084534,0.0,0.0,0.5718705058097839,0.193557009100914,0.0,0.0,0.0,0.2684829533100128,0.0,0.0,0.1710187792778015,0.0,0.0,0.0,0.0,0.17217029631137848,0.0,0.0,0.0,0.11900325119495392,0.0,0.0,0.07576771825551987,0.8961538672447205,0.8670658469200134,0.29889389872550964,0.9998003840446472,0.9995415806770325,0.9960486888885498,0.8974714279174805,0.999991238117218,0.04601852595806122,0.003100241767242551,3.12290430883877e-05,0.0010234571527689695,0.020008739084005356,0.0010333581594750285,6.270972789934603e-07,0.0002206870703957975,0.07513001561164856,0.008329829201102257,0.000673895119689405,0.006816402543336153,0.3407766819000244,0.976510226726532,0.8092702031135559,0.2415025532245636,-0.4455217123031616,2.26643443107605,0.36249595880508423,7.689052581787109,3.400546073913574,2.5619752407073975,3.7684946060180664,7.697120189666748,3.595212936401367,7.490643501281738,6.324424743652344,7.221174716949463,4.259979724884033
65,0.0005780585925094783,0.0,0.0,0.0,0.002409440465271473,0.0,0.0,0.020437953993678093,0.0,0.0,0.0,0.0,0.26917532086372375,0.0,0.0,0.0,0.13548271358013153,0.0,0.0,0.5719164609909058,0.19355346262454987,0.0,0.0,0.0,0.26854240894317627,0.0,0.0,0.17099007964134216,0.0,0.0,0.0,0.0,0.17217408120632172,0.0,0.0,0.0,0.11897166818380356,0.0,0.0,0.07576828449964523,0.8961538672447205,0.8669061660766602,0.2988739311695099,0.9998003840446472,0.9995474815368652,0.9962092041969299,0.8974185585975647,0.9999910593032837,0.04141523316502571,0.0027887700125575066,2.8132411898695864e-05,0.0009313191985711455,0.01801016926765442,0.0009330298053100705,5.651430114994582e-07,0.00020019261864945292,0.06761695444583893,0.007494788151234388,0.0006066077621653676,0.006143241189420223,0.3407488465309143,0.9765742421150208,0.8054285049438477,0.23768408596515656,-0.4432537257671356,2.266655683517456,0.36109238862991333,6.9346699714660645,3.0945050716400146,2.3406741619110107,3.414773941040039,7.040933609008789,3.259936571121216,6.754203796386719,5.715258598327637,6.5135908126831055,3.8605313301086426
66,0.0005797896883450449,0.0,0.0,0.0,0.002410940360277891,0.0,0.0,0.020449284464120865,0.0,0.0,0.0,0.0,0.26910266280174255,0.0,0.0,0.0,0.13552050292491913,0.0,0.0,0.5719369053840637,0.19360342621803284,0.0,0.0,0.0,0.2685498893260956,0.0,0.0,0.17096510529518127,0.0,0.0,0.0,0.0,0.17213411629199982,0.0,0.0,0.0,0.11897916346788406,0.0,0.0,0.07576828449964523,0.8961538672447205,0.8664271235466003,0.2988714277744293,0.9998003840446472,0.9995477199554443,0.9961856603622437,0.8974055647850037,0.999991238117218,0.0372738279402256,0.0025106649845838547,2.538560875109397e-05,0.0008496692753396928,0.016210345551371574,0.0008397267665714025,5.10350560034567e-07,0.00018077343702316284,0.06085536256432533,0.006743920035660267,0.0005459661479108036,0.005530279595404863,0.34071868658065796,0.9765593409538269,0.8007577061653137,0.23324036598205566,-0.44112926721572876,2.2664413452148438,0.3573704957962036,6.257122993469238,2.8223540782928467,2.146449327468872,3.099663257598877,6.355676174163818,2.9610626697540283,6.095069408416748,5.1695733070373535,5.878600597381592,3.5029125213623047
67,0.0005805771797895432,0.0,0.0,0.0,0.0024142898619174957,0.0,0.0,0.020552366971969604,0.0,0.0,0.0,0.0,0.2689690887928009,0.0,0.0,0.0,0.13555966317653656,0.0,0.0,0.5719239711761475,0.19364289939403534,0.0,0.0,0.0,0.2685917019844055,0.0,0.0,0.17092721164226532,0.0,0.0,0.0,0.0,0.1720462590456009,0.0,0.0,0.0,0.11902632564306259,0.0,0.0,0.07576560229063034,0.8961538672447205,0.8661476969718933,0.29884645342826843,0.9998003840446472,0.9995461106300354,0.9959646463394165,0.8973944187164307,0.9999911189079285,0.033546384423971176,0.002259923378005624,2.289546318934299e-05,0.000776205095462501,0.014589165337383747,0.0007559381192550063,4.5984970142853854e-07,0.00016630536993034184,0.054769814014434814,0.006069527938961983,0.00049140106420964,0.00498080812394619,0.34067922830581665,0.9764524102210999,0.7950121760368347,0.22787675261497498,-0.43857669830322266,2.266555070877075,0.352685809135437,5.649358749389648,2.5809648036956787,1.9749841690063477,2.819923162460327,5.734232425689697,2.6965267658233643,5.504069805145264,4.681262493133545,5.309154987335205,3.184823513031006
68,0.000581294356379658,0.0,0.0,0.0,0.002419907134026289,0.0,0.0,0.020550308749079704,0.0,0.0,0.0,0.0,0.2689373195171356,0.0,0.0,0.0,0.1356094479560852,0.0,0.0,0.5719017386436462,0.19368939101696014,0.0,0.0,0.0,0.26858285069465637,0.0,0.0,0.17089888453483582,0.0,0.0,0.0,0.0,0.17201542854309082,0.0,0.0,0.0,0.11904821544885635,0.0,0.0,0.0757652223110199,0.8961538672447205,0.8661077618598938,0.2988414466381073,0.9998003840446472,0.9995417594909668,0.995965838432312,0.8973738551139832,0.9999911785125732,0.030191676691174507,0.0020340685732662678,2.066669549094513e-05,0.0007149841403588653,0.013130922801792622,0.0006805240409448743,4.1413585449845414e-07,0.0001514407485956326,0.04929284006357193,0.005462574772536755,0.0004423354985192418,0.004483060911297798,0.3406722843647003,0.9764481782913208,0.7880426645278931,0.2215844690799713,-0.43564075231552124,2.2662253379821777,0.3470604717731476,5.104301452636719,2.3674654960632324,1.823665976524353,2.5718352794647217,5.174990653991699,2.4622020721435547,4.974045753479004,4.244847774505615,4.797780990600586,2.9011404514312744
69,0.000582970620598644,0.0,0.0,0.0,0.0024245933163911104,0.0,0.0,0.020551897585392,0.0,0.0,0.0,0.0,0.2689264416694641,0.0,0.0,0.0,0.13566330075263977,0.0,0.0,0.5718507766723633,0.19370438158512115,0.0,0.0,0.0,0.26859036087989807,0.0,0.0,0.1709013730287552,0.0,0.0,0.0,0.0,0.17200793325901031,0.0,0.0,0.0,0.11903322488069534,0.0,0.0,0.07576272636651993,0.8961538672447205,0.8661077618598938,0.2988165020942688,0.9998003840446472,0.9995379447937012,0.9959591627120972,0.8973486423492432,0.999991238117218,0.02717239037156105,0.0018333964981138706,1.8655504391063005e-05,0.0006538249435834587,0.011818237602710724,0.0006124912179075181,3.7278715581123834e-07,0.00013988323917146772,0.044363491237163544,0.004916316829621792,0.00039822436519898474,0.004034754820168018,0.3406490683555603,0.976439893245697,0.7796622514724731,0.2142907679080963,-0.43209412693977356,2.266507863998413,0.34052979946136475,4.615872383117676,2.179250478744507,1.6892400979995728,2.3511407375335693,4.673027992248535,2.254383087158203,4.498780727386475,3.8554251194000244,4.3397216796875,2.649495840072632
70,0.0005860498640686274,0.0,0.0,0.0,0.002433688146993518,0.0,0.0,0.0205547958612442,0.0,0.0,0.0,0.0,0.26889926195144653,0.0,0.0,0.0,0.1357434242963791,0.0,0.0,0.5717827677726746,0.19374732673168182,0.0,0.0,0.0,0.2686484754085541,0.0,0.0,0.17082937061786652,0.0,0.0,0.0,0.0,0.17192094027996063,0.0,0.0,0.0,0.11909597367048264,0.0,0.0,0.07575791329145432,0.8942307829856873,0.8660279512405396,0.2987940311431885,0.9998003840446472,0.9995311498641968,0.995943546295166,0.8973129987716675,0.9999911785125732,0.0244551170617342,0.001652778359130025,1.686111863818951e-05,0.0006019659340381622,0.010636486113071442,0.0005512421485036612,3.362241614013328e-07,0.0001305106416111812,0.0399271622300148,0.0044246856123209,0.00035852997098118067,0.0036332246381789446,0.3406212329864502,0.9764251112937927,0.7694584131240845,0.2057415097951889,-0.427868127822876,2.2668073177337646,0.33265629410743713,4.178836345672607,2.0139355659484863,1.575011968612671,2.1577725410461426,4.222795009613037,2.070157051086426,4.073585510253906,3.508568286895752,3.9299356937408447,2.426604747772217
71,0.000590604729950428,0.0,0.0,0.0,0.002439454896375537,0.0,0.0,0.02054746262729168,0.0,0.0,0.0,0.0,0.26887673139572144,0.0,0.0,0.0,0.13584578037261963,0.0,0.0,0.5716999769210815,0.19378577172756195,0.0,0.0,0.0,0.2686523199081421,0.0,0.0,0.17080524563789368,0.0,0.0,0.0,0.0,0.17192178964614868,0.0,0.0,0.0,0.11907657980918884,0.0,0.0,0.07575829327106476,0.8961538672447205,0.8661077618598938,0.298766553401947,0.9998003840446472,0.9995362758636475,0.9959545731544495,0.8972579836845398,0.9999911785125732,0.02200961858034134,0.0014880448579788208,1.5207921933324542e-05,0.0005526769673451781,0.00957338698208332,0.0004963166429661214,3.030183108876372e-07,0.0001233280636370182,0.0359344445168972,0.00398221705108881,0.00032286642817780375,0.003271687775850296,0.34060269594192505,0.9764221906661987,0.7572294473648071,0.1960802525281906,-0.4228631854057312,2.267049789428711,0.3238283395767212,3.78737211227417,1.8693345785140991,1.4728147983551025,1.9869804382324219,3.8193845748901367,1.9066811800003052,3.6939966678619385,3.2002952098846436,3.5645341873168945,2.229402780532837
