step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
78,0.0005709187826141715,0.0,0.0,0.0,0.004483544267714024,0.0,0.0,0.019307931885123253,0.0,0.0,0.0,0.0,0.0965927243232727,0.0,0.0,0.0,0.2772245705127716,0.0,0.0,0.6018202304840088,0.21395471692085266,0.0,0.0,0.0,0.28047192096710205,0.0,0.0,0.17267170548439026,0.0,0.0,0.0,0.0,0.15456140041351318,0.0,0.0,0.0,0.12220079451799393,0.0,0.0,0.056139472872018814,0.9461538195610046,0.819401204586029,0.26747816801071167,0.9497005939483643,0.9999754428863525,0.9974460005760193,0.9277144074440002,0.9658292531967163,0.008602773770689964,0.0004907919210381806,3.567100065993145e-06,0.00033852827618829906,0.004066146910190582,0.00014955303049646318,1.0433628716555177e-07,1.8513223039917648e-05,0.014037605375051498,0.0014144578017294407,0.00010626905714161694,0.0016015488654375076,0.3082977831363678,0.9756367802619934,0.4729126989841461,0.03981713578104973,-0.26534101366996765,2.422215223312378,0.17767204344272614,1.620969295501709,1.2195184230804443,1.122910737991333,1.0669163465499878,1.0519051551818848,1.2760815620422363,1.6521615982055664,1.168782353401184,1.6946502923965454,1.3884906768798828
79,0.0006595809827558696,0.0,0.0,0.0,0.00463745417073369,0.0,0.0,0.019332539290189743,0.0,0.0,0.0,0.0,0.09643583744764328,0.0,0.0,0.0,0.27881693840026855,0.0,0.0,0.6001176834106445,0.2139432579278946,0.0,0.0,0.0,0.28055599331855774,0.0,0.0,0.1726500242948532,0.0,0.0,0.0,0.0,0.15455465018749237,0.0,0.0,0.0,0.12215631455183029,0.0,0.0,0.0561397522687912,0.9480769038200378,0.8186826109886169,0.2674681842327118,0.9497005939483643,0.9999756813049316,0.9973354935646057,0.9266557097434998,0.9664803743362427,0.007742373272776604,0.0004417127347551286,3.225380396543187e-06,0.0003328878083266318,0.003659600391983986,0.00013496643805410713,9.45716180922318e-08,1.728897404973395e-05,0.012634029611945152,0.0012753892224282026,9.571249393047765e-05,0.0014413939788937569,0.3082490563392639,0.9753696322441101,0.43025216460227966,0.023792879655957222,-0.2612861394882202,2.4228761196136475,0.16128787398338318,1.5270521640777588,1.1950258016586304,1.0828932523727417,1.0405669212341309,1.022341012954712,1.2451242208480835,1.552491545677185,1.1487785577774048,1.5894904136657715,1.3383450508117676
80,0.0007713947561569512,0.0,0.0,0.0,0.00485076941549778,0.0,0.0,0.019337816163897514,0.0,0.0,0.0,0.0,0.09633149951696396,0.0,0.0,0.0,0.28077083826065063,0.0,0.0,0.5979376435279846,0.2139754593372345,0.0,0.0,0.0,0.28058886528015137,0.0,0.0,0.17261168360710144,0.0,0.0,0.0,0.0,0.15473906695842743,0.0,0.0,0.0,0.12195714563131332,0.0,0.0,0.05612779036164284,0.9461538195610046,0.8183632493019104,0.2674606740474701,0.9497005939483643,0.9999735951423645,0.9971795082092285,0.9253531694412231,0.9672873020172119,0.006968093570321798,0.00039784825639799237,2.9227658160380088e-06,0.00032941665267571807,0.003293907269835472,0.00012156426964793354,8.528556350029248e-08,1.5880703358561732e-05,0.011370865628123283,0.001149283372797072,8.618341234978288e-05,0.0012972544645890594,0.3082212209701538,0.9750393033027649,0.38581809401512146,0.008258960209786892,-0.2644147276878357,2.4228715896606445,0.1451794058084488,1.447792410850525,1.1749011278152466,1.050757646560669,1.022364854812622,1.005413293838501,1.2158801555633545,1.4692493677139282,1.1323944330215454,1.4984954595565796,1.2962411642074585
81,0.000877144921105355,0.0,0.0,0.0,0.005147659685462713,0.0,0.0,0.019414927810430527,0.0,0.0,0.0,0.0,0.09608232229948044,0.0,0.0,0.0,0.2831560969352722,0.0,0.0,0.5953218340873718,0.21395452320575714,0.0,0.0,0.0,0.28060850501060486,0.0,0.0,0.1726580709218979,0.0,0.0,0.0,0.0,0.15465004742145538,0.0,0.0,0.0,0.12200064957141876,0.0,0.0,0.056128211319446564,0.932692289352417,0.8178443312644958,0.26746317744255066,0.9497005939483643,0.9997978210449219,0.9970098733901978,0.9236502647399902,0.9682044386863708,0.006271307356655598,0.0003581198398023844,2.6442808120918926e-06,0.00032005447428673506,0.0029645119793713093,0.0001094527033274062,7.676713664750423e-08,1.4470505448116455e-05,0.010233854874968529,0.001034508808515966,7.760792504996061e-05,0.001173557946458459,0.3081771433353424,0.9745593667030334,0.3417423367500305,-0.006314889527857304,-0.26673710346221924,2.4229979515075684,0.1299773007631302,1.3790998458862305,1.158440113067627,1.0289528369903564,1.0081809759140015,0.9893949031829834,1.191347599029541,1.398422360420227,1.1189384460449219,1.4182140827178955,1.260966181755066
82,0.0010605751303955913,0.0,0.0,0.0,0.005511253606528044,0.0,0.0,0.019460352137684822,0.0,0.0,0.0,0.0,0.09582383930683136,0.0,0.0,0.0,0.2860880494117737,0.0,0.0,0.5920559167861938,0.21398118138313293,0.0,0.0,0.0,0.2806081175804138,0.0,0.0,0.17264683544635773,0.0,0.0,0.0,0.0,0.15467876195907593,0.0,0.0,0.0,0.12195897847414017,0.0,0.0,0.056126128882169724,0.9269230961799622,0.8178043961524963,0.26745569705963135,0.9497005939483643,0.9997676014900208,0.9967604875564575,0.921374499797821,0.9692801833152771,0.005643974058330059,0.0003224264655727893,2.3953948584676255e-06,0.0003124318609479815,0.0026680894661694765,9.878749551717192e-05,6.929498397312273e-08,1.3375440175877884e-05,0.009210613556206226,0.000931361922994256,6.988646055106074e-05,0.0010671500349417329,0.3081609010696411,0.9739670157432556,0.29858312010765076,-0.01968483254313469,-0.2698090672492981,2.4228718280792236,0.11678435653448105,1.321521520614624,1.1450178623199463,1.0083208084106445,0.9968656897544861,0.9760596752166748,1.1661821603775024,1.3364109992980957,1.1080639362335205,1.3501942157745361,1.231929898262024
83,0.0012472154339775443,0.0,0.0,0.0,0.005793426651507616,0.0,0.0,0.01961579918861389,0.0,0.0,0.0,0.0,0.09539063274860382,0.0,0.0,0.0,0.2899642586708069,0.0,0.0,0.5879886746406555,0.21398136019706726,0.0,0.0,0.0,0.2806116044521332,0.0,0.0,0.17269158363342285,0.0,0.0,0.0,0.0,0.15443521738052368,0.0,0.0,0.0,0.12215840071439743,0.0,0.0,0.0561218224465847,0.9134615659713745,0.8173253536224365,0.2674506902694702,0.9497005939483643,0.9995062351226807,0.9964702129364014,0.9191242456436157,0.9705743789672852,0.0050797248259186745,0.0002905675210058689,2.171148707930115e-06,0.0003022943274118006,0.0024013693910092115,8.895614882931113e-05,6.243057981691891e-08,1.253582740901038e-05,0.008289536461234093,0.000838225707411766,6.299370579654351e-05,0.0009837099350988865,0.3081122040748596,0.9733425974845886,0.256268173456192,-0.03218669444322586,-0.27146828174591064,2.4231040477752686,0.10475073009729385,1.2737584114074707,1.134101390838623,0.997453510761261,0.9884139895439148,0.9668704271316528,1.1515798568725586,1.283971905708313,1.0992671251296997,1.2958179712295532,1.2076401710510254
84,0.001495815347880125,0.0,0.0,0.0,0.006231958046555519,0.0,0.0,0.019744353368878365,0.0,0.0,0.0,0.0,0.09502505511045456,0.0,0.0,0.0,0.29454097151756287,0.0,0.0,0.5829617977142334,0.21406562626361847,0.0,0.0,0.0,0.28061121702194214,0.0,0.0,0.17266282439231873,0.0,0.0,0.0,0.0,0.15431612730026245,0.0,0.0,0.0,0.12221943587064743,0.0,0.0,0.05612475052475929,0.9057692289352417,0.8167665004730225,0.26743820309638977,0.9497005939483643,0.9993678331375122,0.9959625005722046,0.9161166548728943,0.9720318913459778,0.0045716543681919575,0.0002619502483867109,1.976555722649209e-06,0.0002904903085436672,0.0021542722824960947,8.01126443548128e-05,5.6279727544961133e-08,1.1620938494161237e-05,0.0074605923146009445,0.0007550008594989777,5.6730288633843884e-05,0.0009177542524412274,0.30805885791778564,0.9725269675254822,0.21641364693641663,-0.043280862271785736,-0.2736471891403198,2.423851251602173,0.09420482814311981,1.2316532135009766,1.1252562999725342,0.9855127334594727,0.9832462668418884,0.9619202613830566,1.1364541053771973,1.2413263320922852,1.092185378074646,1.248905897140503,1.1874725818634033
85,0.0018069841898977757,0.0,0.0,0.0,0.006662014406174421,0.0,0.0,0.019808027893304825,0.0,0.0,0.0,0.0,0.09456709027290344,0.0,0.0,0.0,0.30047133564949036,0.0,0.0,0.5766845941543579,0.21407833695411682,0.0,0.0,0.0,0.28065231442451477,0.0,0.0,0.1726299226284027,0.0,0.0,0.0,0.0,0.15434561669826508,0.0,0.0,0.0,0.12217086553573608,0.0,0.0,0.05612294748425484,0.9019230604171753,0.8165668845176697,0.26743072271347046,0.9497005939483643,0.9993347525596619,0.9955222010612488,0.9127092957496643,0.9737212061882019,0.004114501178264618,0.0002358653728151694,1.7897734778671293e-06,0.00028057474992237985,0.0019313475349918008,7.214453216874972e-05,5.073984254977404e-08,1.0996260243700817e-05,0.006714406423270702,0.0006795007502660155,5.110858182888478e-05,0.000853618374094367,0.30803564190864563,0.9717221260070801,0.17940300703048706,-0.053187742829322815,-0.2745301425457001,2.423848867416382,0.08687792718410492,1.1979084014892578,1.1181083917617798,0.9722222685813904,0.9775770902633667,0.9558217525482178,1.1298919916152954,1.2065438032150269,1.0865203142166138,1.2104008197784424,1.172284483909607
86,0.0021434270311146975,0.0,0.0,0.0,0.007277844939380884,0.0,0.0,0.0199360903352499,0.0,0.0,0.0,0.0,0.09387092292308807,0.0,0.0,0.0,0.3076392710208893,0.0,0.0,0.5691324472427368,0.21408459544181824,0.0,0.0,0.0,0.2807048261165619,0.0,0.0,0.17262041568756104,0.0,0.0,0.0,0.0,0.15433329343795776,0.0,0.0,0.0,0.12213543802499771,0.0,0.0,0.056121427565813065,0.8961538672447205,0.8160079717636108,0.26741823554039,0.9497005939483643,0.9992890357971191,0.9948546290397644,0.9082826375961304,0.9755251407623291,0.0037032896652817726,0.00021232059225440025,1.6229837456194218e-06,0.00026735663414001465,0.0017328162211924791,6.494176341220737e-05,4.5737913012544595e-08,1.0568329344096128e-05,0.00604285066947341,0.0006115506403148174,4.604174318956211e-05,0.0007887816173024476,0.3079846203327179,0.9706414937973022,0.1462383270263672,-0.06182153522968292,-0.27462589740753174,2.423900842666626,0.08113964647054672,1.169913649559021,1.1123342514038086,0.9639496207237244,0.9745832085609436,0.9467721581459045,1.127355933189392,1.1762652397155762,1.0817925930023193,1.177706003189087,1.1599161624908447
87,0.0025395897682756186,0.0,0.0,0.0,0.007928097620606422,0.0,0.0,0.020199233666062355,0.0,0.0,0.0,0.0,0.09310046583414078,0.0,0.0,0.0,0.31614336371421814,0.0,0.0,0.5600892305374146,0.21406276524066925,0.0,0.0,0.0,0.2807841897010803,0.0,0.0,0.17261049151420593,0.0,0.0,0.0,0.0,0.15429553389549255,0.0,0.0,0.0,0.12213476747274399,0.0,0.0,0.056112248450517654,0.8961538672447205,0.8155688643455505,0.2673932611942291,0.9497005939483643,0.9992079138755798,0.9936715364456177,0.9032339453697205,0.9774289131164551,0.0033331681042909622,0.0001912159932544455,1.473592078582442e-06,0.00025497894966974854,0.001555700320750475,5.867284198757261e-05,4.134461306648518e-08,1.0213926543656271e-05,0.005438501015305519,0.0005505667650140822,4.147505387663841e-05,0.000738136179279536,0.307935893535614,0.9693322777748108,0.11671271920204163,-0.069295734167099,-0.2765665352344513,2.423922061920166,0.07668845355510712,1.146701455116272,1.1089932918548584,0.9594175219535828,0.9726299047470093,0.9399760961532593,1.128073811531067,1.1520071029663086,1.0781179666519165,1.1490592956542969,1.1522332429885864
88,0.0030552418902516365,0.0,0.0,0.0,0.00863205548375845,0.0,0.0,0.020328527316451073,0.0,0.0,0.0,0.0,0.09252619743347168,0.0,0.0,0.0,0.32637444138526917,0.0,0.0,0.5490835905075073,0.21408404409885406,0.0,0.0,0.0,0.28076407313346863,0.0,0.0,0.17260098457336426,0.0,0.0,0.0,0.0,0.1543007493019104,0.0,0.0,0.0,0.12213940918445587,0.0,0.0,0.05611072853207588,0.8942307829856873,0.81560879945755,0.2673932611942291,0.9499001502990723,0.9991358518600464,0.9927520751953125,0.8972195982933044,0.9794703125953674,0.0029997664969414473,0.0001721288717817515,1.3377396044234047e-06,0.00024487392511218786,0.0013977282214909792,5.2940307796234265e-05,3.731259212713667e-08,9.71487861534115e-06,0.004894530400633812,0.0004955101176165044,3.7370144127635285e-05,0.0006933435797691345,0.30793821811676025,0.9679829478263855,0.09063586592674255,-0.07567688077688217,-0.27894526720046997,2.423626184463501,0.0738665759563446,1.1283984184265137,1.1066362857818604,0.9523084759712219,0.9688316583633423,0.9376094937324524,1.1275427341461182,1.1329195499420166,1.0751453638076782,1.1252086162567139,1.1459232568740845
89,0.0036477241665124893,0.0,0.0,0.0,0.009272821247577667,0.0,0.0,0.020563893020153046,0.0,0.0,0.0,0.0,0.09208850562572479,0.0,0.0,0.0,0.33826756477355957,0.0,0.0,0.5361595153808594,0.21418693661689758,0.0,0.0,0.0,0.2807575762271881,0.0,0.0,0.17256808280944824,0.0,0.0,0.0,0.0,0.15410727262496948,0.0,0.0,0.0,0.12227120995521545,0.0,0.0,0.056108925491571426,0.8903846144676208,0.8147704601287842,0.26738327741622925,0.9499001502990723,0.9990283250808716,0.9910829663276672,0.8909205198287964,0.9815348386764526,0.0026998119428753853,0.00015494826948270202,1.2112377589801326e-06,0.00023267837241292,0.0012581791961565614,4.770489249494858e-05,3.365043355074704e-08,9.246125955542084e-06,0.004405112471431494,0.00044607481686398387,3.367032695678063e-05,0.0006485778139904141,0.3078755736351013,0.9665142893791199,0.08980537950992584,-0.08112595975399017,-0.2814520597457886,2.423471212387085,0.0708775445818901,1.1134446859359741,1.105076551437378,0.9515141844749451,0.9648239016532898,0.9392164349555969,1.1262518167495728,1.1173633337020874,1.072726845741272,1.1070406436920166,1.1415791511535645
90,0.004321502987295389,0.0,0.0,0.0,0.010004235431551933,0.0,0.0,0.02084449492394924,0.0,0.0,0.0,0.0,0.08330561965703964,0.0,0.0,0.0,0.3606567680835724,0.0,0.0,0.5208674073219299,0.21416474878787994,0.0,0.0,0.0,0.28087735176086426,0.0,0.0,0.17250977456569672,0.0,0.0,0.0,0.0,0.1539282500743866,0.0,0.0,0.0,0.1224195808172226,0.0,0.0,0.056100308895111084,0.8903846144676208,0.8145708441734314,0.2673483192920685,0.9499001502990723,0.9989118576049805,0.9889705777168274,0.8833959698677063,0.9835960268974304,0.0024299551732838154,0.0001395003346260637,1.1012981531166588e-06,0.00022050528787076473,0.0011323847575113177,4.298454223317094e-05,3.040085161387651e-08,8.909349162422586e-06,0.0039647407829761505,0.0004016790771856904,3.0341963793034665e-05,0.0005996818654239178,0.3078314960002899,0.964828610420227,0.0912446677684784,-0.08568715304136276,-0.2836182117462158,2.422987937927246,0.06915160268545151,1.100456714630127,1.1041284799575806,0.9467487335205078,0.9638153314590454,0.940982460975647,1.1268184185028076,1.1039575338363647,1.0707496404647827,1.0930052995681763,1.1387758255004883
91,0.005130333360284567,0.0,0.0,0.0,0.010900269262492657,0.0,0.0,0.021120183169841766,0.0,0.0,0.0,0.0,0.08058822154998779,0.0,0.0,0.0,0.37880760431289673,0.0,0.0,0.5034533739089966,0.21412895619869232,0.0,0.0,0.0,0.28102827072143555,0.0,0.0,0.1724606156349182,0.0,0.0,0.0,0.0,0.15387371182441711,0.0,0.0,0.0,0.12240450084209442,0.0,0.0,0.056103941053152084,0.8884615302085876,0.8138523101806641,0.2673208713531494,0.950099766254425,0.998786449432373,0.9865279197692871,0.8740997314453125,0.985549807548523,0.0021867169998586178,0.000125647900858894,9.974437489290722e-07,0.00020500452956184745,0.0010192203335464,3.885172918671742e-05,2.7397138779861052e-08,8.580593203078024e-06,0.0035683196038007736,0.0003623307857196778,2.7354386475053616e-05,0.0005600341828539968,0.3077642321586609,0.962847888469696,0.0933895856142044,-0.08949253708124161,-0.28535836935043335,2.4222445487976074,0.0690247192978859,1.089840054512024,1.103646159172058,0.947176456451416,0.9590608477592468,0.936837375164032,1.1287535429000854,1.0930873155593872,1.0691660642623901,1.079935908317566,1.1380720138549805
92,0.005501520819962025,0.0,0.0,0.0,0.01215413585305214,0.0,0.0,0.021610017865896225,0.0,0.0,0.0,0.0,0.07722236216068268,0.0,0.0,0.0,0.40068966150283813,0.0,0.0,0.4828222990036011,0.21419283747673035,0.0,0.0,0.0,0.28098058700561523,0.0,0.0,0.17245613038539886,0.0,0.0,0.0,0.0,0.15381377935409546,0.0,0.0,0.0,0.12245675176382065,0.0,0.0,0.05609991401433945,0.8865384459495544,0.813772439956665,0.26731085777282715,0.950099766254425,0.9986045956611633,0.9832370281219482,0.8635300397872925,0.9874714016914368,0.001968169352039695,0.0001132458055508323,9.08229651486181e-07,0.00019462931959424168,0.000917324679903686,3.498514706734568e-05,2.4721028779595144e-08,8.314006663567852e-06,0.0032113417983055115,0.00032664573518559337,2.466588375682477e-05,0.0005324425874277949,0.3077479898929596,0.9607325792312622,0.09650816023349762,-0.09267966449260712,-0.28711315989494324,2.4231460094451904,0.0690663754940033,1.0819770097732544,1.1034126281738281,0.9461212754249573,0.9523983597755432,0.9392473697662354,1.1302989721298218,1.0850772857666016,1.0677849054336548,1.07169508934021,1.1386698484420776
93,0.006504378747195005,0.0,0.0,0.0,0.013143130578100681,0.0,0.0,0.02236294001340866,0.0,0.0,0.0,0.0,0.0735383927822113,0.0,0.0,0.0,0.4245849847793579,0.0,0.0,0.4598661959171295,0.21432437002658844,0.0,0.0,0.0,0.2809404134750366,0.0,0.0,0.17241905629634857,0.0,0.0,0.0,0.0,0.15377137064933777,0.0,0.0,0.0,0.12244637310504913,0.0,0.0,0.056098390370607376,0.8846153616905212,0.813213586807251,0.2672883868217468,0.950099766254425,0.9983527064323425,0.9780725240707397,0.8506273031234741,0.989204466342926,0.0017711224500089884,0.00010209782340098172,8.258849675257807e-07,0.00018329391605220735,0.0008256812579929829,3.1671926990384236e-05,2.2277069078313616e-08,8.001350579434074e-06,0.002890238771215081,0.0002943091676570475,2.2239257305045612e-05,0.0005003767437301576,0.3076923191547394,0.9579877853393555,0.10017558932304382,-0.09530739486217499,-0.2882743775844574,2.422675132751465,0.06948389858007431,1.0756276845932007,1.1034387350082397,0.9468522667884827,0.9513198733329773,0.9364226460456848,1.133917212486267,1.078733205795288,1.0666474103927612,1.0626158714294434,1.1399556398391724
94,0.0074780527502298355,0.0,0.0,0.0,0.014468361623585224,0.0,0.0,0.022539975121617317,0.0,0.0,0.0,0.0,0.06987077742815018,0.0,0.0,0.0,0.4504735469818115,0.0,0.0,0.4351692497730255,0.21438592672348022,0.0,0.0,0.0,0.28085365891456604,0.0,0.0,0.17237915098667145,0.0,0.0,0.0,0.0,0.15394386649131775,0.0,0.0,0.0,0.12233981490135193,0.0,0.0,0.05609757453203201,0.8846153616905212,0.8133732676506042,0.26733335852622986,0.950099766254425,0.9982212781906128,0.975045382976532,0.8346807956695557,0.9907458424568176,0.0015941192395985126,9.193218284053728e-05,7.49880541661696e-07,0.00017098322859965265,0.0007433553691953421,2.856837454601191e-05,2.0101271758221628e-08,7.82177630753722e-06,0.0026011865120381117,0.00026497564977034926,2.004477209993638e-05,0.00047109060687944293,0.3077433705329895,0.955511748790741,0.10326480865478516,-0.09748665988445282,-0.2905554175376892,2.4211814403533936,0.06994034349918365,1.0705195665359497,1.1037003993988037,0.9484933614730835,0.948828399181366,0.9306951761245728,1.1299729347229004,1.072869062423706,1.0657069683074951,1.0550211668014526,1.1418423652648926
95,0.008644763380289078,0.0,0.0,0.0,0.01588253118097782,0.0,0.0,0.02278241515159607,0.0,0.0,0.0,0.0,0.0656891018152237,0.0,0.0,0.0,0.47926464676856995,0.0,0.0,0.40773653984069824,0.21445339918136597,0.0,0.0,0.0,0.2809126079082489,0.0,0.0,0.1722853183746338,0.0,0.0,0.0,0.0,0.1539122611284256,0.0,0.0,0.0,0.1223350539803505,0.0,0.0,0.056101344525814056,0.8807692527770996,0.8130539059638977,0.26731836795806885,0.950099766254425,0.9979445934295654,0.970267653465271,0.8162347674369812,0.9921464323997498,0.0014346193056553602,8.282337512355298e-05,6.80491268667538e-07,0.00015796303341630846,0.0006690259324386716,2.5781819203984924e-05,1.812939487422227e-08,7.7701079135295e-06,0.0023408313281834126,0.0002386460837442428,1.807210901461076e-05,0.00043829678907059133,0.30770623683929443,0.9526885151863098,0.10659310221672058,-0.09928291290998459,-0.29282277822494507,2.421206474304199,0.07020614296197891,1.0672242641448975,1.1040992736816406,0.9432485103607178,0.9498438835144043,0.9290610551834106,1.1254128217697144,1.0681638717651367,1.064907431602478,1.0479460954666138,1.1425100564956665
96,0.009888221509754658,0.0,0.0,0.0,0.016854092478752136,0.0,0.0,0.023706482723355293,0.0,0.0,0.0,0.0,0.06063453108072281,0.0,0.0,0.0,0.5106929540634155,0.0,0.0,0.37822380661964417,0.21449725329875946,0.0,0.0,0.0,0.28087493777275085,0.0,0.0,0.17233595252037048,0.0,0.0,0.0,0.0,0.15378467738628387,0.0,0.0,0.0,0.12239983677864075,0.0,0.0,0.05610733851790428,0.8769230842590332,0.813133716583252,0.2672509551048279,0.9504989981651306,0.9975176453590393,0.9620247483253479,0.7960870265960693,0.9933884739875793,0.0012912387028336525,7.469863339792937e-05,6.193730541781406e-07,0.00014407242997549474,0.0006101861945353448,2.3345568479271606e-05,1.6349762432810167e-08,7.810643182892818e-06,0.0021066961344331503,0.00021489128994289786,1.6310345017700456e-05,0.00041417728061787784,0.307648241519928,0.9495493769645691,0.11149454861879349,-0.10075677186250687,-0.2933543920516968,2.4210262298583984,0.0715513676404953,1.061981439590454,1.1044882535934448,0.9392346739768982,0.9484829306602478,0.9294358491897583,1.1319938898086548,1.0643545389175415,1.064111351966858,1.042790174484253,1.1436941623687744
97,0.011399460956454277,0.0,0.0,0.0,0.0193448755890131,0.0,0.0,0.02333158627152443,0.0,0.0,0.0,0.0,0.0911075621843338,0.0,0.0,0.0,0.50779128074646,0.0,0.0,0.3470253646373749,0.21449457108974457,0.0,0.0,0.0,0.28094393014907837,0.0,0.0,0.1723097711801529,0.0,0.0,0.0,0.0,0.15388835966587067,0.0,0.0,0.0,0.12225476652383804,0.0,0.0,0.05610860511660576,0.875,0.8128942251205444,0.26722097396850586,0.9504989981651306,0.9968118667602539,0.9523889422416687,0.7711029648780823,0.9944590330123901,0.0011621431913226843,6.73954127705656e-05,5.656100938722375e-07,0.00013069328269921243,0.0005704365903511643,2.1290416043484583e-05,1.4772377099347977e-08,7.272152743098559e-06,0.0018959451699629426,0.00019357116252649575,1.4713536074850708e-05,0.0003918618313036859,0.3076041638851166,0.945921778678894,0.11638544499874115,-0.10197549313306808,-0.2939442992210388,2.418076515197754,0.07398120313882828,1.0575995445251465,1.1049566268920898,0.9334535598754883,0.9479165077209473,0.9238982796669006,1.1368327140808105,1.0612565279006958,1.0634346008300781,1.036881923675537,1.14543879032135
98,0.01304459199309349,0.0,0.0,0.0,0.020118216052651405,0.0,0.0,0.024383502081036568,0.0,0.0,0.0,0.0,0.09179464727640152,0.0,0.0,0.0,0.5348649024963379,0.0,0.0,0.3157941401004791,0.21454362571239471,0.0,0.0,0.0,0.28092479705810547,0.0,0.0,0.17230242490768433,0.0,0.0,0.0,0.0,0.15386542677879333,0.0,0.0,0.0,0.12226095050573349,0.0,0.0,0.056102775037288666,0.8730769157409668,0.8130539059638977,0.26718103885650635,0.9504989981651306,0.9961969256401062,0.9392598867416382,0.7449637055397034,0.9953707456588745,0.0010458994656801224,6.096252764109522e-05,5.147918500369997e-07,0.00011778432235587388,0.0005219916929490864,1.922020601341501e-05,1.3320534897331981e-08,7.007572094153147e-06,0.0017062427941709757,0.00017438008217141032,1.3270289855427109e-05,0.0003644450334832072,0.30757400393486023,0.9424515962600708,0.12183533608913422,-0.10300814360380173,-0.2936842739582062,2.4189343452453613,0.07550732791423798,1.054724931716919,1.1055269241333008,0.9335314631462097,0.9482197165489197,0.9232690334320068,1.145452857017517,1.0578529834747314,1.0628516674041748,1.0334835052490234,1.1493425369262695
99,0.014714745804667473,0.0,0.0,0.0,0.02121722139418125,0.0,0.0,0.02526002936065197,0.0,0.0,0.0,0.0,0.09349529445171356,0.0,0.0,0.0,0.5612277984619141,0.0,0.0,0.28408488631248474,0.2145545482635498,0.0,0.0,0.0,0.2810478210449219,0.0,0.0,0.17221444845199585,0.0,0.0,0.0,0.0,0.15382707118988037,0.0,0.0,0.0,0.1222718358039856,0.0,0.0,0.056084275245666504,0.857692301273346,0.8126946091651917,0.2671685516834259,0.9504989981651306,0.9951635599136353,0.925471842288971,0.713585376739502,0.9961472749710083,0.0009412021609023213,5.494994911714457e-05,4.7067584318938316e-07,0.00010651254706317559,0.0004743226745631546,1.7399328498868272e-05,1.2023339657218912e-08,6.914036021044012e-06,0.0015354524366557598,0.0001570454187458381,1.1976921996392775e-05,0.00033811485627666116,0.3075229823589325,0.938805103302002,0.12687382102012634,-0.10386138409376144,-0.29343998432159424,2.4185521602630615,0.07669834792613983,1.052336573600769,1.1061757802963257,0.9351137280464172,0.9484726190567017,0.9219774603843689,1.1519403457641602,1.055917501449585,1.0623362064361572,1.0298099517822266,1.1523805856704712
100,0.01669321022927761,0.0,0.0,0.0,0.022652696818113327,0.0,0.0,0.025802776217460632,0.0,0.0,0.0,0.0,0.09382501989603043,0.0,0.0,0.0,0.588694155216217,0.0,0.0,0.2523321509361267,0.21457496285438538,0.0,0.0,0.0,0.2811024785041809,0.0,0.0,0.17216865718364716,0.0,0.0,0.0,0.0,0.15381589531898499,0.0,0.0,0.0,0.1222548559308052,0.0,0.0,0.05608317255973816,0.8519230484962463,0.8124949932098389,0.2671510577201843,0.9504989981651306,0.994133472442627,0.9103158712387085,0.6751717329025269,0.996820330619812,0.0008470384636893868,4.9483081966172904e-05,4.3071531763416715e-07,9.572059934725985e-05,0.00043564580846577883,1.5690980944782495e-05,1.0830234487002599e-08,6.670024959021248e-06,0.0013819934101775289,0.00014136952813714743,1.0797393770189956e-05,0.0003196115721948445,0.30748817324638367,0.9348480105400085,0.13201691210269928,-0.10458247363567352,-0.2928147315979004,2.4182589054107666,0.0788833275437355,1.0495054721832275,1.1068869829177856,0.9290581941604614,0.9503209590911865,0.9217052459716797,1.1591832637786865,1.0543150901794434,1.0619066953659058,1.026660680770874,1.1564491987228394
