step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
109,2.580836296081543,1.2594373226165771,1.8377913236618042,2.3947653770446777,3.2760987281799316,2.58070741823315,0.18326355516910553,0.9999362230300903,0.9997552037239075,0.9998453259468079,0.9999756217002869,0.9999502897262573,0.0006674720789305866,0.00011033290502382442,1.4854379514872562e-05,0.0002656691358424723,0.4789084494113922,0.040655724704265594,-0.5648613572120667,1.6931216716766357,1.640344500541687,1.8722169399261475,1.7945280075073242,1.5966546535491943,1.6917743161819412,0.21532204747200012,0.9998598098754883,0.9997678995132446,0.9998077154159546,0.9997074007987976,0.9999719858169556,0.0016117747873067856,0.000341373699484393,4.1154919017571956e-05,0.0014792579459026456,0.6680765151977539,0.14396116137504578,-0.38176512718200684,1.064379334449768,1.8565011024475098,1.8132071495056152,1.6049343347549438,1.5365450382232666,1.2776437997817993,1.6429110765457153,1.1167645454406738,1.65957772731781,0.9253561496734619,1.4497820138931274,1.276921272277832,0.29480910301208496,0.3597223162651062,0.40643540024757385,0.2565747797489166,0.5076921582221985,0.39132222533226013,0.33866044878959656,0.3087403178215027,0.3959132432937622,0.37444454431533813,0.363431453704834,0.34452560544013977
110,2.435859203338623,1.155210256576538,1.6076552867889404,2.257479190826416,3.174013376235962,2.435717931449168,0.14644426107406616,0.9999303221702576,0.9997124075889587,0.9999117851257324,0.9999451637268066,0.9999492764472961,0.0006378334364853799,0.0001147910370491445,1.4549063052982092e-05,0.0002825896954163909,0.5282704830169678,0.05990961939096451,-0.4735063314437866,1.994311809539795,1.531943917274475,1.6721503734588623,2.08586049079895,2.015803098678589,1.9930652035213468,0.2081117182970047,0.9997900724411011,1.0,0.9997484087944031,0.9996396899223328,0.999903678894043,0.002022245666012168,0.0004255749227013439,4.2310126445954666e-05,0.0010911420686170459,0.5744948387145996,0.11204347014427185,-0.3774837255477905,1.6447476148605347,1.6762243509292603,1.9159358739852905,1.5273538827896118,1.2864161729812622,1.4389995336532593,1.110562801361084,2.3326046466827393,2.0915534496307373,1.7850981950759888,1.6809495687484741,1.5348238945007324,0.2798002362251282,0.35950133204460144,0.33707401156425476,0.2818567156791687,0.4314036965370178,0.4211815893650055,0.3573036789894104,0.35296496748924255,0.36680537462234497,0.43924060463905334,0.36271318793296814,0.3391171991825104
111,2.3715052604675293,1.1830030679702759,1.5716540813446045,2.249448776245117,2.953706741333008,2.3713637353518426,0.13501138985157013,0.9999373555183411,0.999548077583313,0.9998918175697327,0.9999637007713318,0.9999752044677734,0.000601905572693795,0.00011353706941008568,1.3871424016542733e-05,0.0002921082195825875,0.5323100090026855,0.06582535058259964,-0.5185157060623169,2.629666566848755,2.65895676612854,2.8724958896636963,2.7465670108795166,2.5175766944885254,2.6282628726187447,0.2701835036277771,0.9997769594192505,0.999426007270813,0.9998012781143188,0.9996275305747986,0.9998828172683716,0.0012910747900605202,0.00023903542023617774,2.6448256903677247e-05,0.0008751291898079216,0.5749514102935791,0.051224879920482635,-0.6078058481216431,1.7380309104919434,1.3251806497573853,1.1574395895004272,1.9058494567871094,0.7828917503356934,0.9601502418518066,1.2604972124099731,1.4151712656021118,1.9470187425613403,1.1815327405929565,1.3673763275146484,1.323911428451538,0.3334351181983948,0.3545156717300415,0.2915605902671814,0.297439843416214,0.3959293067455292,0.42556479573249817,0.3768405020236969,0.27956363558769226,0.39567381143569946,0.3761061429977417,0.35266295075416565,0.32790276408195496
112,2.628742218017578,1.150237798690796,1.724564552307129,2.4961061477661133,3.215350866317749,2.628559864157689,0.18567566573619843,0.9999071359634399,0.9999988675117493,0.9999030232429504,0.9999595880508423,0.9998300671577454,0.0005936670931987464,0.00011056447692681104,1.3650171240442432e-05,0.00026369743864052,0.4390312433242798,0.045244812965393066,-0.6384962797164917,1.8145028352737427,1.389379858970642,1.4154551029205322,1.7922483682632446,1.9228945970535278,1.8141064308685504,0.26310813426971436,0.9998627305030823,0.9997999668121338,0.9999008774757385,0.9997835755348206,0.9999275207519531,0.0021369417663663626,0.0004564820264931768,3.921451934729703e-05,0.0011533843353390694,0.7301710844039917,0.15415604412555695,-0.520012378692627,2.4960083961486816,1.5510834455490112,1.6370316743850708,0.8756099343299866,1.1212233304977417,2.1846909523010254,2.059433698654175,1.9572659730911255,1.740985631942749,1.7787785530090332,1.7402111291885376,1.5759527683258057,0.37565943598747253,0.3299747407436371,0.28670182824134827,0.28756704926490784,0.3853641748428345,0.5167647004127502,0.41977518796920776,0.2902507781982422,0.3718332350254059,0.3722633719444275,0.363615483045578,0.3456641435623169
113,2.1956770420074463,1.2885382175445557,1.561407446861267,2.19195556640625,2.4583888053894043,2.1955956137728685,0.1657201647758484,0.9999372959136963,0.9993405342102051,0.9999138712882996,0.9999693036079407,0.9999606609344482,0.0006361007108353078,0.0001087557538994588,1.389942644891562e-05,0.00026179637643508613,0.5999913811683655,0.08288406580686569,-0.3767867684364319,1.8042833805084229,2.0049774646759033,1.6761919260025024,1.9809479713439941,1.6945284605026245,1.8029211549872162,0.26065781712532043,0.9997726678848267,0.9996395707130432,0.9998077154159546,0.9995104074478149,0.9999434351921082,0.002197282388806343,0.00045492671779356897,3.7984060327289626e-05,0.0010563827818259597,0.5565630793571472,0.12288747727870941,-0.5057384967803955,2.2293455600738525,2.354440450668335,1.7062840461730957,1.3071707487106323,2.069481372833252,1.1783206462860107,2.3671152591705322,2.4441184997558594,1.7357677221298218,1.1502106189727783,1.854225516319275,1.675981044769287,0.36143532395362854,0.2677377760410309,0.27201130986213684,0.28833794593811035,0.3875082731246948,0.4622703790664673,0.36472076177597046,0.3759569227695465,0.40099650621414185,0.38040873408317566,0.3561384081840515,0.32852745056152344
114,2.6747891902923584,1.3379851579666138,1.7375836372375488,2.507545232772827,3.3740763664245605,2.6746513166774966,0.200050488114357,0.9999336004257202,0.9997969269752502,0.9999045729637146,0.9999729990959167,0.9999081492424011,0.0006063964101485908,0.00010158627992495894,1.3423465134110302e-05,0.0002464736462570727,0.6676393151283264,0.025110464543104172,-0.471721351146698,1.422283411026001,2.011997699737549,1.8993879556655884,1.4899417161941528,1.317387342453003,1.421937697050551,0.24811294674873352,0.9998575448989868,0.999305784702301,0.9998189806938171,0.9997314214706421,0.9999486804008484,0.0018364678835496306,0.0004063015803694725,4.037616599816829e-05,0.0011311223497614264,0.5963921546936035,0.25228866934776306,-0.18217603862285614,1.3079315423965454,1.4079395532608032,1.6121536493301392,1.6841498613357544,1.9632267951965332,1.2765922546386719,2.144989013671875,1.4638248682022095,0.7107389569282532,1.7343926429748535,1.5305938720703125,1.290052056312561,0.384956032037735,0.24942779541015625,0.2749459743499756,0.33220234513282776,0.4976131319999695,0.4339044988155365,0.41899165511131287,0.3014794588088989,0.35264572501182556,0.38662925362586975,0.3632795810699463,0.34701868891716003
115,2.10969614982605,1.305159568786621,1.7134218215942383,2.0637640953063965,2.277700185775757,2.1096062807769904,0.24108459055423737,0.9999163746833801,0.9998800754547119,0.9998306632041931,0.9999640583992004,0.9998943209648132,0.0006782248965464532,0.00010691888019209728,1.45586091093719e-05,0.00026470617740415037,0.7242864370346069,0.08826803416013718,-0.30433768033981323,1.4242035150527954,1.4228320121765137,1.4993646144866943,1.571340560913086,1.3251347541809082,1.424048947823229,0.265200674533844,0.9997777938842773,0.9999226331710815,0.9998282790184021,0.999772846698761,0.9997732639312744,0.0027417761739343405,0.0004921310464851558,4.718846321338788e-05,0.0014317057793959975,0.832984447479248,0.27728748321533203,-0.26940637826919556,1.6567517518997192,1.3908919095993042,1.0646060705184937,2.7781822681427,2.362941265106201,1.5701229572296143,1.5739142894744873,2.27483868598938,1.6938495635986328,1.895146369934082,1.8261245489120483,1.5461732149124146,0.4162464737892151,0.2561289370059967,0.28817734122276306,0.35804784297943115,0.5721205472946167,0.41049256920814514,0.46120932698249817,0.30207163095474243,0.3029216229915619,0.3841773569583893,0.375159353017807,0.348716676235199
116,2.0434677600860596,1.3079816102981567,1.7466394901275635,2.05668306350708,2.1228268146514893,2.0433708854432555,0.26201164722442627,0.9999374747276306,0.9995390772819519,0.9998722076416016,0.9999695420265198,0.9999471306800842,0.0006853044033050537,0.00011158567212987691,1.4525304322887678e-05,0.0002674511051736772,0.7317157983779907,0.1046065241098404,-0.3486437499523163,1.8184696435928345,1.9767165184020996,2.2131364345550537,1.9049112796783447,1.7080626487731934,1.8174800978396841,0.22592687606811523,0.9998762607574463,0.9999882578849792,0.9998003840446472,0.9997633099555969,0.9999574422836304,0.0014881304232403636,0.00033021505805663764,3.6559347790898755e-05,0.0008886862779036164,0.6409221887588501,0.16314108669757843,-0.42242616415023804,1.3942428827285767,1.3711450099945068,1.6343971490859985,1.0004584789276123,2.188366174697876,1.667382001876831,1.571823239326477,1.711913824081421,0.9492723941802979,1.5311442613601685,1.5020145177841187,1.3493090867996216,0.35756146907806396,0.265514612197876,0.30512720346450806,0.3770934045314789,0.601338803768158,0.416329950094223,0.5030943751335144,0.2923203110694885,0.29621073603630066,0.3942023515701294,0.38087931275367737,0.3536599576473236
117,2.4177117347717285,1.2407982349395752,1.911778211593628,2.398334503173828,2.6517536640167236,2.4175190840020644,0.28324881196022034,0.999916672706604,0.999704122543335,0.9997259378433228,0.999945342540741,0.9999678730964661,0.0006636586622335017,0.00011186220217496157,1.4025753444002476e-05,0.00025972729781642556,0.569405198097229,0.04088779538869858,-0.30596137046813965,1.3401671648025513,1.8135489225387573,1.626412034034729,1.521733045578003,1.187946081161499,1.340090444470188,0.10920368880033493,0.9998782873153687,0.9998669624328613,0.9998435974121094,0.99980229139328,0.9999251365661621,0.0017432182794436812,0.00042065311572514474,4.3070398533018306e-05,0.0010693869553506374,0.6665599942207336,0.29578354954719543,-0.11278822273015976,1.5307260751724243,1.6890757083892822,1.9405226707458496,1.6648377180099487,1.461471438407898,1.5652693510055542,1.7585309743881226,1.3755817413330078,1.3581377267837524,1.7499964237213135,1.609415054321289,1.2975645065307617,0.376122385263443,0.2561419606208801,0.27600425481796265,0.2743045389652252,0.5764935612678528,0.4059554934501648,0.5184697508811951,0.27817338705062866,0.3318563401699066,0.35521745681762695,0.3648739159107208,0.35043561458587646
118,2.7730774879455566,1.328229308128357,2.0674679279327393,2.657308340072632,3.2158260345458984,2.7728675565102203,0.2701628506183624,0.9999133348464966,0.9992963671684265,0.9998275637626648,0.9999657273292542,0.9999567866325378,0.000624610751401633,0.00010452944843564183,1.3662042874784674e-05,0.00026693602558225393,0.5572181940078735,0.013935490511357784,-0.41183680295944214,2.897456645965576,3.1170198917388916,3.309769630432129,2.9522593021392822,2.793497085571289,2.8904022780431236,0.2997581660747528,0.9997214078903198,0.9999855160713196,0.9998806118965149,0.9994572401046753,0.9998932480812073,0.0010223973076790571,0.00024452779325656593,3.519303209031932e-05,0.0009138869936577976,0.6044222116470337,-0.006275786552578211,-0.6036704778671265,1.4367561340332031,1.2361401319503784,0.7012267112731934,1.6235380172729492,1.3383979797363281,2.4622833728790283,1.1789952516555786,1.2259938716888428,1.4550360441207886,1.418703317642212,1.4077070951461792,1.3891825675964355,0.35375383496284485,0.27542486786842346,0.28070786595344543,0.31875112652778625,0.6027504205703735,0.48930028080940247,0.44757577776908875,0.2617456912994385,0.37613365054130554,0.4171392023563385,0.3823282718658447,0.3725520670413971
119,2.7240896224975586,1.373900294303894,2.0737082958221436,2.5482029914855957,3.2398157119750977,2.723997748934329,0.22047123312950134,0.9999383091926575,0.9999496340751648,0.9998960494995117,0.999961256980896,0.9999250173568726,0.0006021751905791461,0.00010825582285178825,1.3942027180746663e-05,0.00030477475957013667,0.5427209734916687,0.030375566333532333,-0.3982575237751007,1.88619863986969,2.114454746246338,2.1841607093811035,2.0278398990631104,1.747360110282898,1.8852428788385296,0.19949449598789215,0.9998350143432617,0.9997314810752869,0.9996268153190613,0.999701201915741,0.999945342540741,0.0019946605898439884,0.0003737288643606007,4.177395021542907e-05,0.0012591131962835789,0.735897421836853,0.10567669570446014,-0.46423017978668213,1.2924833297729492,1.70278000831604,1.1053098440170288,1.4802252054214478,2.0998733043670654,1.5058883428573608,1.6037150621414185,1.4758986234664917,2.2121052742004395,1.8374840021133423,1.631576418876648,1.4699220657348633,0.3249928057193756,0.31467199325561523,0.30882370471954346,0.3512570559978485,0.5148252248764038,0.4876537322998047,0.41960394382476807,0.24769307672977448,0.46318164467811584,0.45133528113365173,0.38840386271476746,0.3733689785003662
120,2.7468934059143066,1.2860063314437866,1.899233102798462,2.524892807006836,3.5852088928222656,2.7467245381893886,0.2323412150144577,0.999933660030365,0.9999427199363708,0.9998840093612671,0.9999609589576721,0.9999181628227234,0.0006039331201463938,0.00010134925105376169,1.3324075553100556e-05,0.00026814674492925406,0.5151756405830383,0.03213871270418167,-0.38955196738243103,1.7291005849838257,2.2316970825195312,1.9423296451568604,1.902339220046997,1.581299066543579,1.728070642690029,0.33160340785980225,0.9997967481613159,0.9992237687110901,0.9998089075088501,0.9996614456176758,0.9998824000358582,0.001683719689026475,0.000329802802298218,4.3331263441359624e-05,0.0012592890998348594,0.6909019947052002,0.17396552860736847,-0.4951643645763397,1.5948591232299805,0.9661757946014404,2.5854785442352295,1.3224667310714722,1.133218765258789,1.5608454942703247,1.3013309240341187,0.7842933535575867,1.8770333528518677,1.407690167427063,1.4533392190933228,1.3254584074020386,0.2764231264591217,0.3175050616264343,0.29513266682624817,0.2925633192062378,0.49209094047546387,0.4596697986125946,0.3759627342224121,0.2311447113752365,0.38702118396759033,0.4391566216945648,0.35666701197624207,0.3440761864185333
121,1.774672031402588,1.144503116607666,1.4456671476364136,1.8585840463638306,1.8193953037261963,1.7744905837597758,0.26534178853034973,0.9998995661735535,0.9987499713897705,0.999925971031189,0.9999509453773499,0.9999174475669861,0.000705337559338659,0.00011132383224321529,1.4558181646862067e-05,0.00031917126034386456,0.6461549997329712,0.13405022025108337,-0.44234758615493774,1.0732213258743286,1.4482616186141968,1.186010718345642,1.2153054475784302,0.968748152256012,1.0731135995327723,0.2808851897716522,0.9998756051063538,0.9996225833892822,0.9997531175613403,0.9998648166656494,0.9998986721038818,0.0028140980284661055,0.0006919933366589248,5.2713243348989636e-05,0.0017264208290725946,0.794135332107544,0.42957407236099243,-0.4543665051460266,0.5854644179344177,1.9912166595458984,1.9857171773910522,1.8186701536178589,1.6154721975326538,2.3656182289123535,2.662402391433716,1.732651948928833,2.245727300643921,2.326305866241455,1.9329246282577515,1.4689017534255981,0.23068946599960327,0.37887057662010193,0.3657217025756836,0.3347794711589813,0.412421852350235,0.5180310010910034,0.24372948706150055,0.302893728017807,0.4424598515033722,0.5453110337257385,0.3774908185005188,0.3402538001537323
122,2.23775577545166,1.2780948877334595,1.753414511680603,2.2611639499664307,2.4033761024475098,2.2377342237348015,0.20618221163749695,0.99994295835495,0.9999934434890747,0.9998683929443359,0.9999741911888123,0.9999329447746277,0.0006053101387806237,9.997074084822088e-05,1.4107211427472066e-05,0.0002893627097364515,0.585153341293335,0.07356715202331543,-0.40987271070480347,2.737142562866211,2.223573684692383,2.1327366828918457,2.8133370876312256,2.82981276512146,2.7298826865154795,0.18726538121700287,0.9995391368865967,0.999765932559967,0.9996780157089233,0.9991733431816101,0.9998175501823425,0.0015975080896168947,0.0003249889414291829,3.533212293405086e-05,0.000980597804300487,0.4883812367916107,0.029653364792466164,-0.46384748816490173,1.671189308166504,1.863389253616333,0.9965371489524841,1.6221688985824585,1.33701491355896,1.581710934638977,1.2840665578842163,1.8602110147476196,1.5975545644760132,1.1328142881393433,1.4946657419204712,1.4283093214035034,0.2843785881996155,0.4027838706970215,0.28202611207962036,0.35141605138778687,0.4505452811717987,0.4741048514842987,0.2880995273590088,0.2848900258541107,0.410587340593338,0.46225467324256897,0.369108647108078,0.34407925605773926
123,2.949096918106079,1.430854320526123,2.0999627113342285,2.71863055229187,3.910402536392212,2.9490092327774953,0.1736762672662735,0.9999340176582336,0.9998387098312378,0.9998841285705566,0.999966025352478,0.9999221563339233,0.0006001002038829029,0.0001017430258798413,1.2997584235563409e-05,0.00022413993428926915,0.5408269762992859,0.01348165050148964,-0.5054956674575806,1.2660187482833862,1.6433241367340088,1.3358678817749023,1.4839177131652832,1.1189842224121094,1.26557923544785,0.286345899105072,0.9998617768287659,0.999844491481781,0.9996972680091858,0.999765932559967,0.9999351501464844,0.002124210586771369,0.0005816020420752466,4.51146624982357e-05,0.0018036296823993325,0.6841086745262146,0.32146599888801575,-0.11137774586677551,2.322812080383301,2.255537748336792,1.0696486234664917,1.9435683488845825,1.414150595664978,1.9010742902755737,1.4983596801757812,1.776403784751892,0.7326508164405823,1.622201681137085,1.6536407470703125,1.349811315536499,0.36880624294281006,0.42552411556243896,0.2550201117992401,0.40202629566192627,0.4211995303630829,0.39509034156799316,0.32745200395584106,0.2501142621040344,0.35315486788749695,0.3085496127605438,0.3506937623023987,0.337091326713562
124,2.071977376937866,1.3649133443832397,1.6179498434066772,2.1838154792785645,2.1194345951080322,2.0715262945289568,0.24019163846969604,0.9997791647911072,0.9987819790840149,0.999833345413208,0.9999788403511047,0.9996368885040283,0.0006159463082440197,0.0001350111560896039,1.4534703041135799e-05,0.0002687199739739299,0.6064624786376953,0.07921364158391953,-0.3784014880657196,1.0385243892669678,1.3360892534255981,0.9922598004341125,1.1296519041061401,0.983650267124176,1.0384808306450175,0.34277138113975525,0.99992835521698,0.999835193157196,0.9997813105583191,0.999881386756897,0.999977707862854,0.003560377284884453,0.000959587749093771,6.0307676903903484e-05,0.00160833855625242,0.7992561459541321,0.459799587726593,-0.09209609031677246,1.8403578996658325,2.90041446685791,1.650826096534729,1.9360742568969727,2.2664575576782227,2.158956289291382,4.570125102996826,2.3563730716705322,2.013126850128174,1.8803151845932007,2.3573029041290283,1.7950471639633179,0.4029947519302368,0.42375946044921875,0.20668578147888184,0.4936274588108063,0.4401220977306366,0.4204185903072357,0.4946616291999817,0.3386412262916565,0.31146132946014404,0.26583871245384216,0.37982112169265747,0.3517945110797882
125,2.112891674041748,1.4571603536605835,1.816913366317749,2.127692222595215,2.1954991817474365,2.112821396587642,0.22720186412334442,0.9999472498893738,0.9999101161956787,0.9997973442077637,0.9999686479568481,0.999969482421875,0.0006434557144530118,0.0001323408941971138,1.410570530424593e-05,0.0002656343567650765,0.6771814823150635,0.07403012365102768,-0.5057288408279419,2.488391637802124,3.232689619064331,3.2304084300994873,2.5355024337768555,2.3953471183776855,2.487905962474283,0.2708238959312439,0.9998899698257446,0.999993622303009,0.9997102618217468,0.9997850656509399,0.9999599456787109,0.0011963659198954701,0.0002861862303689122,3.1633611797587946e-05,0.0008123914594762027,0.7075966596603394,0.060442693531513214,-0.5995044112205505,2.3971517086029053,1.210759162902832,1.4045970439910889,1.5550693273544312,2.0534300804138184,2.080526828765869,2.559572458267212,1.0843788385391235,1.5808066129684448,2.2874033451080322,1.8213695287704468,1.7508903741836548,0.48826584219932556,0.41137146949768066,0.23470453917980194,0.4784652292728424,0.42150765657424927,0.44095081090927124,0.5494569540023804,0.3123745620250702,0.33445727825164795,0.3305133283138275,0.4002067744731903,0.3709569573402405
126,2.417079210281372,1.4002753496170044,1.8811920881271362,2.3312134742736816,2.6904659271240234,2.4168121558920586,0.22384443879127502,0.9998770356178284,1.0,0.9998749494552612,0.9999597668647766,0.999783456325531,0.0005625945632345974,0.00011072801862610504,1.3913289876654744e-05,0.0002806334232445806,0.4928801655769348,0.06077035516500473,-0.33840012550354004,1.405975103378296,1.279763102531433,1.118646264076233,1.6145150661468506,1.345317006111145,1.4053505603301693,0.3178304135799408,0.9998534917831421,0.9996957778930664,0.9999093413352966,0.9997797012329102,0.9998820424079895,0.0031432639807462692,0.0005772395525127649,4.846293813898228e-05,0.0017741747433319688,0.7017282247543335,0.31313833594322205,-0.22583918273448944,2.027254343032837,1.5928974151611328,1.6503788232803345,1.7371289730072021,2.214104652404785,2.209777593612671,3.0296096801757812,1.322265386581421,1.2146378755569458,0.955501914024353,1.7953556776046753,1.5351563692092896,0.4751313626766205,0.36800867319107056,0.27898818254470825,0.4239872694015503,0.3460056483745575,0.4988526999950409,0.542014479637146,0.27541688084602356,0.34692004323005676,0.33685198426246643,0.38921770453453064,0.3685530126094818
127,2.2379324436187744,1.5031626224517822,1.824617624282837,2.30672025680542,2.3039708137512207,2.2378539182585553,0.17308670282363892,0.9999457597732544,0.9999961853027344,0.9999180436134338,0.9999616742134094,0.9999383687973022,0.0005802896921522915,0.00010688721522456035,1.412499386788113e-05,0.0003524012863636017,0.6037317514419556,0.0793941542506218,-0.45527955889701843,1.5492490530014038,2.2351861000061035,1.694924235343933,1.7852234840393066,1.3936094045639038,1.5487812127634304,0.3382418155670166,0.9998221397399902,0.9999991655349731,0.9997740387916565,0.9997440576553345,0.9998630285263062,0.002445473102852702,0.0005995577084831893,4.337137579568662e-05,0.0013425376964733005,0.5077608823776245,0.22861701250076294,-0.31377220153808594,1.1164424419403076,1.6586542129516602,1.4022581577301025,1.9586514234542847,1.7414567470550537,1.803116798400879,3.394730806350708,1.552528977394104,1.230438470840454,2.083414077758789,1.794169306755066,1.5913151502609253,0.4155750572681427,0.3904668688774109,0.32340896129608154,0.46191418170928955,0.3491523265838623,0.48229214549064636,0.5411742925643921,0.3126312494277954,0.36096909642219543,0.44722992181777954,0.4084814190864563,0.37848785519599915
128,2.7902112007141113,1.6501280069351196,2.0002455711364746,2.583677053451538,3.3078927993774414,2.790071602060964,0.19441017508506775,0.9999314546585083,0.9997232556343079,0.9998628497123718,0.9999650716781616,0.9999345541000366,0.0005537617835216224,0.00010029179247794673,1.3290721653902438e-05,0.00025761526194401085,0.5195179581642151,0.025589823722839355,-0.41676318645477295,1.6374353170394897,1.6842501163482666,1.9167778491973877,1.7676981687545776,1.5177963972091675,1.6371509909055122,0.27515682578086853,0.9998831152915955,0.9997686743736267,0.9997460246086121,0.9997783899307251,0.9999619126319885,0.0020956024527549744,0.0003990254772361368,4.177387381787412e-05,0.001209289999678731,0.7266144156455994,0.17966203391551971,-0.6017314791679382,2.1512670516967773,2.757784366607666,1.749916434288025,1.651979684829712,1.0400844812393188,1.4808908700942993,1.8985122442245483,1.3387281894683838,1.3423354625701904,2.241652011871338,1.765315294265747,1.5625712871551514,0.44124093651771545,0.35100337862968445,0.2646092176437378,0.4145520329475403,0.33821138739585876,0.48761749267578125,0.47792842984199524,0.3282487988471985,0.2940743863582611,0.3454243540763855,0.3742910325527191,0.35894227027893066
129,2.8038318157196045,1.5818039178848267,1.9255701303482056,2.524304151535034,3.54506778717041,2.8037539545767283,0.2025216519832611,0.9999244809150696,0.9999998211860657,0.999824583530426,0.999965488910675,0.9999085068702698,0.0005370473954826593,0.00010790718079078943,1.329057886323426e-05,0.00023908866569399834,0.5263818502426147,0.024110039696097374,-0.5205913782119751,1.5924603939056396,2.1193764209747314,1.793553113937378,1.75747549533844,1.4585951566696167,1.5922655571396085,0.19855694472789764,0.9998140335083008,0.9998865723609924,0.9998031258583069,0.9997269511222839,0.9998643398284912,0.00167405407410115,0.00041512586176395416,4.543124305200763e-05,0.0014419322833418846,0.6753178834915161,0.17718178033828735,-0.47592663764953613,1.783701777458191,1.489738941192627,1.5350300073623657,1.7675923109054565,1.5387606620788574,1.3888996839523315,1.4808624982833862,2.380028247833252,1.0797152519226074,1.6946319341659546,1.6138962507247925,1.393442153930664,0.42621928453445435,0.3952670395374298,0.198209747672081,0.4500369727611542,0.349069744348526,0.46623507142066956,0.4083137810230255,0.34854650497436523,0.30017998814582825,0.41451361775398254,0.37565919756889343,0.36101189255714417
130,2.380507707595825,1.6047550439834595,1.8482438325881958,2.268639326095581,2.634242296218872,2.380582696326946,0.21355867385864258,0.999928891658783,0.9999412894248962,0.9998509883880615,0.9999566674232483,0.9999226927757263,0.0005219607846811414,0.00011347670806571841,1.397288724547252e-05,0.0002702355559449643,0.47508180141448975,0.055981673300266266,-0.4869682192802429,1.7669055461883545,2.5747807025909424,2.448005437850952,2.072380304336548,1.5204071998596191,1.7662410468739191,0.2893659174442291,0.9997027516365051,0.9998862147331238,0.9997422099113464,0.9996948838233948,0.9997023940086365,0.0011818771017715335,0.0003117710875812918,4.052182339364663e-05,0.0013932817382737994,0.539697527885437,0.16514122486114502,-0.4555559754371643,1.0886260271072388,0.8002226948738098,1.781770944595337,1.3437484502792358,0.7538782358169556,1.752855658531189,1.2131836414337158,1.9255880117416382,1.7205138206481934,1.2845771312713623,1.3664964437484741,1.2380303144454956,0.44205209612846375,0.38561323285102844,0.22619958221912384,0.475796639919281,0.3069171905517578,0.5072659850120544,0.35518717765808105,0.34452903270721436,0.3244565427303314,0.4311739504337311,0.3799191415309906,0.35816720128059387
131,2.5760855674743652,1.897281527519226,2.086390256881714,2.402123212814331,2.9120805263519287,2.575949935594089,0.1414932906627655,0.999945878982544,0.9996960759162903,0.9998541474342346,0.99996417760849,0.999968409538269,0.000518722168635577,0.00011106322199339047,1.3587603461928666e-05,0.00026938493829220533,0.5662769079208374,0.033602919429540634,-0.5035169720649719,4.07319450378418,3.9000802040100098,3.9259326457977295,3.775209665298462,4.378113746643066,4.063384952135738,0.17967930436134338,0.9995128512382507,0.9997886419296265,0.9998533129692078,0.9992677569389343,0.9996673464775085,0.0010701797436922789,0.0002734219597186893,3.1386323826154694e-05,0.0006159581243991852,0.4722326397895813,-0.05005154386162758,-0.5283092260360718,1.5356996059417725,2.0643789768218994,1.2037636041641235,1.4424220323562622,1.9744373559951782,1.5829647779464722,1.6594637632369995,1.1182974576950073,1.4625593423843384,1.7015281915664673,1.5745514631271362,1.5536298751831055,0.3974776268005371,0.4519212245941162,0.2550133764743805,0.41147029399871826,0.33097708225250244,0.4080398976802826,0.3898436427116394,0.35103315114974976,0.33382004499435425,0.3831738531589508,0.37127700448036194,0.34956154227256775
132,3.415506601333618,1.985496163368225,2.2343318462371826,2.970276117324829,4.847463130950928,3.4151864633221454,0.1431114822626114,0.9999105334281921,0.9993844628334045,0.9998790621757507,0.9999454021453857,0.9999326467514038,0.0005002015386708081,0.00010619463864713907,1.2807452549168374e-05,0.0002170626976294443,0.5872734189033508,-0.01891249418258667,-0.5494482517242432,1.6986775398254395,2.574878454208374,2.301422595977783,1.7385376691818237,1.6203378438949585,1.698189610465219,0.33842432498931885,0.9998798370361328,0.9999975562095642,0.9999074935913086,0.9997346997261047,0.9999620914459229,0.0016897836467251182,0.0003460028092376888,4.446921229828149e-05,0.0012002125149592757,0.6461787223815918,0.16797196865081787,-0.45444291830062866,1.7193886041641235,1.378069519996643,1.1103101968765259,2.0529799461364746,2.3922617435455322,2.945026159286499,1.654207706451416,1.4228049516677856,0.9958298206329346,1.336282730102539,1.700716257095337,1.5472664833068848,0.3973108232021332,0.4104650020599365,0.26210692524909973,0.38398998975753784,0.42478737235069275,0.4561023712158203,0.34862220287323,0.36818620562553406,0.32152244448661804,0.3411893844604492,0.3714282810688019,0.36009588837623596
