step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
63,3.6476361751556396,3.6091928482055664,3.9483044147491455,3.879774332046509,3.4244728088378906,3.647542694596948,0.6675054430961609,0.9999415278434753,0.9999022483825684,0.9997464418411255,0.9998980164527893,0.9999885559082031,0.0015762124676257372,0.0010132910683751106,0.0003497134894132614,0.0023875960614532232,0.2656686305999756,-0.06213961914181709,-0.6296322345733643,2.7268078327178955,2.5294125080108643,2.670152425765991,2.6347694396972656,2.8775904178619385,2.7264026713380254,0.6496942043304443,0.9998438358306885,0.9999675750732422,0.9997236132621765,0.9997965097427368,0.9999380111694336,0.002815765095874667,0.0015930691733956337,0.0005155016551725566,0.0033466361928731203,0.3931557238101959,-0.011020898818969727,-0.6053801774978638,4.581094741821289,2.6685287952423096,3.653865337371826,7.944862365722656,5.0385212898254395,12.174696922302246,3.622424364089966,5.13741397857666,18.794063568115234,10.634541511535645,7.425001621246338,8.31307315826416,3.445525646209717,2.7062032222747803,6.414875507354736,6.887933731079102,6.343512058258057,8.831337928771973,4.042530059814453,5.802225112915039,21.266767501831055,9.571958541870117,7.531287670135498,8.73276138305664
64,3.694671630859375,3.6183581352233887,3.8723626136779785,3.9282405376434326,3.4725165367126465,3.694540159673421,0.6583762764930725,0.9999300241470337,0.9994024634361267,0.9997052550315857,0.9999034404754639,0.999967098236084,0.0016388302901759744,0.0010417267912998796,0.00033991606323979795,0.0023268184158951044,0.26675957441329956,-0.06400205194950104,-0.601883590221405,3.507486343383789,3.148569107055664,2.6712241172790527,3.556352138519287,3.6063523292541504,3.506492180555958,0.5572921633720398,0.999777615070343,0.9997224807739258,0.9997463822364807,0.9997197389602661,0.9998663067817688,0.0025114528834819794,0.001441814936697483,0.0003296340291853994,0.0019801990129053593,0.49069562554359436,-0.05164746940135956,-0.7242677211761475,3.7339425086975098,1.5949273109436035,6.966019153594971,9.338696479797363,4.813486576080322,6.582036972045898,3.1134042739868164,4.63020658493042,14.533503532409668,8.895729064941406,6.42019510269165,7.068204402923584,3.4310684204101562,2.549649238586426,6.391930103302002,7.104153633117676,6.137296676635742,8.569347381591797,3.9266204833984375,5.631417274475098,20.552005767822266,9.4445161819458,7.373800754547119,8.521817207336426
65,3.704566717147827,3.9045302867889404,3.8665006160736084,3.947535276412964,3.4729652404785156,3.704511060334985,0.6500164866447449,0.999948263168335,0.9999273419380188,0.9998106360435486,0.9999107718467712,0.9999890327453613,0.0015665146056562662,0.001057752757333219,0.00031783906160853803,0.001877753296867013,0.2541031241416931,-0.06344055384397507,-0.621040940284729,2.6477127075195312,2.5238864421844482,2.5446577072143555,2.678745985031128,2.622824192047119,2.646809443761603,0.6137772798538208,0.9996340274810791,0.9998595118522644,0.9996933937072754,0.9997737407684326,0.9994486570358276,0.0028486221563071012,0.0017465215642005205,0.0004172955814283341,0.002095291158184409,0.409196138381958,-0.01625712960958481,-0.6731332540512085,4.620532989501953,2.0028021335601807,5.915127277374268,8.275805473327637,6.583506107330322,2.6972670555114746,6.6023383140563965,6.895826816558838,17.522274017333984,5.102092742919922,6.621757507324219,7.268431663513184,3.5238256454467773,2.4609007835388184,6.319726467132568,7.163618564605713,6.123104572296143,7.94671630859375,4.110384464263916,5.716442108154297,20.20096778869629,8.983530044555664,7.254921913146973,8.353902816772461
66,3.6166529655456543,4.137240886688232,3.8204305171966553,3.8484861850738525,3.3885462284088135,3.616111164763463,0.6480726003646851,0.9997885823249817,0.9996615052223206,0.9998593926429749,0.9998813271522522,0.9997043013572693,0.0014509406173601747,0.0010914200684055686,0.0003025888872798532,0.0014003291726112366,0.29403814673423767,-0.058122418820858,-0.6239916682243347,2.3528566360473633,2.5644164085388184,2.3608529567718506,2.3743278980255127,2.3235177993774414,2.352487935196562,0.643864631652832,0.9998675584793091,0.9999909996986389,0.9998750686645508,0.9998075366020203,0.9999422430992126,0.0027779892552644014,0.0019183637341484427,0.0004986946587450802,0.003597129136323929,0.6298329830169678,0.057882506400346756,-0.740440309047699,4.490691661834717,2.8635642528533936,6.416887283325195,6.062385082244873,5.6340508460998535,4.801105976104736,4.309689044952393,9.881901741027832,19.23096466064453,5.521345615386963,6.921258449554443,7.5759596824646,3.557154655456543,2.447063684463501,6.2931013107299805,6.961526870727539,6.036508560180664,7.605807304382324,4.051787853240967,6.040860176086426,19.998960494995117,8.599695205688477,7.159246921539307,8.22269058227539
67,3.610597610473633,4.338419437408447,3.874008893966675,3.8395540714263916,3.3778116703033447,3.610206469131835,0.6373860239982605,0.9998549222946167,0.99947589635849,0.9997137188911438,0.9999176263809204,0.9998098015785217,0.0014273282140493393,0.0010593769839033484,0.0002950328926090151,0.0014142051804810762,0.2781575918197632,-0.05792957916855812,-0.6167636513710022,2.8830249309539795,2.8007609844207764,2.944131374359131,2.9239284992218018,2.8203258514404297,2.8817793692657574,0.5321359634399414,0.9997114539146423,0.999538779258728,0.9997950792312622,0.9997591972351074,0.9996386170387268,0.0016759260324761271,0.0011756508611142635,0.0003579167532734573,0.0025675613433122635,0.40528589487075806,0.0005276958108879626,-0.5910747647285461,2.2997541427612305,2.9640283584594727,5.073519229888916,3.846067428588867,3.954371929168701,4.007885456085205,5.197640419006348,7.531854152679443,12.753914833068848,8.197314262390137,5.582634925842285,5.974642753601074,3.4052326679229736,2.4705352783203125,6.13482666015625,6.585999011993408,5.758655071258545,7.210180759429932,4.129001140594482,6.1719584465026855,19.23859214782715,8.524191856384277,6.962917327880859,7.957472801208496
68,3.7037413120269775,4.640866756439209,4.106055736541748,3.9416606426239014,3.4517784118652344,3.7035811585204126,0.6287170648574829,0.9999300241470337,0.9995286464691162,0.9997756481170654,0.9999006986618042,0.9999657869338989,0.0013743918389081955,0.0009585170191712677,0.0002831613237503916,0.0017790686106309295,0.27950796484947205,-0.06012263894081116,-0.6200169324874878,4.249525547027588,3.5352416038513184,4.231308460235596,4.227592468261719,4.289853096008301,4.245705882374386,0.5154712200164795,0.9996507167816162,0.9999800324440002,0.999742329120636,0.99950110912323,0.9998586773872375,0.0019297257531434298,0.0007555963238701224,0.0002523372822906822,0.0018548567313700914,0.6104631423950195,-0.05002792179584503,-0.49140870571136475,1.4842400550842285,2.488785743713379,4.488888263702393,4.854676246643066,4.8498125076293945,6.482439041137695,1.930736780166626,4.9770379066467285,10.184795379638672,7.77479362487793,4.951620578765869,5.422643184661865,3.187220335006714,2.4448013305664062,5.931663990020752,6.385645866394043,5.596199989318848,7.088264465332031,3.834310293197632,6.006260871887207,18.28695297241211,8.42285442352295,6.718417644500732,7.661594390869141
69,3.813983917236328,4.604814529418945,4.2526116371154785,4.060369491577148,3.547823190689087,3.8138560566853474,0.629163920879364,0.9999489784240723,0.999103844165802,0.9997372627258301,0.9999246001243591,0.9999852776527405,0.0013602141989395022,0.0009073481196537614,0.0002769956481643021,0.0018617510795593262,0.27640289068222046,-0.06427643448114395,-0.6207371354103088,3.4505653381347656,2.8155012130737305,3.1132662296295166,3.389482259750366,3.6198229789733887,3.44866950038163,0.6838504672050476,0.9997497797012329,0.9992175698280334,0.9996678829193115,0.9997252821922302,0.9998124241828918,0.0024276648182421923,0.001138504478149116,0.0003275704220868647,0.0032336250878870487,0.3565197288990021,-0.0408819317817688,-0.5770032405853271,0.8060680627822876,3.134495973587036,3.7331314086914062,4.252431869506836,3.3969504833221436,8.666274070739746,3.917750358581543,2.771676540374756,13.004353523254395,10.368124961853027,5.405126094818115,6.289337635040283,2.930992603302002,2.4947948455810547,5.607515811920166,6.13139009475708,5.361763954162598,7.229161262512207,3.792158842086792,5.596062183380127,17.699941635131836,8.582195281982422,6.542598247528076,7.477080345153809
70,3.866729974746704,4.381092548370361,4.293069839477539,4.1056318283081055,3.602796792984009,3.866663015948118,0.639360249042511,0.9999555945396423,0.9999629855155945,0.9997442364692688,0.9999361038208008,0.9999877214431763,0.001444395282305777,0.0008839450892992318,0.0002778233028948307,0.002119647338986397,0.26472049951553345,-0.06711278855800629,-0.6159886121749878,3.050952196121216,2.3573708534240723,2.8161120414733887,2.98708176612854,3.2030117511749268,3.049566704701677,0.7287072539329529,0.9998229146003723,0.9995942711830139,0.9998084902763367,0.9997397065162659,0.9999638795852661,0.002485529752448201,0.0013169673038646579,0.0003906137717422098,0.0025395010598003864,0.533623218536377,-0.014155528508126736,-0.6493360996246338,1.4718528985977173,2.4329631328582764,3.6559700965881348,5.297173023223877,4.049136638641357,9.798101425170898,2.900547981262207,3.0344767570495605,15.396978378295898,7.869275093078613,5.590648174285889,6.573451042175293,2.6857852935791016,2.3900277614593506,5.350760459899902,5.996041774749756,5.21400785446167,7.46645975112915,3.6654419898986816,5.3143391609191895,17.37398910522461,8.468250274658203,6.392510414123535,7.345730304718018
71,3.8681588172912598,4.209114074707031,4.234928607940674,4.097017765045166,3.611421585083008,3.8680580815540244,0.6379985213279724,0.9999435544013977,0.9996482133865356,0.9997925162315369,0.9999065399169922,0.9999894499778748,0.0015209155390039086,0.0008814420434646308,0.0002705105871427804,0.0021489423234015703,0.2688656151294708,-0.0676010251045227,-0.6402400135993958,3.358063220977783,3.026400089263916,3.047882080078125,3.354184627532959,3.4351327419281006,3.3571445188765123,0.6242864727973938,0.9997880458831787,0.999930202960968,0.9996283054351807,0.9997101426124573,0.999943733215332,0.0029717814177274704,0.001306771533563733,0.0003142084169667214,0.0017464886186644435,0.35949453711509705,-0.043678440153598785,-0.7469316124916077,3.1331822872161865,2.4792466163635254,4.360137939453125,8.275315284729004,5.854683876037598,7.666475296020508,2.486917018890381,2.1323647499084473,14.307576179504395,6.355190753936768,5.705109119415283,6.44584321975708,2.6700100898742676,2.3685386180877686,5.193276882171631,6.19915246963501,5.223111629486084,7.443061828613281,3.4961812496185303,4.9552106857299805,17.01314926147461,8.236679077148438,6.279837131500244,7.211966514587402
72,3.7814924716949463,4.131954669952393,4.043158531188965,4.000097274780273,3.5383994579315186,3.7813694248208294,0.6461548209190369,0.9999459981918335,0.99899822473526,0.9997918009757996,0.9999052286148071,0.999998927116394,0.0015711704036220908,0.0009312888723798096,0.00026986454031430185,0.0019276411039754748,0.28184157609939575,-0.06437181681394577,-0.6479939222335815,2.90154767036438,2.8969228267669678,2.7496166229248047,3.0328712463378906,2.76952862739563,2.9003928350074544,0.7005508542060852,0.9996528625488281,0.9999955892562866,0.9997203350067139,0.9997109174728394,0.9995734691619873,0.002561932895332575,0.0014301264891400933,0.0003569142718333751,0.001948499004356563,0.5078728795051575,-0.005535094067454338,-0.6604071855545044,2.2107508182525635,2.0952186584472656,3.887439727783203,5.51029634475708,6.503181457519531,4.5431108474731445,3.814953565597534,5.462505340576172,16.98748779296875,6.442624092102051,5.74575662612915,6.6325507164001465,2.5849153995513916,2.250566244125366,5.032031059265137,6.1045050621032715,5.3265299797058105,7.1112565994262695,3.5010809898376465,4.97901725769043,16.980897903442383,8.0327730178833,6.190357208251953,7.1252760887146
73,3.5830066204071045,3.973912239074707,3.672325372695923,3.7838361263275146,3.369093179702759,3.582901529996474,0.6578168869018555,0.9999467134475708,0.9999774098396301,0.9997881054878235,0.9999091625213623,0.9999974966049194,0.0016091595171019435,0.0010566849960014224,0.00027242666692472994,0.001631243503652513,0.2916272282600403,-0.05820690840482712,-0.6518389582633972,2.0802643299102783,1.75399649143219,1.7232210636138916,2.1420650482177734,2.0871517658233643,2.079646468849494,0.8174154162406921,0.9998365044593811,0.9990816712379456,0.9997191429138184,0.9997919201850891,0.9999275803565979,0.0036427900195121765,0.0025735204108059406,0.00048661883920431137,0.0038752553518861532,0.631495475769043,0.11827987432479858,-0.6359806656837463,4.189700603485107,2.6639225482940674,3.398367404937744,4.582353591918945,5.960628509521484,1.9969531297683716,5.498916149139404,4.560694217681885,19.411983489990234,5.289517879486084,5.755303859710693,6.6995391845703125,2.707092046737671,2.2305960655212402,4.831177711486816,5.916358470916748,5.373751163482666,6.473080635070801,3.666800022125244,4.886847019195557,17.143245697021484,7.728466510772705,6.0957417488098145,7.027803897857666
74,3.496910333633423,3.7902326583862305,3.477109909057617,3.688020706176758,3.3004932403564453,3.4967892003614813,0.6639335751533508,0.9999361038208008,0.9995962977409363,0.9998152256011963,0.9999086260795593,0.9999757409095764,0.0016637503867968917,0.0011139147682115436,0.0002672711561899632,0.0011970453197136521,0.2955701947212219,-0.05557537078857422,-0.6704407334327698,2.5235910415649414,2.134559392929077,2.126413345336914,2.5793139934539795,2.5382492542266846,2.5228297885735715,0.7370598316192627,0.9997937083244324,0.9999128580093384,0.9997456073760986,0.9997557997703552,0.9998549818992615,0.003000152762979269,0.0020177257247269154,0.0004005530499853194,0.002871336182579398,0.42984113097190857,0.02719956822693348,-0.7843466997146606,4.846600532531738,2.2046351432800293,5.878326892852783,2.359661817550659,5.239882469177246,3.3651866912841797,3.407062292098999,5.349719047546387,17.53799057006836,6.822750568389893,5.701181411743164,6.584352970123291,2.8907222747802734,2.185852527618408,4.902425289154053,5.509800434112549,5.340899467468262,6.039944171905518,3.6238315105438232,4.90588903427124,17.131629943847656,7.612534999847412,6.014352798461914,6.941016674041748
75,3.565800905227661,3.893601179122925,3.509263038635254,3.765726327896118,3.3613855838775635,3.565619908038132,0.6470983028411865,0.9999158382415771,0.9998274445533752,0.9997169971466064,0.9998897910118103,0.9999629259109497,0.001604983932338655,0.0010917400941252708,0.00025820499286055565,0.0012222453951835632,0.28048864006996155,-0.058758873492479324,-0.6609489917755127,3.44012188911438,2.486224889755249,3.22705078125,3.4233274459838867,3.525515079498291,3.4364113947172052,0.4796130359172821,0.9995477199554443,0.9992417097091675,0.9997072219848633,0.9993984699249268,0.9997718334197998,0.002869989722967148,0.00112193264067173,0.00034413972753100097,0.003174302401021123,0.49779653549194336,-0.02964073419570923,-0.8253920078277588,5.634400367736816,2.1471681594848633,5.064635276794434,3.876709461212158,6.7869462966918945,4.69812536239624,1.5963495969772339,4.209473609924316,9.902921676635742,8.984525680541992,5.290125370025635,5.6338982582092285,3.1117746829986572,2.03826642036438,4.820148468017578,5.293567657470703,5.430258750915527,5.871028900146484,3.394768476486206,4.775615692138672,16.368322372436523,7.708491802215576,5.881224632263184,6.744950771331787
76,3.7780821323394775,4.06176233291626,3.829425811767578,3.9868106842041016,3.5498173236846924,3.777970679226616,0.6357343792915344,0.9999366998672485,0.9999967217445374,0.9998254179954529,0.9998867511749268,0.9999983906745911,0.0015809115720912814,0.000988088664598763,0.0002456297224853188,0.0012437141267582774,0.2606114149093628,-0.06612978130578995,-0.6884287595748901,4.362154960632324,2.2604379653930664,3.7793140411376953,4.310417652130127,4.646993637084961,4.359800966248094,0.5991858839988708,0.9997913241386414,0.9999504089355469,0.9997662901878357,0.999732494354248,0.9998999238014221,0.0028034280985593796,0.0009590966510586441,0.00024836687953211367,0.002281216671690345,0.43919792771339417,-0.0793360099196434,-0.7917808294296265,2.3324108123779297,1.6400736570358276,5.595770835876465,4.048962116241455,2.1223807334899902,9.806239128112793,2.887404441833496,4.809515953063965,10.582927703857422,8.45515251159668,5.228084087371826,5.9406514167785645,3.013442277908325,1.9282174110412598,4.855453014373779,5.13906717300415,5.070603370666504,6.2322211265563965,3.311166524887085,4.74604606628418,15.755587577819824,7.736042499542236,5.778785228729248,6.619739532470703
77,3.9375643730163574,4.128242492675781,4.162199020385742,4.150083065032959,3.6842145919799805,3.9364620209011862,0.6269081830978394,0.999679446220398,0.9999953508377075,0.9998219013214111,0.9999068379402161,0.9994333982467651,0.0016001753974705935,0.0008887828444130719,0.0002372793824179098,0.0012863072333857417,0.26418399810791016,-0.06807352602481842,-0.6941431164741516,3.675238609313965,2.7050418853759766,3.6764283180236816,3.6151764392852783,3.791377544403076,3.674026606008144,0.6835328936576843,0.9997907876968384,0.9999932646751404,0.9997169971466064,0.9997346997261047,0.9999045133590698,0.002413935959339142,0.0010283015435561538,0.00029100943356752396,0.002462996868416667,0.4280821979045868,-0.035158056765794754,-0.7188026905059814,1.8533072471618652,2.236483573913574,2.399711847305298,3.664767026901245,2.6303791999816895,11.82189655303955,2.264113664627075,5.380212306976318,9.5103120803833,8.295683860778809,5.005687236785889,5.850621223449707,2.8348052501678467,1.9215751886367798,4.570680618286133,4.933712005615234,4.805059432983398,6.7576751708984375,3.168043613433838,4.786078453063965,15.098010063171387,7.776281356811523,5.665192127227783,6.480671405792236
78,3.954911947250366,4.048696517944336,4.222829818725586,4.167454242706299,3.695551633834839,3.954705336191349,0.6272211670875549,0.9999197125434875,0.9999995231628418,0.999769926071167,0.9998851418495178,0.9999696612358093,0.0015078334836289287,0.0008518222603015602,0.00022400413581635803,0.0013530825963243842,0.2550436556339264,-0.06930773705244064,-0.7029824256896973,3.1724629402160645,2.8361656665802,3.4917514324188232,3.1908209323883057,3.0977671146392822,3.1714452998985005,0.6115208268165588,0.9997963905334473,0.999937891960144,0.9998071193695068,0.9997356534004211,0.9998767375946045,0.00216720555908978,0.0008911380427889526,0.00030531955417245626,0.0031346275936812162,0.6201969981193542,-0.04398695379495621,-0.7311891317367554,1.5233896970748901,2.2538580894470215,3.2681374549865723,5.004754066467285,6.2743306159973145,5.649646282196045,1.8048826456069946,5.138241291046143,11.696040153503418,3.673482656478882,4.628676414489746,5.174563884735107,2.665132999420166,1.861316204071045,4.403916358947754,4.890233993530273,4.926321983337402,6.617469787597656,2.971391439437866,4.798903465270996,14.730945587158203,7.351099491119385,5.521673202514648,6.319058895111084
79,3.8914411067962646,4.02033805847168,4.105562686920166,4.091606616973877,3.6463944911956787,3.8911589805993048,0.6341261267662048,0.9998944997787476,0.9999645948410034,0.9997387528419495,0.9998937845230103,0.9999117255210876,0.0016709876945242286,0.000889788381755352,0.00022637545771431178,0.0014847016427665949,0.26596933603286743,-0.06507041305303574,-0.7103108167648315,2.949345588684082,3.325533628463745,2.9496560096740723,2.9177749156951904,2.9952211380004883,2.9481731653586722,0.6797876358032227,0.9998255968093872,0.9988241195678711,0.9998093843460083,0.9997621178627014,0.9999316334724426,0.0025976651813834906,0.001388481818139553,0.0003586067177820951,0.0014831761363893747,0.5924418568611145,0.005579810589551926,-0.7063627243041992,1.563332200050354,2.6784019470214844,6.1878437995910645,4.924139499664307,6.2011590003967285,6.206443786621094,3.0639498233795166,2.361388683319092,14.996198654174805,5.078899383544922,5.326175689697266,6.0992431640625,2.511298894882202,1.8866612911224365,4.494199275970459,4.874128341674805,5.027514934539795,6.561993598937988,2.9292078018188477,4.526350975036621,14.731870651245117,7.1067585945129395,5.464998722076416,6.267525672912598
80,3.692453622817993,3.974222183227539,3.711683511734009,3.880207061767578,3.4802403450012207,3.692320151481101,0.6513941884040833,0.9999319314956665,0.9998323321342468,0.9996834993362427,0.9998987317085266,0.9999974966049194,0.0015980771277099848,0.0010191263863816857,0.0002481624542269856,0.0014805311802774668,0.3222164511680603,-0.05937615782022476,-0.6702537536621094,2.139305353164673,1.891383171081543,1.8608478307724,2.1549267768859863,2.185551404953003,2.1388870690833843,0.8196485638618469,0.9998559951782227,0.9998462200164795,0.9998027086257935,0.9998157620429993,0.9999280571937561,0.0034234337508678436,0.002440226264297962,0.0005432944162748754,0.0026026160921901464,0.705183207988739,0.07500238716602325,-0.5031593441963196,2.626908302307129,2.7655346393585205,3.7937448024749756,7.400875091552734,4.8591532707214355,2.4064629077911377,4.390684604644775,3.6484086513519287,19.42355728149414,7.701380252838135,5.901670932769775,6.912851333618164,2.4799180030822754,1.8975975513458252,4.357102870941162,5.0906548500061035,4.977670669555664,6.0658040046691895,3.0393099784851074,4.395118236541748,15.092578887939453,7.085403919219971,5.448115825653076,6.275951862335205
81,3.5596940517425537,3.628628969192505,3.3977718353271484,3.7322800159454346,3.3862781524658203,3.559585709218893,0.661810576915741,0.9999435544013977,0.9999857544898987,0.9998248219490051,0.9999133944511414,0.9999927282333374,0.0016780048608779907,0.0011217707069590688,0.0002558384439907968,0.001381401321850717,0.29173606634140015,-0.05769374221563339,-0.6486620903015137,2.415369987487793,1.726263165473938,1.8903447389602661,2.4630343914031982,2.518143892288208,2.4147650220967214,0.7917189598083496,0.9997738003730774,0.9978504180908203,0.9997678399085999,0.9997572302818298,0.9998219609260559,0.0036506876349449158,0.0023692266549915075,0.00044039348722435534,0.0026402415242046118,0.3969782590866089,0.012195461429655552,-0.6014766097068787,3.7199230194091797,2.0779199600219727,4.358401298522949,3.931971549987793,6.119250297546387,1.8742958307266235,4.846162796020508,3.2665557861328125,17.748620986938477,7.1725754737854,5.51156759262085,6.495170593261719,2.5839879512786865,1.888087272644043,4.334946155548096,4.929407119750977,5.037447929382324,5.555319786071777,3.197681188583374,4.260353088378906,15.278806686401367,7.028054714202881,5.409409523010254,6.245023727416992
82,3.4303178787231445,3.4074695110321045,3.1702170372009277,3.5899486541748047,3.2853341102600098,3.4298872086852303,0.6729885339736938,0.9998338222503662,0.9990841150283813,0.9998477697372437,0.9999139904975891,0.9997450113296509,0.0016884710639715195,0.0012095028068870306,0.0002601152809802443,0.0011591569054871798,0.33653688430786133,-0.05223426967859268,-0.6330834031105042,2.2502293586730957,1.8187909126281738,1.7979406118392944,2.2826366424560547,2.338136911392212,2.249802712061052,0.7290842533111572,0.9998703598976135,0.998790979385376,0.9998374581336975,0.9998300075531006,0.9999526143074036,0.0030226060189306736,0.0021826401352882385,0.00040772766806185246,0.0018979388987645507,0.6521267890930176,0.07848268747329712,-0.8252048492431641,2.9754655361175537,2.308821678161621,3.7859551906585693,2.5746042728424072,4.610950469970703,4.030453681945801,4.6254072189331055,4.5384955406188965,16.158458709716797,7.506587028503418,5.311519622802734,6.006898880004883,2.566065549850464,1.8726396560668945,4.192907810211182,4.659994125366211,4.939906120300293,5.337939262390137,3.316568374633789,4.233376502990723,15.326167106628418,7.055231094360352,5.350079536437988,6.191112518310547
83,3.4809484481811523,3.5627405643463135,3.3026950359344482,3.6438183784484863,3.318474054336548,3.480686243870478,0.6664718389511108,0.9998912811279297,0.9995134472846985,0.9997541308403015,0.999867856502533,0.9999393820762634,0.0015801008557900786,0.0011412453604862094,0.0002499869151506573,0.0010250270133838058,0.3340475559234619,-0.055232029408216476,-0.6179006099700928,3.130438804626465,3.9780640602111816,3.71891188621521,3.143268346786499,3.020017623901367,3.1281951629930345,0.5784720182418823,0.9997233152389526,0.9995617270469666,0.9998322129249573,0.9996812343597412,0.9997681379318237,0.0014402825618162751,0.0008785345708020031,0.00031487614614889026,0.0016166067216545343,0.49440109729766846,-0.03785669431090355,-0.3626271188259125,2.7244346141815186,1.9686825275421143,3.7235984802246094,3.6850905418395996,3.1316421031951904,5.251900672912598,2.220062255859375,6.514299392700195,11.454740524291992,5.922264575958252,4.659671783447266,5.1278605461120605,2.54278564453125,1.8329277038574219,4.099277019500732,4.506305694580078,4.718945026397705,5.316052436828613,3.159484624862671,4.4420623779296875,14.899867057800293,6.891751289367676,5.240946292877197,6.053427696228027
84,3.726590394973755,3.9917142391204834,3.709925651550293,3.906970739364624,3.5192906856536865,3.7264673407804882,0.6426073908805847,0.9999361634254456,0.9999927878379822,0.9996731877326965,0.999913215637207,0.9999979138374329,0.0015024802414700389,0.0009880413999781013,0.00023384606174658984,0.001160222920589149,0.2934671640396118,-0.06315118074417114,-0.6364245414733887,3.8134665489196777,2.6508333683013916,3.333339214324951,3.729111433029175,4.120574474334717,3.8118671453959836,0.4996555745601654,0.9997255802154541,0.9991083145141602,0.999808132648468,0.9996777772903442,0.9998021721839905,0.002116989344358444,0.001090270816348493,0.00032002953230403364,0.00265345792286098,0.2959171533584595,-0.03738619014620781,-0.6472359895706177,1.3132915496826172,2.1683900356292725,3.5186104774475098,7.250986099243164,3.2771215438842773,7.878370761871338,2.891590118408203,6.026845455169678,8.327611923217773,7.438187599182129,5.009100914001465,5.416441440582275,2.377701759338379,1.8022816181182861,3.953691244125366,4.708383083343506,4.525468349456787,5.537147045135498,3.1143136024475098,4.578159809112549,14.191232681274414,6.908717155456543,5.1697096824646,5.935123920440674
85,3.8650999069213867,4.3672332763671875,4.1357502937316895,4.045681953430176,3.620562791824341,3.8649159106170585,0.6386569738388062,0.9999232888221741,0.999997615814209,0.9998210668563843,0.9998698830604553,0.9999937415122986,0.0014380713691934943,0.0008724816143512726,0.0002206184872193262,0.0014440069207921624,0.2660403549671173,-0.06759938597679138,-0.6544584035873413,2.8833134174346924,2.67342472076416,2.9020259380340576,2.8155651092529297,2.9928557872772217,2.8822629489328384,0.6941347718238831,0.9997908473014832,0.999972939491272,0.9997509717941284,0.9997383952140808,0.99988853931427,0.002101433463394642,0.0012384785804897547,0.0003465827612672001,0.0025650428142398596,0.47668778896331787,-0.011752985417842865,-0.5804831981658936,1.3498835563659668,2.4585883617401123,1.96810781955719,5.256713390350342,3.02341628074646,9.503751754760742,2.3802082538604736,6.6446428298950195,11.510756492614746,3.189268112182617,4.728533744812012,5.438262462615967,2.2261948585510254,1.8380472660064697,3.719594717025757,4.691168308258057,4.301931381225586,5.899118900299072,2.9917421340942383,4.763706684112549,13.837349891662598,6.47735595703125,5.074620723724365,5.829308986663818
86,3.972062349319458,4.464910984039307,4.313114166259766,4.148829936981201,3.720026969909668,3.9719024534838896,0.6368483304977417,0.9999293088912964,0.9994522333145142,0.999724805355072,0.9999013543128967,0.9999866485595703,0.0013882715720683336,0.0008280530455522239,0.00021720454969909042,0.001445049769245088,0.23641417920589447,-0.07040876150131226,-0.6718276739120483,4.151736259460449,2.8561248779296875,3.570364475250244,4.121417999267578,4.395015716552734,4.1467777587865795,0.5940695405006409,0.9997130632400513,0.9996354579925537,0.9995372891426086,0.9996349811553955,0.9999104142189026,0.002483031013980508,0.0009930587839335203,0.00028175991610623896,0.0020576841197907925,0.6142615675926208,-0.06708904355764389,-0.7608480453491211,2.0321178436279297,1.5682858228683472,5.143640041351318,7.051331996917725,4.494147777557373,6.189327239990234,2.791663885116577,2.966942548751831,12.388385772705078,6.451842308044434,5.107768535614014,5.775919437408447,2.1696505546569824,1.7412530183792114,3.814499616622925,4.898504734039307,4.298717975616455,5.903374195098877,2.9213345050811768,4.549274444580078,13.666441917419434,6.445646286010742,5.040870189666748,5.795459747314453
