step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
68,0.015930958092212677,0.0,0.0,0.0,0.053338199853897095,0.0,0.0,0.11804789304733276,0.0,0.0,0.0,0.0,0.20953765511512756,0.0,0.0,0.0,0.27579668164253235,0.0,0.0,0.32734861969947815,0.11040004342794418,0.0,0.0,0.0,0.21165171265602112,0.0,0.0,0.19701051712036133,0.0,0.0,0.0,0.0,0.17769068479537964,0.0,0.0,0.0,0.15474142134189606,0.0,0.0,0.14850561320781708,0.642307698726654,0.48403194546699524,0.4686641991138458,0.488822340965271,0.9587931036949158,0.8549213409423828,0.801919162273407,0.7959029674530029,0.0008969663176685572,0.00027080258587375283,7.531506707891822e-05,0.0005341516807675362,0.00038607505848631263,9.755436622072011e-05,1.7585258319741115e-05,0.00011366654507583007,0.0017181532457470894,0.0005806341068819165,0.0002112798683810979,0.0015061836456879973,0.4700009524822235,0.8126815557479858,0.6346123218536377,0.2964383661746979,0.05569733306765556,1.5914720296859741,0.11294759809970856,0.40993356704711914,0.3455909192562103,0.4205126464366913,0.38723224401474,0.31996819376945496,0.41206228733062744,0.46559834480285645,0.39816004037857056,0.480143666267395,0.3978008031845093
69,0.019147716462612152,0.0,0.0,0.0,0.06607655435800552,0.0,0.0,0.1345546692609787,0.0,0.0,0.0,0.0,0.22891217470169067,0.0,0.0,0.0,0.2598709464073181,0.0,0.0,0.29143795371055603,0.11680886894464493,0.0,0.0,0.0,0.22269582748413086,0.0,0.0,0.20205052196979523,0.0,0.0,0.0,0.0,0.17691732943058014,0.0,0.0,0.0,0.14715619385242462,0.0,0.0,0.13437125086784363,0.5596153736114502,0.462754487991333,0.44698628783226013,0.4524950087070465,0.9371642470359802,0.8460907340049744,0.7670362591743469,0.747466504573822,0.0007969006546773016,0.0002712908899411559,7.243833533721045e-05,0.0004990760353393853,0.00034441123716533184,9.74040012806654e-05,1.685129063844215e-05,0.00010291798389516771,0.0016540860524401069,0.0005867769941687584,0.0002045935980277136,0.0014118689578026533,0.4481024742126465,0.7802184224128723,0.5942768454551697,0.24460220336914062,-0.10645812749862671,1.7045137882232666,0.13432759046554565,0.407429963350296,0.319385290145874,0.40197136998176575,0.41401058435440063,0.3489391803741455,0.4478021264076233,0.4630790054798126,0.428888201713562,0.5330333113670349,0.4498843252658844
70,0.016516005620360374,0.0,0.0,0.0,0.061492014676332474,0.0,0.0,0.13442960381507874,0.0,0.0,0.0,0.0,0.2134915441274643,0.0,0.0,0.0,0.2577282786369324,0.0,0.0,0.3163425624370575,0.11668786406517029,0.0,0.0,0.0,0.22097989916801453,0.0,0.0,0.20022447407245636,0.0,0.0,0.0,0.0,0.17558467388153076,0.0,0.0,0.0,0.14912252128124237,0.0,0.0,0.1374005824327469,0.5807692408561707,0.4716167747974396,0.45041948556900024,0.4467065632343292,0.9475989937782288,0.8681312203407288,0.7839995622634888,0.7156441807746887,0.0007995107444003224,0.0002656495780684054,6.956112338230014e-05,0.0004676852549891919,0.00033992622047662735,9.459678403800353e-05,1.599540155439172e-05,9.98891337076202e-05,0.001595212146639824,0.0005794336320832372,0.00019888585666194558,0.00133598898537457,0.45176535844802856,0.7875596880912781,0.6517901420593262,0.26900598406791687,-0.03563222661614418,1.6741386651992798,0.13044507801532745,0.3389990031719208,0.3435180187225342,0.44558393955230713,0.38018274307250977,0.32711681723594666,0.36030036211013794,0.4558490812778473,0.40581443905830383,0.4835519790649414,0.4212671220302582
71,0.01949610374867916,0.0,0.0,0.0,0.0634090006351471,0.0,0.0,0.13610753417015076,0.0,0.0,0.0,0.0,0.20361222326755524,0.0,0.0,0.0,0.25101131200790405,0.0,0.0,0.3263638913631439,0.11892979592084885,0.0,0.0,0.0,0.22369913756847382,0.0,0.0,0.20158898830413818,0.0,0.0,0.0,0.0,0.1743498593568802,0.0,0.0,0.0,0.1473788022994995,0.0,0.0,0.13405340909957886,0.5653846263885498,0.4752494990825653,0.4439825415611267,0.4211576581001282,0.9484013319015503,0.879446804523468,0.7779455184936523,0.6547843217849731,0.000774742045905441,0.00025768845807760954,6.626939284615219e-05,0.00043629101128317416,0.0003352346830070019,9.31888134800829e-05,1.5276787962648086e-05,9.443075396120548e-05,0.0015727640129625797,0.0005702821654267609,0.00018848758190870285,0.0011558907572180033,0.4456806480884552,0.7809852361679077,0.5402798056602478,0.2505270838737488,-0.014533322304487228,1.7062841653823853,0.05958044156432152,0.39065980911254883,0.35085171461105347,0.3897817134857178,0.3907426595687866,0.3502475619316101,0.350809246301651,0.42389625310897827,0.39286282658576965,0.3932400047779083,0.38015541434288025
72,0.016438191756606102,0.0,0.0,0.0,0.06395185738801956,0.0,0.0,0.13648103177547455,0.0,0.0,0.0,0.0,0.21246163547039032,0.0,0.0,0.0,0.25260868668556213,0.0,0.0,0.318058580160141,0.11711861193180084,0.0,0.0,0.0,0.22505438327789307,0.0,0.0,0.2045157551765442,0.0,0.0,0.0,0.0,0.17499591410160065,0.0,0.0,0.0,0.14666929841041565,0.0,0.0,0.1316460520029068,0.5961538553237915,0.46886226534843445,0.44174033403396606,0.42315366864204407,0.955103874206543,0.8859882950782776,0.7746103405952454,0.6632773280143738,0.0008245540084317327,0.00025942304637283087,6.431386282201856e-05,0.00041759313899092376,0.00032314268173649907,9.170325211016461e-05,1.470100960432319e-05,8.954036456998438e-05,0.0015597534365952015,0.0005786862457171082,0.00018890417413786054,0.001148868934251368,0.443286657333374,0.7831276655197144,0.5908910036087036,0.2609447240829468,-0.08566346764564514,1.7063459157943726,0.07753138989210129,0.4283365309238434,0.3416057527065277,0.4122897982597351,0.40451106429100037,0.40113794803619385,0.3976465165615082,0.4082479178905487,0.35387736558914185,0.36783328652381897,0.3421022593975067
73,0.01415478065609932,0.0,0.0,0.0,0.053434163331985474,0.0,0.0,0.11330711096525192,0.0,0.0,0.0,0.0,0.2150925099849701,0.0,0.0,0.0,0.28473854064941406,0.0,0.0,0.31927287578582764,0.11324751377105713,0.0,0.0,0.0,0.21726785600185394,0.0,0.0,0.20332272350788116,0.0,0.0,0.0,0.0,0.17895255982875824,0.0,0.0,0.0,0.15251636505126953,0.0,0.0,0.13469298183918,0.5730769038200378,0.4847904145717621,0.45407992601394653,0.443912148475647,0.9500418901443481,0.8953142166137695,0.8043944835662842,0.7679415345191956,0.0007837146404199302,0.0002661700709722936,6.399748963303864e-05,0.0004238996480125934,0.00032249593641608953,9.455508552491665e-05,1.4404705325432587e-05,8.987508044810966e-05,0.00152448914013803,0.0005851618479937315,0.00019359815632924438,0.00113955931738019,0.45588988065719604,0.8191007375717163,0.6111202239990234,0.30389636754989624,-0.08099337667226791,1.6479978561401367,0.0759640485048294,0.41540566086769104,0.35357633233070374,0.3859078288078308,0.4360155165195465,0.3882782459259033,0.40034711360931396,0.3911452889442444,0.34444311261177063,0.3468135595321655,0.3604040741920471
74,0.012002449482679367,0.0,0.0,0.0,0.05222279950976372,0.0,0.0,0.11059191823005676,0.0,0.0,0.0,0.0,0.19642920792102814,0.0,0.0,0.0,0.29015618562698364,0.0,0.0,0.33859750628471375,0.11334909498691559,0.0,0.0,0.0,0.21755465865135193,0.0,0.0,0.20030644536018372,0.0,0.0,0.0,0.0,0.1801598221063614,0.0,0.0,0.0,0.1546456515789032,0.0,0.0,0.13398432731628418,0.5538461804389954,0.49117764830589294,0.45636704564094543,0.4548901915550232,0.9371247291564941,0.8873386979103088,0.8026154637336731,0.8153554201126099,0.0007334271213039756,0.0002685238723643124,6.269210280152038e-05,0.0004126874846406281,0.0003346705052535981,9.743720875121653e-05,1.3903370927437209e-05,8.594791870564222e-05,0.0015656246105208993,0.0005894997157156467,0.0001945036929100752,0.001137968385592103,0.4584903120994568,0.8251816630363464,0.6596969366073608,0.3021617829799652,-0.06173460930585861,1.64537513256073,0.08027777820825577,0.38568171858787537,0.42199891805648804,0.3950231969356537,0.4392813742160797,0.4062670171260834,0.3804868757724762,0.3891981840133667,0.3548631966114044,0.33035680651664734,0.3565508723258972
75,0.017424019053578377,0.0,0.0,0.0,0.06815683096647263,0.0,0.0,0.13807563483715057,0.0,0.0,0.0,0.0,0.22344154119491577,0.0,0.0,0.0,0.3050042688846588,0.0,0.0,0.2478976845741272,0.12049675732851028,0.0,0.0,0.0,0.2310839593410492,0.0,0.0,0.21096360683441162,0.0,0.0,0.0,0.0,0.1792900115251541,0.0,0.0,0.0,0.14509277045726776,0.0,0.0,0.11307288706302643,0.49038460850715637,0.4439520835876465,0.4267440736293793,0.42914170026779175,0.8936477303504944,0.8431254029273987,0.7512719035148621,0.7667996883392334,0.0007663638098165393,0.0002671165857464075,6.169851985760033e-05,0.00041495272307656705,0.00033717998303472996,9.571731789037585e-05,1.3812022189085837e-05,8.236320718424395e-05,0.001516710501164198,0.0005816945340484381,0.0001922653755173087,0.0011408333666622639,0.4278486669063568,0.776340663433075,0.5964603424072266,0.23727430403232574,-0.15851974487304688,1.7971121072769165,0.0750298947095871,0.43243303894996643,0.47039347887039185,0.3578713536262512,0.41380563378334045,0.3717310428619385,0.4114915132522583,0.4252041280269623,0.38927704095840454,0.40194621682167053,0.3913193643093109
76,0.02203364484012127,0.0,0.0,0.0,0.08290564268827438,0.0,0.0,0.16834692656993866,0.0,0.0,0.0,0.0,0.2512146532535553,0.0,0.0,0.0,0.27898919582366943,0.0,0.0,0.1965099722146988,0.12558075785636902,0.0,0.0,0.0,0.24147573113441467,0.0,0.0,0.21398840844631195,0.0,0.0,0.0,0.0,0.1764998883008957,0.0,0.0,0.0,0.13815756142139435,0.0,0.0,0.10429765284061432,0.4692307710647583,0.41732534766197205,0.4091935157775879,0.41357284784317017,0.887654721736908,0.8296351432800293,0.706152617931366,0.6581567525863647,0.0007508431444875896,0.0002504818548914045,5.911832704441622e-05,0.0003847914340440184,0.00032273822580464184,9.096768917515874e-05,1.3270888302940875e-05,8.063229324761778e-05,0.0014814480673521757,0.000544105947483331,0.0001819356984924525,0.0010953812161460519,0.40978938341140747,0.7267115116119385,0.571132242679596,0.2002425193786621,-0.20116324722766876,1.8719757795333862,0.07421904802322388,0.40100517868995667,0.45008090138435364,0.35536128282546997,0.43491777777671814,0.3584965169429779,0.3922966718673706,0.4094286859035492,0.40438172221183777,0.39455002546310425,0.3662741780281067
77,0.024128852412104607,0.0,0.0,0.0,0.09655791521072388,0.0,0.0,0.19226495921611786,0.0,0.0,0.0,0.0,0.2517574429512024,0.0,0.0,0.0,0.2560906708240509,0.0,0.0,0.1792002022266388,0.13019226491451263,0.0,0.0,0.0,0.2476373165845871,0.0,0.0,0.21616654098033905,0.0,0.0,0.0,0.0,0.17558181285858154,0.0,0.0,0.0,0.13167686760425568,0.0,0.0,0.098745197057724,0.45384615659713745,0.3716566860675812,0.39854684472084045,0.4055888056755066,0.8840228319168091,0.754382312297821,0.6835390329360962,0.613154411315918,0.0006991329719312489,0.00022981548681855202,5.7152727094944566e-05,0.0003874327812809497,0.0003107829252257943,8.374317258130759e-05,1.2876413165940903e-05,7.976977212820202e-05,0.0013471321435645223,0.0005008715088479221,0.0001754325785441324,0.0010883125942200422,0.3971328139305115,0.6870455145835876,0.5235607624053955,0.17378731071949005,-0.2605897784233093,1.9393599033355713,0.05084392800927162,0.3611498773097992,0.43387478590011597,0.3853815495967865,0.4082046449184418,0.4040253460407257,0.40201035141944885,0.404397189617157,0.38444778323173523,0.41126739978790283,0.3710818886756897
78,0.021556751802563667,0.0,0.0,0.0,0.08201270550489426,0.0,0.0,0.1679307222366333,0.0,0.0,0.0,0.0,0.25363901257514954,0.0,0.0,0.0,0.26927947998046875,0.0,0.0,0.20558127760887146,0.12674954533576965,0.0,0.0,0.0,0.24334555864334106,0.0,0.0,0.2161470204591751,0.0,0.0,0.0,0.0,0.17943266034126282,0.0,0.0,0.0,0.13413888216018677,0.0,0.0,0.10018633306026459,0.4326923191547394,0.3805988132953644,0.40619227290153503,0.41796407103538513,0.871483564376831,0.7683844566345215,0.7088967561721802,0.7310174703598022,0.0006776787922717631,0.00022034868015907705,5.639239680022001e-05,0.0003876888076774776,0.0003116154985036701,8.064211579039693e-05,1.2506436178227887e-05,7.570387242594734e-05,0.0013083206722512841,0.00048137077828869224,0.00017577095422893763,0.001117817941121757,0.4048738181591034,0.7284955382347107,0.5356385707855225,0.20066191256046295,-0.2618680000305176,1.915081262588501,0.05850924551486969,0.37522101402282715,0.3950877785682678,0.40595993399620056,0.3931075632572174,0.41119617223739624,0.4189485013484955,0.3865789771080017,0.33232060074806213,0.3830861747264862,0.393755167722702
79,0.01822231523692608,0.0,0.0,0.0,0.06792029738426208,0.0,0.0,0.15337184071540833,0.0,0.0,0.0,0.0,0.2642318308353424,0.0,0.0,0.0,0.2703423798084259,0.0,0.0,0.22591134905815125,0.1256578266620636,0.0,0.0,0.0,0.24143996834754944,0.0,0.0,0.21585941314697266,0.0,0.0,0.0,0.0,0.17863237857818604,0.0,0.0,0.0,0.1359293907880783,0.0,0.0,0.10248101502656937,0.4384615421295166,0.37321358919143677,0.4098851680755615,0.4373253285884857,0.8918383121490479,0.7521696090698242,0.7240613102912903,0.81999671459198,0.0006138411117717624,0.0002194880653405562,5.5697630159556866e-05,0.0003835867973975837,0.0003018369898200035,8.119559788610786e-05,1.2227190381963737e-05,7.654247747268528e-05,0.0012555812718346715,0.0004794916894752532,0.0001772578980308026,0.0011536303209140897,0.40810754895210266,0.7604820728302002,0.5003343820571899,0.22750425338745117,-0.2534782290458679,1.889865517616272,0.0662858635187149,0.39485806226730347,0.4356594681739807,0.4361809492111206,0.40202784538269043,0.41474875807762146,0.3891361355781555,0.3850439488887787,0.35472187399864197,0.36920464038848877,0.3695119023323059
80,0.0191111508756876,0.0,0.0,0.0,0.0793086513876915,0.0,0.0,0.1591154932975769,0.0,0.0,0.0,0.0,0.2443910837173462,0.0,0.0,0.0,0.2568700909614563,0.0,0.0,0.24120357632637024,0.12706929445266724,0.0,0.0,0.0,0.23997080326080322,0.0,0.0,0.21534188091754913,0.0,0.0,0.0,0.0,0.17941522598266602,0.0,0.0,0.0,0.13572686910629272,0.0,0.0,0.10247592628002167,0.4634615480899811,0.37337327003479004,0.4106467068195343,0.4297405183315277,0.8684799075126648,0.7542790174484253,0.7168608903884888,0.7733046412467957,0.0006528967060148716,0.00021265014947857708,5.466659786179662e-05,0.00040156717295758426,0.00033045068266801536,7.833672862034291e-05,1.181901097879745e-05,7.462834037141874e-05,0.0012873465893790126,0.00045190274249762297,0.00017296338046435267,0.0011550626950338483,0.40876635909080505,0.742462158203125,0.5364406108856201,0.21875983476638794,-0.18939879536628723,1.8878391981124878,0.058188777416944504,0.40862902998924255,0.3898807764053345,0.42370277643203735,0.3917779326438904,0.36248907446861267,0.3581889569759369,0.380233496427536,0.3524257242679596,0.36161676049232483,0.3730546832084656
81,0.024774009361863136,0.0,0.0,0.0,0.09286393970251083,0.0,0.0,0.1830516904592514,0.0,0.0,0.0,0.0,0.25920504331588745,0.0,0.0,0.0,0.25044703483581543,0.0,0.0,0.1896582990884781,0.13197731971740723,0.0,0.0,0.0,0.24993008375167847,0.0,0.0,0.21834520995616913,0.0,0.0,0.0,0.0,0.17559850215911865,0.0,0.0,0.0,0.12847237288951874,0.0,0.0,0.09567651152610779,0.48653846979141235,0.3687824308872223,0.3922996520996094,0.4143712520599365,0.8917195200920105,0.7607313990592957,0.687425434589386,0.6671429872512817,0.0006159601034596562,0.00020197726553305984,5.1208760851295665e-05,0.00038045065593905747,0.0003067564684897661,7.491796714020893e-05,1.1225268281123135e-05,7.401958282571286e-05,0.00133415125310421,0.0004340643063187599,0.0001611692423466593,0.0010685117449611425,0.39130327105522156,0.6993054747581482,0.44862717390060425,0.18166735768318176,-0.1876487135887146,1.995348334312439,0.09812509268522263,0.37076514959335327,0.3470132350921631,0.397375226020813,0.44400569796562195,0.34799715876579285,0.33113229274749756,0.3938528895378113,0.31993040442466736,0.37731584906578064,0.33570316433906555
82,0.028574403375387192,0.0,0.0,0.0,0.09267491847276688,0.0,0.0,0.18673895299434662,0.0,0.0,0.0,0.0,0.26292237639427185,0.0,0.0,0.0,0.2519851624965668,0.0,0.0,0.177104189991951,0.13395844399929047,0.0,0.0,0.0,0.2529336214065552,0.0,0.0,0.22216613590717316,0.0,0.0,0.0,0.0,0.17392252385616302,0.0,0.0,0.0,0.1255272477865219,0.0,0.0,0.09149202704429626,0.45192307233810425,0.3689820468425751,0.38316357135772705,0.40798401832580566,0.8817490935325623,0.7437148094177246,0.678846001625061,0.6655321717262268,0.0006397466058842838,0.00020460633095353842,4.967665154254064e-05,0.00037031935062259436,0.0002743986842688173,7.579093653475866e-05,1.0840416507562622e-05,6.751192267984152e-05,0.001262578647583723,0.0004365814966149628,0.00015758685185573995,0.0010444934014230967,0.38271087408065796,0.6920070052146912,0.48251575231552124,0.16670502722263336,-0.2513633966445923,2.02951979637146,0.13429519534111023,0.35038191080093384,0.36752355098724365,0.3153780996799469,0.4461796283721924,0.3454931974411011,0.29311996698379517,0.43955865502357483,0.30858927965164185,0.36452704668045044,0.37385231256484985
83,0.02862904779613018,0.0,0.0,0.0,0.1021590381860733,0.0,0.0,0.18601135909557343,0.0,0.0,0.0,0.0,0.26371312141418457,0.0,0.0,0.0,0.2648671865463257,0.0,0.0,0.15462027490139008,0.1338135451078415,0.0,0.0,0.0,0.2540239691734314,0.0,0.0,0.22326821088790894,0.0,0.0,0.0,0.0,0.17508500814437866,0.0,0.0,0.0,0.12455128133296967,0.0,0.0,0.08925800025463104,0.48076921701431274,0.3685828447341919,0.3811885416507721,0.39481037855148315,0.8930255174636841,0.7354909181594849,0.6701690554618835,0.6562501192092896,0.0006809796905145049,0.0002027760783676058,4.864071888732724e-05,0.0003485579800326377,0.0002858689986169338,7.690978236496449e-05,1.043386509991251e-05,6.50952133582905e-05,0.0013293258380144835,0.0004327681381255388,0.0001541642122901976,0.0009740256937220693,0.3807344436645508,0.6831954121589661,0.4629957675933838,0.17120495438575745,-0.10432551056146622,2.019591808319092,0.14356274902820587,0.33885207772254944,0.33580583333969116,0.272121399641037,0.44532138109207153,0.35245218873023987,0.27590885758399963,0.40556463599205017,0.33016180992126465,0.36704424023628235,0.3703888952732086
84,0.02658427134156227,0.0,0.0,0.0,0.08952216058969498,0.0,0.0,0.16970567405223846,0.0,0.0,0.0,0.0,0.2457665205001831,0.0,0.0,0.0,0.2924272418022156,0.0,0.0,0.17599418759346008,0.13296876847743988,0.0,0.0,0.0,0.25258854031562805,0.0,0.0,0.22165647149085999,0.0,0.0,0.0,0.0,0.17543016374111176,0.0,0.0,0.0,0.12652646005153656,0.0,0.0,0.09082961082458496,0.4711538553237915,0.3761277496814728,0.384863942861557,0.3936127722263336,0.854774534702301,0.7381998300552368,0.697791337966919,0.721383273601532,0.0006455867551267147,0.00019922057981602848,4.6855901018716395e-05,0.0003395165840629488,0.0002823041286319494,7.339946023421362e-05,9.925061931426171e-06,6.295983621384948e-05,0.0013309572823345661,0.000429908512160182,0.00014904019189998507,0.0009465249022468925,0.38456204533576965,0.7141839265823364,0.4984334707260132,0.1887388974428177,-0.12069559842348099,2.0169599056243896,0.14203938841819763,0.30988025665283203,0.33063799142837524,0.26946622133255005,0.43141210079193115,0.32405710220336914,0.2853153645992279,0.41007256507873535,0.3194984197616577,0.34985795617103577,0.3492293059825897
85,0.027165627107024193,0.0,0.0,0.0,0.1017778143286705,0.0,0.0,0.1927558183670044,0.0,0.0,0.0,0.0,0.26034629344940186,0.0,0.0,0.0,0.26799696683883667,0.0,0.0,0.14995749294757843,0.1400442123413086,0.0,0.0,0.0,0.2629992961883545,0.0,0.0,0.22332917153835297,0.0,0.0,0.0,0.0,0.17048859596252441,0.0,0.0,0.0,0.1184132918715477,0.0,0.0,0.08472544699907303,0.4730769097805023,0.33748504519462585,0.3672284781932831,0.3844311237335205,0.8494129180908203,0.7173876166343689,0.6599045395851135,0.6766507029533386,0.000664872583001852,0.0001859065960161388,4.573701153276488e-05,0.00032770622055977583,0.00026521412655711174,7.027818355709314e-05,9.687579222372733e-06,6.409682100638747e-05,0.0012946822680532932,0.0004010942066088319,0.00014509852917399257,0.0009247302077710629,0.3658277094364166,0.6782957911491394,0.5763751268386841,0.16530150175094604,-0.16537369787693024,2.1192402839660645,0.12763604521751404,0.33286818861961365,0.3051716685295105,0.36457788944244385,0.3971244990825653,0.3283138573169708,0.33035725355148315,0.4605475664138794,0.32084208726882935,0.36501601338386536,0.3137466311454773
86,0.026929030194878578,0.0,0.0,0.0,0.09586429595947266,0.0,0.0,0.20606975257396698,0.0,0.0,0.0,0.0,0.29148054122924805,0.0,0.0,0.0,0.24251681566238403,0.0,0.0,0.13713960349559784,0.14122658967971802,0.0,0.0,0.0,0.2651190757751465,0.0,0.0,0.2240332067012787,0.0,0.0,0.0,0.0,0.1714433878660202,0.0,0.0,0.0,0.11699864268302917,0.0,0.0,0.08117910474538803,0.48461538553237915,0.331097811460495,0.3633907735347748,0.38702592253685,0.8386610746383667,0.7206271290779114,0.6639225482940674,0.6374975442886353,0.0006946080829948187,0.00017628376372158527,4.4549691665451974e-05,0.00032492668833583593,0.0003041282470803708,6.716814823448658e-05,9.283875442633871e-06,5.914389839745127e-05,0.0013048655819147825,0.0003832676447927952,0.00014008086873218417,0.0009157827589660883,0.36193516850471497,0.6711333394050598,0.500537097454071,0.16074708104133606,-0.24337591230869293,2.151906728744507,0.1183859258890152,0.31210026144981384,0.2928909957408905,0.3818387985229492,0.3512486219406128,0.2985830008983612,0.3772072494029999,0.4275810122489929,0.3075225055217743,0.3461589217185974,0.3481261134147644
87,0.025168800726532936,0.0,0.0,0.0,0.09038005024194717,0.0,0.0,0.1808217167854309,0.0,0.0,0.0,0.0,0.29483842849731445,0.0,0.0,0.0,0.26118800044059753,0.0,0.0,0.14760302007198334,0.13691504299640656,0.0,0.0,0.0,0.2593705952167511,0.0,0.0,0.2210354208946228,0.0,0.0,0.0,0.0,0.17450639605522156,0.0,0.0,0.0,0.12343388795852661,0.0,0.0,0.08473865687847137,0.5365384817123413,0.35021957755088806,0.3756704330444336,0.40678641200065613,0.8763871788978577,0.782725989818573,0.6831009387969971,0.675821840763092,0.0007426753873005509,0.000182847332325764,4.6336164814420044e-05,0.0003495862183626741,0.0003257862408645451,6.734486669301987e-05,9.392129868501797e-06,6.0774949815822765e-05,0.0013479676563292742,0.00039778323844075203,0.00014635943807661533,0.0009953936096280813,0.3747471570968628,0.7036256790161133,0.5639543533325195,0.17942382395267487,-0.13082469999790192,2.076460599899292,0.13524705171585083,0.3328317403793335,0.27315908670425415,0.42330098152160645,0.346772164106369,0.2817227840423584,0.390602171421051,0.39950138330459595,0.3140897750854492,0.35322585701942444,0.33077749609947205
88,0.03099951148033142,0.0,0.0,0.0,0.10213638097047806,0.0,0.0,0.19976568222045898,0.0,0.0,0.0,0.0,0.2706088125705719,0.0,0.0,0.0,0.2385668158531189,0.0,0.0,0.15792283415794373,0.14025259017944336,0.0,0.0,0.0,0.26367801427841187,0.0,0.0,0.2238626778125763,0.0,0.0,0.0,0.0,0.1724502146244049,0.0,0.0,0.0,0.11940810829401016,0.0,0.0,0.08034838736057281,0.5423076748847961,0.3407185673713684,0.3653832972049713,0.3958083689212799,0.8969523310661316,0.7517629861831665,0.6585149765014648,0.5868367552757263,0.0007447138195857406,0.0001734943361952901,4.510848521022126e-05,0.0003423958260100335,0.00033347291173413396,6.427937478292733e-05,9.125649739871733e-06,6.315662176348269e-05,0.001372519414871931,0.0003762553387787193,0.00013956401380710304,0.0009401324205100536,0.3645170331001282,0.6670926213264465,0.4307492971420288,0.15603920817375183,-0.23558667302131653,2.137563467025757,0.14831075072288513,0.3167217969894409,0.2797662019729614,0.41728144884109497,0.3134538531303406,0.28384673595428467,0.37540802359580994,0.3871968388557434,0.2540203332901001,0.34010112285614014,0.3305732011795044
89,0.03628174588084221,0.0,0.0,0.0,0.1087985560297966,0.0,0.0,0.19249774515628815,0.0,0.0,0.0,0.0,0.2466098666191101,0.0,0.0,0.0,0.2378586232662201,0.0,0.0,0.17795346677303314,0.14093320071697235,0.0,0.0,0.0,0.26203930377960205,0.0,0.0,0.22237327694892883,0.0,0.0,0.0,0.0,0.17111322283744812,0.0,0.0,0.0,0.12108242511749268,0.0,0.0,0.08245854824781418,0.5692307949066162,0.3389620780944824,0.3680025041103363,0.40059879422187805,0.916311502456665,0.747219443321228,0.6643298268318176,0.5459632277488708,0.0006951664690859616,0.00017481598479207605,4.506276309257373e-05,0.0003385046438779682,0.00035517572541721165,6.471521919593215e-05,9.078110451810062e-06,6.366075831465423e-05,0.0013496729079633951,0.00037426810013130307,0.00013922923244535923,0.0009487770730629563,0.3669365346431732,0.6624181866645813,0.5638789534568787,0.15155957639217377,-0.2903214395046234,2.105473279953003,0.12103569507598877,0.2957552969455719,0.2774219810962677,0.3805488646030426,0.35166439414024353,0.32707738876342773,0.3261771500110626,0.3535453677177429,0.24317319691181183,0.3531622588634491,0.31640520691871643
90,0.03334563598036766,0.0,0.0,0.0,0.11484359949827194,0.0,0.0,0.19680474698543549,0.0,0.0,0.0,0.0,0.24563001096248627,0.0,0.0,0.0,0.22981072962284088,0.0,0.0,0.17956531047821045,0.14101213216781616,0.0,0.0,0.0,0.26558491587638855,0.0,0.0,0.2211151123046875,0.0,0.0,0.0,0.0,0.17046840488910675,0.0,0.0,0.0,0.12059855461120605,0.0,0.0,0.08122088015079498,0.5288461446762085,0.34103792905807495,0.36555805802345276,0.3918163478374481,0.8840765357017517,0.740143358707428,0.6520231366157532,0.5614516139030457,0.0007604422862641513,0.00017602823209017515,4.50650040875189e-05,0.000332844618242234,0.0003639480273704976,6.654029857600108e-05,9.025993676914368e-06,6.160810880828649e-05,0.001354664796963334,0.00037676747888326645,0.00014050217578187585,0.0009385764715261757,0.3646353483200073,0.6550008058547974,0.5984075665473938,0.1446247100830078,-0.23467285931110382,2.132389545440674,0.13130025565624237,0.2993272840976715,0.26387646794319153,0.3568469285964966,0.3558136224746704,0.35882794857025146,0.3177347183227539,0.35249316692352295,0.25680437684059143,0.3768472373485565,0.3884449601173401
