step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
112,0.017600366845726967,0.0,0.0,0.0,0.06985513865947723,0.0,0.0,0.19480127096176147,0.0,0.0,0.0,0.0,0.3846220374107361,0.0,0.0,0.0,0.29345420002937317,0.0,0.0,0.039666932076215744,0.2597518265247345,0.0,0.0,0.0,0.3768124580383301,0.0,0.0,0.1937035769224167,0.0,0.0,0.0,0.0,0.0983128696680069,0.0,0.0,0.0,0.04639727994799614,0.0,0.0,0.025021975859999657,0.942307710647583,0.7193613052368164,0.11759800463914871,0.9329341053962708,0.9991812705993652,0.8128775954246521,0.6430653929710388,0.9946218729019165,0.6888562440872192,9.452682206756435e-06,1.6834546556765417e-07,0.04823901504278183,0.4977020025253296,3.3593582884350326e-06,5.018018001123892e-09,0.0001248053158633411,1.2861671447753906,2.5607387215131894e-05,3.1562396998197073e-06,0.21474234759807587,0.1630370318889618,0.7177419066429138,0.8373494148254395,0.06521809846162796,-0.442356675863266,2.9541356563568115,1.6161625385284424,26.821414947509766,45.8309326171875,103.86643981933594,47.060420989990234,239.97190856933594,48.11312484741211,177.7071990966797,54.955543518066406,1103.2635498046875,73.40580749511719
113,0.015191660262644291,0.0,0.0,0.0,0.056966494768857956,0.0,0.0,0.160105362534523,0.0,0.0,0.0,0.0,0.3288271129131317,0.0,0.0,0.0,0.37208932638168335,0.0,0.0,0.06682001054286957,0.2572179436683655,0.0,0.0,0.0,0.3759848177433014,0.0,0.0,0.19424304366111755,0.0,0.0,0.0,0.0,0.09952468425035477,0.0,0.0,0.0,0.04729758948087692,0.0,0.0,0.02573193795979023,0.9730769395828247,0.7272255420684814,0.120014987885952,0.9291417002677917,0.9997453689575195,0.872107744216919,0.6799769401550293,0.9948798418045044,0.8701379299163818,8.531227649655193e-06,1.5231049133035413e-07,0.04961804673075676,0.6128774285316467,3.050787199754268e-06,4.520293916954188e-09,0.00011438316141720861,1.598681926727295,2.3095743017620407e-05,2.8515833037090488e-06,0.24339419603347778,0.16573259234428406,0.7677357792854309,0.8365371823310852,0.11646654456853867,-0.4409019649028778,2.9445993900299072,1.605282187461853,29.667295455932617,49.93619155883789,113.240478515625,54.74052047729492,258.2030944824219,46.145992279052734,202.1490936279297,60.8079948425293,1192.4117431640625,81.79515075683594
114,0.015211930498480797,0.0,0.0,0.0,0.0448274165391922,0.0,0.0,0.12627053260803223,0.0,0.0,0.0,0.0,0.26238343119621277,0.0,0.0,0.0,0.4227035641670227,0.0,0.0,0.12860314548015594,0.25446605682373047,0.0,0.0,0.0,0.3747379183769226,0.0,0.0,0.19501608610153198,0.0,0.0,0.0,0.0,0.10018549859523773,0.0,0.0,0.0,0.04903722554445267,0.0,0.0,0.026557201519608498,0.9807692170143127,0.736886203289032,0.12282896786928177,0.9207584261894226,0.9998159408569336,0.9445617198944092,0.7030237317085266,0.9948569536209106,1.0844738483428955,7.705757525400259e-06,1.3900326223392767e-07,0.05802256613969803,0.7460644245147705,2.760429651971208e-06,4.091516014881336e-09,0.00010599323286442086,2.040290117263794,2.087995562760625e-05,2.5911801913025556e-06,0.2717512249946594,0.16882018744945526,0.8136892318725586,0.8303797245025635,0.18155929446220398,-0.3374571204185486,2.9352986812591553,1.594520926475525,33.56183624267578,55.388790130615234,124.79790496826172,62.660953521728516,276.4252014160156,48.87721252441406,224.5078125,69.37327575683594,1298.5615234375,92.66230010986328
115,0.014388198964297771,0.0,0.0,0.0,0.03319770097732544,0.0,0.0,0.0996757447719574,0.0,0.0,0.0,0.0,0.2073281705379486,0.0,0.0,0.0,0.4311540424823761,0.0,0.0,0.21425610780715942,0.2542214095592499,0.0,0.0,0.0,0.37378552556037903,0.0,0.0,0.19376657903194427,0.0,0.0,0.0,0.0,0.0992506593465805,0.0,0.0,0.0,0.05122450739145279,0.0,0.0,0.027751339599490166,0.9807692170143127,0.7527345418930054,0.12442696839570999,0.9141716361045837,0.9998624324798584,0.9872370362281799,0.7406883239746094,0.992641031742096,1.3605116605758667,6.962749012018321e-06,1.2638611224247143e-07,0.05804109200835228,0.9002313017845154,2.4976416170829907e-06,3.717255170343492e-09,9.80264157988131e-05,2.575265884399414,1.888617225631606e-05,2.3514373879152117e-06,0.4227989614009857,0.17114920914173126,0.8527377843856812,0.8126603364944458,0.16840195655822754,-0.5201069116592407,2.928457260131836,1.611708402633667,38.12191390991211,58.89002227783203,132.8277587890625,51.17290496826172,298.22039794921875,54.75898361206055,244.68463134765625,75.77101135253906,1419.0478515625,103.38910675048828
116,0.015509353019297123,0.0,0.0,0.0,0.022423377260565758,0.0,0.0,0.07950996607542038,0.0,0.0,0.0,0.0,0.17907211184501648,0.0,0.0,0.0,0.40014004707336426,0.0,0.0,0.30334511399269104,0.2541717290878296,0.0,0.0,0.0,0.3720311224460602,0.0,0.0,0.19278743863105774,0.0,0.0,0.0,0.0,0.09976638108491898,0.0,0.0,0.0,0.051619045436382294,0.0,0.0,0.029624296352267265,0.982692301273346,0.7622754573822021,0.12673409283161163,0.910179615020752,0.9999093413352966,0.995159387588501,0.7710822224617004,0.9932475090026855,1.6537340879440308,6.285952167672804e-06,1.1487642836982559e-07,0.09221991896629333,1.0758029222488403,2.2590866137761623e-06,3.3635008112042897e-09,8.90448282007128e-05,3.126960039138794,1.705304384813644e-05,2.132655026798602e-06,0.547481119632721,0.17380301654338837,0.8825568556785583,0.7904730439186096,0.19656626880168915,-0.5061566829681396,2.929725408554077,1.6009474992752075,51.636558532714844,64.93739318847656,149.0178985595703,46.238983154296875,334.3996276855469,65.46427917480469,265.42242431640625,83.74455261230469,1563.765625,120.3123779296875
117,0.01486395113170147,0.0,0.0,0.0,0.0204024538397789,0.0,0.0,0.0674343854188919,0.0,0.0,0.0,0.0,0.16504544019699097,0.0,0.0,0.0,0.3530547320842743,0.0,0.0,0.37919899821281433,0.2526046335697174,0.0,0.0,0.0,0.37095409631729126,0.0,0.0,0.19347341358661652,0.0,0.0,0.0,0.0,0.10002996027469635,0.0,0.0,0.0,0.051505766808986664,0.0,0.0,0.03143211826682091,0.9846153855323792,0.7663872241973877,0.12857428193092346,0.902594804763794,0.9999262094497681,0.9983285665512085,0.7809313535690308,0.9930537939071655,1.9619450569152832,5.6812859838828444e-06,1.0415797646601277e-07,0.12938374280929565,1.2681552171707153,2.042516825895291e-06,3.040748985938535e-09,8.234127017203718e-05,3.763993263244629,1.5387415260192938e-05,1.9305771274957806e-06,0.6866210103034973,0.17566578090190887,0.8972986340522766,0.7528178095817566,0.21653375029563904,-0.4263026714324951,2.93410587310791,1.5743448734283447,71.67300415039062,76.26791381835938,169.35829162597656,59.55270767211914,377.176025390625,71.8074951171875,289.38824462890625,92.40768432617188,1726.3037109375,137.68319702148438
118,0.01602916792035103,0.0,0.0,0.0,0.03271431848406792,0.0,0.0,0.08181042224168777,0.0,0.0,0.0,0.0,0.18936476111412048,0.0,0.0,0.0,0.3133729100227356,0.0,0.0,0.3667084574699402,0.2531673312187195,0.0,0.0,0.0,0.3733389973640442,0.0,0.0,0.19406136870384216,0.0,0.0,0.0,0.0,0.09833918511867523,0.0,0.0,0.0,0.051354046911001205,0.0,0.0,0.029739050194621086,0.9846153855323792,0.7673053741455078,0.1249188557267189,0.8966067433357239,0.9999369382858276,0.998639702796936,0.7078203558921814,0.9873201847076416,2.3023476600646973,5.123238224769011e-06,9.483728291570515e-08,0.20236249268054962,1.474473476409912,1.8426966335027828e-06,2.7651754219704117e-09,7.742584421066567e-05,4.412320137023926,1.3887643945054151e-05,1.7503881508673658e-06,0.9863430261611938,0.17225341498851776,0.8694455623626709,0.7005130052566528,0.14889125525951385,-0.566106915473938,2.926605224609375,1.588958978652954,88.04220581054688,88.09351348876953,135.11624145507812,63.20222473144531,419.4580078125,79.7846908569336,318.0125732421875,102.18257904052734,1886.976318359375,152.0433807373047
119,0.01718948595225811,0.0,0.0,0.0,0.03515747934579849,0.0,0.0,0.07921014726161957,0.0,0.0,0.0,0.0,0.19166803359985352,0.0,0.0,0.0,0.28273969888687134,0.0,0.0,0.3940351903438568,0.25413060188293457,0.0,0.0,0.0,0.37461063265800476,0.0,0.0,0.1933673769235611,0.0,0.0,0.0,0.0,0.09709451347589493,0.0,0.0,0.0,0.05073187127709389,0.0,0.0,0.030065031722187996,0.9846153855323792,0.7670658826828003,0.1237802803516388,0.8604789972305298,0.9999439120292664,0.9980337619781494,0.6955223679542542,0.9749701619148254,2.671050786972046,4.631128831533715e-06,8.602000889368355e-08,0.2722824215888977,1.696545124053955,1.6667727322783321e-06,2.4970181478067843e-09,7.334400288527831e-05,5.071828365325928,1.256375981029123e-05,1.5871690948188188e-06,1.3634603023529053,0.1707618087530136,0.8684423565864563,0.6284174919128418,0.09790821373462677,-0.4244733154773712,2.9357712268829346,1.5755494832992554,78.11675262451172,99.0443115234375,160.7298126220703,79.31002807617188,477.16680908203125,89.48976135253906,370.6224365234375,112.42832946777344,2086.197998046875,164.5852813720703
120,0.018096230924129486,0.0,0.0,0.0,0.03841366246342659,0.0,0.0,0.0843723863363266,0.0,0.0,0.0,0.0,0.20835480093955994,0.0,0.0,0.0,0.23746436834335327,0.0,0.0,0.4132985472679138,0.2562520503997803,0.0,0.0,0.0,0.3747767210006714,0.0,0.0,0.19150200486183167,0.0,0.0,0.0,0.0,0.0973304808139801,0.0,0.0,0.0,0.05011782795190811,0.0,0.0,0.030020907521247864,0.9846153855323792,0.7661077976226807,0.12318352609872818,0.8760478496551514,0.9999475479125977,0.9985811114311218,0.681251585483551,0.9148885607719421,3.120659589767456,4.187787453702185e-06,7.896662168604962e-08,0.3040506839752197,1.9530739784240723,1.5082164281920996e-06,2.2748625205792905e-09,6.858508277218789e-05,5.892804145812988,1.1338453077769373e-05,1.4392682032848825e-06,1.5111278295516968,0.1703326553106308,0.8591171503067017,0.5547635555267334,0.03127097710967064,-0.33777570724487305,2.944446086883545,1.5873289108276367,85.72184753417969,89.13988494873047,176.57167053222656,95.17229461669922,557.34912109375,99.5732421875,428.125732421875,120.54060363769531,2360.638916015625,176.7199249267578
121,0.016233231872320175,0.0,0.0,0.0,0.030475078150629997,0.0,0.0,0.05642078071832657,0.0,0.0,0.0,0.0,0.1816416084766388,0.0,0.0,0.0,0.2854136824607849,0.0,0.0,0.4298156201839447,0.2547970116138458,0.0,0.0,0.0,0.3731308579444885,0.0,0.0,0.19232089817523956,0.0,0.0,0.0,0.0,0.09773890674114227,0.0,0.0,0.0,0.04945201054215431,0.0,0.0,0.03256029635667801,0.9846153855323792,0.7671058177947998,0.12560300529003143,0.8642714023590088,0.9999524354934692,0.9996577501296997,0.7187423706054688,0.9685112833976746,3.677772045135498,3.7888767110416666e-06,7.200269180884789e-08,0.35347694158554077,2.2652535438537598,1.3617744798466447e-06,2.0737629391476275e-09,6.530508835567161e-05,6.923253059387207,1.0272158760926686e-05,1.3042292721365811e-06,1.5491924285888672,0.17250163853168488,0.8968705534934998,0.5286832451820374,0.10002376139163971,-0.3813945949077606,2.945856809616089,1.5083340406417847,111.40438842773438,104.29931640625,241.06817626953125,125.15437316894531,717.1596069335938,87.7343978881836,611.6528930664062,145.81398010253906,2695.851806640625,200.8328094482422
122,0.011951078660786152,0.0,0.0,0.0,0.02221677452325821,0.0,0.0,0.03385928273200989,0.0,0.0,0.0,0.0,0.17601707577705383,0.0,0.0,0.0,0.3041042685508728,0.0,0.0,0.4518515467643738,0.2536560595035553,0.0,0.0,0.0,0.37319856882095337,0.0,0.0,0.1910247653722763,0.0,0.0,0.0,0.0,0.09693999588489532,0.0,0.0,0.0,0.05033762380480766,0.0,0.0,0.03484298661351204,0.9846153855323792,0.7669461369514465,0.1280449479818344,0.8630738258361816,0.9999579191207886,0.9996547102928162,0.7889313101768494,0.9861998558044434,4.312211990356445,3.4327931643929332e-06,6.536900798437273e-08,0.33585524559020996,2.629695415496826,1.2309237718000077e-06,1.8828310022200867e-09,6.056448182789609e-05,8.069548606872559,9.335150025435723e-06,1.183471795229707e-06,2.174635648727417,0.17474715411663055,0.9319725036621094,0.5299564599990845,0.09901807457208633,-0.6204719543457031,2.950364112854004,1.4205009937286377,133.95103454589844,128.660888671875,321.1611633300781,95.97962188720703,959.728515625,106.86717224121094,978.693603515625,180.28382873535156,3099.2275390625,229.28314208984375
123,0.07574562728404999,0.0,0.0,0.0,0.11043287813663483,0.0,0.0,0.04564505070447922,0.0,0.0,0.0,0.0,0.2120143324136734,0.0,0.0,0.0,0.12543754279613495,0.0,0.0,0.4307246506214142,0.24912048876285553,0.0,0.0,0.0,0.37120839953422546,0.0,0.0,0.19669035077095032,0.0,0.0,0.0,0.0,0.10670754313468933,0.0,0.0,0.0,0.0455704964697361,0.0,0.0,0.03070271946489811,0.9884615540504456,0.7675449252128601,0.12888889014720917,0.8614770174026489,0.9999915361404419,0.9996494054794312,0.20053377747535706,0.9893045425415039,5.069029808044434,3.099137529716245e-06,5.998948893193301e-08,0.5339945554733276,3.065105438232422,1.107831394620007e-06,1.733208798704311e-09,5.8607212849892676e-05,9.471656799316406,8.448456355836242e-06,1.0729970654210774e-06,2.2595739364624023,0.1755521148443222,0.7681757211685181,0.4348032772541046,0.00488599669188261,-0.640454113483429,2.9201276302337646,1.4344935417175293,157.9473419189453,197.41146850585938,392.7619323730469,120.24244689941406,700.4482421875,119.18814086914062,1404.0809326171875,214.78164672851562,3598.660400390625,278.9570007324219
124,0.03854121267795563,0.0,0.0,0.0,0.12672987580299377,0.0,0.0,0.009387500584125519,0.0,0.0,0.0,0.0,0.15871722996234894,0.0,0.0,0.0,0.1037193015217781,0.0,0.0,0.5629048943519592,0.2445555180311203,0.0,0.0,0.0,0.36770984530448914,0.0,0.0,0.18594421446323395,0.0,0.0,0.0,0.0,0.09874787926673889,0.0,0.0,0.0,0.05975750833749771,0.0,0.0,0.04328501969575882,0.9903846383094788,0.7697804570198059,0.14816230535507202,0.8604789972305298,0.9999814629554749,0.9999983310699463,0.4106143116950989,0.9813359379768372,6.01411247253418,2.791242877719924e-06,5.5126356812706945e-08,0.24304085969924927,3.599043369293213,9.987711564463098e-07,1.594676835026121e-09,5.617227725451812e-05,11.161389350891113,7.629637366335373e-06,9.755530072652618e-07,1.484071969985962,0.19357892870903015,0.825340986251831,0.3389723598957062,0.024307280778884888,-0.5317084193229675,2.8042454719543457,1.4330092668533325,198.69760131835938,272.6844787597656,466.0572204589844,164.24668884277344,977.9180297851562,185.82919311523438,923.4759521484375,284.13983154296875,4139.36376953125,393.5494384765625
125,0.05188845470547676,0.0,0.0,0.0,0.08579040318727493,0.0,0.0,0.017477788031101227,0.0,0.0,0.0,0.0,0.16108296811580658,0.0,0.0,0.0,0.2215479612350464,0.0,0.0,0.4622124135494232,0.24448809027671814,0.0,0.0,0.0,0.36598238348960876,0.0,0.0,0.1869020164012909,0.0,0.0,0.0,0.0,0.10569620877504349,0.0,0.0,0.0,0.05788597837090492,0.0,0.0,0.03904534503817558,0.992307722568512,0.7716566920280457,0.14887391030788422,0.8602794408798218,0.9999861717224121,0.9999988675117493,0.3976030945777893,0.9786527156829834,7.02976655960083,2.5179806470987387e-06,5.040487849328201e-08,0.36424189805984497,4.202935218811035,8.996127007776522e-07,1.455485509893606e-09,5.087576209916733e-05,13.01479721069336,6.882565685373265e-06,8.816022614155372e-07,1.803168535232544,0.19434908032417297,0.8448429107666016,0.4579034447669983,0.054875556379556656,-0.4555375277996063,2.8129966259002686,1.3305413722991943,248.78817749023438,357.0578918457031,356.25579833984375,222.83773803710938,1406.756591796875,285.91351318359375,1504.9197998046875,414.9306945800781,4820.08251953125,497.46478271484375
126,0.006727178581058979,0.0,0.0,0.0,0.03606881573796272,0.0,0.0,0.08161620795726776,0.0,0.0,0.0,0.0,0.1319056898355484,0.0,0.0,0.0,0.26342397928237915,0.0,0.0,0.48025816679000854,0.23891164362430573,0.0,0.0,0.0,0.3595151901245117,0.0,0.0,0.19424617290496826,0.0,0.0,0.0,0.0,0.09947294741868973,0.0,0.0,0.0,0.06133338436484337,0.0,0.0,0.04652068391442299,0.992307722568512,0.7734131813049316,0.15360799431800842,0.8592814207077026,0.9999854564666748,0.9999989867210388,0.5011163949966431,0.9714460968971252,8.089061737060547,2.2746773993276292e-06,4.67368685974634e-08,0.40132880210876465,4.838217735290527,8.110519047477283e-07,1.3369512164018715e-09,4.628782699001022e-05,15.013761520385742,6.215854682523059e-06,8.007896212802734e-07,3.110738754272461,0.19883781671524048,0.8755872249603271,0.4900595545768738,0.09644913673400879,-0.6819189786911011,2.7862162590026855,1.256272792816162,356.49737548828125,491.349853515625,533.6534423828125,300.8991394042969,1902.0404052734375,459.83837890625,1354.4278564453125,569.957763671875,5568.19482421875,623.6263427734375
127,0.0024116449058055878,0.0,0.0,0.0,0.007621742319315672,0.0,0.0,0.08406642079353333,0.0,0.0,0.0,0.0,0.10419590771198273,0.0,0.0,0.0,0.3683617115020752,0.0,0.0,0.4333425462245941,0.2367497980594635,0.0,0.0,0.0,0.3539066016674042,0.0,0.0,0.19785074889659882,0.0,0.0,0.0,0.0,0.09522392600774765,0.0,0.0,0.0,0.05175008252263069,0.0,0.0,0.06451886147260666,0.9942307472229004,0.7749700546264648,0.15776780247688293,0.8592814207077026,0.9999945163726807,0.9999993443489075,0.6073387265205383,0.9460121393203735,9.585062026977539,2.05875767278485e-06,4.329935876512536e-08,0.8526631593704224,5.735602855682373,7.342266599152936e-07,1.22254772971786e-09,4.280980283510871e-05,17.712188720703125,5.612658242171165e-06,7.264759460667847e-07,4.74486780166626,0.20279531180858612,0.9058998823165894,0.5679845809936523,0.2380666583776474,-0.39768174290657043,2.784677743911743,1.1720460653305054,679.70458984375,703.1622314453125,816.2999267578125,415.2293701171875,2471.765869140625,709.0338745117188,1133.3746337890625,789.468505859375,6598.9736328125,846.4213256835938
128,0.012867133133113384,0.0,0.0,0.0,0.03290777653455734,0.0,0.0,0.05809972435235977,0.0,0.0,0.0,0.0,0.1277541220188141,0.0,0.0,0.0,0.34592851996421814,0.0,0.0,0.4224427044391632,0.23878224194049835,0.0,0.0,0.0,0.3581600487232208,0.0,0.0,0.19005157053470612,0.0,0.0,0.0,0.0,0.09769849479198456,0.0,0.0,0.0,0.059179529547691345,0.0,0.0,0.056128114461898804,0.9942307472229004,0.7770459055900574,0.15915106236934662,0.8588821887969971,0.9999939203262329,0.9999994039535522,0.5844197273254395,0.9363177418708801,11.399133682250977,1.870907908596564e-06,4.0159783054605214e-08,1.6896252632141113,6.7949981689453125,6.647312602581223e-07,1.1211436223845794e-09,3.852882582577877e-05,20.996334075927734,5.096917448099703e-06,6.590262273675762e-07,7.949838161468506,0.20419645309448242,0.8961251378059387,0.6367577910423279,0.15854135155677795,-0.6208836436271667,2.773176431655884,1.1098787784576416,1077.476806640625,1005.8842163085938,1108.898193359375,534.2830810546875,2878.576904296875,557.5603637695312,1533.0008544921875,1076.95263671875,7858.12255859375,1174.2481689453125
129,0.004964093677699566,0.0,0.0,0.0,0.029067527502775192,0.0,0.0,0.06583931297063828,0.0,0.0,0.0,0.0,0.11574472486972809,0.0,0.0,0.0,0.2498110681772232,0.0,0.0,0.5345733165740967,0.23475851118564606,0.0,0.0,0.0,0.35655972361564636,0.0,0.0,0.19246789813041687,0.0,0.0,0.0,0.0,0.0957873985171318,0.0,0.0,0.0,0.048866674304008484,0.0,0.0,0.07155978679656982,0.9961538314819336,0.7812774777412415,0.16214732825756073,0.8588821887969971,0.9999998211860657,0.9999997615814209,0.6759974360466003,0.914207398891449,14.345741271972656,1.6905534039324266e-06,3.736207787596868e-08,2.8672332763671875,8.348231315612793,5.994417620058812e-07,1.017400608205321e-09,3.5343073250260204e-05,26.011411666870117,4.608230483427178e-06,5.986856876916136e-07,9.584501266479492,0.20722836256027222,0.9001291990280151,0.4308560788631439,0.10850267857313156,-0.5376838445663452,2.7578635215759277,1.0479658842086792,1579.147705078125,1338.107177734375,1482.57373046875,827.686279296875,2293.0107421875,632.4742431640625,2898.01171875,1390.4822998046875,9474.1806640625,1517.9775390625
130,0.02249845862388611,0.0,0.0,0.0,0.02261376567184925,0.0,0.0,0.03020254708826542,0.0,0.0,0.0,0.0,0.16168534755706787,0.0,0.0,0.0,0.2104623168706894,0.0,0.0,0.5525375008583069,0.23558276891708374,0.0,0.0,0.0,0.35493922233581543,0.0,0.0,0.18825076520442963,0.0,0.0,0.0,0.0,0.09901908040046692,0.0,0.0,0.0,0.050556547939777374,0.0,0.0,0.0716516301035881,0.9961538314819336,0.7831935882568359,0.16628465056419373,0.9283432960510254,0.9999995231628418,1.0,0.709172248840332,0.9642423391342163,18.104663848876953,1.5313011090256623e-06,3.487783573064007e-08,1.9773216247558594,10.384140014648438,5.417927013695589e-07,9.314703453000561e-10,3.6624445783672854e-05,32.608917236328125,4.187296781310579e-06,5.449064701679163e-07,10.986380577087402,0.2119908183813095,0.9246854782104492,0.451940655708313,0.05200110003352165,-0.4251943826675415,2.7414755821228027,0.9768449068069458,2169.1884765625,1797.36328125,2027.823974609375,1632.8653564453125,2994.81494140625,901.8302612304688,4206.58544921875,1251.43408203125,11628.5771484375,1983.7513427734375
131,0.0015147161902859807,0.0,0.0,0.0,0.011550301685929298,0.0,0.0,0.01378055103123188,0.0,0.0,0.0,0.0,0.13166451454162598,0.0,0.0,0.0,0.2896210849285126,0.0,0.0,0.5518688559532166,0.23058220744132996,0.0,0.0,0.0,0.3488942086696625,0.0,0.0,0.18667712807655334,0.0,0.0,0.0,0.0,0.10206824541091919,0.0,0.0,0.0,0.05655040964484215,0.0,0.0,0.07522780448198318,0.9980769157409668,0.7835928201675415,0.17834708094596863,0.9966067671775818,0.9999998211860657,1.0,0.8744341731071472,1.0,23.367023468017578,1.386278881909675e-06,3.322656993987039e-08,4.229413986206055,13.314918518066406,4.92813455821306e-07,8.622225711185649e-10,3.436018596403301e-05,42.0472526550293,3.798128091148101e-06,5.011560233469936e-07,13.283149719238281,0.22401642799377441,0.9731544852256775,0.43651294708251953,0.03020734339952469,-0.4856044054031372,2.7323312759399414,0.9390293955802917,2718.874267578125,1617.626953125,2647.464599609375,2366.548095703125,4142.26123046875,1319.297119140625,6220.57080078125,1836.7664794921875,14520.501953125,2626.3837890625
132,5.364850039768498e-06,0.0,0.0,0.0,6.721175395796308e-06,0.0,0.0,0.0006805157754570246,0.0,0.0,0.0,0.0,0.09324020892381668,0.0,0.0,0.0,0.29139232635498047,0.0,0.0,0.6146748661994934,0.22634027898311615,0.0,0.0,0.0,0.3410666882991791,0.0,0.0,0.18537312746047974,0.0,0.0,0.0,0.0,0.09882691502571106,0.0,0.0,0.0,0.051353663206100464,0.0,0.0,0.09703931212425232,0.9961538314819336,0.7836726307868958,0.19206242263317108,0.9966067671775818,0.9999998807907104,1.0,0.9966680407524109,1.0,31.972415924072266,1.2512917919593747e-06,3.072085519306711e-08,5.988869667053223,18.1994571685791,4.449607899914554e-07,7.97730048684997e-10,3.140759145026095e-05,57.42353057861328,3.443123659963021e-06,4.570870544284844e-07,18.94255256652832,0.2367611676454544,0.9993074536323547,0.5736036896705627,0.07313281297683716,-0.3841320872306824,2.713132858276367,0.9148055911064148,3500.1171875,2143.78955078125,4133.34619140625,1888.90234375,6151.314453125,1926.33740234375,8212.421875,2818.118408203125,18963.5390625,3966.544677734375
133,3.0086859226230445e-08,0.0,0.0,0.0,6.372066962967438e-08,0.0,0.0,1.4252987966756336e-05,0.0,0.0,0.0,0.0,0.11507558822631836,0.0,0.0,0.0,0.2920762896537781,0.0,0.0,0.5928338170051575,0.22306574881076813,0.0,0.0,0.0,0.3376410901546478,0.0,0.0,0.1846785545349121,0.0,0.0,0.0,0.0,0.10172472149133682,0.0,0.0,0.0,0.05260404199361801,0.0,0.0,0.1002858355641365,0.9961538314819336,0.7848702669143677,0.19959551095962524,0.9966067671775818,0.9999998211860657,1.0,0.9999285340309143,1.0,54.75857162475586,1.1421373073972063e-06,2.9453318006744666e-08,3.5593552589416504,31.19308090209961,4.0591299921288737e-07,7.410291824605508e-10,3.064286647713743e-05,98.1788330078125,3.1614624731446384e-06,4.2755220874823863e-07,32.4593391418457,0.24382945895195007,0.9999856352806091,0.907512903213501,0.1723448485136032,-0.08383473753929138,2.6937644481658936,0.8571578860282898,5027.50537109375,3041.067138671875,7930.28076171875,3221.52783203125,12794.158203125,2903.31201171875,11332.009765625,5012.1884765625,27945.447265625,5495.7578125
134,1.4884528276581932e-08,0.0,0.0,0.0,1.7044280653522037e-08,0.0,0.0,2.3256470527144302e-08,0.0,0.0,0.0,0.0,0.09268686920404434,0.0,0.0,0.0,0.24684298038482666,0.0,0.0,0.660470187664032,0.21890023350715637,0.0,0.0,0.0,0.33120009303092957,0.0,0.0,0.18372945487499237,0.0,0.0,0.0,0.0,0.10584434866905212,0.0,0.0,0.0,0.05496374890208244,0.0,0.0,0.10536212474107742,0.9980769157409668,0.7847505211830139,0.21141573786735535,0.996407151222229,1.0,1.0,0.9999997615814209,1.0,103.22294616699219,1.047079763338843e-06,2.8103256610734206e-08,8.983854293823242,59.06695556640625,3.718106995620474e-07,6.842397759498908e-10,2.9149834517738782e-05,185.07012939453125,2.941764478237019e-06,4.087861498192069e-07,47.609153747558594,0.25480422377586365,1.0,0.7611653804779053,0.29445675015449524,-0.007592640817165375,2.6417689323425293,0.8061915040016174,8339.97265625,5802.79736328125,14701.5009765625,5226.97314453125,22528.1640625,4844.20068359375,10040.0703125,9499.85546875,43342.578125,13248.8291015625
135,2.2313926706374332e-08,0.0,0.0,0.0,1.8319851191606062e-09,0.0,0.0,2.2592594461912086e-09,0.0,0.0,0.0,0.0,0.03633985295891762,0.0,0.0,0.0,0.09513071924448013,0.0,0.0,0.8685293197631836,0.21529391407966614,0.0,0.0,0.0,0.32579877972602844,0.0,0.0,0.18314696848392487,0.0,0.0,0.0,0.0,0.11012670397758484,0.0,0.0,0.0,0.056304432451725006,0.0,0.0,0.1093292087316513,0.9980769157409668,0.7849500775337219,0.22119851410388947,0.9962075352668762,0.9999999403953552,1.0,1.0,1.0,229.4139404296875,9.967184269044083e-07,2.9216135288834266e-08,19.008764266967773,135.42544555664062,3.497758882531343e-07,6.439827560100753e-10,2.8957263566553593e-05,423.9412841796875,2.9114003154973034e-06,4.204922845474357e-07,65.72044372558594,0.26390230655670166,1.0,0.8548102378845215,0.48070281744003296,0.11941063404083252,2.5605034828186035,0.723675012588501,14134.4736328125,11159.068359375,24006.8515625,9051.875,27371.078125,10267.37109375,20981.6015625,17361.853515625,69203.7109375,26928.669921875
