step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
67,2.044407844543457,0.9006809592247009,1.7664510011672974,2.0975770950317383,2.0344719886779785,2.044325996627462,0.2782708406448364,0.9999418258666992,0.9999235272407532,0.9997045397758484,0.9999361634254456,0.9999806880950928,0.0035638869740068913,0.0009379910188727081,0.00021840030967723578,0.0030748022254556417,0.4141831398010254,0.08938362449407578,-0.3489237129688263,1.3645927906036377,1.3156569004058838,1.368194818496704,1.357982873916626,1.3720237016677856,1.3643701890450033,0.6669507622718811,0.9998754858970642,1.0,0.9998797178268433,0.9998630285263062,0.9998889565467834,0.0050259302370250225,0.0023931891191750765,0.0007865067454986274,0.005421733949333429,0.8486085534095764,0.39048922061920166,-0.2751046121120453,3.3472752571105957,3.3015527725219727,6.048384666442871,4.249088287353516,7.082503318786621,15.08818531036377,6.127344131469727,5.097899913787842,19.173898696899414,5.779359340667725,7.529549598693848,7.300220489501953,2.2160043716430664,2.2647037506103516,3.4283151626586914,2.8969473838806152,3.4694933891296387,4.131722927093506,3.165778398513794,3.25930118560791,5.709253787994385,3.3484599590301514,3.388998031616211,3.1599926948547363
68,1.9435410499572754,1.0094056129455566,1.735627293586731,1.996693730354309,1.9161368608474731,1.9435115699491372,0.28913065791130066,0.9999479055404663,0.9998334646224976,0.9998254776000977,0.9999353885650635,0.9999783039093018,0.003063676180317998,0.0009295626659877598,0.00023331763804890215,0.0032782729249447584,0.45512014627456665,0.1089918464422226,-0.32680851221084595,1.3247874975204468,1.3821088075637817,1.3339790105819702,1.3115397691726685,1.3385111093521118,1.3247182368641763,0.6976701617240906,0.9999408721923828,1.0,0.9998694658279419,0.9999305009841919,0.9999567866325378,0.004912734031677246,0.0023181226570159197,0.0007241054554469883,0.008136187680065632,0.8481557369232178,0.49157845973968506,0.052885569632053375,5.404626369476318,2.728609323501587,4.962054252624512,3.697255849838257,5.060793399810791,10.985320091247559,3.1469225883483887,5.65866231918335,20.007362365722656,10.140636444091797,7.179224491119385,6.986764430999756,2.391894578933716,2.1470327377319336,3.438415288925171,2.7811615467071533,3.447779893875122,4.179398059844971,2.9139599800109863,3.2722394466400146,5.7939910888671875,3.459209680557251,3.3825080394744873,3.1309258937835693
69,2.044743776321411,1.1078988313674927,1.800594449043274,2.1313843727111816,1.983947515487671,2.0447004414506798,0.293586790561676,0.9999441504478455,0.9999892711639404,0.9997734427452087,0.9999217391014099,0.9999871850013733,0.0026186618488281965,0.0008656917489133775,0.00022883087513037026,0.0028129618149250746,0.5779972672462463,0.09037348628044128,-0.3437165319919586,1.1602692604064941,1.2505102157592773,1.137935996055603,1.1960960626602173,1.125287413597107,1.1602318463161532,0.49017345905303955,0.9999521374702454,1.0,0.9998940825462341,0.9999197721481323,0.9999880790710449,0.004055543337017298,0.0024689834099262953,0.0006571415578946471,0.008042889647185802,0.9369394779205322,0.41695040464401245,-0.25754281878471375,6.976830005645752,5.303615570068359,7.093432903289795,7.468526363372803,4.860439300537109,5.092533111572266,4.042726993560791,5.615494728088379,16.683513641357422,11.498224258422852,7.4635329246521,6.296172142028809,2.6134071350097656,1.9871602058410645,3.3492207527160645,2.7374913692474365,3.245593786239624,4.117512226104736,2.8648858070373535,3.306673765182495,5.812647819519043,3.523698329925537,3.3558290004730225,3.141857147216797
70,2.151134967803955,1.208093523979187,1.8608438968658447,2.2829015254974365,2.0515785217285156,2.151089612221941,0.2990131974220276,0.9999582171440125,0.9997925162315369,0.9998185038566589,0.9999465346336365,0.9999874234199524,0.002369627356529236,0.0008152470109052956,0.00021214049775153399,0.0020190326031297445,0.571998119354248,0.0710209310054779,-0.342346727848053,0.9432867169380188,1.2213221788406372,0.891431987285614,0.943868100643158,0.9461628198623657,0.9432711631107351,0.4640345573425293,0.99996417760849,0.9998731017112732,0.9999390840530396,0.9999467134475708,0.9999856948852539,0.0045124851167202,0.0032450221478939056,0.0008922364795580506,0.00542233232408762,0.8579444885253906,0.6308310627937317,0.28651419281959534,10.469377517700195,4.951848983764648,7.951842784881592,10.116935729980469,4.736452102661133,4.263126373291016,8.170879364013672,5.507336139678955,15.590157508850098,15.954068183898926,8.77120304107666,6.6350297927856445,2.7741918563842773,1.9108812808990479,3.2681190967559814,2.744896650314331,2.951673746109009,3.6521694660186768,2.6235783100128174,3.1671853065490723,5.77592134475708,3.579665184020996,3.244828462600708,3.0711543560028076
71,2.1995465755462646,1.296459436416626,1.8663891553878784,2.3625810146331787,2.0760369300842285,2.1994822102514524,0.30280601978302,0.9999499320983887,0.9985343813896179,0.9997502565383911,0.9999412894248962,0.9999931454658508,0.0021571265533566475,0.0008107273024506867,0.00019480250193737447,0.0023060310631990433,0.5312616229057312,0.06183360517024994,-0.32282498478889465,1.1555147171020508,1.4066953659057617,1.138968825340271,1.160764217376709,1.1507450342178345,1.1554537148218447,0.5089406371116638,0.9999469518661499,0.9999402165412903,0.9998809099197388,0.9999047517776489,0.9999964833259583,0.0038437717594206333,0.002995592076331377,0.0008416401105932891,0.009044775739312172,0.9000071287155151,0.5264677405357361,0.10511556267738342,11.5972261428833,4.749007701873779,5.475728988647461,9.107136726379395,6.3846025466918945,5.251742362976074,7.177030086517334,4.780245304107666,17.97298240661621,15.37813949584961,8.787384033203125,7.455695152282715,2.957230806350708,1.8960168361663818,3.1954503059387207,2.815206527709961,2.558971643447876,3.2681384086608887,2.67777943611145,3.0214037895202637,5.73599910736084,3.6554129123687744,3.1781609058380127,3.022920846939087
72,2.605541467666626,1.364240050315857,1.950214147567749,2.8151872158050537,2.488150119781494,2.605458989420623,0.2829575836658478,0.9999133944511414,0.9999939799308777,0.9997935891151428,0.9999246001243591,0.9999197125434875,0.0018869888735935092,0.0007769318763166666,0.0001655078522162512,0.0019658110104501247,0.40482568740844727,0.011790204793214798,-0.38147130608558655,1.0874539613723755,1.2578859329223633,1.1505244970321655,1.1208539009094238,1.0423086881637573,1.087378100177104,0.3800472617149353,0.9999251365661621,0.9997268319129944,0.999854326248169,0.9999120235443115,0.9999464750289917,0.004728995263576508,0.0025459749158471823,0.0007592123001813889,0.011238040402531624,0.735806941986084,0.46426600217819214,0.13676050305366516,10.840156555175781,6.477396011352539,6.285769939422607,9.670942306518555,4.8022966384887695,4.331732273101807,9.26506519317627,5.103259563446045,6.0907135009765625,13.692997932434082,7.656033515930176,6.028756141662598,3.0410497188568115,1.9265841245651245,3.1673882007598877,2.8728692531585693,2.4560275077819824,2.9253153800964355,2.7168447971343994,2.7870383262634277,5.379377365112305,3.6980714797973633,3.0970566272735596,3.0049378871917725
73,3.409118413925171,1.3640714883804321,2.046372175216675,3.6990835666656494,3.400118350982666,3.4080745164203945,0.25156643986701965,0.9996514320373535,0.9998922348022461,0.9999011754989624,0.9999122023582458,0.9993057250976562,0.0018626315286383033,0.0007460428751073778,0.0001363246701657772,0.0017394270980730653,0.29629629850387573,-0.03463035076856613,-0.3727554678916931,0.9614993929862976,1.1274526119232178,1.0074517726898193,1.010637879371643,0.8993688225746155,0.961421067632622,0.3028346598148346,0.9999215602874756,0.9998441338539124,0.999923586845398,0.9999054670333862,0.9999392032623291,0.005456868093460798,0.0025771355722099543,0.0009228364797309041,0.00694458419457078,0.8436084389686584,0.4933330714702606,-0.025445401668548584,9.260268211364746,5.948184013366699,7.704333782196045,8.89326000213623,8.656126022338867,8.346951484680176,8.726408004760742,4.077051162719727,2.8046443462371826,9.935312271118164,7.435254096984863,5.384450912475586,3.0556607246398926,1.875221610069275,3.147427797317505,2.944046974182129,2.4337258338928223,2.9387567043304443,2.752805471420288,2.4870805740356445,4.850330352783203,3.6041648387908936,3.0089223384857178,2.9772300720214844
74,3.9531919956207275,1.3188703060150146,2.2206571102142334,4.30900764465332,4.010569095611572,3.9522045354404636,0.2597631812095642,0.9997047185897827,0.9998341202735901,0.9996274709701538,0.9999220371246338,0.999489963054657,0.0018516939599066973,0.0007015342707745731,0.00012774209608323872,0.001613982836715877,0.24048438668251038,-0.05257958546280861,-0.32892054319381714,1.947765588760376,1.340703010559082,1.7287578582763672,1.803841471672058,2.2333686351776123,1.9472142574795248,0.3306835889816284,0.9998443126678467,0.9998921155929565,0.9996920824050903,0.9998727440834045,0.9998167157173157,0.003157983301207423,0.0014228251529857516,0.00039670756086707115,0.004878174979239702,0.7015827894210815,0.17525926232337952,-0.39747440814971924,3.9664149284362793,5.241411209106445,3.7185487747192383,4.476111888885498,8.586151123046875,6.028584957122803,5.519524574279785,2.0765278339385986,7.055863380432129,5.5427045822143555,5.221184253692627,4.892161846160889,3.0439157485961914,2.0089609622955322,3.0773961544036865,2.9235124588012695,2.560399293899536,3.0166046619415283,2.8296849727630615,2.2503182888031006,5.007143020629883,3.6557586193084717,3.0373694896698,3.042343854904175
75,3.401686191558838,1.368655800819397,2.1963586807250977,3.6769957542419434,3.3468730449676514,3.4015363804258985,0.26382899284362793,0.99992835521698,0.9993625283241272,0.9998699426651001,0.9999329447746277,0.9999464154243469,0.0017422098899260163,0.0007096652407199144,0.00013928594125900418,0.0015591148985549808,0.21389353275299072,-0.036315593868494034,-0.346470445394516,1.3168153762817383,1.166085958480835,1.26520836353302,1.3201947212219238,1.319448471069336,1.3164685628355242,0.45208677649497986,0.9998850226402283,0.9999696612358093,0.9998074769973755,0.9998359084129333,0.9999541640281677,0.004575415980070829,0.002188442973420024,0.0006089801318012178,0.008653763681650162,0.7594318985939026,0.31173840165138245,-0.2825203537940979,5.810831546783447,6.182130813598633,5.5511393547058105,5.780860900878906,7.978224277496338,4.789114475250244,7.282939434051514,5.332870960235596,16.581186294555664,6.686305046081543,7.1975603103637695,6.290612697601318,3.0754055976867676,2.1489384174346924,3.0634188652038574,2.989741802215576,2.648287057876587,3.0805201530456543,2.941152811050415,2.1516644954681396,5.172387599945068,3.6657238006591797,3.093724012374878,3.0696911811828613
76,3.283198356628418,1.3791577816009521,2.196997880935669,3.498373031616211,3.256037473678589,3.282910607195242,0.26818716526031494,0.9998599886894226,0.9999959468841553,0.9998436570167542,0.9999486207962036,0.9997641444206238,0.0018367822049185634,0.0006923064938746393,0.00014171040675137192,0.0016513696173205972,0.21973323822021484,-0.031327661126852036,-0.3711117208003998,1.6841164827346802,1.3480439186096191,1.4911754131317139,1.6426277160644531,1.7644106149673462,1.683948293790374,0.7069675922393799,0.9999120235443115,0.9999948143959045,0.9998770952224731,0.9998669028282166,0.9999772310256958,0.0033574611879885197,0.0018043920863419771,0.00042762033990584314,0.003513044910505414,0.6466809511184692,0.22030949592590332,-0.508597731590271,4.050541400909424,4.720540523529053,2.814413547515869,2.828660488128662,9.039594650268555,5.306264400482178,4.225709915161133,2.3282485008239746,15.874650001525879,3.8795785903930664,5.506820201873779,5.7987823486328125,3.0508623123168945,2.314333915710449,2.9321229457855225,2.8229336738586426,2.782644033432007,3.181400775909424,2.9833106994628906,2.109426498413086,5.3023552894592285,3.636535167694092,3.1115925312042236,3.0817718505859375
77,3.275397300720215,1.4036022424697876,2.2790582180023193,3.46966290473938,3.2431395053863525,3.27528684511202,0.2736298739910126,0.9999463558197021,0.9992692470550537,0.9998602271080017,0.9999262094497681,0.9999966025352478,0.0017852180171757936,0.0006482194294221699,0.0001424202200723812,0.0016422944609075785,0.2206013798713684,-0.03132651373744011,-0.416776567697525,1.551328420639038,1.730757713317871,1.7857625484466553,1.5891228914260864,1.4824697971343994,1.5508825911157722,0.5369654297828674,0.9998970627784729,0.9997838735580444,0.9997974038124084,0.9998411536216736,0.9999733567237854,0.002540670335292816,0.0012818010291084647,0.00042089633643627167,0.00421244977042079,0.6736732721328735,0.24545152485370636,-0.26598691940307617,2.0215725898742676,2.9056906700134277,3.258347988128662,3.095040798187256,5.743852615356445,8.219919204711914,3.135148048400879,6.773643493652344,9.461915969848633,2.3333041667938232,4.694843292236328,4.478957176208496,2.8323135375976562,2.334290027618408,2.7955374717712402,2.747016429901123,2.8935153484344482,3.3060314655303955,2.9352786540985107,2.2675857543945312,5.4241042137146,3.3352739810943604,3.087095022201538,3.0610921382904053
78,3.1415019035339355,1.4988778829574585,2.37577486038208,3.3411097526550293,3.0471556186676025,3.1414779878307932,0.28714248538017273,0.999949038028717,0.9996907114982605,0.9998041987419128,0.9999314546585083,0.9999945163726807,0.0017155306413769722,0.0006206173566170037,0.00014540075790137053,0.0015458827838301659,0.23654167354106903,-0.025469176471233368,-0.442806601524353,1.567176103591919,1.7494515180587769,1.8506276607513428,1.5863430500030518,1.5204192399978638,1.5669514312777315,0.6127142906188965,0.9999027252197266,0.999957263469696,0.9999204874038696,0.9998601078987122,0.9999510645866394,0.0025616365019232035,0.0012196879833936691,0.00044346516369841993,0.005295217037200928,0.7271270751953125,0.24831081926822662,-0.5592150092124939,1.6832071542739868,3.754406213760376,4.259718894958496,2.593804121017456,5.310174942016602,5.9730353355407715,2.6566548347473145,5.247334957122803,12.615307807922363,3.5183568000793457,4.761199951171875,4.70719575881958,2.5889110565185547,2.416788101196289,2.754092216491699,2.6503102779388428,2.9887919425964355,3.4088172912597656,2.6031148433685303,2.4557044506073,5.5331501960754395,3.3014631271362305,3.0701143741607666,3.0436904430389404
79,3.096062183380127,1.6151176691055298,2.550293207168579,3.3090929985046387,2.9422903060913086,3.0960576198186365,0.3039740025997162,0.9999502301216125,0.9999156594276428,0.9998325109481812,0.9999341368675232,0.9999826550483704,0.0016207732260227203,0.0005931458435952663,0.00014957590610720217,0.001318792114034295,0.2437344789505005,-0.023639703169465065,-0.4626937508583069,1.7922316789627075,1.854962706565857,1.8169699907302856,1.8191015720367432,1.7523713111877441,1.7919105369216835,0.5521344542503357,0.9998828172683716,0.9999924302101135,0.9997299909591675,0.9998477697372437,0.9999461770057678,0.0027153168339282274,0.0014742931816726923,0.0004249044868629426,0.004710220731794834,0.6706684231758118,0.19858820736408234,-0.3646228611469269,2.068373441696167,1.526537299156189,5.064442157745361,5.425745487213135,4.216647148132324,7.528745174407959,2.4155235290527344,5.5078935623168945,11.7193021774292,5.967173099517822,5.144038677215576,5.131330966949463,2.3851733207702637,2.2349700927734375,2.907196283340454,2.810150384902954,3.0362043380737305,3.511300802230835,2.4196503162384033,2.6344168186187744,5.660519123077393,3.3774983882904053,3.097707986831665,3.0809402465820312
80,2.898681879043579,1.669001579284668,2.6442337036132812,3.100181818008423,2.7157084941864014,2.898691310891048,0.32213637232780457,0.9999450445175171,0.999970555305481,0.9997974634170532,0.9999306797981262,0.9999749064445496,0.0016292432555928826,0.000587527989409864,0.00016013652202673256,0.0014198169810697436,0.311907559633255,-0.013243496417999268,-0.4815070629119873,1.535262942314148,1.243576169013977,1.5540392398834229,1.5485788583755493,1.5170873403549194,1.5348633438983688,0.5262014269828796,0.9998494982719421,0.999790608882904,0.9998051524162292,0.9998044967651367,0.9999149441719055,0.0038910028524696827,0.0013868495589122176,0.0004211072809994221,0.004336907994002104,0.7230746746063232,0.24625375866889954,-0.20218802988529205,3.214728355407715,3.4623522758483887,4.0786590576171875,3.6309151649475098,2.69372296333313,5.454619884490967,2.378209114074707,3.454486608505249,10.599407196044922,3.7943480014801025,4.276144981384277,4.048869609832764,2.276845693588257,2.190746307373047,2.9265732765197754,2.7724714279174805,2.9482693672180176,3.604853391647339,2.3484411239624023,2.6560745239257812,5.766968250274658,3.262056589126587,3.0753300189971924,3.0543134212493896
81,2.675837755203247,1.7043336629867554,2.5979652404785156,2.8527913093566895,2.496668815612793,2.675820874039268,0.34059321880340576,0.9999529123306274,0.9999750256538391,0.9998006224632263,0.9999328851699829,0.9999872446060181,0.0015590451657772064,0.0005857202340848744,0.00017541016859468073,0.001672599115408957,0.39499974250793457,0.003361959010362625,-0.5267295837402344,1.3988474607467651,1.1943577527999878,1.2394709587097168,1.3936238288879395,1.429671049118042,1.3987618281582297,0.5282028317451477,0.9999089241027832,0.9997842311859131,0.9998888373374939,0.9998878836631775,0.9999421238899231,0.0037210271693766117,0.0017899852246046066,0.0004400080069899559,0.00447802385315299,0.8165144920349121,0.34303855895996094,-0.28653717041015625,2.6124229431152344,2.698503255844116,4.014633655548096,4.370717525482178,3.0654754638671875,5.627743244171143,2.686353921890259,4.978088855743408,11.333064079284668,6.7253642082214355,4.81123685836792,4.4264235496521,2.1207468509674072,2.0819451808929443,2.9138405323028564,2.850586175918579,2.867168426513672,3.630734920501709,2.2439005374908447,2.816319465637207,5.868605136871338,3.3391103744506836,3.073295831680298,3.0412282943725586
82,2.625070810317993,1.6907246112823486,2.563650369644165,2.792799949645996,2.4519221782684326,2.625079320711605,0.3597910702228546,0.9999560117721558,0.9998186826705933,0.9998269081115723,0.999940812587738,0.999984622001648,0.0015151887200772762,0.0005905952421016991,0.00017789745470508933,0.001721979700960219,0.4678312838077545,0.008872482925653458,-0.48620283603668213,2.0068397521972656,1.478522777557373,1.7420287132263184,2.022495746612549,2.0388801097869873,2.0062986966455334,0.5478897094726562,0.9998399615287781,0.9998255968093872,0.9997022747993469,0.9998171329498291,0.9999019503593445,0.003464004723355174,0.001431739772669971,0.00032949240994639695,0.0044639757834374905,0.7822161912918091,0.11523085087537766,-0.43485844135284424,2.6280431747436523,3.0524513721466064,3.435528516769409,3.397925853729248,2.9237422943115234,4.1153459548950195,2.104872226715088,3.706167221069336,9.679896354675293,7.994182586669922,4.3038153648376465,4.3923468589782715,2.0295956134796143,1.9544847011566162,2.9231743812561035,2.8453943729400635,2.7967607975006104,3.613649845123291,2.1420445442199707,2.8395891189575195,5.941481590270996,3.4668283462524414,3.05530047416687,3.034327507019043
83,2.6205432415008545,1.6527663469314575,2.524840831756592,2.786926746368408,2.450888156890869,2.620480787808637,0.37565040588378906,0.9999492168426514,0.9989116191864014,0.9998518824577332,0.9999197721481323,0.9999960064888,0.0015780797693878412,0.0005861991085112095,0.00017485604621469975,0.0016519554192200303,0.45111262798309326,0.010376603342592716,-0.45705339312553406,2.0021259784698486,1.4274251461029053,1.6636252403259277,1.9467586278915405,2.1681065559387207,2.0012706194873067,0.5551905035972595,0.9998595118522644,0.9992066025733948,0.9998639225959778,0.9998281598091125,0.9999215006828308,0.0029167018365114927,0.001206561573781073,0.00028654871857725084,0.002422207733616233,0.7228466868400574,0.11889815330505371,-0.4806327223777771,2.231886148452759,1.6214103698730469,3.260579824447632,3.180260181427002,2.117642402648926,2.8993494510650635,4.058352470397949,4.221773624420166,9.128820419311523,6.539487361907959,3.9259564876556396,4.017221450805664,1.9161567687988281,1.7958489656448364,2.9118027687072754,2.8350040912628174,2.629120111465454,3.514036178588867,2.251889944076538,2.9449527263641357,6.015651226043701,3.566746473312378,3.038120985031128,3.0321407318115234
84,2.709486484527588,1.6573781967163086,2.559436321258545,2.8784329891204834,2.540709972381592,2.709414733648162,0.37205764651298523,0.9999493360519409,0.9999253153800964,0.99973064661026,0.9999338388442993,0.9999890923500061,0.0017050084425136447,0.0005867709405720234,0.00016444167704321444,0.001579025760293007,0.437895268201828,0.0033438338432461023,-0.4572242200374603,2.316727638244629,1.884467601776123,2.071091651916504,2.291165590286255,2.42130184173584,2.3159203668944683,0.4118036925792694,0.9998194575309753,0.9999740123748779,0.9997549057006836,0.999814510345459,0.9998424053192139,0.0026352896820753813,0.0010329850483685732,0.0002592229866422713,0.001982969930395484,0.45529913902282715,0.03233999386429787,-0.7462813854217529,2.109360933303833,1.628960371017456,3.716343402862549,4.493847370147705,2.6924619674682617,2.2608017921447754,5.62701940536499,4.1373419761657715,6.753599643707275,4.148194313049316,3.756793260574341,3.730203151702881,1.8877278566360474,1.7070376873016357,2.922086000442505,2.947007179260254,2.554499864578247,3.3436923027038574,2.432889938354492,3.0363571643829346,5.984835147857666,3.5894651412963867,3.040559768676758,3.0435173511505127
85,2.833770513534546,1.6209529638290405,2.593754291534424,3.021676778793335,2.655561923980713,2.8337316182932737,0.37560224533081055,0.9999603629112244,0.9999633431434631,0.9998189210891724,0.9999414086341858,0.9999970197677612,0.0018083163304254413,0.0005825956468470395,0.00015611159324180335,0.001377528184093535,0.40850260853767395,-0.003475276753306389,-0.4206569492816925,2.288011074066162,1.5630050897598267,1.839863657951355,2.228396415710449,2.5387933254241943,2.2874450210995674,0.40267884731292725,0.9998530745506287,0.9998958110809326,0.999916136264801,0.9998019933700562,0.9999431371688843,0.0024867604952305555,0.0011458894005045295,0.0002879327512346208,0.002321502659469843,0.5941977500915527,0.07654337584972382,-0.5442633628845215,1.5185821056365967,1.7688137292861938,4.195594310760498,2.900010824203491,5.929417610168457,2.9928903579711914,4.187448024749756,3.108060598373413,5.843216419219971,5.57535982131958,3.8019394874572754,3.7555747032165527,1.7201086282730103,1.6121882200241089,2.966228723526001,2.899214267730713,2.657851457595825,3.2564234733581543,2.5405824184417725,2.954828977584839,5.906243324279785,3.646165132522583,3.0159835815429688,3.038093328475952
86,2.9679911136627197,1.5715218782424927,2.622079610824585,3.1687846183776855,2.7926409244537354,2.967916356849925,0.38634824752807617,0.9999508857727051,0.9999375939369202,0.9998302459716797,0.9999240040779114,0.9999944567680359,0.001821553218178451,0.0005624594632536173,0.0001508733257651329,0.0013340571895241737,0.3861866891384125,-0.01183797512203455,-0.48316964507102966,2.2185022830963135,1.1562321186065674,1.604305386543274,2.093571901321411,2.6292099952697754,2.2180303358184665,0.4585345387458801,0.999848484992981,0.999970018863678,0.9997932314872742,0.9998118281364441,0.9999423027038574,0.002767023164778948,0.001256772200576961,0.00029696125420741737,0.003638640744611621,0.45694032311439514,0.11052750051021576,-0.6814809441566467,2.109982967376709,2.1887259483337402,2.410099506378174,3.760413646697998,5.319147109985352,4.034667015075684,4.702441692352295,2.3698458671569824,8.318662643432617,5.075258731842041,4.028924465179443,4.0407514572143555,1.678407073020935,1.5227195024490356,2.8484902381896973,2.875447988510132,2.7941246032714844,3.271244525909424,2.7159347534179688,2.7913966178894043,5.986785888671875,3.6641016006469727,3.0148653984069824,3.0628721714019775
87,3.0586116313934326,1.4819738864898682,2.6199302673339844,3.2711949348449707,2.8890347480773926,3.0581685971409294,0.3959871232509613,0.9998247623443604,0.9995481371879578,0.9998600482940674,0.999933123588562,0.9997084140777588,0.001787024550139904,0.00056244689039886,0.00014606652257498354,0.001316067180596292,0.33635634183883667,-0.01783149316906929,-0.4916061758995056,2.400336503982544,1.0629898309707642,1.7226108312606812,2.290900945663452,2.8618175983428955,2.399092790842777,0.4274386465549469,0.9998048543930054,0.999969482421875,0.9998555183410645,0.9997461438179016,0.9999051094055176,0.0029386940877884626,0.0010587755823507905,0.0002530240162741393,0.0027957248967140913,0.6014901399612427,0.06519190967082977,-0.7786403298377991,2.2916758060455322,1.9809876680374146,2.304924488067627,2.729494333267212,3.577169418334961,3.4274468421936035,3.6325016021728516,2.0128536224365234,6.958621025085449,3.9036948680877686,3.2819371223449707,3.294694185256958,1.672707200050354,1.5131819248199463,2.688620090484619,2.8058483600616455,2.83170485496521,3.226834774017334,2.7487165927886963,2.6661577224731445,6.0304670333862305,3.6293184757232666,2.981355667114258,3.047832727432251
88,2.9794256687164307,1.4198217391967773,2.519845724105835,3.185866594314575,2.820133924484253,2.979254395635872,0.392956018447876,0.9999250173568726,0.9999534487724304,0.9996588826179504,0.9999459385871887,0.9999398589134216,0.0018223164370283484,0.0005767086986452341,0.00014804719830863178,0.0013016810407862067,0.33503419160842896,-0.01134711503982544,-0.5035989880561829,1.9732704162597656,1.2589653730392456,1.643876552581787,2.00093150138855,2.0142478942871094,1.9727234400602536,0.34919142723083496,0.9998410940170288,0.9996945261955261,0.9999145865440369,0.9997957944869995,0.9998983144760132,0.00224863737821579,0.0009571734699420631,0.0002542280126363039,0.002790197730064392,0.6657759547233582,0.12512598931789398,-0.488404780626297,2.0004661083221436,2.4181723594665527,2.4494235515594482,3.1684622764587402,4.537161350250244,3.0720057487487793,2.779639959335327,1.8458175659179688,5.527832508087158,3.7644596099853516,3.156344175338745,2.982165813446045,1.6572424173355103,1.5413535833358765,2.591212034225464,2.8131117820739746,2.9549400806427,3.1779673099517822,2.7280914783477783,2.5425264835357666,5.949611663818359,3.597139358520508,2.95531964302063,3.010272741317749
89,2.85090970993042,1.45657479763031,2.4378230571746826,3.0456976890563965,2.695369243621826,2.850911322762874,0.3918463885784149,0.9999505281448364,0.9998499751091003,0.9998109936714172,0.9999375343322754,0.9999853372573853,0.0016908191610127687,0.0006013225065544248,0.00015481925220228732,0.0013276624958962202,0.40124982595443726,-0.0034552481956779957,-0.457817018032074,1.9279965162277222,1.7660541534423828,1.7269501686096191,1.9668437242507935,1.9111948013305664,1.9276831944686192,0.4528232514858246,0.9998784065246582,0.9998483061790466,0.9998220205307007,0.9998270869255066,0.9999594688415527,0.0020706572104245424,0.0012454595416784286,0.0003067407524213195,0.0033835009671747684,0.6660284996032715,0.13030411303043365,-0.3614517152309418,3.140151262283325,2.9805119037628174,3.5029220581054688,4.5649333000183105,3.5116078853607178,2.921720027923584,3.9396860599517822,1.6689057350158691,8.75447940826416,4.6034746170043945,3.9588394165039062,3.85776424407959,1.7422916889190674,1.6470190286636353,2.6320509910583496,2.950544595718384,2.971200942993164,3.080035924911499,2.816763401031494,2.3259027004241943,6.037384986877441,3.631093740463257,2.983428716659546,3.023679733276367
90,2.7648518085479736,1.5248818397521973,2.4120712280273438,2.9635491371154785,2.5947556495666504,2.7647703327379363,0.4037318527698517,0.9999488592147827,0.9998515844345093,0.9997748136520386,0.9999344348907471,0.9999892711639404,0.001639602705836296,0.0006151840789243579,0.00015757045184727758,0.0012892341474071145,0.41544201970100403,0.0033763647079467773,-0.4837131202220917,2.1823084354400635,2.7211034297943115,2.2441766262054443,2.290745258331299,2.037762403488159,2.181778927162267,0.6033424139022827,0.9998859763145447,0.9994121789932251,0.9998764991760254,0.999817430973053,0.9999687671661377,0.001549498992972076,0.0011122620198875666,0.00030938078998588026,0.002042958978563547,0.7321245074272156,0.0886666476726532,-0.6525397300720215,2.904531240463257,2.183274745941162,3.173286199569702,3.4135797023773193,2.9216301441192627,3.3798701763153076,2.1467642784118652,2.238266944885254,9.94366455078125,6.400008678436279,3.870487928390503,4.109492301940918,1.8108984231948853,1.6475632190704346,2.6498234272003174,2.9644548892974854,2.8425331115722656,3.064967155456543,2.681285858154297,2.2169082164764404,6.127257347106934,3.7228806018829346,2.9728572368621826,3.014866590499878
