step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
132,2.275585174560547,1.631358027458191,1.886855959892273,2.213615894317627,2.6055619716644287,2.2754632303239184,0.2154535949230194,0.9999296069145203,0.9998357892036438,0.9998164176940918,0.9999362230300903,0.9999933242797852,0.0004885863745585084,0.00012930134835187346,1.974790939129889e-05,0.0002230573009001091,0.4636882543563843,0.059142496436834335,-0.25338828563690186,1.3541502952575684,1.0187804698944092,1.15163254737854,1.4578814506530762,1.3438968658447266,1.3539008011217861,0.31407710909843445,0.9997919201850891,0.9993613958358765,0.9997907280921936,0.9998671412467957,0.9997413754463196,0.0022964493837207556,0.0006968427915126085,7.33464548829943e-05,0.0011932520428672433,0.6447773575782776,0.31154632568359375,-0.2839326560497284,1.3080064058303833,1.8309578895568848,1.5647220611572266,1.4930779933929443,1.7190483808517456,0.6655510067939758,2.1232900619506836,0.6947346329689026,1.395500898361206,1.9587925672531128,1.4753682613372803,1.2439907789230347,0.3209746181964874,0.24189481139183044,0.3869491219520569,0.30759596824645996,0.30208808183670044,0.2601623833179474,0.478191614151001,0.27706673741340637,0.26258528232574463,0.37619683146476746,0.32137057185173035,0.3009665012359619
133,1.9487011432647705,1.3251676559448242,1.5385959148406982,1.9589418172836304,2.207618236541748,1.9486104303987342,0.21472306549549103,0.99992436170578,0.9999849200248718,0.9997855424880981,0.9999574422836304,0.9999596476554871,0.0006426765467040241,0.0001530532754259184,2.0582803699653596e-05,0.00026273494586348534,0.5944061279296875,0.10613907873630524,-0.347348690032959,1.6638280153274536,1.1779863834381104,1.47623610496521,1.690140724182129,1.7514913082122803,1.662545316202523,0.23688223958015442,0.9997394680976868,0.9996158480644226,0.9998741745948792,0.9997689127922058,0.9996373653411865,0.0025644393172115088,0.0005421875393949449,6.069439768907614e-05,0.0010907909600064158,0.5388078093528748,0.18430958688259125,-0.26155760884284973,1.288983941078186,1.3821951150894165,1.6150625944137573,1.4991010427474976,1.1060137748718262,0.7762076258659363,1.3351343870162964,1.5285258293151855,0.7298900485038757,1.051660418510437,1.2312774658203125,1.084539771080017,0.3610941171646118,0.2463664561510086,0.39644116163253784,0.3637186884880066,0.29573914408683777,0.23849168419837952,0.44304993748664856,0.2791188061237335,0.2430621236562729,0.3847621977329254,0.3251844346523285,0.29590904712677
134,2.2454674243927,1.3512310981750488,1.7022483348846436,2.2074942588806152,2.6588454246520996,2.245326334612183,0.15368209779262543,0.9999382495880127,0.9998575448989868,0.9998400807380676,0.9999564290046692,0.999980092048645,0.0006157795432955027,0.00014046071737539023,1.964883085747715e-05,0.00022190427989698946,0.6102266311645508,0.06928295642137527,-0.3755967617034912,2.203526496887207,2.8636231422424316,2.485785961151123,2.29282283782959,2.0516245365142822,2.202528190820772,0.2744448184967041,0.9997937679290771,0.9997311234474182,0.9997003078460693,0.9997090697288513,0.999886155128479,0.0013033371651545167,0.00036169498343952,5.832225360791199e-05,0.000935529766138643,0.5484471321105957,0.07985963672399521,-0.5002336502075195,1.355272650718689,1.8103277683258057,0.941104531288147,0.9119430184364319,0.8623476624488831,1.7429901361465454,1.4207172393798828,1.86173415184021,1.286678671836853,1.0454612970352173,1.3238576650619507,1.2501018047332764,0.375333696603775,0.3143215775489807,0.37007153034210205,0.35857275128364563,0.29039278626441956,0.24993140995502472,0.42052966356277466,0.2889764904975891,0.28040704131126404,0.35804301500320435,0.3306580185890198,0.3056046664714813
135,2.356872797012329,1.537548303604126,1.8611719608306885,2.3393912315368652,2.6956300735473633,2.356683688166742,0.11475242674350739,0.9999256134033203,0.9999566674232483,0.9997608065605164,0.9999470710754395,0.999990701675415,0.0005126498290337622,0.00013227648742031306,1.9466542653390206e-05,0.00022920109040569514,0.4808889329433441,0.057642918080091476,-0.2948508858680725,2.8271608352661133,2.383955240249634,3.2227072715759277,2.709183931350708,2.888896942138672,2.8246950436343874,0.20934045314788818,0.999679684638977,0.9996681213378906,0.9995768666267395,0.9995812177658081,0.999846339225769,0.0017276995349675417,0.000340373459039256,5.719017281080596e-05,0.0006405877065844834,0.36533626914024353,0.01703258603811264,-0.4454286992549896,1.3334996700286865,0.8368808031082153,1.2508922815322876,1.3306703567504883,1.4630104303359985,1.4718414545059204,1.745032787322998,1.359739065170288,1.8352636098861694,1.0001596212387085,1.3626989126205444,1.3125492334365845,0.3990632891654968,0.3074774146080017,0.35600945353507996,0.3195987641811371,0.3132954239845276,0.29045215249061584,0.36790674924850464,0.2815113067626953,0.28477251529693604,0.3075665533542633,0.32276538014411926,0.2990766167640686
136,2.7848899364471436,1.8183631896972656,2.226595163345337,2.678074359893799,3.2718889713287354,2.7843897105485484,0.1994711309671402,0.9998140931129456,0.999201238155365,0.9997549653053284,0.9999229907989502,0.9997232556343079,0.0004703698796220124,0.00012270589650142938,1.837379386415705e-05,0.00021343182015698403,0.3384250998497009,0.017850512638688087,-0.3350355625152588,1.5368162393569946,1.3475841283798218,1.5340100526809692,1.7179052829742432,1.407594084739685,1.536509883006779,0.2924569249153137,0.9998795390129089,0.9997578859329224,0.9998470544815063,0.9997785091400146,0.9999563097953796,0.0016653459751978517,0.0005360140348784626,6.125756772235036e-05,0.0008482171106152236,0.7614356875419617,0.17160503566265106,-0.3303440809249878,2.0888566970825195,1.7658252716064453,1.102588415145874,1.107340693473816,1.2760323286056519,1.167839765548706,1.7812050580978394,1.687704086303711,0.618786096572876,1.4947878122329712,1.409096598625183,1.2305454015731812,0.49479585886001587,0.35253074765205383,0.32495591044425964,0.2890475392341614,0.32143527269363403,0.2939921021461487,0.3235199749469757,0.2575221359729767,0.2811519205570221,0.2717335522174835,0.32106849551200867,0.30813074111938477
137,2.3428847789764404,1.7525529861450195,2.2933218479156494,2.4156439304351807,2.303588390350342,2.3427074794133684,0.11899397522211075,0.9999213218688965,1.0,0.9998252391815186,0.9999332427978516,0.9999322295188904,0.0004165302962064743,0.00012021899601677433,1.919050373544451e-05,0.0002628300280775875,0.4570170044898987,0.05948895588517189,-0.4092084467411041,1.6552960872650146,1.4580318927764893,1.7274020910263062,1.8354077339172363,1.482010841369629,1.6535565285624771,0.22578372061252594,0.9998028874397278,0.9998290538787842,0.9998813271522522,0.9996880292892456,0.9998745918273926,0.0018668211996555328,0.0004647329042199999,6.482390745077282e-05,0.001036005443893373,0.7425426840782166,0.17862023413181305,-0.356328547000885,1.3781187534332275,1.010907530784607,1.5473357439041138,1.586634874343872,1.2092496156692505,1.4698566198349,1.5094038248062134,1.4290727376937866,2.3927254676818848,1.494618535041809,1.5027923583984375,1.318668007850647,0.4375022351741791,0.3681756258010864,0.36419767141342163,0.31770873069763184,0.34714868664741516,0.3553362190723419,0.328154057264328,0.279037207365036,0.31699255108833313,0.3141482472419739,0.34284013509750366,0.31754347681999207
138,1.957417607307434,1.4159916639328003,1.8021434545516968,1.9550590515136719,2.0384089946746826,1.9573555706948127,0.16843640804290771,0.9999381899833679,0.9999621510505676,0.9998652935028076,0.9999511241912842,0.999946117401123,0.00046933532576076686,0.00013231509365141392,2.008979208767414e-05,0.00027504973695613444,0.42984747886657715,0.10537709295749664,-0.3652225136756897,1.5608792304992676,1.8072822093963623,1.6423648595809937,1.459694266319275,1.651275396347046,1.5606125348361748,0.1906130611896515,0.9998627305030823,0.9983974695205688,0.999828040599823,0.9998440146446228,0.9999370574951172,0.002082999562844634,0.0005773404845967889,7.30089595890604e-05,0.0012705727713182569,0.6607193946838379,0.22005827724933624,-0.3684923052787781,1.2861071825027466,1.8036646842956543,1.4969556331634521,1.3825972080230713,1.5533257722854614,1.3611297607421875,1.2676514387130737,1.7223727703094482,2.049351453781128,2.2014622688293457,1.6124619245529175,1.3821659088134766,0.3969261348247528,0.41848522424697876,0.3010548949241638,0.28234434127807617,0.3863353431224823,0.36610138416290283,0.28692784905433655,0.27669888734817505,0.3989524245262146,0.2684567868709564,0.338228315114975,0.3054415285587311
139,1.761840581893921,1.2134710550308228,1.4736562967300415,1.7645174264907837,1.9239007234573364,1.7617239465482373,0.17765267193317413,0.9999154806137085,0.9999984502792358,0.9998733401298523,0.9999622106552124,0.9998645782470703,0.0005517049576155841,0.00014098901010584086,2.057743404293433e-05,0.00029084979905746877,0.49457240104675293,0.15047074854373932,-0.26998335123062134,1.8028576374053955,1.3026307821273804,1.5644199848175049,1.9060399532318115,1.8008131980895996,1.801910919764969,0.15611541271209717,0.9997562766075134,0.9989380836486816,0.9999060034751892,0.9997019171714783,0.9997975826263428,0.0029780908953398466,0.00048436253564432263,7.427566015394405e-05,0.0011314918519929051,0.5820389986038208,0.14483846724033356,-0.3613814115524292,1.4922047853469849,1.519989013671875,1.0002973079681396,1.712638020515442,1.2812962532043457,1.4047101736068726,1.695685625076294,1.1196739673614502,1.6052192449569702,1.454472303390503,1.4286186695098877,1.2644364833831787,0.37892335653305054,0.44821834564208984,0.2994540333747864,0.2949286699295044,0.4008525311946869,0.3335666358470917,0.3001823425292969,0.2463538646697998,0.3784327805042267,0.2820950448513031,0.3363007605075836,0.29705289006233215
140,2.019165277481079,1.378949761390686,1.7312065362930298,1.9867805242538452,2.246210813522339,2.018968006244248,0.18176664412021637,0.9998871684074402,0.9998154044151306,0.9999004602432251,0.9999567866325378,0.999782145023346,0.0005356599576771259,0.000125276084872894,1.959546898433473e-05,0.00027417446835897863,0.5597071647644043,0.09300579875707626,-0.3975212275981903,1.922659158706665,2.0198473930358887,2.0497894287109375,2.1242763996124268,1.7232701778411865,1.9223723196537854,0.22528076171875,0.9998769164085388,0.9999537467956543,0.9997404217720032,0.9997889399528503,0.9999702572822571,0.0014885058626532555,0.000454680499387905,6.272497557802126e-05,0.001028169528581202,0.6474040746688843,0.1280117928981781,-0.3630281984806061,1.977701187133789,1.1082855463027954,1.899308204650879,1.3352470397949219,1.5975773334503174,1.0441579818725586,1.404574990272522,1.5461864471435547,1.328202724456787,0.9894436597824097,1.4230685234069824,1.2941526174545288,0.36856609582901,0.38621288537979126,0.3508945405483246,0.2871036231517792,0.3909776508808136,0.30080646276474,0.34179410338401794,0.2321874052286148,0.3883896470069885,0.22582687437534332,0.32727593183517456,0.2980845868587494
141,2.021793842315674,1.4079076051712036,1.8766313791275024,2.0162737369537354,2.1230225563049316,2.0216306979388814,0.15680305659770966,0.9999029636383057,0.9999417066574097,0.9998042583465576,0.9999571442604065,0.9998697638511658,0.00046743149869143963,0.0001199151884065941,1.959026667464059e-05,0.0002517732500564307,0.6239634156227112,0.09657477587461472,-0.2766844630241394,1.765070915222168,1.6337401866912842,1.817712426185608,1.825209140777588,1.6930629014968872,1.764564198764939,0.28664466738700867,0.9997607469558716,0.9997314810752869,0.9996058344841003,0.9996734857559204,0.9998902082443237,0.0016245037550106645,0.0004507036064751446,6.95262206136249e-05,0.00108425784856081,0.5558547973632812,0.1474701315164566,-0.4232308268547058,2.028773307800293,2.091867446899414,0.9924331903457642,1.145979404449463,1.1531322002410889,1.1307750940322876,1.3353338241577148,0.90578293800354,1.2408591508865356,1.382900357246399,1.340783715248108,1.2135499715805054,0.30390480160713196,0.3503604829311371,0.2812631130218506,0.26618850231170654,0.3272954821586609,0.29479432106018066,0.3102014660835266,0.23530633747577667,0.40899941325187683,0.25755688548088074,0.30358704924583435,0.27544569969177246
142,2.0991644859313965,1.3586465120315552,1.889022946357727,2.1010735034942627,2.2497191429138184,2.0990325997454096,0.14946191012859344,0.999925434589386,0.9999693036079407,0.9998380541801453,0.999934732913971,0.999950647354126,0.00048206234350800514,0.00012021738075418398,1.9274264559498988e-05,0.00024522183230146766,0.5040228962898254,0.09022308140993118,-0.22965162992477417,1.834873914718628,1.8888217210769653,2.091571807861328,1.816627025604248,1.790846586227417,1.8341565790097871,0.24647074937820435,0.9998652935028076,0.9999865293502808,0.9998857378959656,0.9998061060905457,0.9999233484268188,0.0014030477032065392,0.00046707488945685327,6.19123675278388e-05,0.00088901148410514,0.54142826795578,0.1446620523929596,-0.4312785863876343,1.4149378538131714,1.1148995161056519,1.9108861684799194,1.066310167312622,2.0686848163604736,1.5164473056793213,1.4914219379425049,1.1686421632766724,1.1330705881118774,1.0385726690292358,1.3923873901367188,1.2591938972473145,0.2834392488002777,0.3252071440219879,0.2692030668258667,0.23684358596801758,0.3366343677043915,0.32846954464912415,0.2569677233695984,0.24598799645900726,0.3793095350265503,0.27534133195877075,0.2937403619289398,0.26813268661499023
143,2.1020328998565674,1.2822836637496948,1.7439123392105103,2.1422550678253174,2.2903811931610107,2.1017820209968794,0.09322836250066757,0.9998795390129089,0.9997615218162537,0.9997833967208862,0.9999481439590454,0.9998410940170288,0.0005259058088995516,0.00012527006037998945,1.9160563169862144e-05,0.0002297869505127892,0.5075960159301758,0.09912211447954178,-0.28651443123817444,1.6235167980194092,1.2036921977996826,1.555222988128662,1.815731406211853,1.485834002494812,1.6231102653964158,0.25880715250968933,0.9997851848602295,0.9999563694000244,0.9998815059661865,0.9997751712799072,0.9997608661651611,0.0025103704538196325,0.000530386227183044,7.035024464130402e-05,0.0013565926346927881,0.5082356929779053,0.2178167849779129,-0.1868816614151001,1.386309027671814,1.6767622232437134,1.5707868337631226,1.8003973960876465,1.1642920970916748,1.5616205930709839,1.909866213798523,1.4731355905532837,1.1442631483078003,0.5696750283241272,1.4257107973098755,1.2539095878601074,0.26881569623947144,0.2984549105167389,0.298534095287323,0.27129027247428894,0.34018081426620483,0.2662334740161896,0.2673053741455078,0.26080477237701416,0.32776084542274475,0.2692316472530365,0.2868611812591553,0.2601652443408966
144,2.337045192718506,1.3594627380371094,1.8501455783843994,2.293860912322998,2.7708442211151123,2.3368198151590245,0.11991012841463089,0.9998875856399536,0.999241054058075,0.9997997879981995,0.9999273419380188,0.9999551773071289,0.0004928579437546432,0.00011806932889157906,1.869682273536455e-05,0.00021681787620764226,0.5457950234413147,0.07343952357769012,-0.31936678290367126,2.4793577194213867,3.4174351692199707,2.970531463623047,2.403594970703125,2.4604909420013428,2.478606210982163,0.28810185194015503,0.999828577041626,0.9994247555732727,0.999792754650116,0.9997574090957642,0.9999163150787354,0.0008406221168115735,0.00031831435626372695,5.626262282021344e-05,0.0006755823269486427,0.5264140367507935,0.04343714937567711,-0.44727033376693726,1.4876513481140137,1.7485079765319824,1.0112109184265137,1.6449848413467407,0.7877323627471924,1.5333013534545898,1.6839674711227417,1.0097261667251587,0.8248644471168518,0.9389293193817139,1.267087697982788,1.2229034900665283,0.2176397144794464,0.3270920515060425,0.30188509821891785,0.29977357387542725,0.3205624520778656,0.2376129925251007,0.28778403997421265,0.2509615123271942,0.2893258035182953,0.2896833121776581,0.28223204612731934,0.2613348662853241
145,2.2811663150787354,1.4343382120132446,1.7899367809295654,2.217212200164795,2.7988479137420654,2.2809345434380672,0.12221889197826385,0.99989914894104,0.9999088048934937,0.9998245239257812,0.9999358654022217,0.9998876452445984,0.0005310601554811001,0.00012942888133693486,1.8114267732016742e-05,0.0002110575878759846,0.46766334772109985,0.07775145024061203,-0.3757598400115967,1.9046947956085205,1.801119327545166,1.8678853511810303,1.9181740283966064,1.9038418531417847,1.903562906309067,0.3148234188556671,0.999832034111023,0.9998637437820435,0.9997888207435608,0.999758243560791,0.9999167919158936,0.0018859304254874587,0.00045925285667181015,5.7848428696161136e-05,0.0007310448563657701,0.600534200668335,0.13843436539173126,-0.4939613938331604,0.9951322674751282,1.140535593032837,2.2728095054626465,1.9713767766952515,1.2435052394866943,0.9399114847183228,1.1383366584777832,1.075194239616394,1.1421897411346436,1.5930615663528442,1.3512053489685059,1.2542319297790527,0.22804953157901764,0.29852494597435,0.27525636553764343,0.2503564655780792,0.3371143937110901,0.24713851511478424,0.23559562861919403,0.27217814326286316,0.29170599579811096,0.31306377053260803,0.27489838004112244,0.25364288687705994
146,1.989454984664917,1.4446134567260742,1.7571829557418823,1.9370523691177368,2.2149925231933594,1.9892900763033605,0.14955662190914154,0.9999035000801086,0.9994499683380127,0.9999092221260071,0.9999501705169678,0.9998626112937927,0.0005770790157839656,0.00013413908891379833,1.9094901290372945e-05,0.00023365920060314238,0.6077041625976562,0.12194008380174637,-0.3146646320819855,2.058514356613159,2.963740110397339,2.7056221961975098,1.991795301437378,1.9898394346237183,2.0576628598238496,0.21238823235034943,0.9997895956039429,0.9997261762619019,0.9997855424880981,0.9997247457504272,0.9998648166656494,0.0012851369101554155,0.0003914386034011841,6.776828377041966e-05,0.0009424945455975831,0.6431577205657959,0.09210597723722458,-0.42723795771598816,2.120222330093384,1.3650624752044678,1.3511899709701538,1.4824256896972656,1.4981876611709595,1.1324231624603271,1.1741629838943481,0.9900895357131958,1.327325701713562,1.2558282613754272,1.3696917295455933,1.259494423866272,0.29342904686927795,0.3486441671848297,0.2311602681875229,0.26366475224494934,0.37066105008125305,0.278165727853775,0.24731582403182983,0.29077035188674927,0.25849321484565735,0.3346293568611145,0.29169341921806335,0.26352018117904663
147,1.896234154701233,1.53816819190979,1.7848743200302124,1.797151803970337,2.1175692081451416,1.8961202588780695,0.16892585158348083,0.999920666217804,0.999155580997467,0.9997588992118835,0.9999551177024841,0.9999895691871643,0.0005519760889001191,0.0001289315550820902,2.0355300875962712e-05,0.00023884438269305974,0.5655030012130737,0.13448329269886017,-0.2784784436225891,1.8683221340179443,1.289891004562378,1.4831916093826294,2.001720428466797,1.9026992321014404,1.8676154571666699,0.1629077047109604,0.9997549057006836,0.9996644854545593,0.9998349547386169,0.9997362494468689,0.9997445344924927,0.002543574431911111,0.0004670233465731144,7.288334745680913e-05,0.000999431824311614,0.5512097477912903,0.1403503566980362,-0.4206087291240692,1.2924453020095825,1.5034209489822388,1.3583875894546509,1.2407708168029785,1.552176594734192,1.1650593280792236,1.5630877017974854,1.7734681367874146,1.1491645574569702,1.869767427444458,1.4467748403549194,1.292370080947876,0.2749505639076233,0.3373604416847229,0.23984265327453613,0.2764909863471985,0.4206424653530121,0.28427350521087646,0.263668954372406,0.31316128373146057,0.24898123741149902,0.2951482832431793,0.2954520285129547,0.2650407552719116
148,2.090019941329956,1.4951932430267334,1.887499451637268,2.016284704208374,2.3311383724212646,2.0899278952158697,0.16311949491500854,0.9999224543571472,0.9997730255126953,0.9998579025268555,0.999927818775177,0.9999573230743408,0.0005470198229886591,0.00011316712334519252,2.0373281586216763e-05,0.00023561665148008615,0.5498607754707336,0.10439281910657883,-0.3679780960083008,2.0937788486480713,1.1188478469848633,1.490789771080017,2.2226338386535645,2.3174405097961426,2.092975142726462,0.21708132326602936,0.9997242093086243,0.9999676942825317,0.999817967414856,0.9995712637901306,0.9998247623443604,0.0029157467652112246,0.0005225749919191003,6.059939187252894e-05,0.0006432650843635201,0.49693524837493896,0.09566138684749603,-0.3152010440826416,1.5049431324005127,1.8093916177749634,1.0249860286712646,1.5309302806854248,1.7516769170761108,0.9163463115692139,1.2558895349502563,1.320397973060608,0.9963923692703247,1.3953291177749634,1.3506282567977905,1.2471448183059692,0.26252201199531555,0.3814851641654968,0.23452183604240417,0.288203626871109,0.38343316316604614,0.30004942417144775,0.2909901738166809,0.2945696711540222,0.23635873198509216,0.30119186639785767,0.2973325848579407,0.2717575132846832
149,2.347245693206787,1.2281582355499268,1.8201937675476074,2.3324828147888184,2.793454170227051,2.347128115838648,0.11551553010940552,0.9999410510063171,0.999989926815033,0.9999046921730042,0.9999327063560486,0.9999746680259705,0.0005731370183639228,0.00010905782983172685,1.903639167721849e-05,0.00020746012160088867,0.4915165603160858,0.06573176383972168,-0.4735288619995117,2.602322816848755,1.667621374130249,2.3275136947631836,2.5361599922180176,2.809612512588501,2.5997662790970977,0.28287985920906067,0.9996917843818665,0.9994401335716248,0.9998797178268433,0.9996492266654968,0.9997051954269409,0.0016562410164624453,0.00032426088000647724,5.936615707469173e-05,0.0007276081596501172,0.5224606990814209,0.05748016759753227,-0.3957255482673645,1.395318865776062,2.353090763092041,1.1585205793380737,1.373592734336853,1.0514744520187378,1.1341164112091064,0.9705783128738403,1.2594186067581177,1.4681334495544434,1.0945689678192139,1.3258813619613647,1.2862138748168945,0.2842898666858673,0.29730424284935,0.2242925614118576,0.26692068576812744,0.35556256771087646,0.31511133909225464,0.26878127455711365,0.2664945721626282,0.28918495774269104,0.3047614097595215,0.28727036714553833,0.2660430371761322
150,2.3146653175354004,1.2130300998687744,1.805562138557434,2.3218607902526855,2.763469934463501,2.314399098510919,0.13238587975502014,0.999886691570282,0.9999866485595703,0.9996930956840515,0.9999372959136963,0.9999291896820068,0.0006048296927474439,0.00010689648479456082,1.8719872969086282e-05,0.00020368272089399397,0.422154039144516,0.07243938744068146,-0.45075029134750366,2.53366756439209,2.3623411655426025,2.699526309967041,2.464099884033203,2.5794308185577393,2.532927505165484,0.2334296703338623,0.9997967481613159,0.9999953508377075,0.9998219609260559,0.9997150301933289,0.9998860359191895,0.0016479336190968752,0.00032195178209804,5.8965310017811134e-05,0.000894990109372884,0.5485110282897949,0.04142801836133003,-0.6016758680343628,1.4915047883987427,1.5027072429656982,0.7598391175270081,1.5273162126541138,1.5855798721313477,1.5847221612930298,0.8853657841682434,1.673047423362732,1.5882880687713623,1.0292621850967407,1.3627632856369019,1.301681399345398,0.2942109704017639,0.2854679822921753,0.2286137044429779,0.27099183201789856,0.35136789083480835,0.3405979573726654,0.26218533515930176,0.23646920919418335,0.2879864275455475,0.30945977568626404,0.2867351174354553,0.2655172049999237
151,2.1958489418029785,1.2444450855255127,1.8641763925552368,2.247073173522949,2.3600246906280518,2.19569708093063,0.14025603234767914,0.9999052882194519,0.9998935461044312,0.9997243881225586,0.9999338984489441,0.9999590516090393,0.0006180282798595726,0.00010905913222813979,2.009035051742103e-05,0.00027204956859350204,0.623877763748169,0.07373213768005371,-0.4503663182258606,1.9032633304595947,2.7925965785980225,2.6481971740722656,1.9039679765701294,1.7735216617584229,1.9010408341402192,0.28743723034858704,0.9995902180671692,0.9997861385345459,0.9998589754104614,0.9993860721588135,0.9997508525848389,0.0015345776919275522,0.0004808907979167998,9.352403867524117e-05,0.0012310363817960024,0.6830915212631226,0.1342657059431076,-0.48475638031959534,1.9447823762893677,1.7401306629180908,2.5415244102478027,2.126218557357788,1.4921146631240845,0.6525980830192566,1.259189486503601,1.8874613046646118,1.82069993019104,2.2584123611450195,1.7723133563995361,1.6324621438980103,0.3221438229084015,0.3481384217739105,0.3300428092479706,0.25055015087127686,0.411516398191452,0.31788989901542664,0.26148831844329834,0.30246055126190186,0.32765817642211914,0.27668726444244385,0.3148575723171234,0.28934764862060547
152,2.4396233558654785,1.3988986015319824,2.173114776611328,2.407961845397949,2.7341277599334717,2.4392250651298584,0.1170356348156929,0.9998379349708557,0.9998753070831299,0.9998570084571838,0.9999298453330994,0.9996703267097473,0.0005391933373175561,0.00010242855933029205,1.9097378753940575e-05,0.0002466537698637694,0.42828917503356934,0.05513542518019676,-0.5030975341796875,3.195446729660034,2.7602412700653076,2.6204092502593994,3.1816823482513428,3.511319160461426,3.1929976539872857,0.2777342200279236,0.9997276663780212,0.9998905062675476,0.9999176263809204,0.9995967149734497,0.9997897744178772,0.0012474623508751392,0.00032394242589361966,4.825015275855549e-05,0.0006150107947178185,0.5441745519638062,-0.02540065534412861,-0.6314165592193604,1.0273674726486206,1.0636677742004395,1.4923312664031982,0.8948535323143005,1.2436095476150513,1.6208548545837402,1.5153096914291382,1.2588744163513184,0.5055691599845886,1.610702633857727,1.2233141660690308,1.2116718292236328,0.3060196340084076,0.28135788440704346,0.30450811982154846,0.23828165233135223,0.31269577145576477,0.36419278383255005,0.24022628366947174,0.2925672233104706,0.3047589361667633,0.3049952983856201,0.2949603497982025,0.2747850716114044
153,2.5943634510040283,1.4443774223327637,2.296461820602417,2.4953880310058594,3.0676302909851074,2.593846803009015,0.13200411200523376,0.9998779296875,0.9989897608757019,0.9998524188995361,0.9999145865440369,0.9999771118164062,0.0005343445227481425,0.00010429155372548848,1.8399134205537848e-05,0.00020321379997767508,0.4126587510108948,0.03512049838900566,-0.5185763835906982,2.530930519104004,3.120473623275757,2.907315731048584,2.5939676761627197,2.3722875118255615,2.5240787434103376,0.20449288189411163,0.9996662735939026,0.9999870657920837,0.999665379524231,0.9995436668395996,0.9997822642326355,0.0009402884170413017,0.00031452186522074044,5.422964022727683e-05,0.0007570247980765998,0.4363905191421509,0.04564225673675537,-0.3908345401287079,1.2328205108642578,1.2885942459106445,0.805948793888092,0.8470614552497864,1.6759134531021118,1.110251784324646,1.1097873449325562,1.004435420036316,1.2751617431640625,1.14811110496521,1.149808645248413,1.0914934873580933,0.3164500892162323,0.30455416440963745,0.2665465176105499,0.24922797083854675,0.3670773506164551,0.3463197350502014,0.23621560633182526,0.2731509208679199,0.29886022210121155,0.30003464221954346,0.2958437204360962,0.27844175696372986
154,2.6849467754364014,1.7146366834640503,2.490981101989746,2.5684125423431396,3.0551466941833496,2.6845333452469005,0.20442183315753937,0.9998985528945923,0.9998748302459717,0.9997483491897583,0.9999170899391174,0.9999488592147827,0.00048791547305881977,0.00011072819324908778,1.8178679965785705e-05,0.00018919480498880148,0.4239169955253601,0.026709986850619316,-0.5206811428070068,2.590413808822632,2.9405148029327393,2.639237403869629,2.674063205718994,2.4768693447113037,2.5893821756187405,0.29960787296295166,0.9997866153717041,0.999911367893219,0.9998029470443726,0.9996973872184753,0.9998685717582703,0.0014341447968035936,0.0004057604819536209,5.343007069313899e-05,0.000651713868137449,0.4334059953689575,0.023908626288175583,-0.3842729926109314,0.9497979879379272,1.310673713684082,1.0764459371566772,1.3500032424926758,1.5344594717025757,2.3336679935455322,1.1357536315917969,1.0096360445022583,1.076153039932251,1.117228627204895,1.289381980895996,1.2556918859481812,0.29436615109443665,0.3191167414188385,0.25408121943473816,0.20070984959602356,0.3891141414642334,0.41467946767807007,0.2430870234966278,0.2708691358566284,0.32092922925949097,0.31315580010414124,0.3020108640193939,0.2888713777065277
155,2.4124488830566406,1.7089861631393433,2.1604092121124268,2.363539934158325,2.6401588916778564,2.412144705541655,0.18517643213272095,0.9998970627784729,0.9994663000106812,0.9998506307601929,0.9999269843101501,0.9999063014984131,0.00044919224455952644,0.00011863095278386027,1.8479559003026225e-05,0.00020830256107728928,0.5402135252952576,0.04207918792963028,-0.3939269781112671,1.968540072441101,2.014779806137085,1.8572818040847778,2.1205084323883057,1.846767544746399,1.966538670851932,0.3323011100292206,0.9997195601463318,0.9999539256095886,0.9997844696044922,0.9996713995933533,0.9997361898422241,0.0016102883964776993,0.00043768761679530144,6.081904939492233e-05,0.0007008222746662796,0.483009934425354,0.11096630245447159,-0.5531323552131653,1.780333161354065,1.427923560142517,0.9117256999015808,0.7220296859741211,0.8766873478889465,1.067054271697998,2.150670289993286,1.0144870281219482,1.4334385395050049,1.3081319332122803,1.2692482471466064,1.1924529075622559,0.25639981031417847,0.32601794600486755,0.26698964834213257,0.2040385901927948,0.35839393734931946,0.40258273482322693,0.36580419540405273,0.2743016481399536,0.3384411334991455,0.29173097014427185,0.30847007036209106,0.2898031175136566
