step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
74,0.021904561668634415,0.0,0.0,0.0,0.07926525175571442,0.0,0.0,0.13586752116680145,0.0,0.0,0.0,0.0,0.23662763833999634,0.0,0.0,0.0,0.2878911793231964,0.0,0.0,0.23844392597675323,0.09914374351501465,0.0,0.0,0.0,0.18995937705039978,0.0,0.0,0.1809893697500229,0.0,0.0,0.0,0.0,0.16636309027671814,0.0,0.0,0.0,0.14970451593399048,0.0,0.0,0.21383990347385406,0.6519230604171753,0.5789620876312256,0.5159301161766052,0.4485029876232147,0.9764794111251831,0.8860791325569153,0.7675297260284424,0.5913535952568054,0.0012306522112339735,0.0002477431553415954,4.257389809936285e-05,0.0003985221846960485,0.00044225360034033656,8.874911145539954e-05,9.087607395485975e-06,8.776945469435304e-05,0.0027615439612418413,0.0005834813346154988,0.0001499948848504573,0.0012156988959759474,0.5189732909202576,0.7629655003547668,0.5219656825065613,0.23640519380569458,-0.27128320932388306,1.4335179328918457,0.09791974723339081,0.4277375638484955,0.42479395866394043,0.36882779002189636,0.4960325062274933,0.4461360275745392,0.40002167224884033,0.4698072373867035,0.34904372692108154,0.4328794479370117,0.4158935844898224
75,0.026680313050746918,0.0,0.0,0.0,0.10730555653572083,0.0,0.0,0.17637169361114502,0.0,0.0,0.0,0.0,0.23627696931362152,0.0,0.0,0.0,0.25260284543037415,0.0,0.0,0.20076268911361694,0.10754060745239258,0.0,0.0,0.0,0.2066367119550705,0.0,0.0,0.18700788915157318,0.0,0.0,0.0,0.0,0.16249138116836548,0.0,0.0,0.0,0.13913285732269287,0.0,0.0,0.1971905380487442,0.5923076868057251,0.535209596157074,0.48660677671432495,0.4075848162174225,0.9640823602676392,0.8336158394813538,0.7012081742286682,0.42905494570732117,0.0011253452394157648,0.00024095438129734248,4.069604619871825e-05,0.00039061022107489407,0.00043826724868267775,8.52701414260082e-05,8.628486284578685e-06,8.721681660972536e-05,0.002661309903487563,0.000576931401155889,0.0001467498514102772,0.001157577382400632,0.4886401891708374,0.68964684009552,0.5102734565734863,0.1694105565547943,-0.3127251863479614,1.5815000534057617,0.07571051269769669,0.4697846472263336,0.4708189368247986,0.39240509271621704,0.4288422465324402,0.41159695386886597,0.4908957779407501,0.492153137922287,0.4171224534511566,0.47711557149887085,0.4350210130214691
76,0.030750850215554237,0.0,0.0,0.0,0.0929609015583992,0.0,0.0,0.1808215081691742,0.0,0.0,0.0,0.0,0.24221360683441162,0.0,0.0,0.0,0.2598699629306793,0.0,0.0,0.19338317215442657,0.11219058185815811,0.0,0.0,0.0,0.21332809329032898,0.0,0.0,0.1907033920288086,0.0,0.0,0.0,0.0,0.15890805423259735,0.0,0.0,0.0,0.1332714557647705,0.0,0.0,0.19159843027591705,0.567307710647583,0.5153692364692688,0.47192761301994324,0.41916167736053467,0.9514223337173462,0.8190241456031799,0.6695354580879211,0.5796524286270142,0.001117428415454924,0.0002274604921694845,3.8003174267942086e-05,0.00036442841519601643,0.0004000709159299731,7.772741082590073e-05,8.09344055596739e-06,8.187037747120485e-05,0.00241531478241086,0.0005426630959846079,0.0001397508312948048,0.0011225651251152158,0.47395381331443787,0.6954699754714966,0.5328055620193481,0.1523895114660263,-0.3683668375015259,1.644067406654358,0.06057290732860565,0.4734223484992981,0.46214810013771057,0.41195738315582275,0.44109344482421875,0.4087992012500763,0.47940492630004883,0.4696580767631531,0.40992051362991333,0.4536425769329071,0.42001932859420776
77,0.03094327449798584,0.0,0.0,0.0,0.10088814049959183,0.0,0.0,0.18304486572742462,0.0,0.0,0.0,0.0,0.26926925778388977,0.0,0.0,0.0,0.24550877511501312,0.0,0.0,0.17034563422203064,0.11327146738767624,0.0,0.0,0.0,0.21515116095542908,0.0,0.0,0.19341398775577545,0.0,0.0,0.0,0.0,0.1587083637714386,0.0,0.0,0.0,0.1311427354812622,0.0,0.0,0.18831230700016022,0.5249999761581421,0.48091816902160645,0.46834707260131836,0.4167664647102356,0.9344835877418518,0.7766478061676025,0.6555970907211304,0.6395581364631653,0.0010111803421750665,0.00020668005163315684,3.591143467929214e-05,0.00036808877484872937,0.00037094674189575016,7.198518142104149e-05,7.604744496347848e-06,7.598829688504338e-05,0.0022712890058755875,0.0005015162751078606,0.0001379292516503483,0.001136386883445084,0.46854645013809204,0.6851250529289246,0.5197411179542542,0.15698498487472534,-0.4619537591934204,1.6662517786026,0.05767687410116196,0.427540123462677,0.43335065245628357,0.4099952280521393,0.4490305185317993,0.479912668466568,0.4666513502597809,0.48842084407806396,0.41478481888771057,0.46652355790138245,0.4363831877708435
78,0.03839324414730072,0.0,0.0,0.0,0.13123580813407898,0.0,0.0,0.19136708974838257,0.0,0.0,0.0,0.0,0.24856169521808624,0.0,0.0,0.0,0.23370562493801117,0.0,0.0,0.15673647820949554,0.11489567160606384,0.0,0.0,0.0,0.21927569806575775,0.0,0.0,0.19408737123012543,0.0,0.0,0.0,0.0,0.15762822329998016,0.0,0.0,0.0,0.12883684039115906,0.0,0.0,0.18527619540691376,0.4749999940395355,0.4679041802883148,0.4627041518688202,0.3974051773548126,0.8933185338973999,0.8107236623764038,0.6274935007095337,0.4774225652217865,0.0008969367481768131,0.00019240030087530613,3.419437780394219e-05,0.00034941165358759463,0.00035536839277483523,6.493509863503277e-05,7.167418061726494e-06,7.256667595356703e-05,0.0020393298473209143,0.00047429496771655977,0.00013240327825769782,0.0011254334822297096,0.46226224303245544,0.6390052437782288,0.5010285377502441,0.13383981585502625,-0.39383625984191895,1.70406174659729,0.11065088212490082,0.42782580852508545,0.398825466632843,0.3397962749004364,0.508435070514679,0.4550202786922455,0.4651569426059723,0.47416046261787415,0.3722454011440277,0.4190407693386078,0.441028356552124
79,0.033537477254867554,0.0,0.0,0.0,0.12427785247564316,0.0,0.0,0.202506422996521,0.0,0.0,0.0,0.0,0.24489034712314606,0.0,0.0,0.0,0.22108690440654755,0.0,0.0,0.17370101809501648,0.11454176157712936,0.0,0.0,0.0,0.21820217370986938,0.0,0.0,0.19458134472370148,0.0,0.0,0.0,0.0,0.1578848958015442,0.0,0.0,0.0,0.1291464865207672,0.0,0.0,0.18564334511756897,0.4615384638309479,0.4750099778175354,0.4632209837436676,0.4051896035671234,0.8962163925170898,0.833085834980011,0.6311914920806885,0.42800503969192505,0.0008811971638351679,0.00019303108274471015,3.309030580567196e-05,0.00034999323543161154,0.0003600842319428921,6.233015301404521e-05,6.819412192271557e-06,6.950979150133207e-05,0.0019463527714833617,0.0004841371555812657,0.00013339187717065215,0.0011190150398761034,0.46322959661483765,0.6396803855895996,0.4806186556816101,0.14444702863693237,-0.3933755159378052,1.6841185092926025,0.1419493705034256,0.4142618477344513,0.4181094765663147,0.3488665819168091,0.558480978012085,0.4306221008300781,0.3939608633518219,0.5110794901847839,0.35776063799858093,0.4145067036151886,0.4239735007286072
80,0.020370731130242348,0.0,0.0,0.0,0.10060689598321915,0.0,0.0,0.17585739493370056,0.0,0.0,0.0,0.0,0.22897861897945404,0.0,0.0,0.0,0.2614150941371918,0.0,0.0,0.2127712517976761,0.1090516597032547,0.0,0.0,0.0,0.20919911563396454,0.0,0.0,0.18976229429244995,0.0,0.0,0.0,0.0,0.16071593761444092,0.0,0.0,0.0,0.13804832100868225,0.0,0.0,0.19322267174720764,0.5,0.5133333206176758,0.4810537099838257,0.41556885838508606,0.8909233808517456,0.8834138512611389,0.7283652424812317,0.5120233297348022,0.0008650486124679446,0.0001986207498703152,3.247288259444758e-05,0.00036510388599708676,0.0004005415830761194,6.241146184038371e-05,6.539237801916897e-06,6.888173811603338e-05,0.0018262597732245922,0.0005174654652364552,0.00014033018669579178,0.0012169411638751626,0.482191264629364,0.7031721472740173,0.5527826547622681,0.2106037586927414,-0.16804513335227966,1.5836542844772339,0.13169831037521362,0.4292246103286743,0.37677866220474243,0.369782418012619,0.5411353707313538,0.3804272413253784,0.40404438972473145,0.528813898563385,0.4200776219367981,0.42154359817504883,0.42063847184181213
81,0.029121072962880135,0.0,0.0,0.0,0.12426550686359406,0.0,0.0,0.20470842719078064,0.0,0.0,0.0,0.0,0.24291400611400604,0.0,0.0,0.0,0.22875230014324188,0.0,0.0,0.17023871839046478,0.117285817861557,0.0,0.0,0.0,0.22246229648590088,0.0,0.0,0.19228002429008484,0.0,0.0,0.0,0.0,0.15580761432647705,0.0,0.0,0.0,0.12851247191429138,0.0,0.0,0.18365179002285004,0.45769229531288147,0.48051896691322327,0.45806992053985596,0.40259480476379395,0.8603074550628662,0.8504348397254944,0.6396816372871399,0.4586651921272278,0.0007932266453281045,0.00018788958550430834,3.004468817380257e-05,0.00033845644793473184,0.0003801535931415856,5.749776755692437e-05,6.103685336711351e-06,6.323127308860421e-05,0.0016368776559829712,0.00048455450451001525,0.00012891736696474254,0.0011566178873181343,0.45872926712036133,0.6419088244438171,0.5291634202003479,0.1467883586883545,-0.2388468086719513,1.699715495109558,0.19146177172660828,0.37867239117622375,0.3484245538711548,0.3522730767726898,0.5843104124069214,0.3783489465713501,0.3502439558506012,0.5424654483795166,0.37072816491127014,0.4262934923171997,0.39722955226898193
82,0.025673314929008484,0.0,0.0,0.0,0.10445613414049149,0.0,0.0,0.2078617364168167,0.0,0.0,0.0,0.0,0.3010883033275604,0.0,0.0,0.0,0.2253696769475937,0.0,0.0,0.13555081188678741,0.11842167377471924,0.0,0.0,0.0,0.22414103150367737,0.0,0.0,0.19411499798297882,0.0,0.0,0.0,0.0,0.15669190883636475,0.0,0.0,0.0,0.12777331471443176,0.0,0.0,0.17885707318782806,0.45192307233810425,0.4830339252948761,0.45306867361068726,0.4013971984386444,0.8489001393318176,0.8124286532402039,0.6477957963943481,0.5780310034751892,0.000775679072830826,0.00018927593191619962,2.8356487746350467e-05,0.00031207859865389764,0.00035639177076518536,5.5951975809875876e-05,5.747020622948185e-06,5.894836795050651e-05,0.001456666737794876,0.000489566707983613,0.00012408340990077704,0.001061038114130497,0.45420804619789124,0.6620144248008728,0.4980018734931946,0.14692549407482147,-0.2560691833496094,1.735970139503479,0.24483206868171692,0.37402477860450745,0.44679129123687744,0.29334864020347595,0.5299423336982727,0.405489444732666,0.2923279106616974,0.6296094059944153,0.33255794644355774,0.37982746958732605,0.3962903320789337
83,0.034487899392843246,0.0,0.0,0.0,0.10804299265146255,0.0,0.0,0.20396415889263153,0.0,0.0,0.0,0.0,0.26954877376556396,0.0,0.0,0.0,0.2428610920906067,0.0,0.0,0.14109504222869873,0.11799280345439911,0.0,0.0,0.0,0.2235015481710434,0.0,0.0,0.19559697806835175,0.0,0.0,0.0,0.0,0.15821579098701477,0.0,0.0,0.0,0.12628158926963806,0.0,0.0,0.17841129004955292,0.4057692289352417,0.4814770519733429,0.4528689384460449,0.39680638909339905,0.8023255467414856,0.8107563853263855,0.6614899039268494,0.5260210037231445,0.000670562672894448,0.00017720299365464598,2.6733985578175634e-05,0.00030389917083084583,0.00030457432148978114,5.248737579677254e-05,5.343880729924422e-06,5.6868448155000806e-05,0.0012472313828766346,0.00045646962826140225,0.00011877428187290207,0.0010140747763216496,0.4538229703903198,0.6535091400146484,0.4415551424026489,0.15207576751708984,-0.18090523779392242,1.749773383140564,0.19977149367332458,0.39864426851272583,0.4125397503376007,0.2652936279773712,0.457893431186676,0.3992326259613037,0.3088127374649048,0.5431813597679138,0.31858891248703003,0.33508339524269104,0.3889032304286957
84,0.030403701588511467,0.0,0.0,0.0,0.10230037569999695,0.0,0.0,0.19002388417720795,0.0,0.0,0.0,0.0,0.27574706077575684,0.0,0.0,0.0,0.26273709535598755,0.0,0.0,0.1387878805398941,0.11526057869195938,0.0,0.0,0.0,0.21749623119831085,0.0,0.0,0.195390522480011,0.0,0.0,0.0,0.0,0.16370481252670288,0.0,0.0,0.0,0.1309046894311905,0.0,0.0,0.1772431582212448,0.35576921701431274,0.4790818393230438,0.46254682540893555,0.3978043794631958,0.8259702324867249,0.7958390116691589,0.7209545373916626,0.4917534291744232,0.0005908353487029672,0.00017074821516871452,2.5442641344852746e-05,0.0003118498716503382,0.0002679478202480823,4.994729533791542e-05,5.004525519325398e-06,5.363561285776086e-05,0.0012708412250503898,0.00043048651423305273,0.00011589481437113136,0.0010225605219602585,0.46262645721435547,0.6772762537002563,0.5556833744049072,0.1704152226448059,-0.3466181755065918,1.7443017959594727,0.17037484049797058,0.38149699568748474,0.3955599069595337,0.296295166015625,0.4305126965045929,0.35563918948173523,0.33983492851257324,0.5145679116249084,0.28824734687805176,0.33957529067993164,0.35621213912963867
85,0.02627158910036087,0.0,0.0,0.0,0.10581225901842117,0.0,0.0,0.20319464802742004,0.0,0.0,0.0,0.0,0.28051307797431946,0.0,0.0,0.0,0.24254631996154785,0.0,0.0,0.1416620910167694,0.11459984630346298,0.0,0.0,0.0,0.21802528202533722,0.0,0.0,0.19623008370399475,0.0,0.0,0.0,0.0,0.16438904404640198,0.0,0.0,0.0,0.12980347871780396,0.0,0.0,0.1769522726535797,0.3980769217014313,0.45664671063423157,0.4629687964916229,0.413173645734787,0.8628383874893188,0.7995710372924805,0.7058391571044922,0.49414798617362976,0.000641849241219461,0.00015538072329945862,2.4970411686808802e-05,0.0003022950841113925,0.00028556399047374725,4.578052903525531e-05,4.713278940471355e-06,4.867339521297254e-05,0.0012605998199433088,0.0003970129764638841,0.00011900746903847903,0.0010822712210938334,0.46194443106651306,0.6647258400917053,0.6544435024261475,0.1716463714838028,-0.270729124546051,1.7459577322006226,0.15035268664360046,0.38847091794013977,0.4109557569026947,0.41997969150543213,0.39609295129776,0.33658644556999207,0.3598065972328186,0.5059643983840942,0.27704551815986633,0.3824669122695923,0.3428562879562378
86,0.026637958362698555,0.0,0.0,0.0,0.09679794311523438,0.0,0.0,0.2090998739004135,0.0,0.0,0.0,0.0,0.26605045795440674,0.0,0.0,0.0,0.2584174573421478,0.0,0.0,0.14299629628658295,0.1167515218257904,0.0,0.0,0.0,0.22265806794166565,0.0,0.0,0.1991511434316635,0.0,0.0,0.0,0.0,0.16064482927322388,0.0,0.0,0.0,0.12562812864780426,0.0,0.0,0.1751663237810135,0.41923075914382935,0.42986029386520386,0.4543096423149109,0.4203592538833618,0.8650041818618774,0.7711608409881592,0.6766498684883118,0.5746616721153259,0.0006254665786400437,0.00014457038196269423,2.3923781554913148e-05,0.0002899481332860887,0.0002894201606977731,4.268956763553433e-05,4.432721652847249e-06,4.6907836804166436e-05,0.0011519243707880378,0.00037051705294288695,0.00011442606046330184,0.0010576032800599933,0.45245200395584106,0.6674683094024658,0.6025636792182922,0.15670308470726013,-0.2674999535083771,1.7956279516220093,0.12822948396205902,0.35143542289733887,0.34634163975715637,0.37795907258987427,0.3645106554031372,0.3019082248210907,0.3994249105453491,0.4579044580459595,0.2882421910762787,0.3894749581813812,0.40175163745880127
87,0.03944233059883118,0.0,0.0,0.0,0.12651276588439941,0.0,0.0,0.21997907757759094,0.0,0.0,0.0,0.0,0.25848588347435,0.0,0.0,0.0,0.22047938406467438,0.0,0.0,0.1351006031036377,0.1211923360824585,0.0,0.0,0.0,0.22840312123298645,0.0,0.0,0.1983771026134491,0.0,0.0,0.0,0.0,0.15768393874168396,0.0,0.0,0.0,0.12244381010532379,0.0,0.0,0.1718996912240982,0.41923075914382935,0.4136926233768463,0.44557803869247437,0.40658682584762573,0.8484960198402405,0.7454409003257751,0.6331050992012024,0.4593013823032379,0.0006320920656435192,0.00013960638898424804,2.360158941883128e-05,0.0002876708167605102,0.0002640109451021999,4.013757279608399e-05,4.254020495864097e-06,4.619561514118686e-05,0.0012113313423469663,0.00035452941665425897,0.00011155602987855673,0.0009512229589745402,0.4432402551174164,0.6140702962875366,0.5459773540496826,0.11154719442129135,-0.24958084523677826,1.8151812553405762,0.13086014986038208,0.3427216112613678,0.3016214072704315,0.360942006111145,0.39758726954460144,0.29542461037635803,0.38251593708992004,0.42532604932785034,0.28760531544685364,0.37746724486351013,0.40874534845352173
88,0.021245671436190605,0.0,0.0,0.0,0.08201662451028824,0.0,0.0,0.26730868220329285,0.0,0.0,0.0,0.0,0.28703558444976807,0.0,0.0,0.0,0.2206406444311142,0.0,0.0,0.12175275385379791,0.11585137993097305,0.0,0.0,0.0,0.21944387257099152,0.0,0.0,0.2010437250137329,0.0,0.0,0.0,0.0,0.16590650379657745,0.0,0.0,0.0,0.1269368827342987,0.0,0.0,0.17081762850284576,0.42500001192092896,0.4352495074272156,0.4560799300670624,0.4415169656276703,0.837438702583313,0.7710584998130798,0.6564846634864807,0.5030534863471985,0.0007144592236727476,0.00015018379781395197,2.3814594896975905e-05,0.0003143893845845014,0.0002981537254527211,4.010162956546992e-05,4.0427262320008595e-06,4.698960401583463e-05,0.0012803368736058474,0.00038726997445337474,0.00011725207150448114,0.0010670244228094816,0.4546627402305603,0.629432737827301,0.5462393760681152,0.1614411324262619,-0.28708380460739136,1.7480536699295044,0.1298198401927948,0.3564159870147705,0.30255770683288574,0.3376724123954773,0.387239545583725,0.36879682540893555,0.3765779137611389,0.4532684087753296,0.2888740301132202,0.3561665117740631,0.423658549785614
89,0.02645132690668106,0.0,0.0,0.0,0.10660902410745621,0.0,0.0,0.2270418107509613,0.0,0.0,0.0,0.0,0.26225489377975464,0.0,0.0,0.0,0.22473914921283722,0.0,0.0,0.15290376543998718,0.11607755720615387,0.0,0.0,0.0,0.22221723198890686,0.0,0.0,0.19981500506401062,0.0,0.0,0.0,0.0,0.1637088805437088,0.0,0.0,0.0,0.12796704471111298,0.0,0.0,0.17021428048610687,0.41730770468711853,0.4529341459274292,0.45335832238197327,0.42315366864204407,0.7968562245368958,0.7866864204406738,0.6572595238685608,0.5031309127807617,0.0007200289983302355,0.0001514123287051916,2.314545781700872e-05,0.0002942549472209066,0.00031046057119965553,3.8426103856181726e-05,3.7744812289020047e-06,4.5364540710579604e-05,0.0012743067927658558,0.0003939126618206501,0.00011525749141583219,0.0010071040596812963,0.45293915271759033,0.6399037837982178,0.5752233862876892,0.1550067961215973,-0.23153185844421387,1.7459126710891724,0.14956335723400116,0.34324485063552856,0.2953203320503235,0.3080848157405853,0.41070133447647095,0.4082777202129364,0.3198879659175873,0.3915342390537262,0.2795223295688629,0.3370589315891266,0.44191494584083557
90,0.04043639823794365,0.0,0.0,0.0,0.14796489477157593,0.0,0.0,0.24042850732803345,0.0,0.0,0.0,0.0,0.25462910532951355,0.0,0.0,0.0,0.19368931651115417,0.0,0.0,0.12285181134939194,0.1240372434258461,0.0,0.0,0.0,0.2359323799610138,0.0,0.0,0.20376871526241302,0.0,0.0,0.0,0.0,0.15515300631523132,0.0,0.0,0.0,0.11807619035243988,0.0,0.0,0.16303247213363647,0.3980769217014313,0.42131736874580383,0.42874160408973694,0.3902195394039154,0.7773741483688354,0.7369668483734131,0.575534999370575,0.4026796817779541,0.000683739548549056,0.0001475292374379933,2.2225940483622253e-05,0.0002847365103662014,0.00031972461147233844,3.634663880802691e-05,3.5644184208649676e-06,4.221507333568297e-05,0.0012597853783518076,0.00037840561708435416,0.0001073256935342215,0.0008997400291264057,0.4278254806995392,0.5711753964424133,0.62679123878479,0.09305566549301147,-0.39972391724586487,1.8818820714950562,0.17767706513404846,0.32574090361595154,0.2752284109592438,0.3328295350074768,0.4385087192058563,0.43311721086502075,0.30974167585372925,0.3787541091442108,0.29665952920913696,0.35207247734069824,0.47772541642189026
91,0.037012092769145966,0.0,0.0,0.0,0.12701795995235443,0.0,0.0,0.22122544050216675,0.0,0.0,0.0,0.0,0.2626795470714569,0.0,0.0,0.0,0.21002817153930664,0.0,0.0,0.1420368254184723,0.12218059599399567,0.0,0.0,0.0,0.23211616277694702,0.0,0.0,0.20104119181632996,0.0,0.0,0.0,0.0,0.15919476747512817,0.0,0.0,0.0,0.12114223837852478,0.0,0.0,0.1643250435590744,0.41923075914382935,0.4498203694820404,0.43587517738342285,0.38762474060058594,0.7848781943321228,0.7868652939796448,0.6167313456535339,0.43730399012565613,0.0006874857936054468,0.00014699406165163964,2.157889502996113e-05,0.00028222554828971624,0.00033874582732096314,3.567798557924107e-05,3.3377889394614613e-06,3.88576700061094e-05,0.001240123761817813,0.0003774112556129694,0.00010532642772886902,0.0008937676902860403,0.4361046850681305,0.6147496700286865,0.5707406997680664,0.11456768214702606,-0.2773868143558502,1.842146873474121,0.1496182531118393,0.30529654026031494,0.2751326560974121,0.3267897069454193,0.42122766375541687,0.3769974112510681,0.2936050593852997,0.3575397729873657,0.27352088689804077,0.32560643553733826,0.4095122516155243
92,0.04930540919303894,0.0,0.0,0.0,0.13471363484859467,0.0,0.0,0.22162273526191711,0.0,0.0,0.0,0.0,0.28118807077407837,0.0,0.0,0.0,0.19227471947669983,0.0,0.0,0.12089535593986511,0.12783682346343994,0.0,0.0,0.0,0.2379792332649231,0.0,0.0,0.1997450292110443,0.0,0.0,0.0,0.0,0.15661004185676575,0.0,0.0,0.0,0.11745575070381165,0.0,0.0,0.16037313640117645,0.39423078298568726,0.4057884216308594,0.4278901517391205,0.3864271342754364,0.8040785193443298,0.727984607219696,0.5920167565345764,0.4846551716327667,0.0006101621547713876,0.0001312628883169964,2.0979261535103433e-05,0.0002748596016317606,0.0002634709235280752,3.219972859369591e-05,3.122485395579133e-06,3.911542080459185e-05,0.0011286343215033412,0.0003340492839924991,0.00010070329153677449,0.0008844883996061981,0.42608335614204407,0.5943629145622253,0.5243227481842041,0.08835811913013458,-0.38702839612960815,1.9235851764678955,0.11410998553037643,0.3135838210582733,0.32374805212020874,0.35368794202804565,0.37167787551879883,0.3648063838481903,0.27355197072029114,0.3414692282676697,0.28950974345207214,0.3677939474582672,0.4079720675945282
93,0.04118749871850014,0.0,0.0,0.0,0.13073574006557465,0.0,0.0,0.22729980945587158,0.0,0.0,0.0,0.0,0.2520667016506195,0.0,0.0,0.0,0.217786505818367,0.0,0.0,0.13092374801635742,0.12764191627502441,0.0,0.0,0.0,0.2367384135723114,0.0,0.0,0.1994016021490097,0.0,0.0,0.0,0.0,0.15751418471336365,0.0,0.0,0.0,0.1189640462398529,0.0,0.0,0.15973983705043793,0.39615383744239807,0.41752496361732483,0.42917105555534363,0.37624749541282654,0.8551111817359924,0.7836953401565552,0.6277775168418884,0.39729568362236023,0.000538329710252583,0.00012880231952294707,2.0979903638362885e-05,0.0002727764658629894,0.0002329967392142862,3.0929455533623695e-05,2.988878577525611e-06,3.764045686693862e-05,0.0010814635315909982,0.0003206394030712545,0.00010018744069384411,0.0008701813057996333,0.42783939838409424,0.60078364610672,0.5174404382705688,0.10588336735963821,-0.21559172868728638,1.9256783723831177,0.14806264638900757,0.35322827100753784,0.307043194770813,0.3361915349960327,0.3078400790691376,0.406022310256958,0.271945595741272,0.31099164485931396,0.26506710052490234,0.32613447308540344,0.4230007827281952
94,0.042377181351184845,0.0,0.0,0.0,0.14695633947849274,0.0,0.0,0.22833417356014252,0.0,0.0,0.0,0.0,0.2616855502128601,0.0,0.0,0.0,0.20519191026687622,0.0,0.0,0.11545480787754059,0.13109268248081207,0.0,0.0,0.0,0.24398624897003174,0.0,0.0,0.2001357525587082,0.0,0.0,0.0,0.0,0.1549844741821289,0.0,0.0,0.0,0.11476906388998032,0.0,0.0,0.15503177046775818,0.4057692289352417,0.39764469861984253,0.41850438714027405,0.36447104811668396,0.8527637720108032,0.7465329170227051,0.586300790309906,0.42437508702278137,0.0005532948998734355,0.00012451672228053212,2.0569641492329538e-05,0.0002738149487413466,0.00026189081836491823,2.9982784326421097e-05,2.7960129500570474e-06,3.656379703897983e-05,0.0011353008449077606,0.00032125975121743977,0.0001003618526738137,0.0008626810158602893,0.41664889454841614,0.5823370814323425,0.4824279844760895,0.09326249361038208,-0.20923037827014923,1.9883509874343872,0.16399358212947845,0.39416882395744324,0.2672291100025177,0.3520679473876953,0.3365759253501892,0.4012894928455353,0.24733158946037292,0.3481961786746979,0.32362133264541626,0.34724676609039307,0.4477388858795166
95,0.052634429186582565,0.0,0.0,0.0,0.1550576090812683,0.0,0.0,0.2196125090122223,0.0,0.0,0.0,0.0,0.2300109714269638,0.0,0.0,0.0,0.20815488696098328,0.0,0.0,0.13452953100204468,0.12913036346435547,0.0,0.0,0.0,0.23995846509933472,0.0,0.0,0.2014714628458023,0.0,0.0,0.0,0.0,0.15536698698997498,0.0,0.0,0.0,0.11659619212150574,0.0,0.0,0.1574765145778656,0.4634615480899811,0.4053892195224762,0.42289888858795166,0.36307385563850403,0.8873918056488037,0.7862079739570618,0.6053313612937927,0.3129614293575287,0.0005847154534421861,0.00012361007975414395,2.031016629189253e-05,0.00026576273376122117,0.0002308747498318553,2.856927676475607e-05,2.596700596768642e-06,3.454825855442323e-05,0.0011998352129012346,0.000313887489028275,9.94740184978582e-05,0.000873755372595042,0.421235054731369,0.572700023651123,0.4897560477256775,0.1056930348277092,-0.18289881944656372,1.9502129554748535,0.1429622918367386,0.3632410764694214,0.2601810097694397,0.2879772186279297,0.35527995228767395,0.40358802676200867,0.2677169442176819,0.35566744208335876,0.29303762316703796,0.32303953170776367,0.3785908818244934
96,0.05389651656150818,0.0,0.0,0.0,0.15064862370491028,0.0,0.0,0.22269710898399353,0.0,0.0,0.0,0.0,0.2368346005678177,0.0,0.0,0.0,0.19223982095718384,0.0,0.0,0.14368335902690887,0.129651740193367,0.0,0.0,0.0,0.2405274361371994,0.0,0.0,0.2005349099636078,0.0,0.0,0.0,0.0,0.1545548439025879,0.0,0.0,0.0,0.11655107140541077,0.0,0.0,0.15817999839782715,0.45384615659713745,0.39373254776000977,0.4235006272792816,0.3642714321613312,0.8965644240379333,0.7331132888793945,0.5959684252738953,0.35241058468818665,0.0005435670027509332,0.00011906968575203791,1.999101004912518e-05,0.00025298440596088767,0.000230174366151914,2.7919828426092863e-05,2.436543127259938e-06,3.315381036372855e-05,0.0011359251802787185,0.0003065625496674329,9.71447880147025e-05,0.0008007266442291439,0.4211190640926361,0.5727632641792297,0.5095495581626892,0.09457065165042877,-0.3037779927253723,1.949256181716919,0.12816724181175232,0.35908910632133484,0.2902279794216156,0.23972861468791962,0.32727882266044617,0.3766435384750366,0.3063676357269287,0.3516818881034851,0.27326008677482605,0.2938447594642639,0.3395066261291504
