step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
234,2.2297043800354004,1.9835127592086792,2.1763358116149902,2.316877603530884,2.1374871730804443,2.229559572838017,0.6698760986328125,0.9999063611030579,0.9999717473983765,0.999675452709198,0.9998968839645386,0.9999924898147583,0.0014297362649813294,0.0007485967362299562,0.0001580772950546816,0.0006944261258468032,0.5557731986045837,0.06926798820495605,-0.6921573877334595,2.556283473968506,2.4151456356048584,2.6080589294433594,2.7018113136291504,2.3352997303009033,2.554239367596594,0.5170183181762695,0.9997472167015076,1.0,0.9996492266654968,0.9996113777160645,0.9999528527259827,0.0013191333273425698,0.0007583070546388626,0.00018247160187456757,0.0012535935966297984,0.7000730633735657,0.027742529287934303,-0.47405359148979187,1.8168312311172485,0.9040700197219849,1.8485647439956665,2.2298312187194824,1.868718147277832,2.7556848526000977,1.3286679983139038,1.3944460153579712,4.541250705718994,0.9352996945381165,1.9623364210128784,2.0572822093963623,1.0432367324829102,0.6049107313156128,1.4490609169006348,1.4149211645126343,1.4118709564208984,1.5516078472137451,0.997829020023346,1.289819598197937,4.8306684494018555,2.080430507659912,1.6674355268478394,1.8312429189682007
235,2.120089530944824,1.9668729305267334,2.058957099914551,2.2015931606292725,2.0376203060150146,2.119998859726637,0.7006691098213196,0.9999337196350098,0.9999257922172546,0.9997991919517517,0.9999188184738159,0.999996542930603,0.0015023818705230951,0.0008175286347977817,0.00016396181308664382,0.0006740876706317067,0.626746416091919,0.09029295295476913,-0.6858406662940979,1.6308804750442505,1.7083035707473755,1.4647562503814697,1.6855272054672241,1.622092366218567,1.6306134607334133,0.7343569397926331,0.9998717904090881,0.9999383687973022,0.9999011754989624,0.9998161792755127,0.9999340772628784,0.0025366402696818113,0.0014468616573140025,0.000277600804110989,0.0014633251121267676,0.7845442891120911,0.2648124694824219,-0.3427639305591583,1.7421239614486694,1.389322280883789,3.039476156234741,0.74381422996521,2.3196043968200684,1.4283820390701294,1.3070731163024902,2.3344173431396484,7.029543399810791,1.6927076578140259,2.3026463985443115,2.4354615211486816,1.0716921091079712,0.6114439964294434,1.522025465965271,1.2606778144836426,1.4847296476364136,1.465484380722046,0.9830095767974854,1.300197958946228,5.02743673324585,1.9984486103057861,1.672514796257019,1.8470500707626343
236,1.9965797662734985,1.9477235078811646,1.9094284772872925,2.078402042388916,1.92241370677948,1.9964748372259025,0.7043127417564392,0.9999053478240967,0.9992884993553162,0.9997875094413757,0.9999161958694458,0.9999368190765381,0.0016122617525979877,0.0009148721001110971,0.00016852436237968504,0.0006752507761120796,0.6656874418258667,0.11818915605545044,-0.622755765914917,1.4218661785125732,1.2509431838989258,1.1441596746444702,1.5119867324829102,1.4202427864074707,1.421767911743847,0.562890887260437,0.9998950362205505,0.9995778203010559,0.9998858571052551,0.999849796295166,0.9999638795852661,0.0031256272923201323,0.0017507212469354272,0.00031125449459068477,0.001954057952389121,0.8077477216720581,0.27382659912109375,-0.3278861343860626,2.1884148120880127,1.3215770721435547,2.1329543590545654,1.7846344709396362,4.343612194061279,1.3550121784210205,2.1847450733184814,2.432124137878418,6.459391117095947,2.3789639472961426,2.6581428050994873,2.495046377182007,1.1326003074645996,0.6005034446716309,1.5265017747879028,1.2596611976623535,1.5867884159088135,1.3549221754074097,1.0514932870864868,1.3791102170944214,5.140905857086182,1.9551459550857544,1.6987632513046265,1.8578171730041504
237,1.8870677947998047,1.9067540168762207,1.8191295862197876,1.95830500125885,1.8195730447769165,1.887018111165738,0.7076687812805176,0.9999300241470337,0.9997101426124573,0.9997540712356567,0.999928891658783,0.9999921917915344,0.0017089134780690074,0.0009738362277857959,0.0001771935203578323,0.0008577221888117492,0.6886940598487854,0.1482847034931183,-0.5628038644790649,1.5420150756835938,1.7426999807357788,1.5645103454589844,1.5537916421890259,1.515958547592163,1.541764229021691,0.8018064498901367,0.9999049305915833,0.999910831451416,0.9998634457588196,0.9998663067817688,0.9999712705612183,0.0033363678958266973,0.0017150279600173235,0.00036278399056755006,0.00200834684073925,0.709867000579834,0.29261282086372375,-0.28088879585266113,1.8621573448181152,1.8092763423919678,2.927814483642578,0.9786219000816345,2.835381031036377,2.2478058338165283,2.1071016788482666,1.5808969736099243,9.51572036743164,2.722602128982544,2.8587379455566406,3.074326753616333,1.1606016159057617,0.6711202263832092,1.5862548351287842,1.1966785192489624,1.6557637453079224,1.404758334159851,1.0828815698623657,1.3381932973861694,5.2739644050598145,1.9646154642105103,1.7334831953048706,1.8764482736587524
238,2.027294874191284,1.9439475536346436,1.9001811742782593,2.1101057529449463,1.9660993814468384,2.0271595791607946,0.6963050961494446,0.9999077916145325,0.9996649026870728,0.9997190237045288,0.9999114871025085,0.9999728202819824,0.0015942625468596816,0.0009136411244980991,0.00016206777945626527,0.0007418434834107757,0.6564159989356995,0.10961351543664932,-0.5569823980331421,2.4906814098358154,2.1472692489624023,2.416019916534424,2.4916396141052246,2.5293221473693848,2.4886124600236146,0.3788418173789978,0.9997953176498413,0.9996636509895325,0.9998322129249573,0.9997109174728394,0.9999501705169678,0.001371093443594873,0.000634963100310415,0.00016755789692979306,0.0011465292191132903,0.5356990098953247,0.03535288944840431,-0.7147944569587708,1.4236901998519897,1.268804907798767,2.2962615489959717,1.9196605682373047,1.4898399114608765,1.0028183460235596,2.098684549331665,1.0374501943588257,3.128526210784912,2.8450186252593994,1.851075530052185,1.8369308710098267,1.0253206491470337,0.586366593837738,1.563724160194397,1.2388715744018555,1.6000677347183228,1.2774441242218018,1.0998221635818481,1.2758089303970337,4.9697699546813965,2.0035111904144287,1.664070725440979,1.818534016609192
239,2.372762680053711,2.0818424224853516,2.188448190689087,2.4822025299072266,2.299628734588623,2.3726575015070175,0.6621835827827454,0.9999306201934814,0.9997183680534363,0.9998404383659363,0.9999145269393921,0.9999871850013733,0.001404444919899106,0.0007596374489367008,0.00014049350284039974,0.000667516840621829,0.5675464868545532,0.040514279156923294,-0.5617592334747314,2.0425353050231934,1.352165699005127,1.6159645318984985,2.178628444671631,2.0605127811431885,2.0418523865544396,0.28654831647872925,0.9998300075531006,0.999983012676239,0.999799907207489,0.9997972249984741,0.9999071955680847,0.002297336235642433,0.0008383546373806894,0.0002008283045142889,0.0013821747852489352,0.7274595499038696,0.12268330901861191,-0.45484399795532227,1.756541132926941,1.1347404718399048,2.6675045490264893,2.8675875663757324,2.414785623550415,2.19085693359375,1.23582124710083,2.4255967140197754,2.069556474685669,3.151008367538452,2.1914000511169434,2.0473859310150146,0.952048659324646,0.5340575575828552,1.564233422279358,1.351610779762268,1.534913182258606,1.3131664991378784,0.9731952548027039,1.2650139331817627,4.600637435913086,2.039269208908081,1.6128145456314087,1.7825219631195068
240,2.7454617023468018,2.196423053741455,2.464646816253662,2.8744263648986816,2.68743634223938,2.7452327641197627,0.6116792559623718,0.9998748302459717,0.9995605945587158,0.9997880458831787,0.9998469948768616,0.9999517202377319,0.001244473154656589,0.0006396171520464122,0.00011967751197516918,0.0006189760169945657,0.4676961600780487,-0.009102280251681805,-0.6496679186820984,2.0376088619232178,1.7850120067596436,1.734362244606018,2.1518707275390625,2.0047926902770996,2.0367253691136527,0.4311680495738983,0.9997478127479553,0.9976871609687805,0.9998728632926941,0.9997392296791077,0.9997423887252808,0.0023722131736576557,0.0007896341267041862,0.0002324766101082787,0.0014020934468135238,0.6217696070671082,0.12584219872951508,-0.4291869103908539,1.6270781755447388,1.7797620296478271,2.0207366943359375,3.8729538917541504,2.370636224746704,2.253396511077881,1.4044983386993408,1.2151850461959839,1.4806517362594604,4.101353645324707,2.21262526512146,2.1630780696868896,0.8910986185073853,0.5565800666809082,1.5622504949569702,1.489454984664917,1.4924578666687012,1.314902424812317,0.9212263226509094,1.1760560274124146,4.172990322113037,2.1319823265075684,1.5708999633789062,1.7302716970443726
241,2.814608335494995,2.0467519760131836,2.438951253890991,2.937387466430664,2.8135814666748047,2.8143503091504667,0.6027421355247498,0.9998830556869507,0.9998816847801208,0.9997463226318359,0.9998548626899719,0.9999849200248718,0.0012512690154835582,0.0006361088599078357,0.00011634692054940388,0.0007065405952744186,0.42427074909210205,-0.014969783835113049,-0.6907407641410828,2.3720614910125732,1.392954707145691,1.662780523300171,2.436932325363159,3.0460333824157715,2.3710712340253783,0.4196697771549225,0.9997625946998596,0.9995160102844238,0.9999225735664368,0.9997002482414246,0.9997263550758362,0.002011464675888419,0.0008731635170988739,0.00017993310757447034,0.0011287631932646036,0.7717251777648926,0.0499444343149662,-0.42128655314445496,1.6036748886108398,1.8076552152633667,1.3073947429656982,3.1310813426971436,1.0378650426864624,2.619751214981079,1.279824137687683,1.2850027084350586,3.1783320903778076,3.353598117828369,2.060417890548706,2.059015989303589,0.8691290616989136,0.5406333804130554,1.4851250648498535,1.5745823383331299,1.3846429586410522,1.411539912223816,0.9324823021888733,1.098085880279541,4.0469841957092285,2.2026305198669434,1.5545835494995117,1.7103928327560425
242,2.634995937347412,2.000267744064331,2.3146493434906006,2.7380595207214355,2.6394453048706055,2.6348458800716656,0.6231600642204285,0.9999131560325623,0.9994707107543945,0.9998008608818054,0.9999063014984131,0.999984622001648,0.001321833347901702,0.0006922603934071958,0.00012634741142392159,0.0007583607221022248,0.4735695719718933,0.0056626759469509125,-0.6982395648956299,2.0107665061950684,2.0315475463867188,1.9520207643508911,2.0420620441436768,1.9908862113952637,2.010280985070824,0.6041458249092102,0.9998709559440613,0.9995666742324829,0.9998098015785217,0.9998307228088379,0.99997478723526,0.0027870936319231987,0.0012744218111038208,0.00023568417236674577,0.0011549739865586162,0.7174454927444458,0.08203428983688354,-0.6473597288131714,1.2236486673355103,1.648473858833313,1.8537137508392334,2.731682300567627,0.7606371641159058,2.205183982849121,2.1806259155273438,1.6493672132492065,6.1161274909973145,2.8014440536499023,2.3170905113220215,2.423915147781372,0.8427309393882751,0.612976610660553,1.4899970293045044,1.5783326625823975,1.28154718875885,1.4692963361740112,0.9474465250968933,1.0965628623962402,4.229866981506348,2.250378131866455,1.5799134969711304,1.7404499053955078
243,2.2672669887542725,1.8552947044372559,2.0024664402008057,2.355384349822998,2.2629945278167725,2.2671071022369556,0.6438326239585876,0.9999132752418518,0.9965843558311462,0.9998490214347839,0.9999139904975891,0.9999972581863403,0.0015581889310851693,0.0008097017998807132,0.00014751209528185427,0.0008312779827974737,0.5731737613677979,0.058972496539354324,-0.6864848136901855,1.2946760654449463,1.298022747039795,1.1740472316741943,1.3463810682296753,1.2696822881698608,1.2945675605022324,0.6716538071632385,0.999914824962616,1.0,0.9998862743377686,0.9998803734779358,0.9999760389328003,0.0045952098444104195,0.002122218022122979,0.0004004419897682965,0.0017445454141125083,0.7978713512420654,0.39092010259628296,-0.1307297796010971,1.920641541481018,2.6344189643859863,2.6121625900268555,2.2480406761169434,2.2723922729492188,2.180781841278076,2.371673345565796,1.393530011177063,8.74498176574707,3.0900521278381348,2.9468677043914795,2.8094098567962646,0.883331835269928,0.6413831114768982,1.5355794429779053,1.5580270290374756,1.3273693323135376,1.4450163841247559,1.0391411781311035,1.0281202793121338,4.472716331481934,2.224057197570801,1.6154743432998657,1.7579457759857178
244,2.0457723140716553,1.7700300216674805,1.8498389720916748,2.119154930114746,2.0272138118743896,2.045682880793127,0.6624158620834351,0.9999312162399292,0.9993396401405334,0.9998131394386292,0.9999285936355591,0.9999942183494568,0.0017424181569367647,0.0008879629895091057,0.00016544577374588698,0.0009429497877135873,0.6020326614379883,0.1028071716427803,-0.6331790685653687,1.5062565803527832,1.7402913570404053,1.5519418716430664,1.5318681001663208,1.4529457092285156,1.5059373375971092,0.8432626724243164,0.9998981356620789,0.9988831877708435,0.9998529553413391,0.9998666644096375,0.9999637603759766,0.003742189845070243,0.0019264717120677233,0.00039158351137302816,0.001718070707283914,0.7464092969894409,0.32565584778785706,-0.09264262765645981,1.4151567220687866,1.3362218141555786,2.878653049468994,2.2556514739990234,1.916066288948059,2.156341075897217,2.1329667568206787,2.1999425888061523,10.327603340148926,3.1049742698669434,2.972357749938965,3.2392311096191406,0.8949890732765198,0.6718512177467346,1.609699010848999,1.5070503950119019,1.3363268375396729,1.4000002145767212,1.0672415494918823,1.104156494140625,4.699315071105957,2.2514796257019043,1.6542110443115234,1.782647728919983
245,1.9148036241531372,1.7505944967269897,1.7945153713226318,1.9787399768829346,1.875891923904419,1.9147103764636997,0.681979775428772,0.9999257922172546,0.9998325705528259,0.9998142719268799,0.9999133944511414,0.999987781047821,0.0017812084406614304,0.0009362560813315213,0.00017592647054698318,0.0009890852961689234,0.6895872354507446,0.14717386662960052,-0.6451235413551331,1.4971246719360352,1.9137015342712402,1.6965818405151367,1.5309072732925415,1.3850197792053223,1.496951803033,0.7747914791107178,0.9998547434806824,0.9988164901733398,0.9997115731239319,0.9998766779899597,0.9998764395713806,0.0028372639790177345,0.0015480144647881389,0.0003283326223026961,0.0015512508107349277,0.8297857642173767,0.30482202768325806,-0.4115200340747833,1.6035902500152588,1.769687294960022,1.9958879947662354,1.0778687000274658,2.6206140518188477,2.3794515132904053,1.7382309436798096,2.116021156311035,8.60460376739502,2.3820784091949463,2.628803253173828,2.7653613090515137,0.893879234790802,0.7077437043190002,1.5626766681671143,1.425590991973877,1.4435575008392334,1.4129071235656738,1.0683432817459106,1.1620460748672485,4.909388065338135,2.2108190059661865,1.6796951293945312,1.8021602630615234
246,1.8899378776550293,1.852401614189148,1.8348983526229858,1.9482935667037964,1.8317577838897705,1.8898727985499422,0.6835912466049194,0.9999252557754517,0.9994328022003174,0.9998272061347961,0.9999189376831055,0.9999759793281555,0.0018060110742226243,0.0009562639752402902,0.00017759347974788398,0.000930874259211123,0.7177402973175049,0.15554746985435486,-0.5961325764656067,1.7746185064315796,2.470734119415283,2.1470401287078857,1.8164249658584595,1.596211552619934,1.7744292624443745,0.5649925470352173,0.9998933672904968,0.9994496703147888,0.999770998954773,0.9998574256896973,0.9999756217002869,0.002371082780882716,0.001154873170889914,0.00027349029551260173,0.001298326998949051,0.663646936416626,0.1332746297121048,-0.4753778874874115,1.7395646572113037,2.042680025100708,2.4724690914154053,1.8732060194015503,2.3558809757232666,2.7384469509124756,2.076503038406372,2.2207086086273193,6.972383975982666,1.733758568763733,2.6225602626800537,2.624234437942505,0.9093679785728455,0.7438514232635498,1.61540949344635,1.4308178424835205,1.4590345621109009,1.5180290937423706,1.1203114986419678,1.2428034543991089,5.090413570404053,2.1388099193573,1.7268848419189453,1.848941683769226
247,2.2610747814178467,2.1281251907348633,2.1803271770477295,2.3316903114318848,2.1958279609680176,2.2609669074756487,0.6552681922912598,0.9999250769615173,0.9999505281448364,0.9998401999473572,0.9998987317085266,0.9999909400939941,0.0014874201733618975,0.0007799701415933669,0.0001436413876945153,0.0007340367883443832,0.6186317205429077,0.06935611367225647,-0.6554423570632935,2.2285757064819336,1.624414324760437,1.8624300956726074,2.3381171226501465,2.22723126411438,2.2276850219170785,0.31012076139450073,0.9997959733009338,0.9996628165245056,0.9998053908348083,0.9997292160987854,0.9998974800109863,0.0022399777080863714,0.0009422950679436326,0.00025227642618119717,0.001097190659493208,0.521460771560669,0.05873500183224678,-0.5979236364364624,1.6112784147262573,0.964663565158844,3.4746766090393066,3.0538687705993652,1.9762417078018188,1.797837734222412,2.635681390762329,2.9399209022521973,2.180119752883911,2.653019666671753,2.328730821609497,2.224461793899536,0.8544224500656128,0.6929289698600769,1.5585166215896606,1.4944088459014893,1.4150128364562988,1.4613112211227417,1.0888782739639282,1.284019112586975,4.7555251121521,2.0694642066955566,1.667448878288269,1.8231935501098633
248,2.501995086669922,2.357185125350952,2.525181531906128,2.5784127712249756,2.393199920654297,2.501909930026272,0.6279938817024231,0.9999376535415649,0.9999456405639648,0.9998372793197632,0.9999239444732666,0.9999886155128479,0.0012444988824427128,0.0006575686275027692,0.0001291668595513329,0.0006510922103188932,0.5657030344009399,0.03248332440853119,-0.6946007013320923,2.9543468952178955,1.8480851650238037,2.4639835357666016,2.8903307914733887,3.4899520874023438,2.9521101822860967,0.23315295577049255,0.9996939301490784,0.9999949336051941,0.9998801350593567,0.999733567237854,0.9994210600852966,0.0013969199499115348,0.0006074050324968994,0.00014790687419008464,0.0008077604579739273,0.5528290271759033,0.028127562254667282,-0.7175427675247192,1.6782747507095337,1.290038824081421,1.4158103466033936,2.4409878253936768,1.5638728141784668,1.6888076066970825,1.5766963958740234,2.5439321994781494,2.412083864212036,2.007699728012085,1.8618204593658447,1.8108326196670532,0.8453437685966492,0.665008008480072,1.4771530628204346,1.5077544450759888,1.3456273078918457,1.4413506984710693,1.0612510442733765,1.3809925317764282,4.482406139373779,2.0011098384857178,1.6207996606826782,1.777207374572754
249,2.793391704559326,2.713334560394287,3.0360167026519775,2.8765101432800293,2.6137325763702393,2.793271739798215,0.5875164866447449,0.9999290704727173,0.999889612197876,0.9997562170028687,0.9999125599861145,0.9999969601631165,0.0010421983897686005,0.0005225777858868241,0.00011796036415034905,0.0006736064678989351,0.42435014247894287,-0.0008529716287739575,-0.6710412502288818,2.6463394165039062,1.996127724647522,2.1037087440490723,2.6329681873321533,3.055447578430176,2.645386402363215,0.3240180015563965,0.9997854232788086,0.9999097585678101,0.9998517632484436,0.9997686147689819,0.9997721910476685,0.0020743028726428747,0.000787331082392484,0.00019487102690618485,0.0012799749383702874,0.8282667398452759,0.03648754581809044,-0.37841296195983887,1.6605106592178345,1.5304347276687622,2.4664621353149414,2.4274919033050537,1.955858826637268,3.076578140258789,1.4488128423690796,3.737835645675659,2.2782273292541504,1.497517704963684,2.2079732418060303,2.1711435317993164,0.7901297211647034,0.7017678022384644,1.4904052019119263,1.55974543094635,1.3570256233215332,1.5094106197357178,0.9894548058509827,1.4826027154922485,4.202367782592773,1.8533480167388916,1.5936259031295776,1.7401690483093262
250,2.8267316818237305,2.825416326522827,3.053501844406128,2.911278486251831,2.6475257873535156,2.8265787137801883,0.6070599555969238,0.9999169111251831,0.9999847412109375,0.9996534585952759,0.9999130368232727,0.9999947547912598,0.001021241769194603,0.0005307836690917611,0.00011560968414414674,0.0006517357542179525,0.3820793032646179,-0.0009872992523014545,-0.6710212230682373,2.7433695793151855,3.1220264434814453,2.6778860092163086,2.7560555934906006,2.748112201690674,2.74163469384502,0.5791654586791992,0.9997566342353821,0.9999644160270691,0.9996280670166016,0.9996891021728516,0.9999304413795471,0.0011818865314126015,0.0007354390108957887,0.0001794092677300796,0.0009077663416974247,0.6340414881706238,0.049878403544425964,-0.5109361410140991,1.7372896671295166,0.9666731953620911,1.0453646183013916,2.331895351409912,1.3583580255508423,1.5746821165084839,1.197217583656311,1.7727553844451904,5.006950855255127,2.8407607078552246,1.9831947088241577,2.1532084941864014,0.7995270490646362,0.6694149374961853,1.3895343542099,1.574385643005371,1.2901837825775146,1.4733995199203491,0.967065691947937,1.4699879884719849,4.2520976066589355,1.9351500272750854,1.5820746421813965,1.7448079586029053
251,2.5459890365600586,2.5035758018493652,2.590667247772217,2.6280710697174072,2.4227852821350098,2.5459318707818968,0.6457670331001282,0.9999326467514038,0.9996787905693054,0.9998192191123962,0.9999186396598816,0.9999892115592957,0.0011778381885960698,0.0006358391838148236,0.0001282407611142844,0.0006251263548620045,0.45304203033447266,0.0285660270601511,-0.6092334985733032,1.6323806047439575,1.5165094137191772,1.460830569267273,1.6583713293075562,1.6698764562606812,1.6320864442944145,0.7535256743431091,0.999873161315918,0.9994610548019409,0.9998286962509155,0.9998357892036438,0.9999558329582214,0.0035783208440989256,0.0018571083201095462,0.00035451570875011384,0.0015268191928043962,0.6977916359901428,0.2509235441684723,-0.46291160583496094,2.3177425861358643,1.778071641921997,1.8510843515396118,1.945251703262329,1.344220519065857,2.3171770572662354,2.6202926635742188,1.2578811645507812,8.795729637145996,3.814073324203491,2.804152488708496,2.9939963817596436,0.8815498352050781,0.7014930844306946,1.396004319190979,1.5381704568862915,1.1028145551681519,1.518818974494934,0.9913531541824341,1.3421837091445923,4.505099773406982,2.02695894241333,1.6004447937011719,1.7732658386230469
252,2.1466708183288574,2.097015857696533,2.078608751296997,2.220996618270874,2.071742057800293,2.1465843724493308,0.6687855124473572,0.9999364614486694,0.9998977780342102,0.9998513460159302,0.9999157786369324,0.9999951124191284,0.001445246860384941,0.0007933698943816125,0.00015334654017351568,0.0006072932737879455,0.5730941295623779,0.08687173575162888,-0.5269221067428589,1.2034558057785034,1.1716194152832031,1.1359432935714722,1.2433152198791504,1.180009126663208,1.2033824696111108,0.7393593192100525,0.9999160766601562,0.9998734593391418,0.9998566508293152,0.9998943209648132,0.9999825358390808,0.005716286133974791,0.0028591458685696125,0.0005403414252214134,0.002679478144273162,0.9098995923995972,0.4869977533817291,0.197567418217659,3.1692306995391846,2.925412178039551,3.2834911346435547,2.2725322246551514,2.818610668182373,1.7252652645111084,1.8746142387390137,1.562556505203247,10.757298469543457,4.092354774475098,3.448137044906616,3.298208713531494,0.9443711042404175,0.7247247695922852,1.4490958452224731,1.4018971920013428,1.1762717962265015,1.4793200492858887,1.0341107845306396,1.2647138833999634,4.722438812255859,2.093052864074707,1.6289997100830078,1.7764389514923096
253,1.9412493705749512,1.8975584506988525,1.8192816972732544,2.007315158843994,1.8996683359146118,1.9411409321815571,0.6889407634735107,0.9999213814735413,0.999995768070221,0.99980628490448,0.9999223947525024,0.9999663829803467,0.0016538434429094195,0.000920636230148375,0.000175711335032247,0.0006512713152915239,0.6705722212791443,0.13524633646011353,-0.4613262116909027,1.4214794635772705,1.4125720262527466,1.2524991035461426,1.4662176370620728,1.443195104598999,1.4213088849538806,0.6476513743400574,0.9998739361763,0.999832272529602,0.9998927116394043,0.9998542070388794,0.9998937845230103,0.005055038724094629,0.0025662293191999197,0.0005235145217739046,0.002817422617226839,0.7747313976287842,0.368593692779541,-0.24862347543239594,3.032120943069458,1.3515846729278564,2.978639602661133,2.005967617034912,2.0363051891326904,2.5816454887390137,3.0972423553466797,3.6772122383117676,9.829689025878906,4.434574604034424,3.502497911453247,3.412966251373291,1.0165138244628906,0.6971146464347839,1.4201842546463013,1.2866952419281006,1.2204409837722778,1.5097554922103882,1.0727375745773315,1.301586627960205,4.920108318328857,2.193260669708252,1.6638396978378296,1.7961689233779907
254,1.7498327493667603,1.6036940813064575,1.5611412525177002,1.8161876201629639,1.743638277053833,1.7497345537756952,0.6984418630599976,0.999925971031189,0.9999293684959412,0.9997967481613159,0.9999176263809204,0.9999993443489075,0.0020079866517335176,0.0010945721296593547,0.00019793902174569666,0.0007541756494902074,0.7814933061599731,0.1971302032470703,-0.384874165058136,1.1981518268585205,1.0381827354431152,0.9823828339576721,1.2593719959259033,1.2583316564559937,1.1980837502737411,0.6664344072341919,0.9999104738235474,0.9996441602706909,0.9999142289161682,0.9998739361763,0.9999760985374451,0.006817504297941923,0.0032094293273985386,0.0004988402943126857,0.001651969738304615,0.8291637301445007,0.47975650429725647,0.006804272532463074,2.2905688285827637,2.0128729343414307,2.413783073425293,3.2949633598327637,2.790865182876587,2.66888427734375,2.6419243812561035,1.783908724784851,9.846729278564453,3.7784790992736816,3.3522980213165283,3.0928454399108887,1.0112717151641846,0.7232293486595154,1.482875943183899,1.4084618091583252,1.3000880479812622,1.4865059852600098,1.1255027055740356,1.1975288391113281,5.105103969573975,2.243849277496338,1.7084417343139648,1.80928373336792
255,1.743701696395874,1.5205588340759277,1.514592170715332,1.8161054849624634,1.7539186477661133,1.7436527503702526,0.7139044404029846,0.9999534487724304,0.9997586011886597,0.999869704246521,0.9999571442604065,0.9999939799308777,0.002121663885191083,0.001143408240750432,0.00020065507851541042,0.0007540316437371075,0.7330325841903687,0.20014140009880066,-0.3751799464225769,1.726965069770813,1.4107401371002197,1.3352845907211304,1.8229129314422607,1.8496208190917969,1.725859562115164,0.5833331346511841,0.9998362064361572,0.9999483823776245,0.9998019933700562,0.9997833967208862,0.9999576210975647,0.003336181864142418,0.0016261324053630233,0.0002634679258335382,0.0016147879650816321,0.6622328758239746,0.19137758016586304,-0.4169536828994751,1.4455889463424683,1.4183204174041748,1.674168586730957,1.3253488540649414,1.9699022769927979,1.944978952407837,2.1287500858306885,1.638137936592102,5.881303310394287,3.5752975940704346,2.3001797199249268,2.3044633865356445,0.9705361127853394,0.7204482555389404,1.4002087116241455,1.337343692779541,1.2553294897079468,1.4530185461044312,1.1714379787445068,1.185189962387085,5.124322414398193,2.3297295570373535,1.6947565078735352,1.8063490390777588
256,1.737991452217102,1.562672734260559,1.5288503170013428,1.8185440301895142,1.7246125936508179,1.7379202487633445,0.7039076089859009,0.9999365210533142,0.999956488609314,0.9998102784156799,0.9999393224716187,0.999994158744812,0.0020145527087152004,0.001104209921322763,0.00019348738715052605,0.0008522009593434632,0.7169569730758667,0.20563341677188873,-0.3968416750431061,1.5211011171340942,2.121080160140991,1.7520586252212524,1.556336760520935,1.3882005214691162,1.5208024318333528,0.36784255504608154,0.9998610019683838,0.9998735189437866,0.9998416900634766,0.999848484992981,0.9998849630355835,0.0014783201040700078,0.0010073486482724547,0.00025617951177991927,0.0014004951808601618,0.6105687618255615,0.24770383536815643,-0.3859502971172333,2.091099262237549,1.2746282815933228,1.3375132083892822,2.261848211288452,1.9753601551055908,1.8916012048721313,1.260970950126648,2.608280897140503,4.002231121063232,2.4932854175567627,2.1196820735931396,1.8872344493865967,0.9811150431632996,0.703346848487854,1.3105201721191406,1.3748290538787842,1.2725845575332642,1.4176985025405884,1.0732454061508179,1.2544238567352295,4.983123302459717,2.2506768703460693,1.662156343460083,1.7618317604064941
257,1.898429036140442,1.8550163507461548,1.7139626741409302,1.9972115755081177,1.845000147819519,1.8983320935394261,0.6576595306396484,0.9999247789382935,0.9996488690376282,0.9998199939727783,0.999911904335022,0.9999924302101135,0.0016823236364871264,0.0009882210288196802,0.00016905214579310268,0.0007657232927158475,0.5448129177093506,0.1396476775407791,-0.4539486765861511,2.0916497707366943,1.8285393714904785,2.3284292221069336,2.1166768074035645,1.9486154317855835,2.0909882856433284,0.46684038639068604,0.999721109867096,0.9999353885650635,0.9997772574424744,0.9998365640640259,0.999481201171875,0.0025044421199709177,0.0009622242650948465,0.00026191180222667754,0.0021398882381618023,0.6194407939910889,0.04674764350056648,-0.3405323028564453,1.8567627668380737,2.6655540466308594,1.1706593036651611,3.4674875736236572,5.566670894622803,1.7426893711090088,3.1793529987335205,2.608893632888794,2.2905092239379883,1.4243155717849731,2.597289562225342,2.5860273838043213,0.9929224252700806,0.6556695103645325,1.2439972162246704,1.4640682935714722,1.3430858850479126,1.401318907737732,1.0957813262939453,1.3220856189727783,4.656570911407471,2.0424256324768066,1.6217926740646362,1.7173950672149658
