step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
88,0.014554383233189583,0.0,0.0,0.0,0.056846048682928085,0.0,0.0,0.1815832555294037,0.0,0.0,0.0,0.0,0.2263144552707672,0.0,0.0,0.0,0.2830500304698944,0.0,0.0,0.2376517802476883,0.10031396895647049,0.0,0.0,0.0,0.19090579450130463,0.0,0.0,0.177731454372406,0.0,0.0,0.0,0.0,0.155307337641716,0.0,0.0,0.0,0.13532961905002594,0.0,0.0,0.24041181802749634,0.5461538434028625,0.5709381103515625,0.5223995447158813,0.4325349032878876,0.9059690237045288,0.8888925909996033,0.7573294639587402,0.6358817219734192,0.0010170363821089268,0.00013594783376902342,1.6326743207173422e-05,0.0003425496688578278,0.0004226231831125915,3.48567045875825e-05,2.839478383975802e-06,3.75977142539341e-05,0.00198747799731791,0.00044738544966094196,0.00012149414396844804,0.0011960995616391301,0.5242043733596802,0.747029721736908,0.6779564619064331,0.2137567549943924,-0.27686214447021484,1.473197340965271,0.16812647879123688,0.3526011109352112,0.3626639246940613,0.43772992491722107,0.45115238428115845,0.48006924986839294,0.46666306257247925,0.5402287244796753,0.28405752778053284,0.4252961277961731,0.4908893406391144
89,0.022615933790802956,0.0,0.0,0.0,0.08153212070465088,0.0,0.0,0.1378747820854187,0.0,0.0,0.0,0.0,0.19172096252441406,0.0,0.0,0.0,0.3374570310115814,0.0,0.0,0.22879916429519653,0.10079215466976166,0.0,0.0,0.0,0.19248077273368835,0.0,0.0,0.17663301527500153,0.0,0.0,0.0,0.0,0.15390941500663757,0.0,0.0,0.0,0.1375047266483307,0.0,0.0,0.2386799156665802,0.5057692527770996,0.5681037902832031,0.5215455889701843,0.44071856141090393,0.8866117596626282,0.882213294506073,0.75467449426651,0.6961203217506409,0.0008880196837708354,0.0001333722029812634,1.5422354408656247e-05,0.00033882935531437397,0.0003889949293807149,3.214394018868916e-05,2.6479788175493013e-06,3.5109915188513696e-05,0.0019155500922352076,0.00043384626042097807,0.00011995626846328378,0.0012230640277266502,0.5232926607131958,0.7579892873764038,0.6322833895683289,0.2237691581249237,-0.24514013528823853,1.4718090295791626,0.13524359464645386,0.3546586334705353,0.35686931014060974,0.45080938935279846,0.48208656907081604,0.45759573578834534,0.40952232480049133,0.4552215337753296,0.29706504940986633,0.4290371835231781,0.4462619721889496
90,0.03182900324463844,0.0,0.0,0.0,0.10798339545726776,0.0,0.0,0.18205764889717102,0.0,0.0,0.0,0.0,0.2989974319934845,0.0,0.0,0.0,0.21946761012077332,0.0,0.0,0.15966492891311646,0.10803621262311935,0.0,0.0,0.0,0.20602922141551971,0.0,0.0,0.17880162596702576,0.0,0.0,0.0,0.0,0.14901506900787354,0.0,0.0,0.0,0.12865839898586273,0.0,0.0,0.2294594645500183,0.4980769157409668,0.5346906185150146,0.4994831681251526,0.42315366864204407,0.8844876289367676,0.8422687649726868,0.6796935796737671,0.5796104073524475,0.0009337151423096657,0.00012421765131875873,1.4486478903563693e-05,0.0003538254532031715,0.00038058089558035135,2.9630409699166194e-05,2.474236680427566e-06,3.5317414585733786e-05,0.0017962709534913301,0.0004050455172546208,0.00011344172526150942,0.0013673619832843542,0.5006402730941772,0.6781395673751831,0.6779913902282715,0.1690843254327774,-0.24593308568000793,1.5720309019088745,0.1171269342303276,0.3827466666698456,0.3524559438228607,0.43377816677093506,0.4285496175289154,0.49741625785827637,0.3904591500759125,0.4241744577884674,0.3710819482803345,0.4668937027454376,0.5061564445495605
91,0.030984358862042427,0.0,0.0,0.0,0.12386275082826614,0.0,0.0,0.2217758744955063,0.0,0.0,0.0,0.0,0.2290373146533966,0.0,0.0,0.0,0.22023135423660278,0.0,0.0,0.1741083413362503,0.10976111143827438,0.0,0.0,0.0,0.20728763937950134,0.0,0.0,0.1798086017370224,0.0,0.0,0.0,0.0,0.14870405197143555,0.0,0.0,0.0,0.12607231736183167,0.0,0.0,0.22836627066135406,0.5269230604171753,0.5432335138320923,0.495265930891037,0.3792414963245392,0.8801419138908386,0.8534066081047058,0.6784989833831787,0.3076668083667755,0.0008632467361167073,0.00011670601088553667,1.3687286809727084e-05,0.0003059350710827857,0.0003702821268234402,2.7168069209437817e-05,2.290994871145813e-06,3.134529833914712e-05,0.0016589034348726273,0.00038644231972284615,0.00010537031630519778,0.0010984932305291295,0.4967430830001831,0.6233908534049988,0.5774789452552795,0.1512262523174286,-0.32069581747055054,1.5926419496536255,0.11156502366065979,0.3841911554336548,0.34689971804618835,0.41754528880119324,0.36728566884994507,0.4350073039531708,0.37035396695137024,0.3862606883049011,0.2809898555278778,0.39394503831863403,0.4272758364677429
92,0.022147325798869133,0.0,0.0,0.0,0.08687388151884079,0.0,0.0,0.20005477964878082,0.0,0.0,0.0,0.0,0.2686135470867157,0.0,0.0,0.0,0.2508120834827423,0.0,0.0,0.17149832844734192,0.10710291564464569,0.0,0.0,0.0,0.20598214864730835,0.0,0.0,0.18187500536441803,0.0,0.0,0.0,0.0,0.15037593245506287,0.0,0.0,0.0,0.12808740139007568,0.0,0.0,0.22657659649848938,0.5153846144676208,0.5438722372055054,0.49662673473358154,0.4299401044845581,0.8797222971916199,0.8677641749382019,0.6863528490066528,0.5750826597213745,0.0008685385109856725,0.00011594824172789231,1.3212820704211481e-05,0.00033426983281970024,0.00035552322515286505,2.5239944079658017e-05,2.1337864382076077e-06,2.988681626447942e-05,0.0017132863868027925,0.00039039782132022083,0.00010726075561251491,0.0012187149841338396,0.49861976504325867,0.6909359097480774,0.5259236097335815,0.16639815270900726,-0.16290907561779022,1.5937212705612183,0.13172271847724915,0.4279007911682129,0.32578957080841064,0.38995546102523804,0.3545841872692108,0.4784630537033081,0.3586876690387726,0.39035359025001526,0.3234979808330536,0.4070625305175781,0.47058746218681335
93,0.02011704258620739,0.0,0.0,0.0,0.07266201078891754,0.0,0.0,0.15801046788692474,0.0,0.0,0.0,0.0,0.2992660403251648,0.0,0.0,0.0,0.2745250165462494,0.0,0.0,0.175419420003891,0.10598684102296829,0.0,0.0,0.0,0.2028266042470932,0.0,0.0,0.18098214268684387,0.0,0.0,0.0,0.0,0.15326127409934998,0.0,0.0,0.0,0.13078242540359497,0.0,0.0,0.22616071999073029,0.5076923370361328,0.5629141926765442,0.5007241368293762,0.4467065632343292,0.8725306391716003,0.8907296657562256,0.7240779995918274,0.7148666381835938,0.0007916523027233779,0.00012381206033751369,1.3143087016942445e-05,0.0003527762892190367,0.0003952638653572649,2.4886358005460352e-05,2.0277457224437967e-06,2.996439980051946e-05,0.0016775240655988455,0.0004010999109596014,0.00011109358456451446,0.0013319862773641944,0.5037186145782471,0.7492174506187439,0.5239456295967102,0.20630046725273132,-0.3103860914707184,1.5812698602676392,0.1697879433631897,0.4941750764846802,0.2978062927722931,0.37315189838409424,0.42981886863708496,0.5217684507369995,0.35601717233657837,0.41352608799934387,0.31385305523872375,0.38591137528419495,0.4336198568344116
94,0.020525526255369186,0.0,0.0,0.0,0.10253425687551498,0.0,0.0,0.23838044703006744,0.0,0.0,0.0,0.0,0.27241605520248413,0.0,0.0,0.0,0.216579407453537,0.0,0.0,0.1495642364025116,0.10741423070430756,0.0,0.0,0.0,0.2060810923576355,0.0,0.0,0.18437834084033966,0.0,0.0,0.0,0.0,0.15289676189422607,0.0,0.0,0.0,0.12763912975788116,0.0,0.0,0.22159045934677124,0.5442307591438293,0.5609181523323059,0.49266669154167175,0.41217562556266785,0.8729841709136963,0.8721632361412048,0.6835416555404663,0.4632256031036377,0.0009054881520569324,0.0001327567151747644,1.2506049642979633e-05,0.00038070790469646454,0.0004046959802508354,2.3665925255045295e-05,1.881829689409642e-06,2.681038313312456e-05,0.0016951418947428465,0.00042325284448452294,0.00011227752838749439,0.0015641595236957073,0.495759516954422,0.6385679841041565,0.6048412919044495,0.1894025206565857,-0.30248701572418213,1.6032179594039917,0.15713712573051453,0.5014985203742981,0.3409987688064575,0.4208453297615051,0.4725169539451599,0.5109941363334656,0.28240981698036194,0.45760950446128845,0.41167813539505005,0.412541925907135,0.4238704741001129
95,0.041559647768735886,0.0,0.0,0.0,0.13434283435344696,0.0,0.0,0.2185429036617279,0.0,0.0,0.0,0.0,0.2441682517528534,0.0,0.0,0.0,0.21112537384033203,0.0,0.0,0.1502610296010971,0.111651211977005,0.0,0.0,0.0,0.2112898826599121,0.0,0.0,0.1840977519750595,0.0,0.0,0.0,0.0,0.15027794241905212,0.0,0.0,0.0,0.12261828035116196,0.0,0.0,0.2200649380683899,0.5211538672447205,0.5423952341079712,0.48468416929244995,0.3690618574619293,0.8723451495170593,0.8398444652557373,0.6330781579017639,0.3769768178462982,0.0008806257974356413,0.0001224455627379939,1.21202128866571e-05,0.0003032895037904382,0.00038538110675290227,2.2215446733753197e-05,1.7549805306771304e-06,2.490205952199176e-05,0.001536138472147286,0.00038908113492652774,0.00010540913353906944,0.0011174619430676103,0.486737996339798,0.6055658459663391,0.594927966594696,0.1283394694328308,-0.22202935814857483,1.6482950448989868,0.1738717257976532,0.42203783988952637,0.32276809215545654,0.3189093768596649,0.5060309171676636,0.4689311385154724,0.2962220311164856,0.45895764231681824,0.34829238057136536,0.3870449662208557,0.37045150995254517
96,0.044625625014305115,0.0,0.0,0.0,0.15205532312393188,0.0,0.0,0.2389160543680191,0.0,0.0,0.0,0.0,0.2339760661125183,0.0,0.0,0.0,0.194634348154068,0.0,0.0,0.1357925981283188,0.11405843496322632,0.0,0.0,0.0,0.21556691825389862,0.0,0.0,0.18483339250087738,0.0,0.0,0.0,0.0,0.14679355919361115,0.0,0.0,0.0,0.12002800405025482,0.0,0.0,0.21871967613697052,0.47884616255760193,0.5201197862625122,0.47860175371170044,0.3427145481109619,0.8246659636497498,0.8176339864730835,0.6013690233230591,0.29021334648132324,0.0007825883221812546,0.00011481179535621777,1.157022052211687e-05,0.00029396326863206923,0.0003753115888684988,2.037295780610293e-05,1.6208161923714215e-06,2.3932501790113747e-05,0.0015457391273230314,0.00037073800922371447,0.00010198260861216113,0.000994671368971467,0.47943538427352905,0.5644117593765259,0.4987209439277649,0.10432830452919006,-0.2937283515930176,1.687104344367981,0.16533754765987396,0.45423850417137146,0.3275585174560547,0.27876347303390503,0.4853057861328125,0.441769003868103,0.3755236566066742,0.43540018796920776,0.3421410322189331,0.33178287744522095,0.3665851950645447
97,0.034268442541360855,0.0,0.0,0.0,0.12025203555822372,0.0,0.0,0.22210977971553802,0.0,0.0,0.0,0.0,0.2480441927909851,0.0,0.0,0.0,0.212208554148674,0.0,0.0,0.1631169617176056,0.11399476230144501,0.0,0.0,0.0,0.21411104500293732,0.0,0.0,0.18272706866264343,0.0,0.0,0.0,0.0,0.14692209661006927,0.0,0.0,0.0,0.12056049704551697,0.0,0.0,0.2216845452785492,0.4980769157409668,0.5227145552635193,0.4820374846458435,0.36467063426971436,0.8490478992462158,0.8234385848045349,0.635459840297699,0.4542333781719208,0.0008193223038688302,0.00011803136294474825,1.1018702025467064e-05,0.0002766078105196357,0.0003739907406270504,1.9526178220985457e-05,1.4891666069161147e-06,2.3160864657256752e-05,0.00152593944221735,0.00038694124668836594,0.00010294726234860718,0.0009998928289860487,0.48305654525756836,0.6233792304992676,0.53725266456604,0.11798492074012756,-0.31872907280921936,1.6611946821212769,0.14822909235954285,0.41493692994117737,0.31511443853378296,0.309922456741333,0.45218873023986816,0.5107415914535522,0.3791910409927368,0.37459269165992737,0.36301201581954956,0.3784368336200714,0.4313371479511261
98,0.03771784156560898,0.0,0.0,0.0,0.10291828960180283,0.0,0.0,0.19842469692230225,0.0,0.0,0.0,0.0,0.29583466053009033,0.0,0.0,0.0,0.2238195687532425,0.0,0.0,0.14128491282463074,0.11241927742958069,0.0,0.0,0.0,0.2106243520975113,0.0,0.0,0.18257415294647217,0.0,0.0,0.0,0.0,0.1499597132205963,0.0,0.0,0.0,0.1240307167172432,0.0,0.0,0.22039178013801575,0.45769229531288147,0.5031137466430664,0.48853185772895813,0.39141714572906494,0.802812397480011,0.8003875017166138,0.6748881340026855,0.5665275454521179,0.0008426915155723691,0.00011511603952385485,1.1062636986025609e-05,0.00030489268829114735,0.0003617122711148113,1.7779035260900855e-05,1.3889712136005983e-06,2.2787455236539245e-05,0.001521517988294363,0.00037207023706287146,0.00010731662769103423,0.0011506958398967981,0.48821336030960083,0.6609450578689575,0.6100360155105591,0.15126700699329376,-0.27794063091278076,1.6514534950256348,0.20736238360404968,0.4268378019332886,0.3068321645259857,0.2646903395652771,0.41939106583595276,0.564954936504364,0.3900787830352783,0.36990979313850403,0.39271479845046997,0.4229046106338501,0.5244268178939819
99,0.025739794597029686,0.0,0.0,0.0,0.09220213443040848,0.0,0.0,0.1780909150838852,0.0,0.0,0.0,0.0,0.2574424743652344,0.0,0.0,0.0,0.29223111271858215,0.0,0.0,0.15429356694221497,0.11040562391281128,0.0,0.0,0.0,0.2119883894920349,0.0,0.0,0.1832389086484909,0.0,0.0,0.0,0.0,0.15041859447956085,0.0,0.0,0.0,0.12455838918685913,0.0,0.0,0.2193901091814041,0.44807693362236023,0.4994012117385864,0.4884694218635559,0.41576844453811646,0.8236950039863586,0.7931626439094543,0.6767768263816833,0.6980918049812317,0.0007650000043213367,0.00011230522068217397,1.0693416697904468e-05,0.00032528722658753395,0.00036636480945162475,1.676638021308463e-05,1.2782387557308539e-06,2.1510741134989075e-05,0.0014581475406885147,0.00036277930485084653,0.00010903165093623102,0.0012510287342593074,0.4882110357284546,0.703970730304718,0.5695217847824097,0.16557690501213074,-0.27841436862945557,1.6414456367492676,0.23067307472229004,0.4587407112121582,0.3128817081451416,0.26429250836372375,0.3884272873401642,0.45024657249450684,0.33583348989486694,0.37413784861564636,0.385559618473053,0.423514187335968,0.6191701292991638
100,0.03291122242808342,0.0,0.0,0.0,0.09936348348855972,0.0,0.0,0.2146570235490799,0.0,0.0,0.0,0.0,0.27047568559646606,0.0,0.0,0.0,0.27167582511901855,0.0,0.0,0.11091665178537369,0.11466657370328903,0.0,0.0,0.0,0.21641650795936584,0.0,0.0,0.18461231887340546,0.0,0.0,0.0,0.0,0.15095248818397522,0.0,0.0,0.0,0.12087943404912949,0.0,0.0,0.21247269213199615,0.4153846204280853,0.5089021921157837,0.4776779115200043,0.3810379207134247,0.7743417024612427,0.8071059584617615,0.6479472517967224,0.5823968648910522,0.0007607393199577928,0.00010581809328868985,1.0125381777470466e-05,0.0003204883250873536,0.00036389584420248866,1.5509525837842375e-05,1.1687701544360607e-06,2.08598212338984e-05,0.0013577851932495832,0.0003505950153339654,0.00010053744335891679,0.0011667236685752869,0.4782940745353699,0.6530711650848389,0.6051743626594543,0.13552004098892212,-0.21336916089057922,1.7083497047424316,0.2284160554409027,0.450254887342453,0.28310635685920715,0.27927640080451965,0.2752560079097748,0.5128694176673889,0.32716965675354004,0.4051470458507538,0.3716699182987213,0.36818981170654297,0.5146729350090027
101,0.030266927555203438,0.0,0.0,0.0,0.11605753749608994,0.0,0.0,0.2372688204050064,0.0,0.0,0.0,0.0,0.26679107546806335,0.0,0.0,0.0,0.24297605454921722,0.0,0.0,0.1066395714879036,0.11350487917661667,0.0,0.0,0.0,0.2160710245370865,0.0,0.0,0.18616275489330292,0.0,0.0,0.0,0.0,0.15056784451007843,0.0,0.0,0.0,0.12178702652454376,0.0,0.0,0.21190646290779114,0.4000000059604645,0.5118163824081421,0.4775081276893616,0.3784430921077728,0.7735722064971924,0.8083299398422241,0.6396457552909851,0.49565061926841736,0.0007021424826234579,0.00010888223187066615,9.71635654423153e-06,0.0003204713575541973,0.0003747005248442292,1.4726238077855669e-05,1.0819078397616977e-06,1.987177529372275e-05,0.0013478226028382778,0.00035300382296554744,9.98337782220915e-05,0.001240324229001999,0.4782569706439972,0.6164090037345886,0.5576897859573364,0.1419212520122528,-0.268973708152771,1.6966006755828857,0.1965726763010025,0.39217421412467957,0.3119726777076721,0.35089290142059326,0.26194801926612854,0.47004082798957825,0.3041120767593384,0.4643300473690033,0.35654279589653015,0.3198910653591156,0.47631344199180603
102,0.049539487808942795,0.0,0.0,0.0,0.1588011085987091,0.0,0.0,0.2447047233581543,0.0,0.0,0.0,0.0,0.27972984313964844,0.0,0.0,0.0,0.18710355460643768,0.0,0.0,0.08012128621339798,0.12137048691511154,0.0,0.0,0.0,0.22709549963474274,0.0,0.0,0.18615089356899261,0.0,0.0,0.0,0.0,0.14471539855003357,0.0,0.0,0.0,0.11423242837190628,0.0,0.0,0.20643529295921326,0.3807692229747772,0.4779640734195709,0.459650456905365,0.37405189871788025,0.751162052154541,0.6941933035850525,0.5588363409042358,0.4439319372177124,0.0007457656320184469,0.00011235204874537885,9.700743248686194e-06,0.0003106709918938577,0.0003780419356189668,1.417148087057285e-05,1.0270325674355263e-06,2.0615783796529286e-05,0.0013366747880354524,0.00035803933860734105,9.767927986104041e-05,0.0011876544449478388,0.45962467789649963,0.5469560623168945,0.5125269889831543,0.08276298642158508,-0.36507976055145264,1.7918773889541626,0.18102669715881348,0.379132479429245,0.446559876203537,0.38914158940315247,0.319448322057724,0.4467742443084717,0.2515391409397125,0.5150051712989807,0.4611532986164093,0.3617994487285614,0.4107036888599396
103,0.04359985142946243,0.0,0.0,0.0,0.15716898441314697,0.0,0.0,0.25428134202957153,0.0,0.0,0.0,0.0,0.25615596771240234,0.0,0.0,0.0,0.20646412670612335,0.0,0.0,0.08232977241277695,0.12121681869029999,0.0,0.0,0.0,0.22369329631328583,0.0,0.0,0.18771108984947205,0.0,0.0,0.0,0.0,0.14691637456417084,0.0,0.0,0.0,0.11503971368074417,0.0,0.0,0.20542269945144653,0.3692307770252228,0.48698604106903076,0.4617278575897217,0.3355289399623871,0.7426485419273376,0.7250765562057495,0.5775668025016785,0.37952083349227905,0.0007230276241898537,0.00011118833208456635,9.43597660807427e-06,0.0002659127931110561,0.00037749894545413554,1.344333759334404e-05,9.516112413621158e-07,1.8594586435938254e-05,0.0014184177853167057,0.0003572088899090886,9.555584256304428e-05,0.0009510012459941208,0.4616173505783081,0.5449522137641907,0.5928127765655518,0.07960915565490723,-0.4388810992240906,1.7778558731079102,0.14969667792320251,0.3622666895389557,0.48379871249198914,0.3714863657951355,0.3515579402446747,0.4116258919239044,0.30348148941993713,0.5020325183868408,0.44919028878211975,0.3823397755622864,0.3632291257381439
104,0.029474351555109024,0.0,0.0,0.0,0.14038784801959991,0.0,0.0,0.28196579217910767,0.0,0.0,0.0,0.0,0.26185572147369385,0.0,0.0,0.0,0.21159258484840393,0.0,0.0,0.07472365349531174,0.1164504662156105,0.0,0.0,0.0,0.22158494591712952,0.0,0.0,0.1888653188943863,0.0,0.0,0.0,0.0,0.15126512944698334,0.0,0.0,0.0,0.11670882254838943,0.0,0.0,0.20512531697750092,0.39615383744239807,0.48451098799705505,0.46752312779426575,0.36826345324516296,0.7797749638557434,0.7269837260246277,0.6058338284492493,0.3787529170513153,0.0007593075279146433,0.00010747790656751022,9.55925315793138e-06,0.00033672249992378056,0.00035579956602305174,1.2508580766734667e-05,8.821980941320362e-07,1.7761864000931382e-05,0.001363158575259149,0.00033621047623455524,9.717218927107751e-05,0.001202895538881421,0.4672705829143524,0.5481718182563782,0.6192388534545898,0.10641255229711533,-0.4786626100540161,1.7596795558929443,0.11025732755661011,0.3520330786705017,0.4655853807926178,0.3795296847820282,0.3603496551513672,0.38391104340553284,0.3268781900405884,0.45302361249923706,0.4235343039035797,0.41224148869514465,0.35964757204055786
105,0.049903497099876404,0.0,0.0,0.0,0.1350528448820114,0.0,0.0,0.24912375211715698,0.0,0.0,0.0,0.0,0.34125882387161255,0.0,0.0,0.0,0.16360577940940857,0.0,0.0,0.06105523556470871,0.12162739783525467,0.0,0.0,0.0,0.22495444118976593,0.0,0.0,0.18953506648540497,0.0,0.0,0.0,0.0,0.14872094988822937,0.0,0.0,0.0,0.112324558198452,0.0,0.0,0.20283758640289307,0.3423076868057251,0.45616766810417175,0.4596479535102844,0.3632734417915344,0.7346163988113403,0.641074538230896,0.5723314881324768,0.512105405330658,0.0007358108414337039,0.00010714404925238341,9.807739843381569e-06,0.0003188212285749614,0.0003522776532918215,1.1457760592747945e-05,8.248110248132434e-07,1.766084460541606e-05,0.0013510495191439986,0.00031836554990150034,9.538551967125386e-05,0.0011723398929461837,0.4581841230392456,0.5659196972846985,0.6295990943908691,0.08383546769618988,-0.5383856296539307,1.8255866765975952,0.1448552906513214,0.33300772309303284,0.4673910439014435,0.5077835917472839,0.3093658685684204,0.38893595337867737,0.45953649282455444,0.4410158693790436,0.37899237871170044,0.37861984968185425,0.43256694078445435
106,0.04044106602668762,0.0,0.0,0.0,0.10966041684150696,0.0,0.0,0.204942524433136,0.0,0.0,0.0,0.0,0.3756696283817291,0.0,0.0,0.0,0.18787451088428497,0.0,0.0,0.08141187578439713,0.11611548811197281,0.0,0.0,0.0,0.2192431390285492,0.0,0.0,0.19157880544662476,0.0,0.0,0.0,0.0,0.15258006751537323,0.0,0.0,0.0,0.11623996496200562,0.0,0.0,0.204242542386055,0.38461539149284363,0.503433108329773,0.46652936935424805,0.3524949848651886,0.7745293974876404,0.7842451930046082,0.5906991362571716,0.6448824405670166,0.000794492952991277,0.00011333539441693574,9.851207323663402e-06,0.00027447601314634085,0.0003768796450458467,1.1302211532893125e-05,7.596818818456086e-07,1.58749408001313e-05,0.0014604553580284119,0.00035084158298559487,0.00010175319039262831,0.0009596481686457992,0.46724972128868103,0.6449549198150635,0.47518137097358704,0.09727991372346878,-0.4155682623386383,1.754655361175537,0.18721701204776764,0.2967514097690582,0.4240638315677643,0.5340825319290161,0.28944748640060425,0.42492222785949707,0.4666491150856018,0.41681575775146484,0.3581707775592804,0.4092484712600708,0.5145107507705688
107,0.039331816136837006,0.0,0.0,0.0,0.16278623044490814,0.0,0.0,0.25917166471481323,0.0,0.0,0.0,0.0,0.21124419569969177,0.0,0.0,0.0,0.203241765499115,0.0,0.0,0.12422426044940948,0.11228334158658981,0.0,0.0,0.0,0.21156935393810272,0.0,0.0,0.1880149394273758,0.0,0.0,0.0,0.0,0.15512706339359283,0.0,0.0,0.0,0.12474986910820007,0.0,0.0,0.20825543999671936,0.44999998807907104,0.5443912148475647,0.4799525737762451,0.3483033776283264,0.8500632047653198,0.8511199355125427,0.683604896068573,0.20294125378131866,0.0008430395973846316,0.00012640836939681321,9.814283657760825e-06,0.00032075680792331696,0.0003678869397845119,1.1064323189202696e-05,7.035882276795746e-07,1.7022355677909218e-05,0.0015429791528731585,0.00039922038558870554,0.00010770413064165041,0.0013876326847821474,0.4821309447288513,0.5387089252471924,0.5992516875267029,0.17246030271053314,-0.3437199592590332,1.6770886182785034,0.17924092710018158,0.3640199601650238,0.4249795377254486,0.503183901309967,0.28046175837516785,0.4421069324016571,0.4904671311378479,0.4158726632595062,0.32707226276397705,0.4173848628997803,0.5340080857276917
108,0.07983345538377762,0.0,0.0,0.0,0.1633794605731964,0.0,0.0,0.2260187715291977,0.0,0.0,0.0,0.0,0.27614980936050415,0.0,0.0,0.0,0.1688317507505417,0.0,0.0,0.08578673750162125,0.11990765482187271,0.0,0.0,0.0,0.2246222347021103,0.0,0.0,0.19003677368164062,0.0,0.0,0.0,0.0,0.1506766378879547,0.0,0.0,0.0,0.11273268610239029,0.0,0.0,0.20202402770519257,0.4076923131942749,0.49740520119667053,0.45880651473999023,0.34950098395347595,0.8305730819702148,0.7718827128410339,0.5786653161048889,0.32611948251724243,0.0007404283387586474,0.00011523602006491274,9.569188478053547e-06,0.00029602012364193797,0.0003555529110599309,1.0295130778104067e-05,6.558386758115375e-07,1.5902516679489054e-05,0.0013762235175818205,0.0003559249162208289,9.795097867026925e-05,0.0010346632916480303,0.4597174823284149,0.5307678580284119,0.6044968366622925,0.091628298163414,-0.40423882007598877,1.7957847118377686,0.20734336972236633,0.3111618459224701,0.38348478078842163,0.4889061450958252,0.2605898678302765,0.5638141632080078,0.40666571259498596,0.3961893618106842,0.3676503002643585,0.407357394695282,0.49297580122947693
109,0.0493764765560627,0.0,0.0,0.0,0.14027602970600128,0.0,0.0,0.2320784032344818,0.0,0.0,0.0,0.0,0.37462857365608215,0.0,0.0,0.0,0.1476057767868042,0.0,0.0,0.056034743785858154,0.11563266068696976,0.0,0.0,0.0,0.21976898610591888,0.0,0.0,0.19407780468463898,0.0,0.0,0.0,0.0,0.15581932663917542,0.0,0.0,0.0,0.11443957686424255,0.0,0.0,0.20026163756847382,0.4038461446762085,0.4902594983577728,0.46402499079704285,0.40099799633026123,0.81939697265625,0.7451781630516052,0.5826153755187988,0.5116022825241089,0.000723521108739078,0.00010425093933008611,9.882518497761339e-06,0.00034547291579656303,0.00030246470123529434,9.615219823899679e-06,6.067281219657161e-07,1.5834380974411033e-05,0.001285101636312902,0.0003355035441927612,0.00010141456732526422,0.0013802126049995422,0.4647443890571594,0.5782660841941833,0.5589410066604614,0.10002321004867554,-0.4440295100212097,1.7711892127990723,0.2122199535369873,0.3131601810455322,0.4033448100090027,0.511667788028717,0.2881106734275818,0.6032390594482422,0.36532410979270935,0.43536919355392456,0.38028234243392944,0.3873012363910675,0.4323270618915558
110,0.02336234040558338,0.0,0.0,0.0,0.11308305710554123,0.0,0.0,0.2392636239528656,0.0,0.0,0.0,0.0,0.2740679085254669,0.0,0.0,0.0,0.24640032649040222,0.0,0.0,0.10382267832756042,0.117113396525383,0.0,0.0,0.0,0.22318406403064728,0.0,0.0,0.18906249105930328,0.0,0.0,0.0,0.0,0.15229414403438568,0.0,0.0,0.0,0.11751499027013779,0.0,0.0,0.20083090662956238,0.5269230604171753,0.4996007978916168,0.46359553933143616,0.38722553849220276,0.893498957157135,0.8418938517570496,0.6404589414596558,0.4751685857772827,0.0007982361130416393,0.00010465789819136262,9.560244507156312e-06,0.00032784207724034786,0.00038061142549850047,8.923297173168976e-06,5.617565648208256e-07,1.5856090612942353e-05,0.0015761004760861397,0.00034656000207178295,9.884103201329708e-05,0.0011800369247794151,0.46487662196159363,0.6242876052856445,0.6599224805831909,0.12074141204357147,-0.5359811782836914,1.7841532230377197,0.1262258142232895,0.3044605255126953,0.41537249088287354,0.3894260823726654,0.3600085377693176,0.4830082952976227,0.433439165353775,0.4368060827255249,0.43546244502067566,0.426495760679245,0.492326021194458
