step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
80,1.0666279792785645,0.9426144361495972,0.8937526345252991,1.6167927980422974,2.2967233657836914,1.0662345976763288,0.660444974899292,0.9999483227729797,0.9999915361404419,1.0,0.9999758005142212,0.9981738328933716,0.043998926877975464,9.395679080625996e-05,3.344330934851314e-06,0.00828669872134924,0.9733183979988098,0.39283427596092224,-0.276671439409256,2.377359390258789,0.0,0.0,2.325448751449585,2.4446277618408203,1.3017302857470165,0.36504262685775757,0.9170668125152588,0.0,0.0,0.9990406632423401,0.8081480860710144,0.0,0.0,0.0,0.0,0.7025798559188843,0.016533497720956802,-0.4939514398574829,9.317939758300781,3.5552420616149902,4.576925754547119,7.66656494140625,7.355849742889404,6.015162467956543,4.852448463439941,11.689696311950684,4.7054901123046875,5.4457502365112305,6.518106937408447,6.3960161209106445,10.763422012329102,4.071033477783203,11.397735595703125,28.53215980529785,24.1706600189209,15.09546947479248,4.782933712005615,14.910921096801758,4.49796724319458,4.932634353637695,12.3154935836792,10.767068862915039
81,1.0965638160705566,0.9426144361495972,0.8937527537345886,1.6748520135879517,2.3529064655303955,1.0961524147441322,0.6335453987121582,0.999948263168335,0.9999914765357971,1.0,0.999977707862854,0.998447060585022,0.039599038660526276,8.456111390842125e-05,3.0098985916993115e-06,0.007508172187954187,0.9694004654884338,0.36071109771728516,-0.2920781970024109,2.4305899143218994,0.0,0.0,2.3358449935913086,2.55263352394104,1.3083678635301432,0.35614922642707825,0.9061416387557983,0.0,0.0,0.9926716685295105,0.7896102666854858,0.0,0.0,0.0,0.0,0.7007899880409241,0.008813343942165375,-0.41636401414871216,9.2604398727417,3.7485437393188477,4.855399131774902,7.734742164611816,7.303469181060791,6.047772407531738,4.780993938446045,11.716863632202148,4.585799217224121,5.6659698486328125,6.569999694824219,6.449703216552734,10.413995742797852,3.952191114425659,10.437750816345215,25.886234283447266,21.96712303161621,13.803306579589844,4.675719261169434,14.27477741241455,4.391561508178711,4.961659908294678,11.476432800292969,10.038422584533691
82,1.1324493885040283,0.9426143169403076,0.8937527537345886,1.7340383529663086,2.4168872833251953,1.1320132295753176,0.6049614548683167,0.9999470114707947,0.9999914765357971,1.0,0.9999800324440002,0.9986440539360046,0.03563913330435753,7.610499596921727e-05,2.708908141357824e-06,0.006835007108747959,0.9644511342048645,0.3287290930747986,-0.30152076482772827,2.4917030334472656,0.0,0.0,2.3553590774536133,2.6716456413269043,1.4367492820514645,0.3580179810523987,0.9059551358222961,0.0,0.0,1.0,0.7737382650375366,0.0,0.0,0.0,0.0,0.683813214302063,0.001890333485789597,-0.39245447516441345,9.439380645751953,4.036808967590332,4.529040813446045,7.702083110809326,7.289446830749512,5.95393705368042,4.61140775680542,11.755827903747559,4.707526206970215,5.876862049102783,6.5902323722839355,6.496218204498291,10.143242835998535,3.880312204360962,9.579626083374023,23.525476455688477,20.005556106567383,12.659899711608887,4.582842826843262,13.74801254272461,4.324221134185791,5.015360355377197,10.746455192565918,9.414691925048828
83,1.17631196975708,0.9426144957542419,0.8937527537345886,1.7971255779266357,2.5062572956085205,1.1758369870085355,0.5746548175811768,0.9999472498893738,0.9999914765357971,1.0,0.9999821782112122,0.9988380670547485,0.032075218856334686,6.849448982393369e-05,2.438017418171512e-06,0.006147375795990229,0.9580730199813843,0.29630106687545776,-0.3048044741153717,2.6012697219848633,0.0,0.0,2.433321475982666,2.8118205070495605,1.4705143579828923,0.3465312123298645,0.9024808406829834,0.0,0.0,0.9999747276306152,0.7710677981376648,0.0,0.0,0.0,0.0,0.6500188708305359,-0.01026844047009945,-0.3706933259963989,9.699264526367188,4.424337863922119,4.587112903594971,7.668211460113525,7.268956184387207,6.078513145446777,4.605949401855469,11.86256217956543,5.010426998138428,6.145914077758789,6.7351250648498535,6.653355598449707,9.946805953979492,3.856351137161255,8.826984405517578,21.42161750793457,18.261302947998047,11.655474662780762,4.508419513702393,13.320199966430664,4.302351474761963,5.092756748199463,10.119227409362793,8.892138481140137
84,1.2278227806091309,0.9426144361495972,0.8937526941299438,1.8584851026535034,2.6140193939208984,1.2273169327275957,0.543887197971344,0.9999481439590454,0.9999913573265076,1.0,0.9999839067459106,0.9990081787109375,0.0288676917552948,6.16450488450937e-05,2.194215767303831e-06,0.0053616720251739025,0.949813187122345,0.26542699337005615,-0.30229198932647705,2.5115387439727783,0.0,0.0,2.3771212100982666,2.6654300689697266,1.421258408670586,0.3500708341598511,0.9015016555786133,0.0,0.0,1.0,0.7820829153060913,0.0,0.0,0.0,0.0,0.6115148067474365,-0.004329689312726259,-0.5239060521125793,9.688326835632324,4.854547500610352,3.8967466354370117,7.7155866622924805,7.298364162445068,5.999854564666748,4.885838031768799,12.018310546875,5.036547660827637,6.450077056884766,6.784419536590576,6.678228378295898,9.789473533630371,3.8783745765686035,8.133062362670898,19.55171775817871,16.71405601501465,10.769306182861328,4.46951961517334,12.980972290039062,4.2906341552734375,5.191588878631592,9.576870918273926,8.452901840209961
85,1.2878851890563965,0.9426144361495972,0.8937527537345886,1.9196107387542725,2.72404146194458,1.2873429591506411,0.512690007686615,0.9999493360519409,0.9999913573265076,1.0,0.999985933303833,0.999156653881073,0.02598092518746853,5.548054105020128e-05,1.9747938040381996e-06,0.005031722132116556,0.9400157332420349,0.23637424409389496,-0.2944781482219696,2.3674745559692383,0.0,0.0,2.3469579219818115,2.3868699073791504,1.3581415185165808,0.35583099722862244,0.9134410619735718,0.0,0.0,1.0,0.8309224843978882,0.0,0.0,0.0,0.0,0.6137326955795288,0.007475098129361868,-0.6420627236366272,10.062341690063477,5.291713237762451,3.2334835529327393,7.574399948120117,7.266180038452148,6.229188919067383,5.207732200622559,12.19611930847168,5.293649673461914,6.8087687492370605,6.916357517242432,6.762641429901123,9.698003768920898,3.943307399749756,7.4848527908325195,17.886545181274414,15.343299865722656,10.000284194946289,4.465240478515625,12.719293594360352,4.306789875030518,5.3136773109436035,9.116129875183105,8.091578483581543
86,1.3554128408432007,0.9426144957542419,0.8937526941299438,1.9761286973953247,2.80116605758667,1.3548311017003711,0.4821821451187134,0.9999507069587708,0.9999914765357971,1.0,0.9999877214431763,0.9993041157722473,0.02338283136487007,4.993248148821294e-05,1.7773145373212174e-06,0.004557610489428043,0.9287878274917603,0.21010051667690277,-0.28073036670684814,2.2189955711364746,0.0,0.0,2.284884214401245,2.16544246673584,1.4175675460254267,0.3516126275062561,0.9250794649124146,0.0,0.0,1.0,0.8658007979393005,0.0,0.0,0.0,0.0,0.6339771747589111,0.02348203957080841,-0.6829483509063721,10.260025978088379,5.660432815551758,3.0930275917053223,7.726621627807617,7.234956741333008,6.424596786499023,5.4782586097717285,12.355113983154297,5.464791774749756,7.059281349182129,7.075710296630859,6.838062286376953,9.649401664733887,4.045028209686279,6.9040327072143555,16.41762924194336,14.133015632629395,9.339991569519043,4.491266250610352,12.523679733276367,4.342258453369141,5.448356628417969,8.729466438293457,7.798516750335693
87,1.4293811321258545,0.9426144361495972,0.8937526941299438,2.0275187492370605,2.830939292907715,1.4287735470460663,0.45331671833992004,0.9999526739120483,0.9999914169311523,1.0,0.9999894499778748,0.9994494318962097,0.021044546738266945,4.493923552217893e-05,1.5995829016901553e-06,0.004117333330214024,0.9152815341949463,0.18647916615009308,-0.26318398118019104,2.1750235557556152,0.0,0.0,2.267345428466797,2.1061201095581055,1.3989090648906055,0.34501969814300537,0.92610764503479,0.0,0.0,1.0,0.8729606866836548,0.0,0.0,0.0,0.0,0.6173654794692993,0.028913991525769234,-0.6799428462982178,10.391919136047363,5.90756893157959,3.1558163166046143,7.784713268280029,7.325689315795898,6.543806076049805,5.698631286621094,12.45537281036377,5.516803741455078,7.219332695007324,7.199965000152588,6.9200944900512695,9.634483337402344,4.174086570739746,6.39520788192749,15.126688003540039,13.075568199157715,8.781034469604492,4.5477213859558105,12.381719589233398,4.389080047607422,5.590500831604004,8.409608840942383,7.5656538009643555
88,1.5086406469345093,0.9426144361495972,0.8937526941299438,2.0753793716430664,2.8248863220214844,1.508008939763105,0.4272676408290863,0.9999551773071289,0.9999913573265076,1.0,0.9999909400939941,0.9995747208595276,0.018940091133117676,4.0445309423375875e-05,1.439624497834302e-06,0.003708706935867667,0.8988243937492371,0.1650136411190033,-0.24605707824230194,2.225698709487915,0.0,0.0,2.3053953647613525,2.1675641536712646,1.3085668236058012,0.34521767497062683,0.9174916744232178,0.0,0.0,0.9999954104423523,0.8591404557228088,0.0,0.0,0.0,0.0,0.5935226082801819,0.023355023935437202,-0.6604737043380737,10.506688117980957,6.016787052154541,3.1281142234802246,7.641728401184082,7.459616184234619,6.530706882476807,5.7908806800842285,12.47731876373291,5.5307536125183105,7.184737205505371,7.226733684539795,6.973691463470459,9.649168968200684,4.317350387573242,5.943840503692627,13.991103172302246,12.162263870239258,8.311335563659668,4.623762130737305,12.280031204223633,4.449880599975586,5.723422050476074,8.145216941833496,7.382915019989014
89,1.5943193435668945,0.9426144361495972,0.8937527537345886,2.1225626468658447,2.8165388107299805,1.5936753143908724,0.404226690530777,0.9999576210975647,0.9999914765357971,1.0,0.9999921321868896,0.9996717572212219,0.017046084627509117,3.640077920863405e-05,1.295662286793231e-06,0.003338335081934929,0.8789684176445007,0.14389671385288239,-0.23549027740955353,2.432417631149292,0.0,0.0,2.412722587585449,2.44754958152771,1.343665167282366,0.3251153826713562,0.9006194472312927,0.0,0.0,0.9996206760406494,0.8240054249763489,0.0,0.0,0.0,0.0,0.5791853666305542,0.0034303811844438314,-0.5735677480697632,10.48117733001709,6.019187927246094,3.887284994125366,7.652134895324707,7.6072797775268555,6.518270969390869,5.742199897766113,12.437090873718262,5.517885208129883,7.09951114654541,7.296202182769775,7.095869064331055,9.675792694091797,4.461889266967773,5.601189613342285,13.003850936889648,11.383224487304688,7.922923564910889,4.703827381134033,12.206439971923828,4.523007869720459,5.8442301750183105,7.932637691497803,7.248397350311279
90,1.6858978271484375,0.9426143765449524,0.8937526941299438,2.1692728996276855,2.82301926612854,1.6852488727984138,0.38537898659706116,0.9999605417251587,0.9999914765357971,1.0,0.9999933242797852,0.9997451305389404,0.015341474674642086,3.276069764979184e-05,1.1660961263260106e-06,0.003004501573741436,0.8564674854278564,0.12313957512378693,-0.23483926057815552,2.63368558883667,0.0,0.0,2.5143308639526367,2.731281280517578,1.3687131574985067,0.31754523515701294,0.8808899521827698,0.0,0.0,1.0,0.7793898582458496,0.0,0.0,0.0,0.0,0.5634103417396545,-0.013071457855403423,-0.48464715480804443,10.343928337097168,5.965073585510254,4.215380668640137,7.933461666107178,7.665106296539307,6.5600690841674805,5.627140522003174,12.372194290161133,5.433757305145264,6.924069881439209,7.304017543792725,7.164367198944092,9.698277473449707,4.596263408660889,5.330267429351807,12.165565490722656,10.721794128417969,7.607616424560547,4.775968551635742,12.151354789733887,4.593663215637207,5.941963195800781,7.758273601531982,7.151088237762451
91,1.7842378616333008,0.9426144361495972,0.8937527537345886,2.215512990951538,2.861360549926758,1.7835888230985173,0.3693026304244995,0.9999634623527527,0.9999914765357971,1.0,0.9999944567680359,0.9997967481613159,0.013807326555252075,2.9484628612408414e-05,1.049486286319734e-06,0.00270852237008512,0.8344917893409729,0.10230287909507751,-0.24464064836502075,2.827566146850586,0.0,0.0,2.5858535766601562,3.041330099105835,1.368846200893917,0.3019792139530182,0.8618188500404358,0.0,0.0,0.9999999403953552,0.7293332815170288,0.0,0.0,0.0,0.0,0.570313036441803,-0.024836601689457893,-0.34877702593803406,10.305011749267578,5.9266252517700195,5.112157821655273,7.741341590881348,7.562255382537842,6.580094814300537,5.6703877449035645,12.34045124053955,5.250969886779785,6.8020148277282715,7.329131603240967,7.21791934967041,9.7217435836792,4.716139793395996,5.172351360321045,11.432238578796387,10.154600143432617,7.351189136505127,4.8492207527160645,12.11086654663086,4.644168853759766,6.019474506378174,7.617198944091797,7.083380699157715
92,1.8918474912643433,0.9426144361495972,0.8937527537345886,2.264925718307495,2.9358346462249756,1.8912013273661195,0.3556068241596222,0.9999662637710571,0.9999915361404419,1.0,0.9999951720237732,0.999834418296814,0.012426594272255898,2.653616502357181e-05,9.445376463190769e-07,0.0024443494621664286,0.8083803653717041,0.08166733384132385,-0.2620760202407837,2.988206624984741,0.0,0.0,2.68540620803833,3.2539215087890625,1.402213162013204,0.292584627866745,0.8476524353027344,0.0,0.0,1.0,0.7005674242973328,0.0,0.0,0.0,0.0,0.5385084748268127,-0.033716410398483276,-0.3802665174007416,10.402907371520996,5.934592247009277,5.517767429351807,7.674474716186523,7.809109687805176,6.458371639251709,5.9075608253479,12.368867874145508,5.436068058013916,6.682736873626709,7.41924524307251,7.330699443817139,9.75609016418457,4.823319911956787,5.0832414627075195,10.795381546020508,9.68759536743164,7.132012844085693,4.937654972076416,12.085397720336914,4.707608699798584,6.076040267944336,7.508434295654297,7.045360565185547
93,2.005953311920166,0.9426144361495972,0.8937527537345886,2.3108041286468506,3.0351505279541016,2.005316319648905,0.34443607926368713,0.9999691247940063,0.9999915361404419,1.0,0.9999958872795105,0.9998631477355957,0.011183933354914188,2.388254870311357e-05,8.50083893055853e-07,0.0021999143064022064,0.7828091382980347,0.06216553598642349,-0.2798169255256653,3.0105268955230713,0.0,0.0,2.676748275756836,3.2987382411956787,1.3536748742587366,0.28796258568763733,0.8360438942909241,0.0,0.0,0.9999999403953552,0.6789880394935608,0.0,0.0,0.0,0.0,0.5393572449684143,-0.0357046015560627,-0.3835045099258423,10.498239517211914,5.972370624542236,5.984741687774658,8.055015563964844,7.671494483947754,6.259730339050293,6.1621317863464355,12.456246376037598,5.384505748748779,6.748936176300049,7.519341468811035,7.425939083099365,9.798478126525879,4.920382976531982,5.060688018798828,10.277326583862305,9.285412788391113,6.93512487411499,5.040311813354492,12.076841354370117,4.756110191345215,6.130155563354492,7.428083896636963,7.0311079025268555
94,2.1260597705841064,0.9426144361495972,0.8937526345252991,2.3534326553344727,3.1636528968811035,2.125434557878832,0.33501631021499634,0.9999718070030212,0.9999914169311523,0.9999998807907104,0.9999966621398926,0.9998840689659119,0.010065539740025997,2.149429201381281e-05,7.650756970178918e-07,0.001979814376682043,0.7581174969673157,0.0442679300904274,-0.29285046458244324,2.9120278358459473,0.0,0.0,2.6505377292633057,3.1179749965667725,1.3895432550807691,0.2903808653354645,0.8417167663574219,0.0,0.0,1.0,0.7065790891647339,0.0,0.0,0.0,0.0,0.5514231324195862,-0.02870051935315132,-0.33475789427757263,10.661764144897461,6.082530498504639,6.327744483947754,7.9555158615112305,7.562429904937744,5.496159553527832,6.454504489898682,12.603958129882812,5.648691654205322,6.9697675704956055,7.576306343078613,7.461565971374512,9.852441787719727,5.011992931365967,5.083557605743408,9.827220916748047,8.935837745666504,6.707197666168213,5.1569671630859375,12.08663272857666,4.817879676818848,6.194089412689209,7.367381572723389,7.0309247970581055
95,2.247812271118164,0.9426144361495972,0.8937526941299438,2.390359401702881,3.2983322143554688,2.2472079594755927,0.32842832803726196,0.9999746680259705,0.9999914765357971,1.0,0.9999969601631165,0.9999019503593445,0.00905898679047823,1.934486317622941e-05,6.885681500534702e-07,0.0017652753740549088,0.7300466895103455,0.02858312427997589,-0.29449233412742615,2.673025131225586,0.0,0.0,2.557992935180664,2.7495346069335938,1.3525427798133838,0.3006877601146698,0.8593510389328003,0.0,0.0,1.0000001192092896,0.7623775005340576,0.0,0.0,0.0,0.0,0.5372591018676758,-0.012648234143853188,-0.4081573188304901,10.976397514343262,6.282973766326904,6.129991054534912,8.21041202545166,7.704233169555664,4.854011058807373,6.816498756408691,12.80484676361084,5.978694438934326,7.231013774871826,7.698906898498535,7.529747486114502,9.929293632507324,5.10420560836792,5.091892719268799,9.462472915649414,8.645687103271484,6.45466947555542,5.2901692390441895,12.115355491638184,4.894290447235107,6.267970561981201,7.325600624084473,7.044879913330078
96,2.3671019077301025,0.9426144957542419,0.8937527537345886,2.4240221977233887,3.4135196208953857,2.366513336626984,0.32213065028190613,0.9999771118164062,0.9999915361404419,1.0,0.9999976754188538,0.9999175071716309,0.008153087459504604,1.741037704050541e-05,6.197112725203624e-07,0.0016063585644587874,0.7006389498710632,0.015166077762842178,-0.28446125984191895,2.517775058746338,0.0,0.0,2.4994843006134033,2.528109550476074,1.4021946711194029,0.2911863625049591,0.8834847211837769,0.0,0.0,0.9999991655349731,0.8172754049301147,0.0,0.0,0.0,0.0,0.5420122146606445,-0.0022140529472380877,-0.5040262937545776,10.977968215942383,6.473115921020508,6.438289165496826,8.139504432678223,7.861051082611084,4.7270588874816895,7.12358283996582,12.997223854064941,6.387248516082764,7.699882984161377,7.8824920654296875,7.630080699920654,9.996903419494629,5.19938325881958,5.133871078491211,9.145745277404785,8.410552978515625,6.22573709487915,5.4358320236206055,12.160577774047852,4.998327255249023,6.375849723815918,7.3082780838012695,7.072853088378906
97,2.4649343490600586,0.9426144361495972,0.8937527537345886,2.4446768760681152,3.4500467777252197,2.464397237571471,0.31754618883132935,0.9999800324440002,0.9999914169311523,1.0,0.9999979734420776,0.9999344348907471,0.007337778806686401,1.566934042784851e-05,5.577400656875398e-07,0.00144679204095155,0.6756131649017334,0.005595811177045107,-0.2587263286113739,2.1887013912200928,0.0,0.0,2.3115365505218506,2.1298065185546875,1.2187702706539876,0.3020217716693878,0.9031823873519897,0.0,0.0,0.999949038028717,0.8586599826812744,0.0,0.0,0.0,0.0,0.5518932938575745,0.030774779617786407,-0.6167120933532715,11.320799827575684,6.7708539962768555,6.587771892547607,8.327296257019043,7.792860507965088,4.130179405212402,7.445832252502441,13.264955520629883,6.703532695770264,8.400935173034668,8.074501991271973,7.671901702880859,10.087297439575195,5.303818702697754,5.183277606964111,8.888725280761719,8.202255249023438,5.971105098724365,5.591917037963867,12.225138664245605,5.110823631286621,6.537634372711182,7.31019926071167,7.107304573059082
98,2.5390586853027344,0.9426144957542419,0.8937527537345886,2.460179567337036,3.405311107635498,2.538588123742112,0.3126225173473358,0.9999830722808838,0.9999915361404419,1.0,0.9999982118606567,0.9999504089355469,0.006604000460356474,1.4102403838478494e-05,5.019660420657601e-07,0.0013026512460783124,0.6484449505805969,-0.0010235945228487253,-0.26911428570747375,2.170497417449951,0.0,0.0,2.304403305053711,2.1108999252319336,1.3499347589255752,0.2908121645450592,0.911830484867096,0.0,0.0,0.999991774559021,0.8742893934249878,0.0,0.0,0.0,0.0,0.5476506352424622,0.032155897468328476,-0.6540684700012207,11.549417495727539,6.8289690017700195,7.103672504425049,8.499639511108398,8.067046165466309,4.2883124351501465,7.584755897521973,13.358806610107422,6.996905326843262,8.859302520751953,8.313682556152344,7.863638401031494,10.196466445922852,5.410771369934082,5.29647159576416,8.696261405944824,8.057186126708984,5.758928298950195,5.750997543334961,12.297821998596191,5.252963066101074,6.737744331359863,7.345561504364014,7.160784721374512
99,2.5960795879364014,0.9426144361495972,0.8937526941299438,2.478360891342163,3.3291754722595215,2.5956773780214992,0.30798977613449097,0.9999858736991882,0.9999915361404419,1.0,0.9999986886978149,0.9999632239341736,0.005943600088357925,1.2692163181782234e-05,4.517694378591841e-07,0.001172386109828949,0.6246002912521362,-0.006079110782593489,-0.2983677387237549,2.4037222862243652,0.0,0.0,2.460226535797119,2.3776051998138428,1.3774491156139466,0.27777692675590515,0.8890342116355896,0.0,0.0,0.9999942779541016,0.8386176824569702,0.0,0.0,0.0,0.0,0.5256903767585754,0.011003086343407631,-0.6011130213737488,11.469436645507812,6.415334701538086,7.154130458831787,8.578960418701172,8.10798454284668,5.066029071807861,7.29745626449585,13.215267181396484,6.8236870765686035,8.866992950439453,8.299528121948242,7.952996730804443,10.29970645904541,5.488199710845947,5.432374477386475,8.564858436584473,7.9628801345825195,5.642852783203125,5.883607864379883,12.361056327819824,5.385280609130859,6.935298442840576,7.395611763000488,7.221224308013916
100,2.649160385131836,0.9426144957542419,0.8937527537345886,2.5020933151245117,3.2726447582244873,2.648790933853089,0.30398082733154297,0.9999880790710449,0.9999914169311523,1.0,0.9999988675117493,0.999971866607666,0.005349240265786648,1.1422946954553481e-05,4.065924201768212e-07,0.0010537494672462344,0.6025236248970032,-0.0107791218906641,-0.31563469767570496,2.644127607345581,0.0,0.0,2.607039451599121,2.662041425704956,1.4059425541069328,0.27082180976867676,0.8621825575828552,0.0,0.0,0.9998944997787476,0.7949697375297546,0.0,0.0,0.0,0.0,0.504483699798584,-0.008510720916092396,-0.49863800406455994,11.322118759155273,6.114621639251709,6.478788375854492,8.823266983032227,8.273674011230469,6.027371406555176,6.964264392852783,13.09277057647705,6.742208480834961,8.98570728302002,8.282480239868164,8.026026725769043,10.384517669677734,5.540490627288818,5.507725715637207,8.494635581970215,7.915432453155518,5.634346008300781,5.978873252868652,12.41219425201416,5.507317543029785,7.132085800170898,7.450761318206787,7.28561544418335
101,2.7028210163116455,0.9426144957542419,0.8937527537345886,2.53401255607605,3.237112045288086,2.7025008730654934,0.29993629455566406,0.9999901056289673,0.9999914765357971,1.0,0.9999991059303284,0.9999785423278809,0.004814315587282181,1.0280651622451842e-05,3.65933232160387e-07,0.0009344160789623857,0.5810048580169678,-0.015283089131116867,-0.32110485434532166,2.7056655883789062,0.0,0.0,2.7296388149261475,2.69500732421875,1.28492656533292,0.26607298851013184,0.8464422225952148,0.0,0.0,0.9999996423721313,0.7786095142364502,0.0,0.0,0.0,0.0,0.48722657561302185,-0.012099118903279305,-0.4272899329662323,11.598682403564453,5.958578586578369,6.558676242828369,8.843938827514648,8.5892915725708,6.708076000213623,6.720280170440674,13.028721809387207,6.831756114959717,9.122507095336914,8.396051406860352,8.149374961853027,10.487064361572266,5.572871685028076,5.586921215057373,8.44826889038086,7.913715839385986,5.700107574462891,6.040416240692139,12.452407836914062,5.625906467437744,7.321400165557861,7.5149078369140625,7.358180999755859
102,2.7528414726257324,0.9426145553588867,0.8937526941299438,2.5641744136810303,3.2159974575042725,2.7525684202893617,0.2950039505958557,0.999991774559021,0.9999914765357971,1.0,0.9999992251396179,0.9999834299087524,0.004332884214818478,9.252585186914075e-06,3.293399117865192e-07,0.0008536847308278084,0.5583906173706055,-0.019266430288553238,-0.3196827173233032,2.6829824447631836,0.0,0.0,2.726809501647949,2.664914608001709,1.401010481490417,0.2542721629142761,0.8502353429794312,0.0,0.0,0.9889081120491028,0.7937218546867371,0.0,0.0,0.0,0.0,0.4768819212913513,-0.010056586004793644,-0.4698915183544159,11.507508277893066,6.135864734649658,6.757727146148682,9.065532684326172,8.933802604675293,7.468347549438477,6.479214191436768,13.0559663772583,6.869304180145264,9.289666175842285,8.556293487548828,8.272625923156738,10.569802284240723,5.615309715270996,5.676054954528809,8.438294410705566,7.951663970947266,5.841615676879883,6.070659160614014,12.490635871887207,5.733753204345703,7.50587272644043,7.589366436004639,7.437217712402344
103,2.7960500717163086,0.9426143765449524,0.8937526941299438,2.589677095413208,3.2017242908477783,2.795813314627608,0.28980767726898193,0.9999932646751404,0.9999913573265076,1.0,0.9999992847442627,0.9999869465827942,0.0038995954673737288,8.32732803246472e-06,2.96405886501816e-07,0.0007692024810239673,0.5436691641807556,-0.02240806259214878,-0.312319278717041,2.689929962158203,0.0,0.0,2.712240695953369,2.6809380054473877,1.3247446385365158,0.24705089628696442,0.8642990589141846,0.0,0.0,0.9998089671134949,0.8100001215934753,0.0,0.0,0.0,0.0,0.47111961245536804,-0.008943334221839905,-0.42873233556747437,11.638797760009766,6.517322540283203,6.878551959991455,8.76381778717041,8.783539772033691,7.89169979095459,6.66666316986084,13.143367767333984,6.7228827476501465,9.21152114868164,8.621817588806152,8.324411392211914,10.657757759094238,5.689460754394531,5.7693915367126465,8.41096019744873,7.982468128204346,6.0175981521606445,6.115771293640137,12.534402847290039,5.815833568572998,7.663626670837402,7.665727138519287,7.51498556137085
104,2.8347225189208984,0.9426144361495972,0.8937527537345886,2.6101369857788086,3.1957921981811523,2.83452693077492,0.2848372459411621,0.9999944567680359,0.9999914169311523,1.0,0.999999463558197,0.999989926815033,0.003509635804221034,7.494594228774076e-06,2.6676528364077967e-07,0.0006936244899407029,0.5329680442810059,-0.025162845849990845,-0.30449578166007996,2.6916215419769287,0.0,0.0,2.6943564414978027,2.6905486583709717,1.5182128761410807,0.24426449835300446,0.8848729729652405,0.0,0.0,1.0000001192092896,0.8397479057312012,0.0,0.0,0.0,0.0,0.49433398246765137,-0.009768586605787277,-0.3968008756637573,11.904266357421875,6.972319602966309,6.58258056640625,9.241933822631836,8.680249214172363,8.17689037322998,6.929394245147705,13.293172836303711,6.882452964782715,9.583274841308594,8.824653625488281,8.515402793884277,10.763752937316895,5.800990581512451,5.829349517822266,8.437493324279785,8.005706787109375,6.207054138183594,6.179869651794434,12.589245796203613,5.905793190002441,7.819097518920898,7.753835201263428,7.603031158447266
105,2.863982677459717,0.9426144957542419,0.8937527537345886,2.6194722652435303,3.191981315612793,2.863819570720556,0.28169241547584534,0.9999954104423523,0.9999914169311523,1.0,0.999999463558197,0.9999920725822449,0.003158672247081995,6.7451342147251125e-06,2.4008872401282133e-07,0.0006242619710974395,0.5195363759994507,-0.02732158824801445,-0.30502408742904663,2.5844719409942627,0.0,0.0,2.6029083728790283,2.577566146850586,1.5531505570820738,0.25972455739974976,0.9004625678062439,0.0,0.0,0.9999978542327881,0.8633614182472229,0.0,0.0,0.0,0.0,0.4676995575428009,-0.004775271750986576,-0.4882112741470337,12.198796272277832,7.471158981323242,5.387941360473633,9.063111305236816,8.889975547790527,8.339791297912598,7.509218692779541,13.483055114746094,6.867236614227295,9.73592758178711,8.894621849060059,8.570538520812988,10.886988639831543,5.948657512664795,5.7688517570495605,8.449254989624023,8.048002243041992,6.392533302307129,6.287421703338623,12.656087875366211,5.979597091674805,7.956038951873779,7.837342739105225,7.6872334480285645
106,2.885652542114258,0.9426145553588867,0.8937526941299438,2.6329145431518555,3.177496910095215,2.885516661320143,0.2791720926761627,0.9999963045120239,0.9999915361404419,1.0,0.9999997615814209,0.9999938011169434,0.002842805115506053,6.070620656828396e-06,2.1607989708627429e-07,0.0005618358263745904,0.5082270503044128,-0.028964241966605186,-0.30663198232650757,2.5584049224853516,0.0,0.0,2.6536831855773926,2.5264816284179688,1.6124080723414982,0.2540968954563141,0.9094659686088562,0.0,0.0,1.0000001192092896,0.879872739315033,0.0,0.0,0.0,0.0,0.46458494663238525,-0.0033497558906674385,-0.5498987436294556,12.271721839904785,7.8492937088012695,5.294338226318359,9.067887306213379,9.319371223449707,8.297791481018066,7.8998284339904785,13.642776489257812,7.180684566497803,9.756882667541504,9.05805778503418,8.704590797424316,11.0040922164917,6.084195613861084,5.709087371826172,8.464433670043945,8.127460479736328,6.555784702301025,6.383432388305664,12.731362342834473,6.076505661010742,8.077235221862793,7.921359539031982,7.770870685577393
