step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
45,0.00013548335118684918,0.0,0.0,0.0,0.0007032885332591832,0.0,0.0,0.0071246437728405,0.0,0.0,0.0,0.0,0.021849099546670914,0.0,0.0,0.0,0.03692740574479103,0.0,0.0,0.9332600831985474,0.19132617115974426,0.0,0.0,0.0,0.2854725122451782,0.0,0.0,0.23589536547660828,0.0,0.0,0.0,0.0,0.1567975878715515,0.0,0.0,0.0,0.08073822408914566,0.0,0.0,0.049770139157772064,0.8999999761581421,0.9770060181617737,0.216017484664917,0.9301397204399109,0.9999324083328247,0.9999998211860657,0.8670533895492554,0.9792367219924927,1.7586565017700195,0.003753855125978589,0.00013360462617129087,0.21247267723083496,0.7388441562652588,0.0023979118559509516,1.7770858903531916e-05,0.015304885804653168,3.687717914581299,0.00593090895563364,0.0003578107280191034,0.4227328598499298,0.26936301589012146,0.9920365214347839,0.986487090587616,0.6537079215049744,0.05185461789369583,2.304532527923584,0.8253555297851562,270.5853576660156,105.75614929199219,425.0333251953125,1101.0045166015625,926.1659545898438,564.8905029296875,123.01559448242188,415.6479797363281,120.79802703857422,73.02814483642578
46,0.00013565164408646524,0.0,0.0,0.0,0.0007040926720947027,0.0,0.0,0.007124511990696192,0.0,0.0,0.0,0.0,0.02184927463531494,0.0,0.0,0.0,0.03692732751369476,0.0,0.0,0.933259129524231,0.19131673872470856,0.0,0.0,0.0,0.28546828031539917,0.0,0.0,0.23589842021465302,0.0,0.0,0.0,0.0,0.15680044889450073,0.0,0.0,0.0,0.08074584603309631,0.0,0.0,0.04977026209235191,0.8999999761581421,0.9770060181617737,0.21602247655391693,0.9305388927459717,0.9999325275421143,0.9999997615814209,0.8670410513877869,0.9792372584342957,1.5827908515930176,0.003378469729796052,0.00012024414172628894,0.19131852686405182,0.664959728717804,0.0021581207402050495,1.5993546185200103e-05,0.013728993013501167,3.318946123123169,0.005337818060070276,0.0003220296639483422,0.38045957684516907,0.26937228441238403,0.9920356869697571,0.9864869117736816,0.653689980506897,0.051865071058273315,2.3045814037323,0.825348973274231,243.52992248535156,95.18199920654297,382.53076171875,990.906494140625,833.5516357421875,508.4031677246094,110.71752166748047,374.0869140625,108.71989440917969,65.73075103759766
47,0.00013600164675153792,0.0,0.0,0.0,0.0007050808053463697,0.0,0.0,0.007124470546841621,0.0,0.0,0.0,0.0,0.02184916101396084,0.0,0.0,0.0,0.03692730516195297,0.0,0.0,0.9332579970359802,0.19131426513195038,0.0,0.0,0.0,0.28547075390815735,0.0,0.0,0.23589594662189484,0.0,0.0,0.0,0.0,0.15679797530174255,0.0,0.0,0.0,0.08075080066919327,0.0,0.0,0.04977026209235191,0.8999999761581421,0.9770060181617737,0.21602746844291687,0.9303392767906189,0.9999324679374695,0.9999997019767761,0.8670235872268677,0.979224681854248,1.4245116710662842,0.0030406226869672537,0.00010821993055287749,0.17218664288520813,0.598463773727417,0.0019423087360337377,1.4394397112482693e-05,0.012344574555754662,2.987051486968994,0.004804035648703575,0.00028982668300159276,0.34241360425949097,0.2693746089935303,0.992034375667572,0.9864870309829712,0.653666615486145,0.05187873914837837,2.304617166519165,0.8253399133682251,219.1807403564453,85.6655044555664,344.27862548828125,891.8184204101562,750.1990356445312,457.5646667480469,99.64984130859375,336.68255615234375,97.85002899169922,59.164310455322266
48,0.00013636937364935875,0.0,0.0,0.0,0.0007063719676807523,0.0,0.0,0.00712443795055151,0.0,0.0,0.0,0.0,0.021849174052476883,0.0,0.0,0.0,0.036927297711372375,0.0,0.0,0.9332563877105713,0.19130979478359222,0.0,0.0,0.0,0.2854763865470886,0.0,0.0,0.23589158058166504,0.0,0.0,0.0,0.0,0.1567983627319336,0.0,0.0,0.0,0.08075346797704697,0.0,0.0,0.04977038502693176,0.8999999761581421,0.9770060181617737,0.21602997183799744,0.9303392767906189,0.9999322891235352,0.9999998211860657,0.8669993877410889,0.9792248010635376,1.2820605039596558,0.00273656053468585,9.739793313201517e-05,0.1549679934978485,0.5386173725128174,0.0017480776878073812,1.2954954399901908e-05,0.011096520349383354,2.6883461475372314,0.0043236324563622475,0.0002608465729281306,0.30817222595214844,0.2693769335746765,0.9920328855514526,0.9864866137504578,0.6536353230476379,0.05189686268568039,2.304706335067749,0.8253275752067566,197.26744079589844,77.1009750366211,309.8517761230469,802.6397094726562,675.1822509765625,411.8103942871094,89.68975830078125,303.0196228027344,88.06766510009766,53.2559814453125
49,0.00013671550550498068,0.0,0.0,0.0,0.0007082498050294816,0.0,0.0,0.007124371826648712,0.0,0.0,0.0,0.0,0.021849213168025017,0.0,0.0,0.0,0.03692719340324402,0.0,0.0,0.9332542419433594,0.19130979478359222,0.0,0.0,0.0,0.2854788601398468,0.0,0.0,0.2358841598033905,0.0,0.0,0.0,0.0,0.15680330991744995,0.0,0.0,0.0,0.08075346797704697,0.0,0.0,0.04977038502693176,0.8999999761581421,0.9770060181617737,0.21602997183799744,0.9307385087013245,0.9999324679374695,0.9999996423721313,0.8669664859771729,0.9792255163192749,1.1538543701171875,0.0024629042018204927,8.765813254285604e-05,0.13947118818759918,0.48475563526153564,0.0015732699539512396,1.1659459232760128e-05,0.010019998997449875,2.419511556625366,0.0038912687450647354,0.00023476190108340234,0.27735501527786255,0.2693815529346466,0.9920305013656616,0.9864867925643921,0.6535935997962952,0.05192055553197861,2.3047258853912354,0.8253110647201538,177.54664611816406,69.39325714111328,278.8679504394531,722.3792114257812,607.66748046875,370.6319274902344,80.72643280029297,272.7242736816406,79.26397705078125,47.940162658691406
50,0.00013749656500294805,0.0,0.0,0.0,0.000710770720615983,0.0,0.0,0.00712436530739069,0.0,0.0,0.0,0.0,0.021849092096090317,0.0,0.0,0.0,0.036927253007888794,0.0,0.0,0.9332510828971863,0.1913122683763504,0.0,0.0,0.0,0.2854763865470886,0.0,0.0,0.23588168621063232,0.0,0.0,0.0,0.0,0.15678104758262634,0.0,0.0,0.0,0.08077821135520935,0.0,0.0,0.04977038502693176,0.8999999761581421,0.9770060181617737,0.21602997183799744,0.9309381246566772,0.9999323487281799,0.9999997019767761,0.8669169545173645,0.9792281985282898,1.0384689569473267,0.0022166138514876366,7.889231346780434e-05,0.12552407383918762,0.4362800419330597,0.001415942911989987,1.0493513400433585e-05,0.008988184854388237,2.177560329437256,0.0035021419171243906,0.00021128568914718926,0.2496195137500763,0.26938387751579285,0.9920271635055542,0.9864858984947205,0.653537929058075,0.0519527867436409,2.3048055171966553,0.825289249420166,159.7994384765625,62.456661224365234,250.9827423095703,650.1455078125,546.9049072265625,333.5718078613281,72.66002655029297,245.46038818359375,71.34114837646484,43.157676696777344
51,0.0001384685019729659,0.0,0.0,0.0,0.0007144742412492633,0.0,0.0,0.007124622818082571,0.0,0.0,0.0,0.0,0.02184920944273472,0.0,0.0,0.0,0.03692704439163208,0.0,0.0,0.9332461357116699,0.1913122683763504,0.0,0.0,0.0,0.28547391295433044,0.0,0.0,0.2358841598033905,0.0,0.0,0.0,0.0,0.15676867961883545,0.0,0.0,0.0,0.08079058676958084,0.0,0.0,0.04977038502693176,0.8999999761581421,0.9770060181617737,0.21602997183799744,0.9309381246566772,0.9999324679374695,0.9999996423721313,0.8668433427810669,0.9792290329933167,0.934622049331665,0.0019949525594711304,7.100307993823662e-05,0.11297166347503662,0.3926520347595215,0.0012743484694510698,9.444162969884928e-06,0.007884291931986809,1.9598042964935303,0.0031519271433353424,0.00019015712314285338,0.2246575504541397,0.26938387751579285,0.9920224547386169,0.9864855408668518,0.6534630060195923,0.05199936032295227,2.3048741817474365,0.8252604007720947,143.82896423339844,56.21404266357422,225.8863525390625,585.1358032226562,492.2193908691406,300.21826171875,65.40074920654297,220.925048828125,64.21150970458984,38.85570526123047
52,0.0001391459518345073,0.0,0.0,0.0,0.000720921962056309,0.0,0.0,0.007125126197934151,0.0,0.0,0.0,0.0,0.021849408745765686,0.0,0.0,0.0,0.036926884204149246,0.0,0.0,0.9332385063171387,0.19130484759807587,0.0,0.0,0.0,0.2854788601398468,0.0,0.0,0.23588910698890686,0.0,0.0,0.0,0.0,0.1567389816045761,0.0,0.0,0.0,0.0808178037405014,0.0,0.0,0.04977038502693176,0.8999999761581421,0.9770060181617737,0.21602746844291687,0.9309381246566772,0.9999324083328247,0.9999996423721313,0.8667293190956116,0.9792301654815674,0.8411598205566406,0.0017954572103917599,6.390276394085959e-05,0.10167448222637177,0.353386789560318,0.0011469137389212847,8.499747309542727e-06,0.007138373795896769,1.7638237476348877,0.0028367347549647093,0.000171141407918185,0.2021917700767517,0.2693815529346466,0.9920145869255066,0.9864837527275085,0.6533650755882263,0.05206795409321785,2.3048691749572754,0.8252233266830444,129.4580841064453,50.59598922729492,203.30003356933594,526.6282348632812,443.00323486328125,270.2008056640625,58.86778259277344,198.84584045410156,57.79509353637695,34.986202239990234
53,0.00014466118591371924,0.0,0.0,0.0,0.0007253827643580735,0.0,0.0,0.007126368582248688,0.0,0.0,0.0,0.0,0.021850161254405975,0.0,0.0,0.0,0.03692632168531418,0.0,0.0,0.9332270622253418,0.19130578637123108,0.0,0.0,0.0,0.2854728698730469,0.0,0.0,0.235887810587883,0.0,0.0,0.0,0.0,0.15678676962852478,0.0,0.0,0.0,0.0807761400938034,0.0,0.0,0.04977063089609146,0.8999999761581421,0.9770060181617737,0.21602746844291687,0.931337296962738,0.9999324679374695,0.9999996423721313,0.8665622472763062,0.9792357683181763,0.7570438385009766,0.001615911372937262,5.7512486819177866e-05,0.09150704741477966,0.3180481195449829,0.0010322222951799631,7.64977085054852e-06,0.0066188606433570385,1.5874414443969727,0.0025530613493174314,0.00015402726421598345,0.18197260797023773,0.2693862020969391,0.9920034408569336,0.9864828586578369,0.6532389521598816,0.05217377841472626,2.3047261238098145,0.8251753449440002,116.52718353271484,45.54012680053711,182.97262573242188,473.97210693359375,398.7098388671875,243.1859588623047,52.988525390625,178.9775848388672,52.02047348022461,31.5068416595459
54,0.00015354776405729353,0.0,0.0,0.0,0.000730956788174808,0.0,0.0,0.00712853716686368,0.0,0.0,0.0,0.0,0.02185138501226902,0.0,0.0,0.0,0.036925725638866425,0.0,0.0,0.9332098960876465,0.19130825996398926,0.0,0.0,0.0,0.2854679226875305,0.0,0.0,0.235887810587883,0.0,0.0,0.0,0.0,0.1568313091993332,0.0,0.0,0.0,0.08073407411575317,0.0,0.0,0.04977063089609146,0.8999999761581421,0.9770060181617737,0.21602746844291687,0.9315369129180908,0.9999324679374695,0.9999996423721313,0.866315484046936,0.9792382121086121,0.68133944272995,0.0014543202705681324,5.1761235226877034e-05,0.08258754014968872,0.2862433195114136,0.0009289999725297093,6.884793947392609e-06,0.006060900166630745,1.4286972284317017,0.0022977550979703665,0.00013862454215995967,0.16377532482147217,0.2693885266780853,0.9919868111610413,0.9864806532859802,0.6530741453170776,0.052339695394039154,2.304504156112671,0.8251112103462219,104.89320373535156,40.99043273925781,164.67864990234375,426.5827941894531,358.8469543457031,218.87355041503906,47.69737243652344,161.0996551513672,46.824249267578125,28.379714965820312
55,0.00015634490409865975,0.0,0.0,0.0,0.0007483935332857072,0.0,0.0,0.007132853381335735,0.0,0.0,0.0,0.0,0.021853728219866753,0.0,0.0,0.0,0.03692486882209778,0.0,0.0,0.9331837296485901,0.19129636883735657,0.0,0.0,0.0,0.2854735851287842,0.0,0.0,0.23588097095489502,0.0,0.0,0.0,0.0,0.15693314373493195,0.0,0.0,0.0,0.08064520359039307,0.0,0.0,0.04977075383067131,0.8999999761581421,0.9770060181617737,0.21602746844291687,0.9325348734855652,0.9999324679374695,0.9999997019767761,0.8659482002258301,0.9792765378952026,0.6132054328918457,0.0013088881969451904,4.658511170418933e-05,0.07445763051509857,0.2576189637184143,0.0008360999636352062,6.196314188855467e-06,0.006330746691673994,1.285827398300171,0.0020679794251918793,0.00012476209667511284,0.14739780128002167,0.26940011978149414,0.9919624328613281,0.9864781498908997,0.6528626680374146,0.052586428821086884,2.3043510913848877,0.8250269293785095,94.42605590820312,36.8966064453125,148.21449279785156,383.93408203125,322.9718322753906,196.9936981201172,42.93534469604492,145.0134735107422,42.148780822753906,25.570817947387695
56,0.00015902139421086758,0.0,0.0,0.0,0.000760455965064466,0.0,0.0,0.007158033549785614,0.0,0.0,0.0,0.0,0.021853776648640633,0.0,0.0,0.0,0.03692388907074928,0.0,0.0,0.9331448078155518,0.19128446280956268,0.0,0.0,0.0,0.2854643762111664,0.0,0.0,0.23590628802776337,0.0,0.0,0.0,0.0,0.15697312355041504,0.0,0.0,0.0,0.08060086518526077,0.0,0.0,0.04977087676525116,0.8999999761581421,0.9770060181617737,0.21602247655391693,0.9325348734855652,0.9999324679374695,0.9999997615814209,0.8653517365455627,0.979278564453125,0.5518848896026611,0.0011779991909861565,4.192659616819583e-05,0.06702050566673279,0.2318570464849472,0.0007524899556301534,5.576682269747835e-06,0.006746525876224041,1.1572446823120117,0.0018611815758049488,0.00011228586663492024,0.13275082409381866,0.26939547061920166,0.9919222593307495,0.9864752888679504,0.6525920033454895,0.05297365039587021,2.303758382797241,0.8249138593673706,85.01202392578125,33.21352005004883,133.3976593017578,345.5519714355469,290.6858825683594,177.30320739746094,38.649288177490234,130.5409698486328,37.9416618347168,23.04922103881836
57,0.00018158867897000164,0.0,0.0,0.0,0.0007699062116444111,0.0,0.0,0.007179086562246084,0.0,0.0,0.0,0.0,0.021858613938093185,0.0,0.0,0.0,0.0369231291115284,0.0,0.0,0.9330877065658569,0.19128940999507904,0.0,0.0,0.0,0.2854495346546173,0.0,0.0,0.23590876162052155,0.0,0.0,0.0,0.0,0.15701022744178772,0.0,0.0,0.0,0.08057117462158203,0.0,0.0,0.04977087676525116,0.8999999761581421,0.9770060181617737,0.21602746844291687,0.932734489440918,0.9999325275421143,0.9999995827674866,0.8645712733268738,0.9792836308479309,0.4966963827610016,0.0010601994581520557,3.773393837036565e-05,0.06031845137476921,0.20867136120796204,0.000677240954246372,5.0190146794193424e-06,0.007241952698677778,1.0415202379226685,0.0016750633949413896,0.00010105728142661974,0.11947572231292725,0.2694024443626404,0.991869330406189,0.9864705801010132,0.6522403955459595,0.05357396975159645,2.303537130355835,0.8247581124305725,76.54705810546875,29.900653839111328,120.06359100341797,311.0099792480469,261.63037109375,159.58348083496094,34.79206085205078,117.52191162109375,34.15697479248047,20.78862762451172
58,0.00018549160449765623,0.0,0.0,0.0,0.0007997120846994221,0.0,0.0,0.007222646381705999,0.0,0.0,0.0,0.0,0.02186392992734909,0.0,0.0,0.0,0.03692250698804855,0.0,0.0,0.9330057501792908,0.1912824660539627,0.0,0.0,0.0,0.28544530272483826,0.0,0.0,0.23591925203800201,0.0,0.0,0.0,0.0,0.15713433921337128,0.0,0.0,0.0,0.08044765144586563,0.0,0.0,0.04977099969983101,0.8999999761581421,0.9770060181617737,0.21602746844291687,0.932734489440918,0.9999324679374695,0.9999995827674866,0.8634320497512817,0.9792925119400024,0.44702672958374023,0.0009541793842799962,3.396054671611637e-05,0.05431508645415306,0.1878042221069336,0.0006095168646425009,4.517112756730057e-06,0.007743614725768566,0.9373681545257568,0.0015075568808242679,9.095155110117048e-05,0.1075635775923729,0.2694024443626404,0.9917922019958496,0.9864644408226013,0.6517988443374634,0.05446220934391022,2.303262710571289,0.8245478272438049,68.9363021850586,26.921571731567383,108.06434631347656,279.9241943359375,235.4824981689453,143.63768005371094,31.320329666137695,105.81185913085938,30.75102996826172,18.765851974487305
59,0.00017827183182816952,0.0,0.0,0.0,0.000839823333080858,0.0,0.0,0.007290899287909269,0.0,0.0,0.0,0.0,0.02187494747340679,0.0,0.0,0.0,0.036923933774232864,0.0,0.0,0.9328920841217041,0.1912631392478943,0.0,0.0,0.0,0.2854558825492859,0.0,0.0,0.2359272539615631,0.0,0.0,0.0,0.0,0.1571372002363205,0.0,0.0,0.0,0.08044537901878357,0.0,0.0,0.04977112635970116,0.8999999761581421,0.9770060181617737,0.21602746844291687,0.932734489440918,0.9999323487281799,0.9999996423721313,0.8619546890258789,0.9793089628219604,0.4023240804672241,0.0008587614283896983,3.056448622373864e-05,0.049201395362615585,0.1690237820148468,0.0005485651781782508,4.065402208652813e-06,0.008051199838519096,0.8436313271522522,0.001356801250949502,8.185638580471277e-05,0.09670768678188324,0.2694024443626404,0.9916908144950867,0.9864562749862671,0.6512251496315002,0.05573916435241699,2.3032078742980957,0.8242591023445129,62.096839904785156,24.243534088134766,97.26660919189453,251.94903564453125,211.95175170898438,129.28843688964844,28.196224212646484,95.28073120117188,27.68889617919922,16.958345413208008
60,0.00017469495651312172,0.0,0.0,0.0,0.0008867814322002232,0.0,0.0,0.00741140590980649,0.0,0.0,0.0,0.0,0.021862905472517014,0.0,0.0,0.0,0.036928340792655945,0.0,0.0,0.932735800743103,0.19125667214393616,0.0,0.0,0.0,0.28545236587524414,0.0,0.0,0.23593585193157196,0.0,0.0,0.0,0.0,0.1571355015039444,0.0,0.0,0.0,0.08044825494289398,0.0,0.0,0.049771372228860855,0.8999999761581421,0.9770060181617737,0.21602746844291687,0.932734489440918,0.9999322891235352,0.9999997615814209,0.8595051169395447,0.9793371558189392,0.36209163069725037,0.0007728852215223014,2.7508038328960538e-05,0.0445663146674633,0.1521214097738266,0.0004937086487188935,3.658861714939121e-06,0.008558880537748337,0.7592681646347046,0.0012211210560053587,7.367074431385845e-05,0.08709779381752014,0.2694024443626404,0.9915269017219543,0.9864455461502075,0.650490403175354,0.05751802772283554,2.30316162109375,0.8238679766654968,55.95331573486328,21.837129592895508,87.55028533935547,226.7739715576172,190.77671813964844,116.37635803222656,25.38498306274414,85.81417846679688,24.935314178466797,15.34659194946289
61,0.00018187427485827357,0.0,0.0,0.0,0.0009435844840481877,0.0,0.0,0.007521507795900106,0.0,0.0,0.0,0.0,0.02189120277762413,0.0,0.0,0.0,0.03693636134266853,0.0,0.0,0.9325254559516907,0.19125019013881683,0.0,0.0,0.0,0.2854512929916382,0.0,0.0,0.23593948781490326,0.0,0.0,0.0,0.0,0.15713627636432648,0.0,0.0,0.0,0.0804511234164238,0.0,0.0,0.049771618098020554,0.8999999761581421,0.9770060181617737,0.216032475233078,0.9325348734855652,0.9999325275421143,0.9999996423721313,0.857008695602417,0.9793745875358582,0.3258824646472931,0.000695596681907773,2.4757233404670842e-05,0.04067201539874077,0.13690926134586334,0.00044433772563934326,3.2929756343946792e-06,0.008967402391135693,0.683341383934021,0.0010990089504048228,6.630367715843022e-05,0.0784347727894783,0.2694047689437866,0.9913528561592102,0.9864307641983032,0.6495463848114014,0.059901680797338486,2.303112506866455,0.8233442902565002,50.436683654785156,19.675905227661133,78.80783081054688,204.11892700195312,171.72201538085938,104.75816345214844,22.855684280395508,77.30684661865234,22.460857391357422,13.912151336669922
62,0.00019844583584927022,0.0,0.0,0.0,0.0009891808731481433,0.0,0.0,0.0076156361028552055,0.0,0.0,0.0,0.0,0.02200031466782093,0.0,0.0,0.0,0.03695138916373253,0.0,0.0,0.932245135307312,0.19125019013881683,0.0,0.0,0.0,0.28544139862060547,0.0,0.0,0.23594443500041962,0.0,0.0,0.0,0.0,0.15714123845100403,0.0,0.0,0.0,0.0804511234164238,0.0,0.0,0.049771618098020554,0.8999999761581421,0.9770060181617737,0.21604494750499725,0.9319360852241516,0.9999325275421143,0.9999997615814209,0.8549757599830627,0.979433536529541,0.293294221162796,0.0006260370719246566,2.2281508790911175e-05,0.036837272346019745,0.12321832776069641,0.0003999039181508124,2.963677843581536e-06,0.009337218478322029,0.615007221698761,0.0009891078807413578,5.9673307987395674e-05,0.07080543786287308,0.2694093883037567,0.9911965131759644,0.9864115715026855,0.6483504772186279,0.06306721270084381,2.3029911518096924,0.8226563930511475,45.48710250854492,17.736068725585938,70.94062805175781,183.73390197753906,154.5758819580078,94.3047103881836,20.58128547668457,69.66442108154297,20.235366821289062,12.639900207519531
63,0.00023616256657987833,0.0,0.0,0.0,0.0011163445888087153,0.0,0.0,0.007661210373044014,0.0,0.0,0.0,0.0,0.022126803174614906,0.0,0.0,0.0,0.03697500005364418,0.0,0.0,0.9318844676017761,0.19125019013881683,0.0,0.0,0.0,0.28544139862060547,0.0,0.0,0.23593948781490326,0.0,0.0,0.0,0.0,0.15714865922927856,0.0,0.0,0.0,0.08044864982366562,0.0,0.0,0.049771618098020554,0.8999999761581421,0.9770060181617737,0.2160499393939972,0.9319360852241516,0.9999324083328247,0.9999995827674866,0.8522155284881592,0.9795259237289429,0.26396477222442627,0.0005634333356283605,2.0053357729921117e-05,0.033473096787929535,0.11089649796485901,0.00035991353797726333,2.6673103548091603e-06,0.009492527693510056,0.5535064935684204,0.0008901971159502864,5.370596772991121e-05,0.06430394947528839,0.2694140374660492,0.9909862279891968,0.9863866567611694,0.6468024849891663,0.06711336225271225,2.302659273147583,0.8217443227767944,41.04680252075195,15.996225357055664,63.86351013183594,165.38961791992188,139.14768981933594,84.89934539794922,18.536745071411133,62.80493927001953,18.23666763305664,11.516678810119629
64,0.0003542037738952786,0.0,0.0,0.0,0.0011913432972505689,0.0,0.0,0.007763953879475594,0.0,0.0,0.0,0.0,0.022220835089683533,0.0,0.0,0.0,0.03705291822552681,0.0,0.0,0.9314166903495789,0.19124867022037506,0.0,0.0,0.0,0.2854403257369995,0.0,0.0,0.23596787452697754,0.0,0.0,0.0,0.0,0.15711478888988495,0.0,0.0,0.0,0.08045647293329239,0.0,0.0,0.04977186396718025,0.8999999761581421,0.9770060181617737,0.2160574346780777,0.9291417002677917,0.9999324083328247,0.9999997615814209,0.8483034372329712,0.9795466661453247,0.23756828904151917,0.0005070900078862906,1.804802377591841e-05,0.03056422621011734,0.09980684518814087,0.0003239221987314522,2.4005792056414066e-06,0.009578724391758442,0.4981558322906494,0.0008011773461475968,4.833537241211161e-05,0.05825146287679672,0.2693885266780853,0.9906904101371765,0.9863521456718445,0.6448089480400085,0.07230935990810394,2.3025286197662354,0.8205469846725464,37.07366180419922,14.437091827392578,57.49658966064453,148.88388061523438,125.26591491699219,76.43798828125,16.699731826782227,56.65256881713867,16.441181182861328,10.528223991394043
65,0.00038899743231013417,0.0,0.0,0.0,0.0012764318380504847,0.0,0.0,0.00808799173682928,0.0,0.0,0.0,0.0,0.022258838638663292,0.0,0.0,0.0,0.03716017305850983,0.0,0.0,0.9308275580406189,0.1912466585636139,0.0,0.0,0.0,0.28543856739997864,0.0,0.0,0.2360600084066391,0.0,0.0,0.0,0.0,0.15701372921466827,0.0,0.0,0.0,0.0804690420627594,0.0,0.0,0.0497719869017601,0.8999999761581421,0.9770060181617737,0.21605244278907776,0.9223552346229553,0.9999323487281799,0.9999997615814209,0.8423128128051758,0.9792177677154541,0.2138114720582962,0.0004563809488900006,1.6243220670730807e-05,0.027839958667755127,0.08982615172863007,0.0002915299846790731,2.1605212623398984e-06,0.009596357122063637,0.4483402371406555,0.0007210596813820302,4.3501837353687733e-05,0.05287901312112808,0.269305020570755,0.9902464747428894,0.9863050580024719,0.6422305107116699,0.07873521745204926,2.302412509918213,0.8189939260482788,33.51915740966797,13.041336059570312,51.769020080566406,134.03245544433594,112.77613830566406,68.82637023925781,15.050779342651367,51.139225006103516,14.831238746643066,9.66220760345459
66,0.0004806611395906657,0.0,0.0,0.0,0.0014550408814102411,0.0,0.0,0.008349789306521416,0.0,0.0,0.0,0.0,0.022366128861904144,0.0,0.0,0.0,0.0372590608894825,0.0,0.0,0.9300892949104309,0.19124266505241394,0.0,0.0,0.0,0.2854424715042114,0.0,0.0,0.2360636442899704,0.0,0.0,0.0,0.0,0.157009556889534,0.0,0.0,0.0,0.08046943694353104,0.0,0.0,0.0497722327709198,0.8999999761581421,0.9770060181617737,0.21605244278907776,0.9219560623168945,0.9999324679374695,0.9999997615814209,0.8352748155593872,0.9791815876960754,0.192430317401886,0.00041074282489717007,1.4618896784668323e-05,0.025468746200203896,0.08084353804588318,0.0002623769687488675,1.9444689769443357e-06,0.0093892402946949,0.40350618958473206,0.0006489537190645933,3.9151651435531676e-05,0.0479322224855423,0.2693003714084625,0.9897144436836243,0.9862417578697205,0.6390036940574646,0.08652997016906738,2.302276372909546,0.8170254826545715,30.346092224121094,11.793417930603027,46.61708068847656,120.66992950439453,101.53950500488281,61.9793701171875,13.573001861572266,46.20387268066406,13.381938934326172,8.905107498168945
67,0.0006002623122185469,0.0,0.0,0.0,0.0017029637238010764,0.0,0.0,0.008648157119750977,0.0,0.0,0.0,0.0,0.022494575008749962,0.0,0.0,0.0,0.03738587349653244,0.0,0.0,0.929168164730072,0.19124513864517212,0.0,0.0,0.0,0.2854424715042114,0.0,0.0,0.23606613278388977,0.0,0.0,0.0,0.0,0.15700708329677582,0.0,0.0,0.0,0.08046696335077286,0.0,0.0,0.0497722327709198,0.8999999761581421,0.9770060181617737,0.21605494618415833,0.921357274055481,0.9999324083328247,0.9999996423721313,0.8266575932502747,0.9790962934494019,0.1731872856616974,0.00036966855986975133,1.3157007742847782e-05,0.023551706224679947,0.07275918126106262,0.00023613928351551294,1.7500223066235776e-06,0.009026549756526947,0.3631555736064911,0.0005840582889504731,3.5236484109191224e-05,0.04376959800720215,0.26929572224617004,0.9890484809875488,0.9861593246459961,0.6349131464958191,0.09574577212333679,2.3021459579467773,0.8145371675491333,27.51457405090332,10.679442405700684,41.98225402832031,108.64925384521484,91.4311752319336,55.82156753540039,12.251075744628906,41.79166793823242,12.081382751464844,8.24957275390625
68,0.0006459386786445975,0.0,0.0,0.0,0.0018290906446054578,0.0,0.0,0.009363554418087006,0.0,0.0,0.0,0.0,0.022641316056251526,0.0,0.0,0.0,0.037468746304512024,0.0,0.0,0.9280514121055603,0.191239133477211,0.0,0.0,0.0,0.2854396402835846,0.0,0.0,0.2360851913690567,0.0,0.0,0.0,0.0,0.15700824558734894,0.0,0.0,0.0,0.08045519143342972,0.0,0.0,0.04977260157465935,0.8999999761581421,0.9770060181617737,0.21605244278907776,0.9205588698387146,0.9999323487281799,0.9999995827674866,0.8152081370353699,0.9789626002311707,0.1558685451745987,0.00033270171843469143,1.184130542242201e-05,0.022070225328207016,0.06548326462507248,0.00021252532314974815,1.5750199509056984e-06,0.008394348435103893,0.32684001326560974,0.0005256524309515953,3.171283606206998e-05,0.039820216596126556,0.26928412914276123,0.9881614446640015,0.9860511422157288,0.6297392845153809,0.09594719856977463,2.302069902420044,0.8114392161369324,24.99502944946289,9.686973571777344,37.81413650512695,97.83349609375,82.33873748779297,50.28395462036133,11.07165241241455,37.853275299072266,10.916580200195312,7.675331115722656
