step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
53,0.008695288561284542,0.0,0.0,0.0,0.03566819801926613,0.0,0.0,0.08255426585674286,0.0,0.0,0.0,0.0,0.16624873876571655,0.0,0.0,0.0,0.3050641119480133,0.0,0.0,0.4017694294452667,0.1150674819946289,0.0,0.0,0.0,0.20659832656383514,0.0,0.0,0.18906965851783752,0.0,0.0,0.0,0.0,0.19192929565906525,0.0,0.0,0.0,0.15999791026115417,0.0,0.0,0.137337327003479,0.4596153795719147,0.5661876201629639,0.4442721903324127,0.8449101448059082,0.628563404083252,0.911385715007782,0.7643622159957886,0.9963992238044739,0.00837964192032814,0.0031787995249032974,0.0002482699346728623,0.002715976443141699,0.0025420659221708775,0.00100017583463341,1.623606658540666e-05,9.062982280738652e-05,0.016836389899253845,0.0073431613855063915,0.0013489313423633575,0.018119124695658684,0.4560313820838928,0.8730825781822205,0.565546989440918,0.277587890625,-0.02432750165462494,1.6244207620620728,0.3098593056201935,5.893865585327148,2.88564133644104,2.938335657119751,2.874589204788208,2.7941641807556152,3.0094730854034424,5.003444194793701,3.384594202041626,5.87247896194458,4.482548236846924
54,0.009615183807909489,0.0,0.0,0.0,0.0385054349899292,0.0,0.0,0.09299900382757187,0.0,0.0,0.0,0.0,0.16915342211723328,0.0,0.0,0.0,0.31221359968185425,0.0,0.0,0.3775133192539215,0.11753660440444946,0.0,0.0,0.0,0.21307255327701569,0.0,0.0,0.19315607845783234,0.0,0.0,0.0,0.0,0.18815207481384277,0.0,0.0,0.0,0.1563175469636917,0.0,0.0,0.13176515698432922,0.4134615361690521,0.5371657013893127,0.43344321846961975,0.8421157598495483,0.5986455678939819,0.8890529274940491,0.7446563243865967,0.9955050945281982,0.007390888407826424,0.0030154543928802013,0.00025186955463141203,0.0028700886759907007,0.0023092920891940594,0.0009581367485225201,1.6324755051755346e-05,9.260899969376624e-05,0.01497677806764841,0.006933474913239479,0.0013355170376598835,0.01781206764280796,0.4441959857940674,0.858881413936615,0.5526761412620544,0.25674766302108765,-0.047198645770549774,1.6658800840377808,0.3005465865135193,5.832426071166992,2.9259843826293945,2.9263806343078613,2.9585464000701904,2.7175750732421875,3.050621747970581,4.939486503601074,3.4171297550201416,5.765600681304932,4.434500694274902
55,0.010230686515569687,0.0,0.0,0.0,0.04006113111972809,0.0,0.0,0.09896983951330185,0.0,0.0,0.0,0.0,0.17103473842144012,0.0,0.0,0.0,0.3130541443824768,0.0,0.0,0.36664947867393494,0.11789242178201675,0.0,0.0,0.0,0.21694494783878326,0.0,0.0,0.19344361126422882,0.0,0.0,0.0,0.0,0.18836157023906708,0.0,0.0,0.0,0.152595654129982,0.0,0.0,0.1307617872953415,0.36346152424812317,0.518403172492981,0.4298127591609955,0.8433133363723755,0.5651941895484924,0.8754473328590393,0.7355188727378845,0.9933701157569885,0.006411857903003693,0.0029118400998413563,0.00025960247148759663,0.003013916313648224,0.002183747012168169,0.0009308926528319716,1.6584650438744575e-05,9.390173363499343e-05,0.013598873279988766,0.006685398053377867,0.0013555481564253569,0.017927568405866623,0.4396863877773285,0.8507387042045593,0.5442072749137878,0.24580734968185425,-0.04592025279998779,1.6830815076828003,0.295705109834671,5.846568584442139,2.9764866828918457,3.009526491165161,3.0520782470703125,2.7063803672790527,3.097588539123535,5.026294708251953,3.4306931495666504,5.790729522705078,4.420522689819336
56,0.010546662844717503,0.0,0.0,0.0,0.04135711118578911,0.0,0.0,0.09897619485855103,0.0,0.0,0.0,0.0,0.1724349558353424,0.0,0.0,0.0,0.3181615471839905,0.0,0.0,0.35852357745170593,0.11912570148706436,0.0,0.0,0.0,0.21583415567874908,0.0,0.0,0.19491736590862274,0.0,0.0,0.0,0.0,0.1900477260351181,0.0,0.0,0.0,0.15243680775165558,0.0,0.0,0.12763823568820953,0.35384616255760193,0.5106986165046692,0.4287515878677368,0.8463073372840881,0.5708923935890198,0.870661199092865,0.7342068552970886,0.9921829104423523,0.0064574191346764565,0.0029024966061115265,0.0002678894088603556,0.0031955568119883537,0.00215202197432518,0.0009365559089928865,1.6337144188582897e-05,9.378555841976777e-05,0.01328232791274786,0.0066633750684559345,0.001404428156092763,0.01868850365281105,0.4382759928703308,0.8491197824478149,0.5369136929512024,0.2442881315946579,-0.06899219006299973,1.6950129270553589,0.2938915193080902,5.947486400604248,3.012226104736328,3.1361448764801025,3.1429522037506104,2.7354848384857178,3.198049306869507,5.128067970275879,3.4937968254089355,5.903752326965332,4.66157341003418
57,0.009641657583415508,0.0,0.0,0.0,0.03663105145096779,0.0,0.0,0.09063923358917236,0.0,0.0,0.0,0.0,0.171721950173378,0.0,0.0,0.0,0.31713077425956726,0.0,0.0,0.3742353320121765,0.11780832707881927,0.0,0.0,0.0,0.21165892481803894,0.0,0.0,0.19082342088222504,0.0,0.0,0.0,0.0,0.19094035029411316,0.0,0.0,0.0,0.15893203020095825,0.0,0.0,0.12983694672584534,0.3769230842590332,0.524311363697052,0.43752312660217285,0.8512973785400391,0.5648105144500732,0.8847246170043945,0.7565919756889343,0.9958950281143188,0.00732607115060091,0.002999819815158844,0.00027902470901608467,0.003586428239941597,0.002340881386771798,0.00096714380197227,1.6190673704841174e-05,9.466646588407457e-05,0.014611735008656979,0.0068601700477302074,0.0014884212287142873,0.020084019750356674,0.4473021328449249,0.8630883693695068,0.5308977365493774,0.26190266013145447,-0.07478214055299759,1.6676826477050781,0.3070005178451538,6.157543659210205,3.0795929431915283,3.192894458770752,3.178919553756714,2.7841413021087646,3.278852939605713,5.379024505615234,3.5443785190582275,6.229650497436523,4.8837890625
58,0.008555634878575802,0.0,0.0,0.0,0.0316607691347599,0.0,0.0,0.07830709218978882,0.0,0.0,0.0,0.0,0.16137400269508362,0.0,0.0,0.0,0.31762850284576416,0.0,0.0,0.402474045753479,0.11365954577922821,0.0,0.0,0.0,0.2040075659751892,0.0,0.0,0.18840518593788147,0.0,0.0,0.0,0.0,0.19234061241149902,0.0,0.0,0.0,0.16345182061195374,0.0,0.0,0.13813528418540955,0.42307692766189575,0.5457085967063904,0.450469434261322,0.8485029935836792,0.6196689009666443,0.905251681804657,0.7881826162338257,0.9960487484931946,0.008430941961705685,0.0031420872546732426,0.00029149948386475444,0.003996960818767548,0.0026744497008621693,0.0010058889165520668,1.6003734344849363e-05,9.379661787534133e-05,0.01664966344833374,0.007174880709499121,0.0015910282963886857,0.021660197526216507,0.46059665083885193,0.8814768195152283,0.5259193181991577,0.2912978231906891,-0.057875387370586395,1.6227717399597168,0.3136460483074188,6.36749792098999,3.1608293056488037,3.251345634460449,3.2219343185424805,2.9216063022613525,3.3490967750549316,5.611261367797852,3.673982620239258,6.531513214111328,5.076728820800781
59,0.008178670890629292,0.0,0.0,0.0,0.027991849929094315,0.0,0.0,0.07210130244493484,0.0,0.0,0.0,0.0,0.15266193449497223,0.0,0.0,0.0,0.31822770833969116,0.0,0.0,0.42083853483200073,0.10963725298643112,0.0,0.0,0.0,0.200114905834198,0.0,0.0,0.18591000139713287,0.0,0.0,0.0,0.0,0.1905786395072937,0.0,0.0,0.0,0.16784481704235077,0.0,0.0,0.14591437578201294,0.4384615421295166,0.5549301505088806,0.4603271186351776,0.8534929752349854,0.6186876893043518,0.9154804944992065,0.8060551881790161,0.9971898794174194,0.009070162661373615,0.0032253768295049667,0.00030509481439366937,0.004489568993449211,0.002861886518076062,0.0010220567928627133,1.568460174894426e-05,9.16124990908429e-05,0.017636094242334366,0.00733556505292654,0.0016840999014675617,0.023286785930395126,0.4703674614429474,0.8917279839515686,0.5335994958877563,0.3113081157207489,-0.015765957534313202,1.5909305810928345,0.32074499130249023,6.552563667297363,3.2471988201141357,3.2870423793792725,3.2927937507629395,3.0348947048187256,3.417477607727051,5.812419414520264,3.680823564529419,6.80280876159668,5.265161514282227
60,0.008599272929131985,0.0,0.0,0.0,0.02941053733229637,0.0,0.0,0.07610706984996796,0.0,0.0,0.0,0.0,0.1550724059343338,0.0,0.0,0.0,0.32105791568756104,0.0,0.0,0.409752756357193,0.11041442304849625,0.0,0.0,0.0,0.20290835201740265,0.0,0.0,0.18848344683647156,0.0,0.0,0.0,0.0,0.18916217982769012,0.0,0.0,0.0,0.1649889051914215,0.0,0.0,0.1440427005290985,0.4134615361690521,0.5409581065177917,0.4552559554576874,0.8558881878852844,0.5809960961341858,0.9072744250297546,0.7960547208786011,0.9976745843887329,0.008712325245141983,0.003205806016921997,0.00031552824657410383,0.0047552743926644325,0.0028442780021578074,0.0010283587034791708,1.5512177924392745e-05,9.206021059071645e-05,0.017124297097325325,0.00718639325350523,0.0017383049707859755,0.024129057303071022,0.4648418128490448,0.8858823776245117,0.5283352136611938,0.30450356006622314,-0.014905810356140137,1.607282042503357,0.3230281472206116,6.705127239227295,3.291282892227173,3.3216841220855713,3.2787997722625732,3.1499438285827637,3.4704182147979736,5.947255611419678,3.810650587081909,6.939074516296387,5.426329612731934
61,0.009173254482448101,0.0,0.0,0.0,0.03057406097650528,0.0,0.0,0.08031080663204193,0.0,0.0,0.0,0.0,0.1597401350736618,0.0,0.0,0.0,0.3223012089729309,0.0,0.0,0.39790046215057373,0.11225210130214691,0.0,0.0,0.0,0.20453810691833496,0.0,0.0,0.1916516274213791,0.0,0.0,0.0,0.0,0.19023223221302032,0.0,0.0,0.0,0.16273410618305206,0.0,0.0,0.13859184086322784,0.39038461446762085,0.5290219783782959,0.44938579201698303,0.8604789972305298,0.5621054768562317,0.900105893611908,0.784509003162384,0.9977793097496033,0.00808783620595932,0.0031264410354197025,0.0003232044109608978,0.004973717499524355,0.0027793734334409237,0.001023140619508922,1.5368696040241048e-05,9.205636160913855e-05,0.01602853462100029,0.006983574945479631,0.001772729097865522,0.025026123970746994,0.45871996879577637,0.8799417018890381,0.518665611743927,0.29510247707366943,-0.060260966420173645,1.6279163360595703,0.32662317156791687,6.838614463806152,3.264415979385376,3.365277051925659,3.2613024711608887,3.207221508026123,3.511636257171631,6.0397257804870605,3.8714723587036133,6.99403715133667,5.557281970977783
62,0.008392969146370888,0.0,0.0,0.0,0.028978539630770683,0.0,0.0,0.07415149360895157,0.0,0.0,0.0,0.0,0.15052352845668793,0.0,0.0,0.0,0.3260859251022339,0.0,0.0,0.41186758875846863,0.10947868973016739,0.0,0.0,0.0,0.20749178528785706,0.0,0.0,0.18910904228687286,0.0,0.0,0.0,0.0,0.18446364998817444,0.0,0.0,0.0,0.16433610022068024,0.0,0.0,0.14512072503566742,0.39615383744239807,0.5344910025596619,0.4514482021331787,0.8624750375747681,0.5626779198646545,0.9084026217460632,0.7993684411048889,0.9978375434875488,0.008390402421355247,0.003158326493576169,0.0003340039402246475,0.0055530378594994545,0.0029120412655174732,0.0010394155979156494,1.5026805158413481e-05,8.98075450095348e-05,0.016580529510974884,0.007017862051725388,0.0018553719855844975,0.026551352813839912,0.4609840512275696,0.8884768486022949,0.5203591585159302,0.3137620687484741,-0.06399331986904144,1.6095823049545288,0.3323463797569275,6.961764812469482,3.2853193283081055,3.442241907119751,3.2716848850250244,3.270864486694336,3.5292582511901855,6.194499492645264,3.9618566036224365,7.210660457611084,5.690276622772217
63,0.007969974540174007,0.0,0.0,0.0,0.02614353969693184,0.0,0.0,0.06816981732845306,0.0,0.0,0.0,0.0,0.14113521575927734,0.0,0.0,0.0,0.33181849122047424,0.0,0.0,0.4247629642486572,0.1096101850271225,0.0,0.0,0.0,0.20091265439987183,0.0,0.0,0.18598760664463043,0.0,0.0,0.0,0.0,0.18482442200183868,0.0,0.0,0.0,0.16779173910617828,0.0,0.0,0.15087337791919708,0.4346153736114502,0.5423952341079712,0.46052685379981995,0.8626746535301208,0.580563485622406,0.91603022813797,0.8159394860267639,0.9982278943061829,0.00877140462398529,0.003194190561771393,0.00034576631151139736,0.00620074849575758,0.0029637620318681,0.0010483856312930584,1.4812888366577681e-05,8.840920054353774e-05,0.017190806567668915,0.007124235387891531,0.0019415230490267277,0.02779461443424225,0.46992671489715576,0.8977171778678894,0.5392483472824097,0.33377382159233093,-0.07243692129850388,1.5825072526931763,0.33358436822891235,7.079068660736084,3.3267977237701416,3.5077693462371826,3.3225257396698,3.379936933517456,3.561995506286621,6.33060884475708,4.073041915893555,7.401595592498779,5.806400299072266
64,0.008411048911511898,0.0,0.0,0.0,0.02841305173933506,0.0,0.0,0.07237844914197922,0.0,0.0,0.0,0.0,0.1473354548215866,0.0,0.0,0.0,0.33398571610450745,0.0,0.0,0.40947622060775757,0.11396031826734543,0.0,0.0,0.0,0.20492200553417206,0.0,0.0,0.18801628053188324,0.0,0.0,0.0,0.0,0.18380288779735565,0.0,0.0,0.0,0.1657922863960266,0.0,0.0,0.1435062289237976,0.38653847575187683,0.5260279178619385,0.45167043805122375,0.8644710183143616,0.5659588575363159,0.9041209816932678,0.8029499650001526,0.9986375570297241,0.007613796275109053,0.0030745724216103554,0.000347384309861809,0.006449757143855095,0.0026433574967086315,0.0010179979726672173,1.470551342208637e-05,8.825628174236044e-05,0.015669165179133415,0.006835687905550003,0.0019512897124513984,0.027977697551250458,0.4607103168964386,0.89079749584198,0.5321493148803711,0.31988826394081116,-0.1161690503358841,1.6124693155288696,0.3378697335720062,7.178432464599609,3.2469985485076904,3.5677928924560547,3.354304552078247,3.2888131141662598,3.6076629161834717,6.252678394317627,4.149722099304199,7.485536575317383,5.8990254402160645
65,0.008250047452747822,0.0,0.0,0.0,0.030769454315304756,0.0,0.0,0.0749639943242073,0.0,0.0,0.0,0.0,0.1506374031305313,0.0,0.0,0.0,0.3344317376613617,0.0,0.0,0.40094730257987976,0.11510960757732391,0.0,0.0,0.0,0.21038009226322174,0.0,0.0,0.18894709646701813,0.0,0.0,0.0,0.0,0.18407607078552246,0.0,0.0,0.0,0.16085056960582733,0.0,0.0,0.14063656330108643,0.35961538553237915,0.5055888295173645,0.4454706907272339,0.8616766333580017,0.5467884540557861,0.8896133899688721,0.7956692576408386,0.9982583522796631,0.007024548016488552,0.002980965655297041,0.00035429626586847007,0.006652246229350567,0.0025905242655426264,0.000989484484307468,1.4534483852912672e-05,8.688538218848407e-05,0.014537889510393143,0.006626754067838192,0.001981385052204132,0.028416268527507782,0.45369771122932434,0.8860160112380981,0.5196148753166199,0.3113793432712555,-0.13255074620246887,1.6333335638046265,0.3425295352935791,7.269509792327881,3.1965630054473877,3.5062849521636963,3.417726516723633,3.3746323585510254,3.6468505859375,6.3806867599487305,4.281474590301514,7.643354892730713,5.990721702575684
66,0.007972747087478638,0.0,0.0,0.0,0.030294403433799744,0.0,0.0,0.06922232359647751,0.0,0.0,0.0,0.0,0.14696703851222992,0.0,0.0,0.0,0.33939382433891296,0.0,0.0,0.40614959597587585,0.11292645335197449,0.0,0.0,0.0,0.20860125124454498,0.0,0.0,0.18456214666366577,0.0,0.0,0.0,0.0,0.18700255453586578,0.0,0.0,0.0,0.16575637459754944,0.0,0.0,0.14115123450756073,0.36346152424812317,0.5094611048698425,0.4535905420780182,0.8650698065757751,0.565541684627533,0.8942242860794067,0.8058173656463623,0.9988254904747009,0.0068006254732608795,0.00294401403516531,0.00036283954977989197,0.00719763757660985,0.0025776077527552843,0.0009881460573524237,1.4537220522470307e-05,8.473920752294362e-05,0.014337737113237381,0.006572449579834938,0.0020332089625298977,0.02971346490085125,0.46151065826416016,0.892509937286377,0.5716449022293091,0.3235810697078705,-0.12981173396110535,1.6156114339828491,0.3449403941631317,7.344908237457275,3.2097361087799072,3.534813165664673,3.476158618927002,3.3771157264709473,3.6837127208709717,6.495883464813232,4.3981194496154785,7.785242080688477,6.075009822845459
67,0.007086894940584898,0.0,0.0,0.0,0.02872455306351185,0.0,0.0,0.06522325426340103,0.0,0.0,0.0,0.0,0.14045856893062592,0.0,0.0,0.0,0.34461110830307007,0.0,0.0,0.4138956367969513,0.11162669211626053,0.0,0.0,0.0,0.20753856003284454,0.0,0.0,0.18335215747356415,0.0,0.0,0.0,0.0,0.18643158674240112,0.0,0.0,0.0,0.16778123378753662,0.0,0.0,0.14326976239681244,0.371153861284256,0.5120958089828491,0.4572659432888031,0.8636726140975952,0.5600305795669556,0.9006978273391724,0.816401481628418,0.9988966584205627,0.007032359484583139,0.0029068407602608204,0.0003701276145875454,0.007624105550348759,0.0025695643853396177,0.0009697220521047711,1.4250661479309201e-05,8.529891783837229e-05,0.014379126019775867,0.006522996351122856,0.002080039121210575,0.030638884752988815,0.4650714695453644,0.8989647626876831,0.6063332557678223,0.3399352729320526,-0.0793500691652298,1.6092686653137207,0.35153186321258545,7.431429862976074,3.269373655319214,3.4834728240966797,3.5111141204833984,3.3995063304901123,3.6812777519226074,6.616130828857422,4.338192462921143,7.9250006675720215,6.154852390289307
68,0.007522653788328171,0.0,0.0,0.0,0.029737642034888268,0.0,0.0,0.0682060569524765,0.0,0.0,0.0,0.0,0.1389603465795517,0.0,0.0,0.0,0.34688204526901245,0.0,0.0,0.40869128704071045,0.10971619188785553,0.0,0.0,0.0,0.212398499250412,0.0,0.0,0.18653811514377594,0.0,0.0,0.0,0.0,0.1846202313899994,0.0,0.0,0.0,0.16851797699928284,0.0,0.0,0.1382090002298355,0.3519230782985687,0.49904191493988037,0.45202499628067017,0.8616766333580017,0.5642530918121338,0.8865177631378174,0.807347297668457,0.9989352822303772,0.005916961468756199,0.0027741193771362305,0.0003745885333046317,0.00796518288552761,0.002307621296495199,0.0009295112104155123,1.425052778358804e-05,8.474568312522024e-05,0.01268637366592884,0.006218417081981897,0.0020899439696222544,0.031083641573786736,0.4593973457813263,0.8945333361625671,0.6053534150123596,0.33566680550575256,-0.058561697602272034,1.625692367553711,0.35811886191368103,7.489452838897705,3.1937601566314697,3.5110666751861572,3.521005392074585,3.3613202571868896,3.699558973312378,6.706330299377441,4.354382038116455,8.022258758544922,6.195855140686035
69,0.007798735052347183,0.0,0.0,0.0,0.029883308336138725,0.0,0.0,0.06923394650220871,0.0,0.0,0.0,0.0,0.13695788383483887,0.0,0.0,0.0,0.3502192795276642,0.0,0.0,0.4059068262577057,0.10975712537765503,0.0,0.0,0.0,0.21465280652046204,0.0,0.0,0.18752294778823853,0.0,0.0,0.0,0.0,0.1820959746837616,0.0,0.0,0.0,0.17009861767292023,0.0,0.0,0.13587252795696259,0.33269229531288147,0.493572860956192,0.44927841424942017,0.8586826324462891,0.5711134076118469,0.8815674185752869,0.8029053211212158,0.9987063407897949,0.005310359876602888,0.0026706326752901077,0.00038037606282159686,0.008001208305358887,0.0021219593472778797,0.0008970525814220309,1.3839565326634329e-05,8.271174738183618e-05,0.011557791382074356,0.006020079366862774,0.0021149867679923773,0.03130180016160011,0.4564698040485382,0.8930835127830505,0.5995900630950928,0.33644601702690125,-0.058097150176763535,1.6298693418502808,0.36127611994743347,7.550168037414551,3.258413791656494,3.4738550186157227,3.5583279132843018,3.327949047088623,3.7143666744232178,6.7764105796813965,4.417823314666748,8.131495475769043,6.24705696105957
70,0.007642847951501608,0.0,0.0,0.0,0.029823720455169678,0.0,0.0,0.06765550374984741,0.0,0.0,0.0,0.0,0.1353725790977478,0.0,0.0,0.0,0.353536456823349,0.0,0.0,0.40596890449523926,0.10985033214092255,0.0,0.0,0.0,0.21428093314170837,0.0,0.0,0.18688273429870605,0.0,0.0,0.0,0.0,0.18271580338478088,0.0,0.0,0.0,0.16982878744602203,0.0,0.0,0.1364413946866989,0.32307693362236023,0.4856686592102051,0.45158302783966064,0.8594810366630554,0.5645795464515686,0.8774129748344421,0.8055047392845154,0.9985201358795166,0.004961103200912476,0.0025874492712318897,0.00038587095332331955,0.008045211434364319,0.0019894223660230637,0.0008744827355258167,1.4011630810273346e-05,7.912999717518687e-05,0.011018654331564903,0.005843795370310545,0.0021379110403358936,0.031648531556129456,0.4581493139266968,0.8948779106140137,0.5995680689811707,0.33991503715515137,-0.05531393736600876,1.6195932626724243,0.3623814582824707,7.602514743804932,3.334505319595337,3.42911696434021,3.5958805084228516,3.3738107681274414,3.74153733253479,6.854356288909912,4.3762946128845215,8.198041915893555,6.302337169647217
71,0.007500514388084412,0.0,0.0,0.0,0.02923257276415825,0.0,0.0,0.06881055235862732,0.0,0.0,0.0,0.0,0.13511984050273895,0.0,0.0,0.0,0.3582635521888733,0.0,0.0,0.40107300877571106,0.10984519124031067,0.0,0.0,0.0,0.2144888937473297,0.0,0.0,0.1878303587436676,0.0,0.0,0.0,0.0,0.18398556113243103,0.0,0.0,0.0,0.1693020761013031,0.0,0.0,0.13454791903495789,0.3115384578704834,0.47760480642318726,0.4509163796901703,0.8642714023590088,0.5668091177940369,0.8777675032615662,0.8023209571838379,0.9990031123161316,0.004741413053125143,0.0025217942893505096,0.0003878161369357258,0.008056284859776497,0.001858282252214849,0.0008626655908301473,1.3797410247207154e-05,7.62544441386126e-05,0.010487774387001991,0.0056585390120744705,0.002152093918994069,0.03176546469330788,0.45710310339927673,0.8944557905197144,0.5991272330284119,0.338454008102417,-0.04893931746482849,1.6280397176742554,0.3641655743122101,7.660506248474121,3.3879427909851074,3.436345100402832,3.609159231185913,3.3721258640289307,3.7716944217681885,6.9365034103393555,4.421724796295166,8.291248321533203,6.3625617027282715
72,0.006780093535780907,0.0,0.0,0.0,0.029114888980984688,0.0,0.0,0.06565214693546295,0.0,0.0,0.0,0.0,0.13461600244045258,0.0,0.0,0.0,0.3599802255630493,0.0,0.0,0.4038566052913666,0.11021082103252411,0.0,0.0,0.0,0.21155160665512085,0.0,0.0,0.18891975283622742,0.0,0.0,0.0,0.0,0.18477560579776764,0.0,0.0,0.0,0.1684688925743103,0.0,0.0,0.13607332110404968,0.3076923191547394,0.48151695728302,0.45218726992607117,0.8650698065757751,0.5625704526901245,0.8827608227729797,0.8083840608596802,0.9990132451057434,0.004721628036350012,0.0024737147614359856,0.00039241171907633543,0.008068585768342018,0.0017764577642083168,0.0008510309271514416,1.3254475561552681e-05,7.438394823111594e-05,0.010130839422345161,0.005567745305597782,0.002185586839914322,0.03244371712207794,0.45851585268974304,0.8984524011611938,0.6169946193695068,0.3477267324924469,-0.07219506800174713,1.622549295425415,0.3646121919155121,7.712841510772705,3.43569016456604,3.4195494651794434,3.6287074089050293,3.3991215229034424,3.789766311645508,7.008408546447754,4.528256893157959,8.371628761291504,6.41469669342041
73,0.0067413910292088985,0.0,0.0,0.0,0.028940415009856224,0.0,0.0,0.062062762677669525,0.0,0.0,0.0,0.0,0.12654998898506165,0.0,0.0,0.0,0.3650023639202118,0.0,0.0,0.4107031226158142,0.11050548404455185,0.0,0.0,0.0,0.21266667544841766,0.0,0.0,0.18676993250846863,0.0,0.0,0.0,0.0,0.18118810653686523,0.0,0.0,0.0,0.171831414103508,0.0,0.0,0.13703837990760803,0.303846150636673,0.48383232951164246,0.45282649993896484,0.8668662309646606,0.5560905933380127,0.8916813731193542,0.8136610388755798,0.9991106390953064,0.004689931869506836,0.002436690730974078,0.0003944520140066743,0.008019041270017624,0.0018654108280315995,0.0008407512214034796,1.278194940823596e-05,6.95315029588528e-05,0.01001385971903801,0.0054734572768211365,0.002209701109677553,0.03296387195587158,0.459260493516922,0.9022553563117981,0.6216885447502136,0.35746002197265625,-0.06263513118028641,1.6203895807266235,0.364693820476532,7.763477325439453,3.4946370124816895,3.4151909351348877,3.617769241333008,3.4995944499969482,3.799511194229126,7.072312355041504,4.543798923492432,8.451998710632324,6.467304706573486
74,0.006601444911211729,0.0,0.0,0.0,0.02867717668414116,0.0,0.0,0.06426708400249481,0.0,0.0,0.0,0.0,0.12200514227151871,0.0,0.0,0.0,0.36712345480918884,0.0,0.0,0.4113256335258484,0.10900504142045975,0.0,0.0,0.0,0.21118861436843872,0.0,0.0,0.1894940286874771,0.0,0.0,0.0,0.0,0.18305620551109314,0.0,0.0,0.0,0.17121019959449768,0.0,0.0,0.1360459178686142,0.3115384578704834,0.4770459234714508,0.45356807112693787,0.8640718460083008,0.5834909677505493,0.8823800683021545,0.8098459243774414,0.9987860918045044,0.004133114591240883,0.0023584282025694847,0.0003957789740525186,0.00796116515994072,0.0016335139516741037,0.0008240767638199031,1.2464121937227901e-05,6.930965173523873e-05,0.009194936603307724,0.005270965397357941,0.002210387960076332,0.033069029450416565,0.45953190326690674,0.9004542231559753,0.6068930625915527,0.35705500841140747,-0.09475205838680267,1.6413781642913818,0.3695933520793915,7.797951698303223,3.4011905193328857,3.447850465774536,3.537080764770508,3.5265204906463623,3.8013148307800293,7.1176323890686035,4.613441467285156,8.52059555053711,6.50339412689209
75,0.007163953967392445,0.0,0.0,0.0,0.03172936663031578,0.0,0.0,0.06885001808404922,0.0,0.0,0.0,0.0,0.13408608734607697,0.0,0.0,0.0,0.3632577955722809,0.0,0.0,0.3949127793312073,0.11108333617448807,0.0,0.0,0.0,0.21725164353847504,0.0,0.0,0.1914687156677246,0.0,0.0,0.0,0.0,0.1878480315208435,0.0,0.0,0.0,0.1653541773557663,0.0,0.0,0.12699410319328308,0.3076923191547394,0.45548903942108154,0.4447815418243408,0.8634729981422424,0.6111710667610168,0.8676958680152893,0.7936797738075256,0.9978203177452087,0.0035739701706916094,0.0022417972795665264,0.00039105117321014404,0.007599680684506893,0.0013635816285386682,0.0007837730227038264,1.2280228474992327e-05,6.820204725954682e-05,0.008170975372195244,0.004989854991436005,0.0021672986913472414,0.03291673958301544,0.45010441541671753,0.8922560811042786,0.5700125694274902,0.3361344039440155,-0.12013420462608337,1.6781996488571167,0.37143152952194214,7.686996936798096,3.369255304336548,3.502925157546997,3.4168894290924072,3.5119121074676514,3.7716429233551025,7.116323947906494,4.6579155921936035,8.564111709594727,6.488380432128906
76,0.007651469204574823,0.0,0.0,0.0,0.033769529312849045,0.0,0.0,0.07211814075708389,0.0,0.0,0.0,0.0,0.14346188306808472,0.0,0.0,0.0,0.36049991846084595,0.0,0.0,0.3824991285800934,0.11382292956113815,0.0,0.0,0.0,0.22254779934883118,0.0,0.0,0.19239744544029236,0.0,0.0,0.0,0.0,0.18922725319862366,0.0,0.0,0.0,0.1624450832605362,0.0,0.0,0.11955948919057846,0.29615384340286255,0.4426347315311432,0.4366392195224762,0.8576846122741699,0.6416075229644775,0.8539890050888062,0.7824957370758057,0.9967237114906311,0.0029748668894171715,0.00214348454028368,0.00038698481512255967,0.0073999641463160515,0.001043172087520361,0.0007527712732553482,1.1967294085479807e-05,6.832333019701764e-05,0.00686031486839056,0.004745348356664181,0.0021324583794921637,0.032393887639045715,0.44171154499053955,0.8864603638648987,0.5572704076766968,0.3202171325683594,-0.1494358479976654,1.7103595733642578,0.378205269575119,7.722628116607666,3.2916383743286133,3.5102527141571045,3.415524482727051,3.432161569595337,3.775306463241577,7.150424003601074,4.600398540496826,8.607253074645996,6.520349979400635
