step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
10,3.0885212421417236,1.8674566745758057,2.1168947219848633,3.071251630783081,4.070086479187012,3.088132671443482,0.11930635571479797,0.9998515844345093,0.999732255935669,0.999809980392456,0.9998624920845032,0.9998858571052551,0.001103650196455419,0.0006282829563133419,9.178356413030997e-05,0.0006463572499342263,0.2503405213356018,-0.007523697800934315,-0.13185471296310425,2.770162582397461,1.7400697469711304,2.0154149532318115,2.757479190826416,3.4770030975341797,2.7687236241847852,0.18549974262714386,0.9996880888938904,0.9999984502792358,0.9996867775917053,0.9995395541191101,0.9999641180038452,0.0021319338120520115,0.0010051334975287318,0.00014363294758368284,0.0009795872028917074,0.26419052481651306,0.008610095828771591,-0.2096373736858368,2.2950477600097656,1.7117654085159302,2.1382946968078613,1.6167852878570557,1.562787652015686,1.4194542169570923,2.4316000938415527,1.8317843675613403,2.427847385406494,1.7324715852737427,1.9167839288711548,1.833665370941162,1.4040207862854004,1.0264593362808228,1.2579880952835083,1.0592492818832397,1.077284336090088,1.1702224016189575,1.3025727272033691,1.1717523336410522,1.4918640851974487,1.3255382776260376,1.228695273399353,1.1772396564483643
11,3.043825149536133,1.8410882949829102,2.0765349864959717,3.031026601791382,3.9936439990997314,3.043368356291263,0.11833542585372925,0.9998302459716797,0.9988936185836792,0.9997149705886841,0.9998939633369446,0.999877393245697,0.0011579679558053613,0.0006614983431063592,9.628023690311238e-05,0.0006660912185907364,0.2032461315393448,-0.005938189569860697,-0.12341466546058655,2.739830493927002,1.7833000421524048,1.909745693206787,2.753469705581665,3.4693667888641357,2.7388486903007636,0.15624064207077026,0.9997900724411011,0.9999129176139832,0.9998654723167419,0.9996656775474548,0.999933123588562,0.002299186307936907,0.0010601620888337493,0.0001371123071294278,0.0009496146813035011,0.2581302225589752,0.020354723557829857,-0.23148293793201447,1.9473356008529663,1.4943372011184692,1.811926245689392,1.9318804740905762,1.8020480871200562,2.009471893310547,1.8202613592147827,2.299888849258423,2.697425127029419,1.8978233337402344,1.9712399244308472,1.8742196559906006,1.443920373916626,1.058188796043396,1.3018075227737427,1.1365445852279663,1.1377767324447632,1.2474268674850464,1.3447537422180176,1.2744568586349487,1.6028783321380615,1.370572805404663,1.2918328046798706,1.2358589172363281
12,2.9471561908721924,1.747769832611084,1.999528169631958,2.9487931728363037,3.8379123210906982,2.946839488580796,0.12380976229906082,0.999875009059906,0.9999546408653259,0.999761164188385,0.9999097585678101,0.9999356269836426,0.0013117450289428234,0.0007006705855019391,0.00010091586591443047,0.0006958598969504237,0.1805693656206131,-0.0019544668029993773,-0.1281714290380478,2.3007023334503174,1.414811134338379,1.6124255657196045,2.3498764038085938,2.8706424236297607,2.300091309592776,0.17220446467399597,0.9998275637626648,0.9999303817749023,0.9998723864555359,0.9997103810310364,0.9999658465385437,0.0028143522795289755,0.0012121637118980289,0.00014703406486660242,0.0010207763407379389,0.43074581027030945,0.046453822404146194,-0.32300806045532227,2.386683464050293,1.7515795230865479,2.1133930683135986,1.8572860956192017,1.956868290901184,1.4971946477890015,2.3307993412017822,2.019029140472412,2.8654720783233643,2.084014892578125,2.0862319469451904,1.9414756298065186,1.5258783102035522,1.1163808107376099,1.3615000247955322,1.1946494579315186,1.2085587978363037,1.2603784799575806,1.422390341758728,1.334986925125122,1.7154052257537842,1.4257107973098755,1.3565839529037476,1.2944551706314087
13,2.827160120010376,1.618972897529602,1.8979111909866333,2.8424854278564453,3.6706485748291016,2.8266915791655873,0.12231466919183731,0.9997996687889099,0.9999020099639893,0.9997397661209106,0.9998880624771118,0.9996835589408875,0.0014504370046779513,0.0007491349242627621,0.00010545548138907179,0.0007403263007290661,0.18818210065364838,0.004855080042034388,-0.12793244421482086,2.1257846355438232,1.2437670230865479,1.4422388076782227,2.173105001449585,2.70389461517334,2.1252143638711054,0.17902055382728577,0.9998264312744141,0.9998830556869507,0.9998438358306885,0.999711811542511,0.9999924302101135,0.0032111413311213255,0.0012983194319531322,0.00014639782602898777,0.0009923166362568736,0.4896295964717865,0.07674039155244827,-0.2789141535758972,2.4765100479125977,2.15726900100708,2.1206555366516113,1.497172474861145,1.4517674446105957,1.8505758047103882,2.1903505325317383,2.458483934402466,2.307046890258789,2.6100194454193115,2.111984968185425,1.9414737224578857,1.5986560583114624,1.2084919214248657,1.4220558404922485,1.2045128345489502,1.2231957912445068,1.3045034408569336,1.4835225343704224,1.4319130182266235,1.7525804042816162,1.5189902782440186,1.4148422479629517,1.34380042552948
14,2.6366353034973145,1.4442782402038574,1.7456268072128296,2.6844661235809326,3.3954899311065674,2.6363948287430485,0.1353711634874344,0.9998915791511536,0.9999973177909851,0.9997938275337219,0.9999169707298279,0.9999529719352722,0.001770919538103044,0.0008090647170320153,0.00011004493717337027,0.0007734663668088615,0.20077410340309143,0.017584776505827904,-0.153865247964859,1.7191675901412964,0.9899184703826904,1.1428122520446777,1.8269208669662476,2.157656192779541,1.7187721980027626,0.24721045792102814,0.9998476505279541,0.9999931454658508,0.99981689453125,0.999795138835907,0.9999438524246216,0.00502645643427968,0.0016182557446882129,0.00015071092639118433,0.0010471855057403445,0.5407354831695557,0.14103099703788757,-0.25373855233192444,2.5912046432495117,1.7991794347763062,1.7639013528823853,1.2545496225357056,2.121844530105591,2.1242120265960693,2.567455291748047,2.1596627235412598,3.055873394012451,3.1307570934295654,2.256864309310913,2.009563446044922,1.672675609588623,1.2470263242721558,1.4393352270126343,1.1963169574737549,1.2877275943756104,1.3727858066558838,1.5641769170761108,1.4916094541549683,1.8540502786636353,1.6571112871170044,1.4782814979553223,1.3948147296905518
15,2.3896477222442627,1.224822998046875,1.545732855796814,2.4829025268554688,3.0621910095214844,2.389447081020355,0.16062049567699432,0.9999008178710938,0.9999035596847534,0.999817430973053,0.9999152421951294,0.9999779462814331,0.002073737559840083,0.0009138756431639194,0.00011542266292963177,0.0008189479121938348,0.23733943700790405,0.038128845393657684,-0.1830921471118927,1.4109889268875122,0.7449577450752258,0.890850305557251,1.5412262678146362,1.8233023881912231,1.4107472973322437,0.28185489773750305,0.9998788237571716,0.999781608581543,0.9998769760131836,0.9998334050178528,0.9999580383300781,0.007154849357903004,0.002176630310714245,0.00015840916603337973,0.0011305289808660746,0.6003032922744751,0.23484410345554352,-0.2233486771583557,3.264573335647583,1.7674998044967651,2.5421385765075684,1.693018913269043,1.733381986618042,1.8886841535568237,3.107497453689575,2.1975715160369873,3.6502039432525635,3.173213481903076,2.5017783641815186,2.120664358139038,1.808593988418579,1.2707505226135254,1.5162267684936523,1.2241517305374146,1.2995874881744385,1.401415228843689,1.6993334293365479,1.5406743288040161,2.008485794067383,1.784161925315857,1.5553381443023682,1.4531655311584473
16,2.1534018516540527,1.0313191413879395,1.356226921081543,2.2885518074035645,2.7606759071350098,2.1532692687505848,0.1763826608657837,0.9999244809150696,0.999988853931427,0.9998775124549866,0.9999311566352844,0.9999674558639526,0.002844172529876232,0.0010565342381596565,0.00012073586549377069,0.0008528486941941082,0.284074604511261,0.06378374248743057,-0.24954433739185333,1.324961543083191,0.6445804238319397,0.8081352114677429,1.4711014032363892,1.7520495653152466,1.3248343726785028,0.25318965315818787,0.9999210238456726,0.9999821782112122,0.9999362826347351,0.9998914003372192,0.9999266266822815,0.009790557436645031,0.0026469635777175426,0.0001558336371090263,0.0011142444564029574,0.6175428032875061,0.26457902789115906,-0.38392335176467896,3.4615166187286377,2.2593679428100586,3.251255750656128,2.0688564777374268,2.305196762084961,1.9645018577575684,4.036780834197998,2.610276937484741,4.004293918609619,3.198763132095337,2.916080951690674,2.4010050296783447,1.9372878074645996,1.3305060863494873,1.6681941747665405,1.2842168807983398,1.366813063621521,1.4300838708877563,1.9078537225723267,1.6264545917510986,2.1863412857055664,1.8961411714553833,1.6633892059326172,1.5319417715072632
17,1.8842144012451172,0.8794035315513611,1.1639872789382935,2.048210382461548,2.4219706058502197,1.8840700247836408,0.19910494983196259,0.9998902678489685,0.9999517798423767,0.9998553395271301,0.9999273419380188,0.9998728632926941,0.0036023722495883703,0.0012564928038045764,0.00012679249630309641,0.0009056590497493744,0.35688456892967224,0.10383008420467377,-0.27748385071754456,1.0758049488067627,0.6158959269523621,0.6914267539978027,1.1893950700759888,1.4102325439453125,1.0756853239146582,0.3089083135128021,0.9999101161956787,0.9998253583908081,0.9998940825462341,0.9998995065689087,0.9999639987945557,0.014150107279419899,0.0034125649835914373,0.00017144950106739998,0.0011088966857641935,0.7875882387161255,0.3812524676322937,-0.19238701462745667,4.598044395446777,2.1712982654571533,3.174147605895996,1.4593373537063599,2.5943987369537354,3.1519227027893066,4.1800217628479,3.0646612644195557,4.849685192108154,3.2761614322662354,3.2519681453704834,2.4929299354553223,2.156616687774658,1.3886487483978271,1.7953875064849854,1.2700172662734985,1.448843002319336,1.5601513385772705,2.1000852584838867,1.7379587888717651,2.4172616004943848,1.9819114208221436,1.7856882810592651,1.608272910118103
18,1.663380742073059,0.7838097214698792,1.013994574546814,1.841045618057251,2.157500982284546,1.6632129093144674,0.23127390444278717,0.999904215335846,0.9999898076057434,0.9997897148132324,0.9999480843544006,0.9999891519546509,0.005031605251133442,0.0015183092327788472,0.00013231823686510324,0.0009833185467869043,0.412784218788147,0.14772465825080872,-0.3027881681919098,1.0500019788742065,0.6184014081954956,0.6676595211029053,1.1639461517333984,1.41265070438385,1.049835995406868,0.3424563407897949,0.9998937249183655,0.999677836894989,0.9998525977134705,0.9999125003814697,0.9999858140945435,0.018922241404652596,0.0041741253808140755,0.00017388669948559254,0.001226353459060192,0.7281159162521362,0.4005464017391205,-0.20969736576080322,5.3337812423706055,2.3181629180908203,3.6306655406951904,1.876576542854309,3.3516058921813965,2.976229667663574,4.507138252258301,3.527177095413208,6.415958881378174,4.877654552459717,3.8814949989318848,2.9709887504577637,2.4385182857513428,1.4442031383514404,1.9371315240859985,1.2978386878967285,1.6002639532089233,1.6430457830429077,2.3040168285369873,1.8776170015335083,2.783733367919922,2.2452473640441895,1.957161784172058,1.7216495275497437
19,1.4700556993484497,0.6987574100494385,0.8896176218986511,1.6467634439468384,1.9250738620758057,1.4699897861871203,0.2567237913608551,0.9999254941940308,0.9998778700828552,0.9999092817306519,0.9999419450759888,0.9999350905418396,0.006754823960363865,0.0018370936159044504,0.00013829143426846713,0.0010377973085269332,0.4758501946926117,0.20197300612926483,-0.30844029784202576,0.9300721883773804,0.5463795065879822,0.5981426239013672,1.0288110971450806,1.2539902925491333,0.9300286922823033,0.3407963216304779,0.9999305605888367,0.9999964833259583,0.9999634027481079,0.9999212026596069,0.999873697757721,0.022893747314810753,0.004915528930723667,0.00017751904670149088,0.0011937994277104735,0.7897431254386902,0.4905569553375244,-0.004436973482370377,6.472485065460205,2.8303475379943848,4.319479465484619,2.34409236907959,2.7146189212799072,3.3742775917053223,6.052518367767334,3.886171340942383,6.21090030670166,4.259454727172852,4.246434688568115,3.0553252696990967,2.8126766681671143,1.5513924360275269,2.139601945877075,1.333839774131775,1.6938859224319458,1.7631170749664307,2.643376588821411,2.0302693843841553,3.093599796295166,2.415992498397827,2.147775411605835,1.8334356546401978
20,1.3160431385040283,0.6325231790542603,0.7941663265228271,1.4818832874298096,1.7390427589416504,1.315966776930051,0.2820079028606415,0.9999400973320007,0.999784529209137,0.9999008774757385,0.999965488910675,0.999995768070221,0.008618161082267761,0.002171924104914069,0.00014358478074427694,0.0010487589752301574,0.5287351012229919,0.26167669892311096,-0.24576367437839508,0.8503389358520508,0.4844691753387451,0.5425509214401245,0.9335389733314514,1.157570242881775,0.8502920626710525,0.33628660440444946,0.9999632835388184,0.9999927878379822,0.9999532699584961,0.9999411106109619,0.9999986290931702,0.02523733489215374,0.005268455948680639,0.00016949644486885518,0.0012318318476900458,0.8303841352462769,0.5634818077087402,0.16531053185462952,6.430983543395996,3.0643136501312256,4.034815311431885,2.6039602756500244,3.0456862449645996,2.9450604915618896,5.666351795196533,3.9897072315216064,6.760106086730957,5.625295162200928,4.416627883911133,3.0185301303863525,3.1493582725524902,1.6114665269851685,2.3058884143829346,1.3839744329452515,1.788191318511963,1.852222204208374,2.9171738624572754,2.2046754360198975,3.44287109375,2.693371295928955,2.3349192142486572,1.9316173791885376
21,1.2454853057861328,0.6105397939682007,0.7524778246879578,1.4012619256973267,1.657314419746399,1.2454253564494149,0.28858083486557007,0.9999402165412903,0.9998878240585327,0.9999210834503174,0.999942421913147,0.9999770522117615,0.009942297823727131,0.0024071598891168833,0.000146189981023781,0.001071287551894784,0.5629024505615234,0.2917945086956024,-0.21908065676689148,0.9737691283226013,0.562210738658905,0.620482861995697,1.0687693357467651,1.3244149684906006,0.9736634949227099,0.32382526993751526,0.9999376535415649,0.9999951720237732,0.9999067187309265,0.9999173879623413,0.9999980926513672,0.021192191168665886,0.004620067775249481,0.00016188253357540816,0.001170228817500174,0.7179436087608337,0.44765380024909973,-0.012322280555963516,6.147022247314453,3.0641074180603027,4.58193826675415,2.301891803741455,2.4674606323242188,3.0646955966949463,5.802682876586914,3.570077896118164,5.303442001342773,4.993462085723877,4.129678249359131,3.0283544063568115,3.428948163986206,1.7316280603408813,2.518698215484619,1.452829360961914,1.8434752225875854,1.9586491584777832,3.189228057861328,2.3240623474121094,3.6167404651641846,2.9069125652313232,2.497117042541504,2.026621103286743
22,1.2297041416168213,0.6222363710403442,0.7477678656578064,1.3799333572387695,1.6415959596633911,1.2296328941387233,0.28894633054733276,0.9999439120292664,0.9999924898147583,0.9999061822891235,0.9999415874481201,0.9999942779541016,0.010431108064949512,0.0025179877411574125,0.00014766013191547245,0.0011116097448393703,0.5802432298660278,0.29693764448165894,-0.2139274775981903,1.1716015338897705,0.7209323644638062,0.7571907043457031,1.2864633798599243,1.5738768577575684,1.171388595034333,0.28595852851867676,0.9998695254325867,0.9998758435249329,0.9997724294662476,0.9998908042907715,0.9999982714653015,0.013979770243167877,0.0035035558976233006,0.00015465424803551286,0.0010805741185322404,0.7144591212272644,0.3221748471260071,-0.1511414647102356,4.362571716308594,2.892364263534546,3.3639190196990967,1.8663274049758911,2.5161540508270264,2.873170852661133,4.381861686706543,3.191437005996704,5.372981071472168,4.195825576782227,3.5016613006591797,2.7701618671417236,3.5055551528930664,1.8352279663085938,2.5933728218078613,1.4775136709213257,1.896308183670044,2.040044069290161,3.2940962314605713,2.3958938121795654,3.784024715423584,3.0259408950805664,2.5847978591918945,2.087444543838501
