step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
120,0.01019828487187624,0.0,0.0,0.0,0.03556719049811363,0.0,0.0,0.07288800179958344,0.0,0.0,0.0,0.0,0.1231650859117508,0.0,0.0,0.0,0.37998101115226746,0.0,0.0,0.37820035219192505,0.1318385750055313,0.0,0.0,0.0,0.22477102279663086,0.0,0.0,0.2238212525844574,0.0,0.0,0.0,0.0,0.18324874341487885,0.0,0.0,0.0,0.1483502984046936,0.0,0.0,0.08797010034322739,0.375,0.3942514955997467,0.39129090309143066,0.833932101726532,0.7347233295440674,0.8085251450538635,0.7332455515861511,0.9922956824302673,0.0017773928120732307,0.0013217644300311804,0.0003176101599819958,0.005965574644505978,0.0007788617513142526,0.0004705645842477679,1.349181002296973e-05,5.2614923333749175e-05,0.0038943151012063026,0.0028844811022281647,0.001523081213235855,0.024991896003484726,0.39658766984939575,0.8813449740409851,0.6723085641860962,0.3381727933883667,-0.06459324061870575,1.9764065742492676,0.538047730922699,4.460758209228516,2.3404319286346436,2.8378396034240723,2.9122865200042725,2.0142464637756348,2.934138774871826,6.332370281219482,2.1359283924102783,8.15153694152832,7.814684867858887
121,0.0107345599681139,0.0,0.0,0.0,0.04265766963362694,0.0,0.0,0.08875852823257446,0.0,0.0,0.0,0.0,0.13337068259716034,0.0,0.0,0.0,0.3526347875595093,0.0,0.0,0.37184378504753113,0.132354274392128,0.0,0.0,0.0,0.23462513089179993,0.0,0.0,0.23471839725971222,0.0,0.0,0.0,0.0,0.18448610603809357,0.0,0.0,0.0,0.1347544640302658,0.0,0.0,0.07906161993741989,0.3480769097805023,0.35125747323036194,0.37228965759277344,0.8409181237220764,0.6374120712280273,0.7180628776550293,0.689008355140686,0.9967817068099976,0.0017866655252873898,0.0012437355471774936,0.0003062922041863203,0.0051881372928619385,0.0007686262833885849,0.0004422969068400562,1.3720738024858292e-05,5.321792923496105e-05,0.0036972914822399616,0.0026599715929478407,0.0014664296759292483,0.021901868283748627,0.3764846622943878,0.8578469753265381,0.6713116765022278,0.29442980885505676,-0.16819065809249878,2.0379514694213867,0.5459510684013367,3.908780574798584,2.2782528400421143,2.774639129638672,2.8421177864074707,1.968548059463501,2.9248046875,6.204943656921387,2.1071176528930664,8.022013664245605,7.719382286071777
122,0.012773259542882442,0.0,0.0,0.0,0.04922347143292427,0.0,0.0,0.10824798792600632,0.0,0.0,0.0,0.0,0.14983053505420685,0.0,0.0,0.0,0.32860100269317627,0.0,0.0,0.3513237535953522,0.13712505996227264,0.0,0.0,0.0,0.2397436648607254,0.0,0.0,0.24179553985595703,0.0,0.0,0.0,0.0,0.17972613871097565,0.0,0.0,0.0,0.12937650084495544,0.0,0.0,0.07223308831453323,0.32307693362236023,0.32411178946495056,0.3567940294742584,0.8353292942047119,0.6098941564559937,0.6583524346351624,0.6446255445480347,0.9967873692512512,0.0018796853255480528,0.0011697682784870267,0.0002926266170106828,0.00498957047238946,0.0007535363547503948,0.0004228150937706232,1.355739550490398e-05,5.731749115511775e-05,0.0033703292720019817,0.002481809351593256,0.0014194861287251115,0.020018113777041435,0.3604157269001007,0.8297522664070129,0.605608344078064,0.25110796093940735,-0.2416071593761444,2.084552764892578,0.5477052330970764,3.295755624771118,2.184396505355835,2.6785213947296143,2.809316635131836,1.9640618562698364,2.994441270828247,5.827926158905029,2.1260697841644287,7.922391891479492,7.454972267150879
123,0.014547724276781082,0.0,0.0,0.0,0.05502782762050629,0.0,0.0,0.12705768644809723,0.0,0.0,0.0,0.0,0.16939163208007812,0.0,0.0,0.0,0.31863465905189514,0.0,0.0,0.3153403401374817,0.1383483111858368,0.0,0.0,0.0,0.2380744367837906,0.0,0.0,0.24732138216495514,0.0,0.0,0.0,0.0,0.18071787059307098,0.0,0.0,0.0,0.12476256489753723,0.0,0.0,0.07077543437480927,0.35576921701431274,0.3009181618690491,0.3531510829925537,0.830139696598053,0.6630135178565979,0.6358083486557007,0.6104931831359863,0.9939821362495422,0.0018801579717546701,0.0010909952688962221,0.0002864701091311872,0.004954433534294367,0.000760297232773155,0.0003960567119065672,1.3607870641862974e-05,5.7081702834693715e-05,0.0033775793854147196,0.002332947449758649,0.0014111765194684267,0.018711591139435768,0.3556625247001648,0.8033633828163147,0.5927788019180298,0.2238761931657791,-0.2569724917411804,2.08795166015625,0.5515367984771729,2.8400349617004395,2.101283550262451,2.5744402408599854,2.771507501602173,1.9899133443832397,3.093846082687378,5.5812225341796875,2.179975748062134,7.844020843505859,7.306636333465576
124,0.014806758612394333,0.0,0.0,0.0,0.05934815853834152,0.0,0.0,0.13487885892391205,0.0,0.0,0.0,0.0,0.1862713098526001,0.0,0.0,0.0,0.33211421966552734,0.0,0.0,0.27258071303367615,0.13812829554080963,0.0,0.0,0.0,0.24021458625793457,0.0,0.0,0.24338047206401825,0.0,0.0,0.0,0.0,0.18476006388664246,0.0,0.0,0.0,0.12469660490751266,0.0,0.0,0.06881996244192123,0.3788461685180664,0.30506986379623413,0.3550362288951874,0.8193612694740295,0.6943828463554382,0.6624438166618347,0.6053835153579712,0.9910215735435486,0.001928565208800137,0.0010526792611926794,0.00028399366419762373,0.0046128761023283005,0.0008282221970148385,0.00037439941661432385,1.3244869478512555e-05,5.78140388824977e-05,0.003560023382306099,0.0022879645694047213,0.0014111261116340756,0.01717286743223667,0.3575577735900879,0.7909632921218872,0.5938106775283813,0.2085898369550705,-0.26073703169822693,2.0942766666412354,0.5480915307998657,2.4014644622802734,2.1219232082366943,2.6303679943084717,2.786608934402466,2.095940113067627,3.2229835987091064,5.2510223388671875,2.237703323364258,7.794696807861328,7.271488189697266
125,0.014607997611165047,0.0,0.0,0.0,0.0566525012254715,0.0,0.0,0.1402532011270523,0.0,0.0,0.0,0.0,0.20622073113918304,0.0,0.0,0.0,0.33705949783325195,0.0,0.0,0.2452060729265213,0.13549068570137024,0.0,0.0,0.0,0.24262170493602753,0.0,0.0,0.23937709629535675,0.0,0.0,0.0,0.0,0.1864202469587326,0.0,0.0,0.0,0.12795591354370117,0.0,0.0,0.0681343525648117,0.4019230902194977,0.3161676526069641,0.3588639497756958,0.7980039715766907,0.744057297706604,0.6964771747589111,0.616956889629364,0.9860044717788696,0.002120404504239559,0.0010268306359648705,0.0002773604937829077,0.003948640078306198,0.0008670809911563993,0.00036648515379056334,1.3255506928544492e-05,5.7350320275872946e-05,0.0037794606760144234,0.002272817539051175,0.0014039126690477133,0.015692807734012604,0.36153846979141235,0.7884822487831116,0.5761191844940186,0.20083396136760712,-0.22426660358905792,2.0868678092956543,0.544888436794281,2.155672788619995,2.1312966346740723,2.546109437942505,2.854842185974121,2.1116819381713867,3.328869104385376,5.053116798400879,2.395174026489258,7.651361465454102,7.337523937225342
126,0.014758709818124771,0.0,0.0,0.0,0.05682853236794472,0.0,0.0,0.140702486038208,0.0,0.0,0.0,0.0,0.21426457166671753,0.0,0.0,0.0,0.3393385410308838,0.0,0.0,0.23410706222057343,0.13948054611682892,0.0,0.0,0.0,0.23966315388679504,0.0,0.0,0.23197340965270996,0.0,0.0,0.0,0.0,0.18815931677818298,0.0,0.0,0.0,0.1324731409549713,0.0,0.0,0.06825043261051178,0.4153846204280853,0.3291018009185791,0.36475157737731934,0.7780438661575317,0.7733672261238098,0.7295636534690857,0.6269676685333252,0.982257068157196,0.0021323354449123144,0.0010533268796280026,0.0002712510176934302,0.003675706684589386,0.0008836230845190585,0.0003742954577319324,1.3642798876389861e-05,6.015061808284372e-05,0.0040811882354319096,0.002350663999095559,0.001402153866365552,0.015256744809448719,0.3675443232059479,0.7877069711685181,0.5506067276000977,0.1999858021736145,-0.17401623725891113,2.0642354488372803,0.5542126297950745,1.9055962562561035,2.1043012142181396,2.457855701446533,2.895836114883423,2.163459300994873,3.4596123695373535,4.935542106628418,2.328429698944092,7.593225955963135,7.396374702453613
127,0.01528715156018734,0.0,0.0,0.0,0.057495955377817154,0.0,0.0,0.14093397557735443,0.0,0.0,0.0,0.0,0.20296500623226166,0.0,0.0,0.0,0.36738696694374084,0.0,0.0,0.21593089401721954,0.1382746547460556,0.0,0.0,0.0,0.23829405009746552,0.0,0.0,0.22628435492515564,0.0,0.0,0.0,0.0,0.18853962421417236,0.0,0.0,0.0,0.13865265250205994,0.0,0.0,0.06995466351509094,0.45384615659713745,0.35329341888427734,0.37157803773880005,0.7790418863296509,0.8114137649536133,0.7369707226753235,0.6351385712623596,0.9789469838142395,0.0022907790262252092,0.0011349099222570658,0.0002686867956072092,0.003940089605748653,0.0009137218585237861,0.00039948971243575215,1.3621498510474339e-05,5.9699425037251785e-05,0.004287508316338062,0.0025202364195138216,0.0014057190855965018,0.015024443157017231,0.37535029649734497,0.7862796187400818,0.5449174642562866,0.20365412533283234,-0.21474692225456238,2.0302531719207764,0.552766740322113,1.8765857219696045,2.033480167388916,2.442654848098755,2.9154903888702393,2.131866931915283,3.5592710971832275,4.827331066131592,2.346977472305298,7.4487152099609375,7.432555198669434
128,0.01305963471531868,0.0,0.0,0.0,0.05348939448595047,0.0,0.0,0.1330455243587494,0.0,0.0,0.0,0.0,0.19109924137592316,0.0,0.0,0.0,0.37604430317878723,0.0,0.0,0.23326191306114197,0.1302810162305832,0.0,0.0,0.0,0.232477605342865,0.0,0.0,0.226984903216362,0.0,0.0,0.0,0.0,0.18645232915878296,0.0,0.0,0.0,0.14908331632614136,0.0,0.0,0.0747208222746849,0.48653846979141235,0.39301398396492004,0.38238203525543213,0.7818363308906555,0.8502519726753235,0.7721921801567078,0.6679592728614807,0.9741591811180115,0.0024798435624688864,0.0012717156205326319,0.0002718954929150641,0.004010963253676891,0.0010395384160801768,0.0004475737805478275,1.382822392770322e-05,6.29913920420222e-05,0.004646742716431618,0.0027769734151661396,0.0014277942245826125,0.015503156930208206,0.3877679407596588,0.8004032373428345,0.539831817150116,0.22724254429340363,-0.17257416248321533,1.9615709781646729,0.5619375705718994,1.8283673524856567,1.8774588108062744,2.383427858352661,2.977924108505249,2.027479410171509,3.663848638534546,4.5640153884887695,2.292191743850708,7.294432640075684,7.486732482910156
129,0.01034932117909193,0.0,0.0,0.0,0.047397181391716,0.0,0.0,0.1193452924489975,0.0,0.0,0.0,0.0,0.18084323406219482,0.0,0.0,0.0,0.370365172624588,0.0,0.0,0.27169978618621826,0.12005723267793655,0.0,0.0,0.0,0.2270573079586029,0.0,0.0,0.22585712373256683,0.0,0.0,0.0,0.0,0.19111327826976776,0.0,0.0,0.0,0.15554721653461456,0.0,0.0,0.08036785572767258,0.5326923131942749,0.4471457004547119,0.39598754048347473,0.7818363308906555,0.8730913996696472,0.821931004524231,0.7108602523803711,0.9702485203742981,0.0027279695495963097,0.0014408393763005733,0.0002775922475848347,0.004217641893774271,0.0011450203601270914,0.0005072751082479954,1.4363085938384756e-05,6.441054574679583e-05,0.005234808661043644,0.003118196502327919,0.0014761900529265404,0.01574026234447956,0.4036095440387726,0.8229053020477295,0.6187353134155273,0.2596604824066162,-0.10810679197311401,1.9246090650558472,0.5736158490180969,1.8196712732315063,1.8578423261642456,2.3662045001983643,3.017493486404419,1.8752156496047974,3.752454996109009,4.467939853668213,2.2307541370391846,7.3614654541015625,7.53522253036499
130,0.009226979687809944,0.0,0.0,0.0,0.04491383954882622,0.0,0.0,0.1138715073466301,0.0,0.0,0.0,0.0,0.17112407088279724,0.0,0.0,0.0,0.3618425130844116,0.0,0.0,0.2990210950374603,0.11695212870836258,0.0,0.0,0.0,0.23001624643802643,0.0,0.0,0.2224733978509903,0.0,0.0,0.0,0.0,0.19050775468349457,0.0,0.0,0.0,0.15980373322963715,0.0,0.0,0.08024673163890839,0.5538461804389954,0.47940120100975037,0.3975730538368225,0.7758482694625854,0.8820398449897766,0.8502516150474548,0.7273852229118347,0.965545117855072,0.003013676730915904,0.0015655839815735817,0.00028447259683161974,0.004411038942635059,0.0012176125310361385,0.0005560257122851908,1.40055544761708e-05,5.932234853389673e-05,0.0053368727676570415,0.003326628590002656,0.0015138143207877874,0.016101760789752007,0.4069128930568695,0.8319852352142334,0.7087880373001099,0.27900230884552,-0.05504709482192993,1.9224494695663452,0.5719190239906311,1.8789490461349487,1.9418946504592896,2.4344401359558105,3.0498743057250977,1.9007378816604614,3.831745147705078,4.445242404937744,2.0871870517730713,7.436026096343994,7.5698347091674805
131,0.00954485684633255,0.0,0.0,0.0,0.04324202239513397,0.0,0.0,0.110395148396492,0.0,0.0,0.0,0.0,0.1653774529695511,0.0,0.0,0.0,0.37368112802505493,0.0,0.0,0.2977593243122101,0.11849795281887054,0.0,0.0,0.0,0.22540998458862305,0.0,0.0,0.22389791905879974,0.0,0.0,0.0,0.0,0.192895770072937,0.0,0.0,0.0,0.15949051082134247,0.0,0.0,0.07980784773826599,0.5865384340286255,0.48714572191238403,0.39869415760040283,0.7758482694625854,0.8903930187225342,0.8488706350326538,0.7304401993751526,0.9697805047035217,0.003204436507076025,0.0016326667973771691,0.00028788516647182405,0.004502196796238422,0.001248304033651948,0.000585315516218543,1.419821819581557e-05,6.150284025352448e-05,0.005409576930105686,0.0034373928792774677,0.0015217694453895092,0.015964481979608536,0.4084439277648926,0.8368148803710938,0.7558419704437256,0.28911298513412476,-0.05839665234088898,1.9212632179260254,0.5760790705680847,1.9018096923828125,1.9550732374191284,2.5024571418762207,3.054435968399048,1.8356831073760986,3.887650966644287,4.365420818328857,2.0404961109161377,7.508820056915283,7.607326984405518
132,0.011601888574659824,0.0,0.0,0.0,0.0508170984685421,0.0,0.0,0.1200316920876503,0.0,0.0,0.0,0.0,0.17555472254753113,0.0,0.0,0.0,0.3375544846057892,0.0,0.0,0.3044401705265045,0.12772810459136963,0.0,0.0,0.0,0.24022474884986877,0.0,0.0,0.23204076290130615,0.0,0.0,0.0,0.0,0.18969957530498505,0.0,0.0,0.0,0.14306263625621796,0.0,0.0,0.06724417954683304,0.550000011920929,0.44862276315689087,0.36844196915626526,0.7724550366401672,0.8765453100204468,0.8011643290519714,0.6789013147354126,0.9804211258888245,0.0029849722050130367,0.001502907369285822,0.0002680494508240372,0.004023747518658638,0.0011720731854438782,0.0005482512642629445,1.3835471690981649e-05,5.993746890453622e-05,0.0051580918952822685,0.003145889611914754,0.0014076565857976675,0.014877158217132092,0.3780156970024109,0.8175452947616577,0.7653640508651733,0.24943087995052338,-0.13433705270290375,2.026841402053833,0.5778115391731262,1.9651042222976685,1.8406448364257812,2.5312764644622803,2.9835126399993896,1.7684317827224731,3.621138095855713,4.151179313659668,2.1600074768066406,7.448762893676758,7.52787446975708
133,0.013533896766602993,0.0,0.0,0.0,0.05616605654358864,0.0,0.0,0.13247372210025787,0.0,0.0,0.0,0.0,0.17941787838935852,0.0,0.0,0.0,0.28963908553123474,0.0,0.0,0.3287694454193115,0.13436473906040192,0.0,0.0,0.0,0.24736644327640533,0.0,0.0,0.237168550491333,0.0,0.0,0.0,0.0,0.1910497099161148,0.0,0.0,0.0,0.13074368238449097,0.0,0.0,0.05930686742067337,0.5211538672447205,0.4134131669998169,0.35123348236083984,0.7866266965866089,0.8647140860557556,0.7591480612754822,0.6224779486656189,0.9843001961708069,0.002686158288270235,0.0014196268748492002,0.00026047450955957174,0.003898421535268426,0.0011883648112416267,0.0005197636201046407,1.3982822565594688e-05,6.129636312834918e-05,0.0048683881759643555,0.0029336614534258842,0.0013366311322897673,0.014662175439298153,0.3601118326187134,0.7978223562240601,0.7512679696083069,0.22724872827529907,-0.15703001618385315,2.125208854675293,0.5853952765464783,2.0249245166778564,1.7833354473114014,2.5985348224639893,2.9828875064849854,1.78416907787323,3.3456122875213623,4.090456485748291,2.038463592529297,7.431116104125977,7.555571556091309
134,0.012914706952869892,0.0,0.0,0.0,0.05732374265789986,0.0,0.0,0.1288473904132843,0.0,0.0,0.0,0.0,0.16935904324054718,0.0,0.0,0.0,0.28007951378822327,0.0,0.0,0.35147562623023987,0.1352013200521469,0.0,0.0,0.0,0.25458061695098877,0.0,0.0,0.23858191072940826,0.0,0.0,0.0,0.0,0.18668918311595917,0.0,0.0,0.0,0.12786203622817993,0.0,0.0,0.05708494782447815,0.4673076868057251,0.39261478185653687,0.34286144375801086,0.8103792071342468,0.8129312992095947,0.7391350269317627,0.6045252084732056,0.9896414279937744,0.0024567185901105404,0.0013360907323658466,0.000260314904153347,0.004464983008801937,0.0010330687509849668,0.0004752322565764189,1.4196519259712659e-05,6.256705819396302e-05,0.004417796619236469,0.002730374922975898,0.0012966131325811148,0.015166360884904861,0.35133618116378784,0.8009098768234253,0.7622677087783813,0.22749431431293488,-0.08877269923686981,2.1767916679382324,0.5935121774673462,2.1215474605560303,1.7311160564422607,2.555147886276245,2.9067223072052,1.7387748956680298,3.0123982429504395,4.180466175079346,1.9638097286224365,7.382737636566162,7.47616720199585
135,0.012153128162026405,0.0,0.0,0.0,0.054987892508506775,0.0,0.0,0.11467703431844711,0.0,0.0,0.0,0.0,0.15454789996147156,0.0,0.0,0.0,0.28917235136032104,0.0,0.0,0.3744616210460663,0.13422158360481262,0.0,0.0,0.0,0.25329968333244324,0.0,0.0,0.23786191642284393,0.0,0.0,0.0,0.0,0.18242570757865906,0.0,0.0,0.0,0.13075391948223114,0.0,0.0,0.06143719702959061,0.4115384519100189,0.3746506869792938,0.34717604517936707,0.8209580779075623,0.7530563473701477,0.7198367714881897,0.6264936327934265,0.992718517780304,0.002127227373421192,0.0012692868476733565,0.0002633704571053386,0.004485923331230879,0.0008941916166804731,0.00044217181857675314,1.4517851013806649e-05,6.507923535536975e-05,0.0039007996674627066,0.002686572726815939,0.0012842599535360932,0.016000548377633095,0.3543565273284912,0.8181778192520142,0.72710782289505,0.24085327982902527,-0.1174553781747818,2.153625249862671,0.5916851162910461,2.2761504650115967,1.687819004058838,2.5687406063079834,2.76986026763916,1.8403211832046509,2.720104694366455,4.257082939147949,1.9169559478759766,7.416137218475342,7.278693675994873
136,0.011948049068450928,0.0,0.0,0.0,0.04870655760169029,0.0,0.0,0.10015973448753357,0.0,0.0,0.0,0.0,0.14220044016838074,0.0,0.0,0.0,0.32053521275520325,0.0,0.0,0.3764500617980957,0.13541921973228455,0.0,0.0,0.0,0.2524990439414978,0.0,0.0,0.23442696034908295,0.0,0.0,0.0,0.0,0.1814737170934677,0.0,0.0,0.0,0.13277792930603027,0.0,0.0,0.06340311467647552,0.3423076868057251,0.36467066407203674,0.350881427526474,0.8283432722091675,0.6822536587715149,0.7132080793380737,0.6658615469932556,0.9962152242660522,0.0017595977988094091,0.0012708442518487573,0.000258059793850407,0.004259364679455757,0.0006310609169304371,0.0004413926799315959,1.438436629541684e-05,6.40824728179723e-05,0.003610433079302311,0.002732114400714636,0.0012585739605128765,0.01642017997801304,0.35722142457962036,0.8391815423965454,0.691338062286377,0.2538635730743408,-0.21367774903774261,2.161482572555542,0.5789867043495178,2.5096867084503174,1.8005510568618774,2.5857317447662354,2.7619359493255615,1.946991205215454,2.3209776878356934,4.476251602172852,1.925899624824524,7.388821125030518,7.115185260772705
137,0.011076303198933601,0.0,0.0,0.0,0.04555707797408104,0.0,0.0,0.09357766062021255,0.0,0.0,0.0,0.0,0.13917337357997894,0.0,0.0,0.0,0.34659114480018616,0.0,0.0,0.36402443051338196,0.1346345841884613,0.0,0.0,0.0,0.24919366836547852,0.0,0.0,0.23669461905956268,0.0,0.0,0.0,0.0,0.1814839392900467,0.0,0.0,0.0,0.13391348719596863,0.0,0.0,0.06407970190048218,0.3096153736114502,0.3685828447341919,0.35243695974349976,0.8327345252037048,0.6068933606147766,0.7251564264297485,0.6881297826766968,0.9974954128265381,0.0017293521668761969,0.0012657631887122989,0.0002618743455968797,0.004063628148287535,0.0006268990691751242,0.00045137983397580683,1.4383209418156184e-05,6.0305123042780906e-05,0.003426269395276904,0.002756927628070116,0.001260460470803082,0.016795005649328232,0.358905553817749,0.8497854471206665,0.6024645566940308,0.26312869787216187,-0.2384088635444641,2.1541385650634766,0.5732086300849915,2.568230628967285,1.9086706638336182,2.5994787216186523,2.6838173866271973,2.0998306274414062,2.1665334701538086,4.623137474060059,1.9340083599090576,7.44826078414917,7.032735824584961
138,0.012566663324832916,0.0,0.0,0.0,0.04824720323085785,0.0,0.0,0.0972575843334198,0.0,0.0,0.0,0.0,0.14703790843486786,0.0,0.0,0.0,0.352034330368042,0.0,0.0,0.3428562879562378,0.14081339538097382,0.0,0.0,0.0,0.25220000743865967,0.0,0.0,0.23630692064762115,0.0,0.0,0.0,0.0,0.17888326942920685,0.0,0.0,0.0,0.1290971338748932,0.0,0.0,0.06269928067922592,0.3153846263885498,0.3572055995464325,0.3442796766757965,0.8261476755142212,0.6297191977500916,0.7291522026062012,0.6713330149650574,0.9971657395362854,0.0017015502089634538,0.0012257539201527834,0.0002560779103077948,0.0038094650954008102,0.0006356756784953177,0.0004410109540913254,1.4296038898464758e-05,6.420827412512153e-05,0.0033650249242782593,0.0027156637515872717,0.0012253670720383525,0.016563573852181435,0.35059618949890137,0.8419249653816223,0.5525819659233093,0.24571935832500458,-0.35044431686401367,2.1935954093933105,0.5689283013343811,2.5854413509368896,1.9218212366104126,2.5813302993774414,2.6667964458465576,2.1065239906311035,2.218043565750122,4.706912517547607,1.9512375593185425,7.525167465209961,6.890293598175049
139,0.0151220029219985,0.0,0.0,0.0,0.05631689727306366,0.0,0.0,0.10307632386684418,0.0,0.0,0.0,0.0,0.16146114468574524,0.0,0.0,0.0,0.3635620176792145,0.0,0.0,0.3004615902900696,0.14620155096054077,0.0,0.0,0.0,0.26044929027557373,0.0,0.0,0.23861350119113922,0.0,0.0,0.0,0.0,0.17798610031604767,0.0,0.0,0.0,0.11852900683879852,0.0,0.0,0.05822055786848068,0.3076923191547394,0.33253493905067444,0.3295905292034149,0.8173652291297913,0.670261800289154,0.7023997902870178,0.6364774107933044,0.9960863590240479,0.0016615871572867036,0.00113280164077878,0.00024498195853084326,0.0034970922861248255,0.0006173679721541703,0.00040703039849177003,1.4231675777409691e-05,6.41561346128583e-05,0.003329003695398569,0.0025404717307537794,0.00116210978012532,0.016077270731329918,0.3354041278362274,0.8254804015159607,0.5431880950927734,0.212915301322937,-0.41207432746887207,2.2797553539276123,0.5751901865005493,2.517883062362671,1.8921842575073242,2.5892813205718994,2.482743501663208,2.0591161251068115,2.2356715202331543,4.750667572021484,1.8905338048934937,7.563421249389648,6.653933525085449
140,0.01751656085252762,0.0,0.0,0.0,0.06029640883207321,0.0,0.0,0.1140056923031807,0.0,0.0,0.0,0.0,0.17681075632572174,0.0,0.0,0.0,0.36137664318084717,0.0,0.0,0.2699939012527466,0.1483624279499054,0.0,0.0,0.0,0.26525190472602844,0.0,0.0,0.23935115337371826,0.0,0.0,0.0,0.0,0.18255160748958588,0.0,0.0,0.0,0.11037256568670273,0.0,0.0,0.05411035567522049,0.33269229531288147,0.29932135343551636,0.3237578272819519,0.8183632493019104,0.7062931656837463,0.6524094343185425,0.5974253416061401,0.9955431818962097,0.0017497115768492222,0.0010813034605234861,0.0002463431446813047,0.0033427136950194836,0.0006141152698546648,0.00037633744068443775,1.4064515198697336e-05,6.667698471574113e-05,0.003425086149945855,0.0024200379848480225,0.0011413015890866518,0.016294945031404495,0.3280968964099884,0.8081763386726379,0.46340546011924744,0.1910824030637741,-0.3986251950263977,2.319185972213745,0.5714535713195801,2.502758264541626,1.8725630044937134,2.554469585418701,2.3856959342956543,2.014258623123169,2.447023868560791,4.7100749015808105,1.8691916465759277,7.545580863952637,6.525080680847168
141,0.020838305354118347,0.0,0.0,0.0,0.06505313515663147,0.0,0.0,0.12479392439126968,0.0,0.0,0.0,0.0,0.1996823251247406,0.0,0.0,0.0,0.32158756256103516,0.0,0.0,0.26804471015930176,0.14844171702861786,0.0,0.0,0.0,0.26765644550323486,0.0,0.0,0.24376441538333893,0.0,0.0,0.0,0.0,0.1863165646791458,0.0,0.0,0.0,0.10146258026361465,0.0,0.0,0.05235828086733818,0.33269229531288147,0.2822355329990387,0.3177628219127655,0.8181636333465576,0.6795938014984131,0.5978608727455139,0.5592774748802185,0.9952817559242249,0.0018656016327440739,0.0010573961772024632,0.0002456219226587564,0.0031509557738900185,0.0006769744795747101,0.00036815187195315957,1.415455244568875e-05,6.811464845668525e-05,0.003696480765938759,0.002333114854991436,0.0011429275618866086,0.015999995172023773,0.3215319812297821,0.7893096804618835,0.4677486717700958,0.17705760896205902,-0.3938685357570648,2.3395535945892334,0.5715144872665405,2.421785593032837,1.8690882921218872,2.648982286453247,2.2693235874176025,1.8613263368606567,2.630582332611084,4.561341285705566,1.946278691291809,7.5631279945373535,6.465343952178955
142,0.019382987171411514,0.0,0.0,0.0,0.060088180005550385,0.0,0.0,0.11841368675231934,0.0,0.0,0.0,0.0,0.1903521567583084,0.0,0.0,0.0,0.32705914974212646,0.0,0.0,0.2847038209438324,0.14324092864990234,0.0,0.0,0.0,0.26174598932266235,0.0,0.0,0.24246171116828918,0.0,0.0,0.0,0.0,0.18954281508922577,0.0,0.0,0.0,0.10755521804094315,0.0,0.0,0.05545332655310631,0.3346153795719147,0.29640719294548035,0.3295280933380127,0.8223552703857422,0.6772057414054871,0.6069517731666565,0.5882318019866943,0.9970325231552124,0.0020115813240408897,0.0011243850458413363,0.000257115694694221,0.0031320899724960327,0.0007767027709633112,0.0003871721855830401,1.4472789189312607e-05,6.612416473217309e-05,0.00383758544921875,0.002430786844342947,0.0012134421849623322,0.016319651156663895,0.3333372175693512,0.8021116256713867,0.5145235657691956,0.2020600438117981,-0.35109493136405945,2.244849920272827,0.5800480246543884,2.381399631500244,1.8668240308761597,2.6323394775390625,2.226407527923584,1.7246021032333374,2.836127996444702,4.6358232498168945,1.9714967012405396,7.6223063468933105,6.5873284339904785
143,0.016275668516755104,0.0,0.0,0.0,0.05085037276148796,0.0,0.0,0.1073136255145073,0.0,0.0,0.0,0.0,0.18550913035869598,0.0,0.0,0.0,0.33742547035217285,0.0,0.0,0.30262577533721924,0.13650661706924438,0.0,0.0,0.0,0.24522659182548523,0.0,0.0,0.24252520501613617,0.0,0.0,0.0,0.0,0.19687169790267944,0.0,0.0,0.0,0.11879922449588776,0.0,0.0,0.06007066369056702,0.3807692229747772,0.3433533012866974,0.350042462348938,0.8283432722091675,0.7119349241256714,0.6598915457725525,0.6463047862052917,0.9985345005989075,0.0022086920216679573,0.0012577668530866504,0.00027097752899862826,0.0033454853110015392,0.0009401439456269145,0.0004382455663289875,1.4888807527313475e-05,6.841637514298782e-05,0.004050746094435453,0.002657471224665642,0.0012947316281497478,0.016614332795143127,0.3552496135234833,0.825556755065918,0.5047402381896973,0.2395632416009903,-0.257135808467865,2.155768632888794,0.5819264054298401,2.325021266937256,1.879841923713684,2.708080768585205,2.2651865482330322,1.6309287548065186,3.028832197189331,4.841882228851318,1.9783021211624146,7.656023979187012,6.703742504119873
