step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
70,2.122140407562256,1.4207078218460083,1.505552887916565,2.2197890281677246,5.945014953613281,2.122133273919604,0.5749751329421997,0.999995768070221,0.9997703433036804,0.999997079372406,0.9999967813491821,0.9999903440475464,0.002438214374706149,0.000345894688507542,1.3771583326160908e-05,0.0005755427409894764,0.8720062375068665,-0.033709846436977386,-0.5141673684120178,2.155059576034546,0.0,0.0,2.030374050140381,5.524866104125977,2.155059560166441,0.5751286149024963,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.9199084043502808,-0.09205859899520874,-0.6189992427825928,1.6310769319534302,1.6786119937896729,1.5275532007217407,6.123162746429443,5.297876834869385,1.2618510723114014,1.8828010559082031,1.9114189147949219,3.823453664779663,4.362264156341553,2.9500069618225098,3.0869526863098145,2.0433003902435303,2.6996796131134033,1.9826717376708984,9.37313461303711,5.571719646453857,2.042058229446411,2.550567865371704,2.7563364505767822,5.280625343322754,4.89387321472168,3.9193971157073975,4.089759826660156
71,2.140883684158325,1.4207080602645874,1.505552887916565,2.2046446800231934,6.033925533294678,2.140876633620676,0.5671923756599426,0.9999960660934448,0.9997703433036804,0.9999969601631165,0.999997079372406,0.9999909996986389,0.0021943929605185986,0.0003113052516710013,1.239442644873634e-05,0.0005432236939668655,0.8726842403411865,-0.04054516181349754,-0.5213587284088135,2.111027240753174,0.0,0.0,1.9873301982879639,5.397972106933594,2.111027049945255,0.5769594311714172,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.9195061922073364,-0.08848447352647781,-0.6161090731620789,1.5928455591201782,1.6813358068466187,1.4648971557617188,6.017508506774902,5.314903736114502,1.2129205465316772,1.9154484272003174,1.9129928350448608,3.992403268814087,4.364461898803711,2.946971893310547,3.0747594833374023,1.973832130432129,2.5490329265594482,1.9074047803878784,8.784724235534668,5.451018333435059,1.9318822622299194,2.4478237628936768,2.6282083988189697,5.02672815322876,4.756303310394287,3.7456958293914795,3.901615858078003
72,2.15557861328125,1.4207079410552979,1.5055530071258545,2.185365915298462,6.117554187774658,2.1555724682205004,0.5599327683448792,0.9999966025352478,0.9997702240943909,0.999997079372406,0.9999976754188538,0.9999915957450867,0.0019749535713344812,0.00028017471777275205,1.1154983440064825e-05,0.0005190016818232834,0.8736435174942017,-0.04665090888738632,-0.5272608995437622,2.0809664726257324,0.0,0.0,1.9515477418899536,5.333517074584961,2.080966391285803,0.5693118572235107,1.0,0.0,0.0,1.0000001192092896,0.9999998211860657,0.0,0.0,0.0,0.0,0.9160290956497192,-0.0813588872551918,-0.6033319234848022,1.6342544555664062,1.674754023551941,1.4947547912597656,5.775081634521484,5.350538730621338,1.1911898851394653,1.8697758913040161,1.894614577293396,3.7935492992401123,4.414969444274902,2.909348249435425,3.017470598220825,1.9186344146728516,2.4190220832824707,1.8462870121002197,8.267313957214355,5.36191987991333,1.832727074623108,2.357290744781494,2.5176055431365967,4.800429344177246,4.650820255279541,3.5972049236297607,3.7398808002471924
73,2.166045665740967,1.4207077026367188,1.505552887916565,2.1631057262420654,6.179224491119385,2.1660398617156313,0.5536437034606934,0.9999969601631165,0.9997702240943909,0.999997079372406,0.9999980926513672,0.999991774559021,0.0017774582374840975,0.0002521572168916464,1.0039485459856223e-05,0.000494668202009052,0.8747873902320862,-0.05224555358290672,-0.5318833589553833,2.054518938064575,0.0,0.0,1.9245290756225586,5.270594596862793,2.0545186877674873,0.5699530243873596,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.916445255279541,-0.08106036484241486,-0.5943410992622375,1.5961467027664185,1.6722612380981445,1.5336236953735352,5.7367472648620605,5.46729040145874,1.239843726158142,1.8756167888641357,1.8880583047866821,3.9319143295288086,4.508636951446533,2.945013999938965,3.0479049682617188,1.869170904159546,2.3073458671569824,1.797377109527588,7.822232246398926,5.3021063804626465,1.7525111436843872,2.2813754081726074,2.4225575923919678,4.620737552642822,4.573845386505127,3.474925994873047,3.6061880588531494
74,2.170962333679199,1.4207079410552979,1.5055530071258545,2.137699604034424,6.203644275665283,2.170957522670936,0.5504854917526245,0.9999974370002747,0.9997703433036804,0.999997079372406,0.9999984502792358,0.9999926686286926,0.001599712297320366,0.0002269414981128648,9.035537004820071e-06,0.0004766993224620819,0.8769371509552002,-0.05735960602760315,-0.5361440181732178,2.023033380508423,0.0,0.0,1.898042917251587,5.152867794036865,2.0228948774886955,0.5903170704841614,0.9998639822006226,0.0,0.0,0.999860942363739,0.9999999403953552,0.0,0.0,0.0,0.0,0.9172821044921875,-0.08197148144245148,-0.5805936455726624,1.608588457107544,1.67109215259552,1.4569987058639526,6.2527923583984375,5.529406547546387,1.323685884475708,1.9042577743530273,1.8818445205688477,3.978973388671875,4.562643051147461,3.017028331756592,3.1407346725463867,1.8285934925079346,2.2118465900421143,1.749283790588379,7.4818549156188965,5.266171932220459,1.6914305686950684,2.2196712493896484,2.3411507606506348,4.47625207901001,4.5199079513549805,3.3786163330078125,3.502950668334961
75,2.168485641479492,1.4207077026367188,1.5055530071258545,2.1074962615966797,6.204960346221924,2.1684820372624745,0.5476157069206238,0.9999977946281433,0.9997702836990356,0.999997079372406,0.9999986886978149,0.9999936819076538,0.001439741114154458,0.0002042473352048546,8.131983122439124e-06,0.000462463591247797,0.8789396286010742,-0.061310239136219025,-0.5393340587615967,1.973472237586975,0.0,0.0,1.8430531024932861,4.980029106140137,1.9734721938671889,0.5781800150871277,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.9162773489952087,-0.07066918909549713,-0.5708663463592529,1.690384030342102,1.6728509664535522,1.6188175678253174,6.050352096557617,5.553689479827881,1.2501556873321533,1.8513667583465576,1.8751434087753296,4.129815101623535,4.592238903045654,3.0284814834594727,3.120492458343506,1.8018224239349365,2.130674123764038,1.7228775024414062,7.18606424331665,5.246736526489258,1.6307317018508911,2.163464069366455,2.2716457843780518,4.37163782119751,4.483949661254883,3.3009605407714844,3.417612314224243
76,2.1648776531219482,1.4207079410552979,1.5055530071258545,2.081636905670166,6.183278560638428,2.1648743042303122,0.5462952852249146,0.9999980330467224,0.9997703433036804,0.999997079372406,0.999998927116394,0.9999948143959045,0.0012957670260220766,0.00018382260168436915,7.3187839007005095e-06,0.000446453777840361,0.8812015652656555,-0.06502079963684082,-0.5416892170906067,1.9960542917251587,0.0,0.0,1.8646782636642456,5.056534767150879,1.9952812545025826,0.5825903415679932,0.999484658241272,0.0,0.0,0.9994727969169617,0.9999999403953552,0.0,0.0,0.0,0.0,0.9142647981643677,-0.07846460491418839,-0.5614941716194153,1.6713268756866455,1.6775261163711548,1.4636518955230713,6.129364967346191,5.58592414855957,1.3847988843917847,1.8708069324493408,1.8737002611160278,4.069586277008057,4.6142354011535645,3.0340921878814697,3.13948917388916,1.7783968448638916,2.0621862411499023,1.6874181032180786,6.9484381675720215,5.242065906524658,1.5928771495819092,2.11783766746521,2.2127251625061035,4.284235000610352,4.461911678314209,3.23880934715271,3.35042142868042
77,2.15167498588562,1.4207079410552979,1.5055530071258545,2.0491693019866943,6.128687381744385,2.1516721435254405,0.5466315150260925,0.9999984502792358,0.9997703433036804,0.9999970197677612,0.9999992251396179,0.9999956488609314,0.0011661902535706758,0.00016544033132959157,6.586905783478869e-06,0.00043808366172015667,0.8835431933403015,-0.06726977974176407,-0.5420519709587097,1.9217581748962402,0.0,0.0,1.7902144193649292,4.824183940887451,1.9215586045860062,0.58790123462677,0.9998731017112732,0.0,0.0,0.9998700022697449,1.0000001192092896,0.0,0.0,0.0,0.0,0.9128355383872986,-0.06274094432592392,-0.5495732426643372,1.7056493759155273,1.6822401285171509,1.5132704973220825,6.214927673339844,5.613108158111572,1.2706712484359741,1.8908164501190186,1.8700345754623413,4.097411632537842,4.635331153869629,3.0493462085723877,3.137874126434326,1.7623015642166138,2.0046067237854004,1.6619261503219604,6.762152671813965,5.247496604919434,1.546915888786316,2.081277370452881,2.1625804901123047,4.218013763427734,4.450882434844971,3.1898152828216553,3.296640157699585
78,2.1519813537597656,1.4207078218460083,1.5055530071258545,2.035233497619629,6.10784912109375,2.1519791992561284,0.5439457297325134,0.9999986290931702,0.9997703433036804,0.9999970197677612,0.9999992847442627,0.9999937415122986,0.001049571088515222,0.00014889628801029176,5.928166501689702e-06,0.00041920875082723796,0.8848946690559387,-0.06999354809522629,-0.5429261326789856,2.0709896087646484,0.0,0.0,1.9203895330429077,5.195155620574951,2.0709897331858835,0.5508342385292053,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9066546559333801,-0.0793723538517952,-0.5677164196968079,1.716140627861023,1.703550100326538,1.4976716041564941,5.630958557128906,5.466241359710693,1.3783164024353027,1.943225622177124,1.9040790796279907,4.1199631690979,4.510812282562256,2.987095832824707,3.0710175037384033,1.7510219812393188,1.9583280086517334,1.639162540435791,6.56270170211792,5.24426794052124,1.521284818649292,2.0560336112976074,2.1235530376434326,4.16898775100708,4.434577941894531,3.1459920406341553,3.24776291847229
79,2.1531405448913574,1.4207080602645874,1.5055530071258545,2.0254902839660645,6.070831298828125,2.1531386926803013,0.5425474047660828,0.9999986886978149,0.9997703433036804,0.9999970197677612,0.999999463558197,0.9999949336051941,0.0009446140611544251,0.0001340066664852202,5.335392870620126e-06,0.0003914893604815006,0.8863285779953003,-0.07214275747537613,-0.5462645292282104,2.096072196960449,0.0,0.0,1.9471746683120728,5.184668064117432,2.096086426207323,0.552875816822052,0.9999998807907104,0.0,0.0,1.0,1.000000238418579,0.0,0.0,0.0,0.0,0.9021682739257812,-0.07731989026069641,-0.5865272879600525,1.713699221611023,1.7307301759719849,1.6108930110931396,5.902548789978027,5.422945976257324,1.2952852249145508,1.9778395891189575,1.9551141262054443,3.8884568214416504,4.440056324005127,2.9937570095062256,3.0874764919281006,1.7421636581420898,1.9220994710922241,1.6308706998825073,6.420599937438965,5.242306709289551,1.4896990060806274,2.0387704372406006,2.095616102218628,4.110652446746826,4.417431831359863,3.111021041870117,3.2100844383239746
80,2.1598899364471436,1.4207078218460083,1.505552887916565,2.02304744720459,6.049524307250977,2.159888054170648,0.541421115398407,0.9999991059303284,0.9997702836990356,0.9999969601631165,0.9999996423721313,0.9999957084655762,0.0008501526317559183,0.00012060599692631513,4.801852810487617e-06,0.00036968509084545076,0.8876445889472961,-0.0745636448264122,-0.5481778979301453,2.1683099269866943,0.0,0.0,2.0094947814941406,5.331724166870117,2.168229907002584,0.5501631498336792,0.9999348521232605,0.0,0.0,0.9999330043792725,1.0,0.0,0.0,0.0,0.0,0.9010496139526367,-0.08548205345869064,-0.5788227319717407,1.7127537727355957,1.7388921976089478,1.587212085723877,6.031303882598877,5.425375461578369,1.448926568031311,2.0019795894622803,1.9598705768585205,3.9838671684265137,4.4551777839660645,3.034536123275757,3.1451058387756348,1.7351253032684326,1.8927289247512817,1.6222392320632935,6.317066669464111,5.243900299072266,1.4790778160095215,2.0273735523223877,2.0730412006378174,4.072516441345215,4.406883716583252,3.0869953632354736,3.1855549812316895
81,2.1626925468444824,1.4207079410552979,1.5055530071258545,2.017995595932007,6.009644985198975,2.162691238824949,0.5406596064567566,0.9999991059303284,0.9997703433036804,0.9999969601631165,0.9999995827674866,0.9999964237213135,0.0007651373161934316,0.00010854539141291752,4.321667802287266e-06,0.0003488690999802202,0.8886517882347107,-0.07615634799003601,-0.5521634817123413,2.140700101852417,0.0,0.0,1.9794028997421265,5.227766990661621,2.140705442015706,0.5494188666343689,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.900836706161499,-0.08056805282831192,-0.5722048282623291,1.7296364307403564,1.7482951879501343,1.6231176853179932,6.0441179275512695,5.441394329071045,1.4022095203399658,2.027782440185547,1.9662772417068481,3.9163928031921387,4.453421115875244,3.035264492034912,3.1377370357513428,1.7312195301055908,1.8692370653152466,1.6188116073608398,6.236368656158447,5.250253677368164,1.4666390419006348,2.0210845470428467,2.0550575256347656,4.036474227905273,4.399979114532471,3.0685126781463623,3.166196823120117
82,2.158994197845459,1.4207078218460083,1.5055530071258545,2.007876396179199,5.942353248596191,2.158993241333102,0.5405831336975098,0.9999993443489075,0.9997703433036804,0.9999971389770508,0.9999997019767761,0.9999970197677612,0.0006886235787533224,9.769084863364697e-05,3.889500021614367e-06,0.0003262516111135483,0.8894179463386536,-0.0769210234284401,-0.5549923777580261,2.086245059967041,0.0,0.0,1.9259791374206543,5.06169319152832,2.086379568852492,0.551472008228302,0.9999954104423523,0.0,0.0,0.9999954700469971,1.0000001192092896,0.0,0.0,0.0,0.0,0.8979284763336182,-0.07396217435598373,-0.5657805800437927,1.7648108005523682,1.7590985298156738,1.6620259284973145,6.112067222595215,5.4555511474609375,1.359411358833313,2.0120582580566406,1.9747073650360107,4.008662700653076,4.472569465637207,3.058096408843994,3.1492016315460205,1.7317473888397217,1.850815773010254,1.6201417446136475,6.179625034332275,5.260379791259766,1.4504857063293457,2.015129566192627,2.041073799133301,4.016637802124023,4.39788818359375,3.0563924312591553,3.1526379585266113
83,2.1607987880706787,1.4207080602645874,1.5055530071258545,2.0039961338043213,5.894076347351074,2.160798149014502,0.5394227504730225,0.9999993443489075,0.9997704029083252,0.999997079372406,0.9999997615814209,0.9999975562095642,0.0006197611801326275,8.792176231509075e-05,3.50054983755399e-06,0.00030797356157563627,0.8897406458854675,-0.07799439877271652,-0.5568953156471252,2.145458459854126,0.0,0.0,1.9744107723236084,5.211270809173584,2.145438588968273,0.5388700366020203,0.9999796152114868,0.0,0.0,0.9999789595603943,1.0,0.0,0.0,0.0,0.0,0.8948851823806763,-0.08067739754915237,-0.5621428489685059,1.7829428911209106,1.771663784980774,1.6050643920898438,5.94663143157959,5.463888168334961,1.4772653579711914,2.04321026802063,1.9860241413116455,4.016268730163574,4.4801130294799805,3.057307243347168,3.1478073596954346,1.734501838684082,1.836830735206604,1.6163437366485596,6.121007919311523,5.272181510925293,1.4498969316482544,2.013690948486328,2.0307044982910156,4.002725124359131,4.398550510406494,3.0476434230804443,3.142552375793457
84,2.1555893421173096,1.4207078218460083,1.505552887916565,1.994077444076538,5.822533130645752,2.1555887391797253,0.5387564301490784,0.9999995231628418,0.9997704029083252,0.999997079372406,0.9999998807907104,0.9999982118606567,0.0005577850970439613,7.912958244560286e-05,3.1504948765359586e-06,0.00028766985633410513,0.8897541761398315,-0.07794521749019623,-0.5580222606658936,2.0831894874572754,0.0,0.0,1.9123594760894775,5.015676021575928,2.083189474766824,0.5390336513519287,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.8923906683921814,-0.06965909898281097,-0.5578672885894775,1.8196842670440674,1.785474181175232,1.6588146686553955,5.951096057891846,5.471449851989746,1.378330111503601,2.045057773590088,1.9992412328720093,3.9812896251678467,4.485598087310791,3.057603597640991,3.131417989730835,1.7409658432006836,1.8267097473144531,1.6186301708221436,6.075056552886963,5.285332679748535,1.4368983507156372,2.013369083404541,2.023557662963867,3.989407539367676,4.401127815246582,3.0411055088043213,3.133600950241089
85,2.160562753677368,1.4207078218460083,1.505553126335144,1.994059443473816,5.786072731018066,2.1605623886662624,0.5366905331611633,0.9999996423721313,0.9997702240943909,0.9999969601631165,0.9999998807907104,0.9999985694885254,0.0005020065582357347,7.12166220182553e-05,2.835445684468141e-06,0.0002709977561607957,0.8893175721168518,-0.07851192355155945,-0.5586218237876892,2.1848955154418945,0.0,0.0,1.9973124265670776,5.234474182128906,2.1824788233649324,0.5249534249305725,0.9987825155258179,0.0,0.0,0.9987400770187378,1.0,0.0,0.0,0.0,0.0,0.8880424499511719,-0.07871492207050323,-0.5556722283363342,1.8571758270263672,1.8009603023529053,1.6533719301223755,5.836817741394043,5.4756083488464355,1.4975004196166992,2.0792605876922607,2.015316963195801,3.8207809925079346,4.495270729064941,3.053206443786621,3.1355254650115967,1.7507740259170532,1.8200242519378662,1.620481252670288,6.027943134307861,5.298183441162109,1.4408001899719238,2.017014980316162,2.0194203853607178,3.9637489318847656,4.405532360076904,3.0363922119140625,3.1273231506347656
86,2.166494607925415,1.4207079410552979,1.505552887916565,1.9953323602676392,5.750157356262207,2.166494018786418,0.5341832041740417,0.9999997615814209,0.9997703433036804,0.9999970197677612,0.9999998807907104,0.9999976754188538,0.0004518058558460325,6.409495836123824e-05,2.551901161496062e-06,0.00024936223053373396,0.8886388540267944,-0.07912243157625198,-0.5587779879570007,2.2039096355438232,0.0,0.0,2.009983777999878,5.266403675079346,2.203870431289792,0.5168091058731079,0.9999731779098511,0.0,0.0,0.9999722242355347,1.0,0.0,0.0,0.0,0.0,0.884888231754303,-0.08048086613416672,-0.5532113909721375,1.8397226333618164,1.8173515796661377,1.6733012199401855,5.779157638549805,5.475306034088135,1.5608882904052734,2.113459348678589,2.0323731899261475,3.9433062076568604,4.496127128601074,3.073099136352539,3.1501317024230957,1.758164882659912,1.8163444995880127,1.62436044216156,5.98412561416626,5.311182022094727,1.4506049156188965,2.0241518020629883,2.0179452896118164,3.9542834758758545,4.41048526763916,3.0351648330688477,3.1243064403533936
87,2.1766397953033447,1.4207078218460083,1.505552887916565,2.0010805130004883,5.7215256690979,2.1766394488126153,0.5319107174873352,0.9999998807907104,0.9997703433036804,0.9999969601631165,0.9999999403953552,0.999998152256012,0.0004066252731718123,5.768545815953985e-05,2.2967105905991048e-06,0.0002280263288412243,0.8876004815101624,-0.0796179547905922,-0.559837818145752,2.255584955215454,0.0,0.0,2.055875062942505,5.284461975097656,2.2521381537144367,0.5157759189605713,0.9983112215995789,0.0,0.0,0.998247504234314,1.0000001192092896,0.0,0.0,0.0,0.0,0.8825358152389526,-0.08048515021800995,-0.5632572174072266,1.879088044166565,1.8456722497940063,1.7518644332885742,5.960899829864502,5.436918258666992,1.5132790803909302,2.1394567489624023,2.0759694576263428,3.7756600379943848,4.441712379455566,3.082052230834961,3.170260429382324,1.7688632011413574,1.8164098262786865,1.635819435119629,5.965850830078125,5.319700717926025,1.455251932144165,2.0336344242095947,2.021416425704956,3.9305269718170166,4.410263538360596,3.035773754119873,3.124539613723755
88,2.194307565689087,1.4207079410552979,1.5055530071258545,2.014028310775757,5.714700222015381,2.194307045212253,0.5277949571609497,0.9999998807907104,0.9997704029083252,0.9999969601631165,0.9999998807907104,0.9999984502792358,0.000365962740033865,5.1916907978011295e-05,2.0670395315391943e-06,0.000209631267352961,0.8862348198890686,-0.0808236226439476,-0.5619398951530457,2.3525402545928955,0.0,0.0,2.1398746967315674,5.498152732849121,2.3525402011687397,0.49363964796066284,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.875609278678894,-0.08767128735780716,-0.5753645896911621,1.9204951524734497,1.8761380910873413,1.742327094078064,5.741042613983154,5.394153594970703,1.63308846950531,2.1820318698883057,2.1208276748657227,4.014376640319824,4.404390335083008,3.1028871536254883,3.1845862865448,1.7826048135757446,1.8198431730270386,1.6452761888504028,5.930749416351318,5.32416296005249,1.4706478118896484,2.046680450439453,2.0293240547180176,3.9337425231933594,4.4068379402160645,3.038986921310425,3.126899003982544
89,2.207014799118042,1.4207077026367188,1.5055530071258545,2.0224123001098633,5.6893534660339355,2.2070146696303463,0.5245744585990906,0.9999997615814209,0.9997702836990356,0.999997079372406,1.0,0.9999986886978149,0.00032936647767201066,4.6725221181986853e-05,1.8603352600621292e-06,0.00019173327018506825,0.8844822645187378,-0.08079224079847336,-0.5647455453872681,2.316253900527954,0.0,0.0,2.1033756732940674,5.278521537780762,2.316253772104451,0.49461352825164795,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.8712061643600464,-0.07621485739946365,-0.5840087532997131,1.9267354011535645,1.907784342765808,1.8223251104354858,5.810515880584717,5.355960369110107,1.4524329900741577,2.239686965942383,2.1653990745544434,3.848686456680298,4.361207485198975,3.089073657989502,3.163999557495117,1.795462965965271,1.8262797594070435,1.6617873907089233,5.908235549926758,5.324759006500244,1.460873007774353,2.064345598220825,2.041095018386841,3.9210970401763916,4.399835109710693,3.040377140045166,3.1272692680358887
90,2.2336678504943848,1.4207078218460083,1.505552887916565,2.0435218811035156,5.693599700927734,2.233667787241598,0.519705593585968,0.9999998211860657,0.9997703433036804,0.999997079372406,0.9999998807907104,0.9999989867210388,0.0002964298182632774,4.2052703065564856e-05,1.6743011883590952e-06,0.00017609054339118302,0.8822853565216064,-0.08167815208435059,-0.5678523182868958,2.485513687133789,0.0,0.0,2.253016233444214,5.494039058685303,2.4854369693007397,0.47844791412353516,0.9999484419822693,0.0,0.0,0.9999459981918335,1.0,0.0,0.0,0.0,0.0,0.8663457036018372,-0.08568421751260757,-0.5916083455085754,1.971880316734314,1.9343674182891846,1.9341684579849243,5.794941425323486,5.269920349121094,1.5272650718688965,2.211160659790039,2.2072079181671143,3.789529323577881,4.275929927825928,3.091637134552002,3.1795825958251953,1.8113415241241455,1.834052324295044,1.6874879598617554,5.886658668518066,5.313106060028076,1.465448021888733,2.0771799087524414,2.0553267002105713,3.903791666030884,4.383313179016113,3.0417706966400146,3.128786563873291
91,2.267866611480713,1.4207079410552979,1.505553126335144,2.0716097354888916,5.716889381408691,2.267866284511877,0.5135149955749512,0.9999999403953552,0.9997703433036804,0.9999971389770508,1.0,0.9999991059303284,0.00026678681024350226,3.7847425119252875e-05,1.506871058154502e-06,0.0001579228846821934,0.88026362657547,-0.08294511586427689,-0.5717077851295471,2.6105549335479736,0.0,0.0,2.3627049922943115,5.6890387535095215,2.6072325983599205,0.45952072739601135,0.9984996318817139,0.0,0.0,0.9984272718429565,0.9999998807907104,0.0,0.0,0.0,0.0,0.8628020286560059,-0.08996620029211044,-0.6006063222885132,1.998936414718628,1.9689449071884155,1.9368863105773926,5.635130882263184,5.227424144744873,1.5927470922470093,2.2849650382995605,2.253121852874756,3.7459185123443604,4.214270114898682,3.085834503173828,3.1713318824768066,1.828136682510376,1.8446342945098877,1.710990071296692,5.853229999542236,5.299775123596191,1.4766066074371338,2.096276044845581,2.0729174613952637,3.8844962120056152,4.363002777099609,3.043006658554077,3.1299972534179688
92,2.3087754249572754,1.4207078218460083,1.505553126335144,2.1049208641052246,5.756336688995361,2.3087751947839763,0.5051519870758057,0.9999998807907104,0.9997703433036804,0.9999970197677612,0.9999999403953552,0.9999992251396179,0.0002401081146672368,3.406268297112547e-05,1.3561839296016842e-06,0.0001399036991642788,0.8777773380279541,-0.08423742651939392,-0.5758111476898193,2.7389535903930664,0.0,0.0,2.4666287899017334,5.843960285186768,2.7389853731179814,0.4324428141117096,1.0,0.0,0.0,0.9999998807907104,0.9999998807907104,0.0,0.0,0.0,0.0,0.8505405187606812,-0.0916123315691948,-0.6065031290054321,2.0224721431732178,1.999952793121338,1.9830310344696045,5.2986063957214355,5.1646199226379395,1.6416951417922974,2.3659451007843018,2.2909739017486572,3.741974115371704,4.188028335571289,3.069729804992676,3.141624689102173,1.845344066619873,1.8573966026306152,1.7363020181655884,5.789554595947266,5.27945613861084,1.4912134408950806,2.121692657470703,2.0926096439361572,3.8661303520202637,4.3405046463012695,3.042020559310913,3.1273715496063232
93,2.3511710166931152,1.4207078218460083,1.505552887916565,2.1403703689575195,5.792038440704346,2.351170814460302,0.49914100766181946,1.0,0.9997702836990356,0.999997079372406,1.0000001192092896,0.9999993443489075,0.000216097294469364,3.065641431021504e-05,1.220565422954678e-06,0.0001250940258614719,0.8754923939704895,-0.08575664460659027,-0.579362154006958,2.7844862937927246,0.0,0.0,2.513502836227417,5.875540733337402,2.7844858426168972,0.44750821590423584,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.8511221408843994,-0.09445540606975555,-0.6052679419517517,2.0274288654327393,2.02732253074646,1.9870805740356445,5.789510726928711,5.147333145141602,1.7137845754623413,2.350998878479004,2.322535276412964,3.763305425643921,4.159114360809326,3.1288414001464844,3.2261123657226562,1.8613383769989014,1.871862769126892,1.7596585750579834,5.782270908355713,5.260418891906738,1.5110586881637573,2.143015146255493,2.113720178604126,3.852327585220337,4.318182945251465,3.0473854541778564,3.1342036724090576
94,2.401331663131714,1.4207079410552979,1.505553126335144,2.1821272373199463,5.845236301422119,2.401331386770469,0.4917985200881958,1.0,0.9997703433036804,0.999997079372406,0.9999999403953552,0.9999996423721313,0.00019448755483608693,2.759076960501261e-05,1.0985089602399967e-06,0.00011094703950220719,0.8727830052375793,-0.08738362044095993,-0.5824757218360901,2.9367449283599854,0.0,0.0,2.639660358428955,6.0507073402404785,2.934462374293163,0.42714545130729675,0.9989449977874756,0.0,0.0,0.9988824725151062,1.0,0.0,0.0,0.0,0.0,0.8443483710289001,-0.09649614244699478,-0.6045401692390442,1.9744881391525269,2.049349546432495,2.0510053634643555,5.554454803466797,5.151285648345947,1.8390930891036987,2.4180686473846436,2.3449819087982178,3.677309274673462,4.163596153259277,3.122363328933716,3.2140543460845947,1.8703194856643677,1.8874033689498901,1.787282109260559,5.753651142120361,5.243730545043945,1.5396034717559814,2.1692464351654053,2.1352124214172363,3.831850051879883,4.299057960510254,3.0517356395721436,3.1394803524017334
95,2.4406697750091553,1.4207078218460083,1.505552887916565,2.2141659259796143,5.870668888092041,2.4406696456367194,0.48520782589912415,0.9999998807907104,0.9997703433036804,0.9999970197677612,0.9999999403953552,0.9999997019767761,0.0001750388037180528,2.483169373590499e-05,9.886578027362702e-07,9.699165093479678e-05,0.8701159358024597,-0.08835054934024811,-0.5846290588378906,2.8413584232330322,0.0,0.0,2.5490360260009766,5.915235996246338,2.841358439374221,0.4274560213088989,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.8424243330955505,-0.09409665316343307,-0.5990633368492126,2.0087056159973145,2.0652167797088623,2.037325143814087,5.506738662719727,5.144949913024902,1.7543563842773438,2.3994834423065186,2.3572559356689453,3.770456314086914,4.164684295654297,3.120917320251465,3.201591730117798,1.8822712898254395,1.903346061706543,1.811050534248352,5.724104404449463,5.229935169219971,1.5595439672470093,2.1910934448242188,2.1560330390930176,3.823127269744873,4.28254508972168,3.056305170059204,3.1434552669525146
