step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
44,0.0040685683488845825,0.0,0.0,0.0,0.018115919083356857,0.0,0.0,0.041563600301742554,0.0,0.0,0.0,0.0,0.08911966532468796,0.0,0.0,0.0,0.18421192467212677,0.0,0.0,0.662920355796814,0.0869147777557373,0.0,0.0,0.0,0.16982297599315643,0.0,0.0,0.1647743284702301,0.0,0.0,0.0,0.0,0.16683430969715118,0.0,0.0,0.0,0.17320722341537476,0.0,0.0,0.23844638466835022,0.8269230723381042,0.7297405004501343,0.544761598110199,0.5858283042907715,0.9955426454544067,0.9853181838989258,0.9267315864562988,0.8928048610687256,0.002112395828589797,0.0007167977746576071,0.0001656763779465109,0.0012582824565470219,0.0010133731411769986,0.0002558262785896659,3.075143467867747e-05,0.00024586025392636657,0.0038968834560364485,0.0015048185596242547,0.00047713020467199385,0.0030187491793185472,0.556328296661377,0.9362519383430481,0.7322131395339966,0.5564464926719666,0.24620190262794495,1.215188980102539,0.06224704161286354,0.7228634357452393,0.6127481460571289,0.6739246249198914,0.6476176977157593,0.6800807118415833,0.7287697196006775,0.7333248257637024,0.7289550304412842,0.6652594804763794,0.7550687789916992
45,0.0031575860921293497,0.0,0.0,0.0,0.01431538537144661,0.0,0.0,0.037391263991594315,0.0,0.0,0.0,0.0,0.08317822962999344,0.0,0.0,0.0,0.186594158411026,0.0,0.0,0.6753634214401245,0.08383491635322571,0.0,0.0,0.0,0.1603090465068817,0.0,0.0,0.1608741581439972,0.0,0.0,0.0,0.0,0.16394254565238953,0.0,0.0,0.0,0.1772741824388504,0.0,0.0,0.25376516580581665,0.857692301273346,0.7393213510513306,0.5628739595413208,0.6043912172317505,0.995769202709198,0.9873114824295044,0.9382844567298889,0.9101499915122986,0.002349620219320059,0.0006965391803532839,0.00016717746620997787,0.0012458795681595802,0.0010976896155625582,0.000247740390477702,3.209406713722274e-05,0.00025070447009056807,0.004038288723677397,0.0014573181979358196,0.0004770845698658377,0.002999227261170745,0.5739654302597046,0.9451360106468201,0.7238290309906006,0.5903666615486145,0.3681464195251465,1.144986867904663,0.05753369256854057,0.6782881617546082,0.5763993263244629,0.6771017909049988,0.6890178322792053,0.6699577569961548,0.6923776268959045,0.7279411554336548,0.7047626972198486,0.6472166776657104,0.695076048374176
46,0.0027579034212976694,0.0,0.0,0.0,0.01305161602795124,0.0,0.0,0.031620774418115616,0.0,0.0,0.0,0.0,0.07850956916809082,0.0,0.0,0.0,0.18426617980003357,0.0,0.0,0.6897940039634705,0.08029522746801376,0.0,0.0,0.0,0.15739543735980988,0.0,0.0,0.15855398774147034,0.0,0.0,0.0,0.0,0.16409729421138763,0.0,0.0,0.0,0.1773187220096588,0.0,0.0,0.262339323759079,0.8634615540504456,0.737245500087738,0.5735406279563904,0.6157684326171875,0.9970672130584717,0.9863923192024231,0.9449154138565063,0.9327250123023987,0.0025425422936677933,0.0006747995503246784,0.00016624797717668116,0.0012191813439130783,0.0011363624362275004,0.00024897477123886347,3.197692785761319e-05,0.000251585035584867,0.0044027818366885185,0.0014153518714010715,0.00047331833047792315,0.002953659975901246,0.5838939547538757,0.9525696635246277,0.7364245057106018,0.6101522445678711,0.37415367364883423,1.120060682296753,0.06123340502381325,0.6841776371002197,0.5673524737358093,0.6793132424354553,0.6418970227241516,0.7064007520675659,0.6445534229278564,0.7215596437454224,0.6851028800010681,0.6512243747711182,0.6695576310157776
47,0.0024835048243403435,0.0,0.0,0.0,0.01223754696547985,0.0,0.0,0.032752662897109985,0.0,0.0,0.0,0.0,0.0752909779548645,0.0,0.0,0.0,0.17911601066589355,0.0,0.0,0.6981192827224731,0.07997317612171173,0.0,0.0,0.0,0.15550419688224792,0.0,0.0,0.15832754969596863,0.0,0.0,0.0,0.0,0.16468067467212677,0.0,0.0,0.0,0.18006417155265808,0.0,0.0,0.26145023107528687,0.867307722568512,0.7295010089874268,0.5776005387306213,0.6161676645278931,0.9967474341392517,0.9842256903648376,0.9465429186820984,0.9315707683563232,0.002487669000402093,0.0006444951286539435,0.00016191572649404407,0.0011644666083157063,0.001165392342954874,0.000235913394135423,3.1891875551082194e-05,0.0002402351819910109,0.0044921934604644775,0.0013473182916641235,0.0004581310204230249,0.0028414884582161903,0.5872251391410828,0.952526330947876,0.7549557089805603,0.6143018007278442,0.32204288244247437,1.1144647598266602,0.05317635461688042,0.6670610904693604,0.56275874376297,0.6255272030830383,0.625311017036438,0.693635106086731,0.6355791687965393,0.6663199663162231,0.6629661917686462,0.6292059421539307,0.6602908372879028
48,0.0031251264736056328,0.0,0.0,0.0,0.013386585749685764,0.0,0.0,0.03691773861646652,0.0,0.0,0.0,0.0,0.0783584713935852,0.0,0.0,0.0,0.17305366694927216,0.0,0.0,0.6951583623886108,0.08040108531713486,0.0,0.0,0.0,0.1573042869567871,0.0,0.0,0.16032126545906067,0.0,0.0,0.0,0.0,0.16526424884796143,0.0,0.0,0.0,0.18322259187698364,0.0,0.0,0.2534865140914917,0.8538461327552795,0.7124950289726257,0.574928879737854,0.6095808148384094,0.9963040947914124,0.9790743589401245,0.941277265548706,0.9207409620285034,0.0024543479084968567,0.0006039179861545563,0.00015616806922480464,0.0011023924453184009,0.0011874039191752672,0.00021971565729472786,3.186189860571176e-05,0.00024329766165465117,0.004623803310096264,0.0012736269272863865,0.0004375746357254684,0.0026788057293742895,0.5836619734764099,0.9465703964233398,0.7787014842033386,0.5983230471611023,0.367420494556427,1.1327943801879883,0.06442326307296753,0.6450520753860474,0.5642857551574707,0.5627139806747437,0.5949767231941223,0.6908843517303467,0.6221321821212769,0.5963093042373657,0.6288970708847046,0.5876792669296265,0.6597681045532227
49,0.0030286842957139015,0.0,0.0,0.0,0.015349666588008404,0.0,0.0,0.04234518110752106,0.0,0.0,0.0,0.0,0.09392034262418747,0.0,0.0,0.0,0.1997305303812027,0.0,0.0,0.645625650882721,0.08168570697307587,0.0,0.0,0.0,0.1620405614376068,0.0,0.0,0.1634359210729599,0.0,0.0,0.0,0.0,0.1716790348291397,0.0,0.0,0.0,0.184925377368927,0.0,0.0,0.2362333983182907,0.8442307710647583,0.6852295398712158,0.568189799785614,0.5902195572853088,0.995291531085968,0.9755316376686096,0.9359472990036011,0.8996989130973816,0.0023952533956617117,0.0005610297666862607,0.00014867827121634036,0.0010219395626336336,0.001128096249885857,0.00019901705672964454,3.127433592453599e-05,0.00023338770552072674,0.00453528668731451,0.0011986099416390061,0.00041392905404791236,0.0024990877136588097,0.5755799412727356,0.939276397228241,0.7800876498222351,0.5672160387039185,0.31399771571159363,1.1673529148101807,0.08217565715312958,0.6369790434837341,0.5198416113853455,0.5517028570175171,0.5576285123825073,0.6571661829948425,0.6419092416763306,0.546740710735321,0.5623222589492798,0.563460111618042,0.6467065811157227
50,0.003956296481192112,0.0,0.0,0.0,0.01764781028032303,0.0,0.0,0.048085182905197144,0.0,0.0,0.0,0.0,0.10929591208696365,0.0,0.0,0.0,0.21747036278247833,0.0,0.0,0.6035444140434265,0.08369208127260208,0.0,0.0,0.0,0.16527585685253143,0.0,0.0,0.1676754504442215,0.0,0.0,0.0,0.0,0.17485035955905914,0.0,0.0,0.0,0.18447737395763397,0.0,0.0,0.22402888536453247,0.8288461565971375,0.661916196346283,0.5604344606399536,0.5700598359107971,0.9941558837890625,0.9681432843208313,0.9284592270851135,0.8774744272232056,0.0023376739118248224,0.0005226531648077071,0.00014027077122591436,0.0009396104142069817,0.001039502676576376,0.00018544643535278738,3.0014378353371285e-05,0.0002171476953662932,0.004285983741283417,0.0011156818363815546,0.0003886751946993172,0.0023318687453866005,0.5667672157287598,0.9303109645843506,0.7512485384941101,0.5380325317382812,0.24111837148666382,1.1974815130233765,0.07909862697124481,0.6074969172477722,0.5138483643531799,0.5120663046836853,0.5215673446655273,0.6009279489517212,0.5859560966491699,0.48740479350090027,0.5315333604812622,0.57852703332901,0.6108738780021667
51,0.004473594017326832,0.0,0.0,0.0,0.01729041337966919,0.0,0.0,0.04645175859332085,0.0,0.0,0.0,0.0,0.10691726207733154,0.0,0.0,0.0,0.2202891856431961,0.0,0.0,0.604577898979187,0.08375831693410873,0.0,0.0,0.0,0.16441190242767334,0.0,0.0,0.16936132311820984,0.0,0.0,0.0,0.0,0.17678068578243256,0.0,0.0,0.0,0.1854552924633026,0.0,0.0,0.22023248672485352,0.8288461565971375,0.6669061779975891,0.5594432353973389,0.5754491090774536,0.9927575588226318,0.9741885662078857,0.9278558492660522,0.8805524110794067,0.0021688120905309916,0.0004892159486189485,0.00013188045704737306,0.0008865257259458303,0.0009895993862301111,0.00017589962226338685,2.8663460398092866e-05,0.00021937285782769322,0.004139753058552742,0.0010532692540436983,0.00036604198976419866,0.002230644691735506,0.5661988854408264,0.9317837357521057,0.7569223046302795,0.5375854969024658,0.31000569462776184,1.199458360671997,0.08290455490350723,0.5815696716308594,0.5127251148223877,0.4883301556110382,0.4744980037212372,0.5706579685211182,0.5520265102386475,0.458991140127182,0.4994097948074341,0.5382972359657288,0.5867024660110474
52,0.005653080530464649,0.0,0.0,0.0,0.024952635169029236,0.0,0.0,0.060890283435583115,0.0,0.0,0.0,0.0,0.12672004103660583,0.0,0.0,0.0,0.22586452960968018,0.0,0.0,0.5559194684028625,0.08997189998626709,0.0,0.0,0.0,0.17530208826065063,0.0,0.0,0.17752276360988617,0.0,0.0,0.0,0.0,0.17757286131381989,0.0,0.0,0.0,0.1795406937599182,0.0,0.0,0.200089693069458,0.8192307949066162,0.6357285380363464,0.5356230139732361,0.5459081530570984,0.9909378290176392,0.9586535692214966,0.8996181488037109,0.8660681247711182,0.001980078872293234,0.0004525434924289584,0.00012258565402589738,0.0008210540981963277,0.0008585095638409257,0.00016298746049869806,2.745103120105341e-05,0.00020231062080711126,0.003758216043934226,0.0009649558924138546,0.00033658024040050805,0.002069354522973299,0.5419017672538757,0.9085034132003784,0.7622324228286743,0.48066776990890503,0.23759725689888,1.2767903804779053,0.07434610277414322,0.5253831744194031,0.5137911438941956,0.4827311038970947,0.4813659191131592,0.5301821827888489,0.5767126679420471,0.4428081810474396,0.4855915904045105,0.5001440048217773,0.5598883628845215
53,0.006530451588332653,0.0,0.0,0.0,0.026390820741653442,0.0,0.0,0.06767232716083527,0.0,0.0,0.0,0.0,0.13593511283397675,0.0,0.0,0.0,0.23365339636802673,0.0,0.0,0.5298178791999817,0.09223407506942749,0.0,0.0,0.0,0.17975929379463196,0.0,0.0,0.17948271334171295,0.0,0.0,0.0,0.0,0.18177634477615356,0.0,0.0,0.0,0.17853140830993652,0.0,0.0,0.1882161647081375,0.8019230961799622,0.6279041767120361,0.5273932814598083,0.5381237268447876,0.9894033670425415,0.9583630561828613,0.890137791633606,0.8521788120269775,0.0019046529196202755,0.0004234517691656947,0.00011484598508104682,0.0007816605502739549,0.000846865470521152,0.00015307689318433404,2.5494695364614017e-05,0.00018897517293225974,0.003479520557448268,0.0009029629291035235,0.0003155717276968062,0.002012179233133793,0.5336898565292358,0.8994052410125732,0.7642554044723511,0.4616360366344452,0.19309286773204803,1.3148181438446045,0.0858648344874382,0.4946747422218323,0.4968670904636383,0.48292919993400574,0.5652351975440979,0.5334515571594238,0.517969012260437,0.40385615825653076,0.45301195979118347,0.4679810106754303,0.5017762184143066
54,0.007520758546888828,0.0,0.0,0.0,0.030142711475491524,0.0,0.0,0.0751914530992508,0.0,0.0,0.0,0.0,0.13674061000347137,0.0,0.0,0.0,0.23488359153270721,0.0,0.0,0.5155208706855774,0.09414919465780258,0.0,0.0,0.0,0.18569537997245789,0.0,0.0,0.18333789706230164,0.0,0.0,0.0,0.0,0.18282301723957062,0.0,0.0,0.0,0.1748662143945694,0.0,0.0,0.1791282743215561,0.7807692289352417,0.604151725769043,0.5168464779853821,0.5321357250213623,0.9833955764770508,0.9464784264564514,0.8800386786460876,0.840943455696106,0.0017603632295504212,0.000396388495573774,0.00010929543350357562,0.0007700945716351271,0.0007965062977746129,0.0001450246782042086,2.463206328684464e-05,0.0001757205609465018,0.003289352171123028,0.0008456946234218776,0.0003008652711287141,0.002010757802054286,0.522415816783905,0.8871437907218933,0.773163914680481,0.44259217381477356,0.15794216096401215,1.3625571727752686,0.10630565881729126,0.44886472821235657,0.490984171628952,0.46928897500038147,0.602081835269928,0.5390710234642029,0.5013592839241028,0.40861088037490845,0.45490461587905884,0.45267680287361145,0.4709150493144989
55,0.007905661128461361,0.0,0.0,0.0,0.033159248530864716,0.0,0.0,0.0848742201924324,0.0,0.0,0.0,0.0,0.1570158749818802,0.0,0.0,0.0,0.2558359205722809,0.0,0.0,0.4612090587615967,0.09719759970903397,0.0,0.0,0.0,0.19170479476451874,0.0,0.0,0.19167858362197876,0.0,0.0,0.0,0.0,0.18372415006160736,0.0,0.0,0.0,0.17078924179077148,0.0,0.0,0.1649056375026703,0.7461538314819336,0.5823553204536438,0.5001398324966431,0.5363273024559021,0.9757428169250488,0.9365594983100891,0.8609809279441833,0.8375298380851746,0.001691377954557538,0.0003695486520882696,0.00010307457705494016,0.0007351007079705596,0.0007122428505681455,0.0001361877511953935,2.33997889154125e-05,0.00017437803035136312,0.0030827068258076906,0.0007850382244214416,0.0002818877692334354,0.0019567280542105436,0.5056347250938416,0.8740594387054443,0.7551144361495972,0.407204270362854,0.04710517078638077,1.4238322973251343,0.10988552123308182,0.41332006454467773,0.44322875142097473,0.44215336441993713,0.5661138296127319,0.5637407302856445,0.4602521061897278,0.43319210410118103,0.4617750644683838,0.4270254969596863,0.4526914656162262
56,0.010119919665157795,0.0,0.0,0.0,0.04055159166455269,0.0,0.0,0.10004303604364395,0.0,0.0,0.0,0.0,0.18030351400375366,0.0,0.0,0.0,0.2627308964729309,0.0,0.0,0.40625107288360596,0.10228881984949112,0.0,0.0,0.0,0.1985563039779663,0.0,0.0,0.19518150389194489,0.0,0.0,0.0,0.0,0.18289609253406525,0.0,0.0,0.0,0.16654568910598755,0.0,0.0,0.1545315831899643,0.7653846144676208,0.5644311308860779,0.48586270213127136,0.5251497030258179,0.9820266962051392,0.9220615029335022,0.8369166254997253,0.8003333806991577,0.0015705130062997341,0.0003520114696584642,9.858509292826056e-05,0.000722421333193779,0.0006289887824095786,0.00013104239769745618,2.271631092298776e-05,0.00016440401668660343,0.0027720739599317312,0.0007332552340812981,0.0002674108254723251,0.001835373928770423,0.491222083568573,0.8492841124534607,0.6367054581642151,0.3712989091873169,-0.1034565418958664,1.474197506904602,0.13934294879436493,0.3768632709980011,0.40850183367729187,0.4231635332107544,0.5025269985198975,0.6064730882644653,0.4700240194797516,0.42346495389938354,0.4441094696521759,0.3938426673412323,0.46749529242515564
57,0.009722642600536346,0.0,0.0,0.0,0.04461594298481941,0.0,0.0,0.10494138300418854,0.0,0.0,0.0,0.0,0.1837097704410553,0.0,0.0,0.0,0.28517016768455505,0.0,0.0,0.37184011936187744,0.10499913990497589,0.0,0.0,0.0,0.2019122838973999,0.0,0.0,0.19816434383392334,0.0,0.0,0.0,0.0,0.18432199954986572,0.0,0.0,0.0,0.16607968509197235,0.0,0.0,0.1445225477218628,0.7192307710647583,0.5433533191680908,0.47801750898361206,0.5093812346458435,0.9738820791244507,0.9062711596488953,0.8301281332969666,0.8022841215133667,0.0013531463919207454,0.0003244493273086846,9.463260357733816e-05,0.0006762905395589769,0.0006027582567185163,0.00012259316281415522,2.1573958292719908e-05,0.00016025382501538843,0.0024645219091326,0.0006832490907981992,0.0002578618295956403,0.0017422270029783249,0.4824696481227875,0.8407185077667236,0.6606793403625488,0.34351634979248047,-0.22580209374427795,1.5230584144592285,0.14814959466457367,0.3603280782699585,0.42247673869132996,0.43505311012268066,0.4954277575016022,0.6201471090316772,0.4462141990661621,0.45068520307540894,0.4218027889728546,0.3938746452331543,0.43760982155799866
58,0.008883601054549217,0.0,0.0,0.0,0.03567659854888916,0.0,0.0,0.09145235270261765,0.0,0.0,0.0,0.0,0.17527525126934052,0.0,0.0,0.0,0.2866953909397125,0.0,0.0,0.4020167887210846,0.10213805735111237,0.0,0.0,0.0,0.20091964304447174,0.0,0.0,0.1936643272638321,0.0,0.0,0.0,0.0,0.18285511434078217,0.0,0.0,0.0,0.16625116765499115,0.0,0.0,0.1541716754436493,0.7076923251152039,0.5363273620605469,0.48710113763809204,0.5353293418884277,0.9689267873764038,0.8947610855102539,0.8577482104301453,0.8480934500694275,0.001265567378140986,0.00031848688377067447,9.182703797705472e-05,0.0006831495556980371,0.000601043866481632,0.00011822104715975001,2.087335815303959e-05,0.0001596082147443667,0.0022768061608076096,0.0006591138080693781,0.0002519775298424065,0.0018113687401637435,0.4907882809638977,0.8639844655990601,0.543341338634491,0.3761359453201294,-0.20587193965911865,1.4972633123397827,0.12713035941123962,0.349171906709671,0.3626440167427063,0.3873262107372284,0.47563034296035767,0.5363974571228027,0.4788973331451416,0.4388938248157501,0.40600964426994324,0.4255298674106598,0.4144906997680664
59,0.008052540943026543,0.0,0.0,0.0,0.03370795398950577,0.0,0.0,0.08646652847528458,0.0,0.0,0.0,0.0,0.17278610169887543,0.0,0.0,0.0,0.32245540618896484,0.0,0.0,0.3765314519405365,0.10449554026126862,0.0,0.0,0.0,0.2007496953010559,0.0,0.0,0.19727712869644165,0.0,0.0,0.0,0.0,0.18371036648750305,0.0,0.0,0.0,0.16768662631511688,0.0,0.0,0.1460806429386139,0.6519230604171753,0.5362076163291931,0.4810861647129059,0.5415169596672058,0.9513450860977173,0.8931258916854858,0.8573855757713318,0.8802744150161743,0.0011492318008095026,0.0003198330814484507,8.837507630232722e-05,0.0006724433042109013,0.0005537653923965991,0.00011809168790932745,1.9827686628559604e-05,0.00015159377653617412,0.002049650065600872,0.0006590206176042557,0.0002464795543346554,0.0017930867616087198,0.48519766330718994,0.8717713952064514,0.634736180305481,0.37736931443214417,-0.129941925406456,1.528052806854248,0.11581859737634659,0.3592945635318756,0.34531429409980774,0.41140037775039673,0.45109787583351135,0.49653172492980957,0.49922439455986023,0.4650515615940094,0.4044044017791748,0.40874460339546204,0.4259732663631439
60,0.011570069938898087,0.0,0.0,0.0,0.04502733424305916,0.0,0.0,0.1029030829668045,0.0,0.0,0.0,0.0,0.19659291207790375,0.0,0.0,0.0,0.31690043210983276,0.0,0.0,0.32700619101524353,0.11171726882457733,0.0,0.0,0.0,0.21430252492427826,0.0,0.0,0.20333461463451385,0.0,0.0,0.0,0.0,0.18451887369155884,0.0,0.0,0.0,0.15854020416736603,0.0,0.0,0.1275865137577057,0.6653845906257629,0.5093812346458435,0.45524096488952637,0.4942115545272827,0.9551597237586975,0.8745647668838501,0.8241933584213257,0.8399531841278076,0.0011056771036237478,0.00029751035617664456,8.019055530894548e-05,0.0005827854620292783,0.0005082417046651244,0.00010999643563991413,1.8332162653678097e-05,0.0001330576342297718,0.002015962963923812,0.0006163373473100364,0.0002222999173682183,0.0015123819466680288,0.45909345149993896,0.8404967188835144,0.5295529365539551,0.32064077258110046,-0.1560772955417633,1.6335954666137695,0.13489645719528198,0.35281914472579956,0.3420766294002533,0.3753596544265747,0.4510533809661865,0.4861520528793335,0.42870113253593445,0.4900578558444977,0.3655600845813751,0.35875535011291504,0.3638428747653961
61,0.016688546165823936,0.0,0.0,0.0,0.05679270252585411,0.0,0.0,0.12587378919124603,0.0,0.0,0.0,0.0,0.20977890491485596,0.0,0.0,0.0,0.2864986062049866,0.0,0.0,0.30436745285987854,0.11597349494695663,0.0,0.0,0.0,0.22438788414001465,0.0,0.0,0.21056799590587616,0.0,0.0,0.0,0.0,0.18346558511257172,0.0,0.0,0.0,0.15117713809013367,0.0,0.0,0.11442790925502777,0.6346153616905212,0.5136526823043823,0.4330187439918518,0.44650697708129883,0.921684205532074,0.8821224570274353,0.7897582054138184,0.7295049428939819,0.0010499419877305627,0.0002946376916952431,7.451754936482757e-05,0.0005220876773819327,0.00048755871830508113,0.00010842111078090966,1.715047619654797e-05,0.00013126127305440605,0.0019553033635020256,0.0006265738047659397,0.0002052502823062241,0.0013120471267029643,0.4381043016910553,0.8006410598754883,0.522594690322876,0.28060802817344666,-0.32634514570236206,1.7152537107467651,0.13753879070281982,0.3465133607387543,0.34044015407562256,0.37815216183662415,0.3734985291957855,0.5075072646141052,0.403390496969223,0.4570021331310272,0.3372417986392975,0.34910106658935547,0.3647502660751343
62,0.013259666040539742,0.0,0.0,0.0,0.0613696314394474,0.0,0.0,0.1447707712650299,0.0,0.0,0.0,0.0,0.21071767807006836,0.0,0.0,0.0,0.29122892022132874,0.0,0.0,0.2786533534526825,0.11924097687005997,0.0,0.0,0.0,0.22978575527668,0.0,0.0,0.21195119619369507,0.0,0.0,0.0,0.0,0.18406538665294647,0.0,0.0,0.0,0.14843668043613434,0.0,0.0,0.10652000457048416,0.6192307472229004,0.5363672971725464,0.4215705692768097,0.41417163610458374,0.937222421169281,0.913436233997345,0.781133770942688,0.6032630205154419,0.0009863725863397121,0.00032337181619368494,7.42054617148824e-05,0.0005072949570603669,0.0004022922948934138,0.00011247655493207276,1.697531479294412e-05,0.00012238635099492967,0.0019038768950849771,0.0007184926653280854,0.00020948443852830678,0.001299092429690063,0.42839381098747253,0.7805968523025513,0.547257661819458,0.284305602312088,-0.4158863425254822,1.7578750848770142,0.2069949060678482,0.31299927830696106,0.40460893511772156,0.4502520263195038,0.3293202221393585,0.6122472882270813,0.4419230818748474,0.4658017158508301,0.33332595229148865,0.3951113820075989,0.3528510630130768
63,0.013639073818922043,0.0,0.0,0.0,0.05862252786755562,0.0,0.0,0.14084523916244507,0.0,0.0,0.0,0.0,0.22494110465049744,0.0,0.0,0.0,0.2803420126438141,0.0,0.0,0.28161001205444336,0.1196817010641098,0.0,0.0,0.0,0.22942380607128143,0.0,0.0,0.21237768232822418,0.0,0.0,0.0,0.0,0.18536344170570374,0.0,0.0,0.0,0.1473899632692337,0.0,0.0,0.10576340556144714,0.5903846025466919,0.531417191028595,0.42129838466644287,0.4297405183315277,0.9152682423591614,0.9108390808105469,0.7758655548095703,0.6741037964820862,0.0009609714616090059,0.0003257663338445127,7.428997196257114e-05,0.0005011471221223474,0.0004002490604761988,0.00011511393677210435,1.6547637642361224e-05,0.00012186457752250135,0.001825209823437035,0.0007290515932254493,0.00021518552966881543,0.0013587940484285355,0.42799946665763855,0.7868898510932922,0.6000291109085083,0.2873798608779907,-0.21773739159107208,1.7392075061798096,0.1963142454624176,0.412606418132782,0.4299362301826477,0.5066414475440979,0.33127835392951965,0.6020786762237549,0.3754674792289734,0.47500935196876526,0.33196958899497986,0.4219365119934082,0.3346555829048157
64,0.014532152563333511,0.0,0.0,0.0,0.06091905012726784,0.0,0.0,0.1304033249616623,0.0,0.0,0.0,0.0,0.20657145977020264,0.0,0.0,0.0,0.26861006021499634,0.0,0.0,0.31896400451660156,0.11785225570201874,0.0,0.0,0.0,0.22547952830791473,0.0,0.0,0.21004818379878998,0.0,0.0,0.0,0.0,0.18452493846416473,0.0,0.0,0.0,0.15042345225811005,0.0,0.0,0.11167164146900177,0.5711538195610046,0.5074650645256042,0.4312659502029419,0.4433133602142334,0.9173256754875183,0.8857437372207642,0.791520357131958,0.6858415007591248,0.0009363983990624547,0.0002963577280752361,7.140354136936367e-05,0.0004813962150365114,0.00040604581590741873,0.00010503282828722149,1.582503864483442e-05,0.00011662218457786366,0.0016606812132522464,0.0006645036046393216,0.00020507918088696897,0.001302156480960548,0.43600261211395264,0.7941417098045349,0.5817755460739136,0.29094398021698,-0.01675937883555889,1.7108796834945679,0.14227725565433502,0.42179805040359497,0.35165974497795105,0.4501725733280182,0.33582404255867004,0.4798530638217926,0.312547504901886,0.43961477279663086,0.36797264218330383,0.38801664113998413,0.32395991683006287
65,0.011162887327373028,0.0,0.0,0.0,0.04704698547720909,0.0,0.0,0.11211314052343369,0.0,0.0,0.0,0.0,0.20625054836273193,0.0,0.0,0.0,0.28719374537467957,0.0,0.0,0.33623266220092773,0.11335897445678711,0.0,0.0,0.0,0.21724286675453186,0.0,0.0,0.20723319053649902,0.0,0.0,0.0,0.0,0.18868690729141235,0.0,0.0,0.0,0.15696625411510468,0.0,0.0,0.11651179939508438,0.6057692170143127,0.49872255325317383,0.44804245233535767,0.45369261503219604,0.9349731802940369,0.8784125447273254,0.8309118747711182,0.7661078572273254,0.0009580021724104881,0.00027626141672953963,7.040087803034112e-05,0.0004815574502572417,0.0003948809753637761,0.0001005260637612082,1.540429366286844e-05,0.00011120801354991272,0.0016510048881173134,0.0006033535464666784,0.00020384941308293492,0.0013040830381214619,0.45124340057373047,0.8296746611595154,0.5672904849052429,0.31773388385772705,0.01379518210887909,1.6750521659851074,0.08970782160758972,0.39966291189193726,0.3303823471069336,0.4103611409664154,0.357686311006546,0.4009285271167755,0.32681211829185486,0.4157809019088745,0.34227845072746277,0.3673250377178192,0.33774805068969727
66,0.015618239529430866,0.0,0.0,0.0,0.05098405107855797,0.0,0.0,0.11764825135469437,0.0,0.0,0.0,0.0,0.20352350175380707,0.0,0.0,0.0,0.29333460330963135,0.0,0.0,0.31889137625694275,0.11630900204181671,0.0,0.0,0.0,0.22147728502750397,0.0,0.0,0.20723256468772888,0.0,0.0,0.0,0.0,0.1899360716342926,0.0,0.0,0.0,0.15421262383460999,0.0,0.0,0.11083245277404785,0.5769230723381042,0.4995608925819397,0.4408664405345917,0.43852293491363525,0.9096344709396362,0.8866406679153442,0.814138650894165,0.7453678250312805,0.0008930390467867255,0.00026665168115869164,6.954885611776263e-05,0.0004767032223753631,0.000398531265091151,9.856706310529262e-05,1.5177663954091258e-05,0.00010737840784713626,0.0016095341416075826,0.0005906595033593476,0.00020289536041673273,0.0013115443289279938,0.44441404938697815,0.8157457113265991,0.5645043253898621,0.29798680543899536,-0.05045071616768837,1.7159332036972046,0.06906870007514954,0.3921368718147278,0.3635002076625824,0.38830336928367615,0.4058336615562439,0.3846856951713562,0.3706303536891937,0.4288405179977417,0.34866708517074585,0.39548471570014954,0.3344247341156006
