step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.08991159498691559,0.0,0.0,0.0,0.20297157764434814,0.0,0.0,0.20451943576335907,0.0,0.0,0.0,0.0,0.18082666397094727,0.0,0.0,0.0,0.24127112329006195,0.0,0.0,0.08049960434436798,0.1861456036567688,0.0,0.0,0.0,0.2842310965061188,0.0,0.0,0.18706664443016052,0.0,0.0,0.0,0.0,0.1357678771018982,0.0,0.0,0.0,0.11207181960344315,0.0,0.0,0.09471695870161057,0.2153846174478531,0.2561277449131012,0.3049313426017761,0.7489022016525269,0.5137604475021362,0.5594998598098755,0.36304593086242676,0.7556009888648987,0.0009151020785793662,0.0005932370549999177,9.178678737953305e-05,0.000665779341943562,0.0004112216120120138,0.00023521820548921824,1.2248869097675197e-05,8.025971328606829e-05,0.001727144350297749,0.001174709526821971,0.0003086925717070699,0.0020485445857048035,0.30714717507362366,0.5025936365127563,0.2072528898715973,-0.0076950411312282085,-0.10948381572961807,2.323050022125244,0.12513010203838348,1.310476303100586,1.0466845035552979,1.0907469987869263,1.0889989137649536,1.0572013854980469,1.1040163040161133,1.1922087669372559,1.1004531383514404,1.5495566129684448,1.223038911819458
11,0.09140020608901978,0.0,0.0,0.0,0.20448489487171173,0.0,0.0,0.20925526320934296,0.0,0.0,0.0,0.0,0.17979785799980164,0.0,0.0,0.0,0.24064642190933228,0.0,0.0,0.07441537827253342,0.1865265816450119,0.0,0.0,0.0,0.29004448652267456,0.0,0.0,0.1863461136817932,0.0,0.0,0.0,0.0,0.1353142112493515,0.0,0.0,0.0,0.10787495970726013,0.0,0.0,0.09389365464448929,0.20961537957191467,0.2546107769012451,0.3008689284324646,0.7506985664367676,0.507414698600769,0.557558000087738,0.34561625123023987,0.751802384853363,0.0009888344211503863,0.0006218033959157765,9.586793021298945e-05,0.0007001043995842338,0.00042842046241275966,0.00024425156880170107,1.2696294106717687e-05,8.387087291339412e-05,0.001787715358659625,0.0012336551444604993,0.0003246403648518026,0.0021976365242153406,0.3032987117767334,0.4948554039001465,0.21113310754299164,-0.007218378130346537,-0.11077818274497986,2.346586227416992,0.12951843440532684,1.3862706422805786,1.1089766025543213,1.1635479927062988,1.156607747077942,1.1068971157073975,1.1510579586029053,1.2430131435394287,1.1582235097885132,1.653839111328125,1.3081350326538086
12,0.09021554887294769,0.0,0.0,0.0,0.20496131479740143,0.0,0.0,0.19908592104911804,0.0,0.0,0.0,0.0,0.1820957511663437,0.0,0.0,0.0,0.2525928318500519,0.0,0.0,0.07104860991239548,0.18652048707008362,0.0,0.0,0.0,0.2907366454601288,0.0,0.0,0.18503057956695557,0.0,0.0,0.0,0.0,0.134116992354393,0.0,0.0,0.0,0.1103992685675621,0.0,0.0,0.09319601953029633,0.22692307829856873,0.25181636214256287,0.30271410942077637,0.7592813968658447,0.49588704109191895,0.5571930408477783,0.34687575697898865,0.7901013493537903,0.0010393302654847503,0.0006503480253741145,9.977338777389377e-05,0.0007231472991406918,0.00041921186493709683,0.00025482752243988216,1.3084089914627839e-05,8.869546581991017e-05,0.0020481343381106853,0.0012840286362916231,0.0003411710786167532,0.0023402622900903225,0.30497124791145325,0.505730390548706,0.206644669175148,-0.00413771066814661,-0.09808793663978577,2.324190616607666,0.1394679993391037,1.4549591541290283,1.1419113874435425,1.227885365486145,1.1396178007125854,1.1602238416671753,1.1824183464050293,1.2900409698486328,1.2091351747512817,1.7435678243637085,1.3867772817611694
13,0.08829554170370102,0.0,0.0,0.0,0.19918936491012573,0.0,0.0,0.20215527713298798,0.0,0.0,0.0,0.0,0.17639954388141632,0.0,0.0,0.0,0.25554415583610535,0.0,0.0,0.07841606438159943,0.18213686347007751,0.0,0.0,0.0,0.28994444012641907,0.0,0.0,0.18727080523967743,0.0,0.0,0.0,0.0,0.13588012754917145,0.0,0.0,0.0,0.11050534248352051,0.0,0.0,0.09426239877939224,0.2173076868057251,0.2568463087081909,0.30580276250839233,0.7616766095161438,0.4367763102054596,0.5552156567573547,0.34477317333221436,0.8035620450973511,0.0010554783511906862,0.0006803564028814435,0.0001037734909914434,0.0007487911498174071,0.00043759445543400943,0.0002665365464054048,1.3447535820887424e-05,8.815091132419184e-05,0.002205656375735998,0.0013461776543408632,0.00035712955286726356,0.0024721610825508833,0.3081493079662323,0.5103530883789062,0.17472845315933228,0.0010480867931619287,-0.12804919481277466,2.2950851917266846,0.14312630891799927,1.5086115598678589,1.1774330139160156,1.2674169540405273,1.1974821090698242,1.1934090852737427,1.230982780456543,1.3296035528182983,1.254732370376587,1.8248741626739502,1.4587794542312622
14,0.07982829213142395,0.0,0.0,0.0,0.19443869590759277,0.0,0.0,0.2023533284664154,0.0,0.0,0.0,0.0,0.18208736181259155,0.0,0.0,0.0,0.2578828036785126,0.0,0.0,0.08340952545404434,0.17793138325214386,0.0,0.0,0.0,0.28645798563957214,0.0,0.0,0.18615029752254486,0.0,0.0,0.0,0.0,0.13805118203163147,0.0,0.0,0.0,0.11356352269649506,0.0,0.0,0.09784560650587082,0.22692307829856873,0.2628343403339386,0.31426218152046204,0.7658682465553284,0.45713531970977783,0.5754972100257874,0.3538261950016022,0.8076133131980896,0.0011031297035515308,0.0007108118734322488,0.00010784160258481279,0.0007665236480534077,0.000500720227137208,0.00028193119214847684,1.3810265954816714e-05,8.881985559128225e-05,0.0022856448777019978,0.0014206011546775699,0.00037528181564994156,0.0026539152022451162,0.3164169192314148,0.5233737826347351,0.20499996840953827,0.01015460304915905,-0.14569838345050812,2.2320454120635986,0.14742019772529602,1.5608223676681519,1.2244749069213867,1.3219548463821411,1.218611240386963,1.1785484552383423,1.2648919820785522,1.3676813840866089,1.2858290672302246,1.8775732517242432,1.5143603086471558
15,0.07863983511924744,0.0,0.0,0.0,0.18833112716674805,0.0,0.0,0.20512482523918152,0.0,0.0,0.0,0.0,0.18243998289108276,0.0,0.0,0.0,0.2613564729690552,0.0,0.0,0.08410771191120148,0.17367126047611237,0.0,0.0,0.0,0.28272274136543274,0.0,0.0,0.18989340960979462,0.0,0.0,0.0,0.0,0.13846950232982635,0.0,0.0,0.0,0.115247443318367,0.0,0.0,0.09999565035104752,0.23846153914928436,0.27097803354263306,0.3181573152542114,0.7620758414268494,0.46659842133522034,0.5867033004760742,0.35473766922950745,0.8034310340881348,0.0011613289825618267,0.0007439696346409619,0.00011093626380898058,0.0007814591517671943,0.0005484251887537539,0.0002920680562965572,1.3993127140565775e-05,9.30891401367262e-05,0.0024842878337949514,0.0014932407066226006,0.00039083423325791955,0.0028627016581594944,0.3204788267612457,0.5278998613357544,0.19960038363933563,0.017151208594441414,-0.17831894755363464,2.2022180557250977,0.14918063580989838,1.6112538576126099,1.2600194215774536,1.3733289241790771,1.244410514831543,1.2201920747756958,1.3066960573196411,1.4010210037231445,1.321002721786499,1.9408646821975708,1.5707497596740723
16,0.06953153759241104,0.0,0.0,0.0,0.1837882399559021,0.0,0.0,0.20632070302963257,0.0,0.0,0.0,0.0,0.1917492151260376,0.0,0.0,0.0,0.2510503828525543,0.0,0.0,0.09755996614694595,0.1700383573770523,0.0,0.0,0.0,0.2807730734348297,0.0,0.0,0.19143514335155487,0.0,0.0,0.0,0.0,0.14161589741706848,0.0,0.0,0.0,0.11353884637355804,0.0,0.0,0.10259867459535599,0.27115383744239807,0.27888223528862,0.3217403292655945,0.7674650549888611,0.5336773991584778,0.5975812077522278,0.352760910987854,0.8332682847976685,0.001263788202777505,0.0007736514089629054,0.00011293176794424653,0.0007942653028294444,0.0005744700320065022,0.0003019081486854702,1.3890103218727745e-05,8.92550524440594e-05,0.002547814277932048,0.0015562362968921661,0.0004030897980555892,0.0030060436110943556,0.32436904311180115,0.5403549075126648,0.22738522291183472,0.022628620266914368,-0.1857720911502838,2.1843223571777344,0.1499100774526596,1.6562913656234741,1.2782931327819824,1.4172900915145874,1.2950456142425537,1.2679243087768555,1.3424310684204102,1.4296454191207886,1.3527510166168213,2.0013985633850098,1.6240342855453491
17,0.06241363286972046,0.0,0.0,0.0,0.17040500044822693,0.0,0.0,0.20273540914058685,0.0,0.0,0.0,0.0,0.19425739347934723,0.0,0.0,0.0,0.2608708143234253,0.0,0.0,0.10931778699159622,0.1648576706647873,0.0,0.0,0.0,0.2748011648654938,0.0,0.0,0.1936548948287964,0.0,0.0,0.0,0.0,0.14534667134284973,0.0,0.0,0.0,0.11721695214509964,0.0,0.0,0.10412265360355377,0.29615384340286255,0.2949700653553009,0.32949313521385193,0.7730538845062256,0.5763000249862671,0.6347024440765381,0.3600868880748749,0.86250239610672,0.0013968106359243393,0.000815766747109592,0.000115126786113251,0.0008059598039835691,0.0005753696314059198,0.00031236762879416347,1.3798656254948583e-05,8.890804019756615e-05,0.002688733162358403,0.00166123709641397,0.0004166261642239988,0.0032250452786684036,0.3326018452644348,0.5644412040710449,0.2663593292236328,0.033162228763103485,-0.19105081260204315,2.1405467987060547,0.1520112305879593,1.6952033042907715,1.3263884782791138,1.4400620460510254,1.2983037233352661,1.302979588508606,1.3749674558639526,1.4562873840332031,1.3837652206420898,2.057542562484741,1.6629977226257324
18,0.05853071063756943,0.0,0.0,0.0,0.15870003402233124,0.0,0.0,0.19476480782032013,0.0,0.0,0.0,0.0,0.19563612341880798,0.0,0.0,0.0,0.26109832525253296,0.0,0.0,0.13126994669437408,0.15973970293998718,0.0,0.0,0.0,0.26962369680404663,0.0,0.0,0.1951059252023697,0.0,0.0,0.0,0.0,0.14863935112953186,0.0,0.0,0.0,0.12059327960014343,0.0,0.0,0.1062980368733406,0.3134615421295166,0.3108183741569519,0.33730337023735046,0.7758482694625854,0.6188982725143433,0.6612383127212524,0.37510719895362854,0.8854124546051025,0.0014182094018906355,0.0008669090457260609,0.00011660507880151272,0.0008334292797371745,0.0006092520197853446,0.00032847130205482244,1.3724700693273917e-05,8.616663399152458e-05,0.0029825412202626467,0.0017765021184459329,0.0004310617223381996,0.003387297736480832,0.34083235263824463,0.5880017280578613,0.29962167143821716,0.045606933534145355,-0.22061267495155334,2.092268228530884,0.15263311564922333,1.7311455011367798,1.3683184385299683,1.4708515405654907,1.3405524492263794,1.3257026672363281,1.401698112487793,1.4588629007339478,1.4094152450561523,2.1072041988372803,1.7018758058547974
19,0.05352814495563507,0.0,0.0,0.0,0.1452195942401886,0.0,0.0,0.18806692957878113,0.0,0.0,0.0,0.0,0.1907593309879303,0.0,0.0,0.0,0.2738361954689026,0.0,0.0,0.14858976006507874,0.15702669322490692,0.0,0.0,0.0,0.26574671268463135,0.0,0.0,0.19509299099445343,0.0,0.0,0.0,0.0,0.150784432888031,0.0,0.0,0.0,0.12374994903802872,0.0,0.0,0.10759922116994858,0.33076924085617065,0.33049899339675903,0.3428439497947693,0.7816367149353027,0.6457191109657288,0.7000886797904968,0.38829702138900757,0.9062766432762146,0.0015636745374649763,0.0009248640853911638,0.00011737046588677913,0.0008770183194428682,0.0006518082809634507,0.0003456085396464914,1.3515350474335719e-05,8.526993042323738e-05,0.0034232833422720432,0.00189068668987602,0.00044242749572731555,0.0036292877048254013,0.34721165895462036,0.6131823062896729,0.3213435411453247,0.058272797614336014,-0.21562129259109497,2.05556583404541,0.15395845472812653,1.7685354948043823,1.4055252075195312,1.505645751953125,1.3623418807983398,1.3567944765090942,1.4229999780654907,1.4842909574508667,1.4257378578186035,2.153472423553467,1.743449330329895
20,0.047881945967674255,0.0,0.0,0.0,0.1351180523633957,0.0,0.0,0.1849263310432434,0.0,0.0,0.0,0.0,0.1962701678276062,0.0,0.0,0.0,0.26811838150024414,0.0,0.0,0.1676851361989975,0.15335018932819366,0.0,0.0,0.0,0.26079997420310974,0.0,0.0,0.19831641018390656,0.0,0.0,0.0,0.0,0.15433798730373383,0.0,0.0,0.0,0.12504881620407104,0.0,0.0,0.10814660042524338,0.35769230127334595,0.34506985545158386,0.3472384810447693,0.7844310998916626,0.6815115213394165,0.7276420593261719,0.399946928024292,0.9156057238578796,0.0016839040908962488,0.0009753070771694183,0.00011766975512728095,0.00087242282461375,0.0006392280338332057,0.00036446910235099494,1.3180252608435694e-05,8.492422057315707e-05,0.0038839736953377724,0.0020183809101581573,0.00045190652599558234,0.0038352743722498417,0.35220611095428467,0.632073163986206,0.3612534999847412,0.06993874162435532,-0.2094036191701889,2.020745038986206,0.15399999916553497,1.8015077114105225,1.4389337301254272,1.522781252861023,1.4003548622131348,1.3840246200561523,1.4452964067459106,1.5082732439041138,1.4444535970687866,2.1955418586730957,1.7771693468093872
21,0.04050237685441971,0.0,0.0,0.0,0.12313706427812576,0.0,0.0,0.17734085023403168,0.0,0.0,0.0,0.0,0.19775241613388062,0.0,0.0,0.0,0.2728997766971588,0.0,0.0,0.18836747109889984,0.14880336821079254,0.0,0.0,0.0,0.25479912757873535,0.0,0.0,0.2007792890071869,0.0,0.0,0.0,0.0,0.15799975395202637,0.0,0.0,0.0,0.1279226690530777,0.0,0.0,0.10969576239585876,0.375,0.3681038022041321,0.3536304831504822,0.7974051833152771,0.709471583366394,0.7551941275596619,0.4194619059562683,0.9424910545349121,0.0018355255015194416,0.0010365885682404041,0.00011841341620311141,0.0008873059996403754,0.0007225209847092628,0.00038546696305274963,1.3048415894445498e-05,8.135790994856507e-05,0.004391316324472427,0.002161010168492794,0.0004646435845643282,0.004051746800541878,0.35965484380722046,0.6590189337730408,0.38108310103416443,0.08618904650211334,-0.19416573643684387,1.9715691804885864,0.15561246871948242,1.8319294452667236,1.4705511331558228,1.5538456439971924,1.422052264213562,1.4051015377044678,1.4546515941619873,1.5266026258468628,1.4644263982772827,2.2367103099823,1.8099452257156372
