step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
10,2.9793338775634766,2.0341551303863525,2.1029062271118164,2.9502010345458984,3.8200929164886475,2.9789811674067126,0.16036181151866913,0.9998629093170166,0.9998771548271179,0.9997517466545105,0.9998862743377686,0.9999387860298157,0.0009700899827294052,0.0005880327662453055,8.930043986765668e-05,0.0006068899529054761,0.18137188255786896,-0.004354490898549557,-0.08804596215486526,2.549839496612549,2.0542664527893066,1.9752357006072998,2.5118401050567627,3.0428781509399414,2.5491266085264606,0.22959908843040466,0.9997948408126831,0.9989433288574219,0.9997435212135315,0.9997397661209106,0.9999732375144958,0.0016310069477185607,0.0010807168437168002,0.00015133011038415134,0.0010780560551211238,0.2814338207244873,0.0294024758040905,-0.22649531066417694,2.1172232627868652,1.5575276613235474,2.2231099605560303,1.595824122428894,1.6886205673217773,1.475831151008606,2.5207109451293945,1.8906536102294922,2.979238271713257,1.7952512502670288,1.9843990802764893,1.8954752683639526,1.2183701992034912,0.9865336418151855,1.1295331716537476,0.7973839044570923,1.0359625816345215,0.9596522450447083,1.3778228759765625,1.2714486122131348,1.3964571952819824,1.1777894496917725,1.135095477104187,1.0898457765579224
11,2.9117271900177,2.0254456996917725,2.0684738159179688,2.878535509109497,3.698838949203491,2.9115389402922123,0.1640745997428894,0.9999192953109741,0.9999170899391174,0.9998767375946045,0.9999212622642517,0.9999622702598572,0.0009722476825118065,0.0006203298689797521,9.426436008652672e-05,0.000663475482724607,0.19545891880989075,-0.001994526479393244,-0.10104610025882721,2.440889835357666,1.9448822736740112,1.8331704139709473,2.391280174255371,2.983776807785034,2.4400469837373397,0.20117132365703583,0.9998113512992859,0.999653697013855,0.9997724294662476,0.9997643232345581,0.999940812587738,0.001643702038563788,0.00108619243837893,0.00015199869812931865,0.0010802863398566842,0.2949092984199524,0.03126556798815727,-0.2417147159576416,1.9732322692871094,1.982372760772705,1.627793312072754,1.7023316621780396,1.8434453010559082,1.4456692934036255,2.2847204208374023,2.660985231399536,2.692305088043213,1.760532021522522,1.9973385334014893,1.8852729797363281,1.2732352018356323,1.0557546615600586,1.167304515838623,0.8282661437988281,1.0968410968780518,0.9964361190795898,1.4598374366760254,1.3635172843933105,1.467068076133728,1.215397834777832,1.1923658847808838,1.1427907943725586
12,2.8582048416137695,2.0195562839508057,2.03989315032959,2.8202874660491943,3.6064298152923584,2.857909009793884,0.16634638607501984,0.9998747110366821,0.9999171495437622,0.999772846698761,0.9998891353607178,0.9999509453773499,0.000992440851405263,0.0006450616056099534,9.804845467442647e-05,0.0006823479197919369,0.21038350462913513,-0.00013588070578407496,-0.10561548918485641,2.4014453887939453,1.9822205305099487,1.8269013166427612,2.339468240737915,2.91597056388855,2.4009143875560963,0.20912763476371765,0.999813437461853,0.999690592288971,0.9997553825378418,0.9997669458389282,0.9999528527259827,0.0017638154095038772,0.0011516576632857323,0.00015282670210581273,0.0010550087317824364,0.39464569091796875,0.0295555517077446,-0.24891889095306396,2.4333276748657227,1.5564268827438354,1.4761619567871094,1.9249839782714844,1.7624129056930542,1.7179737091064453,2.1110944747924805,2.743581533432007,2.682854413986206,2.3128788471221924,2.072169780731201,1.9543253183364868,1.3134040832519531,1.0970391035079956,1.185475468635559,0.8590917587280273,1.1484380960464478,1.0376161336898804,1.5115468502044678,1.4444752931594849,1.532903790473938,1.2703380584716797,1.2400329113006592,1.1865463256835938
13,2.766864061355591,2.0044665336608887,1.9867509603500366,2.7271785736083984,3.462667226791382,2.7666144102324077,0.16958676278591156,0.9998975396156311,0.9997872114181519,0.9997862577438354,0.9999142289161682,0.999980628490448,0.0010254763765260577,0.0006734521593898535,0.00010212323832092807,0.0007129288278520107,0.2535058259963989,0.00477994978427887,-0.10930679738521576,2.1540396213531494,1.7796592712402344,1.6380056142807007,2.1071646213531494,2.618940591812134,2.1532183673001364,0.22409845888614655,0.999751091003418,0.9999770522117615,0.9995683431625366,0.9997676014900208,0.9998795390129089,0.0021278399508446455,0.0012430843198671937,0.0001599269307916984,0.0011594087118282914,0.5679033994674683,0.053954336792230606,-0.26279181241989136,2.5585122108459473,1.5017575025558472,1.8810793161392212,1.693734049797058,1.9302326440811157,1.5028738975524902,2.4511935710906982,2.7055892944335938,2.882089853286743,2.1228325366973877,2.1229894161224365,1.9733608961105347,1.3497668504714966,1.1257070302963257,1.2440931797027588,0.8841268420219421,1.191290020942688,1.0708272457122803,1.572690486907959,1.5211338996887207,1.5842645168304443,1.316728949546814,1.2860630750656128,1.2267611026763916
14,2.6427764892578125,1.9171098470687866,1.8984270095825195,2.610955238342285,3.277161121368408,2.642447395617428,0.17013724148273468,0.9998362064361572,0.999988853931427,0.9997406601905823,0.9999176263809204,0.999767541885376,0.001088704215362668,0.0007064294186420739,0.00010550435399636626,0.0007458250038325787,0.2877313792705536,0.012335962615907192,-0.13518032431602478,1.9466265439987183,1.4226891994476318,1.403910517692566,1.94256591796875,2.3823018074035645,1.9462097603393416,0.19256800413131714,0.9998500943183899,0.9999721050262451,0.9998939037322998,0.9998409748077393,0.9998151063919067,0.0027377649676054716,0.001539195771329105,0.00016335902910213917,0.0011666540522128344,0.610385537147522,0.0987943783402443,-0.24190375208854675,3.135067939758301,2.3217320442199707,2.0539135932922363,2.2920427322387695,2.0904924869537354,1.5052157640457153,2.7107982635498047,2.314526319503784,3.0602223873138428,2.3845741748809814,2.3868587017059326,2.1621084213256836,1.3804324865341187,1.1809422969818115,1.2918832302093506,0.9090976119041443,1.2343038320541382,1.089437484741211,1.6208784580230713,1.578466534614563,1.6348024606704712,1.359626054763794,1.3279870748519897,1.2598915100097656
15,2.5084877014160156,1.7567132711410522,1.789566993713379,2.4905428886413574,3.0956015586853027,2.5082612129786366,0.17434057593345642,0.9998682737350464,0.9999765157699585,0.9998230338096619,0.9999135136604309,0.9998241066932678,0.0011248997179791331,0.0007521227817051113,0.00010787076462293044,0.0007762601599097252,0.3090130090713501,0.022758500650525093,-0.15171420574188232,1.749342441558838,1.1041953563690186,1.2169355154037476,1.7830864191055298,2.1454825401306152,1.7489754848271641,0.27384933829307556,0.999865710735321,0.9990226030349731,0.9998101592063904,0.9998677968978882,0.9999842047691345,0.003571175504475832,0.0017778839683160186,0.00017737364396452904,0.0012587313540279865,0.579042911529541,0.14201150834560394,-0.20342710614204407,3.801569700241089,1.881291151046753,1.467937707901001,1.9999523162841797,2.2159554958343506,2.3942301273345947,3.001420259475708,2.5020437240600586,3.4726626873016357,2.3267650604248047,2.506382703781128,2.2560644149780273,1.4153687953948975,1.2284539937973022,1.2804962396621704,0.9210641384124756,1.2721266746520996,1.1175142526626587,1.6746693849563599,1.6309012174606323,1.6829432249069214,1.3989359140396118,1.362247347831726,1.2844914197921753
16,2.4527511596679688,1.7069281339645386,1.7391183376312256,2.440910816192627,3.0208170413970947,2.452516966723351,0.17481839656829834,0.9998822212219238,1.0,0.9997001886367798,0.9999317526817322,0.999963104724884,0.0011418660869821906,0.0007856484735384583,0.00010897754691541195,0.0008073244243860245,0.3146471381187439,0.027384547516703606,-0.1585894674062729,2.033766746520996,1.420866847038269,1.4092670679092407,2.0456902980804443,2.523254871368408,2.033153481143564,0.198194220662117,0.9997807741165161,0.9999889731407166,0.9997044205665588,0.999853789806366,0.9997308850288391,0.003065816592425108,0.001713222125545144,0.00016533012967556715,0.0011684141354635358,0.5497986674308777,0.07575522363185883,-0.2716362476348877,3.0407238006591797,2.155852794647217,2.2278313636779785,2.1345455646514893,2.5198469161987305,2.2817344665527344,3.5016543865203857,2.9291627407073975,3.7370777130126953,2.784235715866089,2.731266736984253,2.4986789226531982,1.450050711631775,1.270070195198059,1.3316669464111328,0.9435043931007385,1.306186318397522,1.1435739994049072,1.7296087741851807,1.6798830032348633,1.724016547203064,1.4352021217346191,1.4013762474060059,1.317348837852478
17,2.26086688041687,1.49481999874115,1.5785881280899048,2.2721755504608154,2.773177146911621,2.260606183505004,0.1789875626564026,0.9998605251312256,0.9999247789382935,0.999714732170105,0.9999169111251831,0.9999017119407654,0.001316757989116013,0.0008525417069904506,0.0001105704577639699,0.0008218532311730087,0.36698174476623535,0.048022907227277756,-0.1636035144329071,1.3224745988845825,0.8703461289405823,0.9059771299362183,1.3680543899536133,1.6362698078155518,1.322305200379447,0.23513878881931305,0.9999173283576965,0.9999490976333618,0.9998725652694702,0.9998922348022461,0.9999976754188538,0.006458607502281666,0.0023124930448830128,0.000181236959178932,0.0014211240923032165,0.6976610422134399,0.2640977203845978,-0.15642179548740387,3.2667787075042725,2.142632246017456,1.9286772012710571,2.2575955390930176,2.316027879714966,2.339451313018799,4.003991603851318,3.287684679031372,3.4074811935424805,2.651639461517334,2.7601959705352783,2.2616775035858154,1.4683209657669067,1.2847427129745483,1.3604695796966553,0.9581857323646545,1.303389549255371,1.1685727834701538,1.7774847745895386,1.733947515487671,1.752380132675171,1.4647663831710815,1.427225947380066,1.3259913921356201
18,2.1711957454681396,1.4129377603530884,1.500258445739746,2.193976879119873,2.6613399982452393,2.170942734781726,0.1805640161037445,0.9998629093170166,0.9999271035194397,0.9997680187225342,0.9999285936355591,0.9998430013656616,0.0014921700349077582,0.0008909868192858994,0.00011106017336715013,0.0008272849372588098,0.3909743130207062,0.05911241099238396,-0.16613700985908508,1.5790810585021973,1.1040594577789307,1.1047340631484985,1.6380093097686768,1.9318315982818604,1.5784498488936007,0.30719253420829773,0.9996154308319092,0.9999596476554871,0.9997668266296387,0.9999006986618042,0.9990335702896118,0.006304787006229162,0.0022234919015318155,0.0001797076838556677,0.0013084165984764695,0.5551121830940247,0.16243349015712738,-0.2648758590221405,4.0226922035217285,1.7883540391921997,2.3726940155029297,2.133728504180908,2.689239025115967,2.1036362648010254,4.429708957672119,3.4048104286193848,4.409671306610107,3.079453229904175,3.04339861869812,2.6897668838500977,1.4916985034942627,1.3229516744613647,1.3967490196228027,0.9752866625785828,1.3290694952011108,1.1873382329940796,1.824157953262329,1.78197181224823,1.786158561706543,1.4966551065444946,1.4592037200927734,1.3468154668807983
19,2.0906152725219727,1.3447051048278809,1.4283971786499023,2.12119722366333,2.5659983158111572,2.090328818380347,0.18211382627487183,0.9998472332954407,0.9999620914459229,0.9996944665908813,0.9998804926872253,0.9999348521232605,0.0016129203140735626,0.0009295246563851833,0.00011162317969137803,0.0008352409349754453,0.40242812037467957,0.07050707936286926,-0.16524620354175568,1.5562480688095093,1.10370671749115,1.0779938697814941,1.6002994775772095,1.9146995544433594,1.555920731825565,0.3206390142440796,0.9998176097869873,0.999392032623291,0.9997960925102234,0.9998473525047302,0.9998430609703064,0.0069989413022994995,0.0023154241498559713,0.00018647269462235272,0.0014106244780123234,0.5451395511627197,0.18055365979671478,-0.22631442546844482,4.302999496459961,2.394739866256714,2.623166799545288,1.9132360219955444,2.794066905975342,2.295046091079712,4.420096397399902,3.0615217685699463,5.14152717590332,2.736050844192505,3.168245315551758,2.799069404602051,1.5188323259353638,1.3581537008285522,1.4317482709884644,0.9866993427276611,1.3575459718704224,1.2100930213928223,1.8687524795532227,1.8249207735061646,1.8194957971572876,1.5191847085952759,1.4895426034927368,1.3658332824707031
20,1.9922964572906494,1.249590277671814,1.3413379192352295,2.036256790161133,2.447026014328003,1.9919902810110972,0.18370966613292694,0.999835193157196,0.9992184638977051,0.9996805191040039,0.999904215335846,0.9999248385429382,0.0017710445681586862,0.0009728215518407524,0.00011157283006468788,0.0008380810613743961,0.42438817024230957,0.08592895418405533,-0.17242711782455444,1.4192969799041748,0.920650064945221,0.926925778388977,1.4923205375671387,1.7732384204864502,1.4191092432111843,0.25882792472839355,0.9998990297317505,0.9995840191841125,0.9998598694801331,0.9998927116394043,0.9999869465827942,0.0075241210870444775,0.002517199609428644,0.00018220888159703463,0.001359673566184938,0.6621547341346741,0.22785206139087677,-0.2122516930103302,3.6419599056243896,2.485853910446167,2.5403058528900146,2.783294439315796,2.124910354614258,2.7515690326690674,4.663130283355713,3.4760653972625732,4.651231288909912,3.174685001373291,3.2293007373809814,2.7268521785736084,1.5435094833374023,1.3839256763458252,1.463906168937683,0.9983783960342407,1.3792099952697754,1.2307095527648926,1.9102574586868286,1.862626552581787,1.8484758138656616,1.5383391380310059,1.515933871269226,1.3775157928466797
21,1.8905408382415771,1.1614917516708374,1.2528612613677979,1.9415451288223267,2.329979419708252,1.8903511431831546,0.18678516149520874,0.9998757243156433,0.9998856782913208,0.9998012781143188,0.9999304413795471,0.9998666048049927,0.0019408016232773662,0.0010206617880612612,0.00011215177801204845,0.0008567951736040413,0.4373606741428375,0.10494522750377655,-0.1699458360671997,1.3224080801010132,0.8464699983596802,0.8525382280349731,1.3797723054885864,1.658764362335205,1.322245547033951,0.2899075150489807,0.9998906850814819,0.9994794130325317,0.9999220967292786,0.999860942363739,0.9999406337738037,0.007951892912387848,0.0026118492241948843,0.00019754718232434243,0.0014883186668157578,0.6196150779724121,0.2720039188861847,-0.18017499148845673,4.085397243499756,2.629991054534912,2.324503183364868,2.4452860355377197,1.9976201057434082,2.9052035808563232,4.147751808166504,3.864032745361328,4.908411979675293,2.622086763381958,3.193028450012207,2.6516950130462646,1.5678223371505737,1.3990485668182373,1.4919706583023071,0.9992457032203674,1.4019818305969238,1.2512108087539673,1.947406530380249,1.8966628313064575,1.8789700269699097,1.5529435873031616,1.5387263298034668,1.383691668510437
22,1.8115379810333252,1.0941554307937622,1.1843955516815186,1.8689613342285156,2.239607095718384,1.8113578333856073,0.18852561712265015,0.9998961091041565,0.9997554421424866,0.9997385144233704,0.9999563097953796,0.9999769926071167,0.0021980421151965857,0.0010632553603500128,0.00011179241118952632,0.0008693958516232669,0.45619291067123413,0.12169315665960312,-0.16660740971565247,1.3187896013259888,0.8117289543151855,0.8324255347251892,1.3847678899765015,1.6604970693588257,1.318622849244718,0.23355688154697418,0.99991375207901,0.9999850988388062,0.9998649954795837,0.9998990893363953,0.9999778270721436,0.008737193420529366,0.002668071072548628,0.00018534425180405378,0.0014990729978308082,0.5973924398422241,0.2675379812717438,-0.2212546467781067,4.220455646514893,2.7125227451324463,3.0052802562713623,2.877673625946045,2.4411418437957764,2.41477108001709,4.585940361022949,3.3291361331939697,4.5305891036987305,3.410677671432495,3.352818727493286,2.7435104846954346,1.5873668193817139,1.4184211492538452,1.5187455415725708,1.0075929164886475,1.423317790031433,1.2666491270065308,1.980534315109253,1.9321117401123047,1.9044750928878784,1.575538992881775,1.561475396156311,1.3911046981811523
