step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
124,0.02647109143435955,0.0,0.0,0.0,0.09302133321762085,0.0,0.0,0.15335005521774292,0.0,0.0,0.0,0.0,0.19494721293449402,0.0,0.0,0.0,0.2943524718284607,0.0,0.0,0.23785781860351562,0.15375669300556183,0.0,0.0,0.0,0.280194491147995,0.0,0.0,0.22321319580078125,0.0,0.0,0.0,0.0,0.17624858021736145,0.0,0.0,0.0,0.10022934526205063,0.0,0.0,0.06635770201683044,0.7230769395828247,0.33165669441223145,0.3110337257385254,0.7632734179496765,0.9914824962615967,0.7532526850700378,0.5368645787239075,0.9153199791908264,0.0022753188386559486,0.00044674091623164713,0.0001333906257059425,0.001972893252968788,0.0006390989874489605,0.00016009854152798653,4.633154730981914e-06,2.398123251623474e-05,0.004740412347018719,0.000971795292571187,0.0005691329715773463,0.007287372834980488,0.31798508763313293,0.7271549701690674,0.5311696529388428,0.1259366124868393,-0.5295896530151367,2.214838743209839,0.24721845984458923,1.227002739906311,1.4036636352539062,1.6821624040603638,1.0611740350723267,1.4584969282150269,1.398637294769287,2.2704644203186035,2.2549734115600586,2.1496872901916504,1.7927662134170532
125,0.03111182525753975,0.0,0.0,0.0,0.0955275148153305,0.0,0.0,0.1679922342300415,0.0,0.0,0.0,0.0,0.18181021511554718,0.0,0.0,0.0,0.30589598417282104,0.0,0.0,0.21766221523284912,0.16060128808021545,0.0,0.0,0.0,0.2857332229614258,0.0,0.0,0.22270828485488892,0.0,0.0,0.0,0.0,0.17186163365840912,0.0,0.0,0.0,0.09548035264015198,0.0,0.0,0.06361521780490875,0.7038461565971375,0.3266666829586029,0.29955556988716125,0.7582834362983704,0.9909816384315491,0.741858720779419,0.5011436939239502,0.9042654037475586,0.0022043471690267324,0.0004321021551731974,0.00012704543769359589,0.002026902511715889,0.0005993916420266032,0.000154405104694888,4.486258148972411e-06,2.3055768906488083e-05,0.004665736109018326,0.0009428202174603939,0.0005425247945822775,0.006889726500958204,0.30695000290870667,0.7053654789924622,0.5339326858520508,0.11011664569377899,-0.5212687253952026,2.2765085697174072,0.2549925148487091,1.1869033575057983,1.3796051740646362,1.671312928199768,1.0449827909469604,1.4262152910232544,1.3866527080535889,2.2646522521972656,2.2535593509674072,2.145625352859497,1.794372320175171
126,0.034371789544820786,0.0,0.0,0.0,0.09487427026033401,0.0,0.0,0.17019082605838776,0.0,0.0,0.0,0.0,0.1857469081878662,0.0,0.0,0.0,0.3138921558856964,0.0,0.0,0.2009241133928299,0.16229566931724548,0.0,0.0,0.0,0.28185945749282837,0.0,0.0,0.2260783612728119,0.0,0.0,0.0,0.0,0.16914919018745422,0.0,0.0,0.0,0.09815530478954315,0.0,0.0,0.062462013214826584,0.6980769038200378,0.32359281182289124,0.298559308052063,0.7578842043876648,0.991629958152771,0.7392028570175171,0.5026776194572449,0.894188642501831,0.002083440311253071,0.00042214873246848583,0.00012529782543424517,0.0024541744496673346,0.0005628179060295224,0.0001508593704784289,4.448460003914079e-06,2.2887517843628302e-05,0.004576909355819225,0.0009293635375797749,0.0005322482320480049,0.006941068917512894,0.30583420395851135,0.7005587816238403,0.5289779901504517,0.10961738228797913,-0.5057847499847412,2.282029151916504,0.2576073110103607,1.2103533744812012,1.3656280040740967,1.4995225667953491,1.0431572198867798,1.4139889478683472,1.3606165647506714,2.243072271347046,2.2431979179382324,2.1404943466186523,1.7959332466125488
127,0.02949942834675312,0.0,0.0,0.0,0.08758415281772614,0.0,0.0,0.1701178252696991,0.0,0.0,0.0,0.0,0.19742938876152039,0.0,0.0,0.0,0.33461594581604004,0.0,0.0,0.18075326085090637,0.15787406265735626,0.0,0.0,0.0,0.27813059091567993,0.0,0.0,0.22410432994365692,0.0,0.0,0.0,0.0,0.17409271001815796,0.0,0.0,0.0,0.10224945098161697,0.0,0.0,0.06354884058237076,0.682692289352417,0.32810378074645996,0.3084319829940796,0.7550898194313049,0.9892048835754395,0.7459864020347595,0.5282582640647888,0.8984591960906982,0.001931405859068036,0.00042379763908684254,0.00012676260666921735,0.002726788865402341,0.0005461724940687418,0.00015444618475157768,4.415504463395337e-06,2.1516842025448568e-05,0.004544634371995926,0.0009275231277570128,0.0005404127878136933,0.007178816478699446,0.31521761417388916,0.7127952575683594,0.5527498722076416,0.1207895502448082,-0.435871958732605,2.2377536296844482,0.2593899369239807,1.235915184020996,1.3600900173187256,1.4178613424301147,1.0348519086837769,1.388566017150879,1.3431572914123535,2.215904951095581,2.2387330532073975,2.1313679218292236,1.7870508432388306
128,0.028973158448934555,0.0,0.0,0.0,0.08203265070915222,0.0,0.0,0.16048724949359894,0.0,0.0,0.0,0.0,0.20743799209594727,0.0,0.0,0.0,0.35751837491989136,0.0,0.0,0.16355063021183014,0.15763342380523682,0.0,0.0,0.0,0.27069467306137085,0.0,0.0,0.2232760787010193,0.0,0.0,0.0,0.0,0.17798854410648346,0.0,0.0,0.0,0.10699072480201721,0.0,0.0,0.06341654807329178,0.6692307591438293,0.32499003410339355,0.31707867980003357,0.7604790329933167,0.9896853566169739,0.7365207672119141,0.5608288049697876,0.9069904088973999,0.0018308644648641348,0.00041638786206021905,0.00012789251923095435,0.002795988693833351,0.0005282434285618365,0.00015246719704009593,4.24690688305418e-06,2.102984035445843e-05,0.004350727889686823,0.0009043822064995766,0.0005506984889507294,0.00733020668849349,0.32311636209487915,0.7285036444664001,0.5331876277923584,0.12924475967884064,-0.39421865344047546,2.2005224227905273,0.2642214596271515,1.2599917650222778,1.3724653720855713,1.3131110668182373,1.0139665603637695,1.366025447845459,1.3217233419418335,2.217130422592163,2.2051467895507812,2.1248159408569336,1.7891452312469482
129,0.027396727353334427,0.0,0.0,0.0,0.08196865022182465,0.0,0.0,0.15950743854045868,0.0,0.0,0.0,0.0,0.21000048518180847,0.0,0.0,0.0,0.38380637764930725,0.0,0.0,0.1373203992843628,0.15616479516029358,0.0,0.0,0.0,0.271898090839386,0.0,0.0,0.2213750034570694,0.0,0.0,0.0,0.0,0.17857946455478668,0.0,0.0,0.0,0.10901890695095062,0.0,0.0,0.06296373903751373,0.6634615659713745,0.317285418510437,0.31971538066864014,0.7572854161262512,0.9896482825279236,0.7345427870750427,0.5818408727645874,0.8952715396881104,0.0016937421169131994,0.0004126166459172964,0.00012915622210130095,0.0027425799053162336,0.0004799267917405814,0.00015128027007449418,4.050283678225242e-06,1.9775736291194335e-05,0.004189091734588146,0.0008926239679567516,0.0005613089306280017,0.007493705488741398,0.3250742554664612,0.731124222278595,0.5212454199790955,0.13589146733283997,-0.349521279335022,2.1732027530670166,0.2623899579048157,1.287644863128662,1.3661638498306274,1.3058022260665894,1.0142018795013428,1.3586952686309814,1.3287560939788818,2.2174649238586426,2.1942057609558105,2.124648332595825,1.792099952697754
130,0.023643597960472107,0.0,0.0,0.0,0.08388122916221619,0.0,0.0,0.16365058720111847,0.0,0.0,0.0,0.0,0.21019919216632843,0.0,0.0,0.0,0.4018971621990204,0.0,0.0,0.11672825366258621,0.15327420830726624,0.0,0.0,0.0,0.27124327421188354,0.0,0.0,0.22494778037071228,0.0,0.0,0.0,0.0,0.17879489064216614,0.0,0.0,0.0,0.11014347523450851,0.0,0.0,0.06159638613462448,0.6557692289352417,0.32367265224456787,0.3192884027957916,0.7564870119094849,0.9876613020896912,0.7439768314361572,0.5896041393280029,0.8844203352928162,0.0016956985928118229,0.00041329185478389263,0.00013128240243531764,0.0026289033703505993,0.0004990448942407966,0.00015058400458656251,3.992593519797083e-06,2.0160352505627088e-05,0.0040629166178405285,0.000890388386324048,0.000571875018067658,0.007690316066145897,0.3250301778316498,0.7288209795951843,0.5573786497116089,0.14270395040512085,-0.3291322886943817,2.15952730178833,0.25689297914505005,1.3221908807754517,1.3744405508041382,1.3282145261764526,1.0243256092071533,1.3759362697601318,1.3283518552780151,2.2168197631835938,2.1964304447174072,2.1266915798187256,1.7950167655944824
131,0.023228881880640984,0.0,0.0,0.0,0.08174505829811096,0.0,0.0,0.15972740948200226,0.0,0.0,0.0,0.0,0.22204995155334473,0.0,0.0,0.0,0.410031259059906,0.0,0.0,0.1032174602150917,0.1555292010307312,0.0,0.0,0.0,0.27344897389411926,0.0,0.0,0.21924155950546265,0.0,0.0,0.0,0.0,0.1798957735300064,0.0,0.0,0.0,0.11176245659589767,0.0,0.0,0.0601220466196537,0.6461538672447205,0.3174850344657898,0.3207765519618988,0.7668662667274475,0.9835364818572998,0.7408084869384766,0.5883325338363647,0.9041582345962524,0.001645133481360972,0.00040720344986766577,0.00013092264998704195,0.0025106919929385185,0.0004872456192970276,0.00015127548249438405,3.970190391555661e-06,1.9261035049567e-05,0.00398711534217,0.0008791120490059257,0.0005743484362028539,0.0077780792489647865,0.3261622190475464,0.7352948188781738,0.5611838102340698,0.14008904993534088,-0.3501206040382385,2.174731969833374,0.25305238366127014,1.3380615711212158,1.3904160261154175,1.3504396677017212,1.0268727540969849,1.3872919082641602,1.3403230905532837,2.2181155681610107,2.200820207595825,2.130518913269043,1.7991387844085693
132,0.025588465854525566,0.0,0.0,0.0,0.09159460663795471,0.0,0.0,0.1773163378238678,0.0,0.0,0.0,0.0,0.22158947587013245,0.0,0.0,0.0,0.39296475052833557,0.0,0.0,0.09094637632369995,0.16102664172649384,0.0,0.0,0.0,0.28031665086746216,0.0,0.0,0.21859370172023773,0.0,0.0,0.0,0.0,0.17730994522571564,0.0,0.0,0.0,0.10155551880598068,0.0,0.0,0.06119753047823906,0.642307698726654,0.30550897121429443,0.31007492542266846,0.7469061613082886,0.9825138449668884,0.7323353886604309,0.5601235032081604,0.8685888648033142,0.0016908696852624416,0.0003966577351093292,0.00012918104766868055,0.002368560526520014,0.0005070458864793181,0.000147179642226547,3.935434051527409e-06,1.981505920412019e-05,0.004033304285258055,0.0008647228241898119,0.000562731409445405,0.0075499508529901505,0.31528720259666443,0.7054963111877441,0.5990301370620728,0.12474395334720612,-0.3914986550807953,2.225360155105591,0.2521326541900635,1.329358696937561,1.3784146308898926,1.367681860923767,1.0337480306625366,1.4032678604125977,1.3461096286773682,2.2262144088745117,2.198371648788452,2.1347250938415527,1.8035290241241455
133,0.02965882234275341,0.0,0.0,0.0,0.10392747819423676,0.0,0.0,0.17953644692897797,0.0,0.0,0.0,0.0,0.223403662443161,0.0,0.0,0.0,0.3694767355918884,0.0,0.0,0.09399689733982086,0.16702783107757568,0.0,0.0,0.0,0.28871235251426697,0.0,0.0,0.2205735146999359,0.0,0.0,0.0,0.0,0.1721574366092682,0.0,0.0,0.0,0.09502802789211273,0.0,0.0,0.05650085210800171,0.6538461446762085,0.2932135760784149,0.2945268452167511,0.7415169477462769,0.984918475151062,0.7154632210731506,0.526742160320282,0.8645898699760437,0.0016569141298532486,0.00038266999763436615,0.0001228727342095226,0.00221016863361001,0.0005010324530303478,0.00014130593626759946,3.956161890528165e-06,1.98130128410412e-05,0.00405952287837863,0.0008358916384167969,0.0005387124256230891,0.0072537618689239025,0.3000788986682892,0.6868736743927002,0.5531737208366394,0.1036534309387207,-0.4038967192173004,2.3097779750823975,0.2561763525009155,1.319663166999817,1.3017529249191284,1.3773033618927002,1.035632848739624,1.4119312763214111,1.3445550203323364,2.229090690612793,2.1964921951293945,2.1358063220977783,1.7971577644348145
134,0.03238406777381897,0.0,0.0,0.0,0.1104847714304924,0.0,0.0,0.19032633304595947,0.0,0.0,0.0,0.0,0.21325810253620148,0.0,0.0,0.0,0.34372153878211975,0.0,0.0,0.10982520133256912,0.1727650761604309,0.0,0.0,0.0,0.293617308139801,0.0,0.0,0.2228536754846573,0.0,0.0,0.0,0.0,0.16274785995483398,0.0,0.0,0.0,0.0924246534705162,0.0,0.0,0.05559142306447029,0.6596153974533081,0.2806786298751831,0.28238701820373535,0.7415169477462769,0.982315182685852,0.7020175457000732,0.47121959924697876,0.8799021244049072,0.0016658897511661053,0.0003712385951075703,0.00011918925156351179,0.0020484505221247673,0.0004853977879974991,0.0001348740916000679,3.935717359127011e-06,1.928506935655605e-05,0.003908895887434483,0.0008098543621599674,0.0005156082916073501,0.006647197995334864,0.28807878494262695,0.6668013334274292,0.516554594039917,0.08692348003387451,-0.4340912103652954,2.3688344955444336,0.26019349694252014,1.3187053203582764,1.225199580192566,1.3868590593338013,1.0202127695083618,1.4092212915420532,1.3392220735549927,2.2125611305236816,2.1816301345825195,2.1284639835357666,1.7976609468460083
135,0.03295469656586647,0.0,0.0,0.0,0.10555880516767502,0.0,0.0,0.17993633449077606,0.0,0.0,0.0,0.0,0.21322551369667053,0.0,0.0,0.0,0.30592942237854004,0.0,0.0,0.16239523887634277,0.1734779179096222,0.0,0.0,0.0,0.29104018211364746,0.0,0.0,0.21986615657806396,0.0,0.0,0.0,0.0,0.16803476214408875,0.0,0.0,0.0,0.08874229341745377,0.0,0.0,0.05883869156241417,0.682692289352417,0.2793612778186798,0.2869413495063782,0.7668662667274475,0.9844910502433777,0.695580244064331,0.4510136842727661,0.9312166571617126,0.0016995478654280305,0.0003645180258899927,0.0001181835395982489,0.001843131147325039,0.0004912502481602132,0.0001321223535342142,4.054242253914708e-06,2.0862402379862033e-05,0.00387782184407115,0.0008017271175049245,0.0005095583037473261,0.006399538833647966,0.29255592823028564,0.6815471649169922,0.5388716459274292,0.08461646735668182,-0.4644143581390381,2.3545875549316406,0.26178595423698425,1.3154754638671875,1.2199169397354126,1.369592308998108,0.9969626665115356,1.4152964353561401,1.3390886783599854,2.192586898803711,2.1809377670288086,2.1250033378601074,1.777097463607788
136,0.0317758210003376,0.0,0.0,0.0,0.1047833040356636,0.0,0.0,0.17837539315223694,0.0,0.0,0.0,0.0,0.1958916038274765,0.0,0.0,0.0,0.30008983612060547,0.0,0.0,0.189083993434906,0.17080886662006378,0.0,0.0,0.0,0.29344555735588074,0.0,0.0,0.22276784479618073,0.0,0.0,0.0,0.0,0.16742251813411713,0.0,0.0,0.0,0.08908611536026001,0.0,0.0,0.05646909400820732,0.6807692050933838,0.27808383107185364,0.28408491611480713,0.789021909236908,0.9832097887992859,0.6845126152038574,0.4333080053329468,0.9536969065666199,0.001673528691753745,0.0003635436878539622,0.00011740562331397086,0.0019013364799320698,0.0005124224117025733,0.0001309972140006721,4.137817086302675e-06,2.10946673178114e-05,0.0038992580957710743,0.0008081848500296474,0.0005050709005445242,0.00638389540836215,0.29008305072784424,0.6850621104240417,0.5241733193397522,0.08312907069921494,-0.5406529903411865,2.357991933822632,0.260707825422287,1.320505976676941,1.2498914003372192,1.3940500020980835,0.9924036264419556,1.4037361145019531,1.3302868604660034,2.2011454105377197,2.1858937740325928,2.128490447998047,1.7573233842849731
137,0.028236258774995804,0.0,0.0,0.0,0.10248982161283493,0.0,0.0,0.1817476898431778,0.0,0.0,0.0,0.0,0.20068088173866272,0.0,0.0,0.0,0.3008209764957428,0.0,0.0,0.18602435290813446,0.16739508509635925,0.0,0.0,0.0,0.2890671193599701,0.0,0.0,0.22800205647945404,0.0,0.0,0.0,0.0,0.16627366840839386,0.0,0.0,0.0,0.09165890514850616,0.0,0.0,0.057603154331445694,0.675000011920929,0.2847105860710144,0.28597503900527954,0.8059880137443542,0.9808834195137024,0.6939604878425598,0.4368007183074951,0.9501740336418152,0.0016314773820340633,0.00036486174212768674,0.00011950342013733461,0.0021708316635340452,0.0004935357719659805,0.00013250208576209843,4.131186869926751e-06,2.1158404706511647e-05,0.0038166246376931667,0.0008094281074590981,0.000510990503244102,0.006414550822228193,0.29241442680358887,0.6875221133232117,0.5402078628540039,0.08932102471590042,-0.5710237622261047,2.3295509815216064,0.2584241032600403,1.3061766624450684,1.254804015159607,1.429822325706482,1.0040223598480225,1.4212360382080078,1.33614981174469,2.206637144088745,2.1935932636260986,2.130995512008667,1.7599505186080933
138,0.02518695592880249,0.0,0.0,0.0,0.09082628786563873,0.0,0.0,0.16416418552398682,0.0,0.0,0.0,0.0,0.1982026994228363,0.0,0.0,0.0,0.31343671679496765,0.0,0.0,0.208183154463768,0.16937577724456787,0.0,0.0,0.0,0.28169381618499756,0.0,0.0,0.2230914682149887,0.0,0.0,0.0,0.0,0.17192424833774567,0.0,0.0,0.0,0.09224067628383636,0.0,0.0,0.06167403236031532,0.6788461804389954,0.29393213987350464,0.2954881489276886,0.8181636333465576,0.9870882630348206,0.7020171284675598,0.48232775926589966,0.968855619430542,0.001608639257028699,0.0003695528721436858,0.00012399739352986217,0.0023705351632088423,0.00048348779091611505,0.00013351043162401766,4.158350293437252e-06,2.0857587514910847e-05,0.00366417458280921,0.0008224960183724761,0.0005297983298078179,0.00663188099861145,0.30193468928337097,0.719818651676178,0.541100800037384,0.10682707279920578,-0.5671294331550598,2.27209210395813,0.2580600678920746,1.2910698652267456,1.2553993463516235,1.4589917659759521,1.0192580223083496,1.3895972967147827,1.3404860496520996,2.2098019123077393,2.1975533962249756,2.127417802810669,1.7601279020309448
139,0.02496773563325405,0.0,0.0,0.0,0.09134053438901901,0.0,0.0,0.15837137401103973,0.0,0.0,0.0,0.0,0.21074537932872772,0.0,0.0,0.0,0.3009224534034729,0.0,0.0,0.21365252137184143,0.16589491069316864,0.0,0.0,0.0,0.28022515773773193,0.0,0.0,0.22265830636024475,0.0,0.0,0.0,0.0,0.1733388751745224,0.0,0.0,0.0,0.094050832092762,0.0,0.0,0.06383191794157028,0.6846153736114502,0.28706586360931396,0.3014182448387146,0.8111776113510132,0.9839051365852356,0.6987648606300354,0.48998475074768066,0.9716908931732178,0.0016402679029852152,0.00037024490302428603,0.00012684438843280077,0.002361333929002285,0.0005031354376114905,0.00013125778059475124,4.22018501922139e-06,1.9972474547103047e-05,0.0035886832047253847,0.0008188065839931369,0.00053518230561167,0.006616632454097271,0.30697086453437805,0.7253172397613525,0.538712203502655,0.10828201472759247,-0.5728582143783569,2.2501943111419678,0.2610917389392853,1.2519946098327637,1.258070468902588,1.4707669019699097,1.0245407819747925,1.3967525959014893,1.322811245918274,2.2174510955810547,2.203450918197632,2.125706434249878,1.7671301364898682
140,0.02286454290151596,0.0,0.0,0.0,0.09058212488889694,0.0,0.0,0.15270528197288513,0.0,0.0,0.0,0.0,0.21037469804286957,0.0,0.0,0.0,0.32172873616218567,0.0,0.0,0.2017446756362915,0.1588563472032547,0.0,0.0,0.0,0.28051304817199707,0.0,0.0,0.22286748886108398,0.0,0.0,0.0,0.0,0.17539982497692108,0.0,0.0,0.0,0.09759119898080826,0.0,0.0,0.0647720992565155,0.6884615421295166,0.3007584810256958,0.30733585357666016,0.7892215251922607,0.9852122068405151,0.7189839482307434,0.5127994418144226,0.9646975994110107,0.0016112008597701788,0.0003738887025974691,0.0001295542169827968,0.002332607051357627,0.0005032839835621417,0.00013377734285313636,4.30240197601961e-06,2.052777199423872e-05,0.0034832628443837166,0.0008310878183692694,0.000545924180187285,0.006806747522205114,0.31301385164260864,0.7338449954986572,0.5334514379501343,0.12071739882230759,-0.5345884561538696,2.2100777626037598,0.2684076726436615,1.2755364179611206,1.1794235706329346,1.479807734489441,1.0145947933197021,1.3473376035690308,1.3299185037612915,2.2286598682403564,2.202859401702881,2.11784029006958,1.7728403806686401
141,0.023845858871936798,0.0,0.0,0.0,0.0840376541018486,0.0,0.0,0.1584552824497223,0.0,0.0,0.0,0.0,0.22083860635757446,0.0,0.0,0.0,0.31161171197891235,0.0,0.0,0.20121093094348907,0.14904046058654785,0.0,0.0,0.0,0.28150612115859985,0.0,0.0,0.22470472753047943,0.0,0.0,0.0,0.0,0.17657248675823212,0.0,0.0,0.0,0.10385718941688538,0.0,0.0,0.06431900709867477,0.6884615421295166,0.3047105669975281,0.31424471735954285,0.7720558643341064,0.9855124950408936,0.7322100400924683,0.522149920463562,0.9541208148002625,0.0015640214551240206,0.0003695533378049731,0.0001325678313151002,0.0025341028813272715,0.000482101779198274,0.0001319547154707834,4.218017238599714e-06,1.9874780264217407e-05,0.003347178688272834,0.0008193209068849683,0.0005601071752607822,0.0069141509011387825,0.31946274638175964,0.7336581349372864,0.5805201530456543,0.13035663962364197,-0.4875236749649048,2.160665988922119,0.2753395736217499,1.2767850160598755,1.185469388961792,1.4452420473098755,1.0032248497009277,1.2531473636627197,1.3424471616744995,2.232247829437256,2.1969873905181885,2.12241268157959,1.7787967920303345
142,0.029352881014347076,0.0,0.0,0.0,0.0859551876783371,0.0,0.0,0.1721055656671524,0.0,0.0,0.0,0.0,0.203997403383255,0.0,0.0,0.0,0.32399269938468933,0.0,0.0,0.18459628522396088,0.15082108974456787,0.0,0.0,0.0,0.28199806809425354,0.0,0.0,0.22510622441768646,0.0,0.0,0.0,0.0,0.17605850100517273,0.0,0.0,0.0,0.10237427055835724,0.0,0.0,0.06364184617996216,0.682692289352417,0.2978043854236603,0.31213733553886414,0.7586826086044312,0.9866583347320557,0.715479850769043,0.5193104147911072,0.9136752486228943,0.0015713500324636698,0.0003684351104311645,0.00013314350508153439,0.0026719444431364536,0.0004786633944604546,0.00013333847164176404,4.326676389609929e-06,1.9873541532433592e-05,0.00339951878413558,0.0008157504489645362,0.0005606063641607761,0.006953524891287088,0.31694117188453674,0.7125838398933411,0.5406298637390137,0.12632757425308228,-0.4551519751548767,2.1739566326141357,0.26956799626350403,1.300380825996399,1.2016159296035767,1.471409559249878,1.000417947769165,1.2798223495483398,1.3555233478546143,2.232004404067993,2.1926138401031494,2.125877857208252,1.781876802444458
143,0.03034074231982231,0.0,0.0,0.0,0.08620529621839523,0.0,0.0,0.17279058694839478,0.0,0.0,0.0,0.0,0.21260496973991394,0.0,0.0,0.0,0.30476582050323486,0.0,0.0,0.19329263269901276,0.15387427806854248,0.0,0.0,0.0,0.27990344166755676,0.0,0.0,0.22482922673225403,0.0,0.0,0.0,0.0,0.17914772033691406,0.0,0.0,0.0,0.09957130253314972,0.0,0.0,0.06267403066158295,0.6711538434028625,0.29816368222236633,0.31143322587013245,0.7562873959541321,0.9821434020996094,0.7152032852172852,0.5182203054428101,0.9121391773223877,0.0015638741897419095,0.0003750674950424582,0.00013033312279731035,0.002774650463834405,0.00046153273433446884,0.00013506464892998338,4.469038685783744e-06,1.9069666450377554e-05,0.0033170622773468494,0.0008136414689943194,0.000547717500012368,0.007066321559250355,0.31626614928245544,0.7106605172157288,0.5446747541427612,0.11995526403188705,-0.444256067276001,2.1694142818450928,0.2675964832305908,1.2600513696670532,1.1976923942565918,1.468863606452942,1.0127100944519043,1.299831748008728,1.3651971817016602,2.2334823608398438,2.175919532775879,2.1123783588409424,1.779496192932129
144,0.029521727934479713,0.0,0.0,0.0,0.09109935164451599,0.0,0.0,0.173240065574646,0.0,0.0,0.0,0.0,0.22725699841976166,0.0,0.0,0.0,0.31135648488998413,0.0,0.0,0.16752539575099945,0.15984001755714417,0.0,0.0,0.0,0.28089648485183716,0.0,0.0,0.2258066087961197,0.0,0.0,0.0,0.0,0.17839781939983368,0.0,0.0,0.0,0.09562651813030243,0.0,0.0,0.05943254753947258,0.6673076748847961,0.30083832144737244,0.30337080359458923,0.7512973546981812,0.9843308925628662,0.7235369682312012,0.5181073546409607,0.9058904051780701,0.001570552820339799,0.0003769326431211084,0.0001274287060368806,0.002758550690487027,0.0004416384908836335,0.00013404586934484541,4.412399448483484e-06,1.9698196410899982e-05,0.003385806456208229,0.0008110112976282835,0.0005379669019021094,0.007113798521459103,0.3088684380054474,0.7061359286308289,0.5385071039199829,0.11353465169668198,-0.46778348088264465,2.198376178741455,0.26812851428985596,1.257737159729004,1.1902315616607666,1.4611618518829346,0.9872037768363953,1.3242305517196655,1.3704243898391724,2.2300174236297607,2.1585731506347656,2.114603042602539,1.7696000337600708
145,0.025402218103408813,0.0,0.0,0.0,0.09477687627077103,0.0,0.0,0.17984279990196228,0.0,0.0,0.0,0.0,0.22559387981891632,0.0,0.0,0.0,0.31488022208213806,0.0,0.0,0.1595040261745453,0.16578707098960876,0.0,0.0,0.0,0.2846720814704895,0.0,0.0,0.21810439229011536,0.0,0.0,0.0,0.0,0.17329281568527222,0.0,0.0,0.0,0.09785743802785873,0.0,0.0,0.06028620898723602,0.6403846144676208,0.30974051356315613,0.30101123452186584,0.7461077570915222,0.9790007472038269,0.7220643758773804,0.5236532688140869,0.8912553191184998,0.001567379105836153,0.00038141198456287384,0.0001267582701984793,0.0026787430979311466,0.0004366514040157199,0.00013786338968202472,4.555373379844241e-06,2.0404437236720696e-05,0.00333508406765759,0.0008253641426563263,0.0005364312673918903,0.00705779017880559,0.307100772857666,0.699974536895752,0.5213884115219116,0.11175595968961716,-0.4269421100616455,2.2159788608551025,0.2725706398487091,1.2479685544967651,1.177897572517395,1.3829957246780396,0.9762430191040039,1.340997338294983,1.3739619255065918,2.224600076675415,2.1572020053863525,2.1167166233062744,1.7683403491973877
146,0.028490187600255013,0.0,0.0,0.0,0.09015074372291565,0.0,0.0,0.16466793417930603,0.0,0.0,0.0,0.0,0.25106871128082275,0.0,0.0,0.0,0.31486043334007263,0.0,0.0,0.15076200664043427,0.16732105612754822,0.0,0.0,0.0,0.2831244170665741,0.0,0.0,0.21563608944416046,0.0,0.0,0.0,0.0,0.17264460027217865,0.0,0.0,0.0,0.10191106796264648,0.0,0.0,0.05936277657747269,0.6615384817123413,0.32095807790756226,0.30260175466537476,0.753892183303833,0.9814243912696838,0.7366800308227539,0.5359696745872498,0.9192814230918884,0.0015424229204654694,0.0003860434517264366,0.00012741429964080453,0.002601911313831806,0.000433078792411834,0.00013990535808261484,4.483646989683621e-06,1.992074612644501e-05,0.0032955019269138575,0.0008369323331862688,0.0005429998855106533,0.0070497640408575535,0.3093463182449341,0.7166879773139954,0.5693919658660889,0.11560378968715668,-0.3875846862792969,2.213172197341919,0.2747045159339905,1.262979507446289,1.169715404510498,1.420920729637146,0.9312101006507874,1.3607186079025269,1.3797399997711182,2.22419810295105,2.161440372467041,2.121090888977051,1.7635458707809448
