step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.10329072177410126,0.0,0.0,0.0,0.2012881189584732,0.0,0.0,0.196872740983963,0.0,0.0,0.0,0.0,0.18106625974178314,0.0,0.0,0.0,0.23209446668624878,0.0,0.0,0.0853876993060112,0.1856216937303543,0.0,0.0,0.0,0.28388509154319763,0.0,0.0,0.18685393035411835,0.0,0.0,0.0,0.0,0.13546225428581238,0.0,0.0,0.0,0.11424596607685089,0.0,0.0,0.09393105655908585,0.2192307710647583,0.2546107769012451,0.30391260981559753,0.7383233308792114,0.5420141816139221,0.5028897523880005,0.35870665311813354,0.8195939660072327,0.0008702428312972188,0.0005551391514018178,8.112843352137133e-05,0.0005539145204238594,0.0004204343422316015,0.0002156170376110822,9.422728908248246e-06,6.182146171340719e-05,0.001596548710949719,0.0011040541576221585,0.0002877000079024583,0.0019479317124933004,0.30599427223205566,0.4985441565513611,0.2812729477882385,-0.006453712470829487,-0.13603092730045319,2.329645872116089,0.16563154757022858,1.0100165605545044,1.0306657552719116,1.2512351274490356,0.9800373315811157,1.1222387552261353,1.1018024682998657,0.6895212531089783,1.0972225666046143,1.3924471139907837,1.2531719207763672
11,0.10083674639463425,0.0,0.0,0.0,0.2023974061012268,0.0,0.0,0.20363235473632812,0.0,0.0,0.0,0.0,0.1788797378540039,0.0,0.0,0.0,0.23426871001720428,0.0,0.0,0.0799851045012474,0.17971312999725342,0.0,0.0,0.0,0.2870456278324127,0.0,0.0,0.18826507031917572,0.0,0.0,0.0,0.0,0.1370236575603485,0.0,0.0,0.0,0.11158376187086105,0.0,0.0,0.09636873751878738,0.2211538404226303,0.25872254371643066,0.30530089139938354,0.7435129284858704,0.5317615270614624,0.5018976926803589,0.34849485754966736,0.8136045932769775,0.0009018185082823038,0.0005824366817250848,8.448566950391978e-05,0.0005885619902983308,0.00044621070264838636,0.00022578772041015327,9.587788554199506e-06,6.218577618710697e-05,0.0016976080369204283,0.0011670638341456652,0.00030269837589003146,0.0020975060760974884,0.30758562684059143,0.4931304156780243,0.24738165736198425,-0.00438805902376771,-0.13343723118305206,2.3209869861602783,0.16789881885051727,1.0525896549224854,1.072305679321289,1.313759684562683,1.0316239595413208,1.2054640054702759,1.1553620100021362,0.7199674844741821,1.1495473384857178,1.4655293226242065,1.3166821002960205
12,0.10220160335302353,0.0,0.0,0.0,0.21063336730003357,0.0,0.0,0.20109638571739197,0.0,0.0,0.0,0.0,0.17145246267318726,0.0,0.0,0.0,0.23770155012607574,0.0,0.0,0.07691454887390137,0.17997123301029205,0.0,0.0,0.0,0.28772100806236267,0.0,0.0,0.18676850199699402,0.0,0.0,0.0,0.0,0.1373024731874466,0.0,0.0,0.0,0.11089354753494263,0.0,0.0,0.09734324365854263,0.20961537957191467,0.2547704577445984,0.306329607963562,0.7399201393127441,0.49443256855010986,0.4919823110103607,0.34263843297958374,0.8018255829811096,0.0009247910929843783,0.0006044114707037807,8.735017036087811e-05,0.000598100945353508,0.0004746236663777381,0.0002353627933189273,9.756538020155858e-06,6.295078492257744e-05,0.0017869528383016586,0.0012220944045111537,0.0003164589579682797,0.0022228211164474487,0.30825603008270264,0.48606356978416443,0.23432153463363647,-0.002509643789380789,-0.14454826712608337,2.324061393737793,0.17017564177513123,1.0934394598007202,1.1220576763153076,1.3735251426696777,1.0749894380569458,1.286020278930664,1.1911211013793945,0.7460988759994507,1.1914541721343994,1.531125545501709,1.3713411092758179
13,0.10053522884845734,0.0,0.0,0.0,0.20849914848804474,0.0,0.0,0.2025071531534195,0.0,0.0,0.0,0.0,0.17655213177204132,0.0,0.0,0.0,0.2335813343524933,0.0,0.0,0.07832495868206024,0.1786884218454361,0.0,0.0,0.0,0.2848384976387024,0.0,0.0,0.18764011561870575,0.0,0.0,0.0,0.0,0.13866814970970154,0.0,0.0,0.0,0.11152732372283936,0.0,0.0,0.09863750636577606,0.20769231021404266,0.26007983088493347,0.3094731569290161,0.7421157360076904,0.4705808162689209,0.5061493515968323,0.33848991990089417,0.7989529371261597,0.0009139059111475945,0.0006295352359302342,8.965078450273722e-05,0.0006092955591157079,0.00048517948016524315,0.00024674879387021065,9.765766662894748e-06,6.464705802500248e-05,0.0019245189614593983,0.0012822236167266965,0.00032921391539275646,0.0023717491421848536,0.31150832772254944,0.4884522259235382,0.2608448266983032,0.0025440098252147436,-0.1388389617204666,2.285878896713257,0.17129719257354736,1.1237391233444214,1.1688435077667236,1.429084300994873,1.105411410331726,1.3279964923858643,1.227805256843567,0.7701427936553955,1.2303959131240845,1.5815540552139282,1.4194737672805786
14,0.09408879280090332,0.0,0.0,0.0,0.212187260389328,0.0,0.0,0.21122576296329498,0.0,0.0,0.0,0.0,0.1703946441411972,0.0,0.0,0.0,0.23651887476444244,0.0,0.0,0.07558463513851166,0.17248065769672394,0.0,0.0,0.0,0.28163906931877136,0.0,0.0,0.18988630175590515,0.0,0.0,0.0,0.0,0.14198380708694458,0.0,0.0,0.0,0.11311977356672287,0.0,0.0,0.1008903980255127,0.2192307710647583,0.2717764377593994,0.3159525692462921,0.7335329055786133,0.4339611232280731,0.5262504816055298,0.33428728580474854,0.7515997886657715,0.0009925386402755976,0.0006570328259840608,9.170723933493719e-05,0.0006474918918684125,0.0005087454337626696,0.0002520354464650154,9.817916179599706e-06,6.33331947028637e-05,0.0020349605474621058,0.001357636647298932,0.0003441332373768091,0.002555091632530093,0.31812193989753723,0.4824930727481842,0.26808232069015503,0.011516779661178589,-0.13559330999851227,2.236351728439331,0.17283828556537628,1.1507863998413086,1.2051500082015991,1.4676004648208618,1.1335256099700928,1.3846039772033691,1.2676663398742676,0.7854776978492737,1.2670336961746216,1.62295401096344,1.4625352621078491
15,0.09106505662202835,0.0,0.0,0.0,0.19900448620319366,0.0,0.0,0.21830712258815765,0.0,0.0,0.0,0.0,0.17378021776676178,0.0,0.0,0.0,0.24189208447933197,0.0,0.0,0.07595103234052658,0.16830100119113922,0.0,0.0,0.0,0.2774363160133362,0.0,0.0,0.1925279200077057,0.0,0.0,0.0,0.0,0.14335252344608307,0.0,0.0,0.0,0.1152530387043953,0.0,0.0,0.10312920063734055,0.23269230127334595,0.2840319275856018,0.320809006690979,0.7279440760612488,0.3990222215652466,0.5493146777153015,0.3341313302516937,0.756155252456665,0.0010462774662300944,0.0006917734863236547,9.33798000914976e-05,0.0006811945349909365,0.00047740840818732977,0.0002582945744507015,9.597006283001974e-06,6.130308611318469e-05,0.0022185174748301506,0.0014452132163569331,0.0003576414892449975,0.002748379483819008,0.32329732179641724,0.4916193187236786,0.26084721088409424,0.021481217816472054,-0.14202475547790527,2.1805169582366943,0.17393192648887634,1.1809333562850952,1.2306925058364868,1.5072263479232788,1.1651184558868408,1.429930567741394,1.3003461360931396,0.8060079216957092,1.2994964122772217,1.670179843902588,1.5036303997039795
16,0.08640595525503159,0.0,0.0,0.0,0.1936841905117035,0.0,0.0,0.21691691875457764,0.0,0.0,0.0,0.0,0.1829162985086441,0.0,0.0,0.0,0.24595920741558075,0.0,0.0,0.07411739230155945,0.16387325525283813,0.0,0.0,0.0,0.27686595916748047,0.0,0.0,0.19337981939315796,0.0,0.0,0.0,0.0,0.1473020613193512,0.0,0.0,0.0,0.11465241014957428,0.0,0.0,0.10392651706933975,0.2538461685180664,0.3016367256641388,0.3239825367927551,0.7273452877998352,0.4328666031360626,0.5735720992088318,0.33588528633117676,0.7604262232780457,0.001175854355096817,0.0007207475136965513,9.386788588017225e-05,0.0006893008248880506,0.0004810206010006368,0.0002658744342625141,9.367053280584514e-06,6.0520003899000585e-05,0.00234165508300066,0.00152207154314965,0.00036789599107578397,0.0029386330861598253,0.3272872865200043,0.5029898285865784,0.2748875916004181,0.03037625178694725,-0.1548316925764084,2.1560230255126953,0.1757441759109497,1.1997464895248413,1.2580331563949585,1.551612377166748,1.1936593055725098,1.4782145023345947,1.326812982559204,0.825434148311615,1.3306406736373901,1.7125070095062256,1.541610836982727
17,0.0703350082039833,0.0,0.0,0.0,0.17475442588329315,0.0,0.0,0.2215185910463333,0.0,0.0,0.0,0.0,0.19760854542255402,0.0,0.0,0.0,0.25665897130966187,0.0,0.0,0.07912451773881912,0.15864667296409607,0.0,0.0,0.0,0.27165424823760986,0.0,0.0,0.19759218394756317,0.0,0.0,0.0,0.0,0.14988437294960022,0.0,0.0,0.0,0.11764538288116455,0.0,0.0,0.10457713156938553,0.2750000059604645,0.3184031844139099,0.3289388418197632,0.7343313097953796,0.5478092432022095,0.6195910573005676,0.3469594120979309,0.7952461242675781,0.001282901968806982,0.0007556300261057913,9.446416515856981e-05,0.0006948874797672033,0.0004763942561112344,0.0002768312697298825,9.145364856522065e-06,5.997822881909087e-05,0.002489680191501975,0.0016172972973436117,0.00037856787093915045,0.003095293417572975,0.33297300338745117,0.5333887934684753,0.2969359755516052,0.04351107031106949,-0.16652846336364746,2.111517906188965,0.1770186871290207,1.2165203094482422,1.2834054231643677,1.5918503999710083,1.2212302684783936,1.5257993936538696,1.3508894443511963,0.8409320116043091,1.3543341159820557,1.7477854490280151,1.5649895668029785
18,0.06253404170274734,0.0,0.0,0.0,0.15913838148117065,0.0,0.0,0.2174299955368042,0.0,0.0,0.0,0.0,0.2093668133020401,0.0,0.0,0.0,0.2638598382472992,0.0,0.0,0.08767096698284149,0.15552249550819397,0.0,0.0,0.0,0.269147127866745,0.0,0.0,0.20086713135242462,0.0,0.0,0.0,0.0,0.15118680894374847,0.0,0.0,0.0,0.11833611130714417,0.0,0.0,0.10494030267000198,0.2769230902194977,0.33125749230384827,0.3304069936275482,0.7431137561798096,0.6296984553337097,0.6502231359481812,0.35582977533340454,0.8388848900794983,0.0013736007967963815,0.0007818800513632596,9.374873479828238e-05,0.000714995083399117,0.0005749945412389934,0.0002835828927345574,8.904655260266736e-06,5.767741095041856e-05,0.002671455033123493,0.0016897100722417235,0.00038378132740035653,0.003255525603890419,0.3351883888244629,0.5608945488929749,0.3061794638633728,0.05335843935608864,-0.19118934869766235,2.0835154056549072,0.1795932650566101,1.236676573753357,1.3033415079116821,1.6261686086654663,1.2449474334716797,1.5697420835494995,1.3672207593917847,0.8531649708747864,1.3744205236434937,1.7855600118637085,1.5980730056762695
19,0.0507974736392498,0.0,0.0,0.0,0.14512895047664642,0.0,0.0,0.21317695081233978,0.0,0.0,0.0,0.0,0.20010802149772644,0.0,0.0,0.0,0.2677777409553528,0.0,0.0,0.12301094084978104,0.1504250317811966,0.0,0.0,0.0,0.2666352391242981,0.0,0.0,0.20079901814460754,0.0,0.0,0.0,0.0,0.1544279009103775,0.0,0.0,0.0,0.1218116283416748,0.0,0.0,0.10590118914842606,0.29615384340286255,0.3478642702102661,0.3367191255092621,0.7528941631317139,0.7151877284049988,0.6824150085449219,0.3786372244358063,0.8646457195281982,0.0014491020701825619,0.0008118300465866923,9.338892414234579e-05,0.0007236888632178307,0.0006254396284930408,0.0002908622846007347,8.590955985710025e-06,5.5708587751723826e-05,0.003005384933203459,0.001789308269508183,0.0003912885149475187,0.0034107856918126345,0.3421545922756195,0.5908938646316528,0.34563493728637695,0.0655687153339386,-0.20291398465633392,2.0497655868530273,0.18083985149860382,1.2579573392868042,1.331880807876587,1.6575663089752197,1.2626241445541382,1.6138889789581299,1.3817670345306396,0.866591215133667,1.3892191648483276,1.8143614530563354,1.6264666318893433
20,0.04065005108714104,0.0,0.0,0.0,0.12305418401956558,0.0,0.0,0.20498982071876526,0.0,0.0,0.0,0.0,0.20806799829006195,0.0,0.0,0.0,0.27357643842697144,0.0,0.0,0.14966148138046265,0.14544987678527832,0.0,0.0,0.0,0.26243919134140015,0.0,0.0,0.2028372436761856,0.0,0.0,0.0,0.0,0.1580405980348587,0.0,0.0,0.0,0.12310206890106201,0.0,0.0,0.10813099890947342,0.32499998807907104,0.3724151849746704,0.34200501441955566,0.7622753977775574,0.7494297623634338,0.7334256768226624,0.41201138496398926,0.8952282667160034,0.001588580198585987,0.0008537693647667766,9.339269308838993e-05,0.0007274594972841442,0.0006606389069929719,0.00030165750649757683,8.22249876364367e-06,5.2060862799407914e-05,0.0033911457285284996,0.0018948138458654284,0.0004010713892057538,0.0036062756553292274,0.3486360013484955,0.6313033699989319,0.37968724966049194,0.08199726790189743,-0.205630362033844,2.0092854499816895,0.18361049890518188,1.2768582105636597,1.3269668817520142,1.68755042552948,1.2714301347732544,1.647548794746399,1.401456594467163,0.8778316974639893,1.4111582040786743,1.8442329168319702,1.6517492532730103
21,0.03364067152142525,0.0,0.0,0.0,0.11284161359071732,0.0,0.0,0.19108034670352936,0.0,0.0,0.0,0.0,0.2075749635696411,0.0,0.0,0.0,0.28810930252075195,0.0,0.0,0.1667531132698059,0.14144162833690643,0.0,0.0,0.0,0.2579292058944702,0.0,0.0,0.20397689938545227,0.0,0.0,0.0,0.0,0.16310489177703857,0.0,0.0,0.0,0.12486860156059265,0.0,0.0,0.10867876559495926,0.3499999940395355,0.38742515444755554,0.3481772840023041,0.7718562483787537,0.7748998999595642,0.759205162525177,0.4432172179222107,0.9229403734207153,0.0017532575875520706,0.0008847581339068711,9.298008808400482e-05,0.0007319416617974639,0.0006680984515696764,0.00031287112506106496,7.970145816216245e-06,4.9335387302562594e-05,0.003731358330696821,0.002002207562327385,0.00040863611502572894,0.0038072040770202875,0.3553841710090637,0.6624348163604736,0.4104344844818115,0.09504589438438416,-0.20237034559249878,1.9777637720108032,0.18452568352222443,1.2927708625793457,1.3440200090408325,1.7168641090393066,1.293761134147644,1.6821564435958862,1.418119192123413,0.8898205757141113,1.4278459548950195,1.8695870637893677,1.6766339540481567
