step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
142,0.22062774002552032,0.0,0.0,0.0,0.32504671812057495,0.0,0.0,0.22961017489433289,0.0,0.0,0.0,0.0,0.13659141957759857,0.0,0.0,0.0,0.08812350034713745,0.0,0.0,4.2096354491150123e-07,0.2920236885547638,0.0,0.0,0.0,0.39267289638519287,0.0,0.0,0.18794512748718262,0.0,0.0,0.0,0.0,0.07319473475217819,0.0,0.0,0.0,0.04239700362086296,0.0,0.0,0.011766558513045311,0.8846153616905212,0.8458283543586731,0.06332085281610489,0.9504989981651306,0.9948850274085999,0.17466406524181366,0.02393300086259842,0.6224470734596252,7.558602192148101e-06,5.505010847173253e-08,3.7429148669332335e-09,8.606102710473351e-06,4.71474868390942e-06,3.420027283596028e-08,4.894251670606309e-10,8.71971906235558e-07,1.2495401279011276e-05,9.468769235354557e-08,1.1126107146708364e-08,0.006087407004088163,0.12009372562170029,0.22471541166305542,0.46742188930511475,-0.07681301981210709,-0.49110323190689087,3.5337438583374023,0.2875552773475647,6.644655704498291,4.130054950714111,4.732287883758545,7.961585998535156,4.0592041015625,3.810443878173828,4.089892864227295,7.08870792388916,3.994596481323242,4.251782417297363
143,0.2052161544561386,0.0,0.0,0.0,0.3216523826122284,0.0,0.0,0.24413253366947174,0.0,0.0,0.0,0.0,0.13967536389827728,0.0,0.0,0.0,0.08932317793369293,0.0,0.0,3.393394649719994e-07,0.2921222150325775,0.0,0.0,0.0,0.39253509044647217,0.0,0.0,0.1879155933856964,0.0,0.0,0.0,0.0,0.07322627305984497,0.0,0.0,0.0,0.042425643652677536,0.0,0.0,0.011775190941989422,0.8846153616905212,0.8458283543586731,0.0632958859205246,0.9504989981651306,0.994883120059967,0.17466408014297485,0.02373882383108139,0.6223328113555908,6.802742063882761e-06,4.954509691401654e-08,3.368623602284515e-09,7.745492439426016e-06,4.243273906467948e-06,3.078024235492194e-08,4.4048273362129464e-10,7.847749543543614e-07,1.1245861060160678e-05,8.521892169710554e-08,1.0013495810312634e-08,0.006128683686256409,0.12007052451372147,0.22899895906448364,0.4622635245323181,-0.07697678357362747,-0.48490962386131287,3.528400421142578,0.284320205450058,6.669728755950928,4.176456928253174,4.77304220199585,8.004823684692383,4.08420991897583,3.869002103805542,4.13493537902832,7.105823040008545,4.032222747802734,4.296590328216553
144,0.20688284933567047,0.0,0.0,0.0,0.30776000022888184,0.0,0.0,0.2546584904193878,0.0,0.0,0.0,0.0,0.13952422142028809,0.0,0.0,0.0,0.09117414057254791,0.0,0.0,2.769659772638988e-07,0.29228904843330383,0.0,0.0,0.0,0.39239177107810974,0.0,0.0,0.1878305971622467,0.0,0.0,0.0,0.0,0.07325149327516556,0.0,0.0,0.0,0.04245349392294884,0.0,0.0,0.011783603578805923,0.8846153616905212,0.8458283543586731,0.06326591968536377,0.9504989981651306,0.9948809742927551,0.17466406524181366,0.02022375911474228,0.6208354234695435,6.1224677665450145e-06,4.4590585446258046e-08,3.0317610644203796e-09,6.970943104533944e-06,3.818946424871683e-06,2.770221740888701e-08,3.964344963414135e-10,7.06297271335643e-07,1.0121275408891961e-05,7.669702739576678e-08,9.012146584552738e-09,0.0062334416434168816,0.12004268914461136,0.23069868981838226,0.4570208191871643,-0.07767322659492493,-0.47846484184265137,3.5224215984344482,0.2795372009277344,6.70040225982666,4.223477840423584,4.835850715637207,8.014711380004883,4.130445957183838,3.9110937118530273,4.180424213409424,7.123013019561768,4.084792613983154,4.341930866241455
145,0.1767992079257965,0.0,0.0,0.0,0.32727378606796265,0.0,0.0,0.2619589567184448,0.0,0.0,0.0,0.0,0.14168661832809448,0.0,0.0,0.0,0.09228119999170303,0.0,0.0,2.2362750939919351e-07,0.29231566190719604,0.0,0.0,0.0,0.3923218250274658,0.0,0.0,0.1878071278333664,0.0,0.0,0.0,0.0,0.0732780173420906,0.0,0.0,0.0,0.042483940720558167,0.0,0.0,0.011793424375355244,0.8846153616905212,0.8458283543586731,0.06322596967220306,0.9504989981651306,0.9948781728744507,0.17466406524181366,0.01800541579723358,0.621272623538971,5.510220944415778e-06,4.0131524770004035e-08,2.7285846915248158e-09,6.27384906692896e-06,3.4370516459603095e-06,2.4931996023269676e-08,3.5679095788943016e-10,6.356674475682667e-07,9.109147868002765e-06,6.90273225245619e-08,8.110931482008255e-09,0.006386350840330124,0.12000557035207748,0.23396806418895721,0.4517979323863983,-0.07774081826210022,-0.4738035500049591,3.516117811203003,0.27657556533813477,6.724539279937744,4.271187782287598,4.859917163848877,8.045455932617188,4.146040916442871,3.9457385540008545,4.226992130279541,7.140685558319092,4.127232074737549,4.3961873054504395
146,0.1731896698474884,0.0,0.0,0.0,0.32495951652526855,0.0,0.0,0.26622477173805237,0.0,0.0,0.0,0.0,0.14163143932819366,0.0,0.0,0.0,0.09399443864822388,0.0,0.0,1.8198983298134408e-07,0.29248103499412537,0.0,0.0,0.0,0.39217108488082886,0.0,0.0,0.18771964311599731,0.0,0.0,0.0,0.0,0.07331398874521255,0.0,0.0,0.0,0.042510662227869034,0.0,0.0,0.011803581379354,0.8846153616905212,0.8458283543586731,0.06318851560354233,0.9504989981651306,0.9948750138282776,0.17466403543949127,0.015321321785449982,0.6172389388084412,4.95919857712579e-06,3.611837229300363e-08,2.4557262889857157e-09,5.6464632507413626e-06,3.0933463222027058e-06,2.2438795710399972e-08,3.2111197034723205e-10,5.7210070281144e-07,8.198232535505667e-06,6.212459169319118e-08,7.299838067353903e-09,0.006436166353523731,0.11997077614068985,0.23562607169151306,0.4466380476951599,-0.07785793393850327,-0.4690244197845459,3.508986711502075,0.271755188703537,6.749386310577393,4.319214820861816,4.901864528656006,8.017807006835938,4.17109489440918,3.969684600830078,4.27502965927124,7.159143447875977,4.163902282714844,4.449457168579102
147,0.16179601848125458,0.0,0.0,0.0,0.3240576684474945,0.0,0.0,0.273535817861557,0.0,0.0,0.0,0.0,0.14530892670154572,0.0,0.0,0.0,0.09530142694711685,0.0,0.0,1.4758889221866411e-07,0.2925594747066498,0.0,0.0,0.0,0.3920629322528839,0.0,0.0,0.18764851987361908,0.0,0.0,0.0,0.0,0.07336775213479996,0.0,0.0,0.0,0.04254588484764099,0.0,0.0,0.011815419420599937,0.8846153616905212,0.8458283543586731,0.06316105276346207,0.9504989981651306,0.9948707818984985,0.17466403543949127,0.01530210580676794,0.6181599497795105,4.463278401090065e-06,3.250653435316053e-08,2.210153393633618e-09,5.081817107566167e-06,2.7840114853461273e-06,2.0194914185367452e-08,2.890007677613937e-10,5.14890530212142e-07,7.378409463854041e-06,5.5912128260615646e-08,6.569853994164987e-09,0.006587088108062744,0.11994525790214539,0.24061055481433868,0.4415959417819977,-0.07812424749135971,-0.4642280340194702,3.502230644226074,0.26736515760421753,6.775335788726807,4.36735200881958,4.95936918258667,8.039660453796387,4.194389343261719,4.027605056762695,4.3239922523498535,7.178618907928467,4.223430156707764,4.501460552215576
148,0.15899060666561127,0.0,0.0,0.0,0.31751614809036255,0.0,0.0,0.27582502365112305,0.0,0.0,0.0,0.0,0.15110281109809875,0.0,0.0,0.0,0.09656532108783722,0.0,0.0,1.1980245062659378e-07,0.2927049398422241,0.0,0.0,0.0,0.3918130099773407,0.0,0.0,0.18766459822654724,0.0,0.0,0.0,0.0,0.07340558618307114,0.0,0.0,0.0,0.042584389448165894,0.0,0.0,0.01182748656719923,0.8846153616905212,0.8458283543586731,0.06311860680580139,0.9504989981651306,0.9948657155036926,0.17466402053833008,0.01925397664308548,0.6178892254829407,4.016950697405264e-06,2.9255881273115847e-08,1.9891381874970193e-09,4.57363557870849e-06,2.5056103822862497e-06,1.817542383264481e-08,2.6010066322967873e-10,4.634015340343467e-07,6.640568244620226e-06,5.032091365819724e-08,5.912868417112804e-09,0.006774562411010265,0.11990582197904587,0.24766823649406433,0.43674638867378235,-0.07844962179660797,-0.4609527289867401,3.494501829147339,0.2636784315109253,6.809319019317627,4.415545463562012,4.979914665222168,8.059531211853027,4.228234767913818,4.076694965362549,4.377707481384277,7.199534893035889,4.275580406188965,4.542974472045898
149,0.15676076710224152,0.0,0.0,0.0,0.3118036985397339,0.0,0.0,0.2769620418548584,0.0,0.0,0.0,0.0,0.15637750923633575,0.0,0.0,0.0,0.09809588640928268,0.0,0.0,9.679322943156876e-08,0.29288724064826965,0.0,0.0,0.0,0.391603022813797,0.0,0.0,0.18760427832603455,0.0,0.0,0.0,0.0,0.07344707101583481,0.0,0.0,0.0,0.042618658393621445,0.0,0.0,0.011839753948152065,0.8846153616905212,0.8458283543586731,0.06307365745306015,0.9504989981651306,0.9948593378067017,0.17466402053833008,0.02348986640572548,0.6159046292304993,3.6152553093415918e-06,2.633029083654037e-08,1.790224080089331e-09,4.116272066312376e-06,2.255049139421317e-06,1.6357880383566226e-08,2.34090469231063e-10,4.170613863152539e-07,5.976510692562442e-06,4.528882158183478e-08,5.32158139776584e-09,0.006885879207402468,0.1198640689253807,0.25447359681129456,0.432117223739624,-0.07817825675010681,-0.457574725151062,3.487314462661743,0.2598762810230255,6.838242053985596,4.463662147521973,5.017218112945557,8.0416841506958,4.238926887512207,4.101333141326904,4.424006938934326,7.2218780517578125,4.313572406768799,4.592938423156738
150,0.1587468683719635,0.0,0.0,0.0,0.30342891812324524,0.0,0.0,0.2830366790294647,0.0,0.0,0.0,0.0,0.1548905223608017,0.0,0.0,0.0,0.09989695996046066,0.0,0.0,7.769189380724129e-08,0.29305028915405273,0.0,0.0,0.0,0.391405314207077,0.0,0.0,0.18754585087299347,0.0,0.0,0.0,0.0,0.07348684966564178,0.0,0.0,0.0,0.04265874996781349,0.0,0.0,0.011852957308292389,0.8846153616905212,0.8458283543586731,0.06302372366189957,0.9504989981651306,0.9948514103889465,0.1746639758348465,0.014592358842492104,0.6179354190826416,3.2537295737711247e-06,2.3697261042343598e-08,1.6112016165692467e-09,3.704644541357993e-06,2.0295442482165527e-06,1.4722092878116655e-08,2.106814167568416e-10,3.7535517094511306e-07,5.378859896154609e-06,4.075994297636498e-08,4.789423080353572e-09,0.007071663159877062,0.11981767416000366,0.2547876834869385,0.4283115267753601,-0.07804668694734573,-0.4539591073989868,3.479998826980591,0.25784286856651306,6.878955841064453,4.510142803192139,5.056752681732178,8.079986572265625,4.262933731079102,4.12725305557251,4.466574192047119,7.246364593505859,4.363120079040527,4.634676933288574
151,0.15772733092308044,0.0,0.0,0.0,0.3157612383365631,0.0,0.0,0.26610738039016724,0.0,0.0,0.0,0.0,0.15797001123428345,0.0,0.0,0.0,0.10243397951126099,0.0,0.0,6.295899623864898e-08,0.2931983172893524,0.0,0.0,0.0,0.3911767303943634,0.0,0.0,0.1875210851430893,0.0,0.0,0.0,0.0,0.0735396295785904,0.0,0.0,0.0,0.04269714653491974,0.0,0.0,0.011867073364555836,0.8846153616905212,0.8458283543586731,0.06297628581523895,0.9504989981651306,0.9948419332504272,0.1746639758348465,0.014080120250582695,0.6206597685813904,2.9283567073434824e-06,2.1327533517023767e-08,1.4500813882989405e-09,3.3341800644848263e-06,1.8265898233948974e-06,1.3249882968580096e-08,1.8961326953004232e-10,3.378195856384991e-07,4.840973360842327e-06,3.668394654710028e-08,4.310480861136057e-09,0.0071806879714131355,0.11977359652519226,0.260404109954834,0.42517977952957153,-0.07843263447284698,-0.44977912306785583,3.4718496799468994,0.25462856888771057,6.929729461669922,4.555300235748291,5.112941741943359,8.102438926696777,4.309630870819092,4.14647912979126,4.521446228027344,7.27253532409668,4.426826477050781,4.678381443023682
152,0.16965416073799133,0.0,0.0,0.0,0.30394986271858215,0.0,0.0,0.2600480914115906,0.0,0.0,0.0,0.0,0.16152124106884003,0.0,0.0,0.0,0.10482663661241531,0.0,0.0,5.060570629211725e-08,0.2933434247970581,0.0,0.0,0.0,0.3909498453140259,0.0,0.0,0.18747685849666595,0.0,0.0,0.0,0.0,0.07360850274562836,0.0,0.0,0.0,0.042741626501083374,0.0,0.0,0.011879712343215942,0.8846153616905212,0.8458283543586731,0.06293883174657822,0.9504989981651306,0.9948299527168274,0.17466391623020172,0.013493617996573448,0.6238271594047546,2.6355210138717666e-06,1.9194782652220965e-08,1.3050733826958094e-09,3.000762035298976e-06,1.6439306591564673e-06,1.192489307300093e-08,1.7065189539255954e-10,3.040375986529398e-07,4.35687661592965e-06,3.3015549405490674e-08,3.879432775022451e-09,0.007372469641268253,0.11973880231380463,0.2663479149341583,0.42256084084510803,-0.07836918532848358,-0.44692638516426086,3.464167594909668,0.25242048501968384,6.9760661125183105,4.59981107711792,5.128818511962891,8.131810188293457,4.339508056640625,4.180550575256348,4.571567058563232,7.299856185913086,4.477461814880371,4.715290546417236
153,0.17987987399101257,0.0,0.0,0.0,0.28932952880859375,0.0,0.0,0.25900590419769287,0.0,0.0,0.0,0.0,0.16444386541843414,0.0,0.0,0.0,0.1073407232761383,0.0,0.0,4.083740634541755e-08,0.29335057735443115,0.0,0.0,0.0,0.39087042212486267,0.0,0.0,0.18741759657859802,0.0,0.0,0.0,0.0,0.07367098331451416,0.0,0.0,0.0,0.042794596403837204,0.0,0.0,0.011895818635821342,0.8846153616905212,0.8458283543586731,0.06289638578891754,0.9504989981651306,0.9948152899742126,0.17466390132904053,0.01288087759166956,0.6255371570587158,2.3719687760603847e-06,1.7275302965913397e-08,1.1745660000173075e-09,2.700685399759095e-06,1.479537672821607e-06,1.0732405186786309e-08,1.535867266699853e-10,2.736339581588254e-07,3.9211886360135395e-06,2.9713991267499296e-08,3.491489319884522e-09,0.007571147754788399,0.11969936639070511,0.2717846632003784,0.42023903131484985,-0.07838461548089981,-0.444583922624588,3.4554080963134766,0.24914054572582245,7.010625839233398,4.643890857696533,5.133301258087158,8.14222526550293,4.375797748565674,4.232288360595703,4.620613098144531,7.3275861740112305,4.52338981628418,4.756003379821777
154,0.17425642907619476,0.0,0.0,0.0,0.2953007221221924,0.0,0.0,0.2546476125717163,0.0,0.0,0.0,0.0,0.16570018231868744,0.0,0.0,0.0,0.11009498685598373,0.0,0.0,3.3220953099544204e-08,0.29336249828338623,0.0,0.0,0.0,0.3908161520957947,0.0,0.0,0.1873238980770111,0.0,0.0,0.0,0.0,0.07373673468828201,0.0,0.0,0.0,0.04284742847084999,0.0,0.0,0.011913273483514786,0.8846153616905212,0.8458283543586731,0.06284394860267639,0.9504989981651306,0.9947971701622009,0.17466384172439575,0.012277886271476746,0.6236370205879211,2.1347718757169787e-06,1.554777284695774e-08,1.0571095110378792e-09,2.430617087156861e-06,1.33158391690813e-06,9.659163247022207e-09,1.382280956363502e-10,2.462705310790625e-07,3.52906954503851e-06,2.6742593917106205e-08,3.1423406099406748e-09,0.0077081890776753426,0.11965064704418182,0.27579519152641296,0.41756880283355713,-0.07870452851057053,-0.44174784421920776,3.4466140270233154,0.24449437856674194,7.042844295501709,4.688007354736328,5.157208442687988,8.127641677856445,4.434814453125,4.283475875854492,4.66914701461792,7.3538031578063965,4.568469524383545,4.797163486480713
155,0.17531700432300568,0.0,0.0,0.0,0.29350414872169495,0.0,0.0,0.2519184350967407,0.0,0.0,0.0,0.0,0.16638652980327606,0.0,0.0,0.0,0.112873874604702,0.0,0.0,2.7030448990217337e-08,0.293366014957428,0.0,0.0,0.0,0.3907213509082794,0.0,0.0,0.18727746605873108,0.0,0.0,0.0,0.0,0.07380311191082001,0.0,0.0,0.0,0.042900025844573975,0.0,0.0,0.011932061053812504,0.8846153616905212,0.8458283543586731,0.0627790316939354,0.9504989981651306,0.9947748780250549,0.17466379702091217,0.010250904597342014,0.6223156452178955,1.9212945971958106e-06,1.39929952069906e-08,9.513982934805654e-10,2.1875553102290723e-06,1.198425479742582e-06,8.693247011137828e-09,1.2440523611267906e-10,2.2164344670727587e-07,3.1761624086357187e-06,2.4068331327953274e-08,2.8281061936752394e-09,0.007740084547549486,0.11959033459424973,0.27926039695739746,0.41479405760765076,-0.07878515869379044,-0.43837472796440125,3.437584161758423,0.23919862508773804,7.080779552459717,4.731807708740234,5.201464653015137,8.084396362304688,4.469394683837891,4.346501350402832,4.716176986694336,7.379159450531006,4.612798690795898,4.838411808013916
156,0.17225505411624908,0.0,0.0,0.0,0.2952893376350403,0.0,0.0,0.24793796241283417,0.0,0.0,0.0,0.0,0.169063538312912,0.0,0.0,0.0,0.1154540404677391,0.0,0.0,2.190821568603951e-08,0.29335862398147583,0.0,0.0,0.0,0.39060500264167786,0.0,0.0,0.18728007376194,0.0,0.0,0.0,0.0,0.07385386526584625,0.0,0.0,0.0,0.04295125603675842,0.0,0.0,0.011951175518333912,0.8846153616905212,0.8457884192466736,0.06269662827253342,0.9504989981651306,0.9947472214698792,0.174663707613945,0.009862731210887432,0.6231689453125,1.7291650920014945e-06,1.2593694975748804e-08,8.562584530302786e-10,1.968799779206165e-06,1.0785828408188536e-06,7.823922842931097e-09,1.1196472221586262e-10,1.9947913187934319e-07,2.8585459403984714e-06,2.166149926097205e-08,2.5452955298987945e-09,0.007825243286788464,0.11951146274805069,0.28451764583587646,0.41214442253112793,-0.07897595316171646,-0.4359334111213684,3.427382707595825,0.23633675277233124,7.109622001647949,4.773924827575684,5.215630531311035,8.092707633972168,4.513270854949951,4.3674516677856445,4.764954566955566,7.401093006134033,4.658219337463379,4.87387752532959
157,0.1766909956932068,0.0,0.0,0.0,0.2798812687397003,0.0,0.0,0.25392046570777893,0.0,0.0,0.0,0.0,0.17147308588027954,0.0,0.0,0.0,0.11803419142961502,0.0,0.0,1.776568936406875e-08,0.2933289408683777,0.0,0.0,0.0,0.3906087279319763,0.0,0.0,0.1871645450592041,0.0,0.0,0.0,0.0,0.07393054664134979,0.0,0.0,0.0,0.04299597442150116,0.0,0.0,0.01197128091007471,0.8846153616905212,0.8457884192466736,0.06262172758579254,0.9504989981651306,0.9947130680084229,0.17466363310813904,0.009486068040132523,0.6233503222465515,1.5562486623821314e-06,1.1334324589995504e-08,7.706325577672146e-10,1.7719196421239758e-06,9.70724613580387e-07,7.0415300257309354e-09,1.007682687292899e-10,1.7953121300706698e-07,2.5726915282575646e-06,1.9495349334874845e-08,2.290766021317836e-09,0.00789463147521019,0.11944187432527542,0.2895072400569916,0.4094330668449402,-0.07925265282392502,-0.4334259331226349,3.417792558670044,0.23339727520942688,7.148519515991211,4.814502716064453,5.228143692016602,8.10643482208252,4.561130523681641,4.409560680389404,4.8023786544799805,7.419524669647217,4.704558372497559,4.914175033569336
158,0.1697463095188141,0.0,0.0,0.0,0.2804865837097168,0.0,0.0,0.25556886196136475,0.0,0.0,0.0,0.0,0.17381732165813446,0.0,0.0,0.0,0.12038087099790573,0.0,0.0,1.447289932343665e-08,0.29340535402297974,0.0,0.0,0.0,0.39049580693244934,0.0,0.0,0.1870594471693039,0.0,0.0,0.0,0.0,0.07400330156087875,0.0,0.0,0.0,0.04304739460349083,0.0,0.0,0.011988676153123379,0.8846153616905212,0.8457884192466736,0.06254931539297104,0.9504989981651306,0.9946709275245667,0.1746635138988495,0.009182537905871868,0.6230277419090271,1.400623659719713e-06,1.0200892575085163e-08,6.935694241150259e-10,1.594727791598416e-06,8.736520271668269e-07,6.337377289611368e-09,9.069144740747603e-11,1.6157811444372783e-07,2.3154223072197055e-06,1.7545813690844625e-08,2.061689263754829e-09,0.007947811856865883,0.1193746030330658,0.2941981554031372,0.40658316016197205,-0.07961777597665787,-0.4305335581302643,3.407325267791748,0.23011021316051483,7.182920932769775,4.853710174560547,5.254838943481445,8.104755401611328,4.604397296905518,4.441125392913818,4.845920562744141,7.434514045715332,4.74789571762085,4.949669361114502
159,0.16680438816547394,0.0,0.0,0.0,0.28122979402542114,0.0,0.0,0.2530350089073181,0.0,0.0,0.0,0.0,0.17670001089572906,0.0,0.0,0.0,0.12223073840141296,0.0,0.0,1.1666010379940417e-08,0.2935692369937897,0.0,0.0,0.0,0.3903105556964874,0.0,0.0,0.18693506717681885,0.0,0.0,0.0,0.0,0.07409239560365677,0.0,0.0,0.0,0.0430876649916172,0.0,0.0,0.012005073018372059,0.8846153616905212,0.8456686735153198,0.06249937787652016,0.9504989981651306,0.9946190714836121,0.17466339468955994,0.008956159465014935,0.6221491098403931,1.2605612482730066e-06,9.180801896491175e-09,6.242124594990628e-10,1.435254830539634e-06,7.862868187658023e-07,5.703638894516416e-09,8.162229225838757e-11,1.4542027315656014e-07,2.0838799628108973e-06,1.5791229657224903e-08,1.8555201819481226e-09,0.008018293417990208,0.11932124197483063,0.29893070459365845,0.4035646617412567,-0.07961864024400711,-0.4276181757450104,3.3963375091552734,0.22850272059440613,7.2065629959106445,4.891787052154541,5.285006999969482,8.1414155960083,4.63923454284668,4.467461585998535,4.88273286819458,7.446382522583008,4.761435508728027,4.990689277648926
160,0.1722470372915268,0.0,0.0,0.0,0.2768087387084961,0.0,0.0,0.2470327913761139,0.0,0.0,0.0,0.0,0.17768436670303345,0.0,0.0,0.0,0.12622708082199097,0.0,0.0,9.45967215670862e-09,0.29353970289230347,0.0,0.0,0.0,0.39031949639320374,0.0,0.0,0.18681423366069794,0.0,0.0,0.0,0.0,0.07415355741977692,0.0,0.0,0.0,0.043146587908267975,0.0,0.0,0.01202639751136303,0.8846153616905212,0.8456686735153198,0.06241198629140854,0.9504989981651306,0.994554877281189,0.17466320097446442,0.008878869004547596,0.6221804618835449,1.1345052826072788e-06,8.262722062113426e-09,5.617911691402355e-10,1.2917294043290894e-06,7.076581596265896e-07,5.133275138291538e-09,7.34600574814337e-11,1.308782771047845e-07,1.875491989267175e-06,1.42121079349522e-08,1.669968052731008e-09,0.008160293102264404,0.11924005299806595,0.3039114475250244,0.4020594358444214,-0.07987318187952042,-0.4225916862487793,3.3849265575408936,0.2258206307888031,7.254486083984375,4.9271626472473145,5.319886684417725,8.135564804077148,4.687402725219727,4.488646507263184,4.917442321777344,7.4613471031188965,4.791439533233643,5.027904510498047
161,0.17028078436851501,0.0,0.0,0.0,0.2680836021900177,0.0,0.0,0.2515513598918915,0.0,0.0,0.0,0.0,0.17904923856258392,0.0,0.0,0.0,0.13103502988815308,0.0,0.0,7.604600504862447e-09,0.2935205399990082,0.0,0.0,0.0,0.3903280794620514,0.0,0.0,0.1866629719734192,0.0,0.0,0.0,0.0,0.07424725592136383,0.0,0.0,0.0,0.043194737285375595,0.0,0.0,0.012046431191265583,0.8846153616905212,0.8456287384033203,0.062334585934877396,0.9504989981651306,0.9944756031036377,0.1746630072593689,0.008338183164596558,0.6250196099281311,1.0210546861344483e-06,7.436449678266399e-09,5.056121077373632e-10,1.1625562592598726e-06,6.368923664012982e-07,4.619947091555332e-09,6.611405173329032e-11,1.1779043518345134e-07,1.6879426993909874e-06,1.2790896342096403e-08,1.5029713029690583e-09,0.008499205112457275,0.1191658228635788,0.3100843131542206,0.40163716673851013,-0.0799088180065155,-0.4168038070201874,3.373335361480713,0.22357799112796783,7.295402526855469,4.9604692459106445,5.340756416320801,8.154608726501465,4.726029396057129,4.543717861175537,4.942450046539307,7.477834701538086,4.82473611831665,5.062348365783691
162,0.16838668286800385,0.0,0.0,0.0,0.26498740911483765,0.0,0.0,0.24864692986011505,0.0,0.0,0.0,0.0,0.18093419075012207,0.0,0.0,0.0,0.13704484701156616,0.0,0.0,6.065575597347106e-09,0.29346659779548645,0.0,0.0,0.0,0.39037024974823,0.0,0.0,0.18650279939174652,0.0,0.0,0.0,0.0,0.07434096187353134,0.0,0.0,0.0,0.04325127229094505,0.0,0.0,0.012068125419318676,0.8846153616905212,0.8455888032913208,0.06224969029426575,0.9504989981651306,0.9943779110908508,0.1746627539396286,0.007741219364106655,0.6313876509666443,9.189491834149521e-07,6.692804532804075e-09,4.5505088586139664e-10,1.0463006674399367e-06,5.732030672334076e-07,4.1579530929425346e-09,5.95026319882841e-11,1.0601141298138828e-07,1.5191483271337347e-06,1.151180661906892e-08,1.352674194876613e-09,0.008799237199127674,0.11908462643623352,0.31797903776168823,0.4018910825252533,-0.07975111156702042,-0.4096109867095947,3.362018585205078,0.22283445298671722,7.35392951965332,4.992321014404297,5.380090236663818,8.196978569030762,4.755424499511719,4.57793664932251,4.975686073303223,7.495022773742676,4.853510856628418,5.090089797973633
163,0.1708965003490448,0.0,0.0,0.0,0.26085180044174194,0.0,0.0,0.2464318424463272,0.0,0.0,0.0,0.0,0.1782895028591156,0.0,0.0,0.0,0.14353036880493164,0.0,0.0,4.8648565176279135e-09,0.2934761643409729,0.0,0.0,0.0,0.3904098868370056,0.0,0.0,0.18628522753715515,0.0,0.0,0.0,0.0,0.07444778829813004,0.0,0.0,0.0,0.04328889399766922,0.0,0.0,0.012092038989067078,0.8846153616905212,0.8455888032913208,0.06216229870915413,0.9504989981651306,0.9942573308944702,0.17466242611408234,0.0018634001025930047,0.6349371075630188,8.270542366517475e-07,6.023523901887984e-09,4.095457029062999e-10,9.416706348019943e-07,5.158827889317763e-07,3.742157250741229e-09,5.3552367401676904e-11,9.541026457782209e-08,1.3672333807335235e-06,1.0360625246619293e-08,1.2174066199577283e-09,0.00910020899027586,0.11900343745946884,0.32181990146636963,0.40253645181655884,-0.07969663292169571,-0.4030008912086487,3.349879741668701,0.22128146886825562,7.400418281555176,5.023422718048096,5.382400035858154,8.203550338745117,4.796970367431641,4.601932525634766,5.004573345184326,7.512256145477295,4.886241912841797,5.11242151260376
164,0.16051526367664337,0.0,0.0,0.0,0.26573342084884644,0.0,0.0,0.24451623857021332,0.0,0.0,0.0,0.0,0.17891636490821838,0.0,0.0,0.0,0.1503186821937561,0.0,0.0,3.8906744492805956e-09,0.2936515510082245,0.0,0.0,0.0,0.39040112495422363,0.0,0.0,0.18596071004867554,0.0,0.0,0.0,0.0,0.07453236728906631,0.0,0.0,0.0,0.04334409162402153,0.0,0.0,0.012110178358852863,0.8846153616905212,0.8455888032913208,0.06207241117954254,0.9504989981651306,0.9941083788871765,0.1746620535850525,0.0017684738850221038,0.6396019458770752,7.443487675118377e-07,5.4211715116991854e-09,3.685911020845367e-10,8.475034292132477e-07,4.6429448730123113e-07,3.3679412592135805e-09,4.8197126845117566e-11,8.586923172515526e-08,1.2305100653975387e-06,9.324562455503838e-09,1.0956661133931789e-09,0.00943860411643982,0.11891992390155792,0.3292349874973297,0.4032617509365082,-0.07949574291706085,-0.39648115634918213,3.336460590362549,0.2199057936668396,7.453803062438965,5.054039478302002,5.367781639099121,8.20999526977539,4.823296070098877,4.6430559158325195,5.032723426818848,7.528857231140137,4.914764881134033,5.145531177520752
