step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
76,1.9646223783493042,1.9557158946990967,1.930344581604004,2.0791854858398438,4.6295952796936035,1.9646151134424716,0.7325739860534668,0.9999812245368958,0.9997119903564453,1.0,0.9998090863227844,0.9999862313270569,0.011565858498215675,7.800952153047547e-05,4.304519279685337e-06,0.0016703592846170068,0.9593820571899414,-0.050587497651576996,-0.7980051636695862,1.8406437635421753,1.8977465629577637,1.8195842504501343,2.153266191482544,3.6071183681488037,1.8427173569801092,0.8028183579444885,0.9990282654762268,0.9999861717224121,0.9998236298561096,0.9817639589309692,0.9996195435523987,0.017107954248785973,0.0,0.0,0.0018932344391942024,0.9707036018371582,-0.004535950720310211,-0.8190947771072388,7.730751037597656,6.9521164894104,18.792884826660156,22.613367080688477,9.662943840026855,4.484237194061279,2.7878355979919434,23.95540428161621,14.972087860107422,48.263877868652344,16.02155113220215,18.053512573242188,5.310886859893799,5.049851417541504,11.334054946899414,12.694169044494629,5.9137749671936035,3.9531099796295166,2.451871871948242,16.51776695251465,8.297691345214844,27.85910415649414,9.938228607177734,10.979207992553711
77,1.9414418935775757,1.9824497699737549,1.9093793630599976,2.0897538661956787,4.591748237609863,1.9414359030206012,0.7538579106330872,0.9999830722808838,0.9997275471687317,1.0,0.9998055696487427,0.9999978542327881,0.01242465153336525,7.026787352515385e-05,3.884902525896905e-06,0.001717842766083777,0.9637364149093628,-0.050979021936655045,-0.805263102054596,1.8656922578811646,2.1190109252929688,1.8493794202804565,2.072356700897217,3.4978229999542236,1.8693743565001268,0.8392325043678284,0.9986053705215454,0.9999399185180664,0.9989410638809204,0.9914981126785278,0.9998120069503784,0.019115930423140526,0.0,0.0,0.002022690838202834,0.975939929485321,-0.03324433043599129,-0.8421233296394348,6.6182050704956055,6.839077949523926,19.974456787109375,20.99201774597168,10.34567642211914,4.085920810699463,2.6758766174316406,28.36589241027832,20.32870101928711,53.552032470703125,17.37778663635254,19.99542999267578,5.381592273712158,5.173285484313965,12.109546661376953,13.429226875305176,6.263815402984619,3.913754940032959,2.3936619758605957,17.59120750427246,9.03359317779541,30.16808319091797,10.5457763671875,11.740732192993164
78,1.9606846570968628,2.104379177093506,1.9310139417648315,2.125070095062256,4.563436508178711,1.9606790992763485,0.7656975388526917,0.9999842643737793,0.9998384118080139,1.0,0.9997891783714294,0.9999980926513672,0.013246043585240841,6.328424206003547e-05,3.50928348780144e-06,0.0017534837825223804,0.9675412774085999,-0.05004781857132912,-0.8110343813896179,2.131754159927368,2.61077880859375,2.1156482696533203,2.3343493938446045,3.501791000366211,2.1290479662559476,0.838981568813324,0.992021918296814,0.9999534487724304,0.9922297596931458,0.9859771132469177,0.9996176362037659,0.016256732866168022,0.0,0.0,0.002161611570045352,0.9634315967559814,-0.03908256068825722,-0.8646056056022644,6.820230960845947,7.2674336433410645,17.080718994140625,24.38408088684082,9.263668060302734,4.873313903808594,3.1094839572906494,26.542144775390625,33.8762092590332,56.15712356567383,18.937442779541016,22.379629135131836,5.457372188568115,5.328130722045898,12.524494171142578,14.335098266601562,6.5001606941223145,3.9621405601501465,2.3628060817718506,18.394275665283203,10.800470352172852,32.51353073120117,11.21784782409668,12.586186408996582
79,1.9770673513412476,2.161888360977173,1.951404333114624,2.1414148807525635,4.488508224487305,1.977058961566828,0.7830690741539001,0.9999830722808838,0.9994789958000183,1.0,0.9997832775115967,0.9999590516090393,0.014155599288642406,5.695581785403192e-05,3.1643846796214348e-06,0.0017855670303106308,0.967566967010498,-0.046215999871492386,-0.8192163109779358,2.066741704940796,2.2098748683929443,2.0567898750305176,2.2329771518707275,3.358520030975342,2.0662210746619816,0.8803746104240417,0.9994691610336304,0.9997377991676331,0.9999293684959412,0.9868470430374146,0.9997326135635376,0.019067056477069855,0.0,0.0,0.0022255387157201767,0.9576653838157654,-0.019335132092237473,-0.8342416882514954,7.57447624206543,8.108053207397461,21.897581100463867,23.8565731048584,13.660633087158203,4.366580009460449,3.3718767166137695,24.510574340820312,32.40563201904297,67.96171569824219,20.77136993408203,24.91115951538086,5.610487937927246,5.555606365203857,13.313435554504395,14.9677734375,7.073144435882568,3.957552909851074,2.3772294521331787,18.88146209716797,12.589607238769531,35.686458587646484,12.001276969909668,13.60207462310791
80,1.9218705892562866,2.0849571228027344,1.8975749015808105,2.1376399993896484,4.386468887329102,1.921869297007248,0.8131431937217712,0.9999889135360718,0.9999749660491943,1.0,0.9997958540916443,0.9999844431877136,0.015310664661228657,5.1269493269501254e-05,2.8534125249279896e-06,0.0018710680305957794,0.9695439338684082,-0.02929014153778553,-0.8096674084663391,1.5602128505706787,1.6429171562194824,1.5453095436096191,2.0168893337249756,3.3883728981018066,1.561569428481259,0.9459559321403503,0.9991821050643921,0.9999999403953552,0.9995754361152649,0.9820412993431091,0.9992195963859558,0.02288285829126835,0.0,0.0,0.0026278968434780836,0.9722440242767334,0.09914086014032364,-0.8023247122764587,8.42280101776123,7.433185577392578,34.07632827758789,35.787837982177734,19.46140480041504,4.836326599121094,5.640416145324707,29.309677124023438,16.27509880065918,86.77159118652344,24.801467895507812,28.742847442626953,5.811187267303467,5.684023857116699,14.75366497039795,16.28513526916504,7.914652347564697,3.9840736389160156,2.4999191761016846,19.50931739807129,12.872231483459473,39.942222595214844,12.925642967224121,14.778661727905273
81,1.9238815307617188,2.0785298347473145,1.9015288352966309,2.1698338985443115,4.324179649353027,1.9238784265849376,0.8416994214057922,0.9999890923500061,0.9997192621231079,1.0,0.999794602394104,0.9999918341636658,0.014970577321946621,4.61435665783938e-05,2.5692677354527405e-06,0.0019162010867148638,0.970830500125885,-0.014337344095110893,-0.8132165670394897,1.7079684734344482,1.8886538743972778,1.6931511163711548,2.3306500911712646,3.596851110458374,1.7101213408293268,1.0218905210494995,0.99905925989151,0.9993035197257996,0.9994818568229675,0.9726598262786865,0.9992072582244873,0.018956704065203667,0.0,0.0,0.002215312561020255,0.9688714146614075,0.11167842149734497,-0.8223222494125366,10.263824462890625,5.898055076599121,27.759183883666992,35.705631256103516,18.962200164794922,5.446266174316406,5.216827869415283,17.32537269592285,18.437313079833984,89.38500213623047,23.43996810913086,28.921411514282227,6.167248249053955,5.581092357635498,15.378548622131348,17.353370666503906,8.584693908691406,4.072199821472168,2.640551805496216,18.462650299072266,13.298202514648438,43.53440475463867,13.507296562194824,15.66530990600586
82,2.017841100692749,2.177624225616455,1.9998211860656738,2.222015619277954,4.302513599395752,2.0178381185803023,0.8645440936088562,0.9999901056289673,0.9999891519546509,1.0,0.9997670650482178,0.9999837875366211,0.014644528739154339,4.152921246713959e-05,2.313006916665472e-06,0.001885957084596157,0.9718285202980042,-0.021124109625816345,-0.8321245908737183,2.6658592224121094,2.797126054763794,2.662613868713379,2.7001290321350098,3.6390273571014404,2.6542467053409236,1.037277102470398,0.9921633005142212,0.9999725222587585,0.9925890564918518,0.9682376384735107,0.9996267557144165,0.012064243666827679,0.0,0.0,0.0019186862045899034,0.9727083444595337,-0.05378510430455208,-0.8817309141159058,9.251840591430664,9.3993501663208,17.54505157470703,21.163894653320312,11.509217262268066,6.948341369628906,3.484703779220581,12.969237327575684,33.23679733276367,79.62391662597656,20.513235092163086,27.672876358032227,6.38702917098999,5.869343280792236,15.370038986206055,17.49973487854004,8.791193008422852,4.2692670822143555,2.6119349002838135,17.775968551635742,15.097025871276855,46.6622428894043,14.033377647399902,16.621639251708984
83,1.8711047172546387,2.114055871963501,1.8520804643630981,2.1817448139190674,4.087228298187256,1.8711020909893477,0.8945952653884888,0.9999887347221375,0.9998266100883484,1.0,0.9996944069862366,0.9999905824661255,0.014963291585445404,3.7376285035861656e-05,2.0823970316996565e-06,0.002082179533317685,0.9769543409347534,-0.013260618783533573,-0.8231620788574219,1.4109851121902466,1.5681722164154053,1.3972421884536743,1.9647178649902344,2.7130258083343506,1.4135074582395195,0.9957992434501648,0.9996232390403748,0.9999880194664001,0.9998751282691956,0.9851377606391907,0.9935705065727234,0.026982087641954422,0.0,0.0,0.0038583464920520782,0.9865647554397583,0.07972947508096695,-0.7583015561103821,4.557161331176758,9.896833419799805,50.99159240722656,64.87627410888672,33.12976837158203,4.726018905639648,9.569459915161133,37.44150161743164,30.819215774536133,136.6371307373047,38.264495849609375,44.05769729614258,6.167945384979248,6.213183403015137,18.22444725036621,21.3402042388916,10.8216552734375,4.242176532745361,3.022732734680176,19.373159408569336,16.030073165893555,54.385101318359375,15.982068061828613,18.912437438964844
84,1.7749265432357788,1.9326262474060059,1.7560410499572754,2.1635918617248535,3.8944387435913086,1.7749262623782796,0.9123565554618835,0.9999915361404419,0.9999029040336609,1.0,0.9997273087501526,0.9999822378158569,0.016604771837592125,3.3644409995758906e-05,1.876151145552285e-06,0.002343416679650545,0.9771748185157776,0.02766275405883789,-0.7673963904380798,1.360275387763977,1.4654711484909058,1.3437343835830688,1.9226588010787964,2.792245864868164,1.365065745210199,0.9438655376434326,0.9993698596954346,0.9999733567237854,0.9999006986618042,0.9737781286239624,0.9854030013084412,0.03559502214193344,0.0,0.0,0.0041967169381678104,0.9758858680725098,0.31966882944107056,-0.7510456442832947,9.738744735717773,9.062277793884277,51.29961395263672,76.67636108398438,37.82527160644531,6.554181098937988,9.934277534484863,39.41333770751953,30.5185546875,136.7136993408203,40.77363204956055,45.174095153808594,6.38761043548584,6.429562091827393,20.553878784179688,25.548095703125,12.897807121276855,4.151925086975098,3.5499379634857178,19.352445602416992,17.233366012573242,61.02607727050781,17.713071823120117,20.890104293823242
85,1.8955585956573486,2.0590150356292725,1.8785383701324463,2.2278566360473633,3.9213576316833496,1.8955565580668148,0.9005653858184814,0.9999914765357971,0.999981164932251,1.0,0.999718427658081,0.9999871253967285,0.015940571203827858,3.028117680514697e-05,1.6903403547985363e-06,0.0023749799001961946,0.9778202772140503,0.016169464215636253,-0.7867967486381531,1.990830659866333,1.9719820022583008,1.9741429090499878,2.4812445640563965,3.1297028064727783,1.9909797383234176,0.895743191242218,0.9992737174034119,0.9999921321868896,0.9995815753936768,0.9874016046524048,0.9994814991950989,0.01475630421191454,0.0,0.0,0.0025112696457654238,0.972207248210907,0.02578318491578102,-0.9085007905960083,8.47887897491455,13.798246383666992,35.406654357910156,38.99195098876953,7.734489440917969,7.354470252990723,5.710877895355225,13.359687805175781,70.93418884277344,70.4481201171875,27.221755981445312,32.6573371887207,6.481184005737305,7.096020221710205,19.87482452392578,24.807485580444336,12.125391006469727,4.389183521270752,3.413651466369629,18.547945022583008,21.9032039642334,61.32658004760742,17.996549606323242,21.42066192626953
86,1.9164245128631592,2.1025097370147705,1.899612307548523,2.2312562465667725,3.8250694274902344,1.9164218965362614,0.9303274154663086,0.9999918937683105,0.9999263286590576,1.0,0.9997521042823792,0.9999790787696838,0.01639426313340664,2.7251968276686966e-05,1.5213062170005287e-06,0.002395797986537218,0.9798339009284973,-0.007923184894025326,-0.8013747334480286,1.9206457138061523,2.4080581665039062,1.900397539138794,2.12677001953125,3.0819649696350098,1.9269447304375427,1.0221410989761353,0.9784612059593201,0.999965250492096,0.9774015545845032,0.9933208227157593,0.9995636343955994,0.02266727201640606,0.0,0.0,0.0022254001814872026,0.9864401817321777,-0.05185522139072418,-0.8371679186820984,5.629836559295654,7.1918439865112305,31.59334945678711,33.84864807128906,10.70803165435791,6.251316547393799,3.8429884910583496,29.82102394104004,22.4934024810791,90.27879333496094,24.165924072265625,30.650571823120117,6.285247325897217,6.952452659606934,20.161020278930664,24.88017463684082,11.881793022155762,4.522561550140381,3.2368812561035156,19.282955169677734,20.867734909057617,63.92315673828125,18.199399948120117,22.03759765625
87,1.8055421113967896,1.9215764999389648,1.7896912097930908,2.1341419219970703,3.6491262912750244,1.8055417617570475,0.9771997928619385,0.9999931454658508,0.9998689889907837,1.0,0.9997995495796204,0.9998821020126343,0.018295612186193466,2.452677108522039e-05,1.369458459521411e-06,0.0026014794129878283,0.9766544699668884,0.018620720133185387,-0.7598460912704468,1.4718616008758545,1.5468037128448486,1.4597660303115845,1.7768759727478027,2.75127911567688,1.4714640307866749,1.2177916765213013,0.9994487762451172,0.9999753832817078,0.9999281167984009,0.982150673866272,0.9774092435836792,0.04053289815783501,0.0,0.0,0.0048405472189188,0.9594511985778809,0.19717435538768768,-0.689581573009491,4.598239421844482,9.219590187072754,45.17074966430664,73.03364562988281,37.60649871826172,6.189240455627441,6.9327006340026855,33.46294021606445,6.022149085998535,164.05908203125,38.62948226928711,50.34941482543945,6.0760602951049805,7.1201958656311035,22.312768936157227,28.842388153076172,14.012691497802734,4.466711521148682,3.434823989868164,20.22612190246582,19.062049865722656,72.4120101928711,19.79658317565918,24.213546752929688
88,1.660701036453247,1.7051888704299927,1.6455283164978027,2.014193058013916,3.456895351409912,1.6606959291945458,1.0073654651641846,0.9999921321868896,0.9995778799057007,1.0,0.9998565912246704,0.9999386072158813,0.020953815430402756,2.207409306720365e-05,1.2327049034865922e-06,0.003102714428678155,0.9794060587882996,0.07049402594566345,-0.6677428483963013,1.3131434917449951,1.4062163829803467,1.2985111474990845,1.6603939533233643,2.592510461807251,1.312804356726414,1.141782522201538,0.9993327856063843,0.9999760389328003,0.9999167919158936,0.9803067445755005,0.9362702369689941,0.05701568350195885,0.0,0.0,0.006490986328572035,0.9846440553665161,0.2935726046562195,-0.7973483800888062,7.236620903015137,9.973352432250977,73.88836669921875,104.50386047363281,52.009029388427734,9.934647560119629,10.485796928405762,53.02784729003906,4.340426445007324,208.01260375976562,53.34125518798828,64.4101333618164,6.017633438110352,7.363979339599609,26.46763038635254,35.2092170715332,17.391252517700195,4.572295665740967,3.9161858558654785,22.049623489379883,17.361539840698242,83.06273651123047,22.34120750427246,27.166786193847656
89,1.6959799528121948,1.74445641040802,1.6795133352279663,2.0732977390289307,3.5767829418182373,1.6959673148526395,0.9869486093521118,0.9999870657920837,0.9990750551223755,1.0,0.9998521208763123,0.9999951720237732,0.01932378299534321,1.9866685761371627e-05,1.1094813316958607e-06,0.0027893967926502228,0.9791259765625,0.06205016374588013,-0.6987671256065369,3.9719319343566895,4.219402313232422,4.011597156524658,3.523744821548462,4.2478132247924805,3.890582306953652,0.5236738324165344,0.9776674509048462,0.9999545812606812,0.9752816557884216,0.9950056076049805,0.999911904335022,0.005430904682725668,0.0,0.0,0.00100507284514606,0.979072630405426,-0.0945591852068901,-0.9312260150909424,12.739229202270508,12.766666412353516,12.805853843688965,15.503873825073242,4.350183963775635,6.321933746337891,6.220889091491699,14.720403671264648,10.435797691345215,28.724931716918945,12.458975791931152,13.638338088989258,6.573963642120361,7.848393440246582,24.478378295898438,32.37237548828125,15.640058517456055,4.6437458992004395,3.7313449382781982,20.939594268798828,16.043764114379883,76.83731079101562,20.9108943939209,25.308298110961914
90,1.7067663669586182,1.7384302616119385,1.6869994401931763,2.151582956314087,3.7032666206359863,1.7067649481851535,0.9590041637420654,0.9999951720237732,0.9999542236328125,1.0,0.9998423457145691,0.9999939799308777,0.018373025581240654,1.78800146386493e-05,9.98582777356205e-07,0.0025871426332741976,0.9757703542709351,0.04762899875640869,-0.7244524955749512,1.8349024057388306,2.0312931537628174,1.7532684803009033,2.893648862838745,3.3268842697143555,1.8349167399187503,0.6584706902503967,0.9997476935386658,0.9998493790626526,0.9999300241470337,0.9961143136024475,0.9998473525047302,0.010203072801232338,0.0,0.0,0.0015569099923595786,0.9608655571937561,-0.09099525213241577,-0.911558985710144,6.854035377502441,11.425101280212402,26.606067657470703,22.216876983642578,5.07514762878418,5.515144348144531,4.230644226074219,19.86038589477539,20.97623062133789,37.087135314941406,15.9846773147583,16.80518913269043,6.547627925872803,8.145121574401855,23.533388137817383,30.206893920898438,14.087422370910645,4.631582736968994,3.583635091781616,20.37645721435547,14.990330696105957,70.52568054199219,19.66281509399414,23.505929946899414
91,1.7173659801483154,1.7286148071289062,1.6944993734359741,2.2164602279663086,3.798675537109375,1.7173628924907385,0.9251066446304321,0.9999936819076538,0.9998325705528259,1.0,0.9998415112495422,0.9999744296073914,0.018045542761683464,1.609201353858225e-05,8.986824582279951e-07,0.0024479192215949297,0.9739083647727966,0.03281724825501442,-0.753130316734314,1.77682363986969,1.8728482723236084,1.7168006896972656,2.671261787414551,3.224635362625122,1.7770637525900799,0.649212658405304,0.9998053908348083,0.9995078444480896,0.9999575018882751,0.9963657855987549,0.9998515844345093,0.011910074390470982,0.0,0.0,0.001658372231759131,0.9858981966972351,-0.08880390226840973,-0.9079297184944153,7.557443141937256,12.439188957214355,27.39490509033203,25.572683334350586,3.1070117950439453,5.851042747497559,5.433320999145508,23.492904663085938,19.70101547241211,36.68357849121094,16.723310470581055,17.375652313232422,6.582577228546143,8.523065567016602,22.930513381958008,28.571428298950195,12.72298526763916,4.6601667404174805,3.5459861755371094,20.234132766723633,14.25672721862793,64.9932632446289,18.702085494995117,22.017017364501953
92,1.76603102684021,1.7577592134475708,1.741711974143982,2.2817962169647217,3.905129909515381,1.7660305895288437,0.8890063762664795,0.9999956488609314,0.9999897480010986,1.0,0.9998632073402405,0.9999906420707703,0.017106937244534492,1.4497651136480272e-05,8.092930556813371e-07,0.0022574651520699263,0.9733940362930298,0.023639420047402382,-0.7781825065612793,4.089824199676514,4.081393241882324,4.136115550994873,3.442218780517578,4.067087650299072,4.086346956950642,0.5790197849273682,0.999220609664917,0.999656081199646,0.9999040365219116,0.9902949929237366,0.9998153448104858,0.005426646210253239,0.0,0.0,0.0010835180291906,0.9766883850097656,-0.09210073947906494,-0.960840106010437,10.664902687072754,18.79056739807129,16.755414962768555,17.651527404785156,3.393550395965576,7.730278968811035,6.568538188934326,15.054997444152832,9.086254119873047,32.8896369934082,13.85856819152832,15.555824279785156,6.927614212036133,9.468008041381836,21.791074752807617,26.757877349853516,11.486366271972656,4.895264148712158,3.6123740673065186,19.45656967163086,13.280017852783203,59.99055862426758,17.766572952270508,20.68616485595703
93,1.733155608177185,1.7137906551361084,1.7048500776290894,2.302748441696167,3.805943012237549,1.7331538621747407,0.8731206059455872,0.9999948143959045,0.9999865293502808,1.0,0.9998395442962646,0.9999935030937195,0.017593886703252792,1.3108546227158513e-05,7.287846415238164e-07,0.0023959551472216845,0.9714559316635132,0.002185821533203125,-0.8080132007598877,1.2959121465682983,1.4045466184616089,1.2512778043746948,2.2003352642059326,2.615673780441284,1.2959208842805214,0.924816370010376,0.9998359084129333,0.9998590350151062,0.9999250173568726,0.9969006776809692,0.9998512864112854,0.028296396136283875,0.0,0.0,0.0028768733609467745,0.9828733205795288,0.016667291522026062,-0.8836891055107117,4.785510063171387,4.969309329986572,49.47235107421875,45.587120056152344,5.106140613555908,5.938002586364746,4.214393138885498,37.64570617675781,24.137075424194336,74.31694793701172,25.61725425720215,27.62457847595215,6.622297763824463,8.996397018432617,23.354135513305664,27.089080810546875,10.454787254333496,4.814775466918945,3.547025442123413,20.74199676513672,13.260320663452148,57.900047302246094,17.678089141845703,20.32731056213379
94,1.7769938707351685,1.7359874248504639,1.749083161354065,2.3426408767700195,3.843585968017578,1.7769905375718544,0.8540378212928772,0.9999939799308777,0.9999002814292908,1.0,0.9998354315757751,0.9999950528144836,0.016964126378297806,1.1802330845966935e-05,6.605019393646216e-07,0.002289978787302971,0.968809187412262,-0.012518352828919888,-0.8300028443336487,2.3364343643188477,2.432577610015869,2.3211371898651123,2.8345694541931152,3.83622407913208,2.336178897721802,0.8142001032829285,0.9997863173484802,0.9999986290931702,0.9999558925628662,0.9907840490341187,0.9998185038566589,0.01248892117291689,0.0,0.0,0.0014514009235426784,0.9831647276878357,-0.09114496409893036,-0.9563612341880798,7.359091281890869,15.914490699768066,34.966495513916016,25.063997268676758,5.976476192474365,7.240961074829102,7.582555294036865,26.635467529296875,9.154292106628418,59.00251007080078,19.889633178710938,23.5795841217041,6.648499965667725,9.625323295593262,23.882869720458984,26.197917938232422,9.467968940734863,5.00847864151001,3.7547054290771484,21.0283260345459,12.385869026184082,55.648197174072266,17.36481475830078,19.900978088378906
95,1.8417885303497314,1.7800726890563965,1.8158299922943115,2.369863986968994,3.8971550464630127,1.8417848545844075,0.8399977684020996,0.9999940991401672,0.9999127984046936,1.0,0.9998356699943542,0.9999903440475464,0.01644459180533886,1.0645821930665988e-05,5.963806870568078e-07,0.002141256583854556,0.9707550406455994,-0.025130299851298332,-0.8479586243629456,2.827483892440796,3.0262582302093506,2.8259634971618652,2.6692280769348145,4.244450092315674,2.826571217128852,0.7777127623558044,0.9996232986450195,0.9999412894248962,0.999995231628418,0.9821287989616394,0.9996669292449951,0.010322228074073792,0.0,0.0,0.0011610237415879965,0.9834966659545898,-0.0916488915681839,-0.9644814133644104,10.670580863952637,17.57694435119629,30.911487579345703,29.827651977539062,3.150355100631714,7.109793663024902,5.303159713745117,19.523408889770508,16.18695068359375,56.918739318847656,19.717906951904297,23.54962158203125,6.984817981719971,10.359848976135254,24.125774383544922,25.869991302490234,8.615493774414062,5.176979064941406,3.8196310997009277,20.67832374572754,11.380254745483398,53.835205078125,17.084630966186523,19.60844612121582
96,1.7811424732208252,1.7515568733215332,1.7575442790985107,2.301351308822632,3.8270528316497803,1.7811366305766854,0.8753716349601746,0.999992847442627,0.9997873306274414,1.0,0.999803364276886,0.999997079372406,0.017317330464720726,9.645023055782076e-06,5.433952878775017e-07,0.0020812891889363527,0.9738807678222656,-0.04304517060518265,-0.8654732704162598,1.4546104669570923,1.5318316221237183,1.4474233388900757,1.6824064254760742,3.08689284324646,1.4545913750338304,1.1226390600204468,0.9999222755432129,0.9998108744621277,0.9999722242355347,0.9971204400062561,0.9996936321258545,0.03298628702759743,0.0,0.0,0.002307897200807929,0.9768194556236267,-0.02727160044014454,-0.8932506442070007,6.268901824951172,6.4365105628967285,65.53089141845703,62.15925216674805,12.011034965515137,5.012019634246826,3.7153868675231934,39.69549560546875,8.464836120605469,120.44090270996094,32.9735221862793,40.85128402709961,6.833712100982666,9.936701774597168,27.51202392578125,28.409500122070312,8.055420875549316,5.077253341674805,3.690999746322632,22.227245330810547,10.767504692077637,57.371585845947266,17.988195419311523,20.8458194732666
97,1.8153126239776611,1.7881442308425903,1.7947492599487305,2.306550979614258,3.8938446044921875,1.8153060093109,0.8849737048149109,0.9999921917915344,0.9997144937515259,1.0,0.9997751712799072,0.9999979138374329,0.0169861800968647,8.740764315007254e-06,4.923374490317656e-07,0.001962091540917754,0.9762945175170898,-0.05407543480396271,-0.8809818029403687,2.0766384601593018,2.188120126724243,2.072176933288574,2.2087180614471436,4.44746208190918,2.0763707493795303,0.973347008228302,0.9997302293777466,0.9998214840888977,0.9998473525047302,0.9870844483375549,0.9997442364692688,0.01773597113788128,0.0,0.0,0.0012880800059065223,0.9856974482536316,-0.09798634052276611,-0.9604364037513733,11.92198657989502,14.708195686340332,45.7923583984375,40.399139404296875,4.500577449798584,6.4920573234558105,4.997859477996826,22.877775192260742,12.037790298461914,84.71930694580078,24.84470558166504,31.237504959106445,7.266169548034668,10.359622955322266,28.981399536132812,29.09575080871582,7.437378406524658,5.167487144470215,3.747063159942627,22.124494552612305,10.083383560180664,58.50257873535156,18.276533126831055,21.37681007385254
98,1.851706862449646,1.8311264514923096,1.8339885473251343,2.312971353530884,3.959937572479248,1.8517025309244641,0.8975126147270203,0.9999942779541016,0.9999849796295166,1.0,0.9997496604919434,0.9999722242355347,0.016670972108840942,7.922430995677132e-06,4.4848849256595713e-07,0.0018473726231604815,0.9792275428771973,-0.06412212550640106,-0.8957380056381226,2.1271095275878906,2.2626938819885254,2.122925281524658,2.2666068077087402,4.428256511688232,2.1265407654476998,0.9584354758262634,0.9996189475059509,0.9997234344482422,0.9997362494468689,0.9846648573875427,0.9997431635856628,0.016744235530495644,0.0,0.0,0.0013523186789825559,0.9902743101119995,-0.09952446073293686,-0.9557887315750122,9.640939712524414,14.183587074279785,43.41701889038086,41.160797119140625,6.482049942016602,5.989621639251709,8.935877799987793,21.996307373046875,16.632854461669922,89.036376953125,25.747543334960938,32.275089263916016,7.459468364715576,10.69816780090332,30.153499603271484,29.877422332763672,6.9621381759643555,5.203554153442383,4.1066484451293945,21.97350311279297,9.682085037231445,60.250125885009766,18.636661529541016,22.034269332885742
99,1.7359565496444702,1.7559324502944946,1.7205712795257568,2.219586133956909,3.878169536590576,1.7359508141951836,0.9576245546340942,0.9999930262565613,0.9998317360877991,1.0,0.9996898174285889,0.9999933242797852,0.01871628500521183,7.1401045715902e-06,4.112557689950336e-07,0.0020098951645195484,0.9839690327644348,-0.06984195113182068,-0.9014891386032104,1.3976459503173828,1.4537723064422607,1.3924131393432617,1.6713881492614746,3.1581614017486572,1.3975416021116993,1.1330984830856323,0.9998965859413147,0.999634325504303,0.999934196472168,0.9964425563812256,0.9994921088218689,0.04089340195059776,0.0,0.0,0.0029867778066545725,0.9907441735267639,0.02882596105337143,-0.7698883414268494,3.8168041706085205,5.700066566467285,82.7523193359375,83.3782730102539,26.295663833618164,5.827917575836182,6.763515472412109,44.965126037597656,20.348514556884766,171.94091796875,45.17891311645508,55.527801513671875,7.014062881469727,10.13669490814209,35.01447677612305,34.58110046386719,7.635641574859619,5.158692359924316,3.8911666870117188,24.004228591918945,9.645151138305664,69.63002014160156,20.671125411987305,24.800189971923828
100,1.8716645240783691,1.8800698518753052,1.8574076890945435,2.278024435043335,3.9174964427948,1.8716573196945514,0.9041773676872253,0.9999927282333374,0.9998156428337097,1.0,0.9996828436851501,0.9999967217445374,0.016816144809126854,6.4708183344919235e-06,3.746065146970068e-07,0.0020567344035953283,0.9841451644897461,-0.06847168505191803,-0.8916110396385193,1.3351815938949585,1.3242908716201782,1.3101656436920166,2.356062650680542,3.09902286529541,1.3353092470836525,0.6713243126869202,0.9999321103096008,0.9999992847442627,0.9999869465827942,0.996546745300293,0.9998992085456848,0.014912462793290615,0.0,0.0,0.002198443515226245,0.973396897315979,0.2257731407880783,-0.9669284224510193,15.643515586853027,24.17018699645996,65.18257141113281,56.33698654174805,9.987040519714355,10.683086395263672,14.670706748962402,25.439632415771484,72.31627655029297,63.30291748046875,35.773292541503906,34.48661422729492,7.787783622741699,11.438651084899902,32.82554244995117,32.940330505371094,6.663331985473633,5.575692653656006,4.357029438018799,21.78504753112793,13.104288101196289,66.00921630859375,20.24869155883789,24.077390670776367
