step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
121,0.9727367758750916,0.7780870199203491,0.8941303491592407,1.2196885347366333,1.264597773551941,0.8428556122028744,0.6334203481674194,0.9929692149162292,0.9998566508293152,0.9982523918151855,0.9993040561676025,0.9280427694320679,5.237979888916016,0.35485410690307617,0.0002465049328748137,0.8717839121818542,0.8929175138473511,0.6270017623901367,0.2651134431362152,6.776438236236572,0.0,0.0,6.795934200286865,5.333449363708496,6.776437714221833,1.096256136894226,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8187943696975708,0.12041662633419037,-0.9789364337921143,3.3552465438842773,1.5422594547271729,2.5965116024017334,3.705735683441162,23.54896354675293,4.138637065887451,3.891040325164795,19.559215545654297,2.1513943672180176,3.6138479709625244,6.8102850914001465,9.997097969055176,30309.779296875,521.7379150390625,26865.951171875,18458.2421875,17630.98046875,21504.296875,6826.89697265625,13613.3232421875,42529.92578125,50148.05078125,22840.919921875,18852.400390625
122,0.9727368354797363,0.7780871391296387,0.8941303491592407,1.2196884155273438,1.2645976543426514,0.8428557097327353,0.6334204077720642,0.9929692149162292,0.9998566508293152,0.9982525110244751,0.9993042349815369,0.9280423521995544,4.714181900024414,0.3193686902523041,0.00022186579008121043,0.7846055030822754,0.8929175138473511,0.6270016431808472,0.2651134729385376,5.666555404663086,0.0,0.0,5.67160701751709,5.514902591705322,5.666555671530031,0.7488113641738892,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.826444149017334,0.05506957322359085,-0.9200500249862671,3.235042095184326,1.1624270677566528,2.3878862857818604,3.589930534362793,11.321516036987305,2.8947134017944336,3.7796459197998047,10.599371910095215,2.193986415863037,3.40144681930542,4.456596851348877,5.482847213745117,27278.80078125,469.5643310546875,24179.35546875,16612.41796875,15867.8818359375,19353.865234375,6144.20751953125,12251.990234375,38276.9296875,45133.2421875,20556.826171875,16967.16015625
123,0.9727368950843811,0.7780870199203491,0.8941303491592407,1.2196884155273438,1.2645976543426514,0.8428561299978929,0.6334203481674194,0.9929690361022949,0.9998566508293152,0.9982525110244751,0.9993041157722473,0.92803955078125,4.242763519287109,0.2874318063259125,0.00019966077525168657,0.7061449885368347,0.8929175138473511,0.6270016431808472,0.2651134431362152,2.8986120223999023,0.0,0.0,2.7357735633850098,5.719209671020508,2.898659456560226,0.2870052754878998,0.9999987483024597,0.0,0.0,0.9999986886978149,0.9999998807907104,0.0,0.0,0.0,0.0,0.8438326120376587,-0.04632376506924629,-0.7857639789581299,3.1266286373138428,1.1276005506515503,2.076392412185669,3.2124085426330566,1.803497552871704,2.6568686962127686,3.5639708042144775,2.7660391330718994,2.1182191371917725,3.3536317348480225,2.5805258750915527,2.5379176139831543,24550.919921875,422.608154296875,21761.419921875,14951.1767578125,14281.09375,17418.478515625,5529.78662109375,11026.791015625,34449.23828125,40619.91796875,18501.14453125,15270.4443359375
124,0.9727368354797363,0.7780871391296387,0.894130289554596,1.2196885347366333,1.2645978927612305,0.8428589180923453,0.6334203481674194,0.9929682016372681,0.9998566508293152,0.9982525110244751,0.9993041157722473,0.9280292987823486,3.8184871673583984,0.2586885988712311,0.00017971127817872912,0.635530412197113,0.8929175138473511,0.6270014643669128,0.2651134133338928,2.975334882736206,0.0,0.0,2.8101980686187744,5.78754997253418,2.9753350741300424,0.29022637009620667,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8390200138092041,-0.049274642020463943,-0.7920335531234741,3.044297695159912,1.1295994520187378,1.9305545091629028,3.266155481338501,1.747233271598816,2.707024335861206,3.4537835121154785,2.815915584564209,2.145495653152466,3.3482604026794434,2.5588321685791016,2.52558970451355,22095.826171875,380.3476257324219,19585.27734375,13456.0576171875,12852.9833984375,15676.6318359375,4976.80859375,9924.1123046875,31004.314453125,36557.92578125,16651.029296875,13743.3994140625
125,0.9727368354797363,0.7780869007110596,0.894130289554596,1.2196885347366333,1.2645978927612305,0.8428604222981712,0.6334204077720642,0.9929671883583069,0.9998565316200256,0.9982523918151855,0.9993041753768921,0.9280163049697876,3.436638355255127,0.23281975090503693,0.00016174015763681382,0.5719773769378662,0.8929173946380615,0.6270013451576233,0.2651134431362152,3.050661325454712,0.0,0.0,2.883687734603882,5.822976589202881,3.050707542051968,0.28657597303390503,0.9999986886978149,0.0,0.0,0.9999986886978149,0.9999998807907104,0.0,0.0,0.0,0.0,0.8344526886940002,-0.053139328956604004,-0.7999505400657654,3.001563549041748,1.1367604732513428,2.09456467628479,3.2308309078216553,1.6996893882751465,2.6552622318267822,3.5329461097717285,2.874750852584839,2.168759346008301,3.337641954421997,2.573276996612549,2.5436835289001465,19886.24609375,342.3132019042969,17626.748046875,12110.4521484375,11567.6845703125,14108.9677734375,4479.12744140625,8931.701171875,27903.880859375,32902.1328125,14985.9248046875,12369.0595703125
126,0.9727368354797363,0.7780870199203491,0.8941302299499512,1.2196885347366333,1.2645978927612305,0.8428603972798051,0.6334202885627747,0.9929671883583069,0.9998566508293152,0.9982524514198303,0.9993041753768921,0.9280163049697876,3.0929744243621826,0.20953777432441711,0.00014555455709341913,0.5147796273231506,0.8929175138473511,0.6270012259483337,0.2651134431362152,3.375352621078491,0.0,0.0,3.09163236618042,6.123819351196289,3.3753530181664932,0.31883931159973145,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8075500726699829,-0.07359040528535843,-0.7157608270645142,2.2972540855407715,1.0886486768722534,1.8095729351043701,2.8410377502441406,1.2149394750595093,2.6333539485931396,1.3620257377624512,2.0039615631103516,2.003546953201294,3.0566015243530273,2.0310943126678467,2.0440165996551514,17897.619140625,308.08221435546875,15864.0732421875,10899.4072265625,10410.916015625,12698.0703125,4031.214599609375,8038.5302734375,25113.490234375,29611.91796875,13487.3330078125,11132.1533203125
127,0.9727370142936707,0.7780870199203491,0.894130289554596,1.2196884155273438,1.264597773551941,0.8428622563563938,0.6334203481674194,0.9929666519165039,0.9998566508293152,0.9982523322105408,0.9993040561676025,0.9280086159706116,2.783676862716675,0.18858399987220764,0.00013100951036904007,0.4633016586303711,0.8929175138473511,0.6270011067390442,0.2651134431362152,3.3503928184509277,0.0,0.0,3.0763046741485596,6.045095443725586,3.3506740821038146,0.3334224820137024,0.9999600052833557,0.0,0.0,0.9999570250511169,0.9999998807907104,0.0,0.0,0.0,0.0,0.8077600002288818,-0.0750727653503418,-0.7106800079345703,2.3219516277313232,1.0821205377578735,1.9025704860687256,3.0978100299835205,1.2143073081970215,2.681990385055542,1.3442665338516235,2.0116078853607178,2.0199480056762695,3.0843076705932617,2.0760879516601562,2.097032070159912,16107.857421875,277.2743835449219,14277.6650390625,9809.4658203125,9369.82421875,11428.263671875,3628.09326171875,7234.67724609375,22602.140625,26650.7265625,12138.599609375,10018.9384765625
128,0.9727368950843811,0.7780871391296387,0.894130289554596,1.2196885347366333,1.2645978927612305,0.8428672738349589,0.6334204077720642,0.9929652214050293,0.99985671043396,0.9982525706291199,0.9993041753768921,0.9279919862747192,2.5053088665008545,0.16972558200359344,0.00011790857388405129,0.41697150468826294,0.8929175138473511,0.6270009279251099,0.2651134133338928,3.277550220489502,0.0,0.0,3.00390887260437,5.965226173400879,3.277550504381258,0.32543373107910156,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.8135157227516174,-0.07277585566043854,-0.727627158164978,2.2529304027557373,1.076855182647705,1.8477109670639038,2.943991184234619,1.2161928415298462,2.702038049697876,1.3723714351654053,2.021998643875122,2.109105110168457,3.100313663482666,2.0643508434295654,2.07641863822937,14497.0703125,249.54736328125,12849.8994140625,8828.51953125,8432.841796875,10285.4365234375,3265.283935546875,6511.20947265625,20341.92578125,23985.65234375,10924.7373046875,9017.0439453125
129,0.9727369546890259,0.7780870795249939,0.8941303491592407,1.2196885347366333,1.264597773551941,0.8428665018131475,0.6334202885627747,0.9929651618003845,0.9998565912246704,0.9982525110244751,0.9993041157722473,0.9279893636703491,2.2547781467437744,0.1527530401945114,0.0001061177026713267,0.37527433037757874,0.8929173946380615,0.6270006895065308,0.2651134133338928,3.3159339427948,0.0,0.0,3.0420684814453125,5.987722396850586,3.3159343993394335,0.3178376257419586,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.8182580471038818,-0.07414377480745316,-0.7361178994178772,2.291252613067627,1.0729819536209106,1.9037913084030151,2.9330859184265137,1.3437780141830444,2.7487871646881104,1.3353341817855835,2.034872531890869,2.1974434852600098,3.1148056983947754,2.0976133346557617,2.1072754859924316,13047.36328125,224.5930938720703,11564.908203125,7945.6669921875,7589.55712890625,9256.8935546875,2938.75537109375,5860.0888671875,18307.734375,21587.087890625,9832.265625,8115.33935546875
130,0.9727368354797363,0.7780870795249939,0.894130289554596,1.2196886539459229,1.264597773551941,0.8428482572643279,0.6334203481674194,0.9929629564285278,0.9998565912246704,0.9982525110244751,0.9993041753768921,0.92796391248703,2.0293004512786865,0.13747771084308624,9.550592949381098e-05,0.33774688839912415,0.8929175734519958,0.6270004510879517,0.26511338353157043,3.2571353912353516,0.0,0.0,2.9860143661499023,5.892826557159424,3.2571818820756953,0.3262016177177429,0.9999827742576599,0.0,0.0,0.9999815821647644,1.0000001192092896,0.0,0.0,0.0,0.0,0.8160157203674316,-0.07316426932811737,-0.747316300868988,2.273115634918213,1.0705535411834717,1.9413833618164062,2.8616068363189697,1.226916790008545,2.7946765422821045,1.3203134536743164,2.0497376918792725,2.135666608810425,3.1280791759490967,2.080204725265503,2.091719150543213,11742.626953125,202.13429260253906,10408.41796875,7151.10009765625,6830.60107421875,8331.2041015625,2644.8798828125,5274.07958984375,16476.958984375,19428.37890625,8849.0380859375,7303.80517578125
131,0.9727369546890259,0.7780870795249939,0.894130289554596,1.2196886539459229,1.2645978927612305,0.8426799190458929,0.6334202289581299,0.9929624795913696,0.9998567700386047,0.9982525110244751,0.9993041157722473,0.9279561042785645,1.8263702392578125,0.12372994422912598,8.595533290645108e-05,0.3039722144603729,0.8929173946380615,0.6270000338554382,0.26511338353157043,3.2968430519104004,0.0,0.0,3.0201127529144287,5.975008487701416,3.2968428092177953,0.3195008933544159,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.8180294036865234,-0.07216726988554001,-0.7531540393829346,2.2719712257385254,1.0696338415145874,1.9035985469818115,2.874800682067871,1.2853453159332275,2.6479766368865967,1.3140177726745605,2.0665533542633057,2.172128915786743,3.140138626098633,2.0746166706085205,2.084167242050171,10568.3642578125,181.92144775390625,9367.576171875,6435.990234375,6147.54150390625,7498.0830078125,2380.39208984375,4746.671875,14829.263671875,17485.541015625,7964.13525390625,6573.4248046875
132,0.9727369546890259,0.7780870199203491,0.894130289554596,1.2196887731552124,1.2645978927612305,0.842679225077435,0.6334202289581299,0.9929620027542114,0.9998565912246704,0.9982523918151855,0.9993041753768921,0.9279489517211914,1.643733024597168,0.1113569512963295,7.735582767054439e-05,0.27357497811317444,0.8929175138473511,0.6269996166229248,0.26511338353157043,3.132213592529297,0.0,0.0,2.8703389167785645,5.701589584350586,3.1322134848413286,0.3395339250564575,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.82176274061203,-0.07057565450668335,-0.7616750001907349,2.1955037117004395,1.0702182054519653,1.8843811750411987,2.8280858993530273,1.173244595527649,2.9114973545074463,1.260168433189392,2.0849673748016357,2.2570910453796387,3.151211977005005,2.081637144088745,2.094212770462036,9511.52734375,163.72994995117188,8430.818359375,5792.39111328125,5532.787109375,6748.27490234375,2142.352783203125,4272.00439453125,13346.3369140625,15736.9853515625,7167.72119140625,5916.08203125
133,0.9727369546890259,0.7780870199203491,0.8941303491592407,1.2196887731552124,1.2645976543426514,0.8426778605603421,0.6334202885627747,0.9929615259170532,0.9998566508293152,0.9982525110244751,0.9993041753768921,0.9279438853263855,1.479359745979309,0.10022125393152237,6.962381303310394e-05,0.24621747434139252,0.8929173946380615,0.6269991397857666,0.26511338353157043,3.21295166015625,0.0,0.0,2.940606117248535,5.815711498260498,3.2129515858847437,0.33221232891082764,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.8139611482620239,-0.07091811299324036,-0.7712002396583557,2.1920933723449707,1.0723283290863037,1.9969391822814941,2.7508890628814697,1.1147123575210571,2.7628636360168457,1.2965304851531982,2.104926109313965,2.0970559120178223,3.1612205505371094,2.0549561977386475,2.0675580501556396,8560.3740234375,147.357666015625,7587.736328125,5213.15185546875,4979.50830078125,6073.447265625,1928.117431640625,3844.8037109375,12011.703125,14163.287109375,6450.94873046875,5324.47412109375
134,0.9727368950843811,0.7780870199203491,0.8941303491592407,1.219688892364502,1.264597773551941,0.842666180862326,0.6334201693534851,0.9929602742195129,0.9998566508293152,0.9982525110244751,0.9993041753768921,0.9279271364212036,1.3314237594604492,0.09019912779331207,6.26614346401766e-05,0.22159571945667267,0.8929175138473511,0.6269984245300293,0.26511335372924805,3.1725738048553467,0.0,0.0,2.9133267402648926,5.718263149261475,3.1725735584212305,0.34585341811180115,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.82403564453125,-0.07202903926372528,-0.7631217837333679,2.150728225708008,1.0759190320968628,1.97710382938385,2.994089126586914,1.1960393190383911,3.024857759475708,1.2569661140441895,2.12616229057312,2.227421760559082,3.1501448154449463,2.117943286895752,2.1373724937438965,7704.3369140625,132.62269592285156,6828.96240234375,4691.83740234375,4481.55712890625,5466.1025390625,1735.3057861328125,3460.32373046875,10810.5322265625,12746.9580078125,5805.85400390625,4792.0263671875
135,0.9727368950843811,0.7780870199203491,0.8941303491592407,1.219688892364502,1.2645978927612305,0.84267220837438,0.6334201097488403,0.9929581880569458,0.9998566508293152,0.9982526302337646,0.9993042349815369,0.9279018640518188,1.198281168937683,0.08117920905351639,5.639528899337165e-05,0.19943614304065704,0.8929175138473511,0.6269975900650024,0.26511338353157043,3.2820863723754883,0.0,0.0,3.012202262878418,5.957153797149658,3.282086221558544,0.33823662996292114,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.8155938386917114,-0.0713929831981659,-0.7656539678573608,2.145895004272461,1.0809680223464966,1.9195632934570312,3.032090187072754,1.3408656120300293,2.983884334564209,1.2646833658218384,2.1486010551452637,2.1407318115234375,3.1787147521972656,2.1235997676849365,2.144456386566162,6933.9033203125,119.361328125,6146.06591796875,4222.6533203125,4033.401611328125,4919.4921875,1561.775146484375,3114.291259765625,9729.478515625,11472.26171875,5225.26904296875,4312.82373046875
136,0.9727370738983154,0.7780870795249939,0.8941302299499512,1.219689130783081,1.26459801197052,0.842634732297378,0.6334201097488403,0.9929552674293518,0.9998566508293152,0.9982525110244751,0.9993041157722473,0.9278622269630432,1.0784530639648438,0.07306128740310669,5.075576700619422e-05,0.1794925183057785,0.8929174542427063,0.6269965767860413,0.26511332392692566,3.276637554168701,0.0,0.0,2.9968793392181396,5.9071245193481445,3.2766376555664363,0.32925087213516235,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.8168355822563171,-0.07065381109714508,-0.7829431295394897,2.1409754753112793,1.0873197317123413,1.994113564491272,2.771904945373535,1.1504188776016235,2.6480700969696045,1.2492547035217285,2.1716935634613037,2.1735846996307373,3.18652606010437,2.0573861598968506,2.0717010498046875,6240.5126953125,107.42619323730469,5531.45947265625,3800.38818359375,3630.061279296875,4427.54296875,1405.5977783203125,2802.862060546875,8756.53125,10325.03515625,4702.74169921875,3881.54150390625
137,0.9727370142936707,0.7780870199203491,0.8941303491592407,1.2196892499923706,1.2645981311798096,0.8426410258828279,0.6334200501441956,0.9929539561271667,0.9998566508293152,0.9982524514198303,0.9993041157722473,0.927844762802124,0.9706077575683594,0.06575515121221542,4.5680189941776916e-05,0.16154326498508453,0.892917275428772,0.6269952654838562,0.2651132643222809,3.276399850845337,0.0,0.0,3.002572536468506,5.934132099151611,3.2763999087881053,0.32422810792922974,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.8216152191162109,-0.06940454989671707,-0.7830702662467957,2.1174981594085693,1.0948091745376587,1.9362778663635254,2.837003707885742,1.4328330755233765,3.0108561515808105,1.2481038570404053,2.1950414180755615,2.206045389175415,3.1737160682678223,2.125218629837036,2.1368212699890137,5616.46142578125,96.6846923828125,4978.3134765625,3420.349609375,3267.054931640625,3984.7890625,1265.0380859375,2522.576171875,7880.8779296875,9292.5322265625,4232.4677734375,3493.38720703125
138,0.9727370738983154,0.7780870199203491,0.8941302299499512,1.2196893692016602,1.2645982503890991,0.8424314921142306,0.6334198117256165,0.992952287197113,0.9998566508293152,0.9982525706291199,0.9993041157722473,0.9278246760368347,0.8735470175743103,0.0591796413064003,4.1112165490631014e-05,0.14538894593715668,0.8929175138473511,0.6269937753677368,0.2651132643222809,3.2590224742889404,0.0,0.0,2.981431007385254,5.845602512359619,3.2590226117909102,0.3251481056213379,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.8176952600479126,-0.06942667812108994,-0.7902014255523682,2.0572595596313477,1.1031073331832886,2.0862154960632324,2.7555041313171387,1.2302435636520386,2.7555992603302,1.2344111204147339,2.217938184738159,2.214650869369507,3.201195001602173,2.0856125354766846,2.0966105461120605,5054.8154296875,87.01747131347656,4480.48193359375,3078.314453125,2940.349609375,3586.310302734375,1138.534423828125,2270.318603515625,7092.78955078125,8363.2783203125,3809.22119140625,3144.048583984375
139,0.9727371335029602,0.7780870199203491,0.894130289554596,1.2196896076202393,1.26459801197052,0.8424338736192004,0.6334197521209717,0.9929517507553101,0.9998566508293152,0.9982524514198303,0.9993040561676025,0.9278154969215393,0.7861922383308411,0.05326167494058609,3.70009511243552e-05,0.13085004687309265,0.8929173946380615,0.6269918084144592,0.2651132047176361,3.1558308601379395,0.0,0.0,2.887981414794922,5.695570945739746,3.1558306874514064,0.340119332075119,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8197713494300842,-0.06832169741392136,-0.7924874424934387,2.09200382232666,1.1120707988739014,2.007887125015259,2.7629382610321045,1.1939101219177246,3.008732557296753,1.2035964727401733,2.2403311729431152,2.2698957920074463,3.2081894874572754,2.1099555492401123,2.124546766281128,4549.33349609375,78.317138671875,4032.433837890625,2770.4833984375,2646.314453125,3227.679443359375,1024.6810302734375,2043.287109375,6383.5107421875,7526.95068359375,3428.29931640625,2829.643798828125
140,0.972737193107605,0.7780870795249939,0.8941303491592407,1.2196898460388184,1.2645982503890991,0.8421586456503539,0.6334196925163269,0.9929506182670593,0.9998565316200256,0.9982525110244751,0.9993041753768921,0.9278044700622559,0.7075729966163635,0.04793550446629524,3.330085382913239e-05,0.11776503175497055,0.8929174542427063,0.6269893646240234,0.2651132047176361,3.3051960468292236,0.0,0.0,3.022125482559204,5.85598087310791,3.3051963812057243,0.3004140257835388,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.8195123076438904,-0.06530159711837769,-0.805519163608551,2.0332884788513184,1.1215652227401733,2.1574859619140625,2.5385961532592773,1.548205852508545,2.7033557891845703,1.1566933393478394,2.2622134685516357,2.2082571983337402,3.194544553756714,2.0924205780029297,2.0911834239959717,4094.400146484375,70.48699951171875,3629.1904296875,2493.43505859375,2381.68310546875,2904.91162109375,922.2130737304688,1838.9583740234375,5745.1591796875,6774.25537109375,3085.46923828125,2546.6796875
141,0.9727372527122498,0.7780870795249939,0.8941303491592407,1.219690203666687,1.2645983695983887,0.8421589590642491,0.6334195137023926,0.992950439453125,0.9998565912246704,0.9982525110244751,0.9993040561676025,0.927800178527832,0.6368157267570496,0.04314195737242699,2.9970769901410677e-05,0.1059885248541832,0.8929173350334167,0.6269862651824951,0.26511314511299133,3.1758410930633545,0.0,0.0,2.9086520671844482,5.672717094421387,3.175841031927591,0.3330285847187042,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.8186474442481995,-0.06595783680677414,-0.7959227561950684,1.9771509170532227,1.1307244300842285,2.1532108783721924,2.781940221786499,1.3313688039779663,3.031444787979126,1.1651242971420288,2.28175687789917,2.239459753036499,3.2114973068237305,2.1303679943084717,2.1417346000671387,3684.960205078125,63.44007873535156,3266.271484375,2244.092041015625,2143.514892578125,2614.420654296875,829.9918823242188,1655.0628662109375,5170.6435546875,6096.830078125,2776.922607421875,2292.01171875
142,0.9727374315261841,0.7780870199203491,0.8941303491592407,1.2196904420852661,1.2645986080169678,0.8421660098611247,0.6334192156791687,0.9929475784301758,0.9998567700386047,0.9982525110244751,0.9993042349815369,0.927763819694519,0.5731341242790222,0.03882775828242302,2.6973686544806696e-05,0.09538967162370682,0.8929175138473511,0.6269825100898743,0.26511308550834656,3.1514716148376465,0.0,0.0,2.8779027462005615,5.649704933166504,3.151471290216974,0.31905999779701233,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.821001410484314,-0.063560351729393,-0.806718647480011,1.997955560684204,1.1397954225540161,2.109919786453247,2.5883114337921143,1.3741509914398193,2.856441020965576,1.1571189165115356,2.3000333309173584,2.33976149559021,3.2282588481903076,2.1091747283935547,2.1102402210235596,3316.46435546875,57.09806823730469,2939.644287109375,2019.68310546875,1929.1634521484375,2352.978759765625,746.9928588867188,1489.5567626953125,4653.57861328125,5487.14697265625,2499.230712890625,2062.810791015625
143,0.9727374315261841,0.7780870795249939,0.894130289554596,1.2196911573410034,1.2645988464355469,0.8421681057960134,0.6334189176559448,0.9929471015930176,0.9998565316200256,0.9982525110244751,0.9993042349815369,0.9277566075325012,0.5158206820487976,0.03494498133659363,2.4276318072224967e-05,0.08585070818662643,0.8929173350334167,0.6269776821136475,0.2651130259037018,3.1405248641967773,0.0,0.0,2.8710246086120605,5.642214298248291,3.1405250221873264,0.3375024199485779,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.8161844611167908,-0.06394927948713303,-0.8007204532623291,1.9641389846801758,1.1483640670776367,2.084792137145996,2.7490146160125732,1.2475802898406982,2.9980475902557373,1.1679584980010986,2.316380500793457,2.254890203475952,3.2347400188446045,2.116590976715088,2.128584623336792,2984.81787109375,51.39051055908203,2645.68017578125,1817.715087890625,1736.2470703125,2117.681396484375,672.2937622070312,1340.6014404296875,4188.22119140625,4938.4326171875,2249.308349609375,1856.52978515625
144,0.9727374911308289,0.7780870199203491,0.8941302299499512,1.2196916341781616,1.264599323272705,0.8421605773362003,0.633418619632721,0.9929463267326355,0.9998566508293152,0.9982523918151855,0.9993041753768921,0.9277480244636536,0.46423864364624023,0.031450480222702026,2.184868571930565e-05,0.07726563513278961,0.8929173350334167,0.6269717216491699,0.265112966299057,3.123544454574585,0.0,0.0,2.851034641265869,5.618794918060303,3.123544548928291,0.3203226327896118,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8220530152320862,-0.06071282550692558,-0.8080641031265259,2.0075860023498535,1.1566146612167358,2.0778520107269287,2.6168301105499268,1.370890736579895,2.9542360305786133,1.1797161102294922,2.331472873687744,2.3076424598693848,3.2205684185028076,2.1223409175872803,2.1224477291107178,2686.336181640625,46.253990173339844,2381.112060546875,1635.9439697265625,1562.6224365234375,1905.9134521484375,605.0646362304688,1206.5416259765625,3769.399169921875,4444.58935546875,2024.3778076171875,1670.876953125
145,0.972737729549408,0.7780870199203491,0.8941303491592407,1.219692349433899,1.2645994424819946,0.8421606095346535,0.6334182620048523,0.9929441809654236,0.9998566508293152,0.9982525110244751,0.9993040561676025,0.9277207851409912,0.4178147315979004,0.028305431827902794,1.9663817511172965e-05,0.06958459317684174,0.8929173350334167,0.6269643306732178,0.26511284708976746,3.0810747146606445,0.0,0.0,2.8108959197998047,5.535161972045898,3.081074763424505,0.326028436422348,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.8180655837059021,-0.059785906225442886,-0.8122343420982361,1.9579240083694458,1.1641700267791748,2.126513719558716,2.5464742183685303,1.3245431184768677,2.988762378692627,1.1576694250106812,2.3447062969207764,2.246511936187744,3.22660756111145,2.1083881855010986,2.10929799079895,2417.70263671875,41.631446838378906,2143.0009765625,1472.3499755859375,1406.3602294921875,1715.322509765625,544.558349609375,1085.887939453125,3392.459228515625,4000.13037109375,1821.9404296875,1503.78955078125
146,0.9727379083633423,0.7780870795249939,0.894130289554596,1.2196934223175049,1.2645999193191528,0.8421618658518488,0.6334177255630493,0.9929439425468445,0.9998566508293152,0.9982525110244751,0.9993042349815369,0.9277148246765137,0.3760332763195038,0.02547489106655121,1.7697433577268384e-05,0.0627048909664154,0.8929174542427063,0.6269551515579224,0.2651126980781555,3.1205263137817383,0.0,0.0,2.8525986671447754,5.586112976074219,3.1205262224578174,0.32649606466293335,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.8185277581214905,-0.05910240858793259,-0.8016722798347473,1.9482706785202026,1.1708688735961914,2.155040740966797,2.8024306297302246,1.4202262163162231,3.048792839050293,1.171512484550476,2.3559532165527344,2.29795241355896,3.2426540851593018,2.161370277404785,2.1651947498321533,2175.9326171875,37.47150421142578,1928.7010498046875,1325.115478515625,1265.7242431640625,1543.790771484375,490.1027526855469,977.2996215820312,3053.21337890625,3600.117431640625,1639.7469482421875,1353.4107666015625
147,0.9727382063865662,0.7780870199203491,0.894130289554596,1.2196944952011108,1.2646007537841797,0.8421620848332123,0.6334170699119568,0.9929438829421997,0.9998565912246704,0.9982525706291199,0.9993041157722473,0.9277149438858032,0.33842992782592773,0.02292739972472191,1.5927689673844725e-05,0.05653790384531021,0.8929174542427063,0.6269434690475464,0.2651125192642212,3.0848259925842285,0.0,0.0,2.815187931060791,5.529386520385742,3.0848260732535304,0.3074531555175781,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8183189630508423,-0.05455779656767845,-0.8108848929405212,1.9401899576187134,1.1768382787704468,2.182598114013672,2.6151463985443115,1.6409863233566284,2.976464033126831,1.156510829925537,2.3655948638916016,2.303947687149048,3.2483022212982178,2.1606578826904297,2.1503124237060547,1958.3394775390625,33.727962493896484,1735.8311767578125,1192.6044921875,1139.152099609375,1389.4122314453125,441.0928039550781,879.5701904296875,2747.89208984375,3240.106201171875,1475.7728271484375,1218.070068359375
