step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
201,0.004944050218909979,0.0,0.0,0.0,0.019187992438673973,0.0,0.0,0.04663141444325447,0.0,0.0,0.0,0.0,0.08515489846467972,0.0,0.0,0.0,0.16944009065628052,0.0,0.0,0.6746416091918945,0.08950755000114441,0.0,0.0,0.0,0.1718897819519043,0.0,0.0,0.16689617931842804,0.0,0.0,0.0,0.0,0.16532310843467712,0.0,0.0,0.0,0.16905973851680756,0.0,0.0,0.23732364177703857,0.36538460850715637,0.3962874412536621,0.5473458170890808,0.7978043556213379,0.7673819661140442,0.805803656578064,0.9268488883972168,0.9857473373413086,0.0008243609918281436,0.0002452789922244847,6.190178100951016e-05,0.0009355767397210002,0.00038301004678942263,8.677585719851777e-05,8.952496500569396e-06,0.00016180479724425822,0.00144674233160913,0.00046344418660737574,0.00015419101691804826,0.0018167274538427591,0.5412591695785522,0.9292362928390503,0.7345021963119507,0.5434446334838867,0.2059277594089508,1.2170515060424805,0.10172275453805923,0.22449418902397156,0.22796939313411713,0.19486618041992188,0.21608398854732513,0.19838955998420715,0.20399609208106995,0.2082756757736206,0.20101700723171234,0.2099490910768509,0.27420100569725037
202,0.0045782350935041904,0.0,0.0,0.0,0.017065400257706642,0.0,0.0,0.04423161968588829,0.0,0.0,0.0,0.0,0.08897855877876282,0.0,0.0,0.0,0.18220815062522888,0.0,0.0,0.6629379987716675,0.08636294305324554,0.0,0.0,0.0,0.16885709762573242,0.0,0.0,0.16486090421676636,0.0,0.0,0.0,0.0,0.16792604327201843,0.0,0.0,0.0,0.17195899784564972,0.0,0.0,0.24003401398658752,0.35384616255760193,0.40079841017723083,0.5552659630775452,0.8141716122627258,0.7280996441841125,0.8131902813911438,0.9345138072967529,0.9912716150283813,0.0008465404389426112,0.0002434880007058382,6.139470497146249e-05,0.0009220356587320566,0.0003702440590132028,8.75754703884013e-05,8.891666766430717e-06,0.000165827659657225,0.0014519647229462862,0.0004618224920704961,0.00015247988631017506,0.0017954257782548666,0.5490558743476868,0.9341246485710144,0.7065927982330322,0.5516409873962402,0.3259658217430115,1.2063535451889038,0.10296319425106049,0.2276851236820221,0.21877551078796387,0.1945098489522934,0.21540550887584686,0.19475041329860687,0.2032720297574997,0.19894538819789886,0.19395257532596588,0.2160135805606842,0.2698438763618469
203,0.004413867834955454,0.0,0.0,0.0,0.016612619161605835,0.0,0.0,0.04366246610879898,0.0,0.0,0.0,0.0,0.08242928981781006,0.0,0.0,0.0,0.15924499928951263,0.0,0.0,0.6936367750167847,0.08554790169000626,0.0,0.0,0.0,0.16658785939216614,0.0,0.0,0.16407419741153717,0.0,0.0,0.0,0.0,0.16414278745651245,0.0,0.0,0.0,0.1710345447063446,0.0,0.0,0.24861270189285278,0.3153846263885498,0.39053893089294434,0.5599350929260254,0.815169632434845,0.7362171411514282,0.8032054901123047,0.9387291669845581,0.9899425506591797,0.0008150396170094609,0.00023466904531233013,6.052022217772901e-05,0.0009218042250722647,0.00034202291863039136,8.502843411406502e-05,8.837726454657968e-06,0.00016228419553954154,0.0013880274491384625,0.000440018717199564,0.0001511629088781774,0.0017825427930802107,0.5527628660202026,0.9353109002113342,0.7341406345367432,0.5633978247642517,0.3604316711425781,1.1736043691635132,0.0641217827796936,0.21968163549900055,0.22054243087768555,0.194173663854599,0.20778357982635498,0.1952345371246338,0.19973084330558777,0.2019394338130951,0.191017746925354,0.2118968665599823,0.23479092121124268
204,0.004185136873275042,0.0,0.0,0.0,0.016049908474087715,0.0,0.0,0.040980014950037,0.0,0.0,0.0,0.0,0.08413392305374146,0.0,0.0,0.0,0.1580703854560852,0.0,0.0,0.6965805888175964,0.0850684866309166,0.0,0.0,0.0,0.16729016602039337,0.0,0.0,0.16348789632320404,0.0,0.0,0.0,0.0,0.1641126275062561,0.0,0.0,0.0,0.16808883845806122,0.0,0.0,0.2519519627094269,0.32307693362236023,0.4006786346435547,0.5595730543136597,0.8231536746025085,0.7447961568832397,0.8182307481765747,0.93822181224823,0.992327868938446,0.0008010354940779507,0.00023092975607141852,6.0027137806173414e-05,0.0009157073800452054,0.0003510342794470489,8.443662954960018e-05,8.803044693195261e-06,0.00016301350842695683,0.0013529157731682062,0.0004361031751614064,0.00014952479978092015,0.0017624315805733204,0.5531177520751953,0.938785195350647,0.697966456413269,0.5644351840019226,0.3582814037799835,1.1738498210906982,0.06527060270309448,0.22682154178619385,0.22015176713466644,0.19439639151096344,0.20135901868343353,0.1944730281829834,0.1960366815328598,0.20296098291873932,0.1915021389722824,0.1986459344625473,0.22849135100841522
205,0.00376209057867527,0.0,0.0,0.0,0.01533568650484085,0.0,0.0,0.03872424364089966,0.0,0.0,0.0,0.0,0.08231944590806961,0.0,0.0,0.0,0.16080400347709656,0.0,0.0,0.6990545988082886,0.08470892906188965,0.0,0.0,0.0,0.16418740153312683,0.0,0.0,0.16334465146064758,0.0,0.0,0.0,0.0,0.16107118129730225,0.0,0.0,0.0,0.1706942468881607,0.0,0.0,0.2559936046600342,0.3769230842590332,0.4177245497703552,0.5620624423027039,0.8281437158584595,0.8004294633865356,0.8293402194976807,0.9420850276947021,0.9912158846855164,0.0007823504274711013,0.00023091156617738307,5.9537007473409176e-05,0.0009091866668313742,0.00036936643300578,8.524057921022177e-05,8.671937393955886e-06,0.00016549244173802435,0.0014104798901826143,0.0004354832344688475,0.00014796905452385545,0.001746590482071042,0.5565440654754639,0.9421783685684204,0.7163982391357422,0.5765504837036133,0.3136683702468872,1.1581670045852661,0.060368623584508896,0.21488215029239655,0.2112191915512085,0.1869916021823883,0.2016749531030655,0.20121420919895172,0.18968965113162994,0.21361298859119415,0.19138842821121216,0.19141927361488342,0.22466494143009186
206,0.004199430346488953,0.0,0.0,0.0,0.015608581714332104,0.0,0.0,0.03989747166633606,0.0,0.0,0.0,0.0,0.08056829124689102,0.0,0.0,0.0,0.15547451376914978,0.0,0.0,0.7042516469955444,0.08447133004665375,0.0,0.0,0.0,0.16204363107681274,0.0,0.0,0.160370334982872,0.0,0.0,0.0,0.0,0.1619652360677719,0.0,0.0,0.0,0.17279395461082458,0.0,0.0,0.2583554983139038,0.3519230782985687,0.41045907139778137,0.5679900646209717,0.8281437158584595,0.8014224171638489,0.8126260638237,0.9436780214309692,0.9933800101280212,0.0007400299655273557,0.00023580687411595136,5.9620469983201474e-05,0.0008890493772923946,0.0003196067991666496,8.962716674432158e-05,8.703449566382915e-06,0.00015868173795752227,0.001280805328860879,0.000442072341684252,0.00014828125131316483,0.0017287295777350664,0.5615987777709961,0.9402946829795837,0.7254428863525391,0.5700611472129822,0.3395720422267914,1.1461933851242065,0.08474736660718918,0.2157438099384308,0.24026243388652802,0.18336620926856995,0.1970394253730774,0.20207741856575012,0.18519052863121033,0.22409339249134064,0.18880489468574524,0.19620873034000397,0.20375345647335052
207,0.004499969072639942,0.0,0.0,0.0,0.01715421862900257,0.0,0.0,0.04346068575978279,0.0,0.0,0.0,0.0,0.08027820289134979,0.0,0.0,0.0,0.14369291067123413,0.0,0.0,0.7109139561653137,0.08649282902479172,0.0,0.0,0.0,0.16533181071281433,0.0,0.0,0.16351880133152008,0.0,0.0,0.0,0.0,0.16014759242534637,0.0,0.0,0.0,0.16621382534503937,0.0,0.0,0.25829511880874634,0.3519230782985687,0.39860278367996216,0.5602147579193115,0.8183632493019104,0.7762604355812073,0.8029122352600098,0.9394145607948303,0.9914935231208801,0.0008192360401153564,0.00023642799351364374,5.9803736803587526e-05,0.0008937821257859468,0.00035275451955385506,8.667105430504307e-05,8.73779208632186e-06,0.0001607154990779236,0.0013570834416896105,0.0004460104391910136,0.0001480917417211458,0.0017273691482841969,0.5535724759101868,0.9348852038383484,0.7405505776405334,0.5688191652297974,0.31321972608566284,1.1521822214126587,0.0772504061460495,0.21443161368370056,0.2257659137248993,0.18781916797161102,0.21070563793182373,0.21881544589996338,0.17914769053459167,0.21915417909622192,0.1864238679409027,0.1903020739555359,0.19975429773330688
208,0.003606845624744892,0.0,0.0,0.0,0.014329553581774235,0.0,0.0,0.0378408282995224,0.0,0.0,0.0,0.0,0.08158960193395615,0.0,0.0,0.0,0.15661567449569702,0.0,0.0,0.7060174942016602,0.08432512730360031,0.0,0.0,0.0,0.16283178329467773,0.0,0.0,0.16287831962108612,0.0,0.0,0.0,0.0,0.1644168496131897,0.0,0.0,0.0,0.17159011960029602,0.0,0.0,0.2539578080177307,0.3788461685180664,0.4392814338207245,0.563098669052124,0.8165668249130249,0.804013729095459,0.8464088439941406,0.9422222971916199,0.9929391741752625,0.000799104105681181,0.00024076933914329857,5.9188681916566566e-05,0.0008868254953995347,0.00034467008663341403,8.960262493928894e-05,8.628179784864187e-06,0.00015771674225106835,0.001409230288118124,0.00045185102499090135,0.00014681355969514698,0.0017170486971735954,0.558627188205719,0.9442232847213745,0.736226499080658,0.5840932130813599,0.3648303747177124,1.1549429893493652,0.06665188819169998,0.21357253193855286,0.21862179040908813,0.1832808405160904,0.20338638126850128,0.22349855303764343,0.18522371351718903,0.20556265115737915,0.19047875702381134,0.19289523363113403,0.19361664354801178
209,0.004586582072079182,0.0,0.0,0.0,0.017818445339798927,0.0,0.0,0.04435168206691742,0.0,0.0,0.0,0.0,0.089483343064785,0.0,0.0,0.0,0.1642242819070816,0.0,0.0,0.6795356273651123,0.09052914381027222,0.0,0.0,0.0,0.17299339175224304,0.0,0.0,0.16862532496452332,0.0,0.0,0.0,0.0,0.16466636955738068,0.0,0.0,0.0,0.1629098355770111,0.0,0.0,0.24027594923973083,0.36153846979141235,0.38455089926719666,0.5441473126411438,0.806187629699707,0.7832349538803101,0.8088769316673279,0.9288917779922485,0.9903863072395325,0.0007805133936926723,0.0002264052163809538,5.937882815487683e-05,0.0008812227752059698,0.00033132682438008487,8.694544521858916e-05,8.674038326716982e-06,0.0001632273633731529,0.0013508112169802189,0.00043108954560011625,0.00014649698277935386,0.0017072490882128477,0.5376983880996704,0.9332428574562073,0.6873348951339722,0.5396075248718262,0.2762083113193512,1.2194277048110962,0.055949997156858444,0.21626366674900055,0.2136644423007965,0.19321313500404358,0.19766110181808472,0.22367078065872192,0.18286578357219696,0.21143260598182678,0.1992608904838562,0.20575422048568726,0.20293088257312775
210,0.005226258188486099,0.0,0.0,0.0,0.019959183409810066,0.0,0.0,0.05022861063480377,0.0,0.0,0.0,0.0,0.09777527302503586,0.0,0.0,0.0,0.17068716883659363,0.0,0.0,0.6561234593391418,0.09179661422967911,0.0,0.0,0.0,0.1752832680940628,0.0,0.0,0.17121893167495728,0.0,0.0,0.0,0.0,0.1651579588651657,0.0,0.0,0.0,0.163303405046463,0.0,0.0,0.23323982954025269,0.3519230782985687,0.3602794408798218,0.5395705699920654,0.7928143739700317,0.7587330341339111,0.7749598622322083,0.9259119629859924,0.9865930676460266,0.0007631178013980389,0.00022639569942839444,5.887378938496113e-05,0.0008616552222520113,0.00035672300145961344,8.567342592868954e-05,8.621008419140708e-06,0.0001627083693165332,0.001419644569978118,0.0004258258850313723,0.00014551295316778123,0.001684945891611278,0.5318688154220581,0.9245862364768982,0.7269452810287476,0.5157678723335266,0.2003578096628189,1.2355570793151855,0.07303624600172043,0.20814158022403717,0.21102139353752136,0.19043882191181183,0.20373903214931488,0.23778900504112244,0.17948094010353088,0.21007731556892395,0.2078729271888733,0.22403933107852936,0.2055422067642212
211,0.005006418097764254,0.0,0.0,0.0,0.020926840603351593,0.0,0.0,0.04864627495408058,0.0,0.0,0.0,0.0,0.08796342462301254,0.0,0.0,0.0,0.16891810297966003,0.0,0.0,0.6685389876365662,0.089621901512146,0.0,0.0,0.0,0.17228800058364868,0.0,0.0,0.16724079847335815,0.0,0.0,0.0,0.0,0.1641830950975418,0.0,0.0,0.0,0.16464370489120483,0.0,0.0,0.24202249944210052,0.3692307770252228,0.3594810366630554,0.5486442446708679,0.8107784390449524,0.7412940859794617,0.7627013921737671,0.9306373000144958,0.9910308718681335,0.0007953227614052594,0.0002243871131213382,5.904805220779963e-05,0.0008640298619866371,0.000352295144693926,8.506144513376057e-05,8.571145372116007e-06,0.0001517701311968267,0.0015176428714767098,0.00042172486428171396,0.00014516116061713547,0.0016872554551810026,0.5404820442199707,0.9254205226898193,0.7588116526603699,0.5259323120117188,0.21927762031555176,1.2166531085968018,0.08473464101552963,0.2074587196111679,0.190034419298172,0.18324904143810272,0.23447094857692719,0.22301626205444336,0.1806119829416275,0.18951044976711273,0.21138764917850494,0.21998877823352814,0.20925071835517883
212,0.004871591925621033,0.0,0.0,0.0,0.019999977201223373,0.0,0.0,0.04656989872455597,0.0,0.0,0.0,0.0,0.08387073874473572,0.0,0.0,0.0,0.15926015377044678,0.0,0.0,0.6854276061058044,0.08835621923208237,0.0,0.0,0.0,0.172441765666008,0.0,0.0,0.16874933242797852,0.0,0.0,0.0,0.0,0.1635255217552185,0.0,0.0,0.0,0.16206520795822144,0.0,0.0,0.24486196041107178,0.38461539149284363,0.3746107816696167,0.5472185015678406,0.8133732080459595,0.7944053411483765,0.7808948755264282,0.9283341765403748,0.9906781315803528,0.0008597491541877389,0.0002233293780591339,5.829721339978278e-05,0.0008574266685172915,0.000355269992724061,8.302272908622399e-05,8.536646419088356e-06,0.00015626482490915805,0.001439020037651062,0.0004175578651484102,0.0001431279961252585,0.0016602326650172472,0.5400853753089905,0.9285588264465332,0.791716992855072,0.5447064638137817,0.3412608802318573,1.204727292060852,0.06693163514137268,0.20079125463962555,0.18719588220119476,0.17794455587863922,0.2086113840341568,0.20858357846736908,0.18271300196647644,0.19296690821647644,0.19435451924800873,0.21335089206695557,0.22069260478019714
213,0.005107534117996693,0.0,0.0,0.0,0.02213458903133869,0.0,0.0,0.05341238155961037,0.0,0.0,0.0,0.0,0.09728653728961945,0.0,0.0,0.0,0.1629234403371811,0.0,0.0,0.6591355800628662,0.09114499390125275,0.0,0.0,0.0,0.1752648800611496,0.0,0.0,0.17190302908420563,0.0,0.0,0.0,0.0,0.16514500975608826,0.0,0.0,0.0,0.1603129506111145,0.0,0.0,0.23622913658618927,0.42307692766189575,0.37764471769332886,0.5382097363471985,0.7976047396659851,0.8070964217185974,0.7810250520706177,0.917880654335022,0.9863021969795227,0.0008701715269125998,0.00023396097822114825,5.7947065215557814e-05,0.0008511902997270226,0.00039469264447689056,8.602596062701195e-05,8.517217793269083e-06,0.0001589715393492952,0.0015132658882066607,0.00044395666918717325,0.0001423815410817042,0.0016516874311491847,0.5317551493644714,0.9193459749221802,0.7945244312286377,0.5203256607055664,0.18418429791927338,1.2257728576660156,0.08970621973276138,0.19895774126052856,0.18635328114032745,0.1837749034166336,0.20782819390296936,0.21270784735679626,0.18150244653224945,0.1977102905511856,0.20128922164440155,0.21263019740581512,0.24715274572372437
214,0.005128135439008474,0.0,0.0,0.0,0.019921500235795975,0.0,0.0,0.048658452928066254,0.0,0.0,0.0,0.0,0.10019642859697342,0.0,0.0,0.0,0.1860344260931015,0.0,0.0,0.64006108045578,0.0916314646601677,0.0,0.0,0.0,0.17549078166484833,0.0,0.0,0.16972047090530396,0.0,0.0,0.0,0.0,0.1667458862066269,0.0,0.0,0.0,0.1643667072057724,0.0,0.0,0.23204466700553894,0.45192307233810425,0.4177245497703552,0.5372509360313416,0.7924151420593262,0.8627492189407349,0.8287848234176636,0.9166412353515625,0.9847310781478882,0.0008553277584724128,0.0002453270717523992,5.805827095173299e-05,0.0008408008143305779,0.00039148505311459303,8.993268420454115e-05,8.580471330787987e-06,0.00015473118401132524,0.0015618125908076763,0.00046753324568271637,0.00014336852473206818,0.0016328368801623583,0.5331678986549377,0.9262920022010803,0.7229787111282349,0.5256432294845581,0.11646109074354172,1.2305669784545898,0.10693436115980148,0.1966322958469391,0.18008849024772644,0.1838570535182953,0.20343135297298431,0.20777200162410736,0.19057296216487885,0.19677136838436127,0.20155996084213257,0.20788080990314484,0.2625265121459961
215,0.004359970334917307,0.0,0.0,0.0,0.01707368716597557,0.0,0.0,0.045002833008766174,0.0,0.0,0.0,0.0,0.0923537164926529,0.0,0.0,0.0,0.17129364609718323,0.0,0.0,0.6699161529541016,0.08820509910583496,0.0,0.0,0.0,0.1700909286737442,0.0,0.0,0.1655726134777069,0.0,0.0,0.0,0.0,0.16692517697811127,0.0,0.0,0.0,0.16957391798496246,0.0,0.0,0.2396322637796402,0.4653846025466919,0.43724551796913147,0.5490861535072327,0.8033931851387024,0.8718015551567078,0.8460345268249512,0.9274247288703918,0.9869076013565063,0.0008676293073222041,0.0002485656877979636,5.800049621029757e-05,0.0008408100693486631,0.00039018155075609684,9.105660865316167e-05,8.548330697522033e-06,0.000151291664224118,0.0015176241286098957,0.0004745633341372013,0.00014310976257547736,0.0016209379537031054,0.5454416871070862,0.9335637092590332,0.7507606744766235,0.5579926371574402,0.3006885051727295,1.1912117004394531,0.09683547914028168,0.18766728043556213,0.18438073992729187,0.18383748829364777,0.1952524185180664,0.19253148138523102,0.19242651760578156,0.19086863100528717,0.18963903188705444,0.2093988060951233,0.2514351010322571
216,0.003833197057247162,0.0,0.0,0.0,0.017249202355742455,0.0,0.0,0.04355114325881004,0.0,0.0,0.0,0.0,0.09125887602567673,0.0,0.0,0.0,0.17972129583358765,0.0,0.0,0.6643862724304199,0.08795703202486038,0.0,0.0,0.0,0.1713024079799652,0.0,0.0,0.16687944531440735,0.0,0.0,0.0,0.0,0.1652572751045227,0.0,0.0,0.0,0.1682712733745575,0.0,0.0,0.24033257365226746,0.4442307651042938,0.4459880292415619,0.5461423397064209,0.809980034828186,0.8715665936470032,0.8616682887077332,0.9222441911697388,0.9895766377449036,0.00087266560876742,0.0002487203455530107,5.792784213554114e-05,0.0008306569652631879,0.0003827681648544967,9.113240230362862e-05,8.498192983097397e-06,0.00014959460531827062,0.001532029127702117,0.0004747489292640239,0.00014278902381192893,0.0016173638869076967,0.5432657599449158,0.9353669285774231,0.7341514229774475,0.5630356073379517,0.1814965158700943,1.193103551864624,0.10428231209516525,0.1914381980895996,0.1865532398223877,0.19542068243026733,0.19579289853572845,0.1854737102985382,0.1995411217212677,0.1921015977859497,0.18172317743301392,0.18249347805976868,0.25577789545059204
217,0.0034024924971163273,0.0,0.0,0.0,0.015069841407239437,0.0,0.0,0.038090068846940994,0.0,0.0,0.0,0.0,0.08565653860569,0.0,0.0,0.0,0.17574100196361542,0.0,0.0,0.6820400953292847,0.08763790875673294,0.0,0.0,0.0,0.1692374050617218,0.0,0.0,0.1636376529932022,0.0,0.0,0.0,0.0,0.16408123075962067,0.0,0.0,0.0,0.17099207639694214,0.0,0.0,0.24441373348236084,0.48461538553237915,0.4602395296096802,0.5508614182472229,0.8105788230895996,0.8864321708679199,0.874737560749054,0.9296634197235107,0.9922046661376953,0.0009159059263765812,0.00024498318089172244,5.721984780393541e-05,0.000843236455693841,0.00040803165757097304,9.030741784954444e-05,8.549178346584085e-06,0.000153705186676234,0.0015765882562845945,0.0004607467562891543,0.00014065581490285695,0.001599063049070537,0.5485339164733887,0.9434375762939453,0.7179422378540039,0.5779222249984741,0.3455561101436615,1.1812723875045776,0.0689164251089096,0.18042263388633728,0.19857080280780792,0.20697762072086334,0.19297224283218384,0.18286705017089844,0.19860008358955383,0.1789163053035736,0.17667947709560394,0.18586620688438416,0.2199559360742569
218,0.00426641246303916,0.0,0.0,0.0,0.017261169850826263,0.0,0.0,0.04071628302335739,0.0,0.0,0.0,0.0,0.08732582628726959,0.0,0.0,0.0,0.16345615684986115,0.0,0.0,0.6869741082191467,0.09030291438102722,0.0,0.0,0.0,0.1720190793275833,0.0,0.0,0.16466496884822845,0.0,0.0,0.0,0.0,0.16171695291996002,0.0,0.0,0.0,0.16951216757297516,0.0,0.0,0.24178390204906464,0.4346153736114502,0.4386826455593109,0.5457702875137329,0.8051896095275879,0.8609352707862854,0.8482305407524109,0.9254485964775085,0.9889899492263794,0.0008229977684095502,0.00022642243129666895,5.6838129239622504e-05,0.0008348003029823303,0.0003981296031270176,8.437559881713241e-05,8.5868905443931e-06,0.00014951330376788974,0.0014697143342345953,0.0004193589265923947,0.00014004213153384626,0.0015933063114061952,0.5424283146858215,0.9377567768096924,0.6953985095024109,0.5597017407417297,0.36021196842193604,1.1926302909851074,0.05016948655247688,0.18796738982200623,0.2051123082637787,0.19941699504852295,0.1843331903219223,0.18456266820430756,0.18509984016418457,0.18675294518470764,0.18736150860786438,0.17869582772254944,0.20928926765918732
219,0.004338908940553665,0.0,0.0,0.0,0.01693529449403286,0.0,0.0,0.04202524572610855,0.0,0.0,0.0,0.0,0.08363679051399231,0.0,0.0,0.0,0.15978485345840454,0.0,0.0,0.6932788491249084,0.08754221349954605,0.0,0.0,0.0,0.16663971543312073,0.0,0.0,0.16428224742412567,0.0,0.0,0.0,0.0,0.162468820810318,0.0,0.0,0.0,0.17298182845115662,0.0,0.0,0.24608519673347473,0.4634615480899811,0.41708582639694214,0.5556179881095886,0.8165668249130249,0.870913565158844,0.8189650774002075,0.9326625466346741,0.9920427799224854,0.0008425811538472772,0.0002280746994074434,5.6634082284290344e-05,0.0008330073906108737,0.0003894841065630317,8.496394730173051e-05,8.58931161928922e-06,0.0001541162928333506,0.0014129632618278265,0.00042434089118614793,0.00013956392649561167,0.0015788811724632978,0.5504894852638245,0.9367011189460754,0.710926353931427,0.5635364651679993,0.24023039638996124,1.1652463674545288,0.05968507379293442,0.17942233383655548,0.21767662465572357,0.19411437213420868,0.18440744280815125,0.1847517192363739,0.19029991328716278,0.17727845907211304,0.1893400251865387,0.1828208714723587,0.20095524191856384
220,0.003504811553284526,0.0,0.0,0.0,0.014259939081966877,0.0,0.0,0.03807299956679344,0.0,0.0,0.0,0.0,0.0808526799082756,0.0,0.0,0.0,0.15810513496398926,0.0,0.0,0.705204427242279,0.08208250999450684,0.0,0.0,0.0,0.15913641452789307,0.0,0.0,0.15972700715065002,0.0,0.0,0.0,0.0,0.16229277849197388,0.0,0.0,0.0,0.17404580116271973,0.0,0.0,0.26271548867225647,0.42115384340286255,0.45636725425720215,0.5710262656211853,0.8195608258247375,0.8312328457832336,0.8644501566886902,0.9405021071434021,0.9928244948387146,0.0008142068982124329,0.00024482907610945404,5.759147825301625e-05,0.0008229846134781837,0.0003492045507300645,8.919886749936268e-05,8.639978659630287e-06,0.00015340208483394235,0.0013496822211891413,0.00046115543227642775,0.0001422236964572221,0.0015774155035614967,0.5670710802078247,0.9441622495651245,0.7259587049484253,0.5907815098762512,0.251319944858551,1.1063854694366455,0.06170941889286041,0.17988939583301544,0.2142637073993683,0.18927720189094543,0.18712522089481354,0.2008928805589676,0.19664230942726135,0.17450648546218872,0.18424440920352936,0.19055309891700745,0.17471790313720703
221,0.0031353323720395565,0.0,0.0,0.0,0.013600458391010761,0.0,0.0,0.03485725820064545,0.0,0.0,0.0,0.0,0.07759492844343185,0.0,0.0,0.0,0.16271305084228516,0.0,0.0,0.7080989480018616,0.0794869139790535,0.0,0.0,0.0,0.15280534327030182,0.0,0.0,0.15623146295547485,0.0,0.0,0.0,0.0,0.1628018617630005,0.0,0.0,0.0,0.17510943114757538,0.0,0.0,0.2735649645328522,0.4057692289352417,0.4966866374015808,0.5809563398361206,0.8347305059432983,0.8119430541992188,0.8907111883163452,0.9473591446876526,0.9948994517326355,0.0007820790051482618,0.00028293387731537223,5.748351395595819e-05,0.0008042132249101996,0.0003502542385831475,0.0001017805770970881,8.735946721571963e-06,0.00015898566925898194,0.0013555719051510096,0.0005323702353052795,0.00014206454216036946,0.0015522747999057174,0.578797459602356,0.9484071135520935,0.7520262598991394,0.610175609588623,0.28450924158096313,1.0749422311782837,0.07460401952266693,0.1910165697336197,0.22175101935863495,0.17810945212841034,0.200174480676651,0.20576153695583344,0.18612965941429138,0.18189984560012817,0.18199339509010315,0.19333279132843018,0.17039154469966888
222,0.0033660908229649067,0.0,0.0,0.0,0.014920405112206936,0.0,0.0,0.04118238016963005,0.0,0.0,0.0,0.0,0.08723363280296326,0.0,0.0,0.0,0.17683404684066772,0.0,0.0,0.6764634847640991,0.08048639446496964,0.0,0.0,0.0,0.15710987150669098,0.0,0.0,0.1582888513803482,0.0,0.0,0.0,0.0,0.16414450109004974,0.0,0.0,0.0,0.17944663763046265,0.0,0.0,0.2605237364768982,0.39038461446762085,0.48051896691322327,0.5745143890380859,0.8253492712974548,0.7950260043144226,0.8700739741325378,0.9414011836051941,0.9914340376853943,0.0007772980607114732,0.0002733352012000978,5.679535388480872e-05,0.0008072898490354419,0.000358247896656394,9.797191887628287e-05,8.662554137117695e-06,0.00015043659368529916,0.0013273510849103332,0.0005096063832752407,0.00014038424706086516,0.00154884101357311,0.5717453956604004,0.9405316710472107,0.7972146272659302,0.5744103193283081,0.14452554285526276,1.1105469465255737,0.07961048930883408,0.20758281648159027,0.21889369189739227,0.1831456422805786,0.20744925737380981,0.20498694479465485,0.20109914243221283,0.18358933925628662,0.17613157629966736,0.17993003129959106,0.17218506336212158
223,0.0039055573288351297,0.0,0.0,0.0,0.01712620072066784,0.0,0.0,0.04575777053833008,0.0,0.0,0.0,0.0,0.09006306529045105,0.0,0.0,0.0,0.17067736387252808,0.0,0.0,0.6724700331687927,0.08247197419404984,0.0,0.0,0.0,0.1605050265789032,0.0,0.0,0.16135799884796143,0.0,0.0,0.0,0.0,0.16480425000190735,0.0,0.0,0.0,0.1786431223154068,0.0,0.0,0.2522176206111908,0.3769230842590332,0.441357284784317,0.5686092376708984,0.806387186050415,0.8005585670471191,0.8458725214004517,0.937463641166687,0.9842404723167419,0.0007389265228994191,0.00025415042182430625,5.657627843902446e-05,0.0007978207431733608,0.0003438130661379546,9.207892435370013e-05,8.555620297556743e-06,0.00015827718016225845,0.0013073596637696028,0.0004741586744785309,0.00013970592408441007,0.0015290059382095933,0.5637468695640564,0.9332110285758972,0.697649359703064,0.5622161626815796,0.26735469698905945,1.1507667303085327,0.10327769070863724,0.19510748982429504,0.23448511958122253,0.1773061454296112,0.21604034304618835,0.19826550781726837,0.18671242892742157,0.1719181388616562,0.1732558012008667,0.19203361868858337,0.169997438788414
