step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
204,0.9104161262512207,1.5232857465744019,1.5044134855270386,0.9321433901786804,0.494527131319046,0.9103597242785084,0.09275966882705688,0.9998695850372314,0.9997732639312744,0.9997001886367798,0.999885082244873,0.9999167323112488,0.000790622376371175,0.00022363146126735955,5.99317136220634e-05,0.000923897314351052,0.6950220465660095,0.5122241377830505,0.16049626469612122,2.163339614868164,2.6227972507476807,2.304703950881958,2.289976119995117,1.622644305229187,2.162817485703464,0.20918312668800354,0.9997203946113586,1.0,0.9995954036712646,0.9996738433837891,0.9998937845230103,0.0015217915643006563,0.0005162630113773048,8.537068060832098e-05,0.0008727164822630584,0.5257233381271362,0.08062934875488281,-0.32172757387161255,0.5707970857620239,0.7921615242958069,0.5088622570037842,0.5122607350349426,0.5199944972991943,0.5271206498146057,0.755718469619751,0.48622220754623413,0.4182121753692627,0.4615045189857483,0.5552853941917419,0.5149500966072083,0.2148524820804596,0.246321901679039,0.1930485963821411,0.24039986729621887,0.23390869796276093,0.19714951515197754,0.19853368401527405,0.19692584872245789,0.22954659163951874,0.19572103023529053,0.21464084088802338,0.14511848986148834
205,0.9162808656692505,1.4971731901168823,1.5450254678726196,0.9168028831481934,0.48738235235214233,0.9162416479028224,0.09871990233659744,0.9998617768287659,0.9993057250976562,0.9996572136878967,0.9998883008956909,0.9999459385871887,0.0007688287878409028,0.00022690638434141874,6.025537368259393e-05,0.0009157861932180822,0.7206326127052307,0.5071390271186829,0.1862678825855255,2.1599721908569336,2.4543168544769287,2.142928123474121,2.381591320037842,1.7237833738327026,2.1592961848079386,0.1738308221101761,0.9996921420097351,1.0,0.9996110796928406,0.9996795058250427,0.9997751116752625,0.0017383762169629335,0.0005754685844294727,8.885323768481612e-05,0.000869179901201278,0.4949265122413635,0.08418495953083038,-0.3567471504211426,0.5293107032775879,0.7074761390686035,0.7190973162651062,0.8049523830413818,0.5818251967430115,0.4723897874355316,0.4843222498893738,0.6300626993179321,0.5643912553787231,0.5305605530738831,0.6024388670921326,0.5548903346061707,0.21608619391918182,0.23176699876785278,0.210026353597641,0.2623925507068634,0.22256244719028473,0.19573619961738586,0.19306349754333496,0.19820144772529602,0.22777822613716125,0.19070814549922943,0.21483221650123596,0.14583970606327057
206,0.8879700899124146,1.347867488861084,1.4776850938796997,0.8977015018463135,0.4815363883972168,0.8879252637299467,0.06918642669916153,0.9998862147331238,0.9997091889381409,0.9997063875198364,0.999890923500061,0.9999555349349976,0.0008296725573018193,0.00022663715935777873,6.025359107297845e-05,0.0009060082375071943,0.711489737033844,0.5170994400978088,0.1803971230983734,2.2689404487609863,2.456178903579712,2.739419937133789,2.1489789485931396,1.6379886865615845,2.2682365045488146,0.2018800675868988,0.9996906518936157,0.9993166327476501,0.9996252059936523,0.9997029900550842,0.9998740553855896,0.0018248733831569552,0.0005279088509269059,9.426668111700565e-05,0.0008489282918162644,0.6212886571884155,0.09010054171085358,-0.5118042826652527,0.6296582818031311,0.573588490486145,0.5656477212905884,0.9082863926887512,0.5296621322631836,0.8012087345123291,0.5873962044715881,0.5306320190429688,0.48938947916030884,0.5846173763275146,0.620008647441864,0.5787954330444336,0.21188220381736755,0.23459067940711975,0.22045506536960602,0.22740839421749115,0.2170875519514084,0.20447804033756256,0.19683723151683807,0.1891842782497406,0.2238151580095291,0.19309638440608978,0.21188350021839142,0.1410227119922638
207,0.8382298350334167,1.2441717386245728,1.3218048810958862,0.879097044467926,0.46806997060775757,0.8382060540099111,0.06616345047950745,0.999888002872467,0.9998089075088501,0.9997566938400269,0.999891459941864,0.9999365210533142,0.0008167506312020123,0.00023093981144484133,6.10588540439494e-05,0.0008885504794307053,0.7586933374404907,0.5469238758087158,0.24552908539772034,2.1447572708129883,2.3370633125305176,2.5849053859710693,2.107506036758423,1.5223979949951172,2.1441393719342297,0.1669103503227234,0.9996983408927917,0.9991364479064941,0.9997371435165405,0.9997254014015198,0.9997702240943909,0.0019673786591738462,0.000518147717230022,9.502499597147107e-05,0.0008755936287343502,0.5263539552688599,0.10498932003974915,-0.3033794164657593,0.6673266887664795,0.5198233723640442,0.5511294603347778,0.7073326706886292,0.6796510815620422,0.4006205201148987,0.5272783637046814,0.5443872809410095,0.5502081513404846,0.7260313034057617,0.5873789191246033,0.5397217273712158,0.21336856484413147,0.2341037541627884,0.21437902748584747,0.2262078821659088,0.20876893401145935,0.19993089139461517,0.2015790492296219,0.186251699924469,0.19943207502365112,0.19546067714691162,0.2079482525587082,0.13387727737426758
208,0.8829670548439026,1.3230339288711548,1.4415966272354126,0.8925230503082275,0.4726918041706085,0.882850405996661,0.08967340737581253,0.9998196363449097,0.9995766282081604,0.9997157454490662,0.9998983144760132,0.999811053276062,0.0008307296084240079,0.00023429394059348851,6.108373054303229e-05,0.000882336578797549,0.7467403411865234,0.5256680250167847,0.15158002078533173,2.767476797103882,3.3115549087524414,3.357184886932373,2.7190101146698,1.8201582431793213,2.766395929110579,0.15357008576393127,0.9996190071105957,0.9997826814651489,0.9995790123939514,0.9996214509010315,0.9996251463890076,0.0014323265058919787,0.0004297834530007094,7.922926306491718e-05,0.0007991981692612171,0.47105056047439575,0.02905118279159069,-0.4229222536087036,0.5675814151763916,0.698567807674408,0.5458045601844788,0.6743075847625732,0.7987803816795349,0.45808982849121094,0.5758718848228455,0.5592414140701294,0.5669364333152771,0.6922506093978882,0.613743245601654,0.5839831233024597,0.2004195600748062,0.24683120846748352,0.22117877006530762,0.23315311968326569,0.23081910610198975,0.20099537074565887,0.20098383724689484,0.18309427797794342,0.20583461225032806,0.19581393897533417,0.2119123935699463,0.14082346856594086
209,0.8844494819641113,1.290389060974121,1.4251234531402588,0.9139683246612549,0.47397303581237793,0.8844361516810331,0.08438704907894135,0.9999010562896729,0.9996880292892456,0.9997144937515259,0.9998925924301147,0.9999918341636658,0.0008586898329667747,0.00023613663506694138,6.1325408751145e-05,0.0008759077754803002,0.7586233019828796,0.5210608839988708,0.14241081476211548,2.1980462074279785,2.499134063720703,2.6021952629089355,2.1779229640960693,1.5176442861557007,2.1974909145385353,0.1806507706642151,0.9997275471687317,0.9999400973320007,0.9996786713600159,0.9996910691261292,0.999794602394104,0.001548666157759726,0.0005762732471339405,9.488794603385031e-05,0.0009121455368585885,0.4830334186553955,0.08369418233633041,-0.38553208112716675,0.5105633735656738,0.7849358320236206,0.7334542870521545,0.6365963220596313,0.5300701856613159,0.4301612377166748,0.7197120189666748,0.5377475619316101,0.5423226952552795,0.6774337887763977,0.6102997660636902,0.56450355052948,0.19816285371780396,0.25330156087875366,0.2155495434999466,0.22536766529083252,0.22292642295360565,0.19287167489528656,0.20981426537036896,0.18785949051380157,0.20988045632839203,0.20573177933692932,0.2121465653181076,0.14104753732681274
210,0.8961999416351318,1.3577624559402466,1.4774423837661743,0.9236628413200378,0.4662220776081085,0.896096660217593,0.07353144139051437,0.9998431205749512,0.9997224807739258,0.9996860027313232,0.9998856782913208,0.9998696446418762,0.0008187565836124122,0.00022578593052458018,5.9858964959857985e-05,0.0008703558705747128,0.6850048899650574,0.5128389000892639,0.1887563169002533,2.5778660774230957,2.8869919776916504,3.085432291030884,2.588085651397705,1.7281081676483154,2.5771694215226897,0.1866055577993393,0.9996907114982605,1.0,0.9996118545532227,0.999631941318512,0.999784529209137,0.0017183934105560184,0.00046810295316390693,8.564869494875893e-05,0.0008863754919730127,0.5264338850975037,0.03880774602293968,-0.4087083041667938,0.4814736247062683,0.4968820810317993,0.8255531787872314,0.7492788434028625,0.5469816327095032,0.6630219221115112,0.6378292441368103,0.5134410262107849,0.5301242470741272,0.732593297958374,0.6177179217338562,0.5858458876609802,0.19203916192054749,0.2372647076845169,0.2098226398229599,0.22338996827602386,0.2185225784778595,0.1942090541124344,0.20976528525352478,0.18196478486061096,0.2130398154258728,0.2133561372756958,0.20933742821216583,0.14008893072605133
211,0.8700066208839417,1.355028748512268,1.4435434341430664,0.8874545693397522,0.4465424716472626,0.8699657985643762,0.05911631137132645,0.9998758435249329,0.9995850920677185,0.9996820092201233,0.9999062418937683,0.9999387860298157,0.0007839152822270989,0.00022526532120537013,5.809077629237436e-05,0.0008632871322333813,0.7210553884506226,0.5286655426025391,0.18665651977062225,2.17192006111145,2.7795538902282715,2.7770848274230957,1.984770655632019,1.5105777978897095,2.171128895656682,0.13479997217655182,0.9995971918106079,0.998127281665802,0.9995968341827393,0.9997144341468811,0.9997385740280151,0.0015779192326590419,0.0004733035748358816,9.229391434928402e-05,0.000829800614155829,0.4486817717552185,0.08364898711442947,-0.2529948353767395,0.5376500487327576,0.4798557758331299,0.6505954265594482,0.5545862317085266,0.582102358341217,0.45650261640548706,0.5714513659477234,0.5425224900245667,0.7095718383789062,0.6774844527244568,0.5762322545051575,0.5281516909599304,0.19344645738601685,0.21562707424163818,0.2130582183599472,0.209568053483963,0.2121390849351883,0.19459444284439087,0.19731028378009796,0.17900636792182922,0.219651460647583,0.19945397973060608,0.20338554680347443,0.13372889161109924
212,0.8439071178436279,1.3893401622772217,1.401551365852356,0.8408280611038208,0.4353465437889099,0.8439016241933031,0.04094473645091057,0.9998829960823059,0.9997338056564331,0.999744713306427,0.9999017119407654,0.9999262690544128,0.0007918993942439556,0.00022872067347634584,5.816400516778231e-05,0.0008533596410416067,0.7265046834945679,0.5416272282600403,0.3198082149028778,1.9497511386871338,2.5939507484436035,2.241718292236328,1.7984445095062256,1.5579757690429688,1.9489677066244957,0.13262231647968292,0.9996140599250793,0.9982960224151611,0.9995625615119934,0.9997135400772095,0.9998118877410889,0.0015995778376236558,0.0005143669550307095,0.00010081953223561868,0.0008916622027754784,0.5947299599647522,0.12057629227638245,-0.3612256348133087,0.5333834290504456,0.5990195274353027,0.6338933110237122,0.45233413577079773,0.6134184002876282,0.5700290203094482,0.4471420347690582,0.7021721601486206,0.5979564189910889,0.5317596197128296,0.5681107640266418,0.5099276304244995,0.19785133004188538,0.20038928091526031,0.2051781862974167,0.20097948610782623,0.21271710097789764,0.20146283507347107,0.18906202912330627,0.18767671287059784,0.21205128729343414,0.1924293488264084,0.199979767203331,0.12908323109149933
213,0.8086016774177551,1.416218876838684,1.3336083889007568,0.7802530527114868,0.40467536449432373,0.8085396215979733,0.036113765090703964,0.9998694658279419,0.9993788003921509,0.9997283220291138,0.9999060034751892,0.9999261498451233,0.0007835811120457947,0.00024035094247665256,5.8685756812337786e-05,0.0008492317283526063,0.7471109628677368,0.5635933876037598,0.270965576171875,2.233748435974121,2.0799903869628906,2.214730978012085,2.440751791000366,1.9462286233901978,2.233216084629178,0.15020422637462616,0.9997133016586304,0.9995407462120056,0.9996878504753113,0.999701201915741,0.999861478805542,0.0018171746050938964,0.0005829234723933041,8.394700853386894e-05,0.0008269947138614953,0.4506461024284363,0.06655005365610123,-0.2980108857154846,0.6074320077896118,0.5762421488761902,0.6097527742385864,0.8214856386184692,0.4806070923805237,0.6116399765014648,0.6197692155838013,0.47608333826065063,0.5847678780555725,0.5814266800880432,0.5969206690788269,0.5509288311004639,0.19465535879135132,0.19694940745830536,0.21050746738910675,0.1967248171567917,0.19650933146476746,0.21099737286567688,0.20065920054912567,0.18802359700202942,0.1941654235124588,0.19102810323238373,0.1980220079421997,0.12459047138690948
214,0.8365331292152405,1.4290825128555298,1.3702113628387451,0.8200010657310486,0.44063666462898254,0.8365569782874417,0.029506323859095573,0.99992436170578,0.9999924898147583,0.9997897744178772,0.9999046325683594,0.999984860420227,0.0007670262129977345,0.00023227991187013686,5.7594759709900245e-05,0.0008590635843575001,0.7251986861228943,0.5441099405288696,0.3339557647705078,2.114142656326294,2.1115078926086426,2.149880886077881,2.329368829727173,1.664097785949707,2.113496385033302,0.1850558966398239,0.9996522068977356,0.9999416470527649,0.999546229839325,0.9996722340583801,0.9996564388275146,0.0025133308954536915,0.000609603535849601,9.248174319509417e-05,0.0008449079468846321,0.45752936601638794,0.09337585419416428,-0.23810040950775146,0.6104681491851807,0.5992072224617004,0.6752215623855591,0.5183839201927185,0.6953774690628052,0.4733274579048157,0.5013577938079834,0.8370615243911743,0.4619053304195404,0.6177143454551697,0.5990025401115417,0.5506771206855774,0.18827010691165924,0.1979772001504898,0.19527870416641235,0.1909961849451065,0.19724300503730774,0.20316126942634583,0.2071283906698227,0.20485711097717285,0.194306880235672,0.19330935180187225,0.19725282490253448,0.12661874294281006
215,0.8406272530555725,1.3613684177398682,1.386230230331421,0.8149617910385132,0.44642582535743713,0.8405210317188682,0.040117718279361725,0.9998269081115723,0.9991405010223389,0.9996469020843506,0.9998865127563477,0.9998966455459595,0.0007499758503399789,0.00023628953204024583,5.748313924414106e-05,0.0008503839490003884,0.7211557626724243,0.5431017279624939,0.19471564888954163,2.542963743209839,2.5561137199401855,3.318631172180176,2.3987739086151123,1.7666348218917847,2.5419718792449095,0.17167630791664124,0.9996023178100586,0.9997067451477051,0.9995397329330444,0.99966961145401,0.9995275139808655,0.001650121994316578,0.0004299233842175454,8.346896356670186e-05,0.0007499089115299284,0.4501516819000244,0.04130066931247711,-0.3881072998046875,0.49730801582336426,0.7327443361282349,0.5088748931884766,0.7514647841453552,0.6693847179412842,0.5168044567108154,0.7051538825035095,0.5006816983222961,0.646403431892395,0.48815464973449707,0.6016975045204163,0.5681493282318115,0.18234942853450775,0.20411573350429535,0.19514213502407074,0.21141377091407776,0.19404973089694977,0.20598195493221283,0.191987544298172,0.1995048075914383,0.20300060510635376,0.19367417693138123,0.19812199473381042,0.12758880853652954
216,0.8573378324508667,1.384247899055481,1.4032000303268433,0.828353226184845,0.4498647153377533,0.8571203975961889,0.055764779448509216,0.9997414946556091,0.9988782405853271,0.9996994733810425,0.9998934268951416,0.9997015595436096,0.0007741102599538863,0.00023538571258541197,5.6905690144049004e-05,0.0008481292170472443,0.7854773998260498,0.5352056622505188,0.1772737205028534,2.501757860183716,3.4722166061401367,2.592456579208374,2.500297784805298,1.889742374420166,2.500828890205867,0.20957191288471222,0.9995907545089722,0.9982271790504456,0.9996605515480042,0.9996414184570312,0.9997667670249939,0.0016190437600016594,0.0005324321682564914,8.621621964266524e-05,0.0008266473305411637,0.5489184856414795,0.03917206451296806,-0.4174630045890808,0.673269510269165,0.533537745475769,0.6849421858787537,0.6024056077003479,0.602601945400238,0.4868699014186859,0.7178004384040833,0.5296745896339417,0.542167067527771,0.9693937301635742,0.6342663168907166,0.6017531752586365,0.18411734700202942,0.20724841952323914,0.18956515192985535,0.1985030621290207,0.19276116788387299,0.20701588690280914,0.1875067502260208,0.18616141378879547,0.19924986362457275,0.22047872841358185,0.197260782122612,0.12859192490577698
217,0.8357954025268555,1.2657727003097534,1.343244194984436,0.8285849690437317,0.4334370493888855,0.8357944708910652,0.07618293166160583,0.9998735785484314,0.9996423125267029,0.999732494354248,0.9998951554298401,0.9999329447746277,0.000814792700111866,0.00023655394033994526,5.616394992102869e-05,0.0008533938089385629,0.801192045211792,0.5523411631584167,0.2820603847503662,2.198178291320801,1.9732003211975098,2.7228105068206787,2.190887689590454,1.4689210653305054,2.1973816674524,0.199563667178154,0.9996054172515869,0.9993003606796265,0.9995967745780945,0.9996788501739502,0.9996516704559326,0.001884117373265326,0.0004723335732705891,8.852410974213853e-05,0.000806731462944299,0.4375814199447632,0.08473845571279526,-0.31295841932296753,0.532157838344574,0.5319628119468689,0.6782953143119812,0.8442326188087463,0.5574933886528015,0.5245786309242249,0.5163497924804688,0.5380903482437134,0.3981374502182007,0.5268996953964233,0.5648198127746582,0.5242576599121094,0.1857900768518448,0.20295585691928864,0.18079468607902527,0.22395841777324677,0.1943991333246231,0.19466526806354523,0.1821175366640091,0.1750636249780655,0.18677495419979095,0.21435430645942688,0.19408738613128662,0.12482865154743195
218,0.8415793776512146,1.220986008644104,1.3662834167480469,0.8331799507141113,0.4469378888607025,0.8415094416505012,0.09064532071352005,0.9998653531074524,0.9996932744979858,0.9997009634971619,0.9998903274536133,0.9999245405197144,0.0008217249414883554,0.00023235443222802132,5.560399222304113e-05,0.0008392547606490552,0.8223910331726074,0.5530430674552917,0.1736086755990982,2.4275355339050293,2.4306766986846924,2.9018588066101074,2.4821269512176514,1.6604036092758179,2.426843297943525,0.20260900259017944,0.999648928642273,0.9996893405914307,0.9995855689048767,0.9996477961540222,0.9997063875198364,0.0018144749337807298,0.00045992564992047846,8.392343443119898e-05,0.0007824882050044835,0.41739416122436523,0.05491089075803757,-0.35467708110809326,0.6681090593338013,0.5036973357200623,0.526894748210907,0.6352193355560303,0.6427690386772156,0.44244781136512756,0.4970739185810089,0.5804290771484375,0.4655494689941406,0.8570510745048523,0.5819240808486938,0.548991858959198,0.17683660984039307,0.20695124566555023,0.17971941828727722,0.20330700278282166,0.19366273283958435,0.19246740639209747,0.18150989711284637,0.18099772930145264,0.1788930594921112,0.2359805703163147,0.19303256273269653,0.1248033195734024
219,0.8383312225341797,1.2795865535736084,1.3744233846664429,0.8188624978065491,0.43870028853416443,0.8381340667442035,0.07060113549232483,0.9997841715812683,0.998227059841156,0.999738872051239,0.9998953938484192,0.9998573660850525,0.0008415980264544487,0.00022831941896583885,5.5548822274431586e-05,0.0008412105380557477,0.7789958715438843,0.5500164031982422,0.23178249597549438,2.8980894088745117,3.1262524127960205,3.395955801010132,2.888697624206543,2.1884143352508545,2.896800008756131,0.11878252029418945,0.9996695518493652,0.9996113181114197,0.9995743036270142,0.999606728553772,0.9998931288719177,0.0016255861846730113,0.00037767444155178964,7.869512046454474e-05,0.0007568228174932301,0.33675259351730347,0.009459939785301685,-0.24382159113883972,0.5363867282867432,0.583101749420166,0.5586477518081665,0.5311319231987,0.4965645670890808,0.6354817152023315,0.5707778334617615,0.7504304051399231,0.6379187107086182,0.6504223346710205,0.595086395740509,0.5664937496185303,0.1834419071674347,0.18439744412899017,0.18233536183834076,0.19718441367149353,0.1923648864030838,0.20567286014556885,0.18147480487823486,0.1750972867012024,0.18429654836654663,0.2225683331489563,0.19088338315486908,0.12293675541877747
220,0.8555882573127747,1.2943094968795776,1.3602620363235474,0.8312720656394958,0.44389608502388,0.855518575566411,0.11830823868513107,0.9998701810836792,0.9999999403953552,0.9996208548545837,0.9998888373374939,0.9999467730522156,0.0008745689992792904,0.00024042748555075377,5.581789810094051e-05,0.0008343616500496864,0.7847833633422852,0.5448911786079407,0.2731907069683075,1.5644798278808594,2.0483105182647705,1.339277982711792,1.9450430870056152,1.4452221393585205,1.5641148523821402,0.2018679827451706,0.9997182488441467,1.0,0.9996721744537354,0.9997018575668335,0.9998260736465454,0.002033398486673832,0.0009971735998988152,9.426561155123636e-05,0.0008760445052757859,0.5140822529792786,0.19682656228542328,-0.1962471753358841,0.641171395778656,0.5272073149681091,0.5614995956420898,0.5158143043518066,0.48125481605529785,0.47255995869636536,0.6193863153457642,0.6033221483230591,0.4781286418437958,0.8825724720954895,0.5782917141914368,0.4970865547657013,0.17681343853473663,0.18356283009052277,0.18875917792320251,0.18412619829177856,0.19114506244659424,0.2090481072664261,0.18319132924079895,0.17968595027923584,0.17989584803581238,0.25685396790504456,0.19330820441246033,0.12654806673526764
221,0.8175488710403442,1.2667124271392822,1.2419774532318115,0.8168384432792664,0.43963998556137085,0.8174443853156341,0.077720046043396,0.9998379945755005,0.9995216727256775,0.9996724724769592,0.9998974204063416,0.9998899698257446,0.0008868454024195671,0.00024391360057052225,5.6122175010386854e-05,0.0008251962135545909,0.757675051689148,0.5602591037750244,0.3801863491535187,2.4417176246643066,2.6396141052246094,2.6835343837738037,2.510558843612671,1.7873754501342773,2.4409203108484614,0.15725462138652802,0.9996424317359924,0.9995952844619751,0.9995880722999573,0.9996427297592163,0.9997395277023315,0.0017041548853740096,0.00046772099449299276,8.239840099122375e-05,0.0008002791437320411,0.40455082058906555,0.0482499860227108,-0.3345775008201599,0.4961143732070923,0.749194860458374,0.5724660754203796,0.6562729477882385,0.4469144344329834,0.4866001009941101,0.49625325202941895,0.5931565165519714,0.64402836561203,0.5358383655548096,0.5676839351654053,0.5317898392677307,0.17514973878860474,0.18419700860977173,0.1891707479953766,0.18529298901557922,0.18603293597698212,0.2039272040128708,0.1787043958902359,0.1871551126241684,0.18843629956245422,0.22974643111228943,0.19078129529953003,0.12111806124448776
222,0.8768466711044312,1.360675573348999,1.2978354692459106,0.8776990175247192,0.47725263237953186,0.8767552479911589,0.11281616240739822,0.9998599886894226,0.9991117119789124,0.9996936321258545,0.9998929500579834,0.999980628490448,0.0008769198320806026,0.00024500934523530304,5.6439341278746724e-05,0.0008056733058765531,0.7966883182525635,0.5266000628471375,0.3251466751098633,2.263518810272217,2.596830129623413,2.100052833557129,2.4923431873321533,2.0384879112243652,2.2626203227125634,0.20043422281742096,0.9997060894966125,0.999690055847168,0.9996767044067383,0.9996975064277649,0.9998213052749634,0.002137980191037059,0.0006165820523165166,9.249572030967101e-05,0.0007698782719671726,0.602421760559082,0.08663786947727203,-0.37130212783813477,0.6753830313682556,0.7478803992271423,0.5962844491004944,0.5240607261657715,0.7139208316802979,0.9729085564613342,0.6233044266700745,0.7240732908248901,0.5904897451400757,0.4711824953556061,0.6639488339424133,0.6193999648094177,0.18732836842536926,0.1744634062051773,0.1860443353652954,0.18169067800045013,0.1867072880268097,0.24643456935882568,0.1772531419992447,0.205638587474823,0.183231920003891,0.22389358282089233,0.19526858627796173,0.12955541908740997
223,0.8883149027824402,1.4244391918182373,1.3529671430587769,0.893095076084137,0.49789828062057495,0.8882138910539045,0.06732211261987686,0.9998286366462708,0.9990208745002747,0.9997066259384155,0.9998974204063416,0.9998879432678223,0.0007834408315829933,0.000226816235226579,5.656064240611158e-05,0.0008058070088736713,0.7494087219238281,0.5156352519989014,0.2269340455532074,2.3092517852783203,2.5732264518737793,2.396153211593628,2.4066760540008545,1.836359977722168,2.3084761181182283,0.09263068437576294,0.9996504783630371,0.9994146823883057,0.9996142387390137,0.9997001886367798,0.9997044205665588,0.0021403536666184664,0.000569203111808747,9.345373837277293e-05,0.0008661285392008722,0.48521482944488525,0.05430614948272705,-0.406451940536499,0.6415769457817078,0.7126258015632629,0.599193811416626,0.6375899910926819,0.7443996667861938,0.7691141366958618,0.6459746956825256,0.5942585468292236,0.580061674118042,0.6644406914710999,0.6589236259460449,0.6072521805763245,0.17709994316101074,0.18167872726917267,0.19603122770786285,0.1964251548051834,0.20291760563850403,0.20991919934749603,0.18528077006340027,0.18945322930812836,0.17823944985866547,0.21795862913131714,0.19350039958953857,0.12879915535449982
224,0.8801672458648682,1.4945306777954102,1.403507947921753,0.8704013228416443,0.47628986835479736,0.8800971440550845,0.04974913224577904,0.999851405620575,0.9990414977073669,0.9997305870056152,0.9998891353607178,0.9999319314956665,0.0007513197488151491,0.0002141963195754215,5.541825885302387e-05,0.000796126143541187,0.720819354057312,0.5189563035964966,0.27919745445251465,2.2497987747192383,2.6200809478759766,2.145322561264038,2.571016788482666,1.7389403581619263,2.249159319163138,0.15289394557476044,0.9997004866600037,0.9998993277549744,0.9996718764305115,0.9996710419654846,0.9997235536575317,0.0017667728243395686,0.0005783663946203887,7.323602039832622e-05,0.0007499519851990044,0.4391503632068634,0.07370110601186752,-0.20839045941829681,0.4779302477836609,0.5239614248275757,0.5397365093231201,0.6815632581710815,0.5810489654541016,0.4270363748073578,0.6357758641242981,0.654706597328186,0.45234328508377075,0.4968467354774475,0.5470949411392212,0.5057438611984253,0.18272852897644043,0.18016420304775238,0.19481249153614044,0.20265190303325653,0.19255352020263672,0.19335360825061798,0.18463844060897827,0.18022195994853973,0.1756591498851776,0.2045671045780182,0.1891351044178009,0.12511584162712097
225,0.8615179657936096,1.5764691829681396,1.3616687059402466,0.8427522778511047,0.4695933759212494,0.8614545325505024,0.0572500042617321,0.9998652935028076,0.9994703531265259,0.999644935131073,0.99989914894104,0.9999483227729797,0.0007604074780829251,0.00021819121320731938,5.597210838459432e-05,0.0007997775683179498,0.7116343379020691,0.5315883159637451,0.21744363009929657,1.806958556175232,2.8024003505706787,1.806153655052185,1.783638596534729,1.4107625484466553,1.806515407061917,0.1877533346414566,0.999731183052063,0.9999891519546509,0.9996599555015564,0.9997215270996094,0.9998262524604797,0.0016105998074635863,0.0007124132825993001,9.644831879995763e-05,0.000781081267632544,0.4754236340522766,0.14856481552124023,-0.17997722327709198,0.532095193862915,0.5831847190856934,0.8604894876480103,0.6374935507774353,0.5769117474555969,0.5594881176948547,0.5584856271743774,0.46776601672172546,0.43696898221969604,0.5783531665802002,0.5791236758232117,0.5155583620071411,0.18759936094284058,0.18486927449703217,0.20107506215572357,0.20106588304042816,0.18311762809753418,0.18937350809574127,0.18959447741508484,0.17829768359661102,0.16444739699363708,0.19932660460472107,0.18787668645381927,0.1228279322385788
226,0.8293038606643677,1.5815989971160889,1.2590231895446777,0.8117218613624573,0.46814629435539246,0.8292312095345488,0.05033800005912781,0.9998525977134705,0.9985774159431458,0.9997341632843018,0.9998956322669983,0.9999643564224243,0.0007679921691305935,0.00022169404837768525,5.5766631703590974e-05,0.000790534948464483,0.7310405373573303,0.5503218770027161,0.3958126902580261,2.6478471755981445,3.1766629219055176,2.964550733566284,2.664318323135376,1.8600904941558838,2.646934767157637,0.13693629205226898,0.9996489882469177,0.9997420310974121,0.9996211528778076,0.9996615648269653,0.9996395111083984,0.0014382671797648072,0.0004332488460931927,7.674399967072532e-05,0.0007439712062478065,0.5154253244400024,0.028333989903330803,-0.3294534385204315,0.613538920879364,0.7237932682037354,0.5427607893943787,0.5480990409851074,0.6487425565719604,0.5091360211372375,0.4999144375324249,0.5345963835716248,0.4681539237499237,0.6658156514167786,0.5754551291465759,0.5433661341667175,0.1940234750509262,0.19364814460277557,0.1871364265680313,0.19255787134170532,0.18370576202869415,0.18726305663585663,0.18971316516399384,0.1721511334180832,0.16368268430233002,0.18524861335754395,0.1849130392074585,0.11818908154964447
227,0.9192202687263489,1.531716227531433,1.4468064308166504,0.8947702050209045,0.500381588935852,0.9191346473240806,0.0804162323474884,0.9998519420623779,0.9997844696044922,0.9996272325515747,0.9998971819877625,0.9999076128005981,0.0007845034124329686,0.0002216017892351374,5.559555211220868e-05,0.0007906585815362632,0.7031126022338867,0.5000637173652649,0.13517150282859802,3.0535125732421875,3.0554213523864746,3.1248061656951904,3.2259278297424316,2.477587938308716,3.0518142920312807,0.17432211339473724,0.999678909778595,0.9999868273735046,0.9998239874839783,0.999411940574646,0.9996395707130432,0.002292945282533765,0.0006008008494973183,8.936176891438663e-05,0.0007425619987770915,0.4374430179595947,0.0004609829920809716,-0.49567800760269165,0.8727884888648987,0.7852744460105896,0.6930312514305115,0.7769137620925903,0.9479731917381287,0.8375715613365173,1.081689476966858,0.7400753498077393,0.5412238836288452,0.937515139579773,0.8214055895805359,0.7923829555511475,0.19346337020397186,0.21572072803974152,0.19865646958351135,0.1834326535463333,0.19809798896312714,0.21624131500720978,0.20181502401828766,0.17748412489891052,0.1648242175579071,0.18308952450752258,0.19328254461288452,0.1312253624200821
