step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
79,0.16071639955043793,0.0,0.0,0.0,0.25414469838142395,0.0,0.0,0.21855983138084412,0.0,0.0,0.0,0.0,0.3074902892112732,0.0,0.0,0.0,0.05908435210585594,0.0,0.0,4.438261385075748e-06,0.2805132269859314,0.0,0.0,0.0,0.4171390235424042,0.0,0.0,0.20359891653060913,0.0,0.0,0.0,0.0,0.0661739781498909,0.0,0.0,0.0,0.02794320322573185,0.0,0.0,0.004631634335964918,0.021153846755623817,0.04295409098267555,0.08720599859952927,0.7782434821128845,0.04029791057109833,0.03743533417582512,0.019340457394719124,0.7771352529525757,0.0016705070156604052,0.0009268057765439153,0.00024840928381308913,0.0016747857443988323,0.0007411494152620435,0.00032398526673205197,1.1255247045482974e-05,4.4354437704896554e-05,0.0030895881354808807,0.0020335610024631023,0.0013088624691590667,0.006739013362675905,0.09258607029914856,0.366565465927124,0.2636756896972656,-0.06646095961332321,-0.695193886756897,4.664764404296875,0.6335785388946533,2.689844846725464,2.0666069984436035,4.8850178718566895,5.316014289855957,5.489795207977295,7.157147407531738,3.229275941848755,4.862717628479004,16.002182006835938,7.682127475738525
80,0.14454233646392822,0.0,0.0,0.0,0.24154961109161377,0.0,0.0,0.18305517733097076,0.0,0.0,0.0,0.0,0.3457047641277313,0.0,0.0,0.0,0.08302562683820724,0.0,0.0,0.002122486475855112,0.2732050120830536,0.0,0.0,0.0,0.41414520144462585,0.0,0.0,0.20797154307365417,0.0,0.0,0.0,0.0,0.0690641850233078,0.0,0.0,0.0,0.031048834323883057,0.0,0.0,0.004565204959362745,0.01923076994717121,0.05572854354977608,0.09219475835561752,0.7980039715766907,0.028973571956157684,0.06137892231345177,0.029451046139001846,0.9164418578147888,0.0016652620397508144,0.0010605896823108196,0.00026892576715908945,0.0016868680249899626,0.0007650235784240067,0.0003739518579095602,1.1734979125321843e-05,4.517364868661389e-05,0.0031108499970287085,0.0023245783522725105,0.0014097492676228285,0.007000161334872246,0.09819059818983078,0.4308399260044098,0.3354596793651581,-0.059413276612758636,-0.6602823138237,4.343347549438477,0.653637707233429,2.6942479610443115,2.0806548595428467,4.764438629150391,5.4799580574035645,5.388669490814209,6.627504825592041,3.3932807445526123,4.752893447875977,16.518077850341797,7.6640095710754395
81,0.13463275134563446,0.0,0.0,0.0,0.23889590799808502,0.0,0.0,0.20022869110107422,0.0,0.0,0.0,0.0,0.3350450396537781,0.0,0.0,0.0,0.08929591625928879,0.0,0.0,0.001901702955365181,0.2715808153152466,0.0,0.0,0.0,0.41170692443847656,0.0,0.0,0.21002954244613647,0.0,0.0,0.0,0.0,0.0726206824183464,0.0,0.0,0.0,0.030191592872142792,0.0,0.0,0.0038704632315784693,0.021153846755623817,0.06459081918001175,0.09371785819530487,0.787624716758728,0.024823665618896484,0.07970833033323288,0.03613961860537529,0.9129049181938171,0.0017573634395375848,0.0011661583557724953,0.00027305836556479335,0.0013510285643860698,0.0007698127301409841,0.00042005215073004365,1.163098932011053e-05,4.1909690480679274e-05,0.0033365036360919476,0.0025386172346770763,0.0014470472233369946,0.006911337375640869,0.10000232607126236,0.42622989416122437,0.3077471852302551,-0.05737459659576416,-0.6455244421958923,4.219075679779053,0.6644111275672913,2.8531649112701416,2.0642988681793213,4.78607177734375,5.2739577293396,5.387502193450928,6.084519386291504,3.5892746448516846,4.663897514343262,16.783832550048828,7.612466812133789
82,0.1290406733751297,0.0,0.0,0.0,0.23329980671405792,0.0,0.0,0.23147326707839966,0.0,0.0,0.0,0.0,0.29550692439079285,0.0,0.0,0.0,0.10671626031398773,0.0,0.0,0.003963044844567776,0.27268362045288086,0.0,0.0,0.0,0.40443193912506104,0.0,0.0,0.21136093139648438,0.0,0.0,0.0,0.0,0.07633914798498154,0.0,0.0,0.0,0.031200746074318886,0.0,0.0,0.003983600530773401,0.02500000037252903,0.07780439406633377,0.0978926420211792,0.7794411182403564,0.030541853979229927,0.10841628909111023,0.050772059708833694,0.8602519035339355,0.0017462479881942272,0.00124560936819762,0.00027232611319050193,0.001116130268201232,0.0008084799628704786,0.00045783203677274287,1.2161006452515721e-05,4.5189262891653925e-05,0.0035318941809237003,0.002689338056370616,0.0014642878668382764,0.006541874725371599,0.10455832630395889,0.40617382526397705,0.34899672865867615,-0.0525599904358387,-0.6359423995018005,4.09293794631958,0.6736154556274414,2.8466906547546387,2.0390384197235107,4.634960174560547,4.983611583709717,5.256910800933838,5.8604350090026855,3.6932930946350098,4.666261196136475,16.77583885192871,7.646223068237305
83,0.14102034270763397,0.0,0.0,0.0,0.23706963658332825,0.0,0.0,0.2439223825931549,0.0,0.0,0.0,0.0,0.2888562083244324,0.0,0.0,0.0,0.0874190628528595,0.0,0.0,0.0017123635625466704,0.2812816798686981,0.0,0.0,0.0,0.4050455391407013,0.0,0.0,0.20436927676200867,0.0,0.0,0.0,0.0,0.07504241913557053,0.0,0.0,0.0,0.030204463750123978,0.0,0.0,0.0040566143579781055,0.021153846755623817,0.07053892314434052,0.09634707123041153,0.7632734179496765,0.03679261729121208,0.09916182607412338,0.044035863131284714,0.8020504713058472,0.001646724296733737,0.0011546867899596691,0.0002575152029749006,0.0010513936867937446,0.000662617792841047,0.00042007051524706185,1.2223377780173905e-05,4.3356441892683506e-05,0.0032664563041180372,0.002488638274371624,0.0013944344827905297,0.006346389651298523,0.10250765830278397,0.377976655960083,0.3386569023132324,-0.05692184343934059,-0.6236238479614258,4.211846351623535,0.6614351272583008,2.810563087463379,1.99241304397583,4.5356035232543945,4.866674423217773,5.0328688621521,5.855770587921143,3.497161865234375,4.910193920135498,16.168392181396484,7.4495368003845215
84,0.16287925839424133,0.0,0.0,0.0,0.24611665308475494,0.0,0.0,0.25927025079727173,0.0,0.0,0.0,0.0,0.28277066349983215,0.0,0.0,0.0,0.04896220564842224,0.0,0.0,9.90243279375136e-07,0.28835955262184143,0.0,0.0,0.0,0.4186955392360687,0.0,0.0,0.19425372779369354,0.0,0.0,0.0,0.0,0.06519395112991333,0.0,0.0,0.0,0.029864072799682617,0.0,0.0,0.003633152926340699,0.011538461782038212,0.053093813359737396,0.08676904439926147,0.7618762254714966,0.022769002243876457,0.0633002519607544,0.029701154679059982,0.7115193009376526,0.001479732571169734,0.000969593646004796,0.00024221604689955711,0.0012993174605071545,0.0006149134133011103,0.0003544967039488256,1.1364277270331513e-05,4.5250657422002405e-05,0.002873677061870694,0.002140779048204422,0.0012623240472748876,0.006339225918054581,0.09256751090288162,0.33172112703323364,0.2912890613079071,-0.06625504791736603,-0.6397236585617065,4.602482795715332,0.6326635479927063,2.632624864578247,1.956076979637146,4.376303195953369,5.181924819946289,4.871817588806152,6.1474151611328125,3.4119322299957275,5.026065349578857,15.292922973632812,7.430572032928467
85,0.1750650256872177,0.0,0.0,0.0,0.25725802779197693,0.0,0.0,0.20443950593471527,0.0,0.0,0.0,0.0,0.3183647692203522,0.0,0.0,0.0,0.044871725142002106,0.0,0.0,9.513254326520837e-07,0.2877292037010193,0.0,0.0,0.0,0.4276621639728546,0.0,0.0,0.18934758007526398,0.0,0.0,0.0,0.0,0.06329389661550522,0.0,0.0,0.0,0.02800588496029377,0.0,0.0,0.0039612771943211555,0.015384615398943424,0.04259480908513069,0.08406242728233337,0.7550898194313049,0.033424608409404755,0.048005953431129456,0.02654406800866127,0.7841508984565735,0.0014395242324098945,0.000861720647662878,0.00023114934447221458,0.0016125107649713755,0.000571739743463695,0.0003105031792074442,1.1443924449849874e-05,4.684786108555272e-05,0.00270138680934906,0.0019102375954389572,0.001200599712319672,0.006315774284303188,0.08936856687068939,0.36322444677352905,0.26430070400238037,-0.07073479890823364,-0.6518507599830627,4.768430233001709,0.6280814409255981,2.454331159591675,1.994593620300293,4.114047527313232,5.198838710784912,4.678758144378662,6.527443885803223,3.269226312637329,5.140641689300537,14.863866806030273,6.96780252456665
86,0.1762685328722,0.0,0.0,0.0,0.26000380516052246,0.0,0.0,0.2175815850496292,0.0,0.0,0.0,0.0,0.31195154786109924,0.0,0.0,0.0,0.03419375792145729,0.0,0.0,8.395252280024579e-07,0.29058709740638733,0.0,0.0,0.0,0.4320700764656067,0.0,0.0,0.1874026358127594,0.0,0.0,0.0,0.0,0.05959911271929741,0.0,0.0,0.0,0.026315398514270782,0.0,0.0,0.0040256972424685955,0.015384615398943424,0.039081837981939316,0.0789862722158432,0.7487025856971741,0.031592000275850296,0.03315027058124542,0.023341089487075806,0.7568628191947937,0.0013812764082103968,0.000834303442388773,0.0002301848289789632,0.0014990575145930052,0.0006275672931224108,0.00029737994191236794,1.153506036644103e-05,4.670771158998832e-05,0.0026429546996951103,0.0018660854548215866,0.0011831842130050063,0.006160953547805548,0.08437413722276688,0.3461325764656067,0.23639148473739624,-0.07316286116838455,-0.6633349657058716,4.820040225982666,0.6287248730659485,2.379089593887329,1.895066261291504,4.199099063873291,5.38890266418457,4.702998161315918,6.529181003570557,3.186305284500122,4.8511552810668945,14.70062255859375,6.968704700469971
87,0.16484764218330383,0.0,0.0,0.0,0.2594774663448334,0.0,0.0,0.22679488360881805,0.0,0.0,0.0,0.0,0.30786192417144775,0.0,0.0,0.0,0.041017141193151474,0.0,0.0,9.698942449176684e-07,0.28986120223999023,0.0,0.0,0.0,0.42888957262039185,0.0,0.0,0.18766820430755615,0.0,0.0,0.0,0.0,0.06073804199695587,0.0,0.0,0.0,0.02736421674489975,0.0,0.0,0.005478769075125456,0.017307693138718605,0.04247504845261574,0.08244694769382477,0.7602794170379639,0.026149103417992592,0.03295113891363144,0.02666282095015049,0.7708696722984314,0.001428815070539713,0.0008933860808610916,0.00023539914400316775,0.0014606853947043419,0.0006714360788464546,0.00031876092543825507,1.1741541129595134e-05,4.6960063627921045e-05,0.0028370809741318226,0.001994943479076028,0.0012265644036233425,0.005985662341117859,0.08792336285114288,0.3488669693470001,0.25092265009880066,-0.06867917627096176,-0.671247124671936,4.689458847045898,0.6343570947647095,2.4874536991119385,1.866343379020691,4.113410949707031,5.469341278076172,4.567931175231934,6.274061679840088,3.2027101516723633,4.671969890594482,14.73080825805664,7.029345989227295
88,0.15246185660362244,0.0,0.0,0.0,0.251779168844223,0.0,0.0,0.22187036275863647,0.0,0.0,0.0,0.0,0.31201374530792236,0.0,0.0,0.0,0.061874132603406906,0.0,0.0,7.624279874107742e-07,0.2822601795196533,0.0,0.0,0.0,0.4262002408504486,0.0,0.0,0.19561898708343506,0.0,0.0,0.0,0.0,0.06401363015174866,0.0,0.0,0.0,0.027559472247958183,0.0,0.0,0.0043474724516272545,0.028846153989434242,0.05516966059803963,0.08407741039991379,0.7640718221664429,0.05105363950133324,0.05493412911891937,0.035592515021562576,0.8324017524719238,0.0016251718625426292,0.0010515034664422274,0.0002405323612038046,0.001211829949170351,0.0006432317895814776,0.0003877179988194257,1.172014708572533e-05,4.31583721365314e-05,0.00297760171815753,0.0023142180871218443,0.0013164650881662965,0.0054545472376048565,0.09023383259773254,0.3738733232021332,0.2868349552154541,-0.06169799342751503,-0.656450629234314,4.420719146728516,0.6537888050079346,2.5370335578918457,1.8472789525985718,4.3173370361328125,5.455596446990967,4.812934875488281,5.802018165588379,3.416574478149414,4.495270252227783,15.397613525390625,6.978740692138672
89,0.13401056826114655,0.0,0.0,0.0,0.2459753006696701,0.0,0.0,0.21159984171390533,0.0,0.0,0.0,0.0,0.31852832436561584,0.0,0.0,0.0,0.08988528698682785,0.0,0.0,6.802118832638371e-07,0.27135851979255676,0.0,0.0,0.0,0.4245341420173645,0.0,0.0,0.2046007663011551,0.0,0.0,0.0,0.0,0.06962797790765762,0.0,0.0,0.0,0.025620097294449806,0.0,0.0,0.0042585087940096855,0.03076923079788685,0.06898203492164612,0.0869288444519043,0.757485032081604,0.05022897571325302,0.08767762035131454,0.04767953231930733,0.910383939743042,0.0016873925924301147,0.0011535044759511948,0.0002531492500565946,0.0010909878183156252,0.000697486859280616,0.00042698311153799295,1.2089420124539174e-05,4.3530279072001576e-05,0.0033220944460481405,0.002524489304050803,0.0013725587632507086,0.00543485302478075,0.09361139684915543,0.4083988070487976,0.33809587359428406,-0.05382906645536423,-0.6460331678390503,4.261634349822998,0.6693524718284607,2.5767533779144287,1.8459100723266602,4.28666877746582,5.386106491088867,4.876117706298828,5.463778972625732,3.335963487625122,4.367224216461182,15.6226224899292,7.0530009269714355
90,0.13227632641792297,0.0,0.0,0.0,0.24231697618961334,0.0,0.0,0.20194599032402039,0.0,0.0,0.0,0.0,0.33320626616477966,0.0,0.0,0.0,0.09025377035140991,0.0,0.0,7.671717980883841e-07,0.26946088671684265,0.0,0.0,0.0,0.4224397838115692,0.0,0.0,0.2100062072277069,0.0,0.0,0.0,0.0,0.06927016377449036,0.0,0.0,0.0,0.02440190501511097,0.0,0.0,0.004421027842909098,0.028846153989434242,0.06758482754230499,0.08575281500816345,0.7491017580032349,0.041741617023944855,0.09206327795982361,0.051660843193531036,0.944162130355835,0.0017029575537890196,0.0011778648477047682,0.0002581544977147132,0.001169887837022543,0.000751952116843313,0.00043400301365181804,1.1913643902516924e-05,4.462541255634278e-05,0.003364520613104105,0.0025663520209491253,0.0013723730808123946,0.0056068431586027145,0.09233785420656204,0.4234474003314972,0.32316458225250244,-0.05131306126713753,-0.6478708386421204,4.20366907119751,0.67328280210495,2.5187466144561768,1.8458300828933716,4.275392532348633,5.19990873336792,4.963020324707031,5.335066795349121,3.378563404083252,4.233346462249756,15.548641204833984,6.881298065185547
91,0.13670752942562103,0.0,0.0,0.0,0.24512304365634918,0.0,0.0,0.18380434811115265,0.0,0.0,0.0,0.0,0.3490495979785919,0.0,0.0,0.0,0.08420079201459885,0.0,0.0,0.0011146737961098552,0.2690858542919159,0.0,0.0,0.0,0.4239310026168823,0.0,0.0,0.21060208976268768,0.0,0.0,0.0,0.0,0.06700628995895386,0.0,0.0,0.0,0.024905558675527573,0.0,0.0,0.004469218663871288,0.026923077180981636,0.06618762761354446,0.08402247726917267,0.7664670348167419,0.04240894690155983,0.08787652850151062,0.046308815479278564,0.9813661575317383,0.0017715846188366413,0.0011371562723070383,0.00025133226881735027,0.0011704534990713,0.0007725713076069951,0.00041986239375546575,1.1591633665375412e-05,4.254103623679839e-05,0.0034360005520284176,0.0025074025616049767,0.0013345066690817475,0.006031979341059923,0.09084857255220413,0.43434831500053406,0.28849074244499207,-0.0541948527097702,-0.6489126682281494,4.282406330108643,0.6797237992286682,2.3937153816223145,1.7497856616973877,3.9815168380737305,4.866994857788086,4.866877555847168,5.789451599121094,3.292168140411377,4.210813045501709,15.323838233947754,6.910019874572754
92,0.14658942818641663,0.0,0.0,0.0,0.2550000548362732,0.0,0.0,0.17278970777988434,0.0,0.0,0.0,0.0,0.36419960856437683,0.0,0.0,0.0,0.061412256211042404,0.0,0.0,8.940412044466939e-06,0.27168571949005127,0.0,0.0,0.0,0.42719268798828125,0.0,0.0,0.20651598274707794,0.0,0.0,0.0,0.0,0.06475643068552017,0.0,0.0,0.0,0.025125652551651,0.0,0.0,0.0047235144302248955,0.01923076994717121,0.05457085743546486,0.0829937607049942,0.7662674188613892,0.030834641307592392,0.06953142583370209,0.03668108209967613,0.9717423319816589,0.0017239080043509603,0.0010376409627497196,0.00024340199888683856,0.001279969816096127,0.0007435173611156642,0.0003821462159976363,1.1380935575289186e-05,4.55993867944926e-05,0.003197097685188055,0.002302855718880892,0.0012700241059064865,0.006019198801368475,0.08920618146657944,0.42560458183288574,0.27730223536491394,-0.059518031775951385,-0.6514041423797607,4.449743270874023,0.6725373268127441,2.248206853866577,1.618605613708496,3.798273801803589,4.7759785652160645,4.874295711517334,6.001842975616455,3.1217732429504395,4.472770690917969,14.864912986755371,6.919151782989502
93,0.15850123763084412,0.0,0.0,0.0,0.2555530071258545,0.0,0.0,0.16453810036182404,0.0,0.0,0.0,0.0,0.36681535840034485,0.0,0.0,0.0,0.054582007229328156,0.0,0.0,1.0318659406038933e-05,0.2748408019542694,0.0,0.0,0.0,0.42954784631729126,0.0,0.0,0.20077447593212128,0.0,0.0,0.0,0.0,0.06567502021789551,0.0,0.0,0.0,0.02435276471078396,0.0,0.0,0.0048090871423482895,0.03076923079788685,0.04654690623283386,0.08371036499738693,0.7714570760726929,0.04536440595984459,0.04852104187011719,0.036643363535404205,0.9661787152290344,0.0016389740630984306,0.0009773182682693005,0.0002410627348581329,0.001417672960087657,0.0007486280519515276,0.00035259933792985976,1.1716027984221e-05,4.5553439122159034e-05,0.0032127988524734974,0.0022003569174557924,0.0012375997612252831,0.0061086630448699,0.08947991579771042,0.4213924705982208,0.26907971501350403,-0.06197319179773331,-0.6719671487808228,4.5218825340271,0.668281614780426,2.209423780441284,1.5397720336914062,3.6712002754211426,4.876182556152344,4.648099422454834,6.188013076782227,3.0347495079040527,4.474290370941162,14.500434875488281,6.6971611976623535
94,0.16755641996860504,0.0,0.0,0.0,0.25623181462287903,0.0,0.0,0.1750655323266983,0.0,0.0,0.0,0.0,0.34820467233657837,0.0,0.0,0.0,0.05293000862002373,0.0,0.0,1.1563245607248973e-05,0.278245210647583,0.0,0.0,0.0,0.42325249314308167,0.0,0.0,0.2015751451253891,0.0,0.0,0.0,0.0,0.06959817558526993,0.0,0.0,0.0,0.022769227623939514,0.0,0.0,0.004559745080769062,0.03846153989434242,0.043832335621118546,0.08575531095266342,0.7922155261039734,0.0742635726928711,0.03717663884162903,0.03917160630226135,0.926752507686615,0.0016929530538618565,0.0009595368755981326,0.0002364423853578046,0.001397689338773489,0.0007647149031981826,0.00034157588379457593,1.1441163223935291e-05,4.3867610656889156e-05,0.0031961153727024794,0.0021789853926748037,0.001200200291350484,0.0061149694956839085,0.0914725810289383,0.4011309742927551,0.26355117559432983,-0.06393574923276901,-0.6811412572860718,4.582772254943848,0.6571788787841797,2.0990591049194336,1.4769906997680664,3.6867728233337402,5.118687629699707,4.5214433670043945,5.912130832672119,3.1154208183288574,4.40987491607666,14.090432167053223,6.711874485015869
95,0.176109179854393,0.0,0.0,0.0,0.2626524269580841,0.0,0.0,0.16924336552619934,0.0,0.0,0.0,0.0,0.3317875862121582,0.0,0.0,0.0,0.06020369753241539,0.0,0.0,3.7426202652568463e-06,0.2763085663318634,0.0,0.0,0.0,0.43229037523269653,0.0,0.0,0.19849099218845367,0.0,0.0,0.0,0.0,0.06685039401054382,0.0,0.0,0.0,0.021472174674272537,0.0,0.0,0.004587483126670122,0.032692309468984604,0.04051896184682846,0.08202747255563736,0.78003990650177,0.05151069909334183,0.033510223031044006,0.04040779173374176,0.9056323766708374,0.0016417994629591703,0.000937336590141058,0.00023083851556293666,0.0013846486108377576,0.000679634977132082,0.0003347586316522211,1.1369193998689298e-05,4.353568147053011e-05,0.003030022606253624,0.00211642449721694,0.0011736627202481031,0.005700521636754274,0.08766818791627884,0.39197906851768494,0.26454687118530273,-0.06655023247003555,-0.7052333354949951,4.59645414352417,0.6524887681007385,2.0259485244750977,1.4828286170959473,3.750758171081543,5.448213577270508,4.474213123321533,5.613753318786621,3.020989179611206,4.360613822937012,13.850131034851074,6.374364852905273
96,0.16977810859680176,0.0,0.0,0.0,0.26479536294937134,0.0,0.0,0.1671910583972931,0.0,0.0,0.0,0.0,0.32893621921539307,0.0,0.0,0.0,0.06929373741149902,0.0,0.0,5.4681668189004995e-06,0.27485164999961853,0.0,0.0,0.0,0.4297482371330261,0.0,0.0,0.20218832790851593,0.0,0.0,0.0,0.0,0.0680123120546341,0.0,0.0,0.0,0.021030301228165627,0.0,0.0,0.00416918657720089,0.03846153989434242,0.04638722538948059,0.08211985230445862,0.7678642272949219,0.04615682363510132,0.041728585958480835,0.040609415620565414,0.9224584102630615,0.001563874538987875,0.0009430203936062753,0.00022691495541948825,0.0010900400811806321,0.0006683220854029059,0.0003451371449045837,1.1324857041472569e-05,4.210974293528125e-05,0.0030887241009622812,0.002122980309650302,0.0011563452426344156,0.005276396870613098,0.08796047419309616,0.3982188403606415,0.24886813759803772,-0.06574361026287079,-0.6982529163360596,4.53089714050293,0.6461368203163147,2.0376782417297363,1.5169174671173096,3.8391923904418945,5.094707012176514,4.727863311767578,5.227199077606201,2.9391937255859375,4.282001972198486,13.56822395324707,6.172386169433594
97,0.16326072812080383,0.0,0.0,0.0,0.2615679204463959,0.0,0.0,0.18535810708999634,0.0,0.0,0.0,0.0,0.3194339871406555,0.0,0.0,0.0,0.07036715745925903,0.0,0.0,1.2107979273423553e-05,0.2772623896598816,0.0,0.0,0.0,0.4221358299255371,0.0,0.0,0.20506004989147186,0.0,0.0,0.0,0.0,0.0704696848988533,0.0,0.0,0.0,0.020666755735874176,0.0,0.0,0.0044052754528820515,0.03846153989434242,0.04866267368197441,0.08443945646286011,0.7730538845062256,0.07818479090929031,0.04785078763961792,0.03313639760017395,0.9207883477210999,0.0016380595043301582,0.001002399018034339,0.00022418377920985222,0.001269464148208499,0.0006905737100169063,0.00036305285175330937,1.1352494766470045e-05,4.280113353161141e-05,0.00322350999340415,0.002234936226159334,0.0011660991003736854,0.005151009187102318,0.09030807018280029,0.3897976875305176,0.254213809967041,-0.06447114050388336,-0.6575272083282471,4.431100368499756,0.6684983968734741,2.0717289447784424,1.4652745723724365,3.7531466484069824,4.899144649505615,4.805914402008057,5.1095404624938965,2.7012221813201904,4.044515609741211,13.738277435302734,6.295605182647705
98,0.15351615846157074,0.0,0.0,0.0,0.2568642497062683,0.0,0.0,0.20034824311733246,0.0,0.0,0.0,0.0,0.32727229595184326,0.0,0.0,0.0,0.06198922172188759,0.0,0.0,9.842296094575431e-06,0.2734602689743042,0.0,0.0,0.0,0.4168964922428131,0.0,0.0,0.2120748907327652,0.0,0.0,0.0,0.0,0.0716150552034378,0.0,0.0,0.0,0.02152426727116108,0.0,0.0,0.004429013002663851,0.03076923079788685,0.055409181863069534,0.08621972799301147,0.7640718221664429,0.059076856821775436,0.06960592418909073,0.031406935304403305,0.9300811290740967,0.0017393906600773335,0.0010518559720367193,0.00022502581123262644,0.001381291775032878,0.000742523348890245,0.00038202598807401955,1.1193483260285575e-05,4.383219129522331e-05,0.003334774635732174,0.0023321749176830053,0.0011824598768725991,0.005056922789663076,0.09224042296409607,0.38925719261169434,0.2950992286205292,-0.06219879910349846,-0.6271613836288452,4.402861595153809,0.6728119254112244,2.081468343734741,1.5839377641677856,3.866431951522827,4.683043956756592,4.843219757080078,5.081314563751221,2.493060827255249,3.947965383529663,13.77489185333252,6.558094024658203
99,0.15798647701740265,0.0,0.0,0.0,0.26359495520591736,0.0,0.0,0.26556363701820374,0.0,0.0,0.0,0.0,0.25106653571128845,0.0,0.0,0.0,0.06177666410803795,0.0,0.0,1.1739393812604249e-05,0.2740110754966736,0.0,0.0,0.0,0.4249987006187439,0.0,0.0,0.20594079792499542,0.0,0.0,0.0,0.0,0.06755813211202621,0.0,0.0,0.0,0.023497095331549644,0.0,0.0,0.00399418780580163,0.028846153989434242,0.05624750629067421,0.0837378278374672,0.7640718221664429,0.06319419294595718,0.07487695664167404,0.02961072511970997,0.7464022040367126,0.0017493722261860967,0.0010776346316561103,0.00023149601474869996,0.001309986924752593,0.0007044997182674706,0.0003897248243447393,1.1326686944812536e-05,4.375757998786867e-05,0.003193609183654189,0.0023779410403221846,0.0012013965751975775,0.004867915995419025,0.08998098224401474,0.3128429055213928,0.2891402244567871,-0.06348305195569992,-0.6195433735847473,4.370567798614502,0.6897745132446289,1.977529525756836,1.5558457374572754,3.8389673233032227,4.7063212394714355,4.73592472076416,4.95433235168457,2.3633360862731934,3.943324089050293,13.934613227844238,7.039430618286133
100,0.16205145418643951,0.0,0.0,0.0,0.25700947642326355,0.0,0.0,0.2750156819820404,0.0,0.0,0.0,0.0,0.2508142292499542,0.0,0.0,0.0,0.05509638786315918,0.0,0.0,1.27975135910674e-05,0.2688216269016266,0.0,0.0,0.0,0.4230295419692993,0.0,0.0,0.21055583655834198,0.0,0.0,0.0,0.0,0.07052002847194672,0.0,0.0,0.0,0.023362161591649055,0.0,0.0,0.0037108068354427814,0.03461538627743721,0.053652696311473846,0.08660424500703812,0.7578842043876648,0.07052507251501083,0.06982606649398804,0.030964253470301628,0.7224714159965515,0.0017134967492893338,0.0010684812441468239,0.00023221097944770008,0.0011847943533211946,0.0006748288869857788,0.0003812605864368379,1.1486881703604013e-05,4.467695180210285e-05,0.0032648537307977676,0.0023682143073529005,0.0012036159168928862,0.005403588525950909,0.09242832660675049,0.30591028928756714,0.306728333234787,-0.06396958976984024,-0.6455763578414917,4.352994918823242,0.6999720335006714,1.993941307067871,1.5690522193908691,3.741173505783081,4.632548809051514,4.665114402770996,4.907068252563477,2.29907488822937,4.008586406707764,14.062472343444824,6.818596839904785
101,0.15814447402954102,0.0,0.0,0.0,0.25970685482025146,0.0,0.0,0.2891885042190552,0.0,0.0,0.0,0.0,0.23137307167053223,0.0,0.0,0.0,0.06157201901078224,0.0,0.0,1.5039681784401182e-05,0.2666104733943939,0.0,0.0,0.0,0.4230702221393585,0.0,0.0,0.2114640474319458,0.0,0.0,0.0,0.0,0.07072083652019501,0.0,0.0,0.0,0.02400003932416439,0.0,0.0,0.004134388640522957,0.021153846755623817,0.04978043958544731,0.08808240294456482,0.7588822245597839,0.03928305208683014,0.05895007774233818,0.03519374132156372,0.6761450171470642,0.001658691675402224,0.001022339565679431,0.0002281444612890482,0.0011573374504223466,0.0006699999794363976,0.0003674012841656804,1.1249303497606888e-05,4.235797678120434e-05,0.003120691515505314,0.002270846627652645,0.0012072394602000713,0.005932272411882877,0.09357196092605591,0.2929479777812958,0.3174699544906616,-0.062472663819789886,-0.6707425117492676,4.348031520843506,0.7018346190452576,2.039504051208496,1.6560264825820923,3.612776279449463,4.4269022941589355,4.740000247955322,5.002129077911377,2.240494728088379,4.242849349975586,14.148011207580566,6.3836188316345215
