step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
99,4.0440545082092285,3.897519588470459,3.868558645248413,4.153154373168945,3.925231695175171,4.043829415788381,0.6383787989616394,0.9999178647994995,0.9987160563468933,0.9997876882553101,0.9998880624771118,0.9999847412109375,0.0015883625019341707,0.0009413918596692383,0.0002220443420810625,0.0015149264363572001,0.26260310411453247,-0.07602021843194962,-0.6072568893432617,4.026115417480469,2.7272167205810547,3.069856882095337,3.975536346435547,4.527583599090576,4.024018881743351,0.43142691254615784,0.999701201915741,0.9998255372047424,0.9998599290847778,0.9996405243873596,0.9997586011886597,0.002608192851766944,0.0009367501479573548,0.00023608568881172687,0.0018318205839022994,0.303568571805954,-0.0684492364525795,-0.6057612895965576,2.8268139362335205,2.144679307937622,5.632907390594482,4.623554706573486,4.150055408477783,5.616122722625732,2.5514233112335205,2.5732483863830566,8.049966812133789,7.174950122833252,4.534372329711914,4.792740821838379,2.143998861312866,1.8477396965026855,4.506654262542725,4.952428340911865,4.127092361450195,4.987110137939453,2.7678940296173096,4.238576412200928,13.597212791442871,7.018381595611572,5.018709182739258,5.7800679206848145
100,3.9892845153808594,3.768899917602539,3.816610097885132,4.095019817352295,3.8745808601379395,3.9889946889703953,0.6428252458572388,0.9998982548713684,0.9984055161476135,0.9997628331184387,0.999894917011261,0.9999335408210754,0.0016407807124778628,0.000957716372795403,0.00022481117048300803,0.0012785153230652213,0.2635033130645752,-0.07369809597730637,-0.6183782815933228,3.157449245452881,2.9566357135772705,3.2321574687957764,3.18501353263855,3.1005499362945557,3.156357969894653,0.7065848708152771,0.9998271465301514,0.99984210729599,0.9997614622116089,0.9997584819793701,0.9999454021453857,0.002969154855236411,0.0012689249124377966,0.00033337046625092626,0.0014759631594642997,0.42855867743492126,-0.03829662501811981,-0.6869677305221558,3.1738121509552,1.8041318655014038,5.145556449890137,4.000108242034912,7.244368553161621,4.580667018890381,2.628917694091797,4.356378555297852,15.149918556213379,3.2680716514587402,5.13519287109375,5.994304656982422,2.2177722454071045,1.7705804109573364,4.529305934906006,4.840254783630371,4.408629417419434,4.923065185546875,2.7347018718719482,4.231848239898682,13.727331161499023,6.581657886505127,4.996514797210693,5.761552333831787
101,3.7848076820373535,3.728814125061035,3.684654951095581,3.8848302364349365,3.6646876335144043,3.78398735747849,0.6512736678123474,0.9997453689575195,0.9997933506965637,0.999790370464325,0.9999024868011475,0.9995275139808655,0.0016679514665156603,0.0010178870288655162,0.00023238922585733235,0.0011553658405318856,0.28183653950691223,-0.06581014394760132,-0.6277263164520264,2.437121629714966,2.493942975997925,2.6124582290649414,2.48947811126709,2.329580783843994,2.436707591149879,0.7265012860298157,0.9998598098754883,0.9995853304862976,0.9998401403427124,0.9997901320457458,0.9999611377716064,0.00282080820761621,0.0015870133647695184,0.00042644640780054033,0.003127420786768198,0.5472518801689148,0.04117264226078987,-0.5102438926696777,2.9337589740753174,3.072374105453491,3.055948495864868,6.02905797958374,5.580646991729736,5.859468936920166,2.956489086151123,4.263604164123535,16.5612850189209,3.5250132083892822,5.383764743804932,6.156460285186768,2.263465404510498,1.8572568893432617,4.351644039154053,4.930117130279541,4.506663799285889,4.985479354858398,2.7293355464935303,4.211946964263916,13.998785972595215,6.2233147621154785,5.005801200866699,5.775630950927734
102,3.6630866527557373,3.652109146118164,3.584881544113159,3.756335973739624,3.5480940341949463,3.6629629438946485,0.6843021512031555,0.9999366998672485,0.9993804097175598,0.9998491406440735,0.9999145269393921,0.999984085559845,0.001750736148096621,0.001065150834619999,0.00023900454107206315,0.001078672707080841,0.2876512110233307,-0.06511026620864868,-0.635109543800354,2.961766004562378,3.2878124713897705,3.0822103023529053,3.0139076709747314,2.8624794483184814,2.9605058329955405,0.9594154357910156,0.9998248815536499,0.9998847246170044,0.999869167804718,0.9997276067733765,0.999952495098114,0.0023661814630031586,0.0015104644699022174,0.00036097978590987623,0.0035638443659991026,0.4577380418777466,-0.03599555790424347,-0.5625126957893372,2.6424977779388428,2.3310418128967285,2.5627663135528564,4.566770076751709,5.139811038970947,3.070396900177002,2.1758460998535156,3.351313591003418,19.024587631225586,5.116382598876953,4.998141765594482,6.562524318695068,2.248753786087036,1.8832666873931885,4.116787433624268,4.873323440551758,4.511214733123779,4.775747776031494,2.659318208694458,4.102994441986084,14.485148429870605,6.056727886199951,4.971328258514404,5.811214923858643
103,3.4489634037017822,3.4888315200805664,3.36614990234375,3.528904914855957,3.3524763584136963,3.4483996127030148,0.7212263345718384,0.9997962713241577,0.9999151825904846,0.9997599720954895,0.9998918175697327,0.9996726512908936,0.0019374697003513575,0.001159178907983005,0.0002604600158520043,0.0009840497514232993,0.31806468963623047,-0.06104616820812225,-0.6609285473823547,2.3649075031280518,2.7117178440093994,2.417250633239746,2.3740248680114746,2.3378632068634033,2.364532595179704,1.004592776298523,0.9998334050178528,0.9999805092811584,0.9997828602790833,0.99977707862854,0.9999288320541382,0.00328388181515038,0.0020695708226412535,0.0005085755838081241,0.004145672079175711,0.7241066694259644,0.03000733070075512,-0.5950158834457397,3.959141492843628,0.7436612844467163,3.1363677978515625,4.018853664398193,3.1216747760772705,4.479619026184082,2.6785712242126465,3.666062593460083,20.503007888793945,5.922170162200928,5.222912788391113,6.81874942779541,2.39225172996521,1.7467060089111328,4.000843048095703,4.755096912384033,4.249477863311768,4.715435981750488,2.6185858249664307,4.031403064727783,15.052199363708496,5.983823299407959,4.954582214355469,5.867117881774902
104,3.3422274589538574,3.6328577995300293,3.2961742877960205,3.4119718074798584,3.2515294551849365,3.341992651849367,0.7425286173820496,0.9999022483825684,0.999249279499054,0.9997597932815552,0.9998851418495178,0.99995356798172,0.0018662605434656143,0.001194794662296772,0.000277175655355677,0.001209151349030435,0.30761784315109253,-0.05817488208413124,-0.6807377934455872,2.479954242706299,3.209094524383545,2.6204235553741455,2.4755938053131104,2.455047845840454,2.4793569880935697,0.8634093999862671,0.9998201131820679,0.9999880194664001,0.9998277425765991,0.9997776746749878,0.9998851418495178,0.002736238529905677,0.0017027220455929637,0.0004912059521302581,0.003423435613512993,0.5442510843276978,0.04214146360754967,-0.680863618850708,2.448338508605957,3.127389430999756,3.0095677375793457,2.155245065689087,3.153240919113159,6.4279375076293945,2.4211106300354004,6.171411991119385,18.700429916381836,7.604115009307861,5.521878719329834,6.765956401824951,2.3576207160949707,1.7941330671310425,3.8718788623809814,4.353400230407715,4.110291957855225,4.84730863571167,2.585902452468872,4.1634721755981445,15.392561912536621,6.0930938720703125,4.956965923309326,5.91497278213501
105,3.3183276653289795,3.632253885269165,3.2318546772003174,3.380951166152954,3.2442214488983154,3.318130437303245,0.7591593861579895,0.9999116659164429,0.9998692870140076,0.9995012283325195,0.9999057054519653,0.9999975562095642,0.0018765423446893692,0.001224065781570971,0.0002904837892856449,0.001355854794383049,0.30825215578079224,-0.05800175294280052,-0.6812514066696167,2.843505382537842,2.9486002922058105,2.6201529502868652,2.8479201793670654,2.895533800125122,2.8426227553320467,0.8721938133239746,0.9997879862785339,0.9997432231903076,0.9996394515037537,0.9997725486755371,0.9998561143875122,0.0028751029167324305,0.0015810932964086533,0.0004011801502201706,0.0025400312151759863,0.6512384414672852,-0.021817049011588097,-0.5428360104560852,1.9618507623672485,1.9941517114639282,3.8506100177764893,3.752511978149414,2.782590627670288,3.1335537433624268,3.6754205226898193,2.2760114669799805,16.201759338378906,8.839719772338867,4.846818447113037,6.067101001739502,2.2856762409210205,1.7557262182235718,3.835855722427368,4.275649547576904,3.8794143199920654,4.616456031799316,2.672470808029175,3.9561641216278076,15.457321166992188,6.322377681732178,4.905711650848389,5.897241115570068
106,3.392922878265381,3.6923954486846924,3.3169240951538086,3.460176467895508,3.310119390487671,3.392810131805221,0.7600870728492737,0.9999204874038696,0.9990272521972656,0.9998118281364441,0.9999071359634399,0.9999629855155945,0.001807848340831697,0.001178427250124514,0.0002825825067702681,0.0014237946597859263,0.31886595487594604,-0.05901477858424187,-0.67658931016922,4.0683393478393555,3.757664442062378,4.139265060424805,4.093608856201172,4.013968467712402,4.0662991372542905,0.7469557523727417,0.9997058510780334,0.9999398589134216,0.9997941851615906,0.999719500541687,0.9996635913848877,0.0014947745949029922,0.0008990392088890076,0.00027029679040424526,0.0016381755704060197,0.39183688163757324,-0.05826921761035919,-0.6237999200820923,0.9746755957603455,1.367315411567688,4.829253673553467,5.813520908355713,3.9219157695770264,3.126943588256836,1.2109676599502563,3.9425761699676514,12.773756980895996,7.889135837554932,4.585006237030029,5.557470321655273,2.099616527557373,1.6573618650436401,3.9065756797790527,4.395229339599609,3.86833119392395,4.444886207580566,2.4948463439941406,3.911170244216919,15.158065795898438,6.435621738433838,4.8371710777282715,5.828005790710449
107,3.4928388595581055,3.703174591064453,3.4102559089660645,3.5700583457946777,3.397667169570923,3.4926247584329513,0.7411134839057922,0.9998911023139954,0.9999336004257202,0.9996770620346069,0.9998774528503418,0.9999502897262573,0.0017863307148218155,0.001144744106568396,0.0002617647114675492,0.0012480657314881682,0.2908685505390167,-0.05999869480729103,-0.6980072259902954,3.0218002796173096,2.7862982749938965,3.2981128692626953,2.9806573390960693,3.0419485569000244,3.0210819205077932,0.6655641198158264,0.9997867345809937,0.9982201457023621,0.9997512698173523,0.999721348285675,0.9999203681945801,0.002484012395143509,0.0012236640322953463,0.0003894653054885566,0.0021648001857101917,0.6710461378097534,-0.00021723641839344054,-0.6651360392570496,1.6793814897537231,2.2128567695617676,5.799388408660889,7.195837497711182,10.05479621887207,2.613677501678467,2.618924140930176,3.3984103202819824,12.590572357177734,4.195660591125488,5.235950469970703,5.9711594581604,1.977312445640564,1.6789637804031372,4.063726425170898,4.656851291656494,4.4420485496521,4.218539714813232,2.474987506866455,3.801017999649048,14.868949890136719,6.161391735076904,4.834378719329834,5.784877300262451
108,3.5646424293518066,3.6138336658477783,3.496633529663086,3.648481845855713,3.4578309059143066,3.5637249054118056,0.7248857617378235,0.999678909778595,0.999381422996521,0.999680757522583,0.9998788237571716,0.9994024634361267,0.001812989474274218,0.0011016797507181764,0.00025251824990846217,0.0015401504933834076,0.2831811010837555,-0.060640737414360046,-0.708090603351593,3.158946990966797,2.6269936561584473,3.3820576667785645,3.129890203475952,3.168687343597412,3.15805476811468,0.6623449921607971,0.9997134804725647,0.9999618530273438,0.9998642206192017,0.9997615814208984,0.9995964765548706,0.0023978515528142452,0.0010300715221092105,0.0003156867460347712,0.002014579949900508,0.3692445158958435,-0.036945223808288574,-0.6608825325965881,1.5660160779953003,1.4871242046356201,4.007628440856934,5.930206775665283,9.361499786376953,4.705654621124268,1.8180358409881592,2.6317334175109863,10.875306129455566,4.124908924102783,4.650811672210693,5.318338871002197,1.9226322174072266,1.6424065828323364,4.016713619232178,4.763777256011963,4.896848678588867,4.251068115234375,2.364349842071533,3.668679714202881,14.430923461914062,5.9009175300598145,4.785831451416016,5.691249370574951
109,3.6403937339782715,3.5942416191101074,3.5552637577056885,3.7245922088623047,3.535696029663086,3.640242261202204,0.7073455452919006,0.9999189376831055,0.9992800354957581,0.9996888637542725,0.9999122619628906,0.9999756217002869,0.0018402448622509837,0.0010534204775467515,0.00024738014326430857,0.0015947709325700998,0.2767814099788666,-0.06261623650789261,-0.6799641847610474,3.545926570892334,3.0197343826293945,3.4218955039978027,3.5666921138763428,3.544004440307617,3.5443752447696886,0.5463209748268127,0.9997615814208984,0.9999986886978149,0.9996846914291382,0.9996870160102844,0.9999074339866638,0.002042255597189069,0.0009141052141785622,0.00029508848092518747,0.002089461777359247,0.5152925848960876,-0.02893616445362568,-0.48211416602134705,1.683274269104004,2.056997060775757,4.276334285736084,3.102599859237671,4.31653356552124,5.902864933013916,3.661839485168457,5.140727519989014,11.287182807922363,6.878048419952393,4.8306403160095215,5.297883033752441,1.8848717212677002,1.6442358493804932,4.029785633087158,4.51730489730835,4.818228244781494,4.379977226257324,2.447209596633911,3.7906689643859863,14.06764030456543,5.958357810974121,4.753828048706055,5.614891052246094
110,3.664822578430176,3.6563680171966553,3.537562847137451,3.7472426891326904,3.5698392391204834,3.663598165329306,0.6977831125259399,0.9996101260185242,0.9999638199806213,0.9997816681861877,0.9999110698699951,0.9991453886032104,0.0017740546027198434,0.0010400023311376572,0.000249239441473037,0.0014854799956083298,0.29725220799446106,-0.06441742926836014,-0.6713381409645081,2.970226287841797,3.409701347351074,3.001568555831909,2.9764015674591064,2.9492173194885254,2.9690656392674954,0.7067787051200867,0.9998063445091248,0.9997438788414001,0.9997687339782715,0.9997604489326477,0.9998957514762878,0.0023285187780857086,0.0012942024040967226,0.0004017902538180351,0.002637704601511359,0.4701314866542816,-0.028517305850982666,-0.4070851504802704,1.5482609272003174,3.2516353130340576,3.6642775535583496,3.099569797515869,1.733372688293457,7.325896739959717,3.1150169372558594,1.9582419395446777,10.403951644897461,10.630107879638672,4.673033237457275,5.42327356338501,1.7643589973449707,1.7537702322006226,3.9530301094055176,4.336853981018066,4.413658618927002,4.635547161102295,2.477346420288086,3.5865347385406494,13.663623809814453,6.403570652008057,4.698829650878906,5.527600288391113
111,3.7006595134735107,3.630882740020752,3.476114511489868,3.7783031463623047,3.6330957412719727,3.700020165733081,0.6952097415924072,0.9997847080230713,0.9996904134750366,0.999661386013031,0.9999046921730042,0.9996366500854492,0.0018164486391469836,0.0010457636089995503,0.0002550387871451676,0.0017707220977172256,0.3057388961315155,-0.06611920893192291,-0.681591272354126,2.5682432651519775,2.5824005603790283,2.4974987506866455,2.560149908065796,2.5997445583343506,2.567855465606136,0.754758358001709,0.9998248219490051,0.9998151659965515,0.9997875690460205,0.999756395816803,0.9999546408653259,0.0024300680961459875,0.001487779663875699,0.0004243025614414364,0.0018411247292533517,0.6168111562728882,0.009667716920375824,-0.6469558477401733,1.9157358407974243,2.042661428451538,3.59244966506958,3.104127883911133,1.3717858791351318,5.90421724319458,3.4263293743133545,2.1349761486053467,9.899142265319824,11.790422439575195,4.518184661865234,5.274898529052734,1.7190029621124268,1.715652346611023,3.8788747787475586,4.1923699378967285,4.094533920288086,4.724320888519287,2.539562225341797,3.3143863677978516,13.262436866760254,6.917800426483154,4.635894298553467,5.450628280639648
112,3.7552597522735596,3.718066453933716,3.49969744682312,3.8416593074798584,3.683086395263672,3.75476897254371,0.6951463222503662,0.9998229742050171,0.9994896054267883,0.9997811913490295,0.9999027848243713,0.9997182488441467,0.0017232190584763885,0.0010372629621997476,0.0002506509772501886,0.0016490832203999162,0.258968710899353,-0.06912517547607422,-0.6846968531608582,3.4007387161254883,3.238415002822876,3.232471227645874,3.4730544090270996,3.3344321250915527,3.399191415530469,0.7174875736236572,0.9997564554214478,0.9985728859901428,0.9997604489326477,0.9996529221534729,0.9999141097068787,0.0016994159668684006,0.001202243845909834,0.00032690083025954664,0.0021939403377473354,0.40105140209198,-0.05173565819859505,-0.565927267074585,3.7171125411987305,1.7897614240646362,2.42500638961792,4.8347673416137695,3.729475498199463,2.012547016143799,2.676947593688965,5.659399509429932,13.446022987365723,4.62845516204834,4.491949558258057,5.3039870262146,1.88876473903656,1.675584077835083,3.6877188682556152,4.2425737380981445,4.007320404052734,4.427279472351074,2.5164270401000977,3.5333194732666016,13.247840881347656,6.667146682739258,4.589397430419922,5.401107311248779
113,3.7093191146850586,3.8534345626831055,3.5927722454071045,3.803236246109009,3.5964438915252686,3.708247672330501,0.6973177790641785,0.9996523857116699,0.9999756217002869,0.9998481869697571,0.9998947978019714,0.9992697834968567,0.0016949981218203902,0.0010246720630675554,0.00024140626192092896,0.0012616388266906142,0.28209689259529114,-0.06455490738153458,-0.6967839598655701,2.316253423690796,3.168766736984253,3.3064167499542236,2.338233470916748,2.1546807289123535,2.31526164402682,0.7705234885215759,0.9997866749763489,0.999625563621521,0.999789834022522,0.9997149109840393,0.9998873472213745,0.00280959066003561,0.0015151466941460967,0.0005537328543141484,0.004385954700410366,0.5657693147659302,0.04651166871190071,-0.7569643259048462,2.4499564170837402,2.1446781158447266,2.3561816215515137,7.3856024742126465,5.0402140617370605,2.9469077587127686,3.029768705368042,10.746132850646973,15.365804672241211,3.159299373626709,5.462454795837402,6.331080913543701,1.9122756719589233,1.5943228006362915,3.504542589187622,4.484073638916016,4.092679023742676,4.203621864318848,2.5119550228118896,4.045835018157959,13.412099838256836,6.2386932373046875,4.600009918212891,5.414645195007324
114,3.5966367721557617,3.826129198074341,3.584019899368286,3.6905198097229004,3.4631567001342773,3.596413642442519,0.6923942565917969,0.999907374382019,0.9999175667762756,0.9997886419296265,0.9998597502708435,0.9999963045120239,0.0017488077282905579,0.0010355095146223903,0.00024764021509326994,0.001073807361535728,0.3027264475822449,-0.05621933564543724,-0.7099878787994385,2.3499226570129395,2.774754762649536,2.9361133575439453,2.376493215560913,2.2042155265808105,2.3495289949780496,0.6638625860214233,0.9998326301574707,0.9990630745887756,0.9998188614845276,0.9997780323028564,0.9999188184738159,0.0026249538641422987,0.001390614896081388,0.0004425393126439303,0.002210318809375167,0.671096682548523,0.03900584205985069,-0.6779890060424805,2.7847981452941895,3.069831371307373,3.121624231338501,4.187339782714844,7.46308708190918,3.8378260135650635,2.5500361919403076,6.393226623535156,13.647316932678223,2.604707956314087,4.96597957611084,5.48469352722168,1.9427648782730103,1.6797959804534912,3.443854570388794,4.413811206817627,4.415637969970703,4.124031066894531,2.4407784938812256,4.260717868804932,13.424664497375488,5.854829788208008,4.600088596343994,5.390649795532227
115,3.5460307598114014,3.6592018604278564,3.449474811553955,3.6359028816223145,3.4348154067993164,3.545861130439164,0.687584400177002,0.9999189972877502,0.999993085861206,0.9997952580451965,0.9998825192451477,0.9999962449073792,0.001850346103310585,0.0010787718929350376,0.00024756835773587227,0.0009721416863612831,0.3515888452529907,-0.05457878112792969,-0.6910495758056641,3.0069448947906494,2.935342311859131,2.680342435836792,3.0426108837127686,3.0582115650177,3.005900466229857,0.6516405940055847,0.999823272228241,0.998905599117279,0.9997712969779968,0.9997697472572327,0.9999434351921082,0.0027671519201248884,0.0015211019199341536,0.00037114167935214937,0.001936076208949089,0.6099404096603394,-0.02906039170920849,-0.5624598264694214,2.0960745811462402,1.8925873041152954,5.218711853027344,4.540898323059082,3.810028076171875,6.802980422973633,3.532623529434204,2.227964401245117,13.311423301696777,5.638092994689941,4.907138347625732,5.557784080505371,1.933240532875061,1.6724756956100464,3.5691239833831787,4.407226085662842,4.345670700073242,4.3776092529296875,2.520231008529663,4.010580539703369,13.378280639648438,5.782525539398193,4.599696636199951,5.372546672821045
116,3.6357922554016113,3.717947006225586,3.491244077682495,3.7264835834503174,3.5331859588623047,3.6356328977669667,0.6837091445922852,0.9999184608459473,0.9995644092559814,0.9997344017028809,0.9998961091041565,0.9999931454658508,0.0018216280732303858,0.0010549778817221522,0.0002390570007264614,0.001065800548531115,0.35195907950401306,-0.05814824625849724,-0.6736846566200256,3.6825366020202637,3.3673079013824463,3.504793882369995,3.667091131210327,3.76778244972229,3.680780679101569,0.6699094772338867,0.9997881054878235,0.9999307990074158,0.9998085498809814,0.9996978044509888,0.9999521374702454,0.0018527957145124674,0.0011052245972678065,0.00029386006644926965,0.0018135473364964128,0.5437158346176147,-0.06438323110342026,-0.5631714463233948,2.09218430519104,2.434093952178955,2.791273355484009,3.6931347846984863,3.2747864723205566,6.766107082366943,1.5520594120025635,1.6943005323410034,10.365071296691895,7.621592998504639,4.228460788726807,4.911720275878906,1.9104443788528442,1.7199710607528687,3.473011016845703,4.298816204071045,4.182272434234619,4.592562675476074,2.4086859226226807,3.703493595123291,13.052740097045898,5.9483208656311035,4.529032230377197,5.2899675369262695
117,3.7262978553771973,3.68947696685791,3.4709722995758057,3.82016658782959,3.6452856063842773,3.725956937530474,0.6916000843048096,0.9998739361763,0.999779224395752,0.9997175931930542,0.999903678894043,0.9998686909675598,0.0018054656684398651,0.0010462206555530429,0.0002457033551763743,0.0013506518444046378,0.3079405128955841,-0.06294727325439453,-0.6526542901992798,3.1077663898468018,2.8580479621887207,2.9007933139801025,3.083709955215454,3.20940899848938,3.1069699205831456,0.825707197189331,0.9997853636741638,0.9999378323554993,0.9996308088302612,0.9997571706771851,0.9998800754547119,0.0025448172818869352,0.0014359989436343312,0.0003687935823109001,0.0019685218576341867,0.3278295695781708,-0.048396311700344086,-0.7468752861022949,1.699856162071228,1.4530649185180664,4.241763591766357,1.6809537410736084,2.6394431591033936,5.877560138702393,2.636939525604248,1.9945030212402344,11.623797416687012,11.528733253479004,4.537661552429199,5.601759433746338,1.865722894668579,1.647493600845337,3.523102283477783,3.986769914627075,3.9834296703338623,4.684075832366943,2.353990077972412,3.5021300315856934,12.889742851257324,6.495169162750244,4.493162631988525,5.276352882385254
118,3.6838064193725586,3.5838232040405273,3.361124038696289,3.7696948051452637,3.6324284076690674,3.6833051811803292,0.7081999778747559,0.9998266100883484,0.9995898604393005,0.999817430973053,0.9998936653137207,0.9997298717498779,0.0019071592250838876,0.0010618841042742133,0.00025753307272680104,0.0015914079267531633,0.311315655708313,-0.0627829059958458,-0.6497713327407837,2.8708832263946533,2.150777816772461,2.4059901237487793,2.888235569000244,3.010988235473633,2.870349890792786,0.846571147441864,0.999807596206665,0.9997203350067139,0.9997932314872742,0.9997481107711792,0.9999279379844666,0.0028727443423122168,0.0014209178043529391,0.0003839572600554675,0.0034631502348929644,0.43280839920043945,-0.025542598217725754,-0.5055981874465942,1.0601367950439453,1.8285272121429443,4.624382495880127,3.4815995693206787,2.2168400287628174,4.951417446136475,1.4191807508468628,1.1225382089614868,12.357817649841309,8.802435874938965,4.186487674713135,5.179980278015137,1.7345330715179443,1.6243469715118408,3.59945011138916,3.89404559135437,3.789520025253296,4.672259330749512,2.2144057750701904,3.2253804206848145,12.805603981018066,6.715099811553955,4.427464962005615,5.235826015472412
119,3.705204486846924,3.6984121799468994,3.450004816055298,3.793243646621704,3.6323482990264893,3.704869742574571,0.6966029405593872,0.999871015548706,0.9994446635246277,0.9997116923332214,0.9998847842216492,0.9998922348022461,0.001789625734090805,0.0010208380408585072,0.00024929727078415453,0.0015512064564973116,0.30473482608795166,-0.06071597710251808,-0.6380628347396851,3.5265259742736816,4.441967964172363,4.260847091674805,3.528470993041992,3.3650968074798584,3.5247297502555672,0.5374791026115417,0.9997672438621521,0.9976686835289001,0.9997342228889465,0.9997262954711914,0.999853253364563,0.0015301250386983156,0.0009120094473473728,0.00028617927455343306,0.0022886693477630615,0.7581610679626465,-0.03920302912592888,-0.6277632713317871,1.8514844179153442,2.1679770946502686,5.048990249633789,4.729891777038574,3.750781774520874,4.276372909545898,1.387406349182129,4.953002452850342,10.077238082885742,5.8702712059021,4.411342144012451,4.818184852600098,1.6892590522766113,1.5777075290679932,3.7042899131774902,3.9608230590820312,3.7696893215179443,4.587076187133789,2.115478754043579,3.359104871749878,12.515803337097168,6.603446960449219,4.388267993927002,5.163284778594971
120,3.7481396198272705,4.009511470794678,3.667928457260132,3.839524984359741,3.6278648376464844,3.747823128348219,0.6937267780303955,0.9998782277107239,0.9994653463363647,0.999774694442749,0.9999021291732788,0.9998687505722046,0.0016481302445754409,0.000986352446489036,0.00023363488435279578,0.001150287571363151,0.3207628130912781,-0.05974626541137695,-0.6633731722831726,2.680654764175415,3.8238728046417236,3.9891273975372314,2.646479368209839,2.5406579971313477,2.6799238737365276,0.7162246108055115,0.9997478127479553,0.9995048642158508,0.9998226165771484,0.9997077584266663,0.9998033046722412,0.002091009868308902,0.0012537356233224273,0.00048285629600286484,0.003116260515525937,0.4967682659626007,0.01082129031419754,-0.5823440551757812,1.8800429105758667,1.8814878463745117,3.8131186962127686,7.102919101715088,6.6803107261657715,3.855271339416504,2.6431589126586914,6.677834510803223,14.880866050720215,2.791783094406128,5.22067928314209,6.016593933105469,1.6712584495544434,1.5494647026062012,3.678179979324341,4.23909854888916,4.0363545417785645,4.4236226081848145,2.109691619873047,3.673842191696167,12.714645385742188,6.146444797515869,4.42426061630249,5.202646255493164
121,3.672048568725586,4.018441677093506,3.674070358276367,3.7601325511932373,3.537902355194092,3.6714320590929543,0.6810662746429443,0.9997867345809937,0.9996334910392761,0.9997802376747131,0.9998863935470581,0.9996441602706909,0.00156325101852417,0.001003237790428102,0.0002459763491060585,0.0012568049132823944,0.2900281250476837,-0.05656643956899643,-0.658610463142395,2.4493257999420166,2.436298131942749,2.8316454887390137,2.4315614700317383,2.395289421081543,2.4488715713066265,0.6560801267623901,0.9997612833976746,0.9998513460159302,0.9998353719711304,0.9998026490211487,0.9996739029884338,0.0033877596724778414,0.001696795574389398,0.0004902739310637116,0.0024863574653863907,0.48076313734054565,0.03201473131775856,-0.653198778629303,2.1155006885528564,2.6162333488464355,4.879880428314209,7.155245780944824,6.925634384155273,1.7854689359664917,3.5648245811462402,8.061884880065918,13.3515043258667,2.3589224815368652,5.281510353088379,5.848110198974609,1.6686031818389893,1.5757529735565186,3.733659029006958,4.453331470489502,4.309177875518799,4.122152328491211,2.229445695877075,4.065999507904053,12.763813018798828,5.723423480987549,4.464536190032959,5.211825370788574
122,3.6191413402557373,3.9439330101013184,3.6381165981292725,3.703911066055298,3.485738515853882,3.6189049265493667,0.6967748999595642,0.9999004006385803,0.9994573593139648,0.9998367428779602,0.9999077320098877,0.9999056458473206,0.0016878613969311118,0.0010060729691758752,0.0002441755495965481,0.0012152752606198192,0.29974305629730225,-0.05519825592637062,-0.662566065788269,3.069230079650879,2.728015422821045,3.1051576137542725,3.113415479660034,2.9890754222869873,3.0685894319262355,0.8129239082336426,0.9997827410697937,0.9998584389686584,0.999624490737915,0.9997798204421997,0.9998311400413513,0.0026045911945402622,0.001137001090683043,0.00026582914870232344,0.0015549747040495276,0.3954735994338989,-0.03404600918292999,-0.6106326580047607,1.6407389640808105,0.7735335230827332,1.6685179471969604,4.457823753356934,2.2045438289642334,3.7138800621032715,2.229508399963379,4.325680255889893,11.887908935546875,3.8706893920898438,3.6772828102111816,4.505920886993408,1.650477409362793,1.4169436693191528,3.511197090148926,4.390168190002441,4.042047500610352,4.046143054962158,2.2051022052764893,4.071574687957764,12.663665771484375,5.522970199584961,4.352029323577881,5.112712383270264
