step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
130,0.08164782077074051,0.0,0.0,0.0,0.1697481870651245,0.0,0.0,0.18596681952476501,0.0,0.0,0.0,0.0,0.22346483170986176,0.0,0.0,0.0,0.33306020498275757,0.0,0.0,0.0061121671460568905,0.22876834869384766,0.0,0.0,0.0,0.3663232922554016,0.0,0.0,0.23989136517047882,0.0,0.0,0.0,0.0,0.08520437777042389,0.0,0.0,0.0,0.04979594051837921,0.0,0.0,0.030016690492630005,0.4326923191547394,0.7814371585845947,0.11699875444173813,0.5682634711265564,0.7163441181182861,0.31930580735206604,0.07486523687839508,0.8412373065948486,0.008132118731737137,2.7386047918298573e-07,2.1443344877525305e-08,0.0028667657170444727,0.004507651552557945,1.6472064601202874e-07,4.137458375907954e-09,0.00033757579512894154,0.015205449424684048,5.773382554252748e-07,6.918143924394826e-08,0.009607499465346336,0.16123458743095398,0.5626346468925476,0.2925351858139038,-0.04674416407942772,-0.6143828630447388,3.6104979515075684,0.4278419613838196,3.0792689323425293,2.8968334197998047,5.0256171226501465,6.380648136138916,7.898440361022949,6.778990268707275,4.476406097412109,4.7908430099487305,12.150634765625,8.198042869567871
131,0.05684463307261467,0.0,0.0,0.0,0.1250768005847931,0.0,0.0,0.17021743953227997,0.0,0.0,0.0,0.0,0.25879356265068054,0.0,0.0,0.0,0.3793753385543823,0.0,0.0,0.009692284278571606,0.226911261677742,0.0,0.0,0.0,0.3639560639858246,0.0,0.0,0.24150237441062927,0.0,0.0,0.0,0.0,0.08735429495573044,0.0,0.0,0.0,0.0501321405172348,0.0,0.0,0.030143868178129196,0.45576924085617065,0.7851896286010742,0.1196679174900055,0.5516965985298157,0.7033092975616455,0.3957366645336151,0.12424933165311813,0.8685222268104553,0.00946120172739029,2.4651276930853783e-07,1.930862225663077e-08,0.003543020458891988,0.005422375630587339,1.482726048607219e-07,3.7242879891152825e-09,0.00044130487367510796,0.01783556118607521,5.212037876844988e-07,6.229807780755436e-08,0.010083463042974472,0.1637677550315857,0.6478585004806519,0.32655632495880127,-0.03103848174214363,-0.6380822062492371,3.5252492427825928,0.4383617341518402,3.046691656112671,2.820834159851074,4.868172645568848,6.228486061096191,9.059553146362305,7.0317792892456055,4.404250144958496,5.180697441101074,12.274002075195312,7.261188507080078
132,0.06500902771949768,0.0,0.0,0.0,0.13765192031860352,0.0,0.0,0.17288775742053986,0.0,0.0,0.0,0.0,0.22598974406719208,0.0,0.0,0.0,0.39791202545166016,0.0,0.0,0.0005495256627909839,0.22659678757190704,0.0,0.0,0.0,0.3636724054813385,0.0,0.0,0.24203507602214813,0.0,0.0,0.0,0.0,0.08737199753522873,0.0,0.0,0.0,0.05022845044732094,0.0,0.0,0.03009527549147606,0.2750000059604645,0.7735329270362854,0.12082397192716599,0.5401197671890259,0.5683654546737671,0.213776096701622,0.13193713128566742,0.8634957075119019,0.00711947213858366,2.2187859372024832e-07,1.738840893494853e-08,0.0035867439582943916,0.0037404922768473625,1.3345865568226145e-07,3.353630706470767e-09,0.0004564981791190803,0.012830925174057484,4.6890113480912987e-07,5.6148813598611014e-08,0.010250924155116081,0.1638118326663971,0.6244485974311829,0.3124200105667114,-0.039829712361097336,-0.6371817588806152,3.504652500152588,0.44742846488952637,3.0317580699920654,2.6831045150756836,4.728944778442383,5.891232967376709,9.041943550109863,6.769883155822754,4.216007709503174,4.982868671417236,12.010574340820312,6.621739864349365
133,0.09182652831077576,0.0,0.0,0.0,0.14866554737091064,0.0,0.0,0.1403607428073883,0.0,0.0,0.0,0.0,0.23307612538337708,0.0,0.0,0.0,0.3859435021877289,0.0,0.0,0.00012750050518661737,0.22691334784030914,0.0,0.0,0.0,0.3636888265609741,0.0,0.0,0.24155989289283752,0.0,0.0,0.0,0.0,0.08722138404846191,0.0,0.0,0.0,0.05047321692109108,0.0,0.0,0.03014332987368107,0.12115384638309479,0.7665069699287415,0.12134082615375519,0.5604790449142456,0.2268877476453781,0.14198404550552368,0.13476605713367462,0.8478378653526306,0.004561341367661953,1.9971618314684747e-07,1.5654713081403315e-08,0.0031389484647661448,0.0022045341320335865,1.2015607353532687e-07,3.018769234586216e-09,0.0004112217284273356,0.012003648094832897,4.221172389407002e-07,5.0562025677436395e-08,0.010684868320822716,0.16393478214740753,0.6191439032554626,0.2926240563392639,-0.05049354210495949,-0.6108925342559814,3.499265193939209,0.4382738173007965,3.059483528137207,2.590272903442383,4.678460597991943,5.568165302276611,8.521390914916992,6.372949123382568,4.186518669128418,4.66216516494751,11.496235847473145,6.353695392608643
134,0.12527182698249817,0.0,0.0,0.0,0.10447828471660614,0.0,0.0,0.1476937234401703,0.0,0.0,0.0,0.0,0.2889632284641266,0.0,0.0,0.0,0.33333465456962585,0.0,0.0,0.00025831215316429734,0.22765536606311798,0.0,0.0,0.0,0.36328136920928955,0.0,0.0,0.24135620892047882,0.0,0.0,0.0,0.0,0.08710534125566483,0.0,0.0,0.0,0.05053967237472534,0.0,0.0,0.03006204403936863,0.15000000596046448,0.7639520764350891,0.12117603421211243,0.5704590678215027,0.3679744601249695,0.1478746235370636,0.12558375298976898,0.8326244354248047,0.003670763224363327,1.7975762034438958e-07,1.4090588251747249e-08,0.002935840282589197,0.001036003464832902,1.0811325523718551e-07,2.7174555938813683e-09,0.0003988311218563467,0.009904613718390465,3.8050245620979695e-07,4.553963606213074e-08,0.010997115634381771,0.163783997297287,0.622553825378418,0.27377188205718994,-0.05667039752006531,-0.5876255631446838,3.510108232498169,0.42946937680244446,3.157241106033325,2.553128242492676,4.5744476318359375,5.331363201141357,7.893970966339111,5.937617778778076,4.092690467834473,4.364996910095215,11.12407112121582,6.404843807220459
135,0.09451678395271301,0.0,0.0,0.0,0.11290811747312546,0.0,0.0,0.16681791841983795,0.0,0.0,0.0,0.0,0.34882864356040955,0.0,0.0,0.0,0.27664104104042053,0.0,0.0,0.00028748626937158406,0.22828751802444458,0.0,0.0,0.0,0.36347267031669617,0.0,0.0,0.2413482666015625,0.0,0.0,0.0,0.0,0.0865553617477417,0.0,0.0,0.0,0.05034492909908295,0.0,0.0,0.029991257935762405,0.14615385234355927,0.7618762254714966,0.120354562997818,0.5770459175109863,0.3290587067604065,0.1667795181274414,0.11019068211317062,0.8348661661148071,0.003128616139292717,1.6178900352770142e-07,1.2682813022024675e-08,0.002939424943178892,0.0011548952898010612,9.734967676422457e-08,2.4458570724306128e-09,0.0003703335241880268,0.0097529711201787,3.424522390105267e-07,4.09946423474139e-08,0.009971247054636478,0.1629720777273178,0.6257547736167908,0.2563554644584656,-0.06439343839883804,-0.5775361061096191,3.5481691360473633,0.4252506196498871,3.2457218170166016,2.533438205718994,4.419529914855957,5.242009162902832,7.157871246337891,5.515084743499756,3.836238145828247,4.232884407043457,10.840068817138672,6.883646488189697
136,0.05495066195726395,0.0,0.0,0.0,0.11595750600099564,0.0,0.0,0.1772797405719757,0.0,0.0,0.0,0.0,0.4278927743434906,0.0,0.0,0.0,0.2238827645778656,0.0,0.0,3.65737359970808e-05,0.22909271717071533,0.0,0.0,0.0,0.36474117636680603,0.0,0.0,0.24053534865379333,0.0,0.0,0.0,0.0,0.08578889071941376,0.0,0.0,0.0,0.04996887594461441,0.0,0.0,0.02987298183143139,0.10000000149011612,0.76155686378479,0.11808240413665771,0.6566866040229797,0.1713252067565918,0.19154484570026398,0.07817662507295609,0.894526481628418,0.00344326114282012,1.4560870909008372e-07,1.1414558187539114e-08,0.0021060900762677193,0.0017261493485420942,8.761470837725938e-08,2.2011892308881897e-09,0.0003085970238316804,0.007688006851822138,3.0809030704403995e-07,3.689854821686822e-08,0.0075831846334040165,0.16171245276927948,0.6518096327781677,0.21896757185459137,-0.07497579604387283,-0.6505221724510193,3.5943410396575928,0.42230939865112305,3.170788288116455,2.5277843475341797,4.24619722366333,5.323450565338135,6.23547887802124,5.173764228820801,3.544879674911499,4.293842792510986,10.360654830932617,7.5738606452941895
137,0.0756806805729866,0.0,0.0,0.0,0.1482963114976883,0.0,0.0,0.19065147638320923,0.0,0.0,0.0,0.0,0.24457623064517975,0.0,0.0,0.0,0.34077131748199463,0.0,0.0,2.3976826923899353e-05,0.22938404977321625,0.0,0.0,0.0,0.3661148250102997,0.0,0.0,0.24002262949943542,0.0,0.0,0.0,0.0,0.08537950366735458,0.0,0.0,0.0,0.04932193085551262,0.0,0.0,0.029777081683278084,0.08846154063940048,0.7663074135780334,0.11628714948892593,0.6790419220924377,0.1844879388809204,0.2824958264827728,0.06767716258764267,0.9193180799484253,0.0038912249729037285,1.31054491703253e-07,1.0274632700202346e-08,0.0016051006969064474,0.00210243696346879,7.88598057965828e-08,1.9812322893386636e-09,0.00026633727247826755,0.0070339166559278965,2.776174028440437e-07,3.3220153738966474e-08,0.005173698533326387,0.16056649386882782,0.5853691101074219,0.15414327383041382,-0.08226264268159866,-0.6842026710510254,3.6037590503692627,0.4301614761352539,3.0804319381713867,2.4540553092956543,4.098717212677002,5.117790699005127,5.6019768714904785,5.098938941955566,3.553919553756714,4.187147617340088,9.738283157348633,8.568312644958496
138,0.15056532621383667,0.0,0.0,0.0,0.20533251762390137,0.0,0.0,0.25373196601867676,0.0,0.0,0.0,0.0,0.23902319371700287,0.0,0.0,0.0,0.15130870044231415,0.0,0.0,3.824955638265237e-05,0.23030759394168854,0.0,0.0,0.0,0.3664253354072571,0.0,0.0,0.24136415123939514,0.0,0.0,0.0,0.0,0.08247018605470657,0.0,0.0,0.0,0.04976161569356918,0.0,0.0,0.029671108350157738,0.08846154063940048,0.7685429453849792,0.1147390827536583,0.572654664516449,0.15547789633274078,0.27078500390052795,0.0734027549624443,0.6715973019599915,0.004087252542376518,1.1794418242061511e-07,9.248221743973772e-09,0.001870468957349658,0.002309091156348586,7.097382592746726e-08,1.7831088827691133e-09,0.0002794415922835469,0.007250792812556028,2.4955315325314587e-07,2.9904850151751816e-08,0.00625695800408721,0.1580217182636261,0.3903672993183136,0.16954022645950317,-0.08002546429634094,-0.6552619934082031,3.620581865310669,0.41518792510032654,3.002455711364746,2.6902096271514893,4.5371012687683105,5.049676418304443,4.928216934204102,5.350546360015869,3.7513082027435303,4.317530155181885,8.878377914428711,9.505403518676758
139,0.25351062417030334,0.0,0.0,0.0,0.16999682784080505,0.0,0.0,0.2039567083120346,0.0,0.0,0.0,0.0,0.10619162023067474,0.0,0.0,0.0,0.2659364342689514,0.0,0.0,0.0004077613411936909,0.22987593710422516,0.0,0.0,0.0,0.36730512976646423,0.0,0.0,0.24041905999183655,0.0,0.0,0.0,0.0,0.08230537176132202,0.0,0.0,0.0,0.05051669850945473,0.0,0.0,0.029577823355793953,0.14807692170143127,0.7736926078796387,0.11479401588439941,0.575049877166748,0.2606998085975647,0.22562237083911896,0.09788750112056732,0.5185551643371582,0.004214376211166382,1.0616359702453337e-07,8.32487856428088e-09,0.0022964277304708958,0.0022618137300014496,6.38764348082077e-08,1.6049990225752708e-09,0.000300316431093961,0.008291549049317837,2.2467085614152893e-07,2.6919170892369948e-08,0.0074737099930644035,0.1584717482328415,0.3725321888923645,0.23676064610481262,-0.059248365461826324,-0.5672982335090637,3.632195472717285,0.40108034014701843,2.949246644973755,2.92789626121521,5.191964149475098,5.540449619293213,4.484578609466553,5.800608158111572,4.339812278747559,4.160173416137695,7.844793319702148,10.33728313446045
140,0.3672344982624054,0.0,0.0,0.0,0.13795295357704163,0.0,0.0,0.14505182206630707,0.0,0.0,0.0,0.0,0.0918354019522667,0.0,0.0,0.0,0.2563624382019043,0.0,0.0,0.0015628669643774629,0.2298753559589386,0.0,0.0,0.0,0.3666187822818756,0.0,0.0,0.2397100031375885,0.0,0.0,0.0,0.0,0.0832211822271347,0.0,0.0,0.0,0.05103030800819397,0.0,0.0,0.029544362798333168,0.1538461595773697,0.7770858407020569,0.11584769189357758,0.5872255563735962,0.3618268668651581,0.23108693957328796,0.12188693135976791,0.4207647442817688,0.0038868540432304144,9.553477298140933e-08,7.492968912004017e-09,0.003587523940950632,0.0021461620926856995,5.74887906168442e-08,1.4443910512085267e-09,0.0003869924694299698,0.008206116035580635,2.019592670876591e-07,2.4239044549290156e-08,0.009653588756918907,0.1597963273525238,0.3497576415538788,0.2990812063217163,-0.05172569677233696,-0.5021380186080933,3.6041839122772217,0.42866405844688416,2.9461865425109863,3.167708158493042,5.059561729431152,5.2905683517456055,4.0565104484558105,5.562012195587158,4.495046138763428,3.852370500564575,7.430306434631348,10.980419158935547
141,0.43634307384490967,0.0,0.0,0.0,0.12049353122711182,0.0,0.0,0.13677971065044403,0.0,0.0,0.0,0.0,0.09028748422861099,0.0,0.0,0.0,0.21595050394535065,0.0,0.0,0.0001456655445508659,0.22941169142723083,0.0,0.0,0.0,0.3659884035587311,0.0,0.0,0.24046188592910767,0.0,0.0,0.0,0.0,0.08335454016923904,0.0,0.0,0.0,0.05128138139843941,0.0,0.0,0.029502075165510178,0.15000000596046448,0.7782435417175293,0.11620225012302399,0.578642725944519,0.41011467576026917,0.25541290640830994,0.12721996009349823,0.3318854868412018,0.003966170828789473,8.597749001637567e-08,6.743672287257141e-09,0.003909316845238209,0.002033637836575508,5.172323369606602e-08,1.3001351106822767e-09,0.00040264747804030776,0.008293927647173405,1.8170757698499074e-07,2.1817623263586938e-08,0.011020791716873646,0.16008862853050232,0.3063810169696808,0.2907935380935669,-0.05302407965064049,-0.4237489104270935,3.577519655227661,0.47860148549079895,2.8727145195007324,3.1040990352630615,4.844250202178955,5.219182968139648,3.8281681537628174,5.104599952697754,4.431153774261475,3.5639238357543945,7.923042297363281,11.56761646270752
142,0.40353256464004517,0.0,0.0,0.0,0.12062598019838333,0.0,0.0,0.1525317281484604,0.0,0.0,0.0,0.0,0.12686677277088165,0.0,0.0,0.0,0.1962583363056183,0.0,0.0,0.00018453531083650887,0.23014351725578308,0.0,0.0,0.0,0.3668811023235321,0.0,0.0,0.23945793509483337,0.0,0.0,0.0,0.0,0.08291380852460861,0.0,0.0,0.0,0.0511210598051548,0.0,0.0,0.029482578858733177,0.13846154510974884,0.7794011831283569,0.11536579579114914,0.5846307277679443,0.3664318323135376,0.33567506074905396,0.1100684106349945,0.3337935507297516,0.00445031700655818,7.737973817256716e-08,6.070999702956215e-09,0.003451243042945862,0.0023714322596788406,4.65509160108013e-08,1.1704334168527453e-09,0.0004207701713312417,0.00869217049330473,1.6353682497083355e-07,1.9648537019634205e-08,0.010235865600407124,0.1594344526529312,0.3233076333999634,0.28153300285339355,-0.05688421428203583,-0.4101330637931824,3.5723416805267334,0.4976953864097595,2.8461098670959473,3.1137146949768066,4.541276931762695,5.199509143829346,3.749624013900757,4.75161075592041,4.331034183502197,3.372000217437744,9.148822784423828,11.126640319824219
143,0.18626701831817627,0.0,0.0,0.0,0.19637373089790344,0.0,0.0,0.22498610615730286,0.0,0.0,0.0,0.0,0.18906965851783752,0.0,0.0,0.0,0.20308206975460052,0.0,0.0,0.0002214425621787086,0.23064713180065155,0.0,0.0,0.0,0.36810439825057983,0.0,0.0,0.23893135786056519,0.0,0.0,0.0,0.0,0.08249721676111221,0.0,0.0,0.0,0.05039314925670624,0.0,0.0,0.02942674420773983,0.16538462042808533,0.78003990650177,0.11385518312454224,0.5948103666305542,0.3582826554775238,0.32018956542015076,0.07149439305067062,0.4975232779979706,0.004600131884217262,6.964484811078364e-08,5.4641029478830205e-09,0.004022998735308647,0.002608016598969698,4.1909331116585236e-08,1.0534632055581028e-09,0.00042117643170058727,0.009855401702225208,1.4751822163816541e-07,1.7690414466642324e-08,0.009885275736451149,0.15821890532970428,0.39236968755722046,0.23497948050498962,-0.06377643346786499,-0.4500889480113983,3.593905210494995,0.4981001317501068,2.8463094234466553,2.811267852783203,4.355877876281738,4.996744632720947,4.080824851989746,4.733610153198242,4.096691131591797,3.7182188034057617,10.23835277557373,10.202868461608887
144,0.07919656485319138,0.0,0.0,0.0,0.13731656968593597,0.0,0.0,0.25205278396606445,0.0,0.0,0.0,0.0,0.2939929962158203,0.0,0.0,0.0,0.2374015599489212,0.0,0.0,3.948393350583501e-05,0.23026560246944427,0.0,0.0,0.0,0.36738502979278564,0.0,0.0,0.238981693983078,0.0,0.0,0.0,0.0,0.08428247272968292,0.0,0.0,0.0,0.049691926687955856,0.0,0.0,0.029393278062343597,0.2192307710647583,0.783832311630249,0.11433708667755127,0.6143712401390076,0.3445092439651489,0.36417150497436523,0.07945068180561066,0.878157377243042,0.006038077641278505,6.268035690482066e-08,4.918152551880439e-09,0.002777216024696827,0.003235118230804801,3.771839018895662e-08,9.481269103162049e-10,0.00036547298077493906,0.012237358838319778,1.3276640231651982e-07,1.5925181173770397e-08,0.007293508853763342,0.15917928516864777,0.5314310193061829,0.16707247495651245,-0.06230911985039711,-0.5090450048446655,3.577216625213623,0.49381348490715027,2.8658409118652344,2.933966875076294,4.32352352142334,4.656204700469971,5.012217044830322,5.121657371520996,3.751603841781616,4.088871479034424,11.42688274383545,9.176729202270508
145,0.05456847697496414,0.0,0.0,0.0,0.11463306844234467,0.0,0.0,0.199880912899971,0.0,0.0,0.0,0.0,0.36225754022598267,0.0,0.0,0.0,0.2672068178653717,0.0,0.0,0.0014531303895637393,0.22864240407943726,0.0,0.0,0.0,0.3647594153881073,0.0,0.0,0.23977193236351013,0.0,0.0,0.0,0.0,0.08727142214775085,0.0,0.0,0.0,0.050043582916259766,0.0,0.0,0.029511233791708946,0.26538461446762085,0.7860678434371948,0.11740075051784515,0.6383233070373535,0.2939471900463104,0.47180211544036865,0.14441996812820435,0.9135133624076843,0.007734805811196566,5.640572808829347e-08,4.426873978502499e-09,0.0029845815151929855,0.004244029521942139,3.392339209540296e-08,8.534490891776159e-10,0.00043540133628994226,0.01579136960208416,1.193992886783235e-07,1.4336643872070454e-08,0.0078041208907961845,0.16248956322669983,0.6309157609939575,0.20874057710170746,-0.04356403276324272,-0.550432562828064,3.5153982639312744,0.4994325041770935,3.169386863708496,2.6614880561828613,4.4545416831970215,4.455443859100342,6.310564994812012,5.699954986572266,3.5132479667663574,4.524184703826904,12.462228775024414,8.070115089416504
146,0.038738079369068146,0.0,0.0,0.0,0.10377237945795059,0.0,0.0,0.30308160185813904,0.0,0.0,0.0,0.0,0.30153679847717285,0.0,0.0,0.0,0.25208747386932373,0.0,0.0,0.000783631345257163,0.2274363785982132,0.0,0.0,0.0,0.36401304602622986,0.0,0.0,0.24082955718040466,0.0,0.0,0.0,0.0,0.08798854053020477,0.0,0.0,0.0,0.050225045531988144,0.0,0.0,0.02950742281973362,0.26923078298568726,0.7855489253997803,0.11904619634151459,0.5778443217277527,0.2699550986289978,0.5528284311294556,0.19780923426151276,0.641975998878479,0.008591065183281898,5.077108866657909e-08,3.984186314198723e-09,0.002390386536717415,0.004995008930563927,3.0549351492936694e-08,7.681730807007625e-10,0.000392737245419994,0.017919017001986504,1.0754078516583832e-07,1.2903391244378781e-08,0.008347539231181145,0.1632898896932602,0.554405927658081,0.2248908430337906,-0.036991458386182785,-0.553464412689209,3.4794270992279053,0.49235469102859497,3.49599552154541,2.570976734161377,4.3960185050964355,4.520151615142822,6.754691123962402,5.732346057891846,3.3255810737609863,5.059606552124023,12.643141746520996,7.224725723266602
147,0.04420047625899315,0.0,0.0,0.0,0.10519781708717346,0.0,0.0,0.33595314621925354,0.0,0.0,0.0,0.0,0.2217506766319275,0.0,0.0,0.0,0.29276639223098755,0.0,0.0,0.0001315550325671211,0.2281673699617386,0.0,0.0,0.0,0.36307287216186523,0.0,0.0,0.24138423800468445,0.0,0.0,0.0,0.0,0.08765710890293121,0.0,0.0,0.0,0.05030228942632675,0.0,0.0,0.02941611222922802,0.18269230425357819,0.7789620757102966,0.11920100450515747,0.5708582401275635,0.19693930447101593,0.4952510595321655,0.20246349275112152,0.5891845226287842,0.006743236444890499,4.569353961869638e-08,3.585847618836624e-09,0.001992191653698683,0.004025575704872608,2.749441385674345e-08,6.913850603140759e-10,0.00035107199801132083,0.014330737292766571,9.678670664925448e-08,1.1615546746668315e-08,0.008564244955778122,0.16286537051200867,0.5146461725234985,0.20849332213401794,-0.04843616485595703,-0.5550311803817749,3.476405382156372,0.4851078391075134,3.523017644882202,2.3937158584594727,4.255067825317383,4.543564319610596,6.547825336456299,5.359147548675537,3.2482388019561768,5.120456695556641,12.18069076538086,6.63582706451416
148,0.056824080646038055,0.0,0.0,0.0,0.1256796419620514,0.0,0.0,0.24821683764457703,0.0,0.0,0.0,0.0,0.2320883870124817,0.0,0.0,0.0,0.3370504081249237,0.0,0.0,0.0001406292140018195,0.2292051762342453,0.0,0.0,0.0,0.3632413148880005,0.0,0.0,0.24109713733196259,0.0,0.0,0.0,0.0,0.08689285069704056,0.0,0.0,0.0,0.050246257334947586,0.0,0.0,0.029317274689674377,0.03846153989434242,0.7706187963485718,0.11878901720046997,0.5772454738616943,0.07040562480688095,0.29379355907440186,0.19241075217723846,0.7064187526702881,0.003038448980078101,4.112627038921346e-08,3.2275022654459917e-09,0.001998729072511196,0.0016978448256850243,2.4747034643723964e-08,6.223312976061379e-10,0.0003510659735184163,0.005912009626626968,8.711924692761386e-08,1.0455830867783789e-08,0.008353643119335175,0.16189803183078766,0.569276750087738,0.19338344037532806,-0.06382402032613754,-0.5530744194984436,3.488541603088379,0.47157129645347595,3.436986207962036,2.261801242828369,4.274655818939209,4.527453422546387,6.062390327453613,4.95422887802124,3.2911570072174072,4.856253147125244,11.539501190185547,6.277879238128662
149,0.06353816390037537,0.0,0.0,0.0,0.12018586695194244,0.0,0.0,0.20605583488941193,0.0,0.0,0.0,0.0,0.27261239290237427,0.0,0.0,0.0,0.33744731545448303,0.0,0.0,0.0001604493154445663,0.23077768087387085,0.0,0.0,0.0,0.364224910736084,0.0,0.0,0.24034439027309418,0.0,0.0,0.0,0.0,0.08545377105474472,0.0,0.0,0.0,0.050017062574625015,0.0,0.0,0.02918218821287155,0.07692307978868484,0.7661477327346802,0.11721348762512207,0.5634730458259583,0.1475960910320282,0.26078304648399353,0.17235127091407776,0.7488377690315247,0.0025608264841139317,3.7012121367752115e-08,2.9055335915018077e-09,0.002201453084126115,0.00090830959379673,2.2270475241725762e-08,5.60193336163195e-10,0.000375661562429741,0.0066501181572675705,7.840732507702342e-08,9.419345303740556e-09,0.007676347158849239,0.16006077826023102,0.6102181077003479,0.1747054010629654,-0.07276491820812225,-0.5360947847366333,3.509172201156616,0.449288010597229,3.3057727813720703,2.4802751541137695,4.128286838531494,4.404001712799072,5.630651950836182,4.57144021987915,3.528343677520752,4.585832118988037,10.946741104125977,6.124890327453613
150,0.0664362832903862,0.0,0.0,0.0,0.11041385680437088,0.0,0.0,0.1933266967535019,0.0,0.0,0.0,0.0,0.2448083758354187,0.0,0.0,0.0,0.384899765253067,0.0,0.0,0.00011511090997373685,0.2315445840358734,0.0,0.0,0.0,0.3652063310146332,0.0,0.0,0.24007679522037506,0.0,0.0,0.0,0.0,0.08457467705011368,0.0,0.0,0.0,0.04958855360746384,0.0,0.0,0.02900904044508934,0.0942307710647583,0.7655090093612671,0.11520849168300629,0.5918163657188416,0.163911372423172,0.2626953721046448,0.14547023177146912,0.8289486169815063,0.0030025956220924854,3.3315252778720605e-08,2.6149664655861216e-09,0.002320575062185526,0.0011049557942897081,2.0050251237080374e-08,5.042033457414163e-10,0.0003872251254506409,0.008432630449533463,7.061605344915733e-08,8.478346913420864e-09,0.006782369688153267,0.1585111916065216,0.6298210024833679,0.16971388459205627,-0.07793739438056946,-0.5056753158569336,3.536951780319214,0.43143755197525024,3.133610248565674,2.515171766281128,4.041628360748291,4.3468217849731445,5.11516809463501,4.385528087615967,3.559473752975464,4.272028923034668,10.166487693786621,6.719595432281494
151,0.09706853330135345,0.0,0.0,0.0,0.16302186250686646,0.0,0.0,0.2030179798603058,0.0,0.0,0.0,0.0,0.18906350433826447,0.0,0.0,0.0,0.3477132320404053,0.0,0.0,0.00011494656791910529,0.23335260152816772,0.0,0.0,0.0,0.3666846752166748,0.0,0.0,0.23897980153560638,0.0,0.0,0.0,0.0,0.08291199058294296,0.0,0.0,0.0,0.04916321113705635,0.0,0.0,0.02890772931277752,0.06923077255487442,0.7661477327346802,0.11250936985015869,0.6155688166618347,0.10197852551937103,0.2252310961484909,0.1136598289012909,0.9068729877471924,0.002910258714109659,2.9983727500848545e-08,2.3534698634364304e-09,0.002191286301240325,0.0010098752100020647,1.804522398174413e-08,4.5378292790054786e-10,0.0003624963865149766,0.006737811956554651,6.355444526207066e-08,7.63059659902865e-09,0.00559329055249691,0.15628653764724731,0.5368892550468445,0.1669561266899109,-0.08382181823253632,-0.4966752529144287,3.588881254196167,0.4271831512451172,2.9651501178741455,2.867177963256836,3.63865327835083,4.297674655914307,4.701015472412109,4.683316230773926,3.346424102783203,4.01050329208374,9.536551475524902,7.522879600524902
152,0.08327226340770721,0.0,0.0,0.0,0.24258357286453247,0.0,0.0,0.3322408199310303,0.0,0.0,0.0,0.0,0.21021850407123566,0.0,0.0,0.0,0.13159669935703278,0.0,0.0,8.820930088404566e-05,0.2343355119228363,0.0,0.0,0.0,0.36732736229896545,0.0,0.0,0.23853693902492523,0.0,0.0,0.0,0.0,0.08223993331193924,0.0,0.0,0.0,0.04880544915795326,0.0,0.0,0.02875480428338051,0.057692307978868484,0.7697405219078064,0.11052434891462326,0.6487025618553162,0.0331970639526844,0.22866591811180115,0.09472279995679855,0.7781292200088501,0.0030519049614667892,2.698183365623663e-08,2.118293318531528e-09,0.0017675026319921017,0.001463548163883388,1.6236526789725758e-08,4.0838774029161584e-10,0.000303481676382944,0.005947917699813843,5.715157413987981e-08,6.869377067175719e-09,0.004868166521191597,0.1550222784280777,0.3418995440006256,0.17750471830368042,-0.08279237151145935,-0.5049338340759277,3.6128146648406982,0.4305361807346344,2.928225517272949,3.244781732559204,3.613311767578125,4.098323822021484,4.200554370880127,4.85086727142334,3.336921215057373,3.8462705612182617,8.807539939880371,8.626266479492188
