step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
84,2.5797536373138428,2.507631540298462,1.990958571434021,2.4415595531463623,4.5363945960998535,2.5797561537317484,0.7571661472320557,0.9999992847442627,0.9999994039535522,1.0,0.9999999403953552,0.9999933838844299,0.0073710414581000805,3.133200516458601e-05,2.8517795271909563e-06,0.002576162340119481,0.7137701511383057,-0.006263519637286663,-0.36258262395858765,3.1501400470733643,1.5757229328155518,2.942730188369751,5.33192253112793,2.5317423343658447,3.149377236060588,0.8350139260292053,0.9998898506164551,0.9999954700469971,0.9999884963035583,0.9994339942932129,0.9999646544456482,0.007644791156053543,0.0,0.0,0.00813362654298544,0.2770935893058777,0.023988328874111176,-0.3664288818836212,6.438872814178467,4.824346542358398,6.414166450500488,14.443017959594727,3.28751802444458,10.99385929107666,8.130803108215332,8.14978313446045,15.262391090393066,38.69914627075195,11.664390563964844,14.483916282653809,5.148723125457764,4.099503040313721,5.410065650939941,6.956294059753418,7.38201904296875,8.191900253295898,5.363884925842285,5.247184753417969,8.598502159118652,26.725875854492188,8.312395095825195,9.721516609191895
85,2.698293924331665,2.2973859310150146,2.064253330230713,2.5238707065582275,4.400665283203125,2.698294105560927,0.7378008365631104,0.9999979734420776,0.9999421238899231,1.0,1.0,0.9999902844429016,0.007276101503521204,2.819880683091469e-05,2.5730075776664307e-06,0.002210778882727027,0.6556568145751953,-0.011145781725645065,-0.3702778220176697,2.175825595855713,0.9680847525596619,1.6680045127868652,2.8924074172973633,2.050495147705078,2.1752501976534964,0.6162421703338623,0.9999215602874756,0.9999834299087524,0.9998546242713928,0.9997859001159668,0.999980628490448,0.007810826878994703,0.0,0.0,0.011155880056321621,0.5018144845962524,0.11502181738615036,-0.5459163784980774,18.87434196472168,7.37563419342041,8.498957633972168,14.53365421295166,8.826183319091797,6.4669413566589355,6.319098472595215,13.246443748474121,21.124988555908203,35.445953369140625,14.071219444274902,15.018260955810547,5.659722328186035,4.277459621429443,5.627179145812988,7.489482879638672,7.194517135620117,7.882629871368408,5.341113090515137,5.7470855712890625,9.592865943908691,27.096141815185547,8.590819358825684,10.010616302490234
86,2.594287633895874,1.8694374561309814,1.942510724067688,2.361323356628418,4.620949745178223,2.594289457577543,0.7355061173439026,0.999997615814209,0.9999309778213501,1.0,1.0,0.9999889731407166,0.007983389310538769,2.542442780395504e-05,2.3196989786811173e-06,0.0032465793192386627,0.585109293460846,0.005373229272663593,-0.40200144052505493,1.8538099527359009,1.064050555229187,1.3393115997314453,1.7661770582199097,2.4541895389556885,1.8537429470896203,0.7167431712150574,0.999951958656311,0.9999905824661255,0.9999379515647888,0.9999599456787109,0.9999357461929321,0.013616219162940979,0.0,0.0,0.017798027023673058,0.6302473545074463,0.18562668561935425,-0.5127056837081909,20.034549713134766,10.053125381469727,12.395005226135254,11.314845085144043,18.91275405883789,17.877840042114258,10.833426475524902,17.46668815612793,11.634921073913574,57.9434928894043,18.84666633605957,20.407835006713867,6.224128246307373,4.59899377822876,6.199288368225098,7.683065414428711,7.9933977127075195,8.671524047851562,5.583186626434326,6.3956122398376465,9.529388427734375,29.01717758178711,9.189577102661133,10.644165992736816
87,2.530179500579834,1.664402723312378,1.8429142236709595,2.2683565616607666,4.860721111297607,2.5301922335548084,0.7415273189544678,0.9999977946281433,0.9999994039535522,1.0,1.0,0.9999780654907227,0.008260935544967651,2.289778603881132e-05,2.0902596133964835e-06,0.003523382591083646,0.46998152136802673,0.017031237483024597,-0.4300844967365265,1.924363374710083,1.1892622709274292,1.3371233940124512,1.8619050979614258,2.3375630378723145,1.9242730092053904,0.7405014038085938,0.9999295473098755,0.9999669790267944,0.999987006187439,0.999885082244873,0.9999829530715942,0.012099523097276688,0.0,0.0,0.012023746967315674,0.48113566637039185,0.17805378139019012,-0.6389473676681519,17.786659240722656,5.935920715332031,12.080954551696777,8.307531356811523,22.718669891357422,23.677127838134766,7.690319061279297,15.93805980682373,10.690074920654297,53.32017135620117,17.81454849243164,19.669795989990234,6.829294681549072,4.609084606170654,6.6588263511657715,7.640142917633057,8.850821495056152,9.653314590454102,5.63934326171875,7.013561725616455,9.400964736938477,30.831899642944336,9.712725639343262,11.24527645111084
88,2.634526014328003,1.596840500831604,1.8510899543762207,2.3239431381225586,5.500904083251953,2.6345634304636234,0.7446043491363525,0.9999964833259583,0.9999926090240479,1.0,1.0000001192092896,0.9999613165855408,0.008830460719764233,2.0638641217374243e-05,1.885018718894571e-06,0.003823212580755353,0.3772403597831726,0.010115308687090874,-0.45505908131599426,2.66153883934021,1.569598913192749,1.8017629384994507,2.562518358230591,3.17635178565979,2.6613088444380932,0.7764298319816589,0.9999027848243713,0.9999585151672363,0.9999265074729919,0.9998405575752258,0.999991238117218,0.010957523249089718,0.0,0.0,0.00937665905803442,0.6679486036300659,0.051443301141262054,-0.47121918201446533,9.756267547607422,4.547422409057617,6.79458475112915,13.502583503723145,27.34032440185547,12.590348243713379,7.178752422332764,10.490679740905762,21.806379318237305,48.34754180908203,16.235488891601562,19.24138069152832,7.036025524139404,4.4943013191223145,6.516177177429199,8.130125999450684,9.898290634155273,9.827278137207031,5.612274169921875,7.149624347686768,10.503043174743652,32.03646469116211,10.120360374450684,11.796541213989258
89,2.708613157272339,1.6843113899230957,1.889021873474121,2.352891683578491,5.5895094871521,2.7086273307940787,0.7763355374336243,0.9999884963035583,0.9999822378158569,1.0,1.0,0.9998804330825806,0.00882334541529417,1.8594611901789904e-05,1.6998776573018404e-06,0.003477745456621051,0.3624038100242615,-0.0029395627789199352,-0.4186660647392273,2.654360055923462,2.806981086730957,2.51999568939209,2.4688384532928467,2.9719927310943604,2.653903342882947,0.9864670634269714,0.9998044967651367,0.9999382495880127,0.9993574023246765,0.9998164176940918,0.9998879432678223,0.008118956349790096,0.0,0.0,0.010358015075325966,0.45473426580429077,-0.013123627752065659,-0.43790489435195923,6.936493873596191,3.329331398010254,4.278175354003906,20.093090057373047,17.426769256591797,18.29300308227539,5.0879669189453125,5.31214714050293,14.949071884155273,56.151817321777344,15.185786247253418,19.96152114868164,6.871042251586914,4.2610015869140625,6.1158294677734375,8.971346855163574,10.443147659301758,10.390212059020996,5.461993217468262,6.808386325836182,10.841446876525879,33.67869567871094,10.384310722351074,12.332645416259766
90,2.803910255432129,1.7441976070404053,1.9433594942092896,2.4201083183288574,5.208855152130127,2.803944795810849,0.8034930229187012,0.9999907612800598,0.9999818801879883,1.0,1.0,0.9999275207519531,0.008786612190306187,1.6735941244405694e-05,1.533324393676594e-06,0.0026513265911489725,0.31995072960853577,-0.017368284985423088,-0.3875449001789093,2.563403367996216,2.3992156982421875,2.8877429962158203,2.7514379024505615,2.429133415222168,2.5631373534316024,1.0738879442214966,0.9999081492424011,0.9999639987945557,0.9998372793197632,0.9998959302902222,0.9999183416366577,0.009041126817464828,0.0,0.0,0.01573084108531475,0.4916016161441803,0.02731011062860489,-0.451460599899292,4.812129974365234,3.6806676387786865,12.150115013122559,16.70842742919922,7.4874043464660645,17.45444679260254,6.504861354827881,9.261702537536621,11.368244171142578,62.202125549316406,15.163012504577637,20.728626251220703,6.40600061416626,4.123685836791992,6.554050922393799,9.68127155303955,9.831880569458008,10.988863945007324,5.362470626831055,6.734373092651367,10.739944458007812,35.06524658203125,10.548778533935547,12.745733261108398
91,3.0048677921295166,2.0401082038879395,2.056034564971924,2.6587588787078857,4.704824924468994,3.004872876793432,0.8231115937232971,0.9999982118606567,0.9999858736991882,1.0,1.0,0.9999920129776001,0.00864791963249445,1.5065669686009642e-05,1.3815268857797491e-06,0.0026172054931521416,0.27392327785491943,-0.035881783813238144,-0.4187460243701935,2.981290578842163,4.266266345977783,4.071354866027832,4.9060258865356445,2.311539649963379,2.981105252446184,0.9984855055809021,0.9999460577964783,0.9999960064888,0.9999573826789856,0.9997763633728027,0.9999744296073914,0.008468473330140114,0.0,0.0,0.015143537893891335,0.5706357955932617,0.09529218077659607,-0.7006435394287109,8.279253959655762,5.1504693031311035,12.75599479675293,8.301535606384277,3.9649462699890137,21.58308219909668,11.619571685791016,21.548465728759766,17.971853256225586,68.86653900146484,18.00417137145996,24.121665954589844,6.443072319030762,3.890026569366455,6.894865989685059,9.35544204711914,8.954998016357422,11.835993766784668,5.790217399597168,6.947791576385498,11.10702133178711,36.42095184326172,10.7640380859375,13.228167533874512
92,2.7662782669067383,1.6940430402755737,1.9848086833953857,2.4120445251464844,4.392027378082275,2.766303896458704,0.7994587421417236,0.9999970197677612,0.999997079372406,1.0,0.9999998807907104,0.9999841451644897,0.008055285550653934,1.3595398741017561e-05,1.2449879704945488e-06,0.004138911608606577,0.3666525185108185,-0.002277455758303404,-0.47652044892311096,1.6601924896240234,1.4570928812026978,1.7615541219711304,1.6766078472137451,1.655432105064392,1.6600734073861856,0.8858973383903503,0.9999060034751892,0.9999933838844299,0.9999814629554749,0.9998570084571838,0.9999204874038696,0.027137447148561478,0.0,0.0,0.028475893661379814,0.7727271318435669,0.30384743213653564,-0.5395717620849609,24.189483642578125,10.778837203979492,22.627275466918945,19.465530395507812,39.19320297241211,14.569866180419922,26.038475036621094,22.869585037231445,19.661502838134766,110.51685333251953,30.99106216430664,35.466209411621094,6.914798259735107,4.122418403625488,7.584063529968262,10.020626068115234,9.805376052856445,11.753423690795898,6.256616115570068,7.774374961853027,11.61695671081543,37.71378707885742,11.356244087219238,13.673263549804688
93,3.2657861709594727,2.294423818588257,2.2382211685180664,2.8171658515930176,5.473625659942627,3.2657825052222496,0.7756062746047974,0.9999954700469971,0.9999683499336243,1.0,1.0,0.9999801516532898,0.008356518112123013,1.2263723874639254e-05,1.1249281897107721e-06,0.005453762132674456,0.20192782580852509,-0.030186882242560387,-0.5289873480796814,1.5850743055343628,1.8640161752700806,1.0958447456359863,1.7825409173965454,1.9928057193756104,1.5850718427864159,0.43495118618011475,0.9999595284461975,0.9999860525131226,0.9999943375587463,0.9999043941497803,0.9999446272850037,0.041002366691827774,0.0,0.0,0.03510711342096329,0.7461070418357849,0.23377516865730286,-0.7328137159347534,17.606992721557617,53.77042007446289,23.56009864807129,7.77802848815918,46.72362518310547,35.82148742675781,23.16535186767578,53.95711898803711,37.96974563598633,38.71379470825195,33.90666580200195,31.271827697753906,7.187207221984863,3.9307422637939453,8.080867767333984,9.537949562072754,10.151156425476074,12.062582015991211,6.616621494293213,7.854053497314453,12.167255401611328,37.2266731262207,11.481510162353516,13.893447875976562
94,2.615999221801758,1.5527373552322388,1.9745805263519287,2.2690203189849854,4.416051864624023,2.6160406101272957,0.7953141331672668,0.9999949336051941,0.9999901056289673,1.0,1.0000001192092896,0.9999715089797974,0.006917086895555258,1.1063521924370434e-05,1.0154261644856888e-06,0.004264090210199356,0.37049856781959534,0.018779702484607697,-0.4389924108982086,1.247866153717041,1.2047237157821655,1.2160874605178833,1.2849655151367188,1.2368923425674438,1.2478487212838905,1.0759124755859375,0.9999833703041077,0.9999982118606567,0.9999977350234985,0.9999654293060303,0.9999938011169434,0.06590263545513153,0.0,0.0,0.027173509821295738,0.9343764185905457,0.7531675696372986,0.5314681529998779,27.47584342956543,29.978490829467773,22.180742263793945,29.825069427490234,104.72419738769531,52.843074798583984,14.542603492736816,21.15046501159668,12.25887393951416,197.82029724121094,51.27996826171875,58.778724670410156,6.915356159210205,4.287240028381348,8.293539047241211,9.962058067321777,10.864864349365234,12.436860084533691,6.845890998840332,7.671530723571777,10.420232772827148,38.518314361572266,11.621588706970215,13.870092391967773
95,3.121656656265259,2.0383214950561523,2.4787819385528564,2.6267683506011963,5.426074028015137,3.121629038367942,0.8216764330863953,0.9999599456787109,0.9999982714653015,1.0,1.0,0.9997203350067139,0.008206400088965893,9.966186553356238e-06,9.145842341240495e-07,0.004544952418655157,0.21374066174030304,-0.01770579256117344,-0.41685280203819275,2.125594139099121,3.383193016052246,1.5503079891204834,2.979017734527588,2.2638044357299805,2.1255577718734524,0.5942187309265137,0.9999490976333618,0.999984622001648,0.9999942183494568,0.9997922778129578,0.9999446868896484,0.03983040899038315,0.0,0.0,0.04133496806025505,0.8899300694465637,0.30926990509033203,-0.8371782302856445,9.24570083618164,53.80539321899414,18.638504028320312,48.578975677490234,25.92215347290039,19.024938583374023,24.59006118774414,31.20880126953125,66.25677490234375,82.79772186279297,38.00690460205078,40.004638671875,6.741970062255859,4.304283142089844,7.89247989654541,10.5730619430542,10.905250549316406,12.191973686218262,6.7433295249938965,7.657939910888672,11.340669631958008,40.197940826416016,11.854889869689941,14.61207389831543
96,3.3622794151306152,2.191059112548828,2.7485570907592773,2.7989673614501953,5.6316304206848145,3.3622602873422647,0.8281167149543762,0.9999901652336121,0.999986469745636,1.0,1.0000001192092896,0.9999468326568604,0.008706551045179367,8.97971767699346e-06,8.244562081927143e-07,0.004171460866928101,0.1799595057964325,-0.029287677258253098,-0.4650118052959442,2.8222405910491943,2.934704303741455,2.660736322402954,4.002708435058594,2.627455472946167,2.8207075895513185,0.8367087841033936,0.9995366334915161,0.9999919533729553,0.9999932646751404,0.9996311664581299,0.9993891716003418,0.016072630882263184,0.0,0.0,0.03725632280111313,0.42143887281417847,0.07363384962081909,-0.7907202243804932,6.712672233581543,15.89506721496582,9.6406888961792,19.16094207763672,19.310667037963867,13.875691413879395,11.199920654296875,15.321104049682617,61.14956283569336,63.39527893066406,23.566160202026367,28.96286964416504,6.578726768493652,4.890814304351807,7.713489532470703,11.175064086914062,11.08130168914795,11.983468055725098,6.947789669036865,8.098072052001953,12.333128929138184,41.865055084228516,12.266691207885742,15.265880584716797
97,2.833634376525879,1.7620147466659546,2.39310622215271,2.3912153244018555,4.862823486328125,2.8336403391622675,0.8470770716667175,0.9999984502792358,0.9999950528144836,1.0,1.0,0.9999933838844299,0.007535438518971205,8.090540177363437e-06,7.428836283907003e-07,0.004141857847571373,0.22117944061756134,0.003997826483100653,-0.5117261409759521,1.1381579637527466,1.097853183746338,1.0995917320251465,1.266005277633667,1.0677316188812256,1.138153109404997,0.7387514114379883,0.9999496340751648,0.9999956488609314,0.999996542930603,0.9999645352363586,0.9999118447303772,0.05606771260499954,0.0,0.0,0.1121729165315628,0.8694519400596619,0.6708373427391052,0.38153207302093506,22.82947540283203,26.186424255371094,56.92801284790039,16.39505958557129,73.5937271118164,59.64162826538086,20.3742618560791,59.88243865966797,85.93107604980469,170.9800567626953,59.27421951293945,55.36164474487305,6.687048435211182,5.12607479095459,8.259698867797852,9.719581604003906,11.283041000366211,12.534852981567383,6.463818073272705,8.222052574157715,12.876331329345703,43.13675308227539,12.430925369262695,15.36275863647461
98,2.5237298011779785,1.5701121091842651,2.1910648345947266,2.170464277267456,4.076718807220459,2.5237135528882035,0.8533288836479187,0.9999896883964539,0.9999994039535522,1.0,1.0,0.9999388456344604,0.00811217911541462,7.2972156885953154e-06,6.699883101646265e-07,0.004508006852120161,0.3270653784275055,0.0418521985411644,-0.5091175436973572,1.3636449575424194,1.2444698810577393,1.3805469274520874,1.5527399778366089,1.2871228456497192,1.363631644691563,0.8251076936721802,0.9999322891235352,0.999999463558197,0.9999351501464844,0.9999080896377563,0.9999285340309143,0.039584580808877945,0.0,0.0,0.03212092071771622,0.8993703126907349,0.5612072348594666,0.2040230631828308,17.233976364135742,15.684479713439941,28.505298614501953,80.62549591064453,36.23925018310547,19.392091751098633,16.099390029907227,27.2136173248291,36.42473602294922,122.5335464477539,39.99518966674805,41.81386184692383,6.7833967208862305,5.438365459442139,8.920002937316895,10.496828079223633,11.94447135925293,11.157098770141602,6.812066078186035,8.553304672241211,13.254683494567871,44.88254928588867,12.8242769241333,15.673229217529297
99,2.8373467922210693,1.532435417175293,2.2885093688964844,2.57934832572937,4.467945098876953,2.8373569818777664,0.8436538577079773,0.9999980926513672,0.9999978542327881,1.0,1.0,0.9999915361404419,0.008012327365577221,6.572413894900819e-06,6.043924258847255e-07,0.005193387623876333,0.2872411608695984,0.017082123085856438,-0.4071376323699951,1.5300627946853638,1.0477293729782104,1.250062108039856,1.604851484298706,1.6266465187072754,1.5301338009454484,0.5316573977470398,0.9999579787254333,0.9999986886978149,0.999960720539093,0.9998703598976135,0.999972939491272,0.030503347516059875,0.0,0.0,0.0392577163875103,0.7459187507629395,0.34986913204193115,-0.8092703819274902,16.26634979248047,15.058673858642578,28.772953033447266,68.24374389648438,33.84235382080078,72.5942611694336,71.9751205444336,31.029977798461914,21.799713134765625,57.0395622253418,41.66227340698242,39.4969596862793,6.94934606552124,5.658185005187988,9.082417488098145,11.064454078674316,11.81128978729248,11.635954856872559,7.264447212219238,8.924509048461914,12.529193878173828,45.32255554199219,13.024235725402832,16.071184158325195
100,3.21346116065979,1.440894603729248,2.0323619842529297,3.248659372329712,6.514610290527344,3.2135343347305607,0.7450113892555237,0.9999110698699951,0.999997615814209,1.0,1.0,0.9992459416389465,0.010473141446709633,5.923059688939247e-06,5.455219138639222e-07,0.004258415196090937,0.3471869230270386,0.021406060084700584,-0.35102593898773193,1.019697904586792,1.0300568342208862,0.7180819511413574,0.8277536630630493,1.6331119537353516,1.01969222357075,0.5860214233398438,0.9999551773071289,0.9999940991401672,0.9999983310699463,0.9998592734336853,0.9999758005142212,0.0792357549071312,0.0,0.0,0.04325973987579346,0.8696717023849487,0.6640190482139587,0.4963379502296448,20.132564544677734,9.145251274108887,18.428430557250977,38.9224967956543,59.92414474487305,75.24651336669922,68.9019546508789,66.8320541381836,47.554649353027344,10.27408504486084,41.53621292114258,34.37260818481445,7.113812446594238,5.358409404754639,8.788982391357422,11.221861839294434,12.381278038024902,11.827980995178223,7.701080322265625,9.403190612792969,12.862236022949219,40.142738342285156,12.680156707763672,15.098162651062012
101,3.3044559955596924,1.4295686483383179,2.079425573348999,3.3245110511779785,6.679090976715088,3.304494715599608,0.7321239709854126,0.9999507665634155,0.9999983310699463,1.0,1.0,0.9996036291122437,0.010541106574237347,5.330670774128521e-06,4.918578611068369e-07,0.005284455604851246,0.3131328523159027,0.007998424582183361,-0.33917564153671265,2.307616710662842,2.0915369987487793,2.3603878021240234,3.052182674407959,2.2414801120758057,2.3075304503011465,0.7747557163238525,0.9999457597732544,0.9999863505363464,0.9999738931655884,0.9996740221977234,0.9999569654464722,0.017263902351260185,0.0,0.0,0.01954777166247368,0.6040172576904297,0.08947400003671646,-0.4885118007659912,3.9669241905212402,6.545041084289551,5.924125671386719,8.271617889404297,7.6089911460876465,37.749637603759766,13.47083568572998,9.614569664001465,12.332159996032715,27.716663360595703,13.320055961608887,15.460718154907227,6.6451849937438965,5.132176876068115,8.269042015075684,10.648598670959473,11.7097806930542,12.62417221069336,7.938723564147949,9.245299339294434,12.589287757873535,38.429927825927734,12.323219299316406,14.618162155151367
102,3.2464540004730225,1.4445549249649048,2.1646339893341064,3.139042854309082,6.401954650878906,3.2464585552796197,0.7263201475143433,0.9999895691871643,0.9999998211860657,1.0,1.0,0.9999212026596069,0.009893033653497696,4.8197298383456655e-06,4.462831952878332e-07,0.005351637024432421,0.26577436923980713,-0.004765759687870741,-0.3482705354690552,1.5490834712982178,1.2945301532745361,1.4581624269485474,1.4386441707611084,2.0114383697509766,1.549020069933586,0.612885594367981,0.9999260902404785,0.9999977946281433,0.999974250793457,0.9997823238372803,0.9999060034751892,0.020080965012311935,0.0,0.0,0.01813647709786892,0.7942900061607361,0.288443386554718,-0.2732393145561218,4.871176719665527,15.809188842773438,12.202523231506348,10.710368156433105,15.71091365814209,23.355138778686523,9.400124549865723,12.411185264587402,9.613595008850098,40.04307174682617,15.412729263305664,15.187533378601074,6.154721736907959,5.272797584533691,8.252808570861816,10.11705207824707,11.130311965942383,13.316593170166016,7.687412261962891,8.903757095336914,11.980207443237305,37.123878479003906,11.9939546585083,14.166913032531738
103,3.0771045684814453,1.4681692123413086,2.0447661876678467,2.9474480152130127,6.129177570343018,3.077121705435432,0.7196809649467468,0.9999816417694092,0.9999991059303284,1.0,1.0000001192092896,0.9998560547828674,0.009513440541923046,4.350309154688148e-06,4.046997617024317e-07,0.005176548846065998,0.2578800916671753,-0.007582059130072594,-0.3405117988586426,1.5877403020858765,1.7107443809509277,1.534256100654602,1.373664379119873,2.001039743423462,1.587696961661999,0.7327485084533691,0.9999518990516663,0.9999868869781494,0.999986469745636,0.9998313188552856,0.9999399781227112,0.012215787544846535,0.0,0.0,0.014755228534340858,0.7878493070602417,0.21801936626434326,-0.3078753352165222,12.939228057861328,9.120957374572754,13.268914222717285,6.903934955596924,16.99757194519043,18.227155685424805,4.24283504486084,8.335999488830566,8.056314468383789,42.10914611816406,14.0202054977417,14.70725154876709,6.422025203704834,5.305096626281738,8.44487190246582,9.524133682250977,10.870729446411133,13.535062789916992,7.121874809265137,8.4182767868042,11.378029823303223,35.966880798339844,11.698698043823242,13.707664489746094
104,2.9581761360168457,1.5310801267623901,1.9401729106903076,2.8394014835357666,5.860610008239746,2.95817628921768,0.72344970703125,0.9999924898147583,0.9999990463256836,1.0,1.0000001192092896,0.9999421238899231,0.010152786038815975,3.922226369468262e-06,3.6969979078094184e-07,0.006489281542599201,0.28896448016166687,-0.013610358349978924,-0.3557625412940979,1.4302077293395996,1.391752004623413,1.2880096435546875,1.5743181705474854,2.0480711460113525,1.4302140890507915,0.8401021361351013,0.9999783039093018,0.9999999403953552,0.9999973773956299,0.9998729825019836,0.9999274611473083,0.03215216472744942,0.0,0.0,0.022726355120539665,0.7664507627487183,0.33161410689353943,-0.21345224976539612,22.246917724609375,2.7684407234191895,10.393847465515137,8.26678466796875,17.019947052001953,15.231990814208984,4.201135158538818,7.210022449493408,10.946304321289062,47.03165054321289,14.531704902648926,15.554183959960938,7.047264099121094,4.865617275238037,8.491727828979492,9.128567695617676,10.611220359802246,13.322579383850098,6.623641014099121,7.786088466644287,11.00928020477295,35.176536560058594,11.40625286102295,13.336773872375488
105,2.9589920043945312,1.5577540397644043,1.9600763320922852,2.84041428565979,5.846645355224609,2.9590676836653556,0.719862163066864,0.9999957084655762,0.9999998211860657,1.0,1.0,0.9999667406082153,0.010800128802657127,3.54038343175489e-06,3.3683599554024113e-07,0.005183605011552572,0.3201236426830292,-0.02132239192724228,-0.3625464141368866,1.9964369535446167,1.9615570306777954,1.9078871011734009,2.617518901824951,2.0658133029937744,1.9964173042941826,0.913503885269165,0.999933660030365,0.9999085068702698,0.9999977946281433,0.9998500347137451,0.9998036026954651,0.022808602079749107,0.0,0.0,0.02170731872320175,0.6742553114891052,0.08335810899734497,-0.5887889862060547,30.160972595214844,4.390745162963867,5.5374226570129395,12.98841381072998,6.890876293182373,4.78969669342041,6.635310649871826,4.878462791442871,11.046426773071289,39.54731369018555,12.686564445495605,15.363548278808594,7.668539524078369,4.6483001708984375,8.093668937683105,9.315849304199219,9.932404518127441,12.256143569946289,6.465179920196533,7.32970666885376,10.855369567871094,34.14516067504883,11.071032524108887,12.923165321350098
106,2.9373559951782227,1.547428011894226,1.9510958194732666,2.9314193725585938,5.354393005371094,2.937347573646513,0.7010104656219482,0.9999725818634033,0.9999937415122986,1.0,1.0000001192092896,0.9998263716697693,0.013372458517551422,3.198161039108527e-06,3.0509269777212467e-07,0.004694656003266573,0.3490833342075348,-0.018444102257490158,-0.42727264761924744,1.3892805576324463,1.2018927335739136,1.3094583749771118,2.490199565887451,1.405721664428711,1.3892719635355089,0.6871721744537354,0.9999755620956421,0.9998044967651367,0.9999956488609314,0.9998438954353333,0.9999710917472839,0.038513537496328354,0.0,0.0,0.02825978957116604,0.9554551243782043,0.44496646523475647,-0.013853169046342373,37.82608413696289,8.139525413513184,9.062231063842773,21.738235473632812,7.103839874267578,4.244792938232422,15.20205020904541,8.666346549987793,19.087451934814453,36.95435333251953,16.802490234375,16.54651641845703,8.202816009521484,4.685521125793457,7.888856410980225,9.955131530761719,9.140982627868652,10.9712553024292,6.951155185699463,7.064328193664551,11.228815078735352,33.20888900756836,10.92977523803711,12.635655403137207
107,3.0776679515838623,1.5852261781692505,2.120168685913086,3.033082962036133,5.261516094207764,3.0771462943621155,0.6645410656929016,0.9998276233673096,0.9988042712211609,1.0,1.0,0.9998944401741028,0.012052020989358425,2.8851286515418906e-06,2.760507129551115e-07,0.004087755922228098,0.3515802025794983,-0.03374217078089714,-0.44294068217277527,3.754924774169922,6.011953830718994,7.5111212730407715,3.2666823863983154,2.7004356384277344,3.7536521270024146,0.4932471513748169,0.9997477531433105,0.9995110630989075,0.999634861946106,0.9988831877708435,0.9999474883079529,0.005002915393561125,0.0,0.0,0.012009087949991226,0.45774686336517334,-0.009567681699991226,-0.6123694777488708,19.195709228515625,10.173401832580566,4.404457092285156,9.995606422424316,3.916222333908081,5.296778202056885,11.504493713378906,5.564700126647949,9.900818824768066,14.987408638000488,9.4939603805542,10.22950553894043,8.940864562988281,4.990159034729004,7.368258953094482,9.843005180358887,8.46500015258789,10.214435577392578,7.221007823944092,6.743685722351074,10.775407791137695,30.990402221679688,10.555222511291504,12.053082466125488
108,3.3026790618896484,1.6570801734924316,2.3716514110565186,3.1262261867523193,5.474338054656982,3.3025724093910225,0.6260281801223755,0.9999225735664368,0.9999902248382568,1.0,0.9999999403953552,0.999596357345581,0.00972538348287344,2.6000241177825956e-06,2.4942798404481437e-07,0.004796943161636591,0.3479956388473511,-0.04974077641963959,-0.43493568897247314,2.7508389949798584,2.0927610397338867,2.2418789863586426,3.941831350326538,4.403425693511963,2.7502918662294014,0.2751844823360443,0.9998310804367065,0.9999842047691345,0.9999985694885254,0.9981253147125244,0.9996941089630127,0.011738683097064495,0.0,0.0,0.004421531688421965,0.6052607297897339,0.0654212012887001,-0.6623243689537048,14.069093704223633,8.629566192626953,5.868303298950195,6.410600662231445,6.485634803771973,8.417096138000488,8.0152587890625,7.392076015472412,11.018678665161133,10.088607788085938,8.639491081237793,8.421451568603516,9.255457878112793,5.157356262207031,6.985525131225586,9.329507827758789,8.000965118408203,9.831056594848633,7.153750896453857,6.56667423248291,10.332464218139648,28.534257888793945,10.114701271057129,11.42119312286377
109,3.298713207244873,1.7081618309020996,2.1962432861328125,3.25333309173584,5.982738018035889,3.2986651435979915,0.5871888399124146,0.9999495148658752,0.9999849200248718,1.0,1.0000001192092896,0.9996969103813171,0.008936303667724133,2.3399709334626095e-06,2.2498981877561164e-07,0.0056755440309643745,0.3662940561771393,-0.05347786098718643,-0.40128907561302185,1.5589326620101929,1.2020245790481567,1.311777114868164,2.567984104156494,2.0503342151641846,1.5588311246805344,0.5238068103790283,0.9999105334281921,1.0,0.9999687075614929,0.9987154006958008,0.9999127984046936,0.009409523569047451,0.0,0.0,0.010820304043591022,0.7241016030311584,0.11925950646400452,-0.5947309136390686,26.72931480407715,4.344814300537109,8.306851387023926,10.485466957092285,10.404350280761719,20.185060501098633,14.699629783630371,7.437197208404541,6.856119155883789,17.889833450317383,12.733863830566406,12.099618911743164,9.804855346679688,4.964629173278809,6.856258869171143,9.107097625732422,8.018569946289062,10.48159408569336,7.433879852294922,6.482528209686279,9.751246452331543,26.84650993347168,9.974717140197754,11.069721221923828
