step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
60,0.03586089611053467,0.0,0.0,0.0,0.11591915786266327,0.0,0.0,0.1857454925775528,0.0,0.0,0.0,0.0,0.15101970732212067,0.0,0.0,0.0,0.10515855252742767,0.0,0.0,0.4062962234020233,0.17943745851516724,0.0,0.0,0.0,0.3200919032096863,0.0,0.0,0.26228058338165283,0.0,0.0,0.0,0.0,0.13674847781658173,0.0,0.0,0.0,0.06714513152837753,0.0,0.0,0.034296441823244095,0.32307693362236023,0.19153693318367004,0.21818478405475616,0.8107784390449524,0.6813139915466309,0.44145146012306213,0.3181595206260681,0.998646080493927,0.0017817580373957753,0.0008087757742032409,0.00026832212461158633,0.002066652523353696,0.0007415217696689069,0.00028301679412834346,1.5773561244714074e-05,7.013253343757242e-05,0.003397103399038315,0.001786051201634109,0.0013048413675278425,0.007435005158185959,0.22364991903305054,0.6624634265899658,0.5370060205459595,0.06516856700181961,-0.5490326285362244,2.7844295501708984,0.5186412334442139,2.4001526832580566,2.1109018325805664,3.5465822219848633,3.5640223026275635,3.9549381732940674,4.2114973068237305,2.721233367919922,2.86492657661438,9.72403621673584,5.066940784454346
61,0.04217401519417763,0.0,0.0,0.0,0.13026677072048187,0.0,0.0,0.18373240530490875,0.0,0.0,0.0,0.0,0.14397229254245758,0.0,0.0,0.0,0.08748297393321991,0.0,0.0,0.41237160563468933,0.19022701680660248,0.0,0.0,0.0,0.32941848039627075,0.0,0.0,0.25499996542930603,0.0,0.0,0.0,0.0,0.12896311283111572,0.0,0.0,0.0,0.06289618462324142,0.0,0.0,0.03349524363875389,0.2865384519100189,0.1708981990814209,0.20654931664466858,0.8193612694740295,0.6462346315383911,0.38374146819114685,0.27958494424819946,0.99923175573349,0.001684337854385376,0.0007772836252115667,0.00026036222698166966,0.0020089722238481045,0.000700657838024199,0.0002685483486857265,1.528198663436342e-05,6.914696132298559e-05,0.0033165900968015194,0.0016999075887724757,0.001249312306754291,0.007193529047071934,0.21169620752334595,0.6438161134719849,0.46598148345947266,0.047114696353673935,-0.5987126231193542,2.8912763595581055,0.5189559459686279,2.3882498741149902,2.1140992641448975,3.6464948654174805,3.5078835487365723,3.8031766414642334,4.361907958984375,2.6413636207580566,2.8046927452087402,9.65317153930664,5.1256303787231445
62,0.054039690643548965,0.0,0.0,0.0,0.15047286450862885,0.0,0.0,0.187445268034935,0.0,0.0,0.0,0.0,0.11691310256719589,0.0,0.0,0.0,0.07209529727697372,0.0,0.0,0.41903379559516907,0.20204991102218628,0.0,0.0,0.0,0.33643215894699097,0.0,0.0,0.2499617338180542,0.0,0.0,0.0,0.0,0.12046597898006439,0.0,0.0,0.0,0.05938853323459625,0.0,0.0,0.0317017026245594,0.2846153974533081,0.14870259165763855,0.19397254288196564,0.8223552703857422,0.608444333076477,0.3349306285381317,0.20393486320972443,0.9993607997894287,0.0015823948197066784,0.0007216008380055428,0.0002512129140086472,0.0019009194802492857,0.0005934748332947493,0.0002507409080862999,1.5615185475326143e-05,6.711600872222334e-05,0.0031754248775541782,0.001601755851879716,0.001179755199700594,0.006715667434036732,0.19875429570674896,0.6080302000045776,0.41565796732902527,0.025181861594319344,-0.6200045943260193,2.9946486949920654,0.5179768204689026,2.203826665878296,2.0122811794281006,3.4774677753448486,3.423858404159546,3.6459131240844727,4.4932122230529785,2.7035396099090576,2.8814027309417725,9.413739204406738,5.075991153717041
63,0.054940201342105865,0.0,0.0,0.0,0.1514805108308792,0.0,0.0,0.19253383576869965,0.0,0.0,0.0,0.0,0.10632898658514023,0.0,0.0,0.0,0.07208610326051712,0.0,0.0,0.4226303696632385,0.19792596995830536,0.0,0.0,0.0,0.33606696128845215,0.0,0.0,0.257284015417099,0.0,0.0,0.0,0.0,0.1166553944349289,0.0,0.0,0.0,0.0609918013215065,0.0,0.0,0.0310758575797081,0.2461538463830948,0.14431138336658478,0.19158302247524261,0.818962037563324,0.5711517333984375,0.32895344495773315,0.18843944370746613,0.9987093806266785,0.0015522066969424486,0.0006939773447811604,0.0002532672951929271,0.001926861354149878,0.0006257541826926172,0.00023824782692827284,1.5765021089464426e-05,6.539790774695575e-05,0.0029231924563646317,0.0015443939482793212,0.001180977444164455,0.006825057789683342,0.19619329273700714,0.6010345816612244,0.43568000197410583,0.02225703001022339,-0.6114369034767151,2.998934745788574,0.5227518081665039,2.074944496154785,1.9548043012619019,3.4022042751312256,3.416306734085083,3.5537469387054443,4.609543323516846,2.8024115562438965,2.970099925994873,9.422929763793945,4.888623237609863
64,0.06645027548074722,0.0,0.0,0.0,0.16685481369495392,0.0,0.0,0.18452391028404236,0.0,0.0,0.0,0.0,0.08864855766296387,0.0,0.0,0.0,0.07794815301895142,0.0,0.0,0.4155742824077606,0.2083369344472885,0.0,0.0,0.0,0.3487299680709839,0.0,0.0,0.24453683197498322,0.0,0.0,0.0,0.0,0.10782990604639053,0.0,0.0,0.0,0.05886678025126457,0.0,0.0,0.03169958293437958,0.23461538553237915,0.1340918242931366,0.1819700449705124,0.8085827827453613,0.5461103916168213,0.30355942249298096,0.15671798586845398,0.9980603456497192,0.0015151486732065678,0.0006618114421144128,0.00024164649948943406,0.002013199497014284,0.0006161830388009548,0.00022820738377049565,1.5510771845583804e-05,6.486232450697571e-05,0.002788173733279109,0.0014716752339154482,0.0011144428281113505,0.0068138716742396355,0.1865338236093521,0.5821577906608582,0.40981152653694153,0.0061060721054673195,-0.6072124242782593,3.069589376449585,0.5191078186035156,2.0603115558624268,1.8518887758255005,3.2209362983703613,3.512856960296631,3.3624320030212402,4.582337379455566,2.787158489227295,2.9164650440216064,9.142219543457031,5.006186485290527
65,0.056505829095840454,0.0,0.0,0.0,0.140877828001976,0.0,0.0,0.19011270999908447,0.0,0.0,0.0,0.0,0.10909473150968552,0.0,0.0,0.0,0.08204522728919983,0.0,0.0,0.42136362195014954,0.20049479603767395,0.0,0.0,0.0,0.33609917759895325,0.0,0.0,0.25009989738464355,0.0,0.0,0.0,0.0,0.12486989051103592,0.0,0.0,0.0,0.0574931800365448,0.0,0.0,0.030943065881729126,0.23653845489025116,0.16147704422473907,0.19539576768875122,0.8093811869621277,0.4892086386680603,0.37481817603111267,0.21552729606628418,0.9986034631729126,0.0013664115685969591,0.0007163542322814465,0.0002576005063019693,0.002035686979070306,0.0005538762779906392,0.00024990300880745053,1.546134808450006e-05,6.147353269625455e-05,0.002639004262164235,0.0015863534063100815,0.0012040978763252497,0.006795595865696669,0.20061010122299194,0.61249178647995,0.4458092451095581,0.02825189009308815,-0.5796281099319458,2.922208070755005,0.5450447201728821,1.95546555519104,1.8462976217269897,3.116328001022339,3.527923107147217,3.336493730545044,4.081516742706299,2.7455618381500244,2.8172383308410645,9.354001998901367,4.854442596435547
66,0.03672207146883011,0.0,0.0,0.0,0.10472910106182098,0.0,0.0,0.1897014081478119,0.0,0.0,0.0,0.0,0.13948944211006165,0.0,0.0,0.0,0.10864018648862839,0.0,0.0,0.4207178056240082,0.18169960379600525,0.0,0.0,0.0,0.3134935200214386,0.0,0.0,0.2642954885959625,0.0,0.0,0.0,0.0,0.14250244200229645,0.0,0.0,0.0,0.06525710970163345,0.0,0.0,0.032751839607954025,0.2538461685180664,0.20043912529945374,0.2204844057559967,0.8155688643455505,0.5031578540802002,0.47639432549476624,0.3278194069862366,0.9995583891868591,0.0014683592598885298,0.0008024178096093237,0.0002845700364559889,0.0021890101488679647,0.0005350274732336402,0.0002852431789506227,1.5340747268055566e-05,6.242963718250394e-05,0.002531224861741066,0.0017793138977140188,0.0013261431595310569,0.007029486354440451,0.22627587616443634,0.6688359379768372,0.5866916179656982,0.06977248936891556,-0.542732834815979,2.725677251815796,0.5536706447601318,2.01593279838562,1.7435559034347534,3.1211934089660645,3.632702589035034,3.460029363632202,3.919071912765503,2.844174861907959,2.8422887325286865,9.568384170532227,4.7756805419921875
67,0.027529647573828697,0.0,0.0,0.0,0.08895868062973022,0.0,0.0,0.18442371487617493,0.0,0.0,0.0,0.0,0.16755308210849762,0.0,0.0,0.0,0.11287906765937805,0.0,0.0,0.4186558127403259,0.16769589483737946,0.0,0.0,0.0,0.3034476041793823,0.0,0.0,0.27165377140045166,0.0,0.0,0.0,0.0,0.1526457816362381,0.0,0.0,0.0,0.07127168029546738,0.0,0.0,0.03328526020050049,0.248076930642128,0.22003991901874542,0.23658427596092224,0.7864271402359009,0.49985137581825256,0.50899338722229,0.3931359648704529,0.9986355304718018,0.0015281874220818281,0.0008677408332005143,0.0002986039617098868,0.002096510725095868,0.0005977838882245123,0.0003094564890488982,1.5465207980014384e-05,6.492631655419245e-05,0.002716095419600606,0.0019255930092185736,0.0013939165510237217,0.007145474199205637,0.24202701449394226,0.6990787386894226,0.6265377402305603,0.09659174084663391,-0.5489374399185181,2.599938154220581,0.5626318454742432,2.1051676273345947,1.7129648923873901,3.2518584728240967,3.42804217338562,3.6033082008361816,3.933511257171631,2.815659761428833,2.849180221557617,9.783819198608398,4.798811435699463
68,0.026795340701937675,0.0,0.0,0.0,0.08823572099208832,0.0,0.0,0.19246961176395416,0.0,0.0,0.0,0.0,0.1755244880914688,0.0,0.0,0.0,0.09966209530830383,0.0,0.0,0.41731274127960205,0.1706499606370926,0.0,0.0,0.0,0.29946669936180115,0.0,0.0,0.2736693322658539,0.0,0.0,0.0,0.0,0.15372692048549652,0.0,0.0,0.0,0.0699692964553833,0.0,0.0,0.03251777961850166,0.2461538463830948,0.2148503065109253,0.23594757914543152,0.7902195453643799,0.4923973083496094,0.49637117981910706,0.3835366666316986,0.9989340305328369,0.001559272175654769,0.0009033811511471868,0.00030874350341036916,0.0020317526068538427,0.0006511617684736848,0.0003197310143150389,1.5329445886891335e-05,6.367677997332066e-05,0.0028016087599098682,0.001958310604095459,0.0014072826597839594,0.007245638407766819,0.24117566645145416,0.6924901604652405,0.6611194014549255,0.09623774886131287,-0.550531804561615,2.6259050369262695,0.5638759732246399,2.12864351272583,1.7171281576156616,3.389247179031372,3.2904887199401855,3.7495663166046143,4.114107608795166,2.8571841716766357,2.8376545906066895,9.913603782653809,4.6996026039123535
69,0.04104487970471382,0.0,0.0,0.0,0.11806164681911469,0.0,0.0,0.21022233366966248,0.0,0.0,0.0,0.0,0.14890725910663605,0.0,0.0,0.0,0.07945528626441956,0.0,0.0,0.40230855345726013,0.1903678923845291,0.0,0.0,0.0,0.3203582763671875,0.0,0.0,0.26814430952072144,0.0,0.0,0.0,0.0,0.13291771709918976,0.0,0.0,0.0,0.058381587266922,0.0,0.0,0.029830224812030792,0.2538461685180664,0.17500998079776764,0.20285643637180328,0.7946107387542725,0.4940851330757141,0.3645656704902649,0.26722997426986694,0.998822033405304,0.0015515509294345975,0.0008072106866165996,0.00026788818649947643,0.0017151284264400601,0.0006230374565348029,0.0002836701460182667,1.4858123904559761e-05,6.466626655310392e-05,0.002687207655981183,0.0017434183973819017,0.0012030662037432194,0.00647673150524497,0.20817714929580688,0.6306591033935547,0.5643090605735779,0.04663139209151268,-0.5788355469703674,2.8996026515960693,0.5396170616149902,2.0288660526275635,1.7177295684814453,3.2982406616210938,3.2178046703338623,3.6110808849334717,4.187978267669678,2.5390756130218506,2.9148871898651123,9.224011421203613,4.720311164855957
70,0.0659080296754837,0.0,0.0,0.0,0.1567794382572174,0.0,0.0,0.2078569084405899,0.0,0.0,0.0,0.0,0.1274280548095703,0.0,0.0,0.0,0.1460961550474167,0.0,0.0,0.2959313988685608,0.21390211582183838,0.0,0.0,0.0,0.3415861129760742,0.0,0.0,0.2547890841960907,0.0,0.0,0.0,0.0,0.11262945830821991,0.0,0.0,0.0,0.05160079151391983,0.0,0.0,0.025492455810308456,0.248076930642128,0.13548901677131653,0.17388015985488892,0.7686626315116882,0.4409658908843994,0.261701375246048,0.15796084702014923,0.9937377572059631,0.0014975870726630092,0.0007169597665779293,0.0002332873409613967,0.0015604859218001366,0.0006640407955273986,0.0002498003887012601,1.4247114449972287e-05,6.30678259767592e-05,0.0025892036501318216,0.0015515191480517387,0.00103209528606385,0.005728315562009811,0.17865130305290222,0.569443941116333,0.46760156750679016,0.0047221556305885315,-0.5912489295005798,3.1816086769104004,0.5300658941268921,1.864936351776123,1.5320117473602295,3.2747199535369873,3.272531032562256,3.658276081085205,4.320809364318848,2.4482169151306152,2.9500410556793213,8.816998481750488,4.681997776031494
71,0.055188294500112534,0.0,0.0,0.0,0.1446603685617447,0.0,0.0,0.20433086156845093,0.0,0.0,0.0,0.0,0.14683248102664948,0.0,0.0,0.0,0.0833769366145134,0.0,0.0,0.3656109869480133,0.20338895916938782,0.0,0.0,0.0,0.3341314196586609,0.0,0.0,0.2577999234199524,0.0,0.0,0.0,0.0,0.12501539289951324,0.0,0.0,0.0,0.05556869134306908,0.0,0.0,0.02409561350941658,0.24423076212406158,0.15788422524929047,0.1878027617931366,0.757684588432312,0.4667934775352478,0.3119140863418579,0.20310233533382416,0.9972485303878784,0.001434205798432231,0.0007481296779587865,0.00024271637084893882,0.0014665272319689393,0.0006396012613549829,0.0002619888982735574,1.4754717085452285e-05,6.615677557419986e-05,0.002597384387627244,0.001610378734767437,0.0010780898155644536,0.005629886873066425,0.19275541603565216,0.5958083271980286,0.5070915222167969,0.020854119211435318,-0.5539330244064331,3.057312250137329,0.5265883207321167,2.0640358924865723,1.5288562774658203,3.2445831298828125,3.143099546432495,3.5474460124969482,4.288463592529297,2.338489055633545,3.0638673305511475,8.781103134155273,4.756539344787598
72,0.06247343495488167,0.0,0.0,0.0,0.14855767786502838,0.0,0.0,0.1954265981912613,0.0,0.0,0.0,0.0,0.13173794746398926,0.0,0.0,0.0,0.08437476307153702,0.0,0.0,0.37742963433265686,0.20979294180870056,0.0,0.0,0.0,0.3369820713996887,0.0,0.0,0.25192248821258545,0.0,0.0,0.0,0.0,0.12034405022859573,0.0,0.0,0.0,0.057558633387088776,0.0,0.0,0.023399822413921356,0.22692307829856873,0.15341317653656006,0.18473908305168152,0.753892183303833,0.46085333824157715,0.3004159927368164,0.1924227476119995,0.9960166215896606,0.0014705648645758629,0.0007428099634125829,0.00023837044136598706,0.0014689333038404584,0.0006528101512230933,0.0002612351381685585,1.409464039170416e-05,6.03034277446568e-05,0.002500257920473814,0.0015799443935975432,0.0010622299741953611,0.005643666256219149,0.18958431482315063,0.593529462814331,0.48035138845443726,0.01751798391342163,-0.5540021061897278,3.1058714389801025,0.5307533144950867,2.000131368637085,1.5790948867797852,3.3623220920562744,3.300013542175293,3.3235859870910645,3.9744153022766113,2.2194197177886963,3.1425395011901855,8.790700912475586,4.897529125213623
73,0.07387038320302963,0.0,0.0,0.0,0.15520018339157104,0.0,0.0,0.18652978539466858,0.0,0.0,0.0,0.0,0.11786424368619919,0.0,0.0,0.0,0.16657759249210358,0.0,0.0,0.2999577820301056,0.21576526761054993,0.0,0.0,0.0,0.3398808538913727,0.0,0.0,0.24989594519138336,0.0,0.0,0.0,0.0,0.11464646458625793,0.0,0.0,0.0,0.05727274715900421,0.0,0.0,0.02253870852291584,0.2211538404226303,0.1421556919813156,0.1789388358592987,0.7225548624992371,0.4501914083957672,0.26932331919670105,0.1703423112630844,0.9935639500617981,0.0013584051048383117,0.0006799536058679223,0.00022307215840555727,0.0015073567628860474,0.0006380968843586743,0.00024025174207054079,1.3615582247439306e-05,6.565603689523414e-05,0.0023178793489933014,0.0014660838060081005,0.001004688674584031,0.0054688770323991776,0.18317018449306488,0.5843876004219055,0.46198880672454834,0.008781332522630692,-0.5212652683258057,3.192944288253784,0.5199076533317566,2.012516736984253,1.6002405881881714,3.1856942176818848,3.2915472984313965,3.307373285293579,3.794372797012329,2.0896291732788086,3.203719139099121,8.481111526489258,4.735365390777588
74,0.06677895784378052,0.0,0.0,0.0,0.1393543779850006,0.0,0.0,0.18291811645030975,0.0,0.0,0.0,0.0,0.11429458111524582,0.0,0.0,0.0,0.11992582678794861,0.0,0.0,0.3767281770706177,0.2054888904094696,0.0,0.0,0.0,0.3292277455329895,0.0,0.0,0.25336042046546936,0.0,0.0,0.0,0.0,0.12739154696464539,0.0,0.0,0.0,0.06177835166454315,0.0,0.0,0.02275306172668934,0.20961537957191467,0.16339321434497833,0.19535331428050995,0.7301396727561951,0.44017159938812256,0.31349191069602966,0.22145408391952515,0.9944193363189697,0.001427478389814496,0.0007278561824932694,0.00024128341465257108,0.001595133333466947,0.0005958514520898461,0.0002571298973634839,1.3891778507968411e-05,6.0627582570305094e-05,0.002307600574567914,0.0015797170344740152,0.0010988644789904356,0.005983024835586548,0.1997285932302475,0.6109368801116943,0.5027114152908325,0.024736935272812843,-0.5340267419815063,2.9999842643737793,0.5409688949584961,2.04699444770813,1.6636919975280762,3.054682493209839,3.246915340423584,3.1288082599639893,3.532322406768799,2.1844048500061035,3.256345510482788,8.794934272766113,4.66352653503418
75,0.1266947090625763,0.0,0.0,0.0,0.21487316489219666,0.0,0.0,0.21341340243816376,0.0,0.0,0.0,0.0,0.21034304797649384,0.0,0.0,0.0,0.21966877579689026,0.0,0.0,0.015006848610937595,0.2545080780982971,0.0,0.0,0.0,0.36203286051750183,0.0,0.0,0.21627022325992584,0.0,0.0,0.0,0.0,0.09552697837352753,0.0,0.0,0.0,0.05045468360185623,0.0,0.0,0.021207161247730255,0.17307692766189575,0.10439121723175049,0.15450936555862427,0.6680638790130615,0.37278518080711365,0.1868664175271988,0.09200941771268845,0.7940551042556763,0.0011440457310527563,0.0005486552254296839,0.00017716316506266594,0.001247164560481906,0.0005800251383334398,0.00019371545931790024,1.3073689842713065e-05,5.6118260545190424e-05,0.002269128803163767,0.0012036184780299664,0.0007676301756873727,0.004367813467979431,0.157587930560112,0.44500717520713806,0.38181790709495544,-0.0393633097410202,-0.5288528203964233,3.8447821140289307,0.5180606245994568,1.7102394104003906,1.6866556406021118,2.7947487831115723,3.2181665897369385,2.9873688220977783,3.6715712547302246,2.205397367477417,2.9763786792755127,8.018472671508789,4.560873031616211
76,0.10364960134029388,0.0,0.0,0.0,0.18700891733169556,0.0,0.0,0.19607479870319366,0.0,0.0,0.0,0.0,0.17783361673355103,0.0,0.0,0.0,0.28567591309547424,0.0,0.0,0.04975726827979088,0.23569482564926147,0.0,0.0,0.0,0.3647545576095581,0.0,0.0,0.22832906246185303,0.0,0.0,0.0,0.0,0.09915858507156372,0.0,0.0,0.0,0.050369273871183395,0.0,0.0,0.02169370837509632,0.18076923489570618,0.11764471232891083,0.15761798620224,0.6800398826599121,0.3588925302028656,0.20556096732616425,0.10936184227466583,0.916325032711029,0.0011760275810956955,0.0006213393644429743,0.0001925661927089095,0.0011442545801401138,0.0005588690983131528,0.00022018114395905286,1.38281620820635e-05,5.3873092838330194e-05,0.0022303275763988495,0.0013526371913030744,0.0008570746285840869,0.004975136369466782,0.1613946408033371,0.5132551193237305,0.4726927578449249,-0.023818345740437508,-0.5178284049034119,3.590752124786377,0.5414907336235046,1.631287693977356,1.6708029508590698,2.7564432621002197,3.0504026412963867,2.999816417694092,3.8735592365264893,2.3693931102752686,2.9769821166992188,8.374251365661621,4.71210241317749
77,0.05660436674952507,0.0,0.0,0.0,0.13907980918884277,0.0,0.0,0.1953272968530655,0.0,0.0,0.0,0.0,0.13752800226211548,0.0,0.0,0.0,0.09235840290784836,0.0,0.0,0.3791021704673767,0.1995658576488495,0.0,0.0,0.0,0.3303414583206177,0.0,0.0,0.2591983675956726,0.0,0.0,0.0,0.0,0.13021692633628845,0.0,0.0,0.0,0.059196893125772476,0.0,0.0,0.0214805006980896,0.24230769276618958,0.17409181594848633,0.19393008947372437,0.7055888175964355,0.5769010782241821,0.3620881140232086,0.2269771695137024,0.9975109100341797,0.0013977867783978581,0.0007707292679697275,0.0002433000336168334,0.0011585813481360674,0.0005459760432131588,0.00027387627051211894,1.4962315617594868e-05,5.514629083336331e-05,0.002551637589931488,0.0017114535439759493,0.0010893801227211952,0.005865712650120258,0.19878213107585907,0.6089757680892944,0.5407153367996216,0.03109584003686905,-0.5101583003997803,2.9999988079071045,0.5615010261535645,1.6685785055160522,1.751598596572876,2.8125672340393066,2.8967039585113525,2.9297666549682617,3.837718963623047,2.510643482208252,2.964858055114746,8.78472900390625,4.640389442443848
78,0.02864645980298519,0.0,0.0,0.0,0.09462003409862518,0.0,0.0,0.18297497928142548,0.0,0.0,0.0,0.0,0.18995164334774017,0.0,0.0,0.0,0.11089924722909927,0.0,0.0,0.39290764927864075,0.17394086718559265,0.0,0.0,0.0,0.30101004242897034,0.0,0.0,0.26491549611091614,0.0,0.0,0.0,0.0,0.16224078834056854,0.0,0.0,0.0,0.07239578664302826,0.0,0.0,0.025497019290924072,0.3076923191547394,0.251057893037796,0.2387515753507614,0.7243512868881226,0.6556074619293213,0.5364154577255249,0.39811334013938904,0.9989060163497925,0.0014930967008695006,0.0009296353673562407,0.0002836037310771644,0.0012457548873499036,0.0006425698520615697,0.00032904677209444344,1.456146128475666e-05,5.670021346304566e-05,0.0030259559862315655,0.002070568734779954,0.0012979316525161266,0.006405162159353495,0.2451934814453125,0.693748950958252,0.607291042804718,0.09441962093114853,-0.44628357887268066,2.7038662433624268,0.5809174180030823,1.7478517293930054,1.7974019050598145,2.8435168266296387,2.701856851577759,3.0670430660247803,3.6903340816497803,2.6264090538024902,3.0133893489837646,9.208123207092285,4.6127471923828125
79,0.022034775465726852,0.0,0.0,0.0,0.07122884690761566,0.0,0.0,0.1622534841299057,0.0,0.0,0.0,0.0,0.2032301425933838,0.0,0.0,0.0,0.13998886942863464,0.0,0.0,0.40126386284828186,0.16677044332027435,0.0,0.0,0.0,0.28090476989746094,0.0,0.0,0.2625456154346466,0.0,0.0,0.0,0.0,0.17834949493408203,0.0,0.0,0.0,0.08395002037286758,0.0,0.0,0.02747965417802334,0.3346153795719147,0.30047905445098877,0.2654381990432739,0.746307373046875,0.6833184361457825,0.6323685050010681,0.49879002571105957,0.9992706179618835,0.0015951665118336678,0.001054756110534072,0.0003043613687623292,0.0013891065027564764,0.0007099890499375761,0.0003738650702871382,1.4980457308411133e-05,5.796874756924808e-05,0.003448550356552005,0.0022998338099569082,0.0014059717068448663,0.006930834148079157,0.27314653992652893,0.7444750666618347,0.663880467414856,0.13319821655750275,-0.447315514087677,2.54665207862854,0.5993000268936157,1.81870436668396,1.8624533414840698,3.0676939487457275,2.705885887145996,3.0676052570343018,3.547581195831299,2.567009449005127,2.983004093170166,9.604065895080566,4.534922122955322
80,0.037664856761693954,0.0,0.0,0.0,0.11281215399503708,0.0,0.0,0.19002899527549744,0.0,0.0,0.0,0.0,0.17090484499931335,0.0,0.0,0.0,0.09884533286094666,0.0,0.0,0.38974377512931824,0.18988540768623352,0.0,0.0,0.0,0.3140503466129303,0.0,0.0,0.2603893280029297,0.0,0.0,0.0,0.0,0.14948461949825287,0.0,0.0,0.0,0.06408417224884033,0.0,0.0,0.02210613526403904,0.2846153974533081,0.233572855591774,0.2147166132926941,0.7556886076927185,0.5479589700698853,0.49406564235687256,0.3371553421020508,0.998737633228302,0.0014326490927487612,0.0008838956709951162,0.00025595957413315773,0.0015197272878140211,0.000598580576479435,0.00031219972879625857,1.4315438420453575e-05,6.640068022534251e-05,0.00299419229850173,0.0019321645377203822,0.0011722389608621597,0.00572076253592968,0.22218382358551025,0.659484326839447,0.5977441072463989,0.06793003529310226,-0.49393874406814575,2.867156982421875,0.5884266495704651,1.6136492490768433,1.6510276794433594,3.0124568939208984,2.856794834136963,2.8496971130371094,3.488109588623047,2.343655586242676,2.748962640762329,8.892298698425293,4.479181289672852
81,0.0702097937464714,0.0,0.0,0.0,0.16160926222801208,0.0,0.0,0.1957903355360031,0.0,0.0,0.0,0.0,0.13645893335342407,0.0,0.0,0.0,0.170782670378685,0.0,0.0,0.2651490569114685,0.21449552476406097,0.0,0.0,0.0,0.3463629484176636,0.0,0.0,0.24386200308799744,0.0,0.0,0.0,0.0,0.12104043364524841,0.0,0.0,0.0,0.05415957421064377,0.0,0.0,0.020079510286450386,0.2519230842590332,0.1662275493144989,0.17794008553028107,0.7620758414268494,0.4972602427005768,0.3232855796813965,0.1908169984817505,0.9854233264923096,0.001361326896585524,0.0007474205922335386,0.00020989758195355535,0.0014796983450651169,0.0005591493099927902,0.0002622052561491728,1.407321269653039e-05,6.531659164465964e-05,0.002586303511634469,0.0016132304444909096,0.0009458158747293055,0.004939000587910414,0.1841375231742859,0.5723788142204285,0.5168501138687134,0.009819685481488705,-0.5608419179916382,3.2489569187164307,0.5607436895370483,1.4866801500320435,1.4621927738189697,3.11518931388855,3.0115041732788086,2.7602977752685547,3.486017942428589,2.0980193614959717,2.64587664604187,8.11864948272705,4.3543548583984375
82,0.07523023337125778,0.0,0.0,0.0,0.17653043568134308,0.0,0.0,0.18788953125476837,0.0,0.0,0.0,0.0,0.13332878053188324,0.0,0.0,0.0,0.2014922797679901,0.0,0.0,0.22552871704101562,0.21406343579292297,0.0,0.0,0.0,0.3582840859889984,0.0,0.0,0.23595228791236877,0.0,0.0,0.0,0.0,0.11860786378383636,0.0,0.0,0.0,0.05361233651638031,0.0,0.0,0.01947997696697712,0.24423076212406158,0.1695808321237564,0.17436204850673676,0.7548902034759521,0.47936588525772095,0.308432936668396,0.18071581423282623,0.9842060208320618,0.001319899340160191,0.0007407047087326646,0.00020902548567391932,0.001454533776268363,0.0006258268258534372,0.00026317412266507745,1.3790407138003502e-05,6.468409992521629e-05,0.002537112683057785,0.0016005870420485735,0.0009336975053884089,0.0047338297590613365,0.18091538548469543,0.5603380799293518,0.509455144405365,0.0034579939674586058,-0.5777869820594788,3.3051064014434814,0.5662194490432739,1.3804032802581787,1.4119741916656494,3.0642788410186768,3.0839924812316895,2.756225109100342,3.4355454444885254,2.0323126316070557,2.652708053588867,8.040108680725098,4.51809024810791
