step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
88,43.30211639404297,7.498532295227051,20.48476791381836,43.448387145996094,53.798824310302734,43.249144664524984,0.17581187188625336,0.9995301961898804,0.9997798800468445,0.9997844696044922,0.9993448853492737,0.9997371435165405,0.0005052778869867325,0.0001130832388298586,2.8910628316225484e-05,0.0002643108309712261,0.08828242868185043,-0.1068318709731102,-0.5053300857543945,5.353379249572754,4.689925670623779,5.220583438873291,5.275721073150635,5.465061664581299,5.3448299188448765,0.774792492389679,0.9985485076904297,0.9991708397865295,0.9997931122779846,0.9992546439170837,0.9975221157073975,0.0019830893725156784,0.001186245121061802,0.0004936725017614663,0.006071800831705332,0.09400403499603271,-0.09783384948968887,-0.42041030526161194,4.069459438323975,2.22746205329895,4.414989471435547,14.108508110046387,11.048316955566406,19.619726181030273,3.57861328125,6.272294044494629,17.36646270751953,31.27975845336914,11.3985595703125,14.174355506896973,3.1550581455230713,2.947122812271118,4.85998010635376,4.738613128662109,4.586673259735107,4.934092998504639,4.37923002243042,4.610803604125977,5.6482672691345215,5.030991077423096,4.489083290100098,4.556718349456787
89,45.454097747802734,7.582930564880371,20.438922882080078,46.01643753051758,57.7918586730957,45.38783664779239,0.16236090660095215,0.9994291067123413,0.9986725449562073,0.9997438788414001,0.9992403388023376,0.9997074007987976,0.0005020068492740393,0.00011239499144721776,2.7273596060695127e-05,0.00026514529599808156,0.09420636296272278,-0.10669346153736115,-0.5004724860191345,6.2986979484558105,4.835805416107178,5.463963031768799,6.171174049377441,6.565413951873779,6.291534459574681,0.5739848613739014,0.9995671510696411,0.9993823766708374,0.9997742772102356,0.9994052648544312,0.9997721910476685,0.0018566414946690202,0.0012421123683452606,0.0003934316337108612,0.004781522788107395,0.13674373924732208,-0.10039851069450378,-0.44764769077301025,6.987476825714111,4.046287536621094,8.405681610107422,14.976943969726562,10.951263427734375,14.516963005065918,3.9158787727355957,7.646472930908203,18.7487735748291,26.132369995117188,11.632811546325684,13.246971130371094,3.374422550201416,3.0525331497192383,4.858781814575195,4.738646030426025,4.593265533447266,4.930765628814697,4.324394702911377,4.606411933898926,5.644776821136475,5.031883716583252,4.515588283538818,4.573612213134766
90,46.05015563964844,7.597885608673096,21.319334030151367,47.11722946166992,56.54981231689453,45.99067902104153,0.15598827600479126,0.9994676113128662,0.9999454021453857,0.9997066855430603,0.9992419481277466,0.9997037649154663,0.0004902891232632101,0.00011267215450061485,2.734852023422718e-05,0.00027766358107328415,0.09355506300926208,-0.10676506906747818,-0.5277701616287231,6.563753604888916,3.379497528076172,4.212989330291748,6.440010070800781,7.260419845581055,6.5588894908374415,0.580898106098175,0.9994974732398987,0.9988180994987488,0.9997597932815552,0.9993426203727722,0.9996857643127441,0.0034178902860730886,0.0015472491504624486,0.0003102368500549346,0.004247338976711035,0.1036166176199913,-0.10062234848737717,-0.7290838956832886,5.128323078155518,3.1147987842559814,11.193554878234863,14.613127708435059,7.8050737380981445,14.58739185333252,5.485034942626953,7.131176471710205,19.478191375732422,24.486549377441406,11.302321434020996,12.921788215637207,3.540194511413574,3.0422439575195312,4.869114875793457,4.742205619812012,4.585221767425537,4.933661460876465,4.426914215087891,4.614144802093506,5.641611576080322,5.029878616333008,4.542519569396973,4.596368312835693
91,49.53398895263672,7.613120079040527,22.101842880249023,50.34938430786133,63.800453186035156,49.45556320318412,0.16204605996608734,0.9993557929992676,0.9999688267707825,0.9997610449790955,0.9991601705551147,0.999393880367279,0.0004927465924993157,0.00011347509280312806,2.6907120627583936e-05,0.00025035548605956137,0.08902023732662201,-0.10708293318748474,-0.5356507897377014,5.07896614074707,3.248497486114502,3.8011629581451416,4.948000907897949,5.483405113220215,5.072337341308811,0.6640508770942688,0.998881459236145,0.9998265504837036,0.9997369647026062,0.9991083741188049,0.9983585476875305,0.002879518549889326,0.0018916450208052993,0.0004844019131269306,0.009463745169341564,0.09131782501935959,-0.10001564025878906,-0.5909361839294434,5.122398853302002,1.249301552772522,14.740525245666504,13.856046676635742,9.621137619018555,18.30120849609375,3.59134578704834,5.857671737670898,24.493934631347656,25.142980575561523,12.197654724121094,14.366270065307617,3.6782987117767334,2.858610153198242,4.878808975219727,4.740305423736572,4.588242530822754,4.930778503417969,4.32378625869751,4.617154121398926,5.6414971351623535,5.031576633453369,4.528905391693115,4.587048053741455
92,42.36064529418945,7.606872081756592,21.973758697509766,42.03919982910156,51.56217575073242,42.317039873152254,0.16845202445983887,0.9994656443595886,0.9998731017112732,0.9996335506439209,0.999362051486969,0.9995553493499756,0.0004731981025543064,0.00010860270413104445,2.9202696168795228e-05,0.00029453510069288313,0.10186154395341873,-0.10726965963840485,-0.5419493913650513,4.742709636688232,3.0755133628845215,4.051360607147217,4.528461456298828,5.170788288116455,4.73273811619393,0.6613325476646423,0.9979817271232605,0.9999218583106995,0.9997878074645996,0.9989728927612305,0.9960610866546631,0.00296611781232059,0.0016793798422440886,0.00048517584218643606,0.0061297970823943615,0.2153918743133545,-0.09254256635904312,-0.5719799399375916,3.067202091217041,2.739166736602783,12.460387229919434,12.784372329711914,7.798260688781738,21.56316375732422,2.404205560684204,8.946244239807129,19.733945846557617,24.314237594604492,11.5811185836792,13.585886001586914,3.578522205352783,2.841939926147461,4.873493194580078,4.743219375610352,4.5907063484191895,4.9292426109313965,4.119749546051025,4.625965595245361,5.644504070281982,5.029706001281738,4.497704982757568,4.559802055358887
93,44.13727569580078,7.689720153808594,22.030664443969727,43.977291107177734,54.76469039916992,44.09020536630269,0.169373020529747,0.9994221329689026,0.9986633062362671,0.9996338486671448,0.9993178248405457,0.9996098279953003,0.00048052388592623174,0.00010520347859710455,2.849884367606137e-05,0.00026547611923888326,0.09271711111068726,-0.10725148767232895,-0.5508015155792236,5.90437650680542,4.286202430725098,5.416980266571045,5.92586612701416,5.9313154220581055,5.900771278127903,0.7136282920837402,0.9995562434196472,0.9993174076080322,0.9997022747993469,0.9993635416030884,0.9997886419296265,0.0025062188506126404,0.0013940687058493495,0.0004169074818491936,0.009170575998723507,0.09786108136177063,-0.10215061157941818,-0.6144444942474365,1.8511621952056885,4.320685863494873,10.830842971801758,9.94245719909668,10.83557415008545,22.753320693969727,3.1128783226013184,6.220815181732178,22.432239532470703,26.666061401367188,11.89660358428955,14.41002082824707,3.402785539627075,2.9765379428863525,4.877435684204102,4.746813774108887,4.595490455627441,4.931468486785889,4.011386871337891,4.634878635406494,5.645754337310791,5.029118061065674,4.485167026519775,4.547878742218018
94,48.615325927734375,7.766228675842285,23.39011573791504,49.354190826416016,59.96498489379883,48.55149071610029,0.18135303258895874,0.9993258714675903,0.9996294975280762,0.9996647238731384,0.9990967512130737,0.9995471835136414,0.0004894654848612845,0.00010219137038802728,2.7340791348251514e-05,0.00023890110605861992,0.08208823204040527,-0.10708208382129669,-0.567960262298584,4.489324569702148,3.392538070678711,3.9277215003967285,4.530952453613281,4.500102996826172,4.487265194609706,0.8273658156394958,0.9993295073509216,0.9997736811637878,0.9996784329414368,0.9989922642707825,0.9997148513793945,0.003920894116163254,0.002104712650179863,0.0006348455208353698,0.009244129061698914,0.09221151471138,-0.09550512582063675,-0.6985126733779907,1.078569769859314,2.1396706104278564,13.62724781036377,10.270883560180664,8.507513999938965,27.79521369934082,4.8145551681518555,4.217798709869385,28.191022872924805,29.841184616088867,13.048367500305176,16.530290603637695,3.16255521774292,2.8886351585388184,4.881800174713135,4.743283748626709,4.593894958496094,4.916112899780273,4.078117370605469,4.586658477783203,5.641789436340332,5.030033111572266,4.4522881507873535,4.523954391479492
95,46.93806457519531,7.581142425537109,21.939849853515625,47.367576599121094,59.93015670776367,46.88614338765725,0.1770317554473877,0.9994209408760071,0.999286949634552,0.9998037815093994,0.9992508888244629,0.9995515942573547,0.0005100864800624549,0.00010751061927294359,2.8479844331741333e-05,0.00028361447039060295,0.0862119197845459,-0.1068841740489006,-0.5620793104171753,4.772728443145752,3.709820508956909,4.56599235534668,4.886331081390381,4.656955242156982,4.770580847475894,0.6830055713653564,0.9996129870414734,0.9999564290046692,0.9997455477714539,0.999656617641449,0.9995490908622742,0.003129970282316208,0.0015459147980436683,0.0004948762943968177,0.005351583939045668,0.14256705343723297,-0.09772432595491409,-0.49724388122558594,2.444826126098633,4.379451751708984,11.725804328918457,10.063241004943848,7.274301052093506,24.309900283813477,9.127752304077148,6.413716793060303,21.63125991821289,29.035459518432617,12.640571594238281,14.982274055480957,3.078720808029175,3.0187768936157227,4.8870134353637695,4.744157314300537,4.59935998916626,4.908201694488525,4.200634956359863,4.592092990875244,5.635825157165527,5.031031608581543,4.469581604003906,4.538050174713135
96,43.89504623413086,7.249243259429932,20.02923011779785,44.287139892578125,57.21135330200195,43.85130778478605,0.1690755933523178,0.9994357228279114,0.9996396899223328,0.9996480941772461,0.9993809461593628,0.9993714094161987,0.0005327968974597752,0.00011269862443441525,2.9107928639859892e-05,0.00026402436196804047,0.09180302917957306,-0.10644625127315521,-0.5582085251808167,4.546666622161865,3.9063525199890137,4.718229293823242,4.6456427574157715,4.422625541687012,4.54404027457986,0.8165503144264221,0.9994113445281982,0.9980126619338989,0.999710202217102,0.9990357160568237,0.9998152852058411,0.002682398771867156,0.0015242829686030746,0.0005381614319048822,0.007426211144775152,0.15059292316436768,-0.09634098410606384,-0.5113095641136169,4.001473426818848,3.7908389568328857,6.366680145263672,8.85084342956543,6.458096981048584,20.484296798706055,7.75601053237915,5.426008224487305,17.125083923339844,34.86659240722656,11.512592315673828,14.516127586364746,3.160841464996338,3.0894482135772705,4.871388912200928,4.746436595916748,4.6020188331604,4.907100200653076,4.311807155609131,4.598447799682617,5.635987758636475,5.033377170562744,4.495685577392578,4.558308124542236
97,47.55021286010742,7.243767261505127,21.00281524658203,47.93187713623047,64.8749771118164,47.5022543078531,0.17153704166412354,0.9994720220565796,0.9999365210533142,0.9997985363006592,0.9992626905441284,0.9996246099472046,0.0005445568822324276,0.00011387309496058151,2.7372725526220165e-05,0.00022661537514068186,0.1132281944155693,-0.10631244629621506,-0.5540827512741089,4.7366132736206055,3.741029977798462,4.000091552734375,4.789229393005371,4.751666069030762,4.732419419974216,0.832081139087677,0.999215841293335,0.9999749660491943,0.9996978640556335,0.9989053010940552,0.9995392560958862,0.0028662204276770353,0.002001654589548707,0.0005517592071555555,0.005397532135248184,0.30868449807167053,-0.10090070217847824,-0.4983775317668915,4.154245376586914,1.8175997734069824,8.423315048217773,13.61027717590332,6.887935638427734,18.037500381469727,4.610318183898926,6.225695610046387,21.312496185302734,36.67295837402344,12.1752347946167,15.497239112854004,3.249946355819702,2.956854820251465,4.869640827178955,4.746686935424805,4.597715377807617,4.911622524261475,4.331531524658203,4.611023902893066,5.6390461921691895,5.035701751708984,4.494976997375488,4.559621810913086
98,56.671077728271484,7.347499370574951,23.28619956970215,59.153526306152344,78.84111785888672,56.59107297734556,0.18820355832576752,0.9992387294769287,1.0,0.9996188879013062,0.9989317655563354,0.9993833303451538,0.0004993106122128665,0.00010584660776657984,2.3751670596539043e-05,0.00019938517652917653,0.14366504549980164,-0.10647517442703247,-0.5451712608337402,4.066606044769287,2.5746984481811523,3.1429057121276855,3.9791626930236816,4.320147514343262,4.0622837228657245,0.9227750301361084,0.9989297986030579,0.9999629855155945,0.9997456669807434,0.9993239045143127,0.9982139468193054,0.004265255760401487,0.002197481459006667,0.0006384544540196657,0.011945083737373352,0.3976399600505829,-0.09683467447757721,-0.41708236932754517,1.898597002029419,1.0685240030288696,7.061357498168945,16.262746810913086,6.459069728851318,15.407132148742676,2.806464195251465,4.92525053024292,20.96023941040039,35.741615295410156,11.259099960327148,14.877092361450195,3.1087775230407715,2.76350998878479,4.867904186248779,4.749495029449463,4.563441753387451,4.908488750457764,4.171871662139893,4.619524955749512,5.638918399810791,5.034177303314209,4.442611217498779,4.51990270614624
99,45.60792541503906,7.74417781829834,22.307910919189453,45.328033447265625,58.77801513671875,45.563941595638425,0.18574722111225128,0.9994775056838989,0.9998067021369934,0.9997740983963013,0.9993433356285095,0.9995506405830383,0.00047513010213151574,0.00010580140951788053,2.729133666434791e-05,0.0002448480518069118,0.13797536492347717,-0.10653956234455109,-0.532285749912262,4.647104740142822,2.971566915512085,3.780611515045166,4.513333797454834,4.971410274505615,4.644658150431067,0.7555139660835266,0.9995325207710266,0.999579668045044,0.9997703433036804,0.9995837211608887,0.9994162321090698,0.0037879475858062506,0.0020443841349333525,0.0005998175474815071,0.007885776460170746,0.12962836027145386,-0.09799405187368393,-0.46308329701423645,4.367546081542969,3.241661310195923,11.112985610961914,17.050518035888672,10.313883781433105,17.612712860107422,1.8937398195266724,5.983007431030273,23.183883666992188,34.39414978027344,12.91540813446045,15.824846267700195,3.222752094268799,2.799128532409668,4.876617908477783,4.754502773284912,4.54767370223999,4.906733989715576,3.93548583984375,4.627650737762451,5.643987655639648,5.034888744354248,4.43494176864624,4.509716987609863
100,40.658382415771484,7.99884557723999,21.56020164489746,39.611995697021484,51.638389587402344,40.620952110573974,0.18326818943023682,0.9994789958000183,0.9998112916946411,0.999625563621521,0.9993707537651062,0.9996222257614136,0.00044143517152406275,0.00010885037772823125,2.9609771445393562e-05,0.0002543400914873928,0.13140487670898438,-0.10668832063674927,-0.5261984467506409,5.091841220855713,3.7147648334503174,4.511199951171875,5.007560729980469,5.282041549682617,5.083676789381839,0.680419921875,0.9982309341430664,0.9997387528419495,0.9996062517166138,0.9993563294410706,0.99643474817276,0.0026856844779103994,0.0016932374564930797,0.0004875805170740932,0.007217809557914734,0.07919950038194656,-0.10435852408409119,-0.4593869745731354,3.7615561485290527,3.1163012981414795,13.353480339050293,13.136519432067871,10.26230239868164,16.93550682067871,3.9320170879364014,7.411853313446045,19.545045852661133,31.506263732910156,12.2960844039917,14.593748092651367,3.2667908668518066,2.8251419067382812,4.8814287185668945,4.75754451751709,4.547073841094971,4.907310962677002,3.9222867488861084,4.636504650115967,5.6473870277404785,5.036177635192871,4.442764759063721,4.515393257141113
101,42.3729248046875,7.974281311035156,22.675437927246094,41.352272033691406,53.692543029785156,42.331423915515344,0.18948422372341156,0.9994615912437439,0.9997605085372925,0.9997703433036804,0.9993079900741577,0.999622106552124,0.00044644842273555696,0.00010487777035450563,2.9056798666715622e-05,0.0002343809319427237,0.1341715157032013,-0.10664785653352737,-0.5364342331886292,6.261997222900391,3.3571412563323975,5.068786144256592,6.346950531005859,6.324743747711182,6.254000039369155,0.7107592821121216,0.9990931153297424,0.9994925856590271,0.9997431635856628,0.9988782405853271,0.9992753267288208,0.002376836957409978,0.0012806475860998034,0.00033847367740236223,0.008870652876794338,0.17053711414337158,-0.10435888916254044,-0.611552357673645,2.463682174682617,2.771862745285034,11.214927673339844,9.500409126281738,6.6405930519104,18.307621002197266,3.091031551361084,6.607609748840332,19.327289581298828,24.796037673950195,10.472105979919434,12.687026023864746,3.1744370460510254,2.807549476623535,4.888749599456787,4.7545623779296875,4.550581455230713,4.908797740936279,3.831308126449585,4.635746002197266,5.6501617431640625,5.037829875946045,4.4239726066589355,4.501438140869141
102,51.397098541259766,8.009263038635254,23.90134620666504,52.9823112487793,64.86638641357422,51.30845633906139,0.17427967488765717,0.9990361928939819,0.9994856715202332,0.9997190833091736,0.9986476898193359,0.9992855191230774,0.0004592023906297982,0.00010148184810532257,2.5968580303015187e-05,0.00024876146926544607,0.12035603821277618,-0.10637220740318298,-0.5480347871780396,5.887252330780029,4.711842060089111,5.236065864562988,5.96223258972168,5.865096569061279,5.8828813866308405,0.5982120633125305,0.998946487903595,0.9995733499526978,0.9998361468315125,0.9992260932922363,0.998487114906311,0.002387491287663579,0.0011867958819493651,0.0004176586808171123,0.005077742040157318,0.11959061026573181,-0.09243372082710266,-0.6303595900535583,5.755731582641602,3.992587089538574,12.71731948852539,9.307781219482422,11.87852954864502,20.799654006958008,8.909685134887695,3.722269296646118,18.90199851989746,27.15135955810547,12.313692092895508,14.146173477172852,3.3807215690612793,2.9068121910095215,4.892729759216309,4.755496978759766,4.5515360832214355,4.909907817840576,3.9834139347076416,4.526543617248535,5.648169040679932,5.0379533767700195,4.459328651428223,4.5256876945495605
103,45.88676834106445,7.990358352661133,23.303726196289062,45.907100677490234,57.69619369506836,45.82805835950606,0.16988201439380646,0.9992737174034119,0.9998683929443359,0.999761164188385,0.9989611506462097,0.9995930790901184,0.00047141435788944364,0.00010645372094586492,2.8528831535368226e-05,0.0002851796743925661,0.10579636693000793,-0.106330506503582,-0.5542132258415222,5.523929595947266,3.3892910480499268,4.319668292999268,5.5444135665893555,5.704319953918457,5.520658137823807,0.6124635338783264,0.9995607137680054,0.9998803734779358,0.9997916221618652,0.9993414878845215,0.9998311400413513,0.0031735163647681475,0.0015548440860584378,0.0004230837512295693,0.009830379858613014,0.09486613422632217,-0.09176885336637497,-0.5856924653053284,2.6891818046569824,4.462589263916016,8.305069923400879,10.395030975341797,6.832645893096924,19.632896423339844,10.30118179321289,5.672939777374268,20.425920486450195,22.694917678833008,11.141237258911133,12.855831146240234,3.2988007068634033,3.015681028366089,4.889369964599609,4.756387233734131,4.553722858428955,4.91034460067749,4.112603664398193,4.5270256996154785,5.644561290740967,5.0379204750061035,4.474641799926758,4.5376739501953125
104,41.76829528808594,8.261453628540039,21.919864654541016,40.61119079589844,54.50358963012695,41.72329126881682,0.1681734323501587,0.9992849230766296,0.9997339248657227,0.9996988773345947,0.9992620348930359,0.9990329742431641,0.00047948394785635173,0.00011394722241675481,3.073383049922995e-05,0.00026519192033447325,0.11019064486026764,-0.10631698369979858,-0.5525065660476685,5.375479698181152,3.558642864227295,4.300581455230713,5.385489463806152,5.527190685272217,5.3682169367958155,0.5977410078048706,0.9990876317024231,0.9996405243873596,0.9997842907905579,0.9987092018127441,0.999511182308197,0.0032360346522182226,0.00163451477419585,0.0004966195556335151,0.011662466451525688,0.16128785908222198,-0.09803333878517151,-0.522294282913208,2.1145734786987305,4.619950771331787,7.571232795715332,12.0966796875,9.567541122436523,19.955081939697266,12.845443725585938,6.533134937286377,20.82016372680664,25.339115142822266,12.146292686462402,13.912110328674316,3.1734228134155273,3.1306023597717285,4.89168119430542,4.753262996673584,4.558553695678711,4.909199237823486,4.2364821434021,4.542226791381836,5.647834777832031,5.0341010093688965,4.487736701965332,4.549452304840088
105,40.173179626464844,8.2011137008667,22.188278198242188,38.899295806884766,51.27684020996094,40.1412460397482,0.18457777798175812,0.9995180368423462,0.9995090365409851,0.9996986389160156,0.9994030594825745,0.9997032880783081,0.000492987222969532,0.0001137631043093279,3.222383020329289e-05,0.00028240084066055715,0.11537741124629974,-0.10634215176105499,-0.5563377141952515,6.258746147155762,3.4608161449432373,4.7101569175720215,6.240264415740967,6.542215824127197,6.250105290531169,0.7113301157951355,0.9988295435905457,0.9999067187309265,0.9998050332069397,0.9982190728187561,0.9995212554931641,0.0026709455996751785,0.001327657955698669,0.00040448084473609924,0.004455228336155415,0.174729123711586,-0.10262363404035568,-0.5861206650733948,1.941864013671875,0.7451227903366089,6.900663375854492,12.584449768066406,10.312743186950684,18.511741638183594,4.552709102630615,7.395662307739258,15.619267463684082,25.596588134765625,10.416081428527832,12.622390747070312,3.0393593311309814,2.890117645263672,4.8931474685668945,4.755999565124512,4.56951379776001,4.912526607513428,4.261969089508057,4.558087348937988,5.6477837562561035,5.036006450653076,4.456451416015625,4.530325412750244
106,39.07734298706055,8.085051536560059,21.625778198242188,38.34808349609375,48.338531494140625,39.04734971647524,0.19444990158081055,0.9995360970497131,0.9999365210533142,0.9996336698532104,0.9993979334831238,0.9997620582580566,0.0004995579947717488,0.00011650957458186895,3.224186002626084e-05,0.0002820073568727821,0.12102425843477249,-0.10680514574050903,-0.5457242727279663,4.915771961212158,3.034982204437256,3.695533514022827,4.920521259307861,5.098875045776367,4.91123198371945,0.7404358983039856,0.9991793036460876,0.9994345307350159,0.9997832179069519,0.9989072680473328,0.9994649291038513,0.003145759692415595,0.0019315019017085433,0.0005280334735289216,0.007986143231391907,0.1890673190355301,-0.10554659366607666,-0.4447552263736725,1.8028218746185303,2.0593132972717285,11.065520286560059,13.403478622436523,8.246597290039062,20.34738540649414,4.627202033996582,6.875283718109131,17.834415435791016,30.587112426757812,11.68491268157959,14.247550964355469,2.906243324279785,2.7974326610565186,4.888843059539795,4.752264976501465,4.5715413093566895,4.911300182342529,4.295166015625,4.57316255569458,5.650339603424072,5.036314010620117,4.438260555267334,4.519909381866455
107,46.03913879394531,8.639091491699219,23.176149368286133,45.935768127441406,59.014461517333984,45.98582310934903,0.18889571726322174,0.9992972612380981,0.999927282333374,0.9996771216392517,0.9991065263748169,0.9994090795516968,0.0004622589040081948,0.00011109282786492258,2.9378757972153835e-05,0.00025802975869737566,0.11313077807426453,-0.10721106082201004,-0.5413129925727844,4.735694885253906,3.120401382446289,3.9735496044158936,4.632791042327881,5.001048564910889,4.732085968352179,0.7110647559165955,0.9994679689407349,0.9997382164001465,0.9998074173927307,0.9992825984954834,0.9997044801712036,0.00360477645881474,0.001610727864317596,0.0004943544045090675,0.005010248627513647,0.14510144293308258,-0.10240103304386139,-0.4841933846473694,3.4031479358673096,4.058669090270996,8.473702430725098,13.115822792053223,8.28477668762207,17.39021873474121,3.1032822132110596,8.278177261352539,14.692574501037598,30.423376083374023,11.122374534606934,13.35307788848877,2.9345862865448,2.9101226329803467,4.889547348022461,4.750706672668457,4.576451778411865,4.911595821380615,4.168212413787842,4.577331066131592,5.6403117179870605,5.032979488372803,4.439184665679932,4.516623497009277
108,48.67992401123047,8.674098014831543,23.7999324798584,48.15498352050781,66.02497100830078,48.61282929847889,0.18450789153575897,0.9991018176078796,0.9995436072349548,0.9997163414955139,0.9989777207374573,0.9988593459129333,0.0004532333405222744,0.00010503013618290424,2.8283056963118725e-05,0.00023315624275710434,0.11270217597484589,-0.106937475502491,-0.536151111125946,4.960408687591553,3.6433351039886475,4.196407794952393,4.846090793609619,5.240509510040283,4.957149641593869,0.7218112945556641,0.9994521141052246,0.9999932646751404,0.9997227191925049,0.9993586540222168,0.9995592832565308,0.0028467760421335697,0.0015352501068264246,0.0004627603047993034,0.007194595877081156,0.10107646882534027,-0.09773203730583191,-0.4617433547973633,4.26321268081665,3.6564266681671143,12.40050220489502,17.876554489135742,6.369181156158447,17.475664138793945,1.534965991973877,6.667100429534912,15.06820297241211,29.90945053100586,11.522126197814941,13.929913520812988,3.058654546737671,2.9790849685668945,4.89432954788208,4.751176834106445,4.578007698059082,4.9103569984436035,3.902444839477539,4.586943626403809,5.642426013946533,5.031190872192383,4.433461666107178,4.507343769073486
109,35.32058334350586,8.77553653717041,20.78495979309082,33.92947769165039,44.38296127319336,35.29608325590323,0.17974208295345306,0.9995735883712769,0.9995288848876953,0.9997360110282898,0.9995101094245911,0.9996532797813416,0.0004383485938888043,0.00011343252845108509,3.502943945932202e-05,0.0003175459860358387,0.12905552983283997,-0.10661663860082626,-0.5313652753829956,4.226581573486328,3.0250465869903564,3.7265267372131348,4.117135047912598,4.449297904968262,4.224106687361946,0.7770068645477295,0.9994774460792542,0.9999492764472961,0.9997044801712036,0.9993870854377747,0.9995867609977722,0.003449933370575309,0.0017252005636692047,0.0005987506592646241,0.005952154751867056,0.2717072665691376,-0.08994651585817337,-0.4743894934654236,4.622686386108398,3.3949177265167236,11.131481170654297,15.67586612701416,5.689699172973633,16.472230911254883,2.7465755939483643,7.1899518966674805,14.431779861450195,34.1384391784668,11.549363136291504,14.2330322265625,3.199522018432617,3.0110020637512207,4.886353015899658,4.756667613983154,4.580921173095703,4.892116069793701,3.7784900665283203,4.590423583984375,5.642513275146484,5.0309834480285645,4.436899662017822,4.506196022033691
110,41.65631103515625,8.646920204162598,22.70530128479004,40.732479095458984,53.17361068725586,41.60807898320932,0.18014326691627502,0.9993758797645569,0.9999094605445862,0.9996857643127441,0.9992449283599854,0.9994564056396484,0.0004352940886747092,0.00010726549953687936,3.162762368447147e-05,0.00028568843845278025,0.12536925077438354,-0.10644575953483582,-0.5463469624519348,5.0238776206970215,3.7584052085876465,4.599195957183838,5.030949592590332,5.068342685699463,5.020739326577538,0.7717851996421814,0.9994029402732849,0.9994880557060242,0.9998185634613037,0.9991182088851929,0.9997441172599792,0.002581741428002715,0.00149532372597605,0.00046022795140743256,0.005192256066948175,0.08790457248687744,-0.09764495491981506,-0.6609951257705688,3.1793901920318604,2.925647497177124,8.909204483032227,6.113246440887451,4.970685958862305,18.898418426513672,4.526437282562256,7.7854084968566895,20.794963836669922,27.13948631286621,10.52428913116455,13.03840446472168,3.1818370819091797,2.9874796867370605,4.888747215270996,4.758868217468262,4.574599266052246,4.8849053382873535,3.8437230587005615,4.5984296798706055,5.645877838134766,5.031120300292969,4.439558982849121,4.5097198486328125
111,50.033443450927734,8.483190536499023,24.28753662109375,50.898284912109375,64.8829116821289,49.94334594871369,0.17541861534118652,0.9991482496261597,0.9992614984512329,0.9997439384460449,0.9988603591918945,0.9993361234664917,0.00044368120143190026,0.00010849533282453194,2.8470041797845624e-05,0.00023118071840144694,0.12569460272789001,-0.10627079010009766,-0.5507830381393433,4.4766669273376465,3.0397069454193115,3.292552947998047,4.443676948547363,4.761429309844971,4.47277520459873,0.7243845462799072,0.9991198182106018,0.9999945163726807,0.9995937943458557,0.9990020990371704,0.9991902709007263,0.0037596039474010468,0.0021074102260172367,0.0005184520268812776,0.006611146964132786,0.1481843888759613,-0.08870282024145126,-0.5665380954742432,3.7731361389160156,3.1169450283050537,10.504935264587402,6.758403301239014,6.9969024658203125,16.211116790771484,7.4375386238098145,4.127288818359375,22.652193069458008,26.578155517578125,10.815661430358887,13.033955574035645,3.220316171646118,2.994946002960205,4.884162425994873,4.74854040145874,4.572620391845703,4.885783672332764,3.989828586578369,4.544224262237549,5.646875381469727,5.026491165161133,4.451379299163818,4.5184454917907715
112,46.476253509521484,8.21239948272705,22.87814712524414,46.51972198486328,61.76995849609375,46.401768813859796,0.1732500046491623,0.9992719888687134,0.999822735786438,0.9997989535331726,0.999089777469635,0.9992213249206543,0.0004764393961522728,0.00011531641212059185,2.9905382689321414e-05,0.00024779699742794037,0.12272500991821289,-0.10627736151218414,-0.559058666229248,4.50726318359375,3.255667209625244,3.6966114044189453,4.509058475494385,4.637656211853027,4.504958296793885,0.7537997961044312,0.9994558095932007,0.9992926120758057,0.9998679757118225,0.9991829991340637,0.9997785687446594,0.0036274658050388098,0.0022480019833892584,0.0005845676059834659,0.007646160665899515,0.08921414613723755,-0.09844256937503815,-0.6179362535476685,3.865114688873291,2.7911646366119385,9.523902893066406,8.738972663879395,7.268885612487793,21.644262313842773,6.629508018493652,4.3852434158325195,25.06671905517578,27.666706085205078,11.758048057556152,14.374868392944336,3.2632439136505127,2.966273546218872,4.8882598876953125,4.748254776000977,4.5787458419799805,4.892477512359619,4.118696689605713,4.5173163414001465,5.64810037612915,5.0268168449401855,4.464818477630615,4.5302815437316895
