step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
98,0.1638813316822052,0.0,0.0,0.0,0.3337956964969635,0.0,0.0,0.2821895480155945,0.0,0.0,0.0,0.0,0.1587148755788803,0.0,0.0,0.0,0.05256892368197441,0.0,0.0,0.00884960312396288,0.2901642322540283,0.0,0.0,0.0,0.43884196877479553,0.0,0.0,0.20250765979290009,0.0,0.0,0.0,0.0,0.057817574590444565,0.0,0.0,0.0,0.009886795654892921,0.0,0.0,0.0007817574660293758,0.07115384936332703,0.06399201601743698,0.06648190319538116,0.25089818239212036,0.25002020597457886,0.1823064684867859,0.19950607419013977,0.3156992197036743,0.0007560917874798179,0.0002476900117471814,8.295544830616564e-05,0.0004997060168534517,0.00034985190723091364,0.00011719589383574203,3.847977131954394e-05,0.00022411526879295707,0.001238328404724598,0.0004323516332078725,0.00014636451669503003,0.0008527738391421735,0.06848613172769547,0.22012734413146973,0.2239040732383728,-0.0638059750199318,-0.6677289009094238,8.929192543029785,0.3431250751018524,0.3540527820587158,0.48417994379997253,0.7011594772338867,0.7879912257194519,0.8386105895042419,0.8688729405403137,0.5305044054985046,0.8075678944587708,1.0482221841812134,1.3119922876358032
99,0.16075564920902252,0.0,0.0,0.0,0.3373020589351654,0.0,0.0,0.2873333990573883,0.0,0.0,0.0,0.0,0.1602996289730072,0.0,0.0,0.0,0.04580201953649521,0.0,0.0,0.008507214486598969,0.29229146242141724,0.0,0.0,0.0,0.44298505783081055,0.0,0.0,0.20009511709213257,0.0,0.0,0.0,0.0,0.05546998232603073,0.0,0.0,0.0,0.008522779680788517,0.0,0.0,0.0006356128724291921,0.07307692617177963,0.06211576983332634,0.06257928162813187,0.24011975526809692,0.2402922362089157,0.17996326088905334,0.1951804757118225,0.3056275546550751,0.0007420072797685862,0.00024012466019485146,7.71434570197016e-05,0.0004744475590996444,0.000384400540497154,0.00011355409515090287,3.558142270776443e-05,0.00021609787654597312,0.0012450804933905602,0.00042149872751906514,0.00013722552102990448,0.0008138773264363408,0.06462837755680084,0.21460123360157013,0.21102076768875122,-0.06539687514305115,-0.66520094871521,9.522019386291504,0.3348545432090759,0.3485778570175171,0.5050871968269348,0.6680827736854553,0.8062132000923157,0.8658403754234314,0.8708311319351196,0.5246983170509338,0.8479884266853333,1.0530927181243896,1.2705146074295044
100,0.15817894041538239,0.0,0.0,0.0,0.32687726616859436,0.0,0.0,0.2898339629173279,0.0,0.0,0.0,0.0,0.1657797247171402,0.0,0.0,0.0,0.05220644176006317,0.0,0.0,0.0071236807852983475,0.2899276316165924,0.0,0.0,0.0,0.4424051344394684,0.0,0.0,0.20037579536437988,0.0,0.0,0.0,0.0,0.05765287205576897,0.0,0.0,0.0,0.00905168429017067,0.0,0.0,0.0005868980078957975,0.0942307710647583,0.06251496821641922,0.06529588252305984,0.24790418148040771,0.2840350270271301,0.18686285614967346,0.20219606161117554,0.3207530379295349,0.0007791700772941113,0.00024109968217089772,7.731421646894887e-05,0.0004732402740046382,0.00037680045352317393,0.00011287285451544449,3.5900222428608686e-05,0.00021912131342105567,0.0012648843694478273,0.00042093300726264715,0.00013751098595093936,0.0008199950680136681,0.06729145348072052,0.22510305047035217,0.2062320113182068,-0.06335184723138809,-0.6624595522880554,9.441323280334473,0.32833772897720337,0.34978625178337097,0.5162259936332703,0.6712985634803772,0.8098257780075073,0.8618573546409607,0.8847920298576355,0.5368713140487671,0.8044226765632629,1.0095434188842773,1.2757338285446167
101,0.15849578380584717,0.0,0.0,0.0,0.32930225133895874,0.0,0.0,0.2910780906677246,0.0,0.0,0.0,0.0,0.1634049266576767,0.0,0.0,0.0,0.04966924712061882,0.0,0.0,0.008049729280173779,0.29222187399864197,0.0,0.0,0.0,0.44281572103500366,0.0,0.0,0.1983993649482727,0.0,0.0,0.0,0.0,0.05709381029009819,0.0,0.0,0.0,0.008903219364583492,0.0,0.0,0.0005660202004946768,0.08461538702249527,0.06323353201150894,0.06448439508676529,0.24750497937202454,0.25921761989593506,0.18531115353107452,0.20023754239082336,0.3151041865348816,0.0006920715095475316,0.00024026259779930115,7.659119000891224e-05,0.00046806776663288474,0.00033968122443184257,0.00011204939073650166,3.56330128852278e-05,0.00022085347154643387,0.0012345327995717525,0.00042279419722035527,0.0001358916488243267,0.0008154359529726207,0.06656305491924286,0.22111758589744568,0.22668294608592987,-0.06432302296161652,-0.6593878865242004,9.459402084350586,0.33652740716934204,0.34989291429519653,0.48965078592300415,0.6504737138748169,0.8006695508956909,0.9198418855667114,0.8655986785888672,0.5237227082252502,0.7620342969894409,1.0537875890731812,1.2398648262023926
102,0.15895968675613403,0.0,0.0,0.0,0.32866257429122925,0.0,0.0,0.2874932587146759,0.0,0.0,0.0,0.0,0.16461482644081116,0.0,0.0,0.0,0.051674868911504745,0.0,0.0,0.008594884537160397,0.29115942120552063,0.0,0.0,0.0,0.4435858726501465,0.0,0.0,0.19935278594493866,0.0,0.0,0.0,0.0,0.05637236684560776,0.0,0.0,0.0,0.00897977128624916,0.0,0.0,0.0005497819511219859,0.08846154063940048,0.0685029923915863,0.06342072784900665,0.24890218675136566,0.22357137501239777,0.19561001658439636,0.19879689812660217,0.33064645528793335,0.0007621984113939106,0.00023939153470564634,7.672395440749824e-05,0.00047660726704634726,0.0003684723051264882,0.00011186148913111538,3.5845172533299774e-05,0.00022588917636312544,0.001343532931059599,0.00042301102075725794,0.00013570787268690765,0.0008153099333867431,0.06590192019939423,0.2248789221048355,0.17304827272891998,-0.06435635685920715,-0.6582790613174438,9.306535720825195,0.32475993037223816,0.3666854202747345,0.509321391582489,0.6370517015457153,0.7885650992393494,0.9052079319953918,0.9015494585037231,0.5107039213180542,0.716298520565033,1.0195047855377197,1.203535556793213
103,0.1634160876274109,0.0,0.0,0.0,0.3413237929344177,0.0,0.0,0.286182701587677,0.0,0.0,0.0,0.0,0.15697237849235535,0.0,0.0,0.0,0.04426540806889534,0.0,0.0,0.007839620113372803,0.2915050685405731,0.0,0.0,0.0,0.4452561140060425,0.0,0.0,0.1993272751569748,0.0,0.0,0.0,0.0,0.05489468201994896,0.0,0.0,0.0,0.008555256761610508,0.0,0.0,0.0004616312508005649,0.09807692468166351,0.060678642243146896,0.061727844178676605,0.25109779834747314,0.23476172983646393,0.16432519257068634,0.18494704365730286,0.3232329487800598,0.000771100225392729,0.00024777129874564707,7.876893505454063e-05,0.00046812795335426927,0.000365988293197006,0.00011438775982242078,3.6532517697196454e-05,0.0002261142071802169,0.0013461054768413305,0.00043255428317934275,0.00013887160457670689,0.0008162642479874194,0.063911572098732,0.2090722918510437,0.16157737374305725,-0.06495209783315659,-0.6587029695510864,9.241806983947754,0.3268199563026428,0.41352424025535583,0.48544594645500183,0.6535379886627197,0.7415404319763184,0.9517383575439453,0.9391350746154785,0.5034551620483398,0.7242122292518616,1.074013352394104,1.1950708627700806
104,0.16874991357326508,0.0,0.0,0.0,0.3413826525211334,0.0,0.0,0.28388988971710205,0.0,0.0,0.0,0.0,0.1532745212316513,0.0,0.0,0.0,0.04601648077368736,0.0,0.0,0.006686612032353878,0.2952236235141754,0.0,0.0,0.0,0.4436137080192566,0.0,0.0,0.1984318494796753,0.0,0.0,0.0,0.0,0.05398998036980629,0.0,0.0,0.0,0.008309362456202507,0.0,0.0,0.00043147444375790656,0.09038461744785309,0.05680638924241066,0.06068414822220802,0.25309380888938904,0.19626100361347198,0.1545233577489853,0.18413373827934265,0.33031389117240906,0.0006589102558791637,0.00023762686760164797,7.544147229054943e-05,0.0004644837463274598,0.0003300360986031592,0.00011093035573139787,3.510584792820737e-05,0.00022183259716257453,0.0012252189917489886,0.0004179487004876137,0.00013334488903637975,0.0008092220523394644,0.0627308189868927,0.2059708684682846,0.18393884599208832,-0.0658082589507103,-0.6519102454185486,9.702293395996094,0.339485228061676,0.42996785044670105,0.47987762093544006,0.6460604071617126,0.7267928123474121,0.9615788459777832,0.9153155088424683,0.48566409945487976,0.7400638461112976,1.111587405204773,1.2344703674316406
105,0.17419613897800446,0.0,0.0,0.0,0.34802693128585815,0.0,0.0,0.2799719572067261,0.0,0.0,0.0,0.0,0.14757096767425537,0.0,0.0,0.0,0.04368226230144501,0.0,0.0,0.006551720667630434,0.2971513271331787,0.0,0.0,0.0,0.4438619315624237,0.0,0.0,0.19660620391368866,0.0,0.0,0.0,0.0,0.05376960337162018,0.0,0.0,0.0,0.008202653378248215,0.0,0.0,0.0004082768864464015,0.07115384936332703,0.0522155687212944,0.0606217235326767,0.25289419293403625,0.18174034357070923,0.14035557210445404,0.18310432136058807,0.3175738751888275,0.0006723124533891678,0.00023990817135199904,7.419579924317077e-05,0.0004590689204633236,0.00033202581107616425,0.00011167183401994407,3.451431985013187e-05,0.00020745127403642982,0.0012522486504167318,0.00041595171205699444,0.00013118212518747896,0.0007899740012362599,0.062380533665418625,0.1977994441986084,0.233741894364357,-0.06699846684932709,-0.6513437032699585,9.743114471435547,0.3301636576652527,0.4422016441822052,0.4923607409000397,0.6482276916503906,0.7360442876815796,0.9165431261062622,0.867070734500885,0.5033193826675415,0.7010127305984497,1.1369045972824097,1.2144883871078491
106,0.170933797955513,0.0,0.0,0.0,0.34235209226608276,0.0,0.0,0.2843795418739319,0.0,0.0,0.0,0.0,0.14736074209213257,0.0,0.0,0.0,0.047680169343948364,0.0,0.0,0.0072936187498271465,0.2924051284790039,0.0,0.0,0.0,0.44144243001937866,0.0,0.0,0.20077480375766754,0.0,0.0,0.0,0.0,0.056140393018722534,0.0,0.0,0.0,0.008782592602074146,0.0,0.0,0.00045467200106941164,0.07884615659713745,0.05413173511624336,0.06377028673887253,0.24870258569717407,0.18882381916046143,0.14630882441997528,0.19157353043556213,0.3118072748184204,0.0006965814391151071,0.00023484638950321823,7.282437582034618e-05,0.00044602423440665007,0.00035487880813889205,0.00010878399189095944,3.3793607144616544e-05,0.00020488454902078956,0.0012416207464411855,0.00040702923433855176,0.00012911648082081228,0.00076561194146052,0.06537766009569168,0.20232978463172913,0.24239681661128998,-0.06520131975412369,-0.6413676142692566,9.833182334899902,0.3337402045726776,0.42760762572288513,0.49449828267097473,0.6623591780662537,0.7306573390960693,0.8678401112556458,0.8177589178085327,0.4917973279953003,0.715265154838562,1.162643313407898,1.2033933401107788
107,0.17333582043647766,0.0,0.0,0.0,0.3431045711040497,0.0,0.0,0.28596311807632446,0.0,0.0,0.0,0.0,0.1458345353603363,0.0,0.0,0.0,0.04418276995420456,0.0,0.0,0.007579196710139513,0.292903870344162,0.0,0.0,0.0,0.44374361634254456,0.0,0.0,0.19908370077610016,0.0,0.0,0.0,0.0,0.05511737987399101,0.0,0.0,0.0,0.008668924681842327,0.0,0.0,0.00048250905820168555,0.07884615659713745,0.04874251410365105,0.06297128647565842,0.2441117763519287,0.17679405212402344,0.12971556186676025,0.19142639636993408,0.31218716502189636,0.000655431707855314,0.0002306915121152997,7.144048140617087e-05,0.00043037335854023695,0.00034181136288680136,0.0001079787325579673,3.310862302896567e-05,0.00019482991774566472,0.0011658594012260437,0.00040265219286084175,0.00012671356671489775,0.0007600933313369751,0.0642688125371933,0.19759099185466766,0.18827582895755768,-0.06766779720783234,-0.6439520120620728,9.988654136657715,0.33777397871017456,0.4160429537296295,0.458046019077301,0.6567338109016418,0.7637914419174194,0.8554325103759766,0.8261666893959045,0.5115931630134583,0.7138489484786987,1.1405091285705566,1.2183014154434204
108,0.17773586511611938,0.0,0.0,0.0,0.3468666076660156,0.0,0.0,0.27913832664489746,0.0,0.0,0.0,0.0,0.14313682913780212,0.0,0.0,0.0,0.04596386477351189,0.0,0.0,0.007158487103879452,0.29555070400238037,0.0,0.0,0.0,0.4446019232273102,0.0,0.0,0.1964322179555893,0.0,0.0,0.0,0.0,0.05469518527388573,0.0,0.0,0.0,0.008362716995179653,0.0,0.0,0.0003572422720026225,0.08461538702249527,0.0477445125579834,0.06227715685963631,0.23053891956806183,0.19567950069904327,0.13427692651748657,0.18543922901153564,0.3029060661792755,0.0006624454399570823,0.0002262477355543524,7.182406261563301e-05,0.0004335044650360942,0.0003076492575928569,0.00010767691856017336,3.3300777431577444e-05,0.00020275702991057187,0.0011588640045374632,0.0003939107118640095,0.0001271858491236344,0.0007624131394550204,0.06341514736413956,0.19625400006771088,0.17772001028060913,-0.06900952011346817,-0.632641077041626,10.002373695373535,0.3422672748565674,0.418769896030426,0.4501774311065674,0.6875201463699341,0.7345119714736938,0.8408304452896118,0.8162568807601929,0.4835904836654663,0.7809470295906067,1.1349680423736572,1.2381782531738281
109,0.1776447743177414,0.0,0.0,0.0,0.3480927646160126,0.0,0.0,0.2724047601222992,0.0,0.0,0.0,0.0,0.14484985172748566,0.0,0.0,0.0,0.050923798233270645,0.0,0.0,0.006084069609642029,0.29607728123664856,0.0,0.0,0.0,0.4438897669315338,0.0,0.0,0.19532105326652527,0.0,0.0,0.0,0.0,0.05532151833176613,0.0,0.0,0.0,0.00894265528768301,0.0,0.0,0.00044771272223442793,0.0923076942563057,0.048223551362752914,0.06336579471826553,0.2518962025642395,0.2074919492006302,0.13359934091567993,0.19367924332618713,0.3057047426700592,0.0006499619921669364,0.00022464312496595085,7.137398642953485e-05,0.0004350316012278199,0.000310378847643733,0.00010587160795694217,3.307370934635401e-05,0.000204051160835661,0.0011246894719079137,0.00038395740557461977,0.00012691655138041824,0.0007628213497810066,0.06471189111471176,0.201851025223732,0.23184318840503693,-0.07108873873949051,-0.6473103761672974,10.038362503051758,0.34756162762641907,0.4080348014831543,0.42860594391822815,0.708952009677887,0.7905682921409607,0.8668975830078125,0.7943196892738342,0.45170217752456665,0.7484450340270996,1.1265515089035034,1.2157455682754517
110,0.18033510446548462,0.0,0.0,0.0,0.35020604729652405,0.0,0.0,0.2735465466976166,0.0,0.0,0.0,0.0,0.14280027151107788,0.0,0.0,0.0,0.04693854600191116,0.0,0.0,0.00617344630882144,0.2961677610874176,0.0,0.0,0.0,0.44374826550483704,0.0,0.0,0.19568294286727905,0.0,0.0,0.0,0.0,0.05523104593157768,0.0,0.0,0.0,0.008694441989064217,0.0,0.0,0.00047554977936670184,0.06730769574642181,0.046666666865348816,0.06339076161384583,0.23353292047977448,0.154610276222229,0.12880268692970276,0.19041386246681213,0.30122530460357666,0.0006146731320768595,0.0002239150635432452,7.150956662371755e-05,0.0004270104691386223,0.0002969213528558612,0.00010532708984101191,3.3163876651087776e-05,0.00020141751156188548,0.0010731718502938747,0.00038560995017178357,0.00012669444549828768,0.0007661203271709383,0.0644010454416275,0.1959078311920166,0.22005915641784668,-0.07185064256191254,-0.6287136077880859,9.776216506958008,0.35909634828567505,0.3852943181991577,0.39151474833488464,0.6936405301094055,0.7558267712593079,0.8615597486495972,0.7734918594360352,0.45002472400665283,0.7318192720413208,1.0788284540176392,1.220674991607666
111,0.18013031780719757,0.0,0.0,0.0,0.346731960773468,0.0,0.0,0.2735580801963806,0.0,0.0,0.0,0.0,0.14089298248291016,0.0,0.0,0.0,0.05097882077097893,0.0,0.0,0.007707846350967884,0.2955367863178253,0.0,0.0,0.0,0.43974435329437256,0.0,0.0,0.197592094540596,0.0,0.0,0.0,0.0,0.0568525567650795,0.0,0.0,0.0,0.009722093120217323,0.0,0.0,0.0005521017010323703,0.06538461893796921,0.04906187579035759,0.0661073699593544,0.23912174999713898,0.14568184316158295,0.13647767901420593,0.19645901024341583,0.30409306287765503,0.0006620663916692138,0.0002322546934010461,7.128850120352581e-05,0.0004378569428808987,0.00029908932629041374,0.0001096174237318337,3.3035674277925864e-05,0.00019967318803537637,0.001103807589970529,0.00039681774796918035,0.00012654313468374312,0.0007637015078216791,0.06712675094604492,0.19957377016544342,0.20128951966762543,-0.07028725743293762,-0.6611928939819336,9.543185234069824,0.3613802194595337,0.36915120482444763,0.3925619125366211,0.6549283266067505,0.7436482310295105,0.850153923034668,0.7531033158302307,0.43863362073898315,0.7359818816184998,1.0689386129379272,1.1916483640670776
112,0.1676117181777954,0.0,0.0,0.0,0.33439838886260986,0.0,0.0,0.279166579246521,0.0,0.0,0.0,0.0,0.1555599421262741,0.0,0.0,0.0,0.05486293509602547,0.0,0.0,0.00840045791119337,0.28996938467025757,0.0,0.0,0.0,0.4370163381099701,0.0,0.0,0.20154263079166412,0.0,0.0,0.0,0.0,0.0602695569396019,0.0,0.0,0.0,0.01055720541626215,0.0,0.0,0.0006448918720707297,0.0923076942563057,0.056526947766542435,0.07001248747110367,0.26067864894866943,0.20909720659255981,0.16368462145328522,0.2052905559539795,0.3312610983848572,0.0007089471910148859,0.00023204844910651445,7.264554733410478e-05,0.0004231985367368907,0.0003425175091251731,0.00010983391257468611,3.366822420503013e-05,0.0001954751496668905,0.001205451670102775,0.00039656044100411236,0.0001290133222937584,0.0007596297655254602,0.07147165387868881,0.21881873905658722,0.22585296630859375,-0.06807659566402435,-0.6713688373565674,9.204243659973145,0.3659433126449585,0.35014480352401733,0.3733207881450653,0.6420173645019531,0.7411373853683472,0.8800960183143616,0.7654842138290405,0.4373181164264679,0.6840696334838867,1.0202863216400146,1.1767007112503052
113,0.17179051041603088,0.0,0.0,0.0,0.3410593867301941,0.0,0.0,0.2814764082431793,0.0,0.0,0.0,0.0,0.15048237144947052,0.0,0.0,0.0,0.04821509122848511,0.0,0.0,0.0069762165658175945,0.29428642988204956,0.0,0.0,0.0,0.43884196877479553,0.0,0.0,0.19970306754112244,0.0,0.0,0.0,0.0,0.05721675977110863,0.0,0.0,0.0,0.00936021190136671,0.0,0.0,0.0005915375077165663,0.07884615659713745,0.052375249564647675,0.06570537388324738,0.25688621401786804,0.1552579551935196,0.14935749769210815,0.1932143270969391,0.3300064206123352,0.000685544335283339,0.00024059240240603685,7.336771523114294e-05,0.00042690749978646636,0.00032109650783240795,0.00011442509276093915,3.415299579501152e-05,0.0002012598852161318,0.0012139236787334085,0.0004067682020831853,0.00012969953240826726,0.0007751496741548181,0.06716851145029068,0.2056683897972107,0.21201464533805847,-0.07082001119852066,-0.678840696811676,9.222665786743164,0.36513108015060425,0.3608163595199585,0.3844727873802185,0.6179144978523254,0.7556212544441223,0.8640972971916199,0.8553335666656494,0.4193897545337677,0.6947277784347534,1.013082504272461,1.1801846027374268
114,0.17042900621891022,0.0,0.0,0.0,0.34124425053596497,0.0,0.0,0.2810319662094116,0.0,0.0,0.0,0.0,0.1471593827009201,0.0,0.0,0.0,0.05538726970553398,0.0,0.0,0.004748121369630098,0.29672449827194214,0.0,0.0,0.0,0.43932217359542847,0.0,0.0,0.19814419746398926,0.0,0.0,0.0,0.0,0.055994246155023575,0.0,0.0,0.0,0.009311496280133724,0.0,0.0,0.0005033868364989758,0.0923076942563057,0.05413173511624336,0.0641598030924797,0.25329339504241943,0.19939306378364563,0.16131600737571716,0.18897658586502075,0.3247034251689911,0.0007426668889820576,0.00023850754951126873,7.381473551504314e-05,0.000423588789999485,0.00038479472277686,0.00011090730549767613,3.436727274674922e-05,0.000194836116861552,0.001254355302080512,0.00040521103073842824,0.00013018437311984599,0.0007513832533732057,0.06580913066864014,0.20728926360607147,0.25700390338897705,-0.06995640695095062,-0.7036342024803162,9.307476043701172,0.3637826144695282,0.3683110773563385,0.3632190227508545,0.6528374552726746,0.7315536141395569,0.8907226920127869,0.8789796829223633,0.4300236701965332,0.7541613578796387,1.0135477781295776,1.1876205205917358
115,0.17037224769592285,0.0,0.0,0.0,0.34452709555625916,0.0,0.0,0.28731968998908997,0.0,0.0,0.0,0.0,0.1436634659767151,0.0,0.0,0.0,0.049420688301324844,0.0,0.0,0.004696848802268505,0.29321935772895813,0.0,0.0,0.0,0.44198060035705566,0.0,0.0,0.19923216104507446,0.0,0.0,0.0,0.0,0.0561659075319767,0.0,0.0,0.0,0.008856824599206448,0.0,0.0,0.0005451424513012171,0.08269231021404266,0.05061876401305199,0.06414232403039932,0.2524949908256531,0.15843018889427185,0.14814069867134094,0.1833460032939911,0.3173392415046692,0.000763781601563096,0.00023039316874928772,7.363410259131342e-05,0.00043292046757414937,0.00035466483677737415,0.00010772311361506581,3.434211976127699e-05,0.00019471667474135756,0.0012883659219369292,0.0003943244810216129,0.00012952502584084868,0.0007496531470678747,0.06556788086891174,0.19777613878250122,0.2567139267921448,-0.06828264147043228,-0.6979280710220337,9.290480613708496,0.3649958372116089,0.3644702732563019,0.3793618977069855,0.6642106771469116,0.7246558666229248,0.8777942657470703,0.9163371324539185,0.42010968923568726,0.7127220034599304,0.9856826663017273,1.1994229555130005
116,0.1700257509946823,0.0,0.0,0.0,0.3460008203983307,0.0,0.0,0.2799732983112335,0.0,0.0,0.0,0.0,0.15248291194438934,0.0,0.0,0.0,0.04716261848807335,0.0,0.0,0.004354619886726141,0.2937459349632263,0.0,0.0,0.0,0.44236335158348083,0.0,0.0,0.19710727035999298,0.0,0.0,0.0,0.0,0.057441774755716324,0.0,0.0,0.0,0.008877702057361603,0.0,0.0,0.0004639510007109493,0.09807692468166351,0.0510978028178215,0.06536579877138138,0.2552894055843353,0.20641864836215973,0.15189282596111298,0.1899660974740982,0.3172493577003479,0.0008039198000915349,0.00022637083020526916,7.32809494365938e-05,0.00042315718019381166,0.0004274190287105739,0.00010509225103305653,3.4145996323786676e-05,0.00019675708608701825,0.0013736976543441415,0.00039179151644930243,0.00012945191701874137,0.00073141825851053,0.06678342819213867,0.20399408042430878,0.21641835570335388,-0.06631749123334885,-0.7025710344314575,9.272456169128418,0.3558856248855591,0.3649049401283264,0.36209195852279663,0.695868730545044,0.7392089366912842,0.853044867515564,0.9239314794540405,0.4086647033691406,0.7686845660209656,0.9487221837043762,1.1622850894927979
117,0.17026828229427338,0.0,0.0,0.0,0.34476998448371887,0.0,0.0,0.28174838423728943,0.0,0.0,0.0,0.0,0.15150968730449677,0.0,0.0,0.0,0.046593327075242996,0.0,0.0,0.0051103136502206326,0.29061195254325867,0.0,0.0,0.0,0.4421870708465576,0.0,0.0,0.20021341741085052,0.0,0.0,0.0,0.0,0.05785701051354408,0.0,0.0,0.0,0.008682843297719955,0.0,0.0,0.00044771272223442793,0.09807692468166351,0.05061876401305199,0.0659051239490509,0.23213572800159454,0.2111968696117401,0.15660040080547333,0.19379250705242157,0.29298827052116394,0.0007950279396027327,0.00022282302961684763,7.171010656747967e-05,0.00041809878894127905,0.0003813181829173118,0.00010452407877892256,3.3196876756846905e-05,0.00019894048455171287,0.0012848840560764074,0.0003824567247647792,0.00012715667253360152,0.0007317634881474078,0.06698756664991379,0.20320895314216614,0.21850858628749847,-0.06603968143463135,-0.7039699554443359,9.442665100097656,0.3504716455936432,0.34427711367607117,0.3907097578048706,0.7018476128578186,0.7802055478096008,0.8505799770355225,0.8802091479301453,0.4059617221355438,0.7405909299850464,0.9618671536445618,1.1487458944320679
118,0.1673855185508728,0.0,0.0,0.0,0.34221506118774414,0.0,0.0,0.28846871852874756,0.0,0.0,0.0,0.0,0.15407028794288635,0.0,0.0,0.0,0.0423998087644577,0.0,0.0,0.005460558924823999,0.29165583848953247,0.0,0.0,0.0,0.4444233179092407,0.0,0.0,0.19871950149536133,0.0,0.0,0.0,0.0,0.05661594122648239,0.0,0.0,0.0,0.008204973302781582,0.0,0.0,0.00038043982931412756,0.08846154063940048,0.05053892359137535,0.064119853079319,0.22255487740039825,0.20561331510543823,0.1532677263021469,0.1944982260465622,0.28834739327430725,0.0007123168325051665,0.00021887000184506178,6.978046440053731e-05,0.0004175008798483759,0.0003422909649088979,0.00010306749754818156,3.2218835258390754e-05,0.0002017377264564857,0.0011905711144208908,0.0003785580047406256,0.00012394558871164918,0.0007338346913456917,0.06520135700702667,0.20192521810531616,0.23486265540122986,-0.06632810086011887,-0.681522786617279,9.602279663085938,0.34099534153938293,0.33257925510406494,0.3961656987667084,0.6919364333152771,0.7711791396141052,0.8389458656311035,0.862218976020813,0.42314615845680237,0.7445733547210693,0.9490086436271667,1.1163679361343384
119,0.16723133623600006,0.0,0.0,0.0,0.3384765684604645,0.0,0.0,0.2863956093788147,0.0,0.0,0.0,0.0,0.15728282928466797,0.0,0.0,0.0,0.045396290719509125,0.0,0.0,0.005217384081333876,0.2915630638599396,0.0,0.0,0.0,0.4454556107521057,0.0,0.0,0.19763849675655365,0.0,0.0,0.0,0.0,0.05604992061853409,0.0,0.0,0.0,0.008845225907862186,0.0,0.0,0.00044771272223442793,0.0942307710647583,0.050459083169698715,0.06426217406988144,0.22315368056297302,0.2315705269575119,0.15622901916503906,0.2011331170797348,0.28954100608825684,0.000763086776714772,0.0002167241764254868,6.960461178096011e-05,0.0004248032346367836,0.00036829590681008995,0.000103015911008697,3.2142241252586246e-05,0.00020455186313483864,0.0012259676586836576,0.00037576095201075077,0.00012371272896416485,0.0007414571009576321,0.06534286588430405,0.20789043605327606,0.26488006114959717,-0.06560526043176651,-0.7228319644927979,9.63819408416748,0.34265896677970886,0.33416804671287537,0.4103717803955078,0.6589690446853638,0.7620676755905151,0.8736857771873474,0.8459748029708862,0.4127117395401001,0.7805066108703613,0.9259661436080933,1.1296157836914062
120,0.17029279470443726,0.0,0.0,0.0,0.34090161323547363,0.0,0.0,0.28631260991096497,0.0,0.0,0.0,0.0,0.15426373481750488,0.0,0.0,0.0,0.04181114211678505,0.0,0.0,0.006418134085834026,0.2945787310600281,0.0,0.0,0.0,0.4453512132167816,0.0,0.0,0.1970098316669464,0.0,0.0,0.0,0.0,0.05447712540626526,0.0,0.0,0.0,0.008186415769159794,0.0,0.0,0.00039667810779064894,0.08846154063940048,0.04862275347113609,0.06191760674118996,0.22395208477973938,0.25420039892196655,0.14709611237049103,0.19423088431358337,0.2861698865890503,0.0007578001823276281,0.0002174937108065933,6.830503116361797e-05,0.0004230239719618112,0.00035871253930963576,0.0001027987600537017,3.15683864755556e-05,0.00020091354963369668,0.0011769153643399477,0.0003783451684284955,0.00012145994696766138,0.0007306288462132215,0.0630602240562439,0.202487975358963,0.23601499199867249,-0.06690926104784012,-0.7295964360237122,9.893980979919434,0.3370676338672638,0.33995774388313293,0.4299590587615967,0.6594972014427185,0.7408281564712524,0.9044399261474609,0.877686083316803,0.45293378829956055,0.7348726391792297,0.9573001265525818,1.1392139196395874
