step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
153,2.15785551071167,1.9920732975006104,2.062640905380249,2.2440695762634277,2.0651254653930664,2.157760082634342,0.6744769811630249,0.9999220967292786,0.999856173992157,0.9996726512908936,0.9999212026596069,0.9999893307685852,0.0017471760511398315,0.0009955514688044786,0.0002093641523970291,0.0011323286453261971,0.7066153883934021,0.08641912043094635,-0.6165290474891663,1.4228456020355225,1.674377679824829,1.4613184928894043,1.469435453414917,1.3417048454284668,1.422688385922259,0.6420469880104065,0.9998990893363953,0.9998038411140442,0.9998621344566345,0.9998601078987122,0.9999643564224243,0.004324469715356827,0.002274640602990985,0.00047014272422529757,0.002569008618593216,0.9283739328384399,0.3038906455039978,-0.3297952115535736,3.628095865249634,2.1215007305145264,3.23846697807312,3.1470015048980713,5.023776531219482,3.871535539627075,3.1258034706115723,2.371079444885254,11.388163566589355,2.3385021686553955,4.025392055511475,3.913738250732422,1.2341630458831787,0.93290114402771,1.9849510192871094,1.9268136024475098,1.9241914749145508,2.1679155826568604,1.4102100133895874,1.6582913398742676,6.632927417755127,3.126950979232788,2.299931526184082,2.517033100128174
154,1.9571483135223389,1.8770511150360107,1.8829067945480347,2.042632579803467,1.8609983921051025,1.957046919581967,0.6664407253265381,0.9999281167984009,0.999919593334198,0.9997463822364807,0.999909520149231,0.999998927116394,0.0020126462914049625,0.0011036426294595003,0.0002265391667606309,0.0009764861315488815,0.8022934198379517,0.13953512907028198,-0.5975291132926941,1.1705087423324585,1.209867000579834,1.1728675365447998,1.2257391214370728,1.0916790962219238,1.1704034313785132,0.5427092909812927,0.9998995065689087,0.9999787211418152,0.9998576045036316,0.9998986721038818,0.9999106526374817,0.004731687251478434,0.0021538592409342527,0.00047367034130729735,0.00317369750700891,0.8709461092948914,0.40007561445236206,-0.4813518226146698,2.7791991233825684,3.2978756427764893,3.341749906539917,3.1754589080810547,5.036990642547607,2.895632743835449,3.2248308658599854,3.2636489868164062,9.552103996276855,1.5818225145339966,3.814931631088257,3.300163984298706,1.2804347276687622,1.0948233604431152,2.0325257778167725,1.897406816482544,2.21943998336792,2.178652286529541,1.549663782119751,1.7047938108444214,6.899139881134033,2.9509880542755127,2.380786895751953,2.547748327255249
155,1.9233390092849731,1.7790647745132446,1.8233518600463867,2.009066343307495,1.8347548246383667,1.9232946828403001,0.675558865070343,0.9999427199363708,0.9999690055847168,0.9997963905334473,0.9999330043792725,0.9999932050704956,0.0020252468530088663,0.001132761943154037,0.00022600880765821785,0.000910571136046201,0.7811256647109985,0.14971961081027985,-0.5571523904800415,1.6980496644973755,1.4150900840759277,1.4738675355911255,1.7669154405593872,1.6685435771942139,1.6976647864177898,0.6522728204727173,0.9997850656509399,0.9997602105140686,0.999858558177948,0.99985271692276,0.9996655583381653,0.003034137887880206,0.0013813888654112816,0.000296394107863307,0.002157412003725767,0.7938984632492065,0.2040995955467224,-0.5118581652641296,1.2176878452301025,2.229532480239868,1.9389451742172241,2.6441752910614014,3.0771145820617676,1.6535148620605469,2.2399582862854004,2.801114797592163,8.189794540405273,2.46109938621521,2.8452937602996826,2.927186965942383,1.2379688024520874,1.1601879596710205,1.981823444366455,1.8787637948989868,2.268378973007202,2.06184983253479,1.6079087257385254,1.7676433324813843,7.002322196960449,2.8385207653045654,2.3805367946624756,2.548910617828369
156,1.8937586545944214,1.7699227333068848,1.7921409606933594,1.9795284271240234,1.8065439462661743,1.8936833618638635,0.6795642971992493,0.9999338388442993,0.9990369081497192,0.9997878670692444,0.9999179840087891,0.9999986290931702,0.0021114356350153685,0.001163735520094633,0.00023109698668122292,0.0009162159985862672,0.8125209212303162,0.15638649463653564,-0.5597108602523804,1.8010916709899902,1.9236692190170288,1.7176837921142578,1.895987629890442,1.6981126070022583,1.8007111582235573,0.651560366153717,0.9998883605003357,0.999964714050293,0.9998228549957275,0.9998344779014587,0.9999741315841675,0.002727653132751584,0.001495900796726346,0.00030317879281938076,0.0015890725189819932,0.8272392749786377,0.13899381458759308,-0.5670007467269897,2.967007637023926,1.7287845611572266,2.8639159202575684,2.1666109561920166,2.737769365310669,2.0378732681274414,1.984946608543396,2.5628597736358643,8.985642433166504,2.793351173400879,3.082875967025757,3.216945171356201,1.3807201385498047,1.1787300109863281,2.008265972137451,1.8464326858520508,2.305161476135254,2.0368244647979736,1.607911467552185,1.8203791379928589,7.1629557609558105,2.8071107864379883,2.4154491424560547,2.582470655441284
157,1.9221442937850952,1.8178731203079224,1.8258804082870483,2.015699625015259,1.823860764503479,1.9221102953511648,0.6687795519828796,0.9999469518661499,0.9996371865272522,0.9998957514762878,0.9999213218688965,0.999994695186615,0.002024255460128188,0.0011196911800652742,0.00022106185497250408,0.0010048995027318597,0.8351671695709229,0.14984063804149628,-0.5596776604652405,2.474975347518921,2.687072992324829,2.432863712310791,2.6404430866241455,2.2488596439361572,2.4736079955295005,0.41278597712516785,0.9998205304145813,0.9999736547470093,0.9998475909233093,0.9997297525405884,0.9999309182167053,0.0012512137182056904,0.0007988718571141362,0.0001993469486478716,0.0018337741494178772,0.6494314074516296,0.029898473992943764,-0.47157445549964905,1.449867606163025,1.5984541177749634,2.76016902923584,2.370239019393921,2.508286952972412,2.2403128147125244,1.403817057609558,2.0560076236724854,5.050847053527832,2.9284868240356445,2.4366490840911865,2.4441158771514893,1.3068385124206543,1.128108263015747,2.033592939376831,1.8478866815567017,2.2560949325561523,2.024912118911743,1.5588704347610474,1.8170552253723145,6.92500114440918,2.775052070617676,2.3673412799835205,2.526503801345825
158,2.043980121612549,1.9070764780044556,1.9324877262115479,2.148392677307129,1.9354889392852783,2.0438977902798237,0.663223147392273,0.9999300241470337,0.9989362955093384,0.9998424053192139,0.999899685382843,0.9999979734420776,0.0017829232383519411,0.0010401832405477762,0.00020664329349528998,0.001012183609418571,0.8164730072021484,0.12138579785823822,-0.5523049831390381,2.826531410217285,1.6786868572235107,2.202138900756836,2.796316385269165,3.313544273376465,2.825303250247469,0.3956892192363739,0.9996775984764099,0.9999580383300781,0.9997317790985107,0.999732494354248,0.9994789361953735,0.002430030843243003,0.0007631490007042885,0.00019904824148397893,0.001409210148267448,0.3991861641407013,0.006833254359662533,-0.47692468762397766,1.0159035921096802,1.3891680240631104,2.4185807704925537,2.843707323074341,2.464022159576416,1.856139898300171,2.1514434814453125,2.3696353435516357,4.6279168128967285,3.3946495056152344,2.4531166553497314,2.4871129989624023,1.2305349111557007,1.0896331071853638,1.9969285726547241,1.8869963884353638,2.19970965385437,1.965772032737732,1.3846977949142456,1.7794444561004639,6.64392614364624,2.797734260559082,2.2975378036499023,2.4764254093170166
159,2.2087652683258057,1.9966548681259155,2.064375638961792,2.323389768600464,2.09568452835083,2.2086768237304457,0.6726876497268677,0.9999313354492188,0.9999435544013977,0.9997857213020325,0.9999170303344727,0.999988317489624,0.001582755008712411,0.0009645681129768491,0.00019224286370445043,0.0009541554609313607,0.7814708948135376,0.09143844246864319,-0.5721461772918701,2.581503391265869,2.4447009563446045,2.5482354164123535,2.476128578186035,2.826728582382202,2.577566601312452,0.48140597343444824,0.9998239278793335,0.9996939301490784,0.999833881855011,0.9997637867927551,0.9999640583992004,0.0018306163838133216,0.0008405797416344285,0.0002912096679210663,0.0013618107186630368,0.7048465013504028,0.029110033065080643,-0.5348285436630249,1.785799503326416,2.249882698059082,2.4214839935302734,3.011486291885376,1.524683952331543,3.0761570930480957,1.2611395120620728,2.0056869983673096,5.121622085571289,5.300406455993652,2.775834798812866,2.8727355003356934,1.1615936756134033,0.9085347652435303,1.8552473783493042,1.8968464136123657,2.0792763233184814,1.992037057876587,1.2914838790893555,1.7512736320495605,6.443112373352051,3.015939712524414,2.239534616470337,2.4588277339935303
160,2.2826671600341797,2.050431966781616,2.1425342559814453,2.4069101810455322,2.154385566711426,2.2825870364816008,0.643302321434021,0.9999423027038574,0.9996668100357056,0.999850332736969,0.9999215602874756,0.9999954104423523,0.0015221016947180033,0.0008989201742224395,0.00018614331202115864,0.001021681004203856,0.7411720752716064,0.0746144950389862,-0.573891282081604,2.797152280807495,2.5712602138519287,2.8054118156433105,2.8426618576049805,2.7108378410339355,2.796084085744875,0.3925539553165436,0.9998385906219482,0.9994303584098816,0.9998382329940796,0.9997818470001221,0.9999511241912842,0.0013883552746847272,0.0006232370506040752,0.00020673229300882667,0.001439712825231254,0.5327103734016418,0.0055975522845983505,-0.46033790707588196,1.4498820304870605,1.6260652542114258,1.5229638814926147,2.5594935417175293,2.136815071105957,2.141535520553589,2.1151700019836426,3.1832005977630615,3.819460153579712,4.570947647094727,2.5125534534454346,2.5416669845581055,1.1443228721618652,0.9346253871917725,1.7251636981964111,1.9237303733825684,2.0337679386138916,1.9904109239578247,1.2964736223220825,1.85642409324646,6.13009786605835,3.147372007369995,2.2182390689849854,2.415933609008789
161,2.2466161251068115,1.9956177473068237,2.101123571395874,2.3564562797546387,2.1364870071411133,2.246620995054086,0.6451530456542969,0.9999228119850159,0.9999600648880005,0.9997621178627014,0.999906599521637,0.9999882578849792,0.0015050343936309218,0.0009132455452345312,0.00019169070583302528,0.001093844068236649,0.7294137477874756,0.07510925084352493,-0.5477380752563477,1.8564420938491821,1.8599047660827637,1.8463207483291626,1.858128547668457,1.8569622039794922,1.8560154400564337,0.5725403428077698,0.9997789263725281,0.999847412109375,0.9997609257698059,0.9997836351394653,0.9997754693031311,0.002263468923047185,0.0012145200744271278,0.0002915400546044111,0.002274687634781003,0.6279414296150208,0.13805381953716278,-0.24900226294994354,2.54643177986145,1.5361435413360596,2.512716770172119,1.475037932395935,1.292959213256836,1.8444898128509521,1.7587640285491943,2.759333610534668,6.18745756149292,4.919943332672119,2.6833279132843018,2.72219181060791,1.1816586256027222,0.9447784423828125,1.710170030593872,1.8199549913406372,1.878002405166626,1.8954662084579468,1.3032710552215576,1.9054646492004395,6.05080509185791,3.308244466781616,2.199781656265259,2.391630172729492
162,2.3363332748413086,2.0183961391448975,2.169271230697632,2.433786392211914,2.246903657913208,2.336234338503219,0.6491509675979614,0.9999193549156189,0.999247670173645,0.9997855424880981,0.9999096989631653,0.9999768733978271,0.0014988156035542488,0.0008644107729196548,0.0001871429121820256,0.0010389771778136492,0.7016105651855469,0.05806054174900055,-0.5560694336891174,2.556453227996826,2.561863422393799,2.865575075149536,2.474940299987793,2.6350302696228027,2.5537033730806167,0.5710368156433105,0.9997815489768982,0.999889075756073,0.9998324513435364,0.9997360110282898,0.9998617768287659,0.001676715794019401,0.0007583994301967323,0.00026758789317682385,0.0028092977590858936,0.5720201134681702,0.034013532102108,-0.7325468063354492,1.3720431327819824,1.1495647430419922,3.21649432182312,2.1791274547576904,1.7273578643798828,2.8104465007781982,1.7606275081634521,1.4293006658554077,5.1493000984191895,5.643352031707764,2.643761396408081,2.8352460861206055,1.1509816646575928,0.8891934156417847,1.8130087852478027,1.8214900493621826,1.7317125797271729,1.8824902772903442,1.3148094415664673,1.774603247642517,5.937777042388916,3.502608060836792,2.1818673610687256,2.3914241790771484
163,2.3770387172698975,2.0099682807922363,2.1768321990966797,2.4753832817077637,2.2969555854797363,2.376979753988901,0.6554569005966187,0.9999156594276428,0.999825119972229,0.9997425079345703,0.9998937249183655,0.9999979138374329,0.0014712000265717506,0.0008522214484401047,0.00017748215759638697,0.001068463665433228,0.6939811110496521,0.05502266436815262,-0.6035441756248474,2.3042190074920654,2.089756488800049,2.0223100185394287,2.2596139907836914,2.5025460720062256,2.3030539196329416,0.48574185371398926,0.999836266040802,0.9983160495758057,0.9998250007629395,0.9997992515563965,0.999939501285553,0.0019958417396992445,0.001032706000842154,0.00022080801136326045,0.001223294879309833,0.646149218082428,0.07728062570095062,-0.49690085649490356,1.213828206062317,1.6551793813705444,2.29736590385437,2.348076820373535,2.4834256172180176,2.2977850437164307,1.8017570972442627,2.0536351203918457,5.8590474128723145,2.811964511871338,2.4822068214416504,2.531432628631592,1.1021519899368286,0.8567930459976196,1.8124771118164062,1.8413405418395996,1.7145777940750122,1.9018731117248535,1.3220051527023315,1.6331079006195068,5.906137466430664,3.3799655437469482,2.147042989730835,2.366283655166626
164,2.3768649101257324,2.0495615005493164,2.2293901443481445,2.469278573989868,2.2892062664031982,2.376793896488764,0.6628736257553101,0.9999464154243469,0.9990971684455872,0.999838650226593,0.9999366998672485,0.9999980926513672,0.0015074912225827575,0.0008627261850051582,0.00017888365255203098,0.0010335734114050865,0.6503219604492188,0.049139607697725296,-0.5800296068191528,2.4839956760406494,2.6129233837127686,2.794417142868042,2.527972459793091,2.3341753482818604,2.4827450079388385,0.6060749888420105,0.9998026490211487,0.9999990463256836,0.9997466802597046,0.9997947216033936,0.9998259544372559,0.001682015135884285,0.000924566003959626,0.00024161300098057836,0.001195759978145361,0.598065972328186,0.008771918714046478,-0.5449966192245483,1.495487093925476,1.9060947895050049,2.0398173332214355,2.313398599624634,2.5602834224700928,2.8581907749176025,1.4929648637771606,2.5614023208618164,7.61768913269043,2.9447784423828125,2.779010534286499,3.0144670009613037,1.078869104385376,0.906147301197052,1.7846486568450928,1.8594818115234375,1.76173734664917,1.9599742889404297,1.2751107215881348,1.6697441339492798,6.0444865226745605,3.283808946609497,2.162400960922241,2.391319513320923
165,2.2779195308685303,2.033144950866699,2.1468935012817383,2.3703298568725586,2.185892343521118,2.2778312385134605,0.6688303351402283,0.9999271035194397,0.9998971819877625,0.9998021721839905,0.9999025464057922,0.9999963045120239,0.0015694476896896958,0.000900798651855439,0.00018311427265871316,0.0009522576001472771,0.6446163654327393,0.0662144348025322,-0.5790369510650635,1.6213573217391968,1.8653409481048584,1.6042957305908203,1.6493937969207764,1.5798794031143188,1.6212059215349004,0.5453327298164368,0.9998763799667358,0.999786376953125,0.9997668862342834,0.9998286366462708,0.9999847412109375,0.0024722337257117033,0.0012871267972514033,0.00030042038997635245,0.0013726131292060018,0.7312650084495544,0.2146487832069397,-0.35856273770332336,1.7938114404678345,1.6163221597671509,2.3158059120178223,2.406813621520996,2.705134630203247,2.4802348613739014,2.25215220451355,1.8837875127792358,7.005829334259033,2.555983543395996,2.701587677001953,2.6190946102142334,1.0731860399246216,0.9131834506988525,1.7802233695983887,1.8586714267730713,1.8209741115570068,1.8957409858703613,1.3422658443450928,1.6095927953720093,6.1221842765808105,3.1285886764526367,2.154461145401001,2.373307943344116
166,2.151566505432129,1.9282587766647339,2.0064752101898193,2.232257843017578,2.0806875228881836,2.15149502521186,0.6813305020332336,0.9999281764030457,0.9993371963500977,0.9998044967651367,0.9999077320098877,0.9999969005584717,0.0017079865792766213,0.0009654082241468132,0.00019404037448111922,0.000947685563005507,0.6843460202217102,0.09133714437484741,-0.568418562412262,1.6158901453018188,1.695682406425476,1.4609676599502563,1.649109125137329,1.6161575317382812,1.6151503760550099,0.617475688457489,0.9998601675033569,0.9999547600746155,0.9998175501823425,0.9998034238815308,0.9999610781669617,0.0030292437877506018,0.001546531799249351,0.00033469669870100915,0.0019240238470956683,0.7420899271965027,0.2166566252708435,-0.42664629220962524,1.752070426940918,2.087589740753174,2.858219623565674,1.807356834411621,2.3793017864227295,2.109328269958496,2.122648000717163,2.037081718444824,7.658920764923096,2.3147525787353516,2.7127270698547363,2.711055278778076,1.0853569507598877,0.9528144001960754,1.8420060873031616,1.7677319049835205,1.7885626554489136,1.8679966926574707,1.3794746398925781,1.5481549501419067,6.236801624298096,3.0071752071380615,2.1476075649261475,2.356604814529419
167,2.1184725761413574,1.9339250326156616,1.972988247871399,2.1970863342285156,2.0507242679595947,2.1183877781419405,0.6794185638427734,0.9999341368675232,0.9996836185455322,0.9997409582138062,0.9999319314956665,0.9999948740005493,0.0018511007074266672,0.0010061602806672454,0.0002026524452958256,0.0008514465880580246,0.6390807032585144,0.09753144532442093,-0.5551753640174866,1.9897905588150024,1.9347670078277588,1.8014843463897705,2.055410861968994,1.9518191814422607,1.9892820261784523,0.5611817240715027,0.9998053908348083,0.9995167851448059,0.9997679591178894,0.9998086094856262,0.9998160600662231,0.003159475279971957,0.0014006219571456313,0.0003209212445653975,0.00158857146743685,0.6346114873886108,0.11197859793901443,-0.5424829721450806,2.9020512104034424,2.256568193435669,2.7049973011016846,2.0093371868133545,2.9771134853363037,2.2071168422698975,2.6293106079101562,2.140390396118164,8.382533073425293,3.9058165550231934,3.2115235328674316,3.290487289428711,1.210082769393921,1.0274938344955444,1.894163966178894,1.6607294082641602,1.8728231191635132,1.858678936958313,1.476075530052185,1.585587501525879,6.430530071258545,3.0714659690856934,2.2087631225585938,2.414813280105591
168,1.9776943922042847,1.8665003776550293,1.8695183992385864,2.0558788776397705,1.9004542827606201,1.977632374864296,0.6888755559921265,0.9999521374702454,0.9996281862258911,0.9998849034309387,0.9999336004257202,0.9999980926513672,0.0019598419312387705,0.0010902566136792302,0.00021935731638222933,0.0008597707492299378,0.6681482195854187,0.12969624996185303,-0.526128351688385,1.4475570917129517,1.9559078216552734,1.582724928855896,1.516122579574585,1.314863681793213,1.4473447041565966,0.6497016549110413,0.9998995661735535,0.9992400407791138,0.9997879862785339,0.9998601675033569,0.9999803900718689,0.0030932577792555094,0.0018055763794109225,0.0004331371746957302,0.0018662307411432266,0.7591566443443298,0.32604432106018066,-0.21640440821647644,2.2434866428375244,2.225033760070801,2.7152204513549805,2.964974880218506,2.5139896869659424,2.0258708000183105,2.338413715362549,3.5741055011749268,9.724747657775879,3.131763458251953,3.3457608222961426,3.2827484607696533,1.27279531955719,1.0839122533798218,1.91733717918396,1.7200852632522583,1.9044435024261475,1.8293147087097168,1.5048210620880127,1.7521532773971558,6.729997158050537,2.932394027709961,2.26472544670105,2.4541850090026855
169,1.957497000694275,1.8166851997375488,1.8547810316085815,2.041060209274292,1.87203049659729,1.9574055564634745,0.6863897442817688,0.999926745891571,0.999768853187561,0.9998533725738525,0.9998915791511536,0.9999944567680359,0.0019176261266693473,0.0010720320278778672,0.00022034543508198112,0.0009896958945319057,0.6870959401130676,0.13346004486083984,-0.542876660823822,1.765312671661377,1.4266306161880493,1.636088252067566,1.8650656938552856,1.6618261337280273,1.7650163128308503,0.45574867725372314,0.9998825192451477,0.9999269843101501,0.9998391270637512,0.9998296499252319,0.999970018863678,0.0020845700055360794,0.0009334937785752118,0.00025361546431668103,0.001811941503547132,0.6583372354507446,0.16874170303344727,-0.49105530977249146,1.755649209022522,1.4589548110961914,1.5838639736175537,2.523303270339966,1.8189420700073242,2.199486255645752,1.9976822137832642,2.244311809539795,5.408144474029541,2.769453763961792,2.37597918510437,2.271904230117798,1.2776093482971191,1.041988730430603,1.8290258646011353,1.6709990501403809,1.834985613822937,1.8116501569747925,1.5129683017730713,1.7565996646881104,6.582638263702393,2.8956966400146484,2.2214162349700928,2.3993990421295166
170,1.9814633131027222,1.8537801504135132,1.901211142539978,2.0649280548095703,1.8904268741607666,1.981387481813339,0.7048212885856628,0.9999359250068665,0.9998155832290649,0.999733567237854,0.9999335408210754,0.9999969005584717,0.0018958740402013063,0.0010585315758362412,0.0002211327664554119,0.0010020446497946978,0.7248320579528809,0.12786346673965454,-0.5506974458694458,2.181617021560669,2.2006680965423584,2.307929754257202,2.2058827877044678,2.096989154815674,2.1812878892274306,0.6294077634811401,0.9998723864555359,0.9999713897705078,0.9998397827148438,0.9998142123222351,0.9999743103981018,0.0024223492946475744,0.0011223292676731944,0.0002923662541434169,0.001494116964749992,0.7292227149009705,0.05763326212763786,-0.5045852661132812,2.8226468563079834,1.9733119010925293,1.5067459344863892,2.1864354610443115,1.5239840745925903,2.9208168983459473,2.0291340351104736,2.609497308731079,8.109976768493652,3.3546862602233887,2.9037234783172607,3.1189606189727783,1.3439821004867554,1.0246999263763428,1.7616318464279175,1.651942253112793,1.7668659687042236,1.8488740921020508,1.4385004043579102,1.7675179243087769,6.7071332931518555,2.873250961303711,2.218439817428589,2.42301344871521
171,1.9513204097747803,1.8471407890319824,1.8745198249816895,2.029344320297241,1.8657034635543823,1.9512464341504328,0.6942223906517029,0.999945342540741,0.9998028874397278,0.9998490810394287,0.9999271035194397,0.999997615814209,0.0017385132377967238,0.001037352834828198,0.00022490066476166248,0.001137260114774108,0.7484309673309326,0.13521961867809296,-0.5302044749259949,1.7266790866851807,1.6682251691818237,1.5662509202957153,1.7571353912353516,1.7335606813430786,1.726413678915129,0.467231810092926,0.9998560547828674,1.0,0.9998068809509277,0.9998091459274292,0.9999566078186035,0.0023792190477252007,0.001139606349170208,0.0003237366327084601,0.0015950500965118408,0.6121536493301392,0.18265119194984436,-0.46555840969085693,1.9346894025802612,1.2559596300125122,3.2728867530822754,3.2984015941619873,2.164482831954956,3.00734543800354,0.9589556455612183,2.5127716064453125,5.692627429962158,2.7743427753448486,2.687246322631836,2.566718101501465,1.3247997760772705,0.9946271777153015,1.849870204925537,1.7732077836990356,1.7047990560531616,1.901418685913086,1.344760775566101,1.7478805780410767,6.588049411773682,2.822204351425171,2.2051618099212646,2.3890132904052734
172,2.0073304176330566,1.86313796043396,1.9452224969863892,2.093336820602417,1.9066438674926758,2.007248659015034,0.6639080047607422,0.9999304413795471,0.9999671578407288,0.9998803734779358,0.9998998641967773,0.999984085559845,0.0016039205947890878,0.0009564308566041291,0.00021142465993762016,0.001059986068867147,0.7606899738311768,0.11940865963697433,-0.5450392961502075,2.8436737060546875,2.3595662117004395,3.429844379425049,2.9414634704589844,2.5489516258239746,2.8414542041673476,0.3511236310005188,0.9995606541633606,0.9999397397041321,0.9997735619544983,0.999655544757843,0.9993622899055481,0.001281733624637127,0.0005140487337484956,0.00018721692322287709,0.0017789077246561646,0.5044035315513611,0.04088144749403,-0.5069341659545898,1.7260396480560303,1.2129685878753662,1.8377548456192017,1.4700394868850708,1.610324740409851,3.9838216304779053,2.6452770233154297,2.3281519412994385,2.6795923709869385,2.261385917663574,2.1755356788635254,2.1751720905303955,1.2733657360076904,0.9465317726135254,1.6789337396621704,1.684032917022705,1.6439961194992065,2.068655252456665,1.398395299911499,1.7707607746124268,6.168475151062012,2.7210376262664795,2.13541841506958,2.2942605018615723
173,2.096789836883545,1.8833739757537842,2.003751516342163,2.198153018951416,1.985334873199463,2.096714730653446,0.6540035009384155,0.999938428401947,0.9990096688270569,0.9998781085014343,0.9999250173568726,0.9999802112579346,0.0015476637054234743,0.0009041911107487977,0.00019240770780015737,0.0010725695174187422,0.7635055780410767,0.1017734557390213,-0.5625589489936829,2.7603442668914795,2.2113640308380127,2.563250780105591,2.787036180496216,2.7863309383392334,2.7590523818132118,0.43851208686828613,0.9997707009315491,0.9995455145835876,0.9995551109313965,0.9997639656066895,0.9998630881309509,0.0016036564484238625,0.0007264974992722273,0.00020549776672851294,0.0016537829069420695,0.660523533821106,0.04457031935453415,-0.39841508865356445,1.9145547151565552,1.2585734128952026,2.5242667198181152,3.5683701038360596,1.7227896451950073,1.0405867099761963,1.4210973978042603,3.0894181728363037,4.3592848777771,3.244131326675415,2.4143073558807373,2.4785985946655273,1.1981226205825806,0.9178048372268677,1.721712350845337,1.799225926399231,1.5688400268554688,1.8465105295181274,1.345386266708374,1.8303353786468506,5.956315040588379,2.7141268253326416,2.0898380279541016,2.2538859844207764
174,2.2736563682556152,1.9420593976974487,2.159590482711792,2.391827344894409,2.146589517593384,2.2735583849953733,0.6273319125175476,0.999918520450592,0.9998562932014465,0.999733030796051,0.9999042749404907,0.9999898672103882,0.0015391549095511436,0.0008443623664788902,0.0001774496049620211,0.0010366825154051185,0.6993008852005005,0.06497575342655182,-0.5820379257202148,4.737412929534912,2.466566324234009,4.283459186553955,4.7822136878967285,4.913170337677002,4.7318281340682455,0.3128104507923126,0.9995379447937012,0.9997817873954773,0.9997383952140808,0.9995072484016418,0.9995012283325195,0.0018012289656326175,0.00044564157724380493,0.00016799281002022326,0.0011482558911666274,0.44209903478622437,-0.06843695789575577,-0.606812059879303,1.0963997840881348,2.098053455352783,2.6435599327087402,2.4755184650421143,3.008409261703491,2.9090723991394043,1.9839309453964233,2.481890916824341,4.429320335388184,2.945228099822998,2.6071383953094482,2.672818899154663,1.1204051971435547,0.89051753282547,1.7465324401855469,1.8146215677261353,1.6735451221466064,1.9214872121810913,1.3843194246292114,1.8797078132629395,5.764646530151367,2.7204957008361816,2.091627836227417,2.2601866722106934
175,2.3841471672058105,2.026944637298584,2.229435682296753,2.5108861923217773,2.2564525604248047,2.384009297539959,0.5976864099502563,0.9999168515205383,0.9997817277908325,0.9998093843460083,0.9998857975006104,0.999991774559021,0.001579856500029564,0.0008398541249334812,0.00017167034093290567,0.0008269391837529838,0.6773383617401123,0.047507818788290024,-0.6142458915710449,3.465970754623413,3.1707725524902344,3.0481393337249756,3.5036070346832275,3.604959726333618,3.4634559526927426,0.36186039447784424,0.9997166991233826,0.9993541240692139,0.9998765587806702,0.999653160572052,0.9997724890708923,0.0019336026161909103,0.0008176069823093712,0.00019699391850735992,0.0015833417419344187,0.5823968052864075,-0.04145852103829384,-0.5489749908447266,1.8484705686569214,1.7058212757110596,3.262087106704712,3.394351005554199,3.6986610889434814,3.2513742446899414,1.9259319305419922,1.6369203329086304,5.014939785003662,2.8116061687469482,2.8550164699554443,2.9171981811523438,1.1341214179992676,0.874608039855957,1.8323866128921509,1.948673129081726,1.8283653259277344,2.0295233726501465,1.381074070930481,1.8165377378463745,5.626983165740967,2.668710231781006,2.114098310470581,2.2712318897247314
176,2.682978391647339,2.1361231803894043,2.4333419799804688,2.8214330673217773,2.570251703262329,2.6828767602367414,0.5841142535209656,0.9999334216117859,0.9998281002044678,0.9998669028282166,0.9999025464057922,0.9999988675117493,0.001535664894618094,0.0007809613016434014,0.00015277854981832206,0.0007069192943163216,0.5725510120391846,0.010101879946887493,-0.6614578366279602,3.22678542137146,2.855968475341797,3.277437210083008,3.15104079246521,3.375258207321167,3.2245466019631523,0.3391368091106415,0.9997249245643616,0.9999721050262451,0.999832808971405,0.9996337890625,0.9998799562454224,0.0013670396292582154,0.00056461151689291,0.0002045304572675377,0.0013759421417489648,0.7197833061218262,-0.01176215335726738,-0.5666233897209167,1.800165057182312,1.1217538118362427,3.885118246078491,1.3444315195083618,2.535032272338867,2.706873893737793,2.3923275470733643,2.1733250617980957,3.44972562789917,2.82509446144104,2.42338490486145,2.4442687034606934,1.0083547830581665,0.8238838911056519,1.9725672006607056,1.818526029586792,1.8269195556640625,2.0087013244628906,1.4135236740112305,1.788917064666748,5.374035358428955,2.5829057693481445,2.061833381652832,2.237442970275879
