step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
140,0.017149336636066437,0.0,0.0,0.0,0.06468793004751205,0.0,0.0,0.17652258276939392,0.0,0.0,0.0,0.0,0.2606685757637024,0.0,0.0,0.0,0.15462374687194824,0.0,0.0,0.32634782791137695,0.15053346753120422,0.0,0.0,0.0,0.26994988322257996,0.0,0.0,0.27670398354530334,0.0,0.0,0.0,0.0,0.20564503967761993,0.0,0.0,0.0,0.07943597435951233,0.0,0.0,0.01773163117468357,0.27115383744239807,0.3067465126514435,0.28551313281059265,0.7157684564590454,0.5246573686599731,0.5273069143295288,0.590602457523346,0.9981852173805237,0.001925670076161623,0.0010901526547968388,0.00021035660756751895,0.0008913400233723223,0.0007308786734938622,0.0003943461342714727,1.4752320566913113e-05,6.250254227779806e-05,0.003453446552157402,0.0022877384908497334,0.0009157717577181756,0.0037015131674706936,0.2917300760746002,0.7416307330131531,0.6800919771194458,0.13443495333194733,-0.5271451473236084,2.553703784942627,0.6399343609809875,1.215364694595337,1.0291386842727661,2.1012308597564697,1.8381400108337402,2.4239907264709473,1.994614839553833,1.653907060623169,1.774243950843811,6.545344829559326,2.5709409713745117
141,0.02659560926258564,0.0,0.0,0.0,0.097599096596241,0.0,0.0,0.21547342836856842,0.0,0.0,0.0,0.0,0.23388533294200897,0.0,0.0,0.0,0.11478600651025772,0.0,0.0,0.3116605877876282,0.16407863795757294,0.0,0.0,0.0,0.29843226075172424,0.0,0.0,0.28400909900665283,0.0,0.0,0.0,0.0,0.17688877880573273,0.0,0.0,0.0,0.061710651963949203,0.0,0.0,0.01488056592643261,0.2538461685180664,0.23688623309135437,0.23874658346176147,0.7195608615875244,0.5177375674247742,0.41820865869522095,0.4507608413696289,0.997279167175293,0.0018368749879300594,0.0009291777387261391,0.0001897529436973855,0.0009514006087556481,0.0006721862009726465,0.0003430296783335507,1.444711597287096e-05,6.443664460675791e-05,0.003150436095893383,0.0019639316014945507,0.0008061291882768273,0.0035270892549306154,0.24424469470977783,0.6603201031684875,0.6562784314155579,0.08703464269638062,-0.5513466596603394,2.8193483352661133,0.6422370076179504,1.1786750555038452,0.9027718901634216,1.9632744789123535,1.8561172485351562,2.1524829864501953,2.183216094970703,1.3745121955871582,1.6979063749313354,6.240408897399902,2.6848161220550537
142,0.038125909864902496,0.0,0.0,0.0,0.13385139405727386,0.0,0.0,0.24476057291030884,0.0,0.0,0.0,0.0,0.19263297319412231,0.0,0.0,0.0,0.11949244886636734,0.0,0.0,0.27113667130470276,0.17194995284080505,0.0,0.0,0.0,0.3227410614490509,0.0,0.0,0.2863377332687378,0.0,0.0,0.0,0.0,0.15514564514160156,0.0,0.0,0.0,0.05002058297395706,0.0,0.0,0.013805006630718708,0.24230769276618958,0.19281436502933502,0.2056104987859726,0.731337308883667,0.5406116247177124,0.3478931188583374,0.32468023896217346,0.9934031367301941,0.0016157615464180708,0.0008193578687496483,0.00017348938854411244,0.0009810235351324081,0.0006434812676161528,0.00029793690191581845,1.4146735338727012e-05,5.9803762269439176e-05,0.002890984993427992,0.001764344284310937,0.0007265621679835021,0.003440679982304573,0.21102117002010345,0.5832497477531433,0.5942511558532715,0.04876494035124779,-0.56186443567276,3.012523889541626,0.6241698265075684,1.1222952604293823,0.8707701563835144,2.0307583808898926,1.90254807472229,1.9825654029846191,2.2877845764160156,1.2332724332809448,1.6275845766067505,5.903152942657471,2.7626960277557373
143,0.04989989101886749,0.0,0.0,0.0,0.15303733944892883,0.0,0.0,0.2448374330997467,0.0,0.0,0.0,0.0,0.19289807975292206,0.0,0.0,0.0,0.1422484964132309,0.0,0.0,0.21707876026630402,0.1787460893392563,0.0,0.0,0.0,0.3356221318244934,0.0,0.0,0.2860216498374939,0.0,0.0,0.0,0.0,0.13939590752124786,0.0,0.0,0.0,0.04612274467945099,0.0,0.0,0.014091456308960915,0.23461538553237915,0.16842316091060638,0.18703371286392212,0.7365269064903259,0.5179262161254883,0.3166683614253998,0.27994078397750854,0.9941982626914978,0.0015250267460942268,0.0007510113064199686,0.00016190607857424766,0.0009688332793302834,0.0006471805972978473,0.0002696538285817951,1.399618668074254e-05,6.350728654069826e-05,0.0028621377423405647,0.0016466277884319425,0.0006736470386385918,0.0032225605100393295,0.19239585101604462,0.552211582660675,0.5215705037117004,0.02775699645280838,-0.5591144561767578,3.1385529041290283,0.6235753297805786,1.0595636367797852,0.7799787521362305,2.017265558242798,1.9597079753875732,1.8355597257614136,2.4469404220581055,1.159726858139038,1.429563283920288,5.6357245445251465,2.8660480976104736
144,0.044525761157274246,0.0,0.0,0.0,0.14451521635055542,0.0,0.0,0.24983087182044983,0.0,0.0,0.0,0.0,0.20236723124980927,0.0,0.0,0.0,0.1368837207555771,0.0,0.0,0.22187717258930206,0.17300638556480408,0.0,0.0,0.0,0.3340361416339874,0.0,0.0,0.29211553931236267,0.0,0.0,0.0,0.0,0.141428142786026,0.0,0.0,0.0,0.04576678201556206,0.0,0.0,0.013646997511386871,0.2519230842590332,0.17277444899082184,0.18808989226818085,0.7297405004501343,0.56313556432724,0.34446659684181213,0.28206667304039,0.9952048063278198,0.0014937513042241335,0.0007537842029705644,0.00016506500833202153,0.0009436291875317693,0.0006166454986669123,0.000267411203822121,1.3823095287079923e-05,5.923233402427286e-05,0.0028058704920113087,0.0016428421949967742,0.0006826624739915133,0.003065932309255004,0.19357196986675262,0.5611143708229065,0.5831917524337769,0.03197892755270004,-0.5640682578086853,3.0889973640441895,0.6486945748329163,1.0412919521331787,0.8210207223892212,1.9625723361968994,1.8188284635543823,1.7740923166275024,2.372995376586914,1.1330077648162842,1.4170295000076294,5.777047157287598,2.9826457500457764
145,0.030168093740940094,0.0,0.0,0.0,0.10769803076982498,0.0,0.0,0.23927351832389832,0.0,0.0,0.0,0.0,0.21928685903549194,0.0,0.0,0.0,0.13055354356765747,0.0,0.0,0.27302002906799316,0.1579587161540985,0.0,0.0,0.0,0.3163434565067291,0.0,0.0,0.2982335388660431,0.0,0.0,0.0,0.0,0.15986742079257965,0.0,0.0,0.0,0.05460413917899132,0.0,0.0,0.012992733158171177,0.25,0.20251497626304626,0.21386517584323883,0.7279440760612488,0.5608141422271729,0.41643384099006653,0.3791894316673279,0.9973543286323547,0.0014928439632058144,0.0008073736098594964,0.0001753027318045497,0.0010256839450448751,0.0005660693859681487,0.000283081695670262,1.3747097000305075e-05,6.618163752136752e-05,0.0027954010292887688,0.0017598173581063747,0.000740960007533431,0.003402845934033394,0.21922382712364197,0.6228489279747009,0.6341776847839355,0.06277183443307877,-0.5414808988571167,2.9429407119750977,0.6804482340812683,1.115720272064209,0.8852972388267517,1.7612165212631226,1.7113674879074097,1.7673699855804443,2.3581745624542236,1.13808012008667,1.448789119720459,6.086334705352783,2.925184965133667
146,0.020758021622896194,0.0,0.0,0.0,0.0742383822798729,0.0,0.0,0.20909537374973297,0.0,0.0,0.0,0.0,0.2527255117893219,0.0,0.0,0.0,0.13849970698356628,0.0,0.0,0.3046829402446747,0.14589005708694458,0.0,0.0,0.0,0.2921002507209778,0.0,0.0,0.29754021763801575,0.0,0.0,0.0,0.0,0.1832694262266159,0.0,0.0,0.0,0.06645195931196213,0.0,0.0,0.014748112298548222,0.27115383744239807,0.24471057951450348,0.249465674161911,0.7365269064903259,0.5614867806434631,0.5173106789588928,0.5006909966468811,0.9979240298271179,0.0015368843451142311,0.0008912744233384728,0.0001945226249517873,0.0011235364945605397,0.0006470567896030843,0.0003140156914014369,1.441798303858377e-05,6.650931027252227e-05,0.0028689438477158546,0.001939053414389491,0.000826683477498591,0.003775377059355378,0.25487613677978516,0.6958956122398376,0.7330113649368286,0.10343869030475616,-0.5034448504447937,2.725396156311035,0.69595867395401,1.2030221223831177,0.9108412861824036,1.8236161470413208,1.5968596935272217,1.7454323768615723,2.2788422107696533,1.3203742504119873,1.5449172258377075,6.413515090942383,2.8012518882751465
147,0.017127731814980507,0.0,0.0,0.0,0.06238848716020584,0.0,0.0,0.1776607483625412,0.0,0.0,0.0,0.0,0.2747364044189453,0.0,0.0,0.0,0.13855469226837158,0.0,0.0,0.3295319676399231,0.1395646631717682,0.0,0.0,0.0,0.2773912847042084,0.0,0.0,0.29204440116882324,0.0,0.0,0.0,0.0,0.20111890137195587,0.0,0.0,0.0,0.07500854879617691,0.0,0.0,0.014872197061777115,0.26346153020858765,0.2766467034816742,0.2750761806964874,0.7281436920166016,0.5301320552825928,0.5592618584632874,0.5819349884986877,0.9986748099327087,0.0016691000200808048,0.000974722788669169,0.00021190335974097252,0.0011185925686731935,0.0007184679852798581,0.0003483232285361737,1.4835616639174987e-05,6.501453754026443e-05,0.0029131474439054728,0.002106579253450036,0.0008931538905017078,0.0039728363044559956,0.2804189622402191,0.742812991142273,0.7505403757095337,0.12653283774852753,-0.5031442642211914,2.610504627227783,0.7184592485427856,1.253883957862854,0.9311315417289734,1.7786061763763428,1.6837897300720215,1.7886346578598022,2.235569715499878,1.4208459854125977,1.6354466676712036,6.803600788116455,2.678969621658325
148,0.01264241710305214,0.0,0.0,0.0,0.05192689225077629,0.0,0.0,0.14606717228889465,0.0,0.0,0.0,0.0,0.27036479115486145,0.0,0.0,0.0,0.17807382345199585,0.0,0.0,0.3409249186515808,0.13378754258155823,0.0,0.0,0.0,0.2724646329879761,0.0,0.0,0.2781655192375183,0.0,0.0,0.0,0.0,0.21461570262908936,0.0,0.0,0.0,0.08532049506902695,0.0,0.0,0.015646103769540787,0.2730769217014313,0.31089821457862854,0.298559308052063,0.714970052242279,0.5248030424118042,0.625683069229126,0.6583155989646912,0.9987532496452332,0.001754614757373929,0.0010558606591075659,0.0002301547210663557,0.0010690439958125353,0.000778721587266773,0.00037633825559169054,1.5139794413698837e-05,6.790919724153355e-05,0.0031233772169798613,0.0022657173685729504,0.0009586004307493567,0.004349276423454285,0.3040851056575775,0.7893548607826233,0.7691797614097595,0.1570715457201004,-0.4727182984352112,2.4892852306365967,0.7223184108734131,1.4011585712432861,0.974308967590332,1.6939406394958496,1.715819239616394,1.9143186807632446,2.181061267852783,1.4945781230926514,1.8074884414672852,7.080748558044434,2.599071502685547
149,0.011327986605465412,0.0,0.0,0.0,0.044117219746112823,0.0,0.0,0.13276144862174988,0.0,0.0,0.0,0.0,0.26915016770362854,0.0,0.0,0.0,0.18824909627437592,0.0,0.0,0.35439401865005493,0.13291345536708832,0.0,0.0,0.0,0.265085369348526,0.0,0.0,0.27030742168426514,0.0,0.0,0.0,0.0,0.2183540314435959,0.0,0.0,0.0,0.09510946273803711,0.0,0.0,0.018230276182293892,0.2903846204280853,0.33664670586586,0.3138302266597748,0.6980039477348328,0.5497618913650513,0.6517959833145142,0.6953808665275574,0.9985162019729614,0.0017865468980744481,0.0011127169709652662,0.0002362211816944182,0.0010339164873585105,0.0008054914651438594,0.0004125871055293828,1.5287267160601914e-05,6.684060645056888e-05,0.003242867300286889,0.002368450164794922,0.000997312250547111,0.004775576293468475,0.3195926547050476,0.8117863535881042,0.7745872735977173,0.17807559669017792,-0.5161105394363403,2.4266037940979004,0.7492527961730957,1.392284870147705,0.9659913182258606,1.586857795715332,1.807744026184082,1.90176522731781,2.01383113861084,1.5310537815093994,1.9586575031280518,7.357449054718018,2.5865960121154785
150,0.01004274096339941,0.0,0.0,0.0,0.04168669879436493,0.0,0.0,0.12215007841587067,0.0,0.0,0.0,0.0,0.2692526876926422,0.0,0.0,0.0,0.19877949357032776,0.0,0.0,0.35808828473091125,0.1306340992450714,0.0,0.0,0.0,0.2593396008014679,0.0,0.0,0.2665724456310272,0.0,0.0,0.0,0.0,0.22238567471504211,0.0,0.0,0.0,0.1022348627448082,0.0,0.0,0.018833307549357414,0.2826923131942749,0.34239521622657776,0.3255206048488617,0.708782434463501,0.5608629584312439,0.6414135694503784,0.7244565486907959,0.9987865090370178,0.0017154430970549583,0.0011304481886327267,0.00023853525635786355,0.001006287056952715,0.0007871888810768723,0.00042653613490983844,1.5194977095234208e-05,6.7300716182217e-05,0.003228605492040515,0.0024151590187102556,0.0010212371125817299,0.004684190731495619,0.3309037983417511,0.8261135220527649,0.7996395230293274,0.19380231201648712,-0.5266823768615723,2.403522253036499,0.7566842436790466,1.378985047340393,0.9588446617126465,1.6035563945770264,1.9102212190628052,1.9448710680007935,1.9528340101242065,1.5005850791931152,1.9978750944137573,7.447746276855469,2.495745897293091
151,0.01175062358379364,0.0,0.0,0.0,0.048733532428741455,0.0,0.0,0.13852359354496002,0.0,0.0,0.0,0.0,0.26452115178108215,0.0,0.0,0.0,0.18699604272842407,0.0,0.0,0.34947508573532104,0.13756419718265533,0.0,0.0,0.0,0.2660048007965088,0.0,0.0,0.2702764570713043,0.0,0.0,0.0,0.0,0.21360857784748077,0.0,0.0,0.0,0.0947827696800232,0.0,0.0,0.01776319183409214,0.248076930642128,0.31920158863067627,0.3088514506816864,0.7247504591941833,0.49583807587623596,0.5986499786376953,0.6835967898368835,0.9983264803886414,0.001765203196555376,0.0011187073541805148,0.00023573165526613593,0.000965900078881532,0.0007755019469186664,0.00042525309254415333,1.5394538422697224e-05,6.356233643600717e-05,0.0031213609036058187,0.0023750721011310816,0.0010078111663460732,0.004379875026643276,0.3142131567001343,0.8009848594665527,0.8094543218612671,0.17362640798091888,-0.5555495023727417,2.4643592834472656,0.7135488390922546,1.3594614267349243,1.0766204595565796,1.6545902490615845,1.8491259813308716,2.162137746810913,1.995579719543457,1.6313738822937012,2.0119199752807617,7.259727478027344,2.5675320625305176
152,0.01505427248775959,0.0,0.0,0.0,0.06306161731481552,0.0,0.0,0.17356248199939728,0.0,0.0,0.0,0.0,0.25585997104644775,0.0,0.0,0.0,0.1553172469139099,0.0,0.0,0.3371444642543793,0.15070317685604095,0.0,0.0,0.0,0.2823171019554138,0.0,0.0,0.2752275764942169,0.0,0.0,0.0,0.0,0.1992727518081665,0.0,0.0,0.0,0.07827144116163254,0.0,0.0,0.014207965694367886,0.2519230842590332,0.2732934057712555,0.27604246139526367,0.7227544784545898,0.5397957563400269,0.5175268054008484,0.5960196256637573,0.9978229999542236,0.00161050318274647,0.0010194662027060986,0.00021221599308773875,0.0009149009129032493,0.0006936063873581588,0.0003902422031387687,1.4714826647832524e-05,6.399928679456934e-05,0.0029658956918865442,0.0021633675787597895,0.0009034157847054303,0.0040838164277374744,0.2810452878475189,0.7483128905296326,0.7767674922943115,0.13351580500602722,-0.6331089735031128,2.630952835083008,0.6984270215034485,1.2370320558547974,0.9721177220344543,1.6995574235916138,1.8080506324768066,1.9854962825775146,1.9722392559051514,1.5499248504638672,1.928161382675171,6.8056206703186035,2.56831431388855
153,0.02110620215535164,0.0,0.0,0.0,0.07829979807138443,0.0,0.0,0.20443396270275116,0.0,0.0,0.0,0.0,0.25171127915382385,0.0,0.0,0.0,0.11730606108903885,0.0,0.0,0.32714277505874634,0.1609889715909958,0.0,0.0,0.0,0.2970682978630066,0.0,0.0,0.2843714654445648,0.0,0.0,0.0,0.0,0.18275569379329681,0.0,0.0,0.0,0.06259799003601074,0.0,0.0,0.01221759058535099,0.23461538553237915,0.24618762731552124,0.24248190224170685,0.7077844142913818,0.5251126289367676,0.4565388858318329,0.5066055655479431,0.9982135891914368,0.0015433301450684667,0.0009689888684079051,0.00019578031788114458,0.0008181348675861955,0.0006742069381289184,0.00036622805055230856,1.4400196960195899e-05,6.0385558754205704e-05,0.0029867328703403473,0.0020373740699142218,0.000825555413030088,0.003641336690634489,0.24809549748897552,0.6961491107940674,0.726696252822876,0.09590309113264084,-0.6761988401412964,2.818232297897339,0.6817870736122131,1.1083847284317017,0.9638528823852539,1.7113372087478638,1.7964247465133667,2.0039923191070557,1.9905614852905273,1.473557949066162,1.9321019649505615,6.560290813446045,2.763035297393799
154,0.025123827159404755,0.0,0.0,0.0,0.09105435013771057,0.0,0.0,0.2222709357738495,0.0,0.0,0.0,0.0,0.23542235791683197,0.0,0.0,0.0,0.11135891079902649,0.0,0.0,0.3147696554660797,0.16531656682491302,0.0,0.0,0.0,0.3074803352355957,0.0,0.0,0.2868013083934784,0.0,0.0,0.0,0.0,0.17292577028274536,0.0,0.0,0.0,0.05692331865429878,0.0,0.0,0.010552684776484966,0.24230769276618958,0.23485030233860016,0.22519351541996002,0.7195608615875244,0.5566531419754028,0.41609275341033936,0.4511958658695221,0.9976826310157776,0.001548366853967309,0.0009191889548674226,0.00018464575987309217,0.0008056744118221104,0.000682879937812686,0.0003490997478365898,1.4181374353938736e-05,6.570140976691619e-05,0.002924639731645584,0.0019438457675278187,0.000765701406635344,0.0034835021942853928,0.2315208464860916,0.6615387201309204,0.6787219047546387,0.07806165516376495,-0.6885508298873901,2.89582896232605,0.6664389371871948,1.094179630279541,0.9442010521888733,1.6853735446929932,1.6421493291854858,1.9273128509521484,2.049316167831421,1.425081729888916,1.7637308835983276,6.194702625274658,2.767160415649414
155,0.034654852002859116,0.0,0.0,0.0,0.13572461903095245,0.0,0.0,0.25280988216400146,0.0,0.0,0.0,0.0,0.20478878915309906,0.0,0.0,0.0,0.11454644799232483,0.0,0.0,0.25747549533843994,0.1771216094493866,0.0,0.0,0.0,0.32734599709510803,0.0,0.0,0.2892611026763916,0.0,0.0,0.0,0.0,0.1493595540523529,0.0,0.0,0.0,0.047203198075294495,0.0,0.0,0.009708527475595474,0.24038460850715637,0.1934131681919098,0.19256430864334106,0.7047904133796692,0.5345606803894043,0.3221827745437622,0.31533509492874146,0.993415117263794,0.0014592378865927458,0.000834797159768641,0.00016503996448591352,0.0007824900676496327,0.0006764563731849194,0.000309759343508631,1.370600875816308e-05,6.167702667880803e-05,0.0027485911268740892,0.0017782284412533045,0.0006716996431350708,0.0031815781258046627,0.198624387383461,0.5767963528633118,0.6827046871185303,0.0375908799469471,-0.640519380569458,3.1291613578796387,0.6462373733520508,1.0414185523986816,0.8974888324737549,1.732708215713501,1.5324673652648926,1.951373815536499,2.1604039669036865,1.3111577033996582,1.624169945716858,5.817976474761963,2.8883259296417236
156,0.03683372214436531,0.0,0.0,0.0,0.14744587242603302,0.0,0.0,0.25118884444236755,0.0,0.0,0.0,0.0,0.20911763608455658,0.0,0.0,0.0,0.13971100747585297,0.0,0.0,0.21570289134979248,0.17742712795734406,0.0,0.0,0.0,0.3362005352973938,0.0,0.0,0.28667014837265015,0.0,0.0,0.0,0.0,0.1448686569929123,0.0,0.0,0.0,0.045338016003370285,0.0,0.0,0.009495516307651997,0.23461538553237915,0.1981237530708313,0.18544819951057434,0.7039920091629028,0.5491015911102295,0.34004566073417664,0.30003780126571655,0.9938794374465942,0.0015832113567739725,0.0008319196640513837,0.00016390698147006333,0.0008048025192692876,0.0007279828423634171,0.00029864630778320134,1.3788159776595421e-05,6.178554031066597e-05,0.0028979252092540264,0.0017935845535248518,0.0006580832414329052,0.0031641488894820213,0.19227059185504913,0.5645177960395813,0.6191300749778748,0.03241421654820442,-0.6369504928588867,3.131840705871582,0.6706796884536743,0.9849708080291748,0.8484688401222229,1.67945396900177,1.4126136302947998,1.8095440864562988,2.2282752990722656,1.2210981845855713,1.5640466213226318,5.780266284942627,2.8931734561920166
157,0.030524879693984985,0.0,0.0,0.0,0.12390929460525513,0.0,0.0,0.25611963868141174,0.0,0.0,0.0,0.0,0.22574226558208466,0.0,0.0,0.0,0.1077347844839096,0.0,0.0,0.25596916675567627,0.16604894399642944,0.0,0.0,0.0,0.3194704055786133,0.0,0.0,0.2985772490501404,0.0,0.0,0.0,0.0,0.15753021836280823,0.0,0.0,0.0,0.04838204383850098,0.0,0.0,0.009991131722927094,0.2807692289352417,0.22435130178928375,0.20041698217391968,0.7105787992477417,0.6138114929199219,0.3951243758201599,0.3452146351337433,0.9960706830024719,0.0017417657654732466,0.0008876847568899393,0.00017328184912912548,0.0007984864059835672,0.0007873533759266138,0.00031793565722182393,1.3876994671591092e-05,5.9620382671710104e-05,0.003112359205260873,0.0019013918936252594,0.0006904493784531951,0.0031275544315576553,0.20783382654190063,0.589433491230011,0.7391362190246582,0.052891530096530914,-0.5972060561180115,3.0162129402160645,0.6507129669189453,1.0272352695465088,0.8327833414077759,1.8220022916793823,1.4289389848709106,1.7975349426269531,2.2729995250701904,1.3005467653274536,1.4344866275787354,5.654940128326416,2.8203837871551514
158,0.02878252975642681,0.0,0.0,0.0,0.12011098861694336,0.0,0.0,0.24132613837718964,0.0,0.0,0.0,0.0,0.2375333607196808,0.0,0.0,0.0,0.10078276693820953,0.0,0.0,0.27146416902542114,0.16448935866355896,0.0,0.0,0.0,0.3225034475326538,0.0,0.0,0.2950817346572876,0.0,0.0,0.0,0.0,0.1578960120677948,0.0,0.0,0.0,0.05086236447095871,0.0,0.0,0.009167082607746124,0.2826923131942749,0.23668663203716278,0.2017403393983841,0.7101796269416809,0.6122057437896729,0.42944085597991943,0.3737504780292511,0.9964073300361633,0.0017229231307283044,0.0008943252032622695,0.00017726587248034775,0.0007869706023484468,0.0007765879854559898,0.0003145983209833503,1.4008027392264921e-05,5.8229405112797394e-05,0.0031172349117696285,0.0019099130295217037,0.0007069001439958811,0.0031499105971306562,0.20977777242660522,0.6097674369812012,0.6789487600326538,0.06011676788330078,-0.5719144344329834,2.9895663261413574,0.6524615287780762,1.0173232555389404,0.937545895576477,1.8106259107589722,1.4043912887573242,1.7800531387329102,2.401315927505493,1.219553828239441,1.4244556427001953,5.68988037109375,2.809232234954834
159,0.024781962856650352,0.0,0.0,0.0,0.10191000252962112,0.0,0.0,0.2292347550392151,0.0,0.0,0.0,0.0,0.25472697615623474,0.0,0.0,0.0,0.09232708066701889,0.0,0.0,0.2970191240310669,0.16108103096485138,0.0,0.0,0.0,0.3097952902317047,0.0,0.0,0.2934637665748596,0.0,0.0,0.0,0.0,0.16955287754535675,0.0,0.0,0.0,0.05540090054273605,0.0,0.0,0.010706116445362568,0.2884615361690521,0.2673054039478302,0.21829214692115784,0.6994011998176575,0.576352059841156,0.4914804697036743,0.4239949882030487,0.9965447783470154,0.0017765716183930635,0.0009310680907219648,0.0001850817643571645,0.0008021201938390732,0.0007776652346365154,0.0003325467696413398,1.4095791811996605e-05,6.232102896319702e-05,0.00315145798958838,0.001988108968362212,0.0007377409492619336,0.0033221524208784103,0.22681638598442078,0.6440617442131042,0.6999135613441467,0.07622549682855606,-0.581091046333313,2.8736135959625244,0.6595684289932251,1.044703722000122,0.9885972142219543,1.8396586179733276,1.4207087755203247,1.808555245399475,2.2402660846710205,1.2083699703216553,1.4809370040893555,5.820807456970215,2.643737316131592
160,0.02037717215716839,0.0,0.0,0.0,0.07950936257839203,0.0,0.0,0.19438302516937256,0.0,0.0,0.0,0.0,0.27287617325782776,0.0,0.0,0.0,0.1201508566737175,0.0,0.0,0.31270337104797363,0.1541949361562729,0.0,0.0,0.0,0.2929455637931824,0.0,0.0,0.2894599139690399,0.0,0.0,0.0,0.0,0.18523545563220978,0.0,0.0,0.0,0.06573057174682617,0.0,0.0,0.012433559633791447,0.25961539149284363,0.3005588948726654,0.24500875174999237,0.6946107745170593,0.5130440592765808,0.5681408643722534,0.5206707715988159,0.997719407081604,0.0018189724069088697,0.0009879947174340487,0.00019528948178049177,0.0007575243944302201,0.0007696052198298275,0.0003532057162374258,1.4471408576355316e-05,5.862809848622419e-05,0.003233561525121331,0.002112381625920534,0.0007988523575477302,0.0034366254694759846,0.25347962975502014,0.705720067024231,0.7150755524635315,0.10420193523168564,-0.5417678952217102,2.7090141773223877,0.6873894929885864,1.1155647039413452,1.0335744619369507,1.8607107400894165,1.3787612915039062,1.9151482582092285,2.105844497680664,1.2719475030899048,1.4575884342193604,6.149190425872803,2.4554824829101562
161,0.01831216551363468,0.0,0.0,0.0,0.07045998424291611,0.0,0.0,0.17853105068206787,0.0,0.0,0.0,0.0,0.2653845548629761,0.0,0.0,0.0,0.13825738430023193,0.0,0.0,0.3290548622608185,0.1529790163040161,0.0,0.0,0.0,0.2824263274669647,0.0,0.0,0.28383180499076843,0.0,0.0,0.0,0.0,0.19690600037574768,0.0,0.0,0.0,0.07105317711830139,0.0,0.0,0.012803698889911175,0.2730769217014313,0.300279438495636,0.26288390159606934,0.7009980082511902,0.504500150680542,0.5867162346839905,0.5639626979827881,0.9968332052230835,0.001829738263040781,0.0009842903818935156,0.0002020159736275673,0.0008360658539459109,0.0007468045805580914,0.00035475706681609154,1.4831537555437535e-05,6.482128810603172e-05,0.0032292392570525408,0.0021407203748822212,0.0008358499617315829,0.003499249229207635,0.2701610028743744,0.7326862812042236,0.736054539680481,0.12191463261842728,-0.5270333290100098,2.6271650791168213,0.7044907808303833,1.219297170639038,1.0064111948013306,1.7790992259979248,1.4847080707550049,1.8927251100540161,2.180455207824707,1.2785643339157104,1.5011274814605713,6.390376091003418,2.316479444503784
162,0.01555858738720417,0.0,0.0,0.0,0.05788709968328476,0.0,0.0,0.16037124395370483,0.0,0.0,0.0,0.0,0.27073559165000916,0.0,0.0,0.0,0.15094828605651855,0.0,0.0,0.34449923038482666,0.14688783884048462,0.0,0.0,0.0,0.2707355320453644,0.0,0.0,0.2790811061859131,0.0,0.0,0.0,0.0,0.21025726199150085,0.0,0.0,0.0,0.07870782166719437,0.0,0.0,0.014330461621284485,0.2807692289352417,0.32582834362983704,0.28435957431793213,0.7157684564590454,0.5610473155975342,0.6289950013160706,0.6186047196388245,0.9980162382125854,0.0018399129621684551,0.00104027078486979,0.00021119370649103075,0.00092026760103181,0.0008063886780291796,0.00038178672548383474,1.575164424139075e-05,7.083664968376979e-05,0.003213303629308939,0.0022270185872912407,0.0008745802333578467,0.0036467425525188446,0.2917788028717041,0.7661733031272888,0.7121168375015259,0.1467791497707367,-0.5247747898101807,2.5382652282714844,0.6828605532646179,1.2119512557983398,1.0497843027114868,1.8173060417175293,1.6389495134353638,1.8477429151535034,2.220137119293213,1.37650728225708,1.5771770477294922,6.381837844848633,2.3107430934906006
