step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.12832412123680115,0.0,0.0,0.0,0.24727973341941833,0.0,0.0,0.19347697496414185,0.0,0.0,0.0,0.0,0.15025271475315094,0.0,0.0,0.0,0.2363595813512802,0.0,0.0,0.04430684447288513,0.23377199470996857,0.0,0.0,0.0,0.3327471911907196,0.0,0.0,0.16981486976146698,0.0,0.0,0.0,0.0,0.10712049156427383,0.0,0.0,0.0,0.09179781377315521,0.0,0.0,0.064747653901577,0.496153861284256,0.21481038630008698,0.22902622818946838,0.7377245426177979,0.9234645962715149,0.5075340270996094,0.17638647556304932,0.6846779584884644,0.0020069382153451443,0.0006470218067988753,0.00013171715545468032,0.0009952420368790627,0.0008171552908606827,0.00025010452372953296,1.4487832231679931e-05,9.036385017680004e-05,0.004373081028461456,0.0013151096645742655,0.00041398609755560756,0.00324042746797204,0.23443445563316345,0.43091461062431335,0.1718115657567978,-0.04579645395278931,-0.1792343109846115,2.8722519874572754,0.13436390459537506,2.123079538345337,1.5878299474716187,1.699537754058838,1.6890358924865723,1.6359126567840576,1.7709410190582275,2.1164612770080566,1.9008795022964478,2.413966417312622,1.7935552597045898
11,0.13363701105117798,0.0,0.0,0.0,0.2567867040634155,0.0,0.0,0.19107553362846375,0.0,0.0,0.0,0.0,0.14800570905208588,0.0,0.0,0.0,0.2281872034072876,0.0,0.0,0.042307935655117035,0.23849037289619446,0.0,0.0,0.0,0.34374502301216125,0.0,0.0,0.1675763577222824,0.0,0.0,0.0,0.0,0.10095588862895966,0.0,0.0,0.0,0.08903397619724274,0.0,0.0,0.06019837036728859,0.5538461804389954,0.2108183652162552,0.21655182540416718,0.7449101805686951,0.9448928833007812,0.5068772435188293,0.150538831949234,0.6399020552635193,0.0024569230154156685,0.0007068612612783909,0.00014831594307906926,0.0012261876836419106,0.0009867039043456316,0.0002756899921223521,1.5837331375223584e-05,9.451623191125691e-05,0.005455066449940205,0.0014425270492210984,0.00046588218538090587,0.003973924554884434,0.22276608645915985,0.41849565505981445,0.15704897046089172,-0.04858298972249031,-0.1828390657901764,2.955918550491333,0.1280767172574997,2.483478307723999,1.8596330881118774,2.0759706497192383,1.9834233522415161,1.879798173904419,2.018982172012329,2.3948557376861572,2.1988792419433594,2.7960410118103027,2.195377826690674
12,0.11383267492055893,0.0,0.0,0.0,0.23185355961322784,0.0,0.0,0.1855197250843048,0.0,0.0,0.0,0.0,0.15869182348251343,0.0,0.0,0.0,0.2541133165359497,0.0,0.0,0.055988844484090805,0.24300996959209442,0.0,0.0,0.0,0.3436092138290405,0.0,0.0,0.16518178582191467,0.0,0.0,0.0,0.0,0.10091640800237656,0.0,0.0,0.0,0.08836749941110611,0.0,0.0,0.05891513079404831,0.6019230484962463,0.21712574362754822,0.21452435851097107,0.7588822245597839,0.9558917284011841,0.5334379076957703,0.15105615556240082,0.7366418838500977,0.0030902724247425795,0.0007755909464322031,0.0001681760186329484,0.0015722904354333878,0.001181798754259944,0.0003032026579603553,1.733716271701269e-05,0.00010558420035522431,0.006707267370074987,0.0015971167013049126,0.0005256543518044055,0.0049235206097364426,0.22146934270858765,0.46878862380981445,0.13773462176322937,-0.050700511783361435,-0.21507292985916138,2.9977147579193115,0.14719270169734955,2.892016649246216,2.1204257011413574,2.427791118621826,2.063683032989502,2.1827433109283447,2.272751808166504,2.856264591217041,2.6615426540374756,3.271494150161743,2.563575029373169
13,0.11956600844860077,0.0,0.0,0.0,0.2270025908946991,0.0,0.0,0.16344819962978363,0.0,0.0,0.0,0.0,0.15963685512542725,0.0,0.0,0.0,0.24687571823596954,0.0,0.0,0.0834706649184227,0.24509592354297638,0.0,0.0,0.0,0.35067418217658997,0.0,0.0,0.1649208813905716,0.0,0.0,0.0,0.0,0.09621316194534302,0.0,0.0,0.0,0.08255009353160858,0.0,0.0,0.06054574251174927,0.6480769515037537,0.22303393483161926,0.20543071627616882,0.7774450778961182,0.9763006567955017,0.558310329914093,0.1317225843667984,0.7646740674972534,0.00393061526119709,0.0008700767066329718,0.0001865375234046951,0.0019502358045428991,0.0014598702546209097,0.0003324476710986346,1.8221160644316114e-05,0.00012888622586615384,0.008303508162498474,0.0017873577307909727,0.0005792364245280623,0.00588970584794879,0.21363553404808044,0.4899778366088867,0.10370959341526031,-0.0545775331556797,-0.21429787576198578,3.046520948410034,0.14172601699829102,3.225076913833618,2.430083990097046,2.768030881881714,2.5231573581695557,2.468559980392456,2.715348720550537,3.3903651237487793,3.243786573410034,3.7256455421447754,3.1359100341796875
14,0.1146111786365509,0.0,0.0,0.0,0.23137493431568146,0.0,0.0,0.16278767585754395,0.0,0.0,0.0,0.0,0.1516605168581009,0.0,0.0,0.0,0.2490188628435135,0.0,0.0,0.09054678678512573,0.2473217397928238,0.0,0.0,0.0,0.35958540439605713,0.0,0.0,0.16116560995578766,0.0,0.0,0.0,0.0,0.0948958545923233,0.0,0.0,0.0,0.07987526804208755,0.0,0.0,0.05715613439679146,0.6807692050933838,0.2342914193868637,0.19784769415855408,0.7710578441619873,0.9822172522544861,0.5844783186912537,0.11168395727872849,0.7438369989395142,0.004734888672828674,0.000945181236602366,0.00019786923076026142,0.0018940484151244164,0.001809942303225398,0.0003605809761211276,1.896372123155743e-05,0.0001347341894870624,0.009300662204623222,0.0019422280602157116,0.000606931687798351,0.005856426898390055,0.20720981061458588,0.4912235736846924,0.20694538950920105,-0.061543866991996765,-0.20032697916030884,3.2129759788513184,0.13360685110092163,3.0740063190460205,2.827253580093384,3.3927831649780273,2.990081548690796,2.669736385345459,3.193450450897217,3.829883337020874,3.87752103805542,4.056272506713867,3.474386692047119
15,0.10229558497667313,0.0,0.0,0.0,0.22397568821907043,0.0,0.0,0.16299602389335632,0.0,0.0,0.0,0.0,0.11750070005655289,0.0,0.0,0.0,0.2948003113269806,0.0,0.0,0.09843169897794724,0.241206556558609,0.0,0.0,0.0,0.35830724239349365,0.0,0.0,0.16832931339740753,0.0,0.0,0.0,0.0,0.09661182761192322,0.0,0.0,0.0,0.07866039872169495,0.0,0.0,0.05688466504216194,0.7038461565971375,0.25313374400138855,0.1973033845424652,0.7491017580032349,0.985610842704773,0.6185979247093201,0.11091361939907074,0.7129976749420166,0.00518735172227025,0.0010555882472544909,0.00022314550005830824,0.0020833201706409454,0.0021929906215518713,0.00040558521868661046,2.009847594308667e-05,0.00013716518878936768,0.010108299553394318,0.0022185544949024916,0.0006966991350054741,0.007003805600106716,0.20757168531417847,0.5107285976409912,0.2216688096523285,-0.05518796294927597,-0.25729453563690186,3.1967458724975586,0.15130344033241272,3.2170166969299316,2.9959282875061035,4.004181385040283,3.564829111099243,3.400082588195801,3.9981532096862793,4.107316970825195,4.800419330596924,4.862529277801514,4.119672775268555
16,0.0737658366560936,0.0,0.0,0.0,0.19013574719429016,0.0,0.0,0.1354808211326599,0.0,0.0,0.0,0.0,0.12041942030191422,0.0,0.0,0.0,0.3001076281070709,0.0,0.0,0.18009045720100403,0.23764707148075104,0.0,0.0,0.0,0.35398420691490173,0.0,0.0,0.17610669136047363,0.0,0.0,0.0,0.0,0.09780190885066986,0.0,0.0,0.0,0.07755549997091293,0.0,0.0,0.0569046251475811,0.6807692050933838,0.2623952031135559,0.19702622294425964,0.7479041814804077,0.9807557463645935,0.6472935676574707,0.12099919468164444,0.8210883736610413,0.00523306243121624,0.0011662038741633296,0.00027726308326236904,0.004628535360097885,0.002279016189277172,0.00044174527283757925,2.240996400360018e-05,0.00018585840007290244,0.01056886650621891,0.002418834250420332,0.0009016819531098008,0.01291866134852171,0.20781062543392181,0.6006132960319519,0.20241636037826538,-0.04375198855996132,-0.2514246702194214,2.9999914169311523,0.16708748042583466,4.594430446624756,3.1907684803009033,4.287374019622803,4.155643463134766,4.4672441482543945,4.616892337799072,5.15220308303833,5.775725841522217,6.045639514923096,4.380568981170654
17,0.07113534212112427,0.0,0.0,0.0,0.15645447373390198,0.0,0.0,0.18819935619831085,0.0,0.0,0.0,0.0,0.09600568562746048,0.0,0.0,0.0,0.4575123190879822,0.0,0.0,0.030692804604768753,0.2360420823097229,0.0,0.0,0.0,0.3451918661594391,0.0,0.0,0.18009920418262482,0.0,0.0,0.0,0.0,0.10581900924444199,0.0,0.0,0.0,0.0759429857134819,0.0,0.0,0.0569048710167408,0.5596153736114502,0.27948105335235596,0.20360799133777618,0.6896207332611084,0.9390914440155029,0.6740520000457764,0.19728657603263855,0.7171329259872437,0.003828159300610423,0.0014028979931026697,0.0003378124092705548,0.004322557710111141,0.0018847982864826918,0.0005268981331028044,2.49882104981225e-05,0.00017852183373179287,0.008309937082231045,0.002882758155465126,0.0011141953291371465,0.01738458126783371,0.2140948474407196,0.5842071771621704,0.22138994932174683,-0.02512168325483799,-0.39572134613990784,2.9437267780303955,0.18167941272258759,5.756412982940674,4.239256381988525,5.5569562911987305,4.896214962005615,4.342025279998779,5.933761119842529,6.840439319610596,4.892035961151123,7.56951379776001,6.307068824768066
18,0.1662304848432541,0.0,0.0,0.0,0.2062336802482605,0.0,0.0,0.15837062895298004,0.0,0.0,0.0,0.0,0.08425180613994598,0.0,0.0,0.0,0.3262159824371338,0.0,0.0,0.05869743227958679,0.24022482335567474,0.0,0.0,0.0,0.35668712854385376,0.0,0.0,0.1862730085849762,0.0,0.0,0.0,0.0,0.09042444825172424,0.0,0.0,0.0,0.0753769651055336,0.0,0.0,0.051013629883527756,0.4730769097805023,0.3831537067890167,0.17651186883449554,0.6716566681861877,0.8831865191459656,0.7966419458389282,0.1027485728263855,0.5341192483901978,0.0033414263743907213,0.0019424366764724255,0.00033642485504969954,0.006799439899623394,0.0017014717450365424,0.0007174304919317365,2.7097583370050415e-05,0.00023494649212807417,0.005822883918881416,0.003998642787337303,0.0010634312639012933,0.01991119422018528,0.19463209807872772,0.4691625237464905,0.25801223516464233,-0.042048245668411255,-0.2836295962333679,3.178964376449585,0.14153996109962463,5.101458549499512,5.1257500648498535,5.8091139793396,6.61489725112915,5.954137325286865,6.069382190704346,6.935169696807861,7.133128643035889,7.070535659790039,8.102368354797363
19,0.015326215885579586,0.0,0.0,0.0,0.04021293297410011,0.0,0.0,0.06676606833934784,0.0,0.0,0.0,0.0,0.07438934594392776,0.0,0.0,0.0,0.6754523515701294,0.0,0.0,0.127853125333786,0.16372349858283997,0.0,0.0,0.0,0.25550347566604614,0.0,0.0,0.20946548879146576,0.0,0.0,0.0,0.0,0.14973992109298706,0.0,0.0,0.0,0.11953094601631165,0.0,0.0,0.10203666985034943,0.8865384459495544,0.688542902469635,0.30776530504226685,0.6574850082397461,0.9988405108451843,0.9712639451026917,0.5384277701377869,0.947389543056488,0.015609992668032646,0.004948786925524473,0.0007931600557640195,0.00835493579506874,0.004742929711937904,0.001754450029693544,4.304066169424914e-05,0.00026022494421340525,0.02904728427529335,0.009555891156196594,0.002568955533206463,0.02662322297692299,0.334654837846756,0.8776940703392029,0.45874419808387756,0.15894056856632233,-0.5064544081687927,1.892596960067749,0.2347031533718109,8.863053321838379,6.038000106811523,9.453455924987793,8.500203132629395,9.02467155456543,8.621513366699219,3.895246744155884,9.867157936096191,10.66922378540039,10.82298755645752
20,0.028120560571551323,0.0,0.0,0.0,0.07178481668233871,0.0,0.0,0.07494457066059113,0.0,0.0,0.0,0.0,0.07942529767751694,0.0,0.0,0.0,0.4127257168292999,0.0,0.0,0.33299896121025085,0.15357892215251923,0.0,0.0,0.0,0.25407540798187256,0.0,0.0,0.2233249694108963,0.0,0.0,0.0,0.0,0.14584863185882568,0.0,0.0,0.0,0.11195049434900284,0.0,0.0,0.1112215593457222,0.9057692289352417,0.7925349473953247,0.30338579416275024,0.590019941329956,0.9998582005500793,0.9939212799072266,0.5858563184738159,0.7951244115829468,0.03419007360935211,0.008700132369995117,0.0008262014598585665,0.021494882181286812,0.011222001165151596,0.0032340504694730043,5.4275980801321566e-05,0.0004551644087769091,0.05751228332519531,0.016524501144886017,0.002615300938487053,0.04536855220794678,0.33586806058883667,0.8251498341560364,0.4350696802139282,0.1935494840145111,-0.4581620693206787,1.960899829864502,0.20191916823387146,9.46376895904541,6.062200546264648,7.676019191741943,7.710404396057129,10.014646530151367,10.045242309570312,7.67619514465332,11.441864013671875,12.166942596435547,11.143927574157715
21,0.011639236472547054,0.0,0.0,0.0,0.035571835935115814,0.0,0.0,0.05673966929316521,0.0,0.0,0.0,0.0,0.0726984441280365,0.0,0.0,0.0,0.24231871962547302,0.0,0.0,0.5810320973396301,0.13422615826129913,0.0,0.0,0.0,0.24024738371372223,0.0,0.0,0.21207697689533234,0.0,0.0,0.0,0.0,0.1461043804883957,0.0,0.0,0.0,0.11717447638511658,0.0,0.0,0.15017063915729523,0.9461538195610046,0.8480638861656189,0.3558177351951599,0.6838322877883911,0.9999783635139465,0.9982811808586121,0.6107312440872192,0.8350860476493835,0.044053658843040466,0.013641254976391792,0.0009217635379172862,0.018095580860972404,0.017247825860977173,0.005849392153322697,0.000102006655652076,0.0010067226830869913,0.08132980018854141,0.024439018219709396,0.002720130607485771,0.042079344391822815,0.38894638419151306,0.896051287651062,0.4592909812927246,0.2624388039112091,-0.041796088218688965,1.79901123046875,0.1743982881307602,9.083183288574219,6.356748580932617,8.29214096069336,8.046948432922363,10.053333282470703,10.258874893188477,10.77185344696045,11.62054443359375,12.297035217285156,9.615802764892578
22,0.01252161804586649,0.0,0.0,0.0,0.03465890511870384,0.0,0.0,0.056962475180625916,0.0,0.0,0.0,0.0,0.06466466933488846,0.0,0.0,0.0,0.22574524581432343,0.0,0.0,0.6054470539093018,0.1369868963956833,0.0,0.0,0.0,0.24346709251403809,0.0,0.0,0.220018669962883,0.0,0.0,0.0,0.0,0.1529867947101593,0.0,0.0,0.0,0.11669433861970901,0.0,0.0,0.12984620034694672,0.9576923251152039,0.8744910359382629,0.34687891602516174,0.6990019679069519,0.9999688267707825,0.9980329871177673,0.6077114939689636,0.8125441074371338,0.042106546461582184,0.013950999826192856,0.000898440252058208,0.015107288956642151,0.017435092478990555,0.006879895925521851,0.00010701040446292609,0.0011635012924671173,0.07797476649284363,0.023845385760068893,0.002579550491645932,0.0361764058470726,0.3823675513267517,0.8958579301834106,0.44280871748924255,0.26338523626327515,0.02100541442632675,1.8940867185592651,0.17947186529636383,8.239797592163086,5.899414539337158,7.857614517211914,7.425185203552246,9.084619522094727,9.419341087341309,10.913052558898926,10.633283615112305,11.32366943359375,8.86391544342041
