step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
68,0.22181756794452667,0.0,0.0,0.0,0.33298131823539734,0.0,0.0,0.13209044933319092,0.0,0.0,0.0,0.0,0.09058288484811783,0.0,0.0,0.0,0.2225143015384674,0.0,0.0,1.3522159861167893e-05,0.3433326780796051,0.0,0.0,0.0,0.4584881067276001,0.0,0.0,0.16113562881946564,0.0,0.0,0.0,0.0,0.026281336322426796,0.0,0.0,0.0,0.010718614794313908,0.0,0.0,4.3640597141347826e-05,0.013461538590490818,0.04427145794034004,0.02348814159631729,0.9493013620376587,0.04424821957945824,0.02616637386381626,0.058321818709373474,0.9863088726997375,0.0011686913203448057,0.0003320644027553499,7.76845045038499e-05,0.0005107905017212033,0.0004595471837092191,0.0001262792939087376,1.7293947166763246e-05,0.00012400359264574945,0.0025220902170985937,0.0007190313190221786,0.0002137157425750047,0.0016596908681094646,0.035443536937236786,0.31308823823928833,0.11198572814464569,-0.09374871850013733,-0.548565149307251,13.004342079162598,0.37058141827583313,3.290027379989624,3.2159438133239746,6.056026935577393,7.996582508087158,5.89586067199707,8.11817741394043,3.760850667953491,5.216437816619873,9.803305625915527,9.310835838317871
69,0.24182848632335663,0.0,0.0,0.0,0.3562394976615906,0.0,0.0,0.1451181322336197,0.0,0.0,0.0,0.0,0.07924225181341171,0.0,0.0,0.0,0.1775583028793335,0.0,0.0,1.335707293037558e-05,0.3429677486419678,0.0,0.0,0.0,0.4580136239528656,0.0,0.0,0.1616227775812149,0.0,0.0,0.0,0.0,0.02661711350083351,0.0,0.0,0.0,0.010727819055318832,0.0,0.0,5.0911683501908556e-05,0.007692307699471712,0.04451097920536995,0.023837704211473465,0.9499001502990723,0.009716487489640713,0.02431558445096016,0.04951572045683861,0.9841964840888977,0.001080559566617012,0.0003176015743520111,7.094073225744069e-05,0.0004594989004544914,0.00044552405597642064,0.00011957569950027391,1.592442458786536e-05,0.00011413157335482538,0.002572725061327219,0.0006915836711414158,0.00019536112085916102,0.0014591974904760718,0.03578222170472145,0.25679174065589905,0.10182434320449829,-0.09415633976459503,-0.5767560005187988,13.28336238861084,0.3680323660373688,3.1087143421173096,3.1678481101989746,6.063726902008057,7.8215436935424805,5.972728729248047,7.744425296783447,3.7837109565734863,5.27773380279541,9.877579689025879,8.968417167663574
70,0.22285090386867523,0.0,0.0,0.0,0.33019816875457764,0.0,0.0,0.14887885749340057,0.0,0.0,0.0,0.0,0.10629609227180481,0.0,0.0,0.0,0.19176699221134186,0.0,0.0,8.997776603791863e-06,0.34248605370521545,0.0,0.0,0.0,0.45519599318504333,0.0,0.0,0.16440939903259277,0.0,0.0,0.0,0.0,0.02710905484855175,0.0,0.0,0.0,0.010751020163297653,0.0,0.0,4.848261596634984e-05,0.013461538590490818,0.04646706581115723,0.024327091872692108,0.9429141283035278,0.022895483300089836,0.022665591910481453,0.05100493133068085,0.9870812892913818,0.0010377542348578572,0.00032217364059761167,6.762631528545171e-05,0.0004516651388257742,0.0003960806643590331,0.00012074064579792321,1.5246798284351826e-05,0.00010431440750835463,0.002577244071289897,0.0007089014397934079,0.0001944153045769781,0.0016157911159098148,0.036276329308748245,0.29804813861846924,0.10200682282447815,-0.09464390575885773,-0.589250385761261,12.931220054626465,0.36479535698890686,2.9923548698425293,3.0472218990325928,6.0625715255737305,7.949925422668457,6.067593574523926,7.403097629547119,3.772252321243286,5.810591697692871,9.995390892028809,8.499417304992676
71,0.2038339525461197,0.0,0.0,0.0,0.32419443130493164,0.0,0.0,0.14813226461410522,0.0,0.0,0.0,0.0,0.10343357920646667,0.0,0.0,0.0,0.22039812803268433,0.0,0.0,7.670957529626321e-06,0.3399604856967926,0.0,0.0,0.0,0.4550418555736542,0.0,0.0,0.1667688637971878,0.0,0.0,0.0,0.0,0.0274966973811388,0.0,0.0,0.0,0.010690871626138687,0.0,0.0,4.1202631109626964e-05,0.017307693138718605,0.04646706581115723,0.024631710723042488,0.9451097249984741,0.023526040837168694,0.0230361670255661,0.05487249791622162,0.9901692867279053,0.0010766931809484959,0.0003021342563442886,6.353177013806999e-05,0.00042965152533724904,0.00042830800521187484,0.00011417495989007875,1.4394270692719147e-05,9.99703916022554e-05,0.0025158284697681665,0.0006686653359793127,0.00018555675342213362,0.0016084423987194896,0.036589499562978745,0.32381361722946167,0.09574801474809647,-0.0943194329738617,-0.5967226028442383,12.945921897888184,0.3712431788444519,2.8533740043640137,2.9006762504577637,5.925578594207764,7.551024913787842,5.845372676849365,7.181700706481934,3.60548734664917,6.079794406890869,9.912813186645508,8.366485595703125
72,0.21518588066101074,0.0,0.0,0.0,0.34876713156700134,0.0,0.0,0.15337935090065002,0.0,0.0,0.0,0.0,0.11779031902551651,0.0,0.0,0.0,0.16486917436122894,0.0,0.0,8.079910912783816e-06,0.3392709195613861,0.0,0.0,0.0,0.4557589590549469,0.0,0.0,0.16635161638259888,0.0,0.0,0.0,0.0,0.027816956862807274,0.0,0.0,0.0,0.010760349221527576,0.0,0.0,4.119953518966213e-05,0.017307693138718605,0.04558882117271423,0.02509613148868084,0.9447105526924133,0.022455623373389244,0.02502582222223282,0.051769986748695374,0.9878107905387878,0.0010967858834192157,0.00028242560802027583,5.880791286472231e-05,0.00039805565029382706,0.0004768302314914763,0.00010629527241690084,1.3427330486592837e-05,9.092193795368075e-05,0.0025922819040715694,0.0006198922637850046,0.0001707362534943968,0.001398605527356267,0.036965299397706985,0.28264331817626953,0.08447036147117615,-0.0940813273191452,-0.5781225562095642,13.286796569824219,0.36772677302360535,2.9465975761413574,2.881464719772339,5.8035569190979,7.424618244171143,5.708276271820068,7.290217876434326,3.6240549087524414,5.973499774932861,9.788572311401367,8.336463928222656
73,0.2209494709968567,0.0,0.0,0.0,0.3665153980255127,0.0,0.0,0.15204453468322754,0.0,0.0,0.0,0.0,0.13566246628761292,0.0,0.0,0.0,0.12482152879238129,0.0,0.0,6.650827799603576e-06,0.3374495804309845,0.0,0.0,0.0,0.4554528295993805,0.0,0.0,0.1674610823392868,0.0,0.0,0.0,0.0,0.02874174527823925,0.0,0.0,0.0,0.01085357740521431,0.0,0.0,4.11946457461454e-05,0.02500000037252903,0.04491018131375313,0.026222223415970802,0.9415169358253479,0.03382639214396477,0.02744152396917343,0.057738903909921646,0.9843131899833679,0.0012023537419736385,0.0002773923333734274,5.5336597142741084e-05,0.0003771044430322945,0.0005520814447663724,0.0001012867724057287,1.261724355572369e-05,8.847359276842326e-05,0.002637022640556097,0.0006288306321948767,0.00016405733185820282,0.0012946086935698986,0.037944234907627106,0.26046672463417053,0.08117634803056717,-0.09361449629068375,-0.5599080324172974,13.21750259399414,0.3685305118560791,2.8556272983551025,2.859992742538452,5.706456184387207,7.00547981262207,5.538536548614502,7.590580940246582,3.8307957649230957,5.754787445068359,9.584418296813965,8.569432258605957
74,0.20844697952270508,0.0,0.0,0.0,0.3373735249042511,0.0,0.0,0.14193695783615112,0.0,0.0,0.0,0.0,0.10473257303237915,0.0,0.0,0.0,0.20750507712364197,0.0,0.0,4.928248927171808e-06,0.3345277011394501,0.0,0.0,0.0,0.45663201808929443,0.0,0.0,0.1685321182012558,0.0,0.0,0.0,0.0,0.02941347472369671,0.0,0.0,0.0,0.010853501968085766,0.0,0.0,4.1185165173374116e-05,0.01923076994717121,0.044950101524591446,0.026926342397928238,0.9417165517807007,0.02928740903735161,0.026405956596136093,0.06161725893616676,0.9911810755729675,0.0012043077731505036,0.0002839176740963012,5.274495197227225e-05,0.0003634813183452934,0.000504707102663815,0.00010324006871087477,1.2017106200801209e-05,8.171577792381868e-05,0.002671813126653433,0.0006400556885637343,0.0001631816558074206,0.0013897428289055824,0.03859608620405197,0.3122139573097229,0.08475024253129959,-0.09374897181987762,-0.5817878246307373,12.995182037353516,0.3755744695663452,2.8698668479919434,2.700916051864624,5.766097068786621,6.969357490539551,5.260468482971191,7.509429931640625,3.903164863586426,5.488570690155029,9.185937881469727,9.084978103637695
75,0.1862206757068634,0.0,0.0,0.0,0.31043750047683716,0.0,0.0,0.1385396271944046,0.0,0.0,0.0,0.0,0.07862920314073563,0.0,0.0,0.0,0.2861700654029846,0.0,0.0,2.9605873805849114e-06,0.33126044273376465,0.0,0.0,0.0,0.45807552337646484,0.0,0.0,0.16994355618953705,0.0,0.0,0.0,0.0,0.029676105827093124,0.0,0.0,0.0,0.01100559625774622,0.0,0.0,3.876063055940904e-05,0.03076923079788685,0.04582834243774414,0.02739325910806656,0.9329341053962708,0.04325319454073906,0.028745222836732864,0.06386049091815948,0.9873692393302917,0.001362648676149547,0.00030087001505307853,5.058904207544401e-05,0.000360082951374352,0.0004771654203068465,0.0001083497772924602,1.1312476090097334e-05,7.557391654700041e-05,0.002950758207589388,0.0007013118593022227,0.00016936926112975925,0.0015106145292520523,0.03899276256561279,0.36477142572402954,0.0881657600402832,-0.09337867051362991,-0.5617663860321045,12.609997749328613,0.37897446751594543,2.8773415088653564,2.8196113109588623,5.44257116317749,7.216139316558838,5.325084686279297,7.25627326965332,3.960651159286499,5.477184295654297,9.024680137634277,9.576021194458008
76,0.2147310972213745,0.0,0.0,0.0,0.3641475439071655,0.0,0.0,0.15222889184951782,0.0,0.0,0.0,0.0,0.08945892751216888,0.0,0.0,0.0,0.17942972481250763,0.0,0.0,3.784317414101679e-06,0.33042794466018677,0.0,0.0,0.0,0.45849543809890747,0.0,0.0,0.169911190867424,0.0,0.0,0.0,0.0,0.030026793479919434,0.0,0.0,0.0,0.011099860072135925,0.0,0.0,3.875987749779597e-05,0.03076923079788685,0.045349299907684326,0.027852686122059822,0.9353293180465698,0.08098368346691132,0.028236916288733482,0.07022016495466232,0.9772762060165405,0.00123799336142838,0.00026213712408207357,4.6173234295565635e-05,0.0003260815283283591,0.0004528572899289429,9.433834202354774e-05,1.0502049008209724e-05,6.972841219976544e-05,0.0028049624525010586,0.0006147101521492004,0.0001505039690528065,0.0012193690054118633,0.03941959887742996,0.2688653767108917,0.0914919525384903,-0.09252158552408218,-0.5940933227539062,13.03023624420166,0.3640044033527374,2.8301444053649902,2.730872631072998,5.597231864929199,7.5310797691345215,5.784507751464844,7.0455498695373535,3.8357253074645996,5.433996200561523,8.674711227416992,8.996785163879395
77,0.21682389080524445,0.0,0.0,0.0,0.3608134090900421,0.0,0.0,0.15498755872249603,0.0,0.0,0.0,0.0,0.11529215425252914,0.0,0.0,0.0,0.15207985043525696,0.0,0.0,3.1908621167531237e-06,0.33021581172943115,0.0,0.0,0.0,0.45879992842674255,0.0,0.0,0.16825208067893982,0.0,0.0,0.0,0.0,0.03146596625447273,0.0,0.0,0.0,0.011227463372051716,0.0,0.0,3.8757156289648265e-05,0.026923077180981636,0.045349299907684326,0.0294057447463274,0.9409181475639343,0.04035516828298569,0.025096718221902847,0.06680014729499817,0.9861723780632019,0.0011885249987244606,0.00025916285812854767,4.318033461458981e-05,0.00031306216260418296,0.00045020016841590405,9.165737719740719e-05,9.794061043066904e-06,6.62283637211658e-05,0.0027089924551546574,0.0006021119770593941,0.00014574502711184323,0.0012086192145943642,0.040922801941633224,0.2673463225364685,0.09304717183113098,-0.09280651807785034,-0.6182191371917725,13.05435848236084,0.3548809587955475,2.922761917114258,2.593238115310669,5.50462532043457,7.535818576812744,6.032929420471191,6.781931400299072,3.827273368835449,5.281544208526611,8.56962776184082,8.482501029968262
78,0.19619889557361603,0.0,0.0,0.0,0.3372574746608734,0.0,0.0,0.15168389678001404,0.0,0.0,0.0,0.0,0.11687134206295013,0.0,0.0,0.0,0.19798584282398224,0.0,0.0,2.533234464863199e-06,0.32876428961753845,0.0,0.0,0.0,0.45823925733566284,0.0,0.0,0.1696443259716034,0.0,0.0,0.0,0.0,0.0323457308113575,0.0,0.0,0.0,0.010967610403895378,0.0,0.0,3.875480979331769e-05,0.028846153989434242,0.045548900961875916,0.029970038682222366,0.9459081292152405,0.051930200308561325,0.026383301243185997,0.06540077179670334,0.9924161434173584,0.0011699087917804718,0.0002496828674338758,4.0683182305656374e-05,0.00030660114134661853,0.00046195765025913715,8.5754509200342e-05,9.214559213432949e-06,6.240788206923753e-05,0.0025215395726263523,0.0005821007071062922,0.00014188514614943415,0.0011586814653128386,0.04151897877454758,0.31482842564582825,0.0953434631228447,-0.09320501238107681,-0.6169462203979492,13.13841438293457,0.3504139184951782,2.9897899627685547,2.505086898803711,5.535792350769043,7.317133903503418,6.030827522277832,6.395740032196045,3.6117143630981445,5.571057319641113,8.65665054321289,8.051884651184082
79,0.20445676147937775,0.0,0.0,0.0,0.3457231819629669,0.0,0.0,0.15685714781284332,0.0,0.0,0.0,0.0,0.10191891342401505,0.0,0.0,0.0,0.19104158878326416,0.0,0.0,2.370685024288832e-06,0.3283158838748932,0.0,0.0,0.0,0.45737382769584656,0.0,0.0,0.16962547600269318,0.0,0.0,0.0,0.0,0.03376185521483421,0.0,0.0,0.0,0.01088420208543539,0.0,0.0,3.8751051761209965e-05,0.02500000037252903,0.04487026110291481,0.03136828914284706,0.9481037855148315,0.0544205941259861,0.027850674465298653,0.06534110754728317,0.9888076782226562,0.0011670668609440327,0.0002358890778850764,3.8505098927998915e-05,0.00029232920496724546,0.0004230526101309806,8.077617530943826e-05,8.641854947200045e-06,5.671281542163342e-05,0.002357851481065154,0.000559553038328886,0.0001380830362904817,0.001138074672780931,0.042799483984708786,0.2929299771785736,0.10014814883470535,-0.09365694224834442,-0.610971987247467,13.08170223236084,0.34664833545684814,3.043286085128784,2.4540657997131348,5.502496242523193,7.0539350509643555,5.882909297943115,6.301820755004883,3.528806686401367,5.432157039642334,8.45149040222168,7.9683074951171875
80,0.20871974527835846,0.0,0.0,0.0,0.35991889238357544,0.0,0.0,0.15862292051315308,0.0,0.0,0.0,0.0,0.08376698195934296,0.0,0.0,0.0,0.18896916508674622,0.0,0.0,2.283130243085907e-06,0.32677343487739563,0.0,0.0,0.0,0.4577041566371918,0.0,0.0,0.17058314383029938,0.0,0.0,0.0,0.0,0.034128256142139435,0.0,0.0,0.0,0.01077224500477314,0.0,0.0,3.874908361467533e-05,0.01923076994717121,0.044990021735429764,0.03164045140147209,0.9475049376487732,0.02549324929714203,0.031431108713150024,0.06804879009723663,0.986357569694519,0.0010000821202993393,0.00021859921980649233,3.5656499676406384e-05,0.0002766088582575321,0.0003833569644484669,7.335879490710795e-05,7.992102837306447e-06,5.3639698307961226e-05,0.0020607151091098785,0.0005192554090172052,0.0001307074708165601,0.0010435767471790314,0.04304537549614906,0.2727108299732208,0.09362247586250305,-0.09390909969806671,-0.6169789433479309,13.28468132019043,0.3508612811565399,2.974191665649414,2.4253106117248535,5.426384449005127,6.705999374389648,5.580737590789795,6.19598388671875,3.3030121326446533,5.341263771057129,8.304548263549805,7.876759052276611
81,0.22055259346961975,0.0,0.0,0.0,0.3575858771800995,0.0,0.0,0.1520426869392395,0.0,0.0,0.0,0.0,0.12673884630203247,0.0,0.0,0.0,0.14307807385921478,0.0,0.0,1.927536231960403e-06,0.32753121852874756,0.0,0.0,0.0,0.456478089094162,0.0,0.0,0.17015495896339417,0.0,0.0,0.0,0.0,0.035100847482681274,0.0,0.0,0.0,0.01069855410605669,0.0,0.0,3.632374500739388e-05,0.011538461782038212,0.044990021735429764,0.03245193511247635,0.9576845765113831,0.003591814311221242,0.03232043609023094,0.0722542405128479,0.9890472888946533,0.0009432827355340123,0.00021268092677928507,3.3377480576746166e-05,0.00026555603835731745,0.00034191616578027606,7.244430889841169e-05,7.452344561897917e-06,5.12800834258087e-05,0.0018589770188555121,0.0005171570810489357,0.0001283077144762501,0.0010205922881141305,0.04390832409262657,0.2697896361351013,0.08991363644599915,-0.0944797545671463,-0.6347483396530151,13.227234840393066,0.36615195870399475,2.832899332046509,2.3179659843444824,5.39479398727417,6.394964218139648,5.25909423828125,6.291750431060791,3.115467071533203,5.205176830291748,8.12840461730957,8.081684112548828
82,0.22511281073093414,0.0,0.0,0.0,0.34784501791000366,0.0,0.0,0.14415864646434784,0.0,0.0,0.0,0.0,0.12719814479351044,0.0,0.0,0.0,0.15568377077579498,0.0,0.0,1.592068770150945e-06,0.3278632164001465,0.0,0.0,0.0,0.45493510365486145,0.0,0.0,0.1707698553800583,0.0,0.0,0.0,0.0,0.035719215869903564,0.0,0.0,0.0,0.010676294565200806,0.0,0.0,3.63221624866128e-05,0.009615384973585606,0.043273452669382095,0.033176030963659286,0.9578841924667358,0.00999958161264658,0.02637326531112194,0.06900012493133545,0.9895428419113159,0.0008474581409245729,0.00020751022384501994,3.1305688025895506e-05,0.0002622597385197878,0.00034795800456777215,7.022231147857383e-05,6.987087090237765e-06,4.6645011025248095e-05,0.0017601805739104748,0.0005076571833342314,0.00012520619202405214,0.0010434765135869384,0.0444813035428524,0.28285399079322815,0.09485962986946106,-0.09521694481372833,-0.639004111289978,13.127607345581055,0.37115082144737244,2.70908522605896,2.269893169403076,5.245859622955322,6.20862340927124,5.0280866622924805,6.210138320922852,2.9730687141418457,5.05236291885376,7.852067470550537,7.979217052459717
83,0.23396724462509155,0.0,0.0,0.0,0.3467733860015869,0.0,0.0,0.14279983937740326,0.0,0.0,0.0,0.0,0.11119700223207474,0.0,0.0,0.0,0.16526110470294952,0.0,0.0,1.4155284588923678e-06,0.32788991928100586,0.0,0.0,0.0,0.4520891606807709,0.0,0.0,0.17273955047130585,0.0,0.0,0.0,0.0,0.036517221480607986,0.0,0.0,0.0,0.01072782650589943,0.0,0.0,3.6316272598924115e-05,0.009615384973585606,0.041916169226169586,0.03412983939051628,0.9590818285942078,0.018812954425811768,0.02094084955751896,0.06682562828063965,0.990767776966095,0.0007476178579963744,0.00019983509264420718,2.9239963623695076e-05,0.0002472465275786817,0.0003332436317577958,6.785917503293604e-05,6.517002475447953e-06,4.184687350061722e-05,0.0016127927228808403,0.00048162200255319476,0.00011914337665075436,0.0010127120185643435,0.04530249908566475,0.2764296531677246,0.08961383998394012,-0.0954144150018692,-0.6289259195327759,13.232122421264648,0.36835381388664246,2.62190842628479,2.3989992141723633,5.09868049621582,6.042286396026611,4.812295436859131,6.1334004402160645,2.861715316772461,5.063239574432373,7.525634765625,7.982738494873047
84,0.2341766357421875,0.0,0.0,0.0,0.353987455368042,0.0,0.0,0.14586172997951508,0.0,0.0,0.0,0.0,0.08652316778898239,0.0,0.0,0.0,0.17944969236850739,0.0,0.0,1.3010691191084334e-06,0.3269125521183014,0.0,0.0,0.0,0.4516589641571045,0.0,0.0,0.17362244427204132,0.0,0.0,0.0,0.0,0.03698745369911194,0.0,0.0,0.0,0.010782258585095406,0.0,0.0,3.631205254350789e-05,0.009615384973585606,0.0423952080309391,0.03464169800281525,0.9594810009002686,0.010671379044651985,0.02244415134191513,0.07744454592466354,0.9898451566696167,0.000727150880265981,0.00018546805949881673,2.7254762244410813e-05,0.0002243995841126889,0.0003127856180071831,6.235671753529459e-05,6.079515515011735e-06,3.946788274333812e-05,0.001597477705217898,0.0004502069787122309,0.00011340933997416869,0.0009026568732224405,0.0458105243742466,0.2659439444541931,0.09866730868816376,-0.09455668181180954,-0.6214469075202942,13.370551109313965,0.3645625710487366,2.546635866165161,2.4347121715545654,4.831690788269043,6.06915807723999,4.85919189453125,6.081302165985107,2.778719425201416,4.966759204864502,7.245959281921387,7.788686752319336
85,0.2257349044084549,0.0,0.0,0.0,0.3793735206127167,0.0,0.0,0.15153920650482178,0.0,0.0,0.0,0.0,0.112270288169384,0.0,0.0,0.0,0.13108094036579132,0.0,0.0,1.110039079321723e-06,0.32548895478248596,0.0,0.0,0.0,0.4512087106704712,0.0,0.0,0.17447958886623383,0.0,0.0,0.0,0.0,0.03791625052690506,0.0,0.0,0.0,0.010870195925235748,0.0,0.0,3.629043931141496e-05,0.011538461782038212,0.04183632880449295,0.035750314593315125,0.9596806168556213,0.018582874909043312,0.02709515579044819,0.07961756736040115,0.9888089299201965,0.0007100750226527452,0.00017511053010821342,2.5563163944752887e-05,0.00020982036949135363,0.0002789270947687328,5.7161836593877524e-05,5.759988198406063e-06,3.608632687246427e-05,0.001497544115409255,0.00043031902168877423,0.00010897913307417184,0.000875290366820991,0.04681265726685524,0.24332283437252045,0.10300476849079132,-0.09398479759693146,-0.6064285635948181,13.382667541503906,0.3575710952281952,2.437760353088379,2.398041009902954,4.52269172668457,6.010933876037598,5.084031105041504,5.8046393394470215,2.8700361251831055,5.179446697235107,7.106109619140625,7.55336856842041
86,0.21080181002616882,0.0,0.0,0.0,0.3573097884654999,0.0,0.0,0.14892429113388062,0.0,0.0,0.0,0.0,0.16084475815296173,0.0,0.0,0.0,0.12211841344833374,0.0,0.0,9.099114208765968e-07,0.32515519857406616,0.0,0.0,0.0,0.4500989615917206,0.0,0.0,0.17533592879772186,0.0,0.0,0.0,0.0,0.03846246749162674,0.0,0.0,0.0,0.010911166667938232,0.0,0.0,3.628991180448793e-05,0.011538461782038212,0.042115770280361176,0.036357056349515915,0.9582834243774414,0.021225299686193466,0.02257789671421051,0.07217855751514435,0.9898270964622498,0.0006259215297177434,0.0001678949047345668,2.4056618713075295e-05,0.0002087809843942523,0.0002766421530395746,5.37269443157129e-05,5.401104317570571e-06,3.4552689612610266e-05,0.0014093880308791995,0.0004153150075580925,0.0001074775354936719,0.0009232581942342222,0.0473763607442379,0.2829310894012451,0.10617755353450775,-0.09430012106895447,-0.6023333072662354,13.354399681091309,0.3564005196094513,2.315277338027954,2.3099474906921387,4.477787017822266,6.214939594268799,5.095677852630615,5.55935001373291,2.852268934249878,5.086740493774414,6.879652500152588,7.241602420806885
87,0.19743378460407257,0.0,0.0,0.0,0.3402247726917267,0.0,0.0,0.1362157016992569,0.0,0.0,0.0,0.0,0.19256962835788727,0.0,0.0,0.0,0.13355544209480286,0.0,0.0,6.614714607167116e-07,0.32309794425964355,0.0,0.0,0.0,0.4509253203868866,0.0,0.0,0.17502722144126892,0.0,0.0,0.0,0.0,0.04000048339366913,0.0,0.0,0.0,0.010912741534411907,0.0,0.0,3.6287103284848854e-05,0.009615384973585606,0.04187624901533127,0.03794257342815399,0.9602794051170349,0.014184071682393551,0.017453182488679886,0.06953081488609314,0.993086040019989,0.0006106114597059786,0.00017067282169591635,2.290988777531311e-05,0.00021410052431747317,0.00025487790117040277,5.228822919889353e-05,5.0605012802407146e-06,3.316036963951774e-05,0.001348590012639761,0.00042645278153941035,0.00010946406837319955,0.0009571618866175413,0.04885636270046234,0.32608914375305176,0.11042945086956024,-0.09512165933847427,-0.6117020845413208,13.264245986938477,0.36107462644577026,2.1991376876831055,2.3425769805908203,4.489494800567627,6.286595344543457,5.215803623199463,5.3561882972717285,2.8247480392456055,4.88737154006958,6.988823413848877,7.123228549957275
88,0.20976683497428894,0.0,0.0,0.0,0.3528845012187958,0.0,0.0,0.1332736760377884,0.0,0.0,0.0,0.0,0.17058749496936798,0.0,0.0,0.0,0.13348692655563354,0.0,0.0,5.925922437199915e-07,0.32379499077796936,0.0,0.0,0.0,0.448537677526474,0.0,0.0,0.17532818019390106,0.0,0.0,0.0,0.0,0.041357558220624924,0.0,0.0,0.0,0.01094531174749136,0.0,0.0,3.628280319389887e-05,0.005769230891019106,0.04111776500940323,0.03946317359805107,0.9580838084220886,0.000678390497341752,0.016032857820391655,0.07298488169908524,0.9909589290618896,0.000605129636824131,0.00016598169167991728,2.154297908418812e-05,0.0002014513302128762,0.0002687026862986386,5.0822069169953465e-05,4.747047114506131e-06,3.067180296056904e-05,0.0012566153891384602,0.00042010610923171043,0.00010717081022448838,0.000932923168875277,0.050194863229990005,0.30403849482536316,0.11457564681768417,-0.0958598256111145,-0.6155108213424683,13.284974098205566,0.36417314410209656,2.182262897491455,2.281062126159668,4.430591106414795,6.078906536102295,5.058926582336426,5.199127197265625,2.7361390590667725,4.755507469177246,6.8567280769348145,7.125906467437744
89,0.23137542605400085,0.0,0.0,0.0,0.3628297448158264,0.0,0.0,0.13136538863182068,0.0,0.0,0.0,0.0,0.11588095873594284,0.0,0.0,0.0,0.15854808688163757,0.0,0.0,4.611523252151528e-07,0.3226029574871063,0.0,0.0,0.0,0.4489583671092987,0.0,0.0,0.1752987802028656,0.0,0.0,0.0,0.0,0.04204268008470535,0.0,0.0,0.0,0.011063354089856148,0.0,0.0,3.386247408343479e-05,0.003846153849735856,0.044590819627046585,0.04001997783780098,0.962674617767334,0.0002197637950303033,0.019649919122457504,0.08176994323730469,0.9938514232635498,0.0006568065728060901,0.00016951121506281197,2.081061029457487e-05,0.00020323664648458362,0.00029834610177204013,4.9344591388944536e-05,4.518510195339331e-06,2.8747308533638716e-05,0.0012289669830352068,0.0004417099407874048,0.00010805559577420354,0.0008430781308561563,0.050965018570423126,0.2743944525718689,0.11412707716226578,-0.09575159847736359,-0.6190183162689209,13.110726356506348,0.36838874220848083,2.124990940093994,2.1713011264801025,4.688776016235352,5.766650676727295,4.848787784576416,5.142400741577148,2.810715436935425,4.611114978790283,7.0027899742126465,7.12265682220459
90,0.22806501388549805,0.0,0.0,0.0,0.3619022071361542,0.0,0.0,0.14068961143493652,0.0,0.0,0.0,0.0,0.1267256736755371,0.0,0.0,0.0,0.14261701703071594,0.0,0.0,4.4029150103597203e-07,0.32030510902404785,0.0,0.0,0.0,0.4488895535469055,0.0,0.0,0.17659321427345276,0.0,0.0,0.0,0.0,0.043058186769485474,0.0,0.0,0.0,0.01112005952745676,0.0,0.0,3.385838135727681e-05,0.007692307699471712,0.0439520962536335,0.041171036660671234,0.9624750018119812,0.012192115187644958,0.021020809188485146,0.07148221135139465,0.9940572381019592,0.0006519757444038987,0.00015964190242812037,1.9308392438688315e-05,0.00019145836995448917,0.0002954026567749679,4.803583578905091e-05,4.175953108642716e-06,2.6928821171168238e-05,0.0011018712539225817,0.0004123055550735444,0.00010278994159307331,0.0008000198286026716,0.05199963226914406,0.26930707693099976,0.1152280792593956,-0.09540180116891861,-0.638300895690918,13.456611633300781,0.3704374432563782,2.2057132720947266,2.049680233001709,4.618441104888916,5.509385108947754,4.600268363952637,5.147832870483398,2.7949891090393066,4.6099677085876465,6.79315185546875,7.2671098709106445
