step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
10,5.359490394592285,3.844370126724243,3.9264543056488037,5.418724060058594,5.514662265777588,5.357523888023039,0.14137858152389526,0.9996137619018555,0.9996455311775208,0.9996069669723511,0.9997904300689697,0.9995169043540955,0.0016958758933469653,0.0008719448233023286,0.0002177125570597127,0.002941894344985485,0.08908552676439285,-0.08491870015859604,-0.22115346789360046,4.107425212860107,3.1424107551574707,3.117398738861084,3.9173176288604736,4.22606086730957,4.106027954112512,0.17788797616958618,0.9996399879455566,0.9992005825042725,0.9996694326400757,0.9995764493942261,0.9996633529663086,0.004188030958175659,0.0022274127695709467,0.0006981206242926419,0.016407383605837822,0.11604475975036621,-0.06594345718622208,-0.2939097285270691,19.331989288330078,12.37653923034668,14.407159805297852,12.80484390258789,13.607892990112305,17.101232528686523,17.874540328979492,16.688701629638672,21.32037353515625,13.932964324951172,15.944624900817871,15.735305786132812,6.103219509124756,4.436697483062744,4.949597358703613,4.783255577087402,4.6227874755859375,5.6062774658203125,6.174718856811523,5.32489538192749,7.03759765625,5.390324592590332,5.44293737411499,5.403805732727051
11,5.397436141967773,3.5955724716186523,3.754770517349243,5.433103084564209,5.543238162994385,5.39658133169163,0.13204830884933472,0.9997959733009338,0.9993023872375488,0.9997528791427612,0.9997856020927429,0.9998080134391785,0.0018381368136033416,0.0010254656663164496,0.00026109424652531743,0.004365089815109968,0.07301633059978485,-0.083492211997509,-0.26536813378334045,2.930069923400879,2.8044066429138184,2.3301215171813965,2.928870677947998,2.9478094577789307,2.9299037209766583,0.17813363671302795,0.999904990196228,0.9999059438705444,0.9997186660766602,0.9997267127037048,0.9999563097953796,0.004906782414764166,0.003487581154331565,0.0011316068703308702,0.013383286073803902,0.22311462461948395,-0.01972787268459797,-0.5418157577514648,25.2842960357666,15.941303253173828,22.507036209106445,23.80530548095703,20.348974227905273,13.48670768737793,24.746854782104492,18.783491134643555,24.262081146240234,22.14061737060547,21.130666732788086,20.312877655029297,7.884156227111816,5.4780144691467285,6.570040702819824,6.558596134185791,6.064855098724365,6.300016403198242,7.863773822784424,6.534216403961182,8.608267784118652,6.924682140350342,6.878662109375,6.822270393371582
12,6.143514633178711,3.167470693588257,3.4700841903686523,6.385025501251221,6.318519115447998,6.139023829523031,0.11731104552745819,0.9992798566818237,0.9974655508995056,0.9997705221176147,0.999762237071991,0.9990661144256592,0.0017724616918712854,0.0012309342855587602,0.00029361568158492446,0.002783203264698386,0.07485753297805786,-0.08822022378444672,-0.24897919595241547,1.778678059577942,1.6426265239715576,1.5617125034332275,1.8163042068481445,1.77556312084198,1.7786204118894762,0.2547312378883362,0.9998558759689331,0.9999483227729797,0.9997351169586182,0.9997953772544861,0.9998695254325867,0.010760967619717121,0.005728648044168949,0.0021516084671020508,0.0318247489631176,0.3711720407009125,0.0808214545249939,-0.643783450126648,36.1419677734375,21.64479637145996,29.35704803466797,28.039934158325195,29.9122371673584,30.332725524902344,9.62656307220459,26.10320472717285,30.24484634399414,33.365089416503906,27.47684097290039,24.715911865234375,10.292510986328125,6.863447666168213,8.445422172546387,8.266728401184082,7.975026607513428,8.316399574279785,7.928843021392822,8.212163925170898,10.228096008300781,9.222874641418457,8.575151443481445,8.52180004119873
13,4.797072410583496,1.9924179315567017,2.6246891021728516,5.130765914916992,4.881933212280273,4.793995069026781,0.17196588218212128,0.9993324875831604,0.9999819397926331,0.9997001886367798,0.9998172521591187,0.9991702437400818,0.004736336413770914,0.0018963568145409226,0.00038667162880301476,0.010882560163736343,0.1123257428407669,-0.07963856309652328,-0.2772786617279053,1.850563406944275,1.485236644744873,1.3947867155075073,1.8786901235580444,1.8609460592269897,1.8500176109450515,0.34756606817245483,0.9992265105247498,0.9998738765716553,0.9997470378875732,0.9997165203094482,0.9991321563720703,0.04239625483751297,0.009136705659329891,0.0021971820387989283,0.11926150321960449,0.31221845746040344,0.09575122594833374,-0.4911884367465973,39.948856353759766,24.087724685668945,20.605712890625,20.1541690826416,17.857765197753906,38.89401626586914,42.58194351196289,28.456384658813477,49.60836410522461,47.69710159301758,32.98920440673828,30.725858688354492,12.93134880065918,8.323348999023438,9.355161666870117,9.131844520568848,8.565285682678223,11.064445495605469,11.082256317138672,9.951131820678711,13.776517868041992,12.707898139953613,10.688923835754395,10.617576599121094
14,3.6186885833740234,0.8683822154998779,1.531002402305603,4.176098823547363,3.7433626651763916,3.6177072107856323,0.16722719371318817,0.9996439814567566,0.9989166855812073,0.9996344447135925,0.9998392462730408,0.9996313452720642,0.015321874991059303,0.0036975617986172438,0.0005554048111662269,0.0054572164081037045,0.13588321208953857,-0.04968223348259926,-0.40691912174224854,0.9339615106582642,0.5886089205741882,0.6198983192443848,0.9110997319221497,0.9506678581237793,0.9340802467246225,0.3032430112361908,0.9998692870140076,0.9998444318771362,0.9999287724494934,0.9998611211776733,0.9998683333396912,0.10419271141290665,0.023052478209137917,0.005188337992876768,0.1956203430891037,0.6979204416275024,0.5069456100463867,-0.10753808915615082,24.740381240844727,34.150360107421875,59.568946838378906,53.48225021362305,55.657371520996094,21.455209732055664,59.89444351196289,46.08353042602539,60.69205093383789,58.10740661621094,47.38319396972656,33.79637145996094,12.327817916870117,9.927120208740234,13.309334754943848,12.340937614440918,12.040793418884277,10.232573509216309,14.710013389587402,12.513277053833008,17.040807723999023,16.021224975585938,13.04638957977295,12.749689102172852
15,3.368647336959839,0.6884893178939819,1.071946382522583,3.9647164344787598,3.702676296234131,3.368096795421499,0.17229121923446655,0.9998078346252441,0.9999225735664368,0.999875009059906,0.9998320937156677,0.9997801780700684,0.028471479192376137,0.006357887294143438,0.0006185967358760536,0.01263440866023302,0.20000332593917847,-0.037561289966106415,-0.3964013159275055,1.0352920293807983,0.8704174757003784,0.8064285516738892,0.9657636880874634,1.0622937679290771,1.0350577971701016,0.3323160707950592,0.9998022317886353,0.999977707862854,0.9999194145202637,0.9998463988304138,0.9997836351394653,0.143221914768219,0.029404157772660255,0.004970578942447901,0.16358879208564758,0.6543564796447754,0.45984047651290894,-0.19345055520534515,43.518550872802734,28.44965362548828,55.86652755737305,57.57904815673828,53.10835647583008,64.56611633300781,61.88929748535156,12.09289836883545,40.910400390625,59.27899932861328,47.725982666015625,36.1732177734375,14.39490032196045,10.882063865661621,16.46426010131836,15.580445289611816,14.803139686584473,14.511040687561035,18.250728607177734,11.113384246826172,17.85441017150879,19.040773391723633,15.289514541625977,14.873279571533203
16,3.047538995742798,0.5969153642654419,0.7493749856948853,3.698655605316162,4.200477123260498,3.046355096243988,0.17094625532627106,0.9994609355926514,0.9999917149543762,0.9998054504394531,0.999821662902832,0.9989646673202515,0.05237821489572525,0.012307618744671345,0.000732802611310035,0.01930863782763481,0.17784826457500458,-0.014733696356415749,-0.3006336987018585,0.9993842840194702,0.7395450472831726,0.713325023651123,1.0560439825057983,1.1250122785568237,0.9993416578648219,0.3746351897716522,0.9999648332595825,0.9999969005584717,0.999968945980072,0.9998361468315125,0.9999747276306152,0.2579839527606964,0.06383253633975983,0.004268517717719078,0.19564935564994812,0.6935252547264099,0.483325719833374,-0.20160029828548431,51.79799270629883,36.77469253540039,14.33186149597168,21.30290985107422,27.515653610229492,65.17338562011719,53.329689025878906,52.93674087524414,57.336185455322266,47.50807571411133,42.80072021484375,32.308860778808594,17.213932037353516,12.617531776428223,14.945289611816406,15.127461433410645,14.709196090698242,18.10567283630371,20.669992446899414,13.90234375,20.31258201599121,20.969600677490234,16.85736083984375,16.24945068359375
17,2.4576780796051025,0.5369521975517273,0.60268235206604,3.352747678756714,5.475161552429199,2.4574822897056863,0.15262609720230103,0.9998213648796082,0.9999982714653015,0.9999215006828308,0.999825656414032,0.9992771744728088,0.07105015963315964,0.02127356268465519,0.00095140136545524,0.01690158247947693,0.15981626510620117,0.04200739786028862,-0.13615238666534424,0.6008977293968201,0.5749846696853638,0.5563702583312988,0.6969877481460571,0.6518175005912781,0.6015925531668098,0.3620263934135437,0.9997010827064514,0.9999961256980896,0.9999949336051941,0.9999457597732544,0.9991288781166077,0.25954684615135193,0.09373220056295395,0.003333473578095436,0.08025539666414261,0.9516140818595886,0.8136967420578003,0.694191575050354,27.973190307617188,28.595609664916992,33.84317398071289,32.69087219238281,31.18950843811035,59.32453536987305,35.92823791503906,55.40085220336914,45.80961227416992,12.437276840209961,36.31928634643555,19.89480972290039,16.81412124633789,12.920315742492676,15.167593955993652,15.244209289550781,14.996331214904785,20.204378128051758,20.582805633544922,15.858670234680176,20.807344436645508,18.512983322143555,17.110876083374023,16.032663345336914
18,2.420116424560547,0.5685322880744934,0.6327475309371948,3.30108380317688,5.609355449676514,2.4199321074150615,0.1539963334798813,0.9998781085014343,0.9999986290931702,0.999911904335022,0.9998023509979248,0.9996433854103088,0.06606246531009674,0.02099614404141903,0.0009090898674912751,0.014865986071527004,0.2033674567937851,0.04559179022908211,-0.13594962656497955,1.3956207036972046,1.6125892400741577,1.2701162099838257,1.6194913387298584,2.661529779434204,1.395379086615965,0.7143664360046387,0.9998085498809814,0.999950647354126,0.9997849464416504,0.9999237656593323,0.999869167804718,0.02404024638235569,0.010520110838115215,0.00010359560110373423,0.004220680333673954,0.8950108885765076,0.20601637661457062,-0.2855350077152252,3.0881524085998535,3.6927268505096436,4.531641960144043,3.6758623123168945,2.6249356269836426,14.630887031555176,3.1497995853424072,12.844038963317871,7.23117733001709,2.8330085277557373,5.830223083496094,5.824265003204346,15.264301300048828,11.822563171386719,13.87149715423584,13.936965942382812,13.635490417480469,18.91615104675293,18.682634353637695,14.880477905273438,19.066404342651367,16.780933380126953,15.685742378234863,14.667798042297363
19,2.4273176193237305,0.5779856443405151,0.6441925168037415,3.292914628982544,5.65656852722168,2.4270712956151157,0.15387487411499023,0.9998621344566345,0.9999659061431885,0.9998888969421387,0.9997995495796204,0.9996655583381653,0.059231143444776535,0.0192489605396986,0.0008298383909277618,0.013254786841571331,0.21012932062149048,0.0445730946958065,-0.13783802092075348,2.2081356048583984,2.399991989135742,1.943075180053711,2.7078442573547363,5.025058746337891,2.2080993496502166,0.599727213382721,0.9999770522117615,0.9999496936798096,0.9999847412109375,0.9999426603317261,0.9999402761459351,0.004780312068760395,1.619788963580504e-05,0.0,0.0007199261453934014,0.9017932415008545,0.007546488661319017,-0.5725893378257751,2.4920191764831543,2.1646568775177,1.9994193315505981,1.5914462804794312,1.289167046546936,5.975351333618164,1.5902053117752075,5.741598129272461,2.3247032165527344,1.8114179372787476,2.697998523712158,2.865819215774536,13.79758358001709,10.706144332885742,12.550064086914062,12.601736068725586,12.318398475646973,17.172521591186523,16.874250411987305,13.534507751464844,17.227542877197266,15.160775184631348,14.194353103637695,13.278688430786133
20,2.433835029602051,0.5846383571624756,0.6577285528182983,3.2868008613586426,5.689885139465332,2.4335878011153764,0.15376754105091095,0.9998411536216736,0.9999954700469971,0.9998683333396912,0.9998124837875366,0.9995682835578918,0.05344187095761299,0.01743338815867901,0.0007542024250142276,0.011909663677215576,0.21656963229179382,0.04362736642360687,-0.13906711339950562,2.4909987449645996,2.4876928329467773,2.2860889434814453,2.9076952934265137,5.8244524002075195,2.4909370944008304,0.638340175151825,0.9999793171882629,1.0,0.9999856352806091,0.9999260902404785,0.9999759197235107,0.004656241741031408,0.0,0.0,0.00043410147191025317,0.9173378348350525,-0.030182573944330215,-0.676506519317627,2.2712695598602295,2.4343173503875732,1.6752806901931763,1.2710283994674683,1.1846351623535156,5.844642162322998,1.2430171966552734,5.10883092880249,2.1776583194732666,1.4411424398422241,2.465182065963745,2.7140891551971436,12.463912010192871,9.69346809387207,11.337957382202148,11.380158424377441,11.122445106506348,15.572468757629395,15.226594924926758,12.293445587158203,15.55772590637207,13.685994148254395,12.833416938781738,12.010013580322266
21,2.4398674964904785,0.5897974371910095,0.6720322966575623,3.2833340167999268,5.717714786529541,2.439608906379747,0.15346048772335052,0.9998784065246582,0.9999913573265076,0.9998767971992493,0.9998098015785217,0.9997910857200623,0.04749540984630585,0.015747882425785065,0.0006860344437882304,0.010706977918744087,0.2236887812614441,0.04278254508972168,-0.1404048353433609,2.7209086418151855,2.6319191455841064,2.4976389408111572,3.068776845932007,6.789761543273926,2.7206284703250128,0.5921897888183594,0.9999147653579712,0.9998549222946167,0.9999247193336487,0.9999159574508667,0.9995926022529602,0.003935389220714569,0.0,0.0,0.0003166658279951662,0.9320888519287109,-0.057011935859918594,-0.6801277995109558,1.8323490619659424,2.0759975910186768,1.4788461923599243,1.0664507150650024,1.033611536026001,4.045774936676025,1.3016437292099,4.789914131164551,1.8854997158050537,1.2407673597335815,2.075085401535034,2.2636096477508545,11.253580093383789,8.769222259521484,10.241927146911621,10.273538589477539,10.040548324584961,14.097328186035156,13.734626770019531,11.168545722961426,14.04162311553955,12.350765228271484,11.59717082977295,10.85645866394043
22,2.4460043907165527,0.5935383439064026,0.6870499849319458,3.2792866230010986,5.741957664489746,2.4457618599771873,0.15333056449890137,0.9998787641525269,0.999998152256012,0.9998762607574463,0.9998067021369934,0.999791145324707,0.04300641641020775,0.01421948429197073,0.0006251081940717995,0.009623639285564423,0.23019511997699738,0.04192335158586502,-0.14175079762935638,2.7785897254943848,2.610290050506592,2.519625186920166,3.0350911617279053,6.672579765319824,2.77831714047539,0.6047771573066711,0.9998997449874878,1.0,0.9999101758003235,0.9998524785041809,0.9997464418411255,0.0033286542166024446,0.0,0.0,0.000304763758322224,0.8942182064056396,-0.06003192067146301,-0.6857491731643677,1.7761625051498413,1.8860254287719727,1.1871583461761475,0.9165558815002441,1.0346381664276123,4.070462226867676,1.1337040662765503,4.142776012420654,1.757165789604187,1.1060338020324707,1.901068091392517,2.0904335975646973,10.163911819458008,7.933431148529053,9.246514320373535,9.270590782165527,9.064629554748535,12.769143104553223,12.38772201538086,10.144082069396973,12.674513816833496,11.142965316772461,10.479750633239746,9.81375503540039
23,2.452876329421997,0.5954446792602539,0.700457751750946,3.273374080657959,5.770727634429932,2.452525304803708,0.15312929451465607,0.9998157620429993,0.9998764991760254,0.999870240688324,0.9998061060905457,0.9995213747024536,0.038832638412714005,0.012895210646092892,0.0005712368292734027,0.008613946847617626,0.23585766553878784,0.04103824868798256,-0.14313049614429474,2.5454261302948,2.3743393421173096,2.2700841426849365,2.768317461013794,6.016575813293457,2.5452089997718996,0.5728855133056641,0.9999508857727051,0.9997284412384033,0.9999867081642151,0.9998706579208374,0.9998193383216858,0.002691079629585147,0.0,0.0,0.00030804408015683293,0.8987263441085815,-0.02924393117427826,-0.7683287858963013,1.7772475481033325,1.7068898677825928,1.3296148777008057,1.0813570022583008,0.8673723340034485,4.01136589050293,1.1472793817520142,3.676645040512085,1.5630818605422974,1.1189619302749634,1.8279815912246704,1.9608135223388672,9.182388305664062,7.180111408233643,8.354915618896484,8.371899604797363,8.181655883789062,11.56578254699707,11.177727699279785,9.205652236938477,11.439491271972656,10.055546760559082,9.471517562866211,8.872883796691895
