step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
46,28.952068328857422,2.8119683265686035,11.227880477905273,32.16390609741211,37.10381317138672,28.94010811293763,0.10410406440496445,0.9997384548187256,0.999984085559845,0.9996904134750366,0.9996317625045776,0.9998676776885986,0.0010725095635280013,0.00019587614224292338,4.027629620395601e-05,0.0004184901772532612,0.06337262690067291,-0.10849609971046448,-0.5157372355461121,10.615212440490723,4.466457843780518,7.250604152679443,10.226506233215332,11.634720802307129,10.592850106690756,0.2741551995277405,0.9989867806434631,0.9989418387413025,0.9996486306190491,0.998711109161377,0.9993186593055725,0.0006307418225333095,0.0002627100911922753,9.52493428485468e-05,0.0010331746889278293,0.3511742651462555,-0.10442758351564407,-0.5127346515655518,1.81378173828125,2.1701834201812744,4.999999046325684,4.999999523162842,4.999999046325684,5.0,4.999999046325684,4.999999046325684,5.0,5.0,4.398396015167236,4.540592670440674,3.5409560203552246,3.7991392612457275,4.865360736846924,4.869844436645508,4.855926036834717,4.880685806274414,4.843391418457031,4.81840181350708,4.894262790679932,4.8843278884887695,4.625229835510254,4.647453784942627
47,29.809370040893555,2.975316286087036,11.398427963256836,32.7142448425293,38.31111145019531,29.795787245642202,0.11320076882839203,0.9997116923332214,0.9999967813491821,0.9995924234390259,0.9996141195297241,0.9998827576637268,0.0010335216065868735,0.00018825432925950736,3.980440305895172e-05,0.0004150446620769799,0.061517346650362015,-0.10873044282197952,-0.5028761029243469,9.926944732666016,3.3182363510131836,5.448814868927002,9.342500686645508,11.874713897705078,9.902952467812995,0.23661530017852783,0.9990783333778381,0.9998132586479187,0.9998061060905457,0.9987292885780334,0.9995646476745605,0.0009826280875131488,0.0003360564005561173,9.339044481748715e-05,0.0011350304121151567,0.05050312727689743,-0.10530298203229904,-0.42931658029556274,3.981616497039795,1.4495126008987427,4.999999523162842,5.0,4.999999046325684,4.999999523162842,4.999999046325684,4.999999523162842,5.000000476837158,5.0,4.543112754821777,4.645049095153809,3.576878786087036,3.5562357902526855,4.867928981781006,4.87824010848999,4.855067253112793,4.888150691986084,4.853193759918213,4.825230121612549,4.898381233215332,4.893102169036865,4.609241008758545,4.63607120513916
48,30.322589874267578,3.3313660621643066,12.014517784118652,32.27849578857422,38.81871795654297,30.306510733091397,0.1068011149764061,0.9996455907821655,0.9995933771133423,0.999701201915741,0.9996286630630493,0.9996492862701416,0.0009674939210526645,0.00018058247223962098,4.030499258078635e-05,0.0004163287521805614,0.06187006086111069,-0.10881543159484863,-0.5038468837738037,12.24853229522705,5.4412360191345215,7.490379810333252,11.395081520080566,14.937453269958496,12.21014541766245,0.06856690347194672,0.9992533326148987,0.9999862313270569,0.9996114373207092,0.999048113822937,0.9995884299278259,0.0006802810821682215,0.00025586728588677943,8.775959577178583e-05,0.0011493340134620667,0.07167443633079529,-0.10428985208272934,-0.5076205134391785,3.8827528953552246,4.999999046325684,4.999999046325684,5.0,4.999999523162842,5.0,4.999999046325684,4.999999523162842,5.0,4.999999523162842,4.888275146484375,4.8835039138793945,3.5967612266540527,3.688129425048828,4.874194145202637,4.88206672668457,4.864236354827881,4.895346641540527,4.853551864624023,4.837591171264648,4.9046525955200195,4.900643825531006,4.6297173500061035,4.65351676940918
49,30.317134857177734,3.6978564262390137,12.416257858276367,31.509763717651367,38.52604293823242,30.301988674244253,0.10281608998775482,0.9997090101242065,1.0,0.9996383786201477,0.9996591210365295,0.9997892379760742,0.0008576588006690145,0.00017737112648319453,4.201070623821579e-05,0.00042749251588247716,0.05500271916389465,-0.10890702158212662,-0.5130846500396729,14.546533584594727,4.835396766662598,8.638607025146484,13.945039749145508,16.829349517822266,14.423112342849326,0.08121557533740997,0.9983105063438416,0.9995989799499512,0.9997040629386902,0.9976834654808044,0.9990633726119995,0.0007847551605664194,0.00023183859593700618,8.363930101040751e-05,0.0009597159805707633,0.04344995319843292,-0.10650651156902313,-0.5884488821029663,3.678462028503418,4.838308334350586,4.999999523162842,4.999999523162842,4.999999523162842,5.0,4.999999523162842,5.0,5.0,5.0,4.851676940917969,4.856189727783203,3.5959699153900146,3.7946279048919678,4.8824462890625,4.891465187072754,4.872233867645264,4.902856349945068,4.855407238006592,4.841911792755127,4.910201072692871,4.907872676849365,4.645499229431152,4.667450428009033
50,32.240665435791016,4.005149841308594,12.849223136901855,33.224674224853516,42.076656341552734,32.21943423640653,0.10262685269117355,0.9995690584182739,0.99980628490448,0.999647855758667,0.9996199607849121,0.9993592500686646,0.0008196255075745285,0.00017108992324210703,4.01058750867378e-05,0.00038222651346586645,0.0609506294131279,-0.10891683399677277,-0.5244199633598328,13.855015754699707,4.447595596313477,8.688201904296875,13.517663955688477,15.30473518371582,13.810743633862057,0.09947676211595535,0.9990231394767761,0.9996379017829895,0.9998074769973755,0.9985518455505371,0.9996091723442078,0.0007445304654538631,0.00023132903152145445,7.298020500456914e-05,0.000869437528308481,0.10721486806869507,-0.10385164618492126,-0.6097962260246277,4.064970970153809,3.6169166564941406,4.999999046325684,4.999999046325684,5.0,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,5.0,4.768187999725342,4.779289722442627,3.6328742504119873,3.763899564743042,4.888766765594482,4.897268295288086,4.875435829162598,4.9040608406066895,4.857969760894775,4.8541154861450195,4.915554523468018,4.912503242492676,4.650245189666748,4.672422409057617
51,33.538753509521484,4.3154096603393555,13.242802619934082,34.47332763671875,43.68821716308594,33.51886423887053,0.10426528751850128,0.9996602535247803,0.9997405409812927,0.9997795224189758,0.9996073246002197,0.999663233757019,0.0007269980269484222,0.0001631851337151602,3.832898801192641e-05,0.0003801237908191979,0.06052260845899582,-0.10893329977989197,-0.5366138219833374,11.69412612915039,4.314850330352783,7.464521884918213,11.00484561920166,13.677200317382812,11.623242929241915,0.16660650074481964,0.9967236518859863,0.9990458488464355,0.9998188018798828,0.9987326264381409,0.9920893311500549,0.0007187068113125861,0.0002696191077120602,8.29685595817864e-05,0.0012872606748715043,0.09850288182497025,-0.10298716276884079,-0.622013509273529,4.999999046325684,2.369320869445801,4.999999046325684,5.0,4.999999523162842,4.999999046325684,4.999999046325684,5.0,5.000000476837158,5.0,4.736931800842285,4.784762382507324,3.7551276683807373,3.6106812953948975,4.888479709625244,4.900659561157227,4.873458385467529,4.9094014167785645,4.867503643035889,4.848205089569092,4.920918941497803,4.918358325958252,4.649279594421387,4.6724066734313965
52,33.33384704589844,4.741681098937988,13.493706703186035,33.45165252685547,43.93402099609375,33.312609753592874,0.10230591148138046,0.9996277093887329,0.9990952610969543,0.9996735453605652,0.9996066689491272,0.9997245669364929,0.0006644536042585969,0.00016016238078009337,3.890350853907876e-05,0.00038115866482257843,0.06837289035320282,-0.10894148051738739,-0.542553186416626,12.16304874420166,4.36907958984375,8.34002685546875,11.343299865722656,14.331897735595703,12.099999805483604,0.09487631916999817,0.9973779320716858,0.99992835521698,0.99979168176651,0.9982467889785767,0.9950796365737915,0.0007214909419417381,0.0002559475542511791,8.852023165673018e-05,0.0010786186903715134,0.12995997071266174,-0.10342341661453247,-0.5807902216911316,4.7193193435668945,3.4705326557159424,5.0,4.999999046325684,5.0,5.0,4.999999046325684,4.999998569488525,5.0,5.0,4.8189849853515625,4.824347496032715,3.8419911861419678,3.58187198638916,4.885667324066162,4.898169040679932,4.87775993347168,4.913313388824463,4.867436408996582,4.8553147315979,4.921269416809082,4.923691749572754,4.656648635864258,4.678849220275879
53,33.59208297729492,5.190060615539551,13.949289321899414,33.25386428833008,44.2012939453125,33.573976644723906,0.10364256054162979,0.9997017979621887,0.9997188448905945,0.9997302889823914,0.9996313452720642,0.999836266040802,0.0006194912130013108,0.00015412154607474804,3.83695587515831e-05,0.0003675375191960484,0.06789582967758179,-0.10873214900493622,-0.5532005429267883,15.518603324890137,3.7316691875457764,9.036908149719238,14.993441581726074,18.017749786376953,15.421540442483405,0.11226004362106323,0.9985570311546326,0.9999663233757019,0.999718427658081,0.9981254935264587,0.9989544749259949,0.0007026739767752588,0.00021072605159133673,7.222955900942907e-05,0.0009129762765951455,0.15265101194381714,-0.10317523032426834,-0.6404203176498413,3.4537181854248047,3.942697763442993,5.0,4.999999523162842,5.0,4.999999523162842,5.0,4.999999046325684,4.999999523162842,5.0,4.7396416664123535,4.7595415115356445,3.781151294708252,3.608032464981079,4.886298179626465,4.900375843048096,4.884983539581299,4.918093681335449,4.871935844421387,4.853994846343994,4.922407627105713,4.927778720855713,4.655505657196045,4.678369998931885
54,34.214420318603516,5.278901100158691,14.117613792419434,33.972103118896484,44.64914321899414,34.19259314688704,0.10154327005147934,0.9996970295906067,0.9999812841415405,0.9998149871826172,0.9995992183685303,0.9997943639755249,0.0006035752012394369,0.0001512521703261882,3.790031041717157e-05,0.00036736056790687144,0.0819205567240715,-0.10857976227998734,-0.549342155456543,14.003854751586914,3.675092935562134,7.889554023742676,13.7900972366333,15.601051330566406,13.864611875479994,0.1135200560092926,0.9987938404083252,0.9998975992202759,0.9997117519378662,0.9981594681739807,0.9995667338371277,0.0007377094007097185,0.00023591575154569,7.318412099266425e-05,0.0009033624082803726,0.17817169427871704,-0.10193329304456711,-0.49018093943595886,4.999999046325684,3.1769816875457764,5.0,4.999999523162842,4.999999523162842,4.999999523162842,4.999999523162842,4.999999523162842,5.0,5.0,4.817698001861572,4.836325645446777,3.895144462585449,3.5589237213134766,4.8722758293151855,4.895389080047607,4.879211902618408,4.923321723937988,4.875265121459961,4.8501667976379395,4.920102119445801,4.931781768798828,4.660158157348633,4.682122707366943
55,35.10405349731445,5.663278579711914,14.474370002746582,35.07741165161133,45.000396728515625,35.078169235024774,0.09628996253013611,0.9996543526649475,0.9996734261512756,0.9997175335884094,0.9995726943016052,0.9997795224189758,0.0005538194673135877,0.00014730468683410436,3.64422558050137e-05,0.00035948381992056966,0.07406198978424072,-0.10864510387182236,-0.5518144369125366,13.892443656921387,4.399688720703125,8.549347877502441,13.494741439819336,15.629074096679688,13.80410161460743,0.05534305050969124,0.9984297156333923,0.9999085664749146,0.999855101108551,0.9979788661003113,0.9988386631011963,0.0007372034015133977,0.00021745213598478585,7.075715257087722e-05,0.0009654976311139762,0.045480143278837204,-0.10447843372821808,-0.567399263381958,4.9050493240356445,4.09053373336792,5.0,5.0,4.999999523162842,5.0,4.999999046325684,4.999999523162842,5.0,5.0,4.8995585441589355,4.894392490386963,3.9889743328094482,3.6010563373565674,4.877202033996582,4.900404453277588,4.886080265045166,4.925983428955078,4.8789801597595215,4.858790874481201,4.924008846282959,4.936275005340576,4.677775859832764,4.697505474090576
56,36.24583435058594,6.125505447387695,14.68908977508545,36.318748474121094,46.575801849365234,36.21476460681753,0.09856993705034256,0.9996190667152405,0.9997598528862,0.9997105002403259,0.9995545744895935,0.9996761679649353,0.000517945212777704,0.00014205067418515682,3.605740130296908e-05,0.0003757491649594158,0.06959913671016693,-0.10867088288068771,-0.5373055934906006,8.693617820739746,3.8881497383117676,6.046300411224365,7.970279693603516,10.628371238708496,8.672836618975532,0.19541022181510925,0.9995527863502502,0.9992940425872803,0.999815821647644,0.9995549917221069,0.9994922876358032,0.0008996492251753807,0.00030675422749482095,0.00010287284385412931,0.0013377967989072204,0.04587051272392273,-0.10117638856172562,-0.4502413272857666,1.9423291683197021,4.999999046325684,4.999999046325684,5.0,4.999999046325684,5.0,4.999999523162842,4.999999046325684,5.0,5.0,4.69423246383667,4.751685619354248,3.7788641452789307,3.7254066467285156,4.882740497589111,4.894993305206299,4.891210556030273,4.9299798011779785,4.881285667419434,4.86794376373291,4.926637649536133,4.93855094909668,4.671761512756348,4.6926164627075195
57,35.69733428955078,6.265476226806641,14.605352401733398,35.343482971191406,46.580360412597656,35.66868801187164,0.09528203308582306,0.9996331930160522,0.9997893571853638,0.9997988343238831,0.9995689392089844,0.9996458888053894,0.000493583211209625,0.00014002293755766004,3.6681372876046225e-05,0.0003788955509662628,0.0805705338716507,-0.10874015092849731,-0.5309140682220459,12.097782135009766,3.976334571838379,7.625665664672852,11.534832000732422,13.987369537353516,12.06127830950003,0.064287468791008,0.9988816380500793,0.9988541603088379,0.9998593926429749,0.9984306693077087,0.9995096921920776,0.0008059449610300362,0.00024225628294516355,8.563035953557119e-05,0.0009750055032782257,0.16880738735198975,-0.10297779738903046,-0.468187153339386,4.12631893157959,4.333291530609131,4.999999523162842,5.0,4.999999523162842,5.0,4.999999523162842,4.999999046325684,4.999999523162842,5.0,4.845961093902588,4.839459419250488,3.7995314598083496,3.7816402912139893,4.885713577270508,4.895276069641113,4.8949995040893555,4.930086612701416,4.885721683502197,4.8724894523620605,4.929528713226318,4.941843509674072,4.681683540344238,4.701042652130127
58,36.138893127441406,6.280642032623291,15.413018226623535,35.570045471191406,46.31574630737305,36.11006586910742,0.1216898113489151,0.9996476173400879,0.9993745684623718,0.9998066425323486,0.999574601650238,0.9997339844703674,0.00047569378511980176,0.0001366470823995769,3.669823126983829e-05,0.00035580547410063446,0.08587794005870819,-0.10894762724637985,-0.5340248942375183,8.268932342529297,3.860595226287842,5.618135452270508,8.131443977355957,8.820761680603027,8.21785229825852,0.3913705348968506,0.9923677444458008,0.9990605711936951,0.9996960163116455,0.9983376860618591,0.9826396703720093,0.0009433623636141419,0.00029592475038953125,9.929551742970943e-05,0.001280918251723051,0.13257506489753723,-0.1084124818444252,-0.5576368570327759,0.37443041801452637,1.5279481410980225,5.0,4.999999046325684,4.999999523162842,4.999999523162842,4.999999046325684,4.999999046325684,5.0,5.0,4.190237522125244,4.467172145843506,3.4548022747039795,3.546318292617798,4.889885425567627,4.899587154388428,4.8999433517456055,4.933675765991211,4.873048782348633,4.86995267868042,4.929802894592285,4.945666313171387,4.624268531799316,4.656599044799805
59,34.858829498291016,6.196883201599121,15.302855491638184,34.133174896240234,44.260196685791016,34.83294359475429,0.12698161602020264,0.9996574521064758,1.0,0.9997990131378174,0.999578595161438,0.9997156858444214,0.0004574891645461321,0.00013988952559884638,3.7604011595249176e-05,0.00035598911927081645,0.10997308790683746,-0.10903242230415344,-0.5406854152679443,11.800783157348633,3.9519333839416504,6.7316203117370605,11.29109001159668,13.798645973205566,11.74863169250028,0.17876635491847992,0.9989100098609924,0.9997270703315735,0.9997234344482422,0.9987409710884094,0.9989796876907349,0.0007655907538719475,0.0002967183827422559,8.360111678484827e-05,0.001143630244769156,0.29974040389060974,-0.10438152402639389,-0.5717238783836365,3.3057193756103516,2.6453559398651123,5.0,4.999999046325684,4.999999046325684,4.999999523162842,4.999999046325684,4.939985752105713,5.0,4.999999523162842,4.589105606079102,4.645208835601807,3.4336867332458496,3.447009325027466,4.887099742889404,4.90210485458374,4.8911943435668945,4.935150146484375,4.874605178833008,4.844179630279541,4.9314446449279785,4.948663711547852,4.609513759613037,4.644617080688477
60,37.37862777709961,6.221739768981934,15.33119010925293,36.7917366027832,49.1820182800293,37.34007047812439,0.12485513091087341,0.9995079636573792,0.9989689588546753,0.9997372031211853,0.9994922876358032,0.9994468688964844,0.0004683312145061791,0.00014364617527462542,3.540605030138977e-05,0.0003426706534810364,0.10389380902051926,-0.10912014544010162,-0.5310150980949402,10.83010482788086,4.092996597290039,6.907443046569824,10.087152481079102,13.011946678161621,10.77018563372439,0.14061085879802704,0.9992246627807617,0.9998543858528137,0.9996734857559204,0.9990745782852173,0.999423086643219,0.0008126106113195419,0.00029855372849851847,9.048749052453786e-05,0.0009068548679351807,0.07160906493663788,-0.1032317504286766,-0.49301233887672424,4.999999046325684,2.761408805847168,4.999999046325684,4.999999523162842,4.999999523162842,5.0,4.999999523162842,5.0,4.999999046325684,4.999999523162842,4.7761406898498535,4.802694797515869,3.580620288848877,3.3583571910858154,4.890124797821045,4.903203010559082,4.88632869720459,4.939245700836182,4.879861354827881,4.8422980308532715,4.932258605957031,4.95119571685791,4.616349220275879,4.6505279541015625
61,36.39347457885742,6.081469535827637,14.992571830749512,35.50627517700195,48.59332275390625,36.35881377599873,0.13027678430080414,0.9994906187057495,0.9996729493141174,0.9996255040168762,0.9995791912078857,0.9991715550422668,0.00047138830996118486,0.00014703162014484406,3.519439997035079e-05,0.0003575347363948822,0.0973721593618393,-0.10905289649963379,-0.5387935638427734,11.428180694580078,4.711050510406494,7.681279182434082,10.577427864074707,13.685256958007812,11.391896434963003,0.22403617203235626,0.9983856081962585,0.9998937249183655,0.9997357726097107,0.9979362487792969,0.9990236163139343,0.0007371732499450445,0.00029302408802323043,8.845191769069061e-05,0.0008773758891038597,0.1024276539683342,-0.10492649674415588,-0.595863938331604,4.955866813659668,1.5245392322540283,4.999999523162842,4.999999523162842,5.0,5.0,4.728067874908447,4.999999046325684,4.999999523162842,5.0,4.620847225189209,4.717367172241211,3.696927785873413,3.167978048324585,4.891963481903076,4.906360626220703,4.887646675109863,4.941131591796875,4.847918510437012,4.845253944396973,4.934351921081543,4.954295635223389,4.6073832511901855,4.644563674926758
62,36.430503845214844,6.111409664154053,15.275898933410645,35.20803451538086,49.1513557434082,36.39771235825321,0.12652994692325592,0.9995120167732239,0.9999974966049194,0.999654233455658,0.9996259808540344,0.9990851879119873,0.0004635426157619804,0.00014453382755164057,3.465898407739587e-05,0.0003356490342412144,0.08497952669858932,-0.10884574800729752,-0.5262928009033203,11.432565689086914,4.554279804229736,8.25270938873291,10.82883358001709,12.961047172546387,11.385228385536703,0.11028353124856949,0.998941957950592,0.9998133778572083,0.9996093511581421,0.9985649585723877,0.9995117783546448,0.0006674146861769259,0.00025340751744806767,8.781906217336655e-05,0.0009929732186719775,0.07723968476057053,-0.10195502638816833,-0.47322800755500793,4.999999046325684,3.227114200592041,4.999999523162842,5.0,4.999999523162842,5.0,4.999999046325684,4.999998569488525,4.999999523162842,5.0,4.82271146774292,4.833495140075684,3.8108327388763428,3.167833089828491,4.89732551574707,4.909794330596924,4.884594917297363,4.941073417663574,4.851962089538574,4.851219654083252,4.938608169555664,4.954799175262451,4.620804786682129,4.655893325805664
63,37.87818908691406,6.298576831817627,15.934364318847656,36.66365432739258,50.85734939575195,37.8443257001917,0.1311023235321045,0.9995247721672058,0.9996542930603027,0.9997397065162659,0.9995747804641724,0.9992477297782898,0.000462649593828246,0.0001343616604572162,3.4188851714134216e-05,0.0003189921844750643,0.08058372139930725,-0.10853034257888794,-0.5196134448051453,11.835770606994629,5.798937797546387,9.115482330322266,11.228972434997559,13.179308891296387,11.764116296055462,0.18273746967315674,0.9983856081962585,0.9987634420394897,0.9996718168258667,0.9981979727745056,0.9985257983207703,0.0006362598505802453,0.00022004036873113364,8.737351890886202e-05,0.0009733312181197107,0.09393971413373947,-0.09730630367994308,-0.44969701766967773,2.516160726547241,3.407999277114868,5.0,4.999999523162842,5.0,5.0,4.999999523162842,4.999999046325684,5.0,5.0,4.592415809631348,4.651888847351074,3.660710334777832,3.1844425201416016,4.898103713989258,4.912197113037109,4.892106056213379,4.94392204284668,4.860533237457275,4.862220287322998,4.941536903381348,4.955733776092529,4.61115026473999,4.648989677429199
64,39.31129455566406,6.25631856918335,15.933307647705078,38.68755340576172,52.38884353637695,39.274374898006194,0.12132159620523453,0.9994876980781555,0.9993498921394348,0.9997861385345459,0.9995254874229431,0.999207079410553,0.0004639744001906365,0.0001292950037168339,3.254637340432964e-05,0.00031930432305671275,0.09226690977811813,-0.10828039795160294,-0.5198500752449036,11.673335075378418,3.849437713623047,5.911938667297363,11.815329551696777,12.942051887512207,11.633737227266902,0.04746827110648155,0.9988922476768494,0.9997127652168274,0.9998220801353455,0.9982666373252869,0.9995344877243042,0.0009133372805081308,0.00029367583920247853,8.293809514725581e-05,0.0009061783785000443,0.18359264731407166,-0.1016780361533165,-0.510057806968689,4.999999046325684,4.262102127075195,5.0,5.0,4.999999046325684,4.999999523162842,4.669677257537842,4.999999046325684,5.0,5.000000476837158,4.893177509307861,4.880810737609863,3.7827463150024414,3.281646251678467,4.900819301605225,4.908897876739502,4.892192840576172,4.946462631225586,4.829629898071289,4.863929271697998,4.943066596984863,4.958402156829834,4.630779266357422,4.66322660446167
65,38.50011444091797,6.2276997566223145,15.340556144714355,38.739505767822266,49.68669128417969,38.461830174457816,0.11471166461706161,0.999484658241272,0.9991970062255859,0.9997459650039673,0.9994917511940002,0.9993201494216919,0.00044648442417383194,0.00012824787700083107,3.2862997613847256e-05,0.00032719672890380025,0.07956802845001221,-0.1082543283700943,-0.5353037118911743,8.256669998168945,5.029865741729736,5.635464668273926,7.925909996032715,9.245985984802246,8.231973103195523,0.2026059925556183,0.9986920952796936,0.9995171427726746,0.999841570854187,0.9988870024681091,0.9981059432029724,0.0008379241335205734,0.0003308306622784585,0.0001089950674213469,0.0009376496309414506,0.04576897621154785,-0.10307902842760086,-0.661471962928772,3.2503044605255127,4.999999046325684,4.999999523162842,4.999999523162842,5.0,4.999999523162842,2.2703588008880615,5.0,5.0,5.0,4.552066326141357,4.610861301422119,3.721529483795166,3.4488234519958496,4.904699325561523,4.907387733459473,4.897313594818115,4.947371482849121,4.571043014526367,4.854333400726318,4.94462776184082,4.957728385925293,4.615485668182373,4.644186973571777
66,37.14975357055664,6.31412410736084,15.496471405029297,37.12544250488281,47.057369232177734,37.115834634353554,0.11293531954288483,0.9995194673538208,0.999723494052887,0.9997704029083252,0.999518632888794,0.999347448348999,0.0004386408836580813,0.00012727687135338783,3.2486226700711995e-05,0.0003318183298688382,0.09568627178668976,-0.10836800932884216,-0.5313173532485962,11.237956047058105,5.927915096282959,9.401132583618164,10.747783660888672,12.248640060424805,11.197104944127645,0.12714149057865143,0.9987339377403259,0.9995250105857849,0.9998206496238708,0.9980593919754028,0.9997273683547974,0.0005774319288320839,0.0002082656865241006,8.509461622452363e-05,0.000756605644710362,0.2299685776233673,-0.10395000129938126,-0.4779268205165863,4.999999046325684,3.1597280502319336,4.999999523162842,4.999999523162842,4.999999046325684,5.0,3.9904165267944336,4.999999046325684,4.999999523162842,5.0,4.7150139808654785,4.734263896942139,3.834557294845581,3.4098551273345947,4.902911186218262,4.8998260498046875,4.894888401031494,4.948325157165527,4.5037617683410645,4.865046977996826,4.947879791259766,4.957948684692383,4.616500377655029,4.6441650390625
67,41.52256774902344,6.611483573913574,16.711549758911133,41.15289306640625,55.07375717163086,41.47280711573317,0.12686912715435028,0.9994429349899292,0.9999765753746033,0.9997018575668335,0.9993709325790405,0.9993551969528198,0.000418876763433218,0.00012152011186117306,3.077949077123776e-05,0.0002824965922627598,0.1063118427991867,-0.10855337232351303,-0.5359929800033569,10.677825927734375,6.633721351623535,7.850822925567627,10.443487167358398,11.365593910217285,10.622765216955743,0.2523777186870575,0.9973837733268738,0.999218761920929,0.9997515678405762,0.9984531402587891,0.9954484701156616,0.0005164878675714135,0.00023375525779556483,8.464493294013664e-05,0.0013441510964185,0.19273987412452698,-0.1023791953921318,-0.5594862699508667,2.577340602874756,1.8699480295181274,4.999999523162842,4.999999523162842,4.999999046325684,4.999999523162842,4.999999046325684,4.999999523162842,5.000000476837158,5.0,4.444728374481201,4.56412410736084,3.677503824234009,3.249643564224243,4.9038214683532715,4.905385494232178,4.892893314361572,4.948890209197998,4.546139240264893,4.867298126220703,4.948587894439697,4.958460807800293,4.58986234664917,4.625312328338623
68,43.14426040649414,6.654709339141846,17.218029022216797,42.8575553894043,57.666133880615234,43.08626483806043,0.12927742302417755,0.9994829297065735,0.9999976754188538,0.9996767640113831,0.9994158148765564,0.9994238615036011,0.0004142556863371283,0.00011979413829976693,2.9816757887601852e-05,0.0002862602414097637,0.09567389637231827,-0.10844673961400986,-0.5368468761444092,12.0844144821167,4.990419387817383,9.676043510437012,12.000349044799805,12.537672996520996,12.027695515818671,0.15847094357013702,0.9986894726753235,0.999972403049469,0.9996698498725891,0.9978764653205872,0.9997146129608154,0.000647125649265945,0.0002117903932230547,8.55539838084951e-05,0.0007733054808340967,0.09036541730165482,-0.10030557960271835,-0.5396865010261536,4.339594841003418,2.5388870239257812,5.0,5.0,4.999999523162842,4.999999523162842,4.999999046325684,4.999998569488525,5.0,5.0,4.687848091125488,4.730177879333496,3.7279863357543945,3.1700334548950195,4.906775951385498,4.906584739685059,4.895139694213867,4.949998378753662,4.585439205169678,4.87140417098999,4.944430351257324,4.958996295928955,4.591679096221924,4.628646373748779
69,45.389225006103516,6.812563419342041,17.7115421295166,45.484230041503906,60.88628005981445,45.3472643417025,0.13311882317066193,0.9996225833892822,1.0,0.9998078346252441,0.9994781613349915,0.9997499585151672,0.0004201844276394695,0.00011909123713849112,2.8808080969611183e-05,0.0002784743846859783,0.0853411927819252,-0.10856755822896957,-0.5372614860534668,13.658369064331055,4.803396224975586,9.31243896484375,13.202824592590332,15.197508811950684,13.597829255554602,0.20138879120349884,0.9983793497085571,0.9991330504417419,0.9998165965080261,0.9980818629264832,0.9985895156860352,0.0006869758944958448,0.0002253523125546053,7.320226723095402e-05,0.0009416824323125184,0.10055883973836899,-0.10517576336860657,-0.5209275484085083,2.087366819381714,3.652114152908325,5.0,4.999999523162842,4.999999046325684,4.999999523162842,4.999999046325684,4.999999046325684,4.999999523162842,5.000000476837158,4.573947906494141,4.653324604034424,3.560488224029541,3.2126874923706055,4.909124374389648,4.907148838043213,4.891411304473877,4.948893070220947,4.621664047241211,4.865819454193115,4.9480743408203125,4.961109638214111,4.582642555236816,4.621945858001709
70,41.88116455078125,6.850241661071777,17.853559494018555,41.63693618774414,53.41588592529297,41.85099046053645,0.14010952413082123,0.9996428489685059,0.999976634979248,0.9997810125350952,0.9995304346084595,0.9997575879096985,0.0004585536371450871,0.00012178179167676717,3.082975672441535e-05,0.00028240421670489013,0.07655546069145203,-0.10875239968299866,-0.5278875827789307,10.791168212890625,4.235043525695801,7.1444268226623535,10.542580604553223,11.894612312316895,10.704672373117116,0.23040856420993805,0.998812198638916,0.9992710947990417,0.9997597336769104,0.9983301162719727,0.9994123578071594,0.0007857796153984964,0.0002703566278796643,9.268615394830704e-05,0.000992457615211606,0.07479654252529144,-0.10681066662073135,-0.43141043186187744,1.6739436388015747,3.554849863052368,5.0,4.999999523162842,4.999999523162842,5.0,4.999999046325684,4.966845989227295,4.999999523162842,5.0,4.519563674926758,4.61819314956665,3.366014003753662,3.235812187194824,4.906019687652588,4.908567428588867,4.893327713012695,4.95064640045166,4.650839328765869,4.867082595825195,4.949578762054443,4.960177421569824,4.5688066482543945,4.612118721008301
