step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
62,36.62290954589844,6.924435615539551,15.881851196289062,35.848052978515625,46.70859146118164,36.59531029681286,0.11627963930368423,0.999544620513916,0.9998483657836914,0.9997439384460449,0.9993876814842224,0.9997430443763733,0.00044886962859891355,0.00012779577809851617,3.56945201929193e-05,0.0003519579768180847,0.07142284512519836,-0.10841070860624313,-0.5455797910690308,14.820664405822754,4.180746555328369,9.223423957824707,14.075273513793945,17.461761474609375,14.731281204385805,0.08081771433353424,0.998580813407898,0.9959148168563843,0.9997435212135315,0.9980881810188293,0.9993696808815002,0.0007008097600191832,0.00021458245464600623,7.486237154807895e-05,0.0007775325211696327,0.14274448156356812,-0.1041598692536354,-0.4983155131340027,3.932037353515625,4.139328956604004,5.0,5.0,5.000000476837158,5.0,5.0,4.999999046325684,4.999999523162842,5.0,4.807136535644531,4.811869144439697,3.667036294937134,3.4619076251983643,4.905181884765625,4.902050495147705,4.912320137023926,4.936245918273926,4.817627429962158,4.868786811828613,4.943985462188721,4.947764873504639,4.636291027069092,4.66579008102417
63,40.63798904418945,6.976953506469727,16.386022567749023,39.72169876098633,55.02923583984375,40.60543891971182,0.1173822358250618,0.9995248317718506,0.9998735785484314,0.999849796295166,0.9993305802345276,0.9997156858444214,0.0004433236608747393,0.00012600929767359048,3.321274562040344e-05,0.00030497575062327087,0.054656513035297394,-0.108548104763031,-0.5364280939102173,9.70260238647461,5.836640357971191,8.626962661743164,9.390328407287598,10.273876190185547,9.682621778182941,0.11920534819364548,0.9993430376052856,0.9999504089355469,0.9997724890708923,0.9991663694381714,0.9995660185813904,0.0005986982141621411,0.0002466718724463135,9.652869630372152e-05,0.0009124716743826866,0.046129368245601654,-0.09657720476388931,-0.4842357039451599,4.110804557800293,3.240140676498413,4.999999523162842,4.999999046325684,4.999999523162842,4.999999046325684,4.999999046325684,5.0,4.999999046325684,5.0,4.735093593597412,4.743490695953369,3.691389799118042,3.4226951599121094,4.912454128265381,4.904966354370117,4.914564609527588,4.939798831939697,4.830783843994141,4.865151405334473,4.938022613525391,4.948601722717285,4.636843204498291,4.66726541519165
64,39.40226364135742,6.912871837615967,16.358524322509766,38.53861618041992,51.937156677246094,39.3709343796328,0.13690710067749023,0.9994980096817017,0.99997478723526,0.9997277855873108,0.9994271993637085,0.9994621872901917,0.00044180938857607543,0.00013110342842992395,3.392583676031791e-05,0.0003277454525232315,0.059977345168590546,-0.1087525486946106,-0.5380274057388306,8.102070808410645,2.924969434738159,5.12762451171875,7.980555057525635,8.791210174560547,8.085551071428485,0.3262082636356354,0.9986949563026428,0.999435305595398,0.999877393245697,0.9980706572532654,0.9994059801101685,0.0012587951496243477,0.0003573247813619673,0.00010450826812302694,0.0014480039244517684,0.10274270921945572,-0.10001789033412933,-0.543864369392395,2.1168484687805176,0.9725274443626404,4.999999046325684,4.999999523162842,4.999999523162842,5.0,4.999999046325684,4.999999046325684,5.0,5.000000476837158,4.308937072753906,4.498270511627197,3.525643825531006,3.173828125,4.9126811027526855,4.9045586585998535,4.917129993438721,4.936358451843262,4.832086563110352,4.873076915740967,4.941478252410889,4.951020240783691,4.5967864990234375,4.638172626495361
65,34.9915657043457,6.605434894561768,15.443379402160645,34.105377197265625,44.50822830200195,34.965749125320094,0.14054517447948456,0.9995452165603638,0.9995827078819275,0.9997674822807312,0.9994403123855591,0.9996462464332581,0.00046374756493605673,0.000138632400194183,3.607836697483435e-05,0.00033554460969753563,0.060157980769872665,-0.10887375473976135,-0.5443031191825867,7.481481552124023,3.5254056453704834,4.905549049377441,7.118985176086426,8.521306991577148,7.449780534083876,0.18896424770355225,0.9983546137809753,0.9995970129966736,0.9998320937156677,0.9974602460861206,0.9996722936630249,0.0011432657483965158,0.00038657241384498775,0.0001176282312371768,0.0011900605168193579,0.06343836337327957,-0.095088429749012,-0.5962839126586914,4.470855712890625,2.0580060482025146,4.999999046325684,4.999999523162842,5.0,5.0,4.999999046325684,5.0,4.999999523162842,5.0,4.652886390686035,4.693487167358398,3.609989881515503,3.045894145965576,4.909969806671143,4.897907257080078,4.921725273132324,4.938853740692139,4.824731826782227,4.870522499084473,4.94280481338501,4.954370975494385,4.591676712036133,4.634912490844727
66,35.90461349487305,6.556193828582764,15.924471855163574,35.018917083740234,45.8040771484375,35.87644308687717,0.12976962327957153,0.9995012879371643,0.9994910359382629,0.9997209906578064,0.9995315670967102,0.999316930770874,0.00043162982910871506,0.00013478274922817945,3.616825051722117e-05,0.0003358190006110817,0.05256160348653793,-0.1085999608039856,-0.5402066707611084,12.441813468933105,4.039722442626953,8.36699104309082,12.142804145812988,13.744980812072754,12.36996722628282,0.04789494350552559,0.9986891746520996,0.9995357394218445,0.9998471736907959,0.9981464147567749,0.999330997467041,0.0008107463945634663,0.0002272426208946854,8.581404108554125e-05,0.0009893778478726745,0.07374629378318787,-0.10279260575771332,-0.5834430456161499,4.999999046325684,4.214293956756592,4.999999046325684,4.999999523162842,4.999999523162842,5.0,4.999999046325684,4.999999523162842,5.0,5.0,4.92142915725708,4.9112324714660645,3.7431812286376953,3.1569747924804688,4.91033935546875,4.903458118438721,4.926171779632568,4.942374229431152,4.825410842895508,4.861662864685059,4.942594528198242,4.956872940063477,4.616903781890869,4.653811454772949
67,38.317054748535156,6.614884376525879,16.71086883544922,37.813880920410156,48.36145782470703,38.283280601314594,0.1311219334602356,0.9994840621948242,0.9988068342208862,0.999674916267395,0.9994156360626221,0.9995822906494141,0.00041303090984001756,0.00012678955681622028,3.3966731280088425e-05,0.00030535049154423177,0.04905331879854202,-0.10851927846670151,-0.5338022708892822,13.162596702575684,4.71049165725708,8.176647186279297,12.787680625915527,14.732483863830566,13.081368180019458,0.15408048033714294,0.9986498951911926,0.9997840523719788,0.9998151659965515,0.9979282021522522,0.9996024966239929,0.00061898393323645,0.00022129084391053766,7.66842786106281e-05,0.0007995665073394775,0.06918442994356155,-0.10326705873012543,-0.491928368806839,3.2760164737701416,3.3496222496032715,5.0,4.999999523162842,4.999999523162842,5.0,3.889155387878418,4.999999046325684,5.0,5.000000476837158,4.551479339599609,4.591957092285156,3.69016695022583,3.1623854637145996,4.907809257507324,4.90596866607666,4.926819801330566,4.946133613586426,4.717283248901367,4.868414878845215,4.943979740142822,4.9590229988098145,4.6027984619140625,4.640617370605469
68,45.16482925415039,6.886934280395508,17.554306030273438,44.78963851928711,62.2054557800293,45.117127459369556,0.12910330295562744,0.9994394779205322,0.9997707009315491,0.9997484683990479,0.9993044137954712,0.9994611144065857,0.00040791183710098267,0.0001184547581942752,3.029722756764386e-05,0.0002714742149692029,0.062126144766807556,-0.10860180854797363,-0.5333089828491211,7.731667518615723,5.495530128479004,6.585041522979736,7.3849077224731445,8.428567886352539,7.710477557847449,0.18665964901447296,0.9991810917854309,0.9997504949569702,0.9996768832206726,0.9989148378372192,0.9995669722557068,0.0006947664660401642,0.00029146941960789263,0.00010735075920820236,0.0011128515470772982,0.18671652674674988,-0.09409633278846741,-0.5113925933837891,2.1499640941619873,4.999999046325684,4.999999523162842,4.999999523162842,4.999998569488525,5.0,4.155619144439697,4.999999046325684,5.0,5.0,4.630558013916016,4.671623706817627,3.524897813796997,3.3231539726257324,4.89985990524292,4.907015800476074,4.922693729400635,4.949103355407715,4.650303363800049,4.876088619232178,4.938516139984131,4.960677623748779,4.595231056213379,4.632233142852783
69,41.7733154296875,7.113458156585693,17.700654983520508,41.10376739501953,54.36128234863281,41.7364558966673,0.13172009587287903,0.999535858631134,0.9999020099639893,0.999769389629364,0.9994082450866699,0.9996325373649597,0.0004466857935767621,0.00011662675387924537,3.037983515241649e-05,0.0002939270925708115,0.06817961484193802,-0.10825277119874954,-0.5209339261054993,7.806602478027344,5.420648097991943,7.258853435516357,7.688340187072754,8.029723167419434,7.795098967512314,0.16231854259967804,0.999328076839447,0.9999535083770752,0.9998201131820679,0.9989640712738037,0.9997994899749756,0.0006596317398361862,0.0002858523221220821,0.0001091241865651682,0.0010116281919181347,0.15169788897037506,-0.08911526948213577,-0.48016786575317383,3.004055976867676,3.450986385345459,4.999999523162842,5.0,5.000000476837158,5.0,4.999999523162842,3.9105420112609863,5.0,5.0,4.536558628082275,4.5586838722229,3.455660104751587,3.3137588500976562,4.894859790802002,4.90425443649292,4.904697418212891,4.949344158172607,4.665815353393555,4.771983623504639,4.9408674240112305,4.961576461791992,4.576282024383545,4.61448860168457
70,34.696346282958984,7.153573989868164,16.63789176940918,34.0188102722168,42.11581039428711,34.672984618975725,0.12517182528972626,0.9996006488800049,0.9997425079345703,0.9997318983078003,0.9995894432067871,0.9995560646057129,0.00044256774708628654,0.00011936747614527121,3.3575950510567054e-05,0.00033966341288760304,0.08359138667583466,-0.10787127166986465,-0.5154925584793091,9.154275894165039,5.157977104187012,6.748080253601074,8.873496055603027,9.988046646118164,9.053332315710726,0.10435141623020172,0.9907868504524231,0.9982324242591858,0.9998860359191895,0.9989200830459595,0.9753008484840393,0.0007494731107726693,0.00029474147595465183,0.00010072076838696375,0.0015759880188852549,0.21299418807029724,-0.09748269617557526,-0.4496461749076843,3.3474717140197754,4.999999523162842,4.999999523162842,4.999999523162842,4.999999046325684,4.999999523162842,4.999999046325684,4.538414478302002,4.999999046325684,5.0,4.788588047027588,4.7861175537109375,3.434542179107666,3.472229480743408,4.894641876220703,4.9081244468688965,4.9012956619262695,4.9492340087890625,4.684601306915283,4.738712310791016,4.944607257843018,4.961779594421387,4.588977336883545,4.622867584228516
71,36.554317474365234,7.169102668762207,16.947101593017578,36.18278503417969,44.45411682128906,36.52463482773592,0.12042640894651413,0.9995750188827515,0.9999988675117493,0.9997725486755371,0.999549925327301,0.9995003938674927,0.00043513617129065096,0.00011817482300102711,3.266016210545786e-05,0.00032427647965960205,0.07813724875450134,-0.10800649225711823,-0.5186442732810974,11.9044828414917,5.848144054412842,9.859373092651367,11.450080871582031,12.91331672668457,11.81626024585479,0.13412344455718994,0.9985532164573669,0.9999864101409912,0.9997771382331848,0.9978986382484436,0.9994859099388123,0.0005673101986758411,0.00024175425642170012,8.821424125926569e-05,0.001158054918050766,0.0573374442756176,-0.10501200705766678,-0.5369646549224854,4.999999046325684,3.389295816421509,5.0,4.999999046325684,5.0,5.0,3.469550609588623,4.999999046325684,4.999999523162842,5.0,4.68588399887085,4.7112507820129395,3.5789432525634766,3.444845676422119,4.901245594024658,4.911622524261475,4.905727863311768,4.950901031494141,4.555952072143555,4.759216785430908,4.943696022033691,4.962278366088867,4.591443061828613,4.622887134552002
72,44.587581634521484,7.160846710205078,18.027034759521484,44.37954330444336,59.12871551513672,44.53690979607628,0.1346753090620041,0.9994673132896423,0.9997419118881226,0.9997164607048035,0.9994239807128906,0.9993481040000916,0.0004305621550884098,0.00011913767229998484,2.900262006733101e-05,0.0002775698958430439,0.06781775504350662,-0.10837940871715546,-0.5237196087837219,8.667227745056152,3.480213165283203,5.742372035980225,8.40600299835205,9.59040355682373,8.654187649180296,0.2728531062602997,0.9994012117385864,0.9995412230491638,0.9997988939285278,0.9990967512130737,0.9998311996459961,0.0009592093410901725,0.0003328466264065355,9.712390601634979e-05,0.000967620057053864,0.0781988874077797,-0.10070180892944336,-0.5589649677276611,2.674053907394409,1.4599155187606812,4.999999523162842,4.999999523162842,4.999999046325684,4.999999523162842,5.0,4.999999523162842,4.999999523162842,5.000000476837158,4.41339635848999,4.544585227966309,3.480154275894165,3.238781452178955,4.9019060134887695,4.911484718322754,4.906991481781006,4.95210599899292,4.589978218078613,4.771272659301758,4.942678928375244,4.9642109870910645,4.5659565925598145,4.606019496917725
73,41.90507888793945,6.896325588226318,17.509008407592773,41.96090316772461,53.800567626953125,41.863689594421395,0.12728026509284973,0.999522864818573,0.9987555146217346,0.9998456835746765,0.9994167685508728,0.9996163845062256,0.00043219534563831985,0.00012068748765159398,3.029187246283982e-05,0.000293553079245612,0.056234586983919144,-0.10829227417707443,-0.5360012054443359,6.942572593688965,4.6484880447387695,5.898374557495117,6.860541820526123,7.190789699554443,6.908185215087998,0.07858404517173767,0.9993671774864197,0.9996964335441589,0.9997167587280273,0.9990395903587341,0.9998047947883606,0.0006904862239025533,0.000338754995027557,0.0001327788777416572,0.0010399044258520007,0.31606826186180115,-0.0871611163020134,-0.6351655125617981,4.999999523162842,3.723698139190674,4.999999523162842,4.999999046325684,5.0,4.999999523162842,4.999999523162842,4.999999523162842,4.999999523162842,5.0,4.872369289398193,4.837466239929199,3.6198151111602783,3.2630629539489746,4.890120983123779,4.849111557006836,4.911039352416992,4.953266620635986,4.6130051612854,4.790227890014648,4.942991733551025,4.963099479675293,4.579574108123779,4.615206241607666
74,39.57910919189453,7.021971225738525,17.519794464111328,39.3865852355957,49.50138854980469,39.54364893073999,0.12603798508644104,0.9996399879455566,0.9998773336410522,0.9997860193252563,0.9995088577270508,0.9998016357421875,0.00043430496589280665,0.00012000878632534295,3.186094181728549e-05,0.00030848043388687074,0.06703704595565796,-0.10828344523906708,-0.5520547032356262,11.397665023803711,5.504263877868652,8.673103332519531,10.981124877929688,12.506610870361328,11.36681777736623,0.10579941421747208,0.9991281628608704,0.9995720982551575,0.9997237324714661,0.9988345503807068,0.9995214939117432,0.0007587334257550538,0.000252796511631459,9.074807167053223e-05,0.0008826930425129831,0.1624351143836975,-0.10126431286334991,-0.6739624738693237,3.81266188621521,3.6794381141662598,4.999999046325684,4.999999523162842,4.999999046325684,4.999999523162842,4.999999046325684,4.999999523162842,5.000000476837158,5.0,4.749209880828857,4.757440090179443,3.621018648147583,3.2878410816192627,4.892908573150635,4.8582258224487305,4.9035491943359375,4.953591823577881,4.638461589813232,4.803140163421631,4.943924427032471,4.964606761932373,4.586727142333984,4.62153959274292
75,37.6638069152832,6.935756206512451,17.852272033691406,37.49261474609375,45.40899658203125,37.63304762806299,0.1350632607936859,0.9996433258056641,0.9997313618659973,0.9997264742851257,0.99952632188797,0.9998177886009216,0.00045217201113700867,0.0001183328204206191,3.281170575064607e-05,0.00031458065495826304,0.06894941627979279,-0.10815747827291489,-0.5728722810745239,9.00482177734375,3.3830044269561768,6.711823463439941,8.531182289123535,10.234720230102539,8.974790530213475,0.2504544258117676,0.9987812042236328,0.9997276663780212,0.999680757522583,0.9982225894927979,0.9996100068092346,0.0010156782809644938,0.00031153979944065213,0.00010727293556556106,0.0011301421327516437,0.08709949254989624,-0.09574061632156372,-0.7227999567985535,2.6838340759277344,2.5431101322174072,5.0,4.999999523162842,4.979640483856201,5.0,2.6835155487060547,4.730528831481934,5.0,4.999999523162842,4.262063026428223,4.366859436035156,3.516724109649658,3.2047462463378906,4.896475315093994,4.861425399780273,4.895188331604004,4.950784206390381,4.422659873962402,4.773326396942139,4.942515850067139,4.963090896606445,4.542693614959717,4.5823259353637695
76,43.356101989746094,6.936131954193115,18.19692039489746,43.36347198486328,56.11903381347656,43.30629937341309,0.1508614718914032,0.9994802474975586,0.9992960691452026,0.9995249509811401,0.9993564486503601,0.999738872051239,0.00045115500688552856,0.00012116348807467148,3.0277258701971732e-05,0.0002597510756459087,0.08473999798297882,-0.10855332762002945,-0.5583153367042542,8.219914436340332,3.7238476276397705,6.013044834136963,8.169594764709473,8.609990119934082,8.202715852595354,0.3013080358505249,0.9989762306213379,0.9978419542312622,0.9997879266738892,0.9984036684036255,0.9997004270553589,0.0008579727145843208,0.00031513412250205874,0.00010142467363039032,0.0015875364188104868,0.23135286569595337,-0.098743736743927,-0.4115482568740845,2.4513156414031982,1.1451191902160645,5.0,4.999999523162842,5.0,4.999999046325684,4.999999046325684,4.999999046325684,4.999999523162842,5.0,4.35964298248291,4.519918441772461,3.3877274990081787,2.9957175254821777,4.901525020599365,4.862973690032959,4.895463943481445,4.950129985809326,4.467513084411621,4.779457092285156,4.941431522369385,4.963278293609619,4.514522075653076,4.56439208984375
77,45.30473327636719,6.9079389572143555,18.71092414855957,45.62464904785156,59.00127029418945,45.251255323336295,0.15829475224018097,0.9994953870773315,0.9992782473564148,0.9997707605361938,0.999326765537262,0.9996893405914307,0.0004744019825011492,0.00011960489064222202,2.932556344603654e-05,0.00026229768991470337,0.07436101138591766,-0.10850260406732559,-0.5513180494308472,9.970080375671387,4.815847873687744,8.794313430786133,9.483699798583984,10.943686485290527,9.893088315533175,0.2361154854297638,0.9982197880744934,0.9999893307685852,0.9997307062149048,0.9975404143333435,0.9992024898529053,0.0006986506632529199,0.0002315169695066288,9.468700591241941e-05,0.0009455425897613168,0.09458611905574799,-0.09886568039655685,-0.5668026208877563,1.9447966814041138,2.9245247840881348,4.999999523162842,4.999999523162842,4.999999523162842,4.999999046325684,4.134850978851318,4.999999046325684,4.999999523162842,5.0,4.400416851043701,4.498843669891357,3.238776922225952,2.979689121246338,4.9039716720581055,4.869377613067627,4.897820949554443,4.949546813964844,4.419325351715088,4.791012287139893,4.94215202331543,4.9644036293029785,4.495607852935791,4.550474643707275
78,39.372032165527344,7.109801292419434,18.52669334411621,38.788360595703125,48.94071578979492,39.335302200228895,0.15454170107841492,0.9996145963668823,0.9994620084762573,0.9997243881225586,0.9995046257972717,0.9997984766960144,0.0004698793054558337,0.00011901054676854983,3.191344512742944e-05,0.00031448222580365837,0.07473313808441162,-0.10827954858541489,-0.5350394248962402,7.250528335571289,4.261280059814453,6.149819850921631,6.944453716278076,7.925120830535889,7.237527242754515,0.16571642458438873,0.9993261098861694,0.9999075531959534,0.9998621940612793,0.9990244507789612,0.9997814893722534,0.0009127928060479462,0.00033152560354210436,0.00012379743566270918,0.0015767886070534587,0.10067706555128098,-0.093050017952919,-0.3747134804725647,2.389857530593872,4.671765327453613,5.0,4.999999523162842,5.0,4.999999046325684,4.568343639373779,5.0,5.000000476837158,5.0,4.662996768951416,4.682266712188721,3.148879051208496,3.1368582248687744,4.898349285125732,4.861778736114502,4.898940563201904,4.9504265785217285,4.422128200531006,4.800178527832031,4.9397292137146,4.965179920196533,4.50224494934082,4.554222583770752
79,32.655128479003906,7.25538969039917,17.15986442565918,31.970623016357422,38.73673629760742,32.631452646801634,0.13869959115982056,0.9996956586837769,0.9999950528144836,0.9995915293693542,0.9996082782745361,0.9998853802680969,0.00047076964983716607,0.00011955853551626205,3.46977285516914e-05,0.0003320038376841694,0.11471984535455704,-0.10752853006124496,-0.5234980583190918,7.409174919128418,4.073151111602783,5.712874889373779,7.381948471069336,7.715486526489258,7.396005332257494,0.016267087310552597,0.9993709921836853,0.9998894929885864,0.9998610019683838,0.9990094900131226,0.999833881855011,0.001086953910999,0.00031865196069702506,0.00011556046229088679,0.0011006977874785662,0.47684162855148315,-0.09044162184000015,-0.511929452419281,4.999999523162842,4.730343341827393,5.0,5.0,4.999999046325684,5.0,4.999999046325684,4.999999046325684,4.999999046325684,5.000000476837158,4.973033905029297,4.929000377655029,3.32686710357666,3.2905330657958984,4.903361797332764,4.869563102722168,4.853509426116943,4.952214241027832,4.465919494628906,4.802548885345459,4.942766189575195,4.967099666595459,4.53743839263916,4.578728675842285
80,40.13969039916992,7.2337422370910645,17.76997947692871,40.00004196166992,50.81700134277344,40.09982978726792,0.1336815506219864,0.9996073246002197,0.9999135136604309,0.9998149871826172,0.9994546175003052,0.9997715353965759,0.00047488920972682536,0.00011570966307772323,3.0443770810961723e-05,0.00028828668291680515,0.1030953973531723,-0.10767336189746857,-0.5285384654998779,10.940086364746094,5.158053398132324,9.763982772827148,10.805363655090332,11.302021026611328,10.884915952113557,0.12024431675672531,0.9986457228660583,0.99996417760849,0.9997395873069763,0.9979366660118103,0.9995484352111816,0.0006530486862175167,0.00024377340741921216,9.148354001808912e-05,0.0008686591754667461,0.06486104428768158,-0.10002030432224274,-0.5624250769615173,4.999999046325684,3.073158025741577,4.999999523162842,4.999999523162842,4.999999046325684,4.999999046325684,4.999998569488525,4.999999046325684,5.0,5.000000476837158,4.807315349578857,4.821842193603516,3.472214937210083,3.260814666748047,4.904400825500488,4.872935771942139,4.862161159515381,4.950349807739258,4.510008335113525,4.808972358703613,4.942403793334961,4.967798709869385,4.555205821990967,4.594302654266357
81,49.774375915527344,7.128591060638428,19.280553817749023,51.16615295410156,67.16996765136719,49.69095589701465,0.1432802975177765,0.9994426369667053,0.9999303221702576,0.9997259378433228,0.99920254945755,0.9996388554573059,0.000484908145153895,0.0001119522494263947,2.6650528525351547e-05,0.00024433128419332206,0.0852736234664917,-0.10784106701612473,-0.539006233215332,8.933880805969238,4.618106842041016,8.500068664550781,8.680070877075195,9.386743545532227,8.907888506298013,0.2605126202106476,0.9991189241409302,0.9999844431877136,0.9995409250259399,0.9988136887550354,0.9995434284210205,0.0007350780651904643,0.00026321664336137474,0.00010055350139737129,0.0015282263047993183,0.06917859613895416,-0.09608396142721176,-0.6157492995262146,3.9328372478485107,1.1160012483596802,5.0,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,4.999999523162842,5.000000476837158,5.000000476837158,4.504883766174316,4.626348972320557,3.5141634941101074,3.0422401428222656,4.901241779327393,4.8739447593688965,4.865679740905762,4.950170516967773,4.529713153839111,4.813687324523926,4.941512584686279,4.968177795410156,4.540053844451904,4.585493087768555
82,47.922969818115234,6.732396125793457,19.382137298583984,49.34036636352539,62.417362213134766,47.816794557051324,0.14606347680091858,0.9993382692337036,0.9994481205940247,0.9997134208679199,0.9990618228912354,0.9996028542518616,0.0005310380947776139,0.00011489503231132403,2.754465640464332e-05,0.0002422577963443473,0.07829371094703674,-0.10775625705718994,-0.5437449216842651,8.044634819030762,3.5898256301879883,6.6746625900268555,7.725924015045166,8.7763090133667,8.010548187035933,0.1977737993001938,0.9990372061729431,0.9999098181724548,0.9998029470443726,0.9985226392745972,0.999805212020874,0.0008074172073975205,0.00030005574808456004,0.00011040156095987186,0.0012829744955524802,0.07089992612600327,-0.09099125862121582,-0.5603213310241699,4.699187278747559,1.9444471597671509,4.999999046325684,5.0,4.999999046325684,4.999999523162842,4.316203594207764,4.999999046325684,4.999999523162842,4.999999523162842,4.595983028411865,4.649223804473877,3.6204936504364014,2.926588773727417,4.905479431152344,4.874800682067871,4.859882831573486,4.948635101318359,4.492107391357422,4.820377349853516,4.941266059875488,4.969041347503662,4.535867214202881,4.5829997062683105
83,40.428245544433594,6.800337791442871,19.356245040893555,40.59385299682617,48.79581832885742,40.37809403357995,0.15381044149398804,0.999522864818573,0.99971604347229,0.9997491240501404,0.9993604421615601,0.9997007250785828,0.0005108047625981271,0.00011604354222072288,3.062579708057456e-05,0.00027770138694904745,0.06756561994552612,-0.1075705885887146,-0.5491738319396973,10.11871337890625,5.201894283294678,8.05575180053711,9.801250457763672,10.9454984664917,10.08856113096025,0.2336207628250122,0.9988575577735901,0.9999716281890869,0.9997374415397644,0.9984202980995178,0.9994416832923889,0.0007309071952477098,0.000266120710875839,9.352983761345968e-05,0.0011479404056444764,0.0718061774969101,-0.09864244610071182,-0.5788906812667847,3.9379959106445312,1.6658836603164673,4.999999046325684,5.0,4.999999523162842,4.999999523162842,3.6880903244018555,4.999999046325684,4.999999046325684,4.999999523162842,4.429196834564209,4.526410102844238,3.641995429992676,2.7916667461395264,4.912056922912598,4.875499725341797,4.859786033630371,4.949505805969238,4.399828910827637,4.825407981872559,4.941828727722168,4.970468997955322,4.5168046951293945,4.568523406982422
84,37.80630874633789,6.947383880615234,19.45067024230957,37.485591888427734,44.962249755859375,37.76562591664266,0.16357992589473724,0.9995527267456055,0.9982585310935974,0.9997064471244812,0.9994659423828125,0.999760627746582,0.0005189006915315986,0.00011678200826281682,3.1993211450753734e-05,0.000293859833618626,0.08600984513759613,-0.10778753459453583,-0.5598464608192444,11.748592376708984,4.723670482635498,7.565902233123779,11.556469917297363,12.967945098876953,11.7022013369214,0.25469282269477844,0.9982691407203674,0.999937117099762,0.9998051524162292,0.9983783960342407,0.9976649284362793,0.0008627241477370262,0.00025741499848663807,8.50856231409125e-05,0.0008542262366972864,0.22389161586761475,-0.10471675544977188,-0.6153659820556641,3.5363101959228516,1.36781644821167,4.999999046325684,4.999999523162842,4.999999523162842,4.999999046325684,4.090849876403809,4.999998569488525,4.999999046325684,5.000000476837158,4.3994975090026855,4.523592472076416,3.618220806121826,2.6451120376586914,4.917623043060303,4.879600524902344,4.850146293640137,4.9519548416137695,4.361721515655518,4.832508087158203,4.9431233406066895,4.97139835357666,4.497140884399414,4.555318355560303
85,45.55986785888672,7.328892230987549,20.674358367919922,46.28046417236328,56.0921516418457,45.49496121988837,0.15609322488307953,0.9993879795074463,0.9998547434806824,0.9995806217193604,0.999182403087616,0.9996204376220703,0.0004861723573412746,0.00011010713933501393,2.8694992579403333e-05,0.00025569647550582886,0.07985393702983856,-0.10801474750041962,-0.5504864454269409,13.891075134277344,7.0127177238464355,9.886837005615234,13.340089797973633,15.845361709594727,13.835157160319918,0.18770284950733185,0.9984515905380249,0.9999226927757263,0.9997965693473816,0.9977850317955017,0.9994080662727356,0.0005217329016886652,0.00023267009237315506,7.66618104535155e-05,0.0010404620552435517,0.0877927914261818,-0.10529020428657532,-0.5045469999313354,2.05582857131958,4.999999046325684,4.999999523162842,4.999999523162842,5.0,4.999999523162842,4.999999046325684,4.999999046325684,5.0,5.0,4.705582618713379,4.7754011154174805,3.4534473419189453,2.866649866104126,4.918710231781006,4.875916004180908,4.8572678565979,4.953049182891846,4.416266918182373,4.837669849395752,4.947326183319092,4.971902370452881,4.509820461273193,4.563331604003906
86,52.514930725097656,7.312167167663574,21.18981170654297,54.30075454711914,69.41319274902344,52.41062875118549,0.16258347034454346,0.9992046356201172,0.9998664855957031,0.9996867179870605,0.9988986253738403,0.999334454536438,0.0004884227528236806,0.0001074944666470401,2.5999650461017154e-05,0.0002291923010488972,0.0841185599565506,-0.1081191748380661,-0.5426545143127441,9.391183853149414,5.539249420166016,8.58875846862793,9.125905990600586,9.92460823059082,9.368246200329162,0.24897843599319458,0.9992568492889404,0.9999872446060181,0.9998027682304382,0.9990980625152588,0.9994451403617859,0.000785701849963516,0.0002475753426551819,0.00010451297566760331,0.0011494588106870651,0.14384548366069794,-0.09804999083280563,-0.46419015526771545,1.5510551929473877,3.166780471801758,5.0,4.999999523162842,5.0,4.999999523162842,4.749149799346924,4.999999046325684,4.999999523162842,5.0,4.4466986656188965,4.556691646575928,3.25107479095459,2.890131711959839,4.913599967956543,4.872819900512695,4.859036922454834,4.950407981872559,4.439021110534668,4.847530841827393,4.944320201873779,4.973135948181152,4.494107723236084,4.552292346954346
