step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
48,30.23477554321289,3.453315258026123,12.1054048538208,32.12211227416992,38.78227233886719,30.22065974584266,0.08839080482721329,0.999721348285675,0.999877393245697,0.9997919797897339,0.9996445775032043,0.9997686743736267,0.0009201359935104847,0.00018556872964836657,4.0797585825202987e-05,0.00043746718438342214,0.07922440767288208,-0.10887772589921951,-0.5146535038948059,14.878351211547852,4.693166732788086,8.864907264709473,14.21475601196289,17.41468048095703,14.796186600574016,0.04000714793801308,0.9983182549476624,0.9997363686561584,0.9997749328613281,0.9982475638389587,0.9980106949806213,0.0007960611837916076,0.00023133154900278896,8.09232224128209e-05,0.0009162821806967258,0.25625336170196533,-0.1055029034614563,-0.6058699488639832,4.339337348937988,4.960568428039551,5.0,4.999999523162842,5.0,4.999999046325684,4.999999046325684,4.999999046325684,5.000000476837158,5.0,4.929990291595459,4.922827243804932,3.6806771755218506,4.060970783233643,4.871962547302246,4.888699054718018,4.872075080871582,4.898428916931152,4.868071556091309,4.8505754470825195,4.906434059143066,4.900201797485352,4.6798095703125,4.695487976074219
49,31.523855209350586,3.8463897705078125,12.741064071655273,33.036888122558594,40.302005767822266,31.507612607566514,0.08449562638998032,0.9996868371963501,0.999916672706604,0.9997524619102478,0.99960857629776,0.9997349381446838,0.0008374704048037529,0.00017750180268194526,3.993627615272999e-05,0.00042950810166075826,0.07724099606275558,-0.10887612402439117,-0.5237377882003784,15.391800880432129,4.847269535064697,9.699355125427246,14.61812686920166,17.82861328125,15.328324730328301,0.05285224691033363,0.9986953139305115,0.9992716908454895,0.9996964931488037,0.9983689188957214,0.9990683794021606,0.000636200828012079,0.0002050478069577366,7.227365131257102e-05,0.0008438932127319276,0.05415789410471916,-0.10528139024972916,-0.5894935131072998,4.5670366287231445,4.208091735839844,5.0,4.999999046325684,4.999999523162842,4.999999046325684,4.999999046325684,4.999999523162842,5.0,5.0,4.877512454986572,4.874043941497803,3.7649974822998047,4.057202339172363,4.878320217132568,4.894907474517822,4.8737287521362305,4.904400825500488,4.876288414001465,4.8551554679870605,4.913119316101074,4.907196521759033,4.692531585693359,4.70688533782959
50,33.19741439819336,4.17904806137085,13.16109848022461,34.548912048339844,42.647125244140625,33.18039467660065,0.09201498329639435,0.9996915459632874,0.9999520182609558,0.9997479319572449,0.9995981454849243,0.9997760057449341,0.0007129027508199215,0.00016733618394937366,3.822072903858498e-05,0.0003849189670290798,0.06980228424072266,-0.10886597633361816,-0.5267199873924255,9.364594459533691,4.18256950378418,5.918815612792969,8.5729398727417,11.428248405456543,9.351574455051846,0.24622514843940735,0.9993678331375122,0.9993558526039124,0.9998010396957397,0.9993457198143005,0.9993269443511963,0.0008392104064114392,0.00031545947422273457,9.073498949874192e-05,0.0010479309130460024,0.0976770669221878,-0.1038515567779541,-0.5447723865509033,4.92128324508667,1.2061502933502197,5.0,4.999999523162842,4.999999046325684,5.0,4.999999046325684,4.999999046325684,5.0,4.999999523162842,4.612742900848389,4.723658084869385,3.8707997798919678,3.7678275108337402,4.885617733001709,4.896607875823975,4.881451606750488,4.909910678863525,4.881777286529541,4.8590312004089355,4.9168572425842285,4.914115905761719,4.678399562835693,4.696033477783203
51,32.40106964111328,4.496413230895996,13.332991600036621,32.88886260986328,41.54355239868164,32.3822525133386,0.09426075965166092,0.9996516108512878,0.9991962909698486,0.9997730851173401,0.9996169209480286,0.999714195728302,0.0007065503741614521,0.00016384560149163008,3.8952883187448606e-05,0.0003944952040910721,0.0641629621386528,-0.10893353819847107,-0.5386974811553955,12.650992393493652,4.750031471252441,7.427326679229736,11.914719581604004,15.027005195617676,12.559934867072036,0.14987216889858246,0.999096691608429,0.9995412230491638,0.9998449087142944,0.9988159537315369,0.9994646906852722,0.0007380205788649619,0.00027023768052458763,7.958863716339692e-05,0.001219788333401084,0.092751145362854,-0.1061016097664833,-0.6331515312194824,4.999999046325684,2.6209797859191895,4.999999523162842,4.999999523162842,5.0,5.0,4.999999523162842,4.999999523162842,5.0,5.0,4.7620978355407715,4.800309658050537,3.973588466644287,3.64534854888916,4.886526107788086,4.892277717590332,4.88557243347168,4.911969184875488,4.88613224029541,4.86701774597168,4.918863296508789,4.918946743011475,4.678624153137207,4.697126865386963
52,32.36473846435547,4.713125228881836,13.379827499389648,32.50322341918945,41.645137786865234,32.34714015611732,0.10976367443799973,0.9996824860572815,0.9999062418937683,0.9997623562812805,0.9996142983436584,0.9997384548187256,0.0006784552242606878,0.0001603989367140457,3.8733840483473614e-05,0.00040065645589493215,0.07235273718833923,-0.10906514525413513,-0.5352593660354614,11.074498176574707,4.307733058929443,6.276059627532959,10.791414260864258,12.369446754455566,10.95771200575326,0.26049748063087463,0.9916893839836121,0.9995856285095215,0.9998631477355957,0.9983184933662415,0.9790244698524475,0.00074886588845402,0.00029069744050502777,8.108079055091366e-05,0.001191681600175798,0.1460372358560562,-0.10643503814935684,-0.5714324116706848,2.3001935482025146,1.949658751487732,5.0,4.999999523162842,4.999999046325684,4.999999523162842,5.0,4.999999046325684,5.0,5.0,4.424984931945801,4.554129600524902,3.803032636642456,3.473543882369995,4.890944004058838,4.893491268157959,4.885383129119873,4.9151530265808105,4.888286113739014,4.875464916229248,4.922944068908691,4.924938678741455,4.647318363189697,4.672999858856201
53,34.043556213378906,5.00075626373291,13.922060012817383,34.33011245727539,43.698822021484375,34.02270189198204,0.11189001798629761,0.9996365904808044,0.9996405243873596,0.9996137022972107,0.9995782375335693,0.9997690916061401,0.0006457931594923139,0.00015364453429356217,3.80113378923852e-05,0.00036495699896477163,0.07708805799484253,-0.10911744832992554,-0.532034695148468,14.224369049072266,5.6512980461120605,9.181931495666504,13.630678176879883,16.136219024658203,14.146924070336704,0.13808172941207886,0.9988260269165039,0.9999315738677979,0.9998131990432739,0.9983142614364624,0.999492347240448,0.000668957072775811,0.00021485342585947365,7.249955524457619e-05,0.0008641036110930145,0.11395251750946045,-0.10600016266107559,-0.49454939365386963,2.9467291831970215,4.053549289703369,4.999999046325684,4.999999523162842,5.0,4.999999523162842,4.999999046325684,4.999999523162842,4.999999523162842,5.0,4.7000274658203125,4.732941150665283,3.712174892425537,3.5064330101013184,4.8856048583984375,4.898892402648926,4.889639854431152,4.920190334320068,4.891833305358887,4.877151012420654,4.926558017730713,4.930237770080566,4.643871307373047,4.670835494995117
54,35.791778564453125,5.28203821182251,14.428658485412598,36.196380615234375,46.14268493652344,35.76962575390184,0.10109236091375351,0.9996343851089478,0.9999474883079529,0.9997520446777344,0.9995077848434448,0.9997674226760864,0.0006205797544680536,0.0001498867350164801,3.718510197359137e-05,0.0003445439215283841,0.0723661482334137,-0.10902228951454163,-0.5361696481704712,14.760592460632324,5.1051812171936035,7.540901184082031,14.643240928649902,16.96518898010254,14.64639002460587,0.008160395547747612,0.9978812336921692,0.9999797344207764,0.9997954368591309,0.9967625141143799,0.9990448951721191,0.000792098231613636,0.00023225918994285166,7.480903150280938e-05,0.0007647201418876648,0.04827772080898285,-0.10573339462280273,-0.5666474103927612,4.999999046325684,4.864361763000488,5.0,4.999999523162842,4.999999046325684,5.0,4.999999046325684,4.999999046325684,5.0,4.999999523162842,4.986435890197754,4.9751973152160645,3.8303980827331543,3.632758378982544,4.889082908630371,4.903336048126221,4.897149562835693,4.924158096313477,4.894545078277588,4.8758416175842285,4.931692600250244,4.933168411254883,4.671213150024414,4.693190097808838
55,34.690513610839844,5.523417949676514,14.63056755065918,34.74568557739258,43.66509246826172,34.66835718550613,0.11612984538078308,0.9995933175086975,0.9992794394493103,0.9997308254241943,0.999523401260376,0.9996857047080994,0.0005783997476100922,0.00014489101886283606,3.8204158045118675e-05,0.00035228542401455343,0.07560263574123383,-0.10900093615055084,-0.5315008163452148,8.573221206665039,5.550526142120361,6.55400276184082,8.025233268737793,9.695259094238281,8.545557796783447,0.2745588719844818,0.9987979531288147,0.999879002571106,0.9998074173927307,0.998404860496521,0.9993647933006287,0.0006302734254859388,0.00025643917615525424,0.00010575571650406346,0.0010408200323581696,0.10762573778629303,-0.10119544714689255,-0.48644500970840454,1.393513560295105,2.7375097274780273,4.999999046325684,4.999999523162842,5.0,4.999999046325684,4.999999046325684,4.999999046325684,5.0,5.0,4.413102149963379,4.545598030090332,3.5839314460754395,3.5381619930267334,4.884428977966309,4.895841598510742,4.900462627410889,4.921716213226318,4.891036510467529,4.8849334716796875,4.93479061126709,4.937567234039307,4.637287139892578,4.666513442993164
56,32.72700500488281,5.919188976287842,14.275806427001953,32.200355529785156,41.4365348815918,32.7067335482623,0.1056932881474495,0.9996244311332703,0.9998304843902588,0.9995889663696289,0.9996210932731628,0.9996330738067627,0.0005426619900390506,0.00014581599680241197,3.878202915075235e-05,0.0003946161887142807,0.07635053992271423,-0.10873894393444061,-0.5228065252304077,6.685381889343262,3.36991024017334,4.986870765686035,6.4950995445251465,7.221264362335205,6.6744740282347435,0.1643650084733963,0.9990985989570618,0.9984776973724365,0.9998320937156677,0.9992335438728333,0.9987740516662598,0.00111370999366045,0.0003745672001969069,0.00012488881475292146,0.0012581851333379745,0.13565562665462494,-0.09755179286003113,-0.4930664896965027,4.651880264282227,4.999999046325684,5.0,4.999999523162842,4.999999523162842,5.0,2.406392812728882,4.999999046325684,4.999999523162842,5.0,4.705827236175537,4.716497421264648,3.66020131111145,3.677009344100952,4.888249397277832,4.90205717086792,4.891791343688965,4.92429780960083,4.636049747467041,4.878292083740234,4.939460754394531,4.941249847412109,4.633866310119629,4.657503128051758
57,33.29038619995117,6.006913661956787,14.291651725769043,32.880367279052734,42.189876556396484,33.26861794228527,0.09887459874153137,0.9996266961097717,0.9995906949043274,0.999793529510498,0.9996070861816406,0.9995738863945007,0.0005374664906412363,0.0001437450118828565,3.8178637623786926e-05,0.00039310698048211634,0.08103682845830917,-0.1085546612739563,-0.5221283435821533,12.900036811828613,3.387385129928589,8.053068161010742,13.316874504089355,13.29629898071289,12.790238898769367,0.055062275379896164,0.9984073638916016,0.9999452829360962,0.9997348189353943,0.9979872107505798,0.9986404776573181,0.0009073385153897107,0.0002316432073712349,7.519787322962657e-05,0.0014503233833238482,0.11774520576000214,-0.10289155691862106,-0.510560929775238,4.999999523162842,4.098834991455078,4.999999523162842,4.999999523162842,4.999999523162842,4.999999523162842,4.999999046325684,4.999999046325684,5.0,5.0,4.90988302230835,4.902612209320068,3.7834689617156982,3.7096786499023438,4.889833450317383,4.902584552764893,4.897778034210205,4.9260172843933105,4.664655685424805,4.875578880310059,4.942775726318359,4.9441304206848145,4.653649806976318,4.674234390258789
58,34.485321044921875,6.288989067077637,14.963577270507812,34.23649978637695,43.122562408447266,34.4610214940743,0.09615785628557205,0.9996305108070374,0.9999245405197144,0.9998278617858887,0.999508261680603,0.9997373819351196,0.0005295383161865175,0.0001393256097799167,3.728195952135138e-05,0.0003681473608594388,0.08275564014911652,-0.10853476077318192,-0.5287129282951355,9.426188468933105,3.911322593688965,6.723541259765625,8.794816017150879,11.103596687316895,9.34469037329448,0.08862193673849106,0.9990118145942688,0.9999393224716187,0.999815046787262,0.9986445307731628,0.9995684623718262,0.0009003357263281941,0.00028935502632521093,0.00010680878040147945,0.001586299971677363,0.18575763702392578,-0.09650152921676636,-0.5703591704368591,3.564847707748413,4.772119998931885,4.999999523162842,4.999999523162842,4.999999523162842,4.999999523162842,4.999999046325684,4.999999046325684,5.0,5.0,4.833696365356445,4.825562000274658,3.7420573234558105,3.8099734783172607,4.889442443847656,4.892898082733154,4.89743709564209,4.93015718460083,4.678319454193115,4.877832889556885,4.93949031829834,4.944138050079346,4.66017484664917,4.6797027587890625
59,36.39745330810547,6.565954685211182,15.63456916809082,35.77168655395508,46.92873764038086,36.36250589061615,0.09498396515846252,0.9994975924491882,0.9994413256645203,0.9997491240501404,0.9994725584983826,0.9994043707847595,0.0005066801095381379,0.00013372172543313354,3.630209175753407e-05,0.00034110547858290374,0.07964599877595901,-0.10883782804012299,-0.52850341796875,9.873811721801758,5.208803176879883,7.114019870758057,9.334311485290527,11.23840618133545,9.819932302302593,0.10454260557889938,0.9969239830970764,0.9999560713768005,0.9998068809509277,0.997944176197052,0.9944660067558289,0.0007830357062630355,0.00030220241751521826,0.00010515954636503011,0.0010061317589133978,0.08288655430078506,-0.09826916456222534,-0.5146954655647278,3.316295623779297,4.999998569488525,5.0,4.999999046325684,5.0,4.999999523162842,4.999999046325684,4.999999046325684,4.999999523162842,5.0,4.831629276275635,4.833235740661621,3.6866774559020996,3.900291681289673,4.878625392913818,4.8804192543029785,4.89958381652832,4.932090759277344,4.697293281555176,4.879926681518555,4.942137241363525,4.944939613342285,4.664198398590088,4.68342399597168
60,37.01138687133789,6.48442268371582,15.39169979095459,36.118988037109375,49.50175476074219,36.98124674279572,0.11008331924676895,0.9995888471603394,0.9994694590568542,0.9997999668121338,0.9994769096374512,0.9997194409370422,0.0005006614956073463,0.000139911295264028,3.6599125451175496e-05,0.0003475442645139992,0.06550280749797821,-0.10910432040691376,-0.5305323600769043,7.229312896728516,3.1741459369659424,4.417826175689697,6.918250560760498,8.286946296691895,7.216220174598596,0.2673547565937042,0.9991036057472229,0.9997173547744751,0.9998412728309631,0.9986401200294495,0.9997724294662476,0.0011285601649433374,0.00044900362263433635,0.00011150334466947243,0.0010793402325361967,0.11077146977186203,-0.10199963301420212,-0.5225147008895874,2.746635913848877,1.5036596059799194,4.999999523162842,4.999999523162842,4.999999523162842,5.0,5.0,4.999999046325684,5.0,5.0,4.425029277801514,4.537245273590088,3.586376428604126,3.653766393661499,4.881100177764893,4.88007926940918,4.900816917419434,4.931473731994629,4.720340251922607,4.8806257247924805,4.943565845489502,4.944850444793701,4.632299423217773,4.65858268737793
61,33.908294677734375,6.335046768188477,14.812711715698242,32.518672943115234,45.32834243774414,33.88257645649888,0.1141180694103241,0.9995836615562439,0.9993988275527954,0.9998045563697815,0.9995867609977722,0.9994564056396484,0.00047805122449062765,0.00014365604147315025,3.7396850530058146e-05,0.00035766782821156085,0.06459219753742218,-0.10893431305885315,-0.5452992916107178,9.16423225402832,4.167640686035156,6.458569049835205,8.601522445678711,10.5566987991333,9.14247017888918,0.20831459760665894,0.9988778829574585,0.9987284541130066,0.9998306035995483,0.998934805393219,0.9986002445220947,0.0008025611168704927,0.0003220654034521431,9.790636977413669e-05,0.0013309784699231386,0.1278620958328247,-0.10089903324842453,-0.6579652428627014,4.999999046325684,1.753519058227539,4.999999046325684,5.0,4.999999523162842,4.999999523162842,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,4.675351619720459,4.7475361824035645,3.7119638919830322,3.454543113708496,4.884794235229492,4.887589454650879,4.899287223815918,4.932907581329346,4.730273246765137,4.878274440765381,4.940530776977539,4.945495128631592,4.626565933227539,4.654570579528809
62,32.787899017333984,6.256480693817139,14.761591911315918,31.328706741333008,43.15616226196289,32.76494300129667,0.11697854846715927,0.9997164011001587,0.999991774559021,0.9997398257255554,0.9996353387832642,0.999872088432312,0.00047681477735750377,0.00014473397459369153,3.733700214070268e-05,0.00037232154863886535,0.0721530020236969,-0.10874775052070618,-0.560731053352356,11.410747528076172,4.825340747833252,7.936905860900879,10.849708557128906,12.821917533874512,11.356982976667805,0.1832786649465561,0.9987634420394897,0.9991191029548645,0.9998101592063904,0.9983682036399841,0.9992898106575012,0.0005526107270270586,0.00023366282403003424,8.446846914011985e-05,0.0009543198975734413,0.14525355398654938,-0.10101012140512466,-0.6584006547927856,4.999999046325684,2.121227741241455,4.999999046325684,4.999999523162842,4.999999523162842,4.999999046325684,4.999999523162842,4.999999523162842,4.999999046325684,5.0,4.712121963500977,4.77232027053833,3.8325226306915283,3.3162100315093994,4.886176109313965,4.88583517074585,4.899378776550293,4.935682773590088,4.7461934089660645,4.885555744171143,4.942008972167969,4.936577320098877,4.626614570617676,4.655996799468994
63,34.962371826171875,6.3335442543029785,15.15562629699707,33.8149299621582,45.83296585083008,34.93752437954857,0.12164267897605896,0.9996649026870728,0.9998582601547241,0.9998315572738647,0.9995879530906677,0.999724805355072,0.0004603494016919285,0.00014061927504371852,3.497744910418987e-05,0.00034823696478269994,0.09115827083587646,-0.10859044641256332,-0.571811318397522,11.23636245727539,5.029823303222656,7.598966598510742,11.014735221862793,12.089442253112793,11.214418022343144,0.16275165975093842,0.9994616508483887,0.9998403787612915,0.9997912645339966,0.9992836117744446,0.9996688365936279,0.0005656636203639209,0.00023148530453909189,8.112360228551552e-05,0.0008928513270802796,0.2539834976196289,-0.09837885946035385,-0.6462103128433228,3.5091357231140137,2.8349149227142334,4.999999046325684,4.999999523162842,4.999999523162842,5.0,4.2801666259765625,5.0,4.999999046325684,5.000000476837158,4.5624213218688965,4.604253768920898,3.7863152027130127,3.258195161819458,4.884132385253906,4.891319751739502,4.8993120193481445,4.929680347442627,4.6900858879089355,4.88656759262085,4.939732551574707,4.937783718109131,4.6103129386901855,4.642397880554199
64,39.662574768066406,6.606180667877197,15.971263885498047,39.03828430175781,53.12582015991211,39.62886746647678,0.12029702216386795,0.9996068477630615,1.0,0.9996150135993958,0.9995322227478027,0.9997285008430481,0.00043920977623201907,0.00013066384417470545,3.301343531347811e-05,0.00030783339752815664,0.10843823850154877,-0.10875575244426727,-0.5604116916656494,7.328584671020508,5.784235000610352,6.155594825744629,6.728957176208496,8.597023010253906,7.305784452062713,0.2291157841682434,0.9992170929908752,0.9999521374702454,0.9997820258140564,0.9989635944366455,0.999656617641449,0.0007413361454382539,0.00031384016619995236,0.00011506402370287105,0.0013081732904538512,0.24759045243263245,-0.10106663405895233,-0.43842124938964844,1.783241868019104,4.999999046325684,4.999999523162842,4.999999523162842,4.999999523162842,4.999999523162842,3.4830050468444824,4.059289932250977,4.999999523162842,5.0,4.432553768157959,4.505654811859131,3.5808849334716797,3.4269063472747803,4.872412204742432,4.896058082580566,4.895606517791748,4.928303241729736,4.564402103424072,4.798854827880859,4.93850564956665,4.941492557525635,4.5843424797058105,4.615927219390869
65,38.80152130126953,6.8016276359558105,16.05611228942871,37.85213088989258,52.052757263183594,38.77205759484716,0.1189732626080513,0.99961918592453,0.9998818039894104,0.9997273683547974,0.9995278716087341,0.9997326135635376,0.0004366290813777596,0.00012629466073121876,3.3773390896385536e-05,0.00030884818988852203,0.11154282093048096,-0.1087983027100563,-0.5427131652832031,9.55078125,5.145817279815674,7.471042633056641,8.903799057006836,11.079362869262695,9.526499768472519,0.1529541164636612,0.998943030834198,0.9970484972000122,0.9998457431793213,0.9988147020339966,0.9990634918212891,0.0007441061898134649,0.00027370164752937853,0.00010632835619617254,0.0008699055761098862,0.1396668702363968,-0.10204698890447617,-0.4779449701309204,2.5744311809539795,4.999999523162842,4.999999523162842,5.0,4.999999523162842,4.999999523162842,4.999999046325684,4.999999046325684,5.0,4.999999523162842,4.757442474365234,4.786605358123779,3.462858200073242,3.5738472938537598,4.869648456573486,4.902098655700684,4.8971638679504395,4.929750919342041,4.584933757781982,4.808614253997803,4.9425506591796875,4.941059112548828,4.59125280380249,4.622097492218018
66,38.89700698852539,6.68173885345459,15.721622467041016,38.09968948364258,52.720603942871094,38.86723025525164,0.12742196023464203,0.9996227622032166,0.9994069933891296,0.9997179508209229,0.9995184540748596,0.9998260140419006,0.0004309309588279575,0.00012708958820439875,3.341005867696367e-05,0.0003047591890208423,0.09672518074512482,-0.10867748409509659,-0.5386581420898438,10.8754301071167,4.786459445953369,7.864960670471191,10.686607360839844,11.599282264709473,10.82359793569201,0.20484928786754608,0.9988723397254944,0.99997478723526,0.9998258948326111,0.9982495307922363,0.9996612668037415,0.0006582486676052213,0.00024269985442515463,8.754264854360372e-05,0.0013183694100007415,0.0687783882021904,-0.09785739332437515,-0.49527937173843384,2.377654790878296,3.0644500255584717,4.999999523162842,5.0,4.999999523162842,4.999999046325684,4.23369836807251,4.999999046325684,5.0,5.0,4.467580318450928,4.541196823120117,3.3468375205993652,3.5162341594696045,4.868868827819824,4.905636310577393,4.898159980773926,4.934125900268555,4.528980731964111,4.819372177124023,4.942600727081299,4.9444804191589355,4.570529460906982,4.605962753295898
67,39.64523696899414,6.687849044799805,16.227930068969727,39.26268768310547,52.11396789550781,39.609719183894384,0.12897664308547974,0.9995680451393127,0.9998891949653625,0.9997696876525879,0.9994783401489258,0.9995927810668945,0.0004316059057600796,0.00012732077448163182,3.257741263951175e-05,0.00030536839039996266,0.09262607991695404,-0.10879721492528915,-0.5268291234970093,14.793354988098145,5.001576900482178,9.746858596801758,14.834080696105957,15.656534194946289,14.688562240897731,0.14403502643108368,0.9990152716636658,0.9999854564666748,0.9996358156204224,0.9985191822052002,0.9996019005775452,0.0006691380403935909,0.00024001614656299353,6.744368147337809e-05,0.0009212290751747787,0.05823909491300583,-0.10480285435914993,-0.4121028780937195,3.6434786319732666,3.057621717453003,4.999999046325684,5.0,4.999999523162842,4.999999523162842,4.999999046325684,4.999999523162842,5.000000476837158,5.0,4.670109748840332,4.707561016082764,3.3668899536132812,3.4606966972351074,4.875820159912109,4.908749103546143,4.898910045623779,4.937999725341797,4.567104339599609,4.827638149261475,4.944674491882324,4.948533535003662,4.57370138168335,4.610119819641113
68,42.06917190551758,6.578454971313477,16.52216339111328,42.3757438659668,55.44873046875,42.02179260199449,0.13003037869930267,0.9994938373565674,0.9999126195907593,0.9996305108070374,0.9993289113044739,0.9996954798698425,0.00043292492046020925,0.00012831219646614045,3.100112735410221e-05,0.00028263666899874806,0.09102341532707214,-0.10877442359924316,-0.5169567465782166,11.271445274353027,4.148929595947266,8.082194328308105,10.887968063354492,12.43895435333252,11.209771139351878,0.17845670878887177,0.9989742636680603,0.9999855756759644,0.9997833371162415,0.998511791229248,0.9996166825294495,0.0007773246616125107,0.00027630009572021663,8.865133713698015e-05,0.0011471029138192534,0.0783814936876297,-0.10369227081537247,-0.4241091310977936,4.630404949188232,2.1987802982330322,4.999999523162842,4.999999046325684,4.999999523162842,4.999999523162842,4.999999046325684,4.608678340911865,5.0,5.0,4.6437859535217285,4.698695659637451,3.476268768310547,3.327383279800415,4.881840229034424,4.904338836669922,4.900613784790039,4.938906669616699,4.601955413818359,4.796458721160889,4.948065757751465,4.951414585113525,4.57272481918335,4.609917640686035
69,43.821044921875,6.6332783699035645,16.73307991027832,44.423954010009766,58.69004440307617,43.768330820713,0.12971103191375732,0.9994435906410217,0.999829888343811,0.9997105002403259,0.9992082118988037,0.9996874928474426,0.00042303605005145073,0.00012473936658352613,3.0187331503839232e-05,0.00027157479780726135,0.09040901809930801,-0.10846608877182007,-0.523123562335968,16.98143768310547,5.659914970397949,10.208724021911621,16.423789978027344,19.504592895507812,16.8286856251692,0.12820835411548615,0.9968298077583313,0.9999975562095642,0.9997776746749878,0.9961869716644287,0.9971102476119995,0.0006299795350059867,0.00019568372226785868,6.765328726032749e-05,0.0006804486620239913,0.08699939399957657,-0.10212421417236328,-0.5726860165596008,3.295336961746216,3.7440435886383057,4.999999523162842,4.999999046325684,5.0,5.0,4.999999046325684,4.451471328735352,5.0,5.0,4.649084568023682,4.679032802581787,3.4463422298431396,3.360342502593994,4.888666152954102,4.9065961837768555,4.906721115112305,4.942705154418945,4.631680965423584,4.752343654632568,4.946053981781006,4.954848289489746,4.573630332946777,4.610744476318359
70,44.25334548950195,6.598513126373291,16.920663833618164,44.375587463378906,60.83134078979492,44.19493793190002,0.13073106110095978,0.9994452595710754,0.9996214509010315,0.999757707118988,0.9992610812187195,0.9995827674865723,0.00044218890252523124,0.00012450428039301187,2.997368574142456e-05,0.0002862331457436085,0.08508780598640442,-0.10828977078199387,-0.5297144651412964,13.533432960510254,5.136683940887451,9.040407180786133,12.58867073059082,16.20319938659668,13.467726807883734,0.1634412556886673,0.9983988404273987,0.9999423623085022,0.9997873902320862,0.9978968501091003,0.9991236925125122,0.0006666613044217229,0.00022838595032226294,7.58564128773287e-05,0.0007479952764697373,0.10901335626840591,-0.10271250456571579,-0.5844724178314209,4.481097221374512,2.4386913776397705,4.999999523162842,4.999999523162842,4.999999523162842,4.999999523162842,4.999999046325684,4.999999046325684,4.999999046325684,4.999999523162842,4.691978454589844,4.741308212280273,3.5441997051239014,3.259275436401367,4.8891377449035645,4.9090657234191895,4.909387111663818,4.946148872375488,4.661385536193848,4.771075248718262,4.947458744049072,4.957309722900391,4.579444408416748,4.617232322692871
71,43.58791732788086,6.430180072784424,16.54366683959961,43.18629455566406,62.25139236450195,43.537271250534765,0.139521524310112,0.9994540810585022,0.9999091625213623,0.999719500541687,0.9992772936820984,0.999587893486023,0.0004524491378106177,0.00012750625319313258,3.0046328902244568e-05,0.000271092721959576,0.0963558778166771,-0.10805243998765945,-0.5416814088821411,13.58520793914795,4.590143203735352,8.558089256286621,12.880748748779297,15.876885414123535,13.481531238387038,0.21370752155780792,0.9981060028076172,0.9985331892967224,0.9996598362922668,0.9972995519638062,0.9992516040802002,0.0007264065789058805,0.00025175572955049574,7.632761116838083e-05,0.0006963074556551874,0.19508129358291626,-0.10022517293691635,-0.6309371590614319,3.19268798828125,2.102626323699951,4.999999523162842,4.999999523162842,4.999999523162842,4.999999046325684,4.70615816116333,5.0,5.000000476837158,5.0,4.500147342681885,4.589346408843994,3.493618965148926,3.131035566329956,4.892770290374756,4.911942005157471,4.905415058135986,4.949335098266602,4.657016277313232,4.778863430023193,4.949357509613037,4.959224700927734,4.5628581047058105,4.605842590332031
72,42.39549255371094,6.514029502868652,16.473342895507812,41.96147918701172,59.155479431152344,42.354885915506394,0.13565556704998016,0.9995868802070618,0.9999962449073792,0.9998058080673218,0.9994703531265259,0.9996282458305359,0.0004454726295080036,0.0001265169557882473,3.049858787562698e-05,0.0002731800195761025,0.08881515264511108,-0.10789390653371811,-0.5437347888946533,13.94726848602295,6.249924182891846,8.68787670135498,13.330469131469727,16.115982055664062,13.882987795060256,0.13056987524032593,0.9987807869911194,1.0,0.9997481107711792,0.998286247253418,0.999461829662323,0.000617323094047606,0.00024020439013838768,7.563616236438975e-05,0.0009060166776180267,0.06175801157951355,-0.10276757925748825,-0.5528458952903748,4.999999046325684,2.9145984649658203,4.999999523162842,4.999999046325684,4.999999523162842,4.999999523162842,4.999999046325684,4.999999523162842,5.0,5.0,4.791459083557129,4.81975793838501,3.638779878616333,3.103022336959839,4.894534587860107,4.9096550941467285,4.909881591796875,4.949481964111328,4.685617923736572,4.792491912841797,4.95110559463501,4.960887432098389,4.579545497894287,4.620206356048584
