step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
135,41.774295806884766,8.690736770629883,24.527379989624023,42.02528762817383,50.167728424072266,41.72884281809582,0.1822822093963623,0.9993530511856079,0.9999909400939941,0.9998823404312134,0.9991137981414795,0.9995125532150269,0.00047153636114671826,0.00010651904449332505,3.188087066519074e-05,0.00029767383239232004,0.07987019419670105,-0.1068812906742096,-0.5755476951599121,9.266846656799316,5.087884902954102,7.437268257141113,8.810500144958496,10.750025749206543,9.240389585689265,0.1687590479850769,0.9987758994102478,0.9998742938041687,0.9998002052307129,0.9987701773643494,0.9984607100486755,0.0006989428657107055,0.00030448869802057743,0.00011428852303652093,0.0012981485342606902,0.13112996518611908,-0.09804641455411911,-0.5727640390396118,4.443170547485352,2.5393338203430176,4.999999046325684,4.999999046325684,4.999999046325684,4.999999523162842,3.831737995147705,4.999998569488525,4.999999046325684,4.999999523162842,4.581423282623291,4.619385719299316,3.2386841773986816,2.699578046798706,4.8606672286987305,4.898066520690918,4.767661094665527,4.921913146972656,3.642228126525879,4.5271897315979,4.937426567077637,4.963172912597656,4.345658779144287,4.415999889373779
136,43.2065544128418,8.584247589111328,25.034515380859375,42.96521759033203,54.126930236816406,43.161612570548236,0.1950094997882843,0.9993800520896912,1.0,0.9997919797897339,0.9991961121559143,0.9994872212409973,0.0004664907173719257,0.00010536995250731707,3.1195573683362454e-05,0.0002621496096253395,0.08742159605026245,-0.10653319954872131,-0.5779944658279419,14.262853622436523,5.345776081085205,11.716254234313965,14.201282501220703,15.110657691955566,14.20695667426194,0.3203437030315399,0.9983919262886047,0.9997407793998718,0.9996792078018188,0.9978545308113098,0.9989823698997498,0.0008420183439739048,0.000246889831032604,8.158986747730523e-05,0.0006796073284931481,0.153933584690094,-0.0989890843629837,-0.5780860185623169,1.57904851436615,1.6445132493972778,4.999999046325684,4.999999523162842,4.999999523162842,5.0,3.7516696453094482,4.999999523162842,5.0,4.999999523162842,4.1975226402282715,4.39684534072876,3.0626659393310547,2.5888381004333496,4.8651957511901855,4.902565956115723,4.78275728225708,4.923227310180664,3.6435463428497314,4.563244342803955,4.940862655639648,4.963907718658447,4.323680877685547,4.403946876525879
137,48.84452819824219,8.427845001220703,25.3651123046875,49.75724792480469,64.12376403808594,48.78116557445402,0.2065238654613495,0.9992531538009644,0.999914288520813,0.9997946619987488,0.9989516139030457,0.9994257688522339,0.000472494401037693,0.00010319845750927925,2.8669461244135164e-05,0.0002333107840968296,0.08334498107433319,-0.10607906430959702,-0.5875020027160645,12.842994689941406,6.476572036743164,13.400521278381348,12.686972618103027,13.103191375732422,12.801278035463373,0.32799726724624634,0.9984501600265503,0.9999507665634155,0.999715268611908,0.998185396194458,0.9986881017684937,0.0006914370460435748,0.00022077113681007177,9.047547791851684e-05,0.0009189066477119923,0.12626373767852783,-0.09465543180704117,-0.6550746560096741,1.1139460802078247,2.1190218925476074,4.999999523162842,4.999999046325684,4.999999046325684,4.999999046325684,3.536208152770996,4.999999046325684,5.0,4.999999523162842,4.176917552947998,4.382595062255859,2.8607475757598877,2.5380468368530273,4.864384651184082,4.905714988708496,4.791809558868408,4.922340393066406,3.6232588291168213,4.596960544586182,4.941337585449219,4.964658260345459,4.3009257316589355,4.3907694816589355
138,51.20022201538086,8.180784225463867,25.03411865234375,53.56901931762695,67.76071166992188,51.115337034227906,0.20704449713230133,0.9992324113845825,0.9992601871490479,0.9998522996902466,0.9989529848098755,0.9993073344230652,0.0005192098906263709,0.00010478904005140066,2.7014217266696505e-05,0.0002131057990482077,0.09150393307209015,-0.1054929569363594,-0.5944143533706665,10.945651054382324,5.8299336433410645,10.070051193237305,10.482512474060059,12.089296340942383,10.839131123758287,0.23321212828159332,0.9981613755226135,0.9993184208869934,0.9996817111968994,0.9984985589981079,0.9971124529838562,0.0007649228209629655,0.00026365352096036077,0.00010893429862335324,0.0008794030291028321,0.16752852499485016,-0.09406378120183945,-0.6421412825584412,2.080695867538452,2.745408773422241,4.999999046325684,5.0,4.999999046325684,5.0,4.999999046325684,4.999999523162842,4.999999046325684,4.999999523162842,4.48261022567749,4.583806037902832,2.770538806915283,2.5543904304504395,4.86326265335083,4.905686378479004,4.801677703857422,4.923466682434082,3.7570960521698,4.628642559051514,4.943430423736572,4.96431303024292,4.31125020980835,4.401847839355469
139,45.510414123535156,8.14583683013916,24.983047485351562,46.672000885009766,56.424476623535156,45.45675834856897,0.20825596153736115,0.9993917942047119,0.9999734163284302,0.999650776386261,0.9992295503616333,0.9994757771492004,0.0005083531141281128,0.00010945343092316762,2.9928238291176967e-05,0.0002402573882136494,0.10492134094238281,-0.1048496887087822,-0.5875545740127563,9.21978759765625,6.522712707519531,9.508936882019043,8.843873023986816,9.911277770996094,9.169939496746087,0.2323014736175537,0.9944026470184326,0.9996577501296997,0.9998347163200378,0.9989848136901855,0.9841769337654114,0.0006793678039684892,0.00028209033189341426,0.00011564011219888926,0.00103134720120579,0.2209446281194687,-0.09108389168977737,-0.6006354093551636,2.378608226776123,2.4365010261535645,4.999999523162842,4.999999046325684,4.907083034515381,5.0,4.999999046325684,4.1855058670043945,4.999999523162842,5.0,4.3907694816589355,4.4814019203186035,2.713862180709839,2.53669810295105,4.840919017791748,4.91093111038208,4.799057960510254,4.922021865844727,3.867664337158203,4.571281433105469,4.945986270904541,4.9652791023254395,4.307370185852051,4.398723602294922
140,41.4478645324707,8.352352142333984,24.636640548706055,41.511722564697266,50.90264892578125,41.4089252981588,0.20549729466438293,0.9995194673538208,0.999846875667572,0.9997527003288269,0.9993962645530701,0.9996235966682434,0.0005066688172519207,0.00010803015902638435,3.110468605882488e-05,0.0002856243518181145,0.09606556594371796,-0.10475534200668335,-0.5895957946777344,11.122391700744629,6.528148651123047,10.086470603942871,10.845999717712402,11.925798416137695,11.074103704579517,0.18696317076683044,0.9983097910881042,0.9997681379318237,0.9997348189353943,0.9980112314224243,0.998545229434967,0.0007840392063371837,0.00025802553864195943,0.00010653175559127703,0.0011795975733548403,0.08615900576114655,-0.09830755740404129,-0.5977190732955933,2.4095253944396973,3.4813365936279297,4.999999523162842,4.999999523162842,4.999999046325684,5.0,4.381506443023682,4.999999046325684,5.0,5.0,4.527236461639404,4.587179183959961,2.6706275939941406,2.6243247985839844,4.846430778503418,4.907477378845215,4.8139424324035645,4.924510478973389,3.9109437465667725,4.59513521194458,4.948698043823242,4.966983795166016,4.3209075927734375,4.409914493560791
141,42.99258804321289,8.300673484802246,24.602407455444336,43.39228820800781,53.57710266113281,42.94947041572889,0.21073299646377563,0.999485433101654,0.999740481376648,0.9997247457504272,0.9993277788162231,0.999660849571228,0.0005030090105719864,0.00010793954425025731,3.059618393308483e-05,0.0002745106758084148,0.09986640512943268,-0.10490986704826355,-0.5816633701324463,13.028164863586426,7.104640960693359,11.72624397277832,12.836438179016113,13.713021278381348,12.984227636568095,0.2638193368911743,0.9978732466697693,0.9990341663360596,0.9997006058692932,0.9976186752319336,0.9979243874549866,0.0005932477652095258,0.00024125758500304073,9.387564205098897e-05,0.0009205386159010231,0.1670643389225006,-0.09960321336984634,-0.4914283752441406,2.2894325256347656,1.8834311962127686,4.999999523162842,4.999999523162842,4.999999046325684,4.999999046325684,4.725161552429199,4.999998569488525,4.999999523162842,5.0,4.3898024559021,4.526683807373047,2.6261894702911377,2.5417096614837646,4.851591110229492,4.904603481292725,4.812355995178223,4.925806522369385,3.982914924621582,4.624537944793701,4.943849563598633,4.968099117279053,4.3181657791137695,4.4118123054504395
142,48.892826080322266,8.31820011138916,25.240476608276367,50.91258239746094,62.902244567871094,48.83568701652381,0.20375965535640717,0.9994029402732849,0.9998968243598938,0.9997347593307495,0.9991589188575745,0.9995851516723633,0.0004934739554300904,0.00010509230196475983,2.8393493266776204e-05,0.0002447560545988381,0.08458985388278961,-0.10526616871356964,-0.5753082036972046,7.214179515838623,5.822580337524414,8.585427284240723,7.2173051834106445,7.0558342933654785,7.202219746015243,0.2227126508951187,0.9992119073867798,0.9998336434364319,0.9996538758277893,0.9990092515945435,0.9994773864746094,0.0006590384873561561,0.0002912580093834549,0.00013622567348647863,0.0014741417253389955,0.0810696929693222,-0.0923142209649086,-0.6178147196769714,3.1315011978149414,3.984060287475586,5.0,4.943570613861084,4.331799030303955,5.0,2.3256070613861084,3.249418258666992,4.999999523162842,4.999999523162842,4.196595668792725,4.258694171905518,2.664390802383423,2.675750494003296,4.849532127380371,4.8719987869262695,4.740990161895752,4.91749382019043,3.812558174133301,4.476940631866455,4.94651460647583,4.966738700866699,4.292291164398193,4.37957239151001
143,42.749202728271484,8.856821060180664,25.87840461730957,43.59177780151367,50.01094055175781,42.70471064778752,0.19609275460243225,0.9994307160377502,0.9991238117218018,0.9998054504394531,0.9993176460266113,0.9995047450065613,0.00046917033614590764,0.00010471841233083978,3.101178663200699e-05,0.0003015846014022827,0.07883112877607346,-0.10600227117538452,-0.5725575089454651,6.098503112792969,5.530449867248535,7.122409820556641,5.8769426345825195,6.382389068603516,6.063213668777564,0.24179384112358093,0.9986250996589661,0.9998766183853149,0.9998495578765869,0.9984025359153748,0.9989009499549866,0.0006395287928171456,0.00041458077612333,0.0001681507856119424,0.0013641322730109096,0.10682384669780731,-0.09698106348514557,-0.5026477575302124,4.999999523162842,3.4959206581115723,4.999999523162842,4.999999523162842,4.999999046325684,5.0,1.521954894065857,4.93013858795166,4.999999523162842,5.000000476837158,4.4948015213012695,4.563385009765625,2.8833847045898438,2.7302067279815674,4.857840538024902,4.875969886779785,4.733641624450684,4.916662216186523,3.5781807899475098,4.489058971405029,4.94829797744751,4.966116905212402,4.29793643951416,4.378591537475586
144,37.92791748046875,9.289108276367188,25.694110870361328,37.38020706176758,44.538169860839844,37.89958317659763,0.21420206129550934,0.999566912651062,0.9998164772987366,0.9996492266654968,0.9994729161262512,0.9997190833091736,0.0004416782467160374,0.00011141398135805503,3.335196743137203e-05,0.0003426629991736263,0.07878634333610535,-0.10653716325759888,-0.5650371313095093,7.154750823974609,3.9613049030303955,5.194633483886719,6.962411880493164,8.242387771606445,7.141564034261531,0.3862006962299347,0.9987969994544983,0.9991315007209778,0.9994602799415588,0.9991365671157837,0.9977484345436096,0.001140361768193543,0.0004963254905305803,0.00013457474415190518,0.0010397949954494834,0.1393999457359314,-0.09841258078813553,-0.4899403154850006,1.8295875787734985,0.7947157025337219,4.999999046325684,4.999999523162842,4.999998569488525,5.0,2.552759885787964,4.999999046325684,5.0,4.999999523162842,4.017705917358398,4.265457630157471,2.7667150497436523,2.5291056632995605,4.8631978034973145,4.87747859954834,4.747008800506592,4.920405864715576,3.4597678184509277,4.530282974243164,4.947862148284912,4.96628475189209,4.260810852050781,4.355949401855469
145,40.669368743896484,9.43572998046875,25.1317195892334,40.601478576660156,48.8725471496582,40.63072803252824,0.22167764604091644,0.9994423389434814,0.9999704360961914,0.9997520446777344,0.9993729591369629,0.9993762969970703,0.00047001009806990623,0.00011478742089821026,3.212415685993619e-05,0.00027451181085780263,0.07021842896938324,-0.1067771390080452,-0.5773767828941345,11.76437759399414,6.367328643798828,9.259262084960938,11.805315971374512,12.408563613891602,11.708211666501594,0.31881454586982727,0.99872887134552,0.999862015247345,0.9997557401657104,0.9982956051826477,0.9991952180862427,0.0007889192784205079,0.00028639714582823217,0.00010022534115705639,0.0010008066892623901,0.0869283527135849,-0.10391079634428024,-0.6534051895141602,1.154166579246521,2.0319626331329346,4.999999523162842,4.999999523162842,4.999999046325684,4.999999523162842,4.999999046325684,4.999999523162842,4.999999523162842,4.999999046325684,4.318612575531006,4.5164923667907715,2.5954911708831787,2.4701576232910156,4.869607448577881,4.870761871337891,4.748710632324219,4.9232096672058105,3.595179796218872,4.569660663604736,4.943557262420654,4.963169097900391,4.254951000213623,4.356925964355469
146,46.281795501708984,8.914278030395508,25.66387367248535,47.327659606933594,57.76317596435547,46.23120936142368,0.2240004986524582,0.9994384050369263,0.999586820602417,0.9996660947799683,0.9994353652000427,0.9992538094520569,0.0004720363358501345,0.00010794387344503775,2.9435614123940468e-05,0.0002550823555793613,0.10602088272571564,-0.10679804533720016,-0.5819569230079651,8.682771682739258,4.263303756713867,9.748150825500488,8.42265796661377,9.064075469970703,8.651227880185038,0.251300573348999,0.9981013536453247,0.9996666312217712,0.9998255372047424,0.9982819557189941,0.9975062608718872,0.0009331892360933125,0.00026861095102503896,0.00011900904792128131,0.0010119248181581497,0.4049942195415497,-0.093534916639328,-0.5732722878456116,1.8111382722854614,2.7078933715820312,4.999999046325684,5.0,4.999999046325684,4.999999046325684,4.255476474761963,4.999999523162842,4.999999523162842,5.0,4.377450466156006,4.483916759490967,2.5066819190979004,2.4862418174743652,4.87413215637207,4.87902307510376,4.736489772796631,4.927177429199219,3.654775619506836,4.595307350158691,4.940663814544678,4.964230060577393,4.256472110748291,4.360934257507324
147,45.712764739990234,9.289724349975586,27.253677368164062,46.460662841796875,54.90817642211914,45.62404280807032,0.2221885770559311,0.999477744102478,1.0,0.9997602105140686,0.9993287920951843,0.9995664954185486,0.00046273364569060504,0.00010441439371788874,3.106604708591476e-05,0.00026336460723541677,0.10975855588912964,-0.10583432018756866,-0.5964987874031067,7.6147260665893555,7.094117641448975,9.116503715515137,7.342000961303711,7.910958766937256,7.565570604092471,0.2254979908466339,0.9982907772064209,0.9998509883880615,0.9997389316558838,0.9979683756828308,0.9987083673477173,0.000703864439856261,0.00034881263854913414,0.00015903610619716346,0.00164178351406008,0.30195921659469604,-0.08336783945560455,-0.6950286626815796,1.8306056261062622,3.373459577560425,4.999999046325684,4.999999523162842,4.999999046325684,5.0,4.999999523162842,4.999999046325684,4.999999523162842,4.999999523162842,4.5204057693481445,4.594461917877197,2.422865867614746,2.563790798187256,4.874623775482178,4.884453296661377,4.746099472045898,4.922216892242432,3.778470754623413,4.60603666305542,4.936679840087891,4.966064453125,4.270130157470703,4.373217582702637
148,41.77867126464844,9.432001113891602,26.11048698425293,42.12755584716797,49.231842041015625,41.72111996712401,0.2088201493024826,0.9994997382164001,0.999640941619873,0.9997610449790955,0.9993998408317566,0.9995630383491516,0.00045698703615926206,0.00011180894216522574,3.270490560680628e-05,0.0002653747797012329,0.10180851817131042,-0.104988694190979,-0.6177591681480408,8.448407173156738,5.087111473083496,7.376513957977295,8.118379592895508,9.423285484313965,8.416152798283688,0.10077276080846786,0.9985107183456421,0.9996985197067261,0.9998010993003845,0.9985210299491882,0.9981203079223633,0.0008940516272559762,0.0003688063588924706,0.00013616037904284894,0.0010442145867273211,0.1268608123064041,-0.09115450084209442,-0.7666487693786621,3.9466373920440674,3.6557388305664062,4.800121784210205,4.999999523162842,4.999998569488525,4.999999523162842,4.999999523162842,4.999999523162842,5.0,4.999999523162842,4.740249156951904,4.731229305267334,2.5569040775299072,2.6646788120269775,4.8558454513549805,4.890303134918213,4.747165679931641,4.922878742218018,3.8932976722717285,4.638166904449463,4.939109802246094,4.967469215393066,4.307581901550293,4.399237632751465
149,38.84211730957031,9.264704704284668,25.503721237182617,38.975711822509766,44.96956253051758,38.8001136214374,0.19618964195251465,0.9996033310890198,0.9994831085205078,0.9997487664222717,0.9995535016059875,0.9996532797813416,0.0004579205997288227,0.00011327760148560628,3.398624176043086e-05,0.00030616289586760104,0.11910095065832138,-0.10446871072053909,-0.615739107131958,8.312387466430664,6.054811954498291,9.120794296264648,8.21345043182373,8.381684303283691,8.27890470175898,0.17301423847675323,0.9990537166595459,0.9975956082344055,0.999646782875061,0.9988725185394287,0.9992960095405579,0.0007473394507542253,0.00028228203882463276,0.00012707992573268712,0.0013194739585742354,0.3706543743610382,-0.09247744083404541,-0.5400375127792358,4.578852653503418,3.4933667182922363,4.999999046325684,4.999999523162842,2.9984536170959473,4.999999523162842,3.342118740081787,4.696181774139404,5.0,4.999999523162842,4.410897254943848,4.444382667541504,2.7491166591644287,2.7417752742767334,4.863696575164795,4.893436908721924,4.549505233764648,4.922729015350342,3.8241631984710693,4.635244846343994,4.940005779266357,4.966762542724609,4.308643341064453,4.389326572418213
150,44.716121673583984,9.330163955688477,25.14232063293457,45.859886169433594,54.935646057128906,44.64918924541652,0.19333216547966003,0.9994510412216187,0.9994798302650452,0.9997223615646362,0.9993658661842346,0.9994479417800903,0.00046451372327283025,0.00010722671140683815,3.092396218562499e-05,0.0002701565681491047,0.11214837431907654,-0.10477704554796219,-0.6083256602287292,7.343936920166016,5.1602373123168945,5.948511600494385,7.31404972076416,7.756004810333252,7.320987539215233,0.23279614746570587,0.998734176158905,0.9998047947883606,0.9998012185096741,0.9986450672149658,0.9985923767089844,0.0010768324136734009,0.0004291046061553061,0.0001376663421979174,0.0010329133365303278,0.16557233035564423,-0.09942510724067688,-0.5260587334632874,3.8111002445220947,3.768172264099121,4.999999046325684,5.0,4.999999046325684,4.999999523162842,1.6713833808898926,4.815463542938232,4.999999046325684,4.999999523162842,4.406611919403076,4.483071804046631,2.8277792930603027,2.8269596099853516,4.856714248657227,4.899780750274658,4.586687088012695,4.925820827484131,3.6041297912597656,4.64317512512207,4.940917015075684,4.965631484985352,4.307759761810303,4.386430263519287
151,43.313392639160156,8.933953285217285,25.23953628540039,44.16751480102539,52.66654586791992,43.251464598436,0.20005543529987335,0.9994455575942993,0.9987528324127197,0.9996203184127808,0.9993791580200195,0.999582827091217,0.0004553425242193043,0.00010583470429992303,3.146413291688077e-05,0.00027632989804260433,0.10092603415250778,-0.10532758384943008,-0.5945656299591064,7.2259063720703125,4.3617706298828125,8.00764274597168,7.016847133636475,7.5273213386535645,7.187825150913808,0.35189950466156006,0.9981265068054199,0.9998706579208374,0.9997625350952148,0.9976847171783447,0.9987107515335083,0.000978351105004549,0.00032492433092556894,0.00014411238953471184,0.0013984304387122393,0.10725021362304688,-0.10096359252929688,-0.44953399896621704,4.999999046325684,1.157854676246643,5.0,4.999999523162842,4.999999046325684,4.999999046325684,1.360219120979309,4.567596435546875,4.999999523162842,4.999999523162842,4.208566665649414,4.419424057006836,3.0043907165527344,2.656008720397949,4.852332592010498,4.899137496948242,4.606053352355957,4.924047946929932,3.370983362197876,4.623578071594238,4.939933776855469,4.965175151824951,4.284163951873779,4.367889881134033
152,42.60840606689453,8.55572509765625,25.847646713256836,43.57997131347656,50.346153259277344,42.55437933780935,0.21252021193504333,0.9995207190513611,0.9999999403953552,0.9996928572654724,0.999380886554718,0.9996523857116699,0.00046063587069511414,0.00010715401731431484,3.121928239124827e-05,0.0002696097071748227,0.10071979463100433,-0.10531450062990189,-0.594149112701416,8.710387229919434,4.92435884475708,8.998818397521973,8.55654239654541,8.974613189697266,8.692436971685492,0.35364410281181335,0.9988877773284912,1.0,0.9997581839561462,0.9990901947021484,0.9983820915222168,0.000759592920076102,0.0002895695506595075,0.00011308413377264515,0.0014333717990666628,0.11886442452669144,-0.09296881407499313,-0.5734130144119263,1.436943531036377,1.7469151020050049,4.999999046325684,4.999999046325684,4.999999046325684,4.999999046325684,2.9729878902435303,3.1706173419952393,4.999999523162842,4.999999523162842,3.932746171951294,4.144204616546631,2.8426403999328613,2.5576963424682617,4.850158214569092,4.897153377532959,4.633950710296631,4.923173427581787,3.3223390579223633,4.458279132843018,4.940099716186523,4.9664788246154785,4.23919677734375,4.332677841186523
153,44.174407958984375,8.412711143493652,26.85470199584961,45.29425811767578,52.45550537109375,44.109805828911774,0.222406804561615,0.9994743466377258,0.9986789226531982,0.9997836947441101,0.9993942379951477,0.9995962381362915,0.00046513741835951805,0.00010716645192587748,3.055565684917383e-05,0.0002778617781586945,0.09268224239349365,-0.10567932575941086,-0.5907608270645142,8.21813678741455,5.377099514007568,8.784784317016602,8.09917163848877,8.364197731018066,8.191358850651163,0.339226633310318,0.9987674951553345,0.9996097683906555,0.9997818470001221,0.9986897110939026,0.9987300634384155,0.0008243537740781903,0.0003125818620901555,0.00013148241851013154,0.0010114744072780013,0.18384723365306854,-0.09851447492837906,-0.516838550567627,1.072022557258606,1.833968162536621,5.0,4.999999046325684,3.886321783065796,4.999999523162842,4.063714981079102,4.999999046325684,4.999999523162842,4.999999523162842,4.085602760314941,4.282688140869141,2.6612391471862793,2.4736487865448,4.852090358734131,4.881824016571045,4.545604705810547,4.923823833465576,3.381901979446411,4.500670909881592,4.942924499511719,4.967222690582275,4.213095188140869,4.314931869506836
154,45.03598403930664,8.418508529663086,26.66518211364746,46.07604217529297,54.94073486328125,44.91069172819873,0.2240879088640213,0.9994364380836487,0.9998738169670105,0.9996864199638367,0.9993057250976562,0.9994941353797913,0.0004684573214035481,0.00010795341950142756,3.109406679868698e-05,0.00026907818391919136,0.09310850501060486,-0.10596983134746552,-0.5958869457244873,16.91719627380371,4.886726379394531,10.49168586730957,17.147764205932617,20.03489112854004,16.540169853708594,0.23671987652778625,0.9962491989135742,0.9999997615814209,0.9997090101242065,0.9954277276992798,0.9956306219100952,0.0009182622889056802,0.00025554714375175536,8.320063352584839e-05,0.0006573311984539032,0.15060609579086304,-0.10486791282892227,-0.6281309127807617,2.336193561553955,2.400263547897339,4.999999523162842,4.999999046325684,4.932615756988525,4.999999523162842,4.151627540588379,4.999999046325684,4.999999523162842,5.0,4.3820695877075195,4.495326995849609,2.615138530731201,2.4544568061828613,4.859957695007324,4.888530254364014,4.5770769119262695,4.927219390869141,3.4501750469207764,4.531510353088379,4.942391395568848,4.968766689300537,4.221522331237793,4.325150489807129
155,48.63431930541992,8.470086097717285,26.853574752807617,49.77953338623047,63.75493240356445,48.49383077467426,0.2242855429649353,0.9993879795074463,0.999752402305603,0.9997807741165161,0.999254584312439,0.9993085265159607,0.00048215166316367686,0.00010657191887730733,2.9554683351307176e-05,0.00022275895753409714,0.1110561266541481,-0.10568010807037354,-0.6069048643112183,9.004283905029297,6.272502899169922,8.242818832397461,8.438358306884766,10.542900085449219,8.963164821743398,0.22051677107810974,0.9975647926330566,0.9999892711639404,0.9997053742408752,0.9987848401069641,0.9937404990196228,0.0007402405026368797,0.0003386461758054793,0.00011798575724242255,0.0010287597542628646,0.25674355030059814,-0.08983255922794342,-0.6617411375045776,2.550727128982544,2.5579981803894043,4.999999523162842,4.999999046325684,4.999999523162842,5.0,3.9461920261383057,4.836140155792236,5.0,4.999999523162842,4.389105796813965,4.467091083526611,2.5929970741271973,2.4574387073516846,4.862344264984131,4.889488220214844,4.597837924957275,4.925819396972656,3.483215570449829,4.551590442657471,4.943004608154297,4.966835021972656,4.227057456970215,4.331156253814697
156,46.05608367919922,8.36948299407959,27.173809051513672,46.652915954589844,58.30266571044922,45.94491641926688,0.22541530430316925,0.9993981719017029,0.9999662637710571,0.9997646808624268,0.999261200428009,0.9993624091148376,0.00047595668002031744,0.00010604649287415668,3.107893280684948e-05,0.0002561671717558056,0.12406603991985321,-0.10527386516332626,-0.6203064918518066,10.626718521118164,5.587870121002197,11.287115097045898,10.466105461120605,10.871115684509277,10.567004162853388,0.26167434453964233,0.9979763031005859,0.9998382329940796,0.999622642993927,0.9978715181350708,0.9978793263435364,0.0006999282632023096,0.00024134060367941856,0.00010390909301349893,0.0007922925869934261,0.2410385012626648,-0.09444247931241989,-0.7170392870903015,2.4920244216918945,1.7879899740219116,4.999999046325684,4.999999523162842,4.2797346115112305,4.999999046325684,4.999999046325684,4.205380916595459,5.0,4.999999523162842,4.276512622833252,4.401059150695801,2.573436975479126,2.3862626552581787,4.868751049041748,4.894881725311279,4.5489325523376465,4.919214725494385,3.624269723892212,4.4962334632873535,4.941325664520264,4.967796325683594,4.222110271453857,4.327028751373291
157,48.34760665893555,8.82707405090332,28.30965805053711,49.483238220214844,60.215816497802734,48.22436532288865,0.22454391419887543,0.9993010759353638,0.9999969601631165,0.9997237920761108,0.9991747140884399,0.9991612434387207,0.00044938368955627084,0.00010391844989499077,2.985568789881654e-05,0.00023551471531391144,0.11778786778450012,-0.10434293001890182,-0.6076422929763794,9.830832481384277,5.7333197593688965,7.8265485763549805,9.563114166259766,11.06667709350586,9.779155820047775,0.23006682097911835,0.9981562495231628,0.9999770522117615,0.999755322933197,0.9978071451187134,0.9983256459236145,0.0008034551865421236,0.00034370808862149715,0.00011269040260231122,0.001184833119623363,0.2023697793483734,-0.0869930163025856,-0.49830788373947144,3.7188124656677246,2.087390422821045,4.999999046325684,5.0,4.999999523162842,4.999999046325684,3.041119337081909,4.999999046325684,4.999999523162842,5.0,4.384732246398926,4.4761810302734375,2.667184352874756,2.351515531539917,4.873639106750488,4.897312641143799,4.575205326080322,4.921834945678711,3.5608808994293213,4.535998821258545,4.941970348358154,4.96558141708374,4.229112148284912,4.333490371704102
158,43.781917572021484,8.492853164672852,27.076663970947266,44.75201416015625,52.43528366088867,43.69720061867193,0.2146509736776352,0.999417245388031,0.9999986886978149,0.9997934699058533,0.9992782473564148,0.9994031190872192,0.000471366016427055,0.00010440526966704056,3.1392090022563934e-05,0.0002904677821788937,0.11310498416423798,-0.10390125960111618,-0.6016559600830078,8.928502082824707,5.27746057510376,8.384313583374023,8.824616432189941,9.289839744567871,8.905137041783085,0.17583303153514862,0.9986811280250549,0.9997644424438477,0.9998106360435486,0.9983312487602234,0.9990694522857666,0.0009471444645896554,0.00033071296638809144,0.00012068059731973335,0.0008993055671453476,0.1347581297159195,-0.09254917502403259,-0.5251877307891846,4.9147539138793945,2.931856393814087,4.9851837158203125,4.999999523162842,4.898421764373779,5.0,2.9807682037353516,4.827169895172119,5.0,5.0,4.5538153648376465,4.594945430755615,2.8761682510375977,2.3998186588287354,4.868744373321533,4.9032063484191895,4.5979533195495605,4.911266803741455,3.497154712677002,4.5575103759765625,4.944182872772217,4.962743282318115,4.251874923706055,4.347590446472168
159,44.6830940246582,8.524308204650879,26.058963775634766,45.816978454589844,55.621089935302734,44.59923296985653,0.21329623460769653,0.9993865489959717,0.9999886155128479,0.9995887875556946,0.9992972016334534,0.9993348121643066,0.00046901419409550726,0.0001043846714310348,3.1031202524900436e-05,0.000269089185167104,0.10370445996522903,-0.10362908244132996,-0.598900318145752,15.33547306060791,7.182367324829102,10.50583553314209,15.239768981933594,17.67026710510254,15.202713560023863,0.21024733781814575,0.9980518221855164,0.9999086856842041,0.9996249079704285,0.9976359009742737,0.9981269836425781,0.0006669877329841256,0.0002534359518904239,8.299588080262765e-05,0.0006014198297634721,0.16071905195713043,-0.09717119485139847,-0.572981595993042,2.4934332370758057,3.275472402572632,4.999999523162842,4.999999046325684,4.999999046325684,5.0,3.278625965118408,4.256297588348389,5.0,4.999999046325684,4.330382823944092,4.415679454803467,2.8312907218933105,2.4815409183502197,4.874438285827637,4.905088424682617,4.628612041473389,4.911066055297852,3.459449529647827,4.513932228088379,4.940650939941406,4.964446067810059,4.251051902770996,4.3455891609191895
