step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
219,0.3232475221157074,0.0,0.0,0.0,0.34054648876190186,0.0,0.0,0.09594330191612244,0.0,0.0,0.0,0.0,0.10939345508813858,0.0,0.0,0.0,0.13086913526058197,0.0,0.0,1.016451207647151e-07,0.4095957577228546,0.0,0.0,0.0,0.44847267866134644,0.0,0.0,0.11984942853450775,0.0,0.0,0.0,0.0,0.014820734038949013,0.0,0.0,0.0,0.007233565207570791,0.0,0.0,2.784282150969375e-05,0.009615384973585606,0.009301397018134594,0.00894132349640131,0.8207584619522095,0.005436385050415993,0.009262279607355595,0.007619298528879881,0.9912433624267578,0.0004329418297857046,0.00011320048361085355,3.6921632272424176e-05,0.0003184283268637955,0.00020889185543637723,4.2467741877771914e-05,4.109797373530455e-06,2.8205673515913077e-05,0.0008170562796294689,0.0002445733407512307,0.00011084041761932895,0.0008356058970093727,0.018397977575659752,0.24024474620819092,0.1296187937259674,-0.10174725204706192,-0.6411736607551575,27.381103515625,0.2282412350177765,2.6919233798980713,2.309917688369751,4.502633571624756,4.8470354080200195,4.2768025398254395,4.815852165222168,3.2348458766937256,3.969835042953491,4.9236321449279785,4.920119762420654
220,0.32618844509124756,0.0,0.0,0.0,0.3623301088809967,0.0,0.0,0.09721855819225311,0.0,0.0,0.0,0.0,0.10660109668970108,0.0,0.0,0.0,0.10766131430864334,0.0,0.0,4.4392911036084115e-07,0.4050057828426361,0.0,0.0,0.0,0.4492211937904358,0.0,0.0,0.12352197617292404,0.0,0.0,0.0,0.0,0.014908256940543652,0.0,0.0,0.0,0.0073121716268360615,0.0,0.0,3.061815368710086e-05,0.009615384973585606,0.009940119460225105,0.009031211026012897,0.8229540586471558,0.004757729358971119,0.009932625107467175,0.006683560088276863,0.9960997104644775,0.0004544922267086804,0.00010901350469794124,3.5777746234089136e-05,0.000303845590678975,0.00020497549849096686,4.1222607251256704e-05,4.321729647926986e-06,2.8209393349243328e-05,0.0008206818019971251,0.00023667438654229045,0.0001037913971231319,0.0007493991870433092,0.018544122576713562,0.21424730122089386,0.1387680619955063,-0.10180830955505371,-0.6211857795715332,28.820737838745117,0.2231069952249527,2.7549359798431396,2.299226760864258,4.531013488769531,4.846743106842041,4.2617011070251465,4.824187278747559,3.3398613929748535,3.989577054977417,4.894436836242676,4.921445846557617
221,0.3044346868991852,0.0,0.0,0.0,0.3490441143512726,0.0,0.0,0.11714989691972733,0.0,0.0,0.0,0.0,0.06535444408655167,0.0,0.0,0.0,0.16401655972003937,0.0,0.0,3.6086686350245145e-07,0.40596839785575867,0.0,0.0,0.0,0.4457920789718628,0.0,0.0,0.12623484432697296,0.0,0.0,0.0,0.0,0.014584491960704327,0.0,0.0,0.0,0.007389587350189686,0.0,0.0,3.059294613194652e-05,0.009615384973585606,0.009900199249386787,0.008808989077806473,0.8245508670806885,0.00022301891294773668,0.013073988258838654,0.0048970188945531845,0.9990950226783752,0.0004346495552454144,0.00010643889254424721,3.56603050022386e-05,0.00031507789390161633,0.0001953556784428656,4.033876393805258e-05,4.362324034445919e-06,3.0042321668588556e-05,0.0008802970987744629,0.00022850188543088734,0.00010842049960047007,0.0008059769752435386,0.0183539018034935,0.22935445606708527,0.13226214051246643,-0.1015705019235611,-0.6020313501358032,28.222841262817383,0.2363652139902115,2.7139320373535156,2.1476364135742188,4.4583845138549805,4.847949504852295,4.308241844177246,4.831117630004883,3.210261344909668,3.9496726989746094,4.890387058258057,4.924205780029297
222,0.2912520170211792,0.0,0.0,0.0,0.34672102332115173,0.0,0.0,0.11689474433660507,0.0,0.0,0.0,0.0,0.05782846361398697,0.0,0.0,0.0,0.18730324506759644,0.0,0.0,4.924393124383641e-07,0.4077805280685425,0.0,0.0,0.0,0.44324997067451477,0.0,0.0,0.1271798014640808,0.0,0.0,0.0,0.0,0.01433913130313158,0.0,0.0,0.0,0.007419957779347897,0.0,0.0,3.060349990846589e-05,0.009615384973585606,0.009660678915679455,0.008609239012002945,0.8257485032081604,0.001778715755790472,0.010555168613791466,0.003440115600824356,0.9995259046554565,0.00045629660598933697,0.00010146142449229956,3.4952667192555964e-05,0.00030949199572205544,0.00019722399883903563,3.941960312658921e-05,4.214937689539511e-06,2.8611431844183244e-05,0.0009567721281200647,0.00021291487792041153,0.00010889289842452854,0.0007963265525177121,0.01816832274198532,0.24511639773845673,0.12743166089057922,-0.10275794565677643,-0.610597550868988,28.71993064880371,0.24325750768184662,2.5791971683502197,2.1742453575134277,4.480201721191406,4.852475166320801,4.132314205169678,4.831971645355225,3.144007444381714,3.855532646179199,4.886092662811279,4.918361186981201
223,0.337340384721756,0.0,0.0,0.0,0.3494873344898224,0.0,0.0,0.10272257775068283,0.0,0.0,0.0,0.0,0.09908679872751236,0.0,0.0,0.0,0.11136241257190704,0.0,0.0,4.808186986338114e-07,0.4101948142051697,0.0,0.0,0.0,0.44197049736976624,0.0,0.0,0.12581686675548553,0.0,0.0,0.0,0.0,0.014544948935508728,0.0,0.0,0.0,0.007442248985171318,0.0,0.0,3.061508323298767e-05,0.005769230891019106,0.008742514997720718,0.008851435966789722,0.8271456956863403,7.300031575141475e-05,0.003516286611557007,0.0041370694525539875,0.9992562532424927,0.0005158714484423399,0.00011203280882909894,3.319457027828321e-05,0.00025132892187684774,0.00017911249597091228,4.234944935888052e-05,4.015848389826715e-06,2.552939986344427e-05,0.0009655497269704938,0.00024235216551460326,0.00010032596765086055,0.0006467807688750327,0.018351582810282707,0.21043413877487183,0.12276680767536163,-0.10421433299779892,-0.6164906620979309,29.955339431762695,0.26003557443618774,2.3823037147521973,2.081951856613159,4.510259628295898,4.834909915924072,4.054522514343262,4.803891181945801,2.9954638481140137,3.960685968399048,4.888124465942383,4.9185099601745605
224,0.34144312143325806,0.0,0.0,0.0,0.33592697978019714,0.0,0.0,0.09330599755048752,0.0,0.0,0.0,0.0,0.11318393796682358,0.0,0.0,0.0,0.11613959819078445,0.0,0.0,3.9255252204384306e-07,0.40849757194519043,0.0,0.0,0.0,0.44727516174316406,0.0,0.0,0.12175220251083374,0.0,0.0,0.0,0.0,0.015015799552202225,0.0,0.0,0.0,0.007425914518535137,0.0,0.0,3.334991561132483e-05,0.005769230891019106,0.008343313820660114,0.009308365173637867,0.8277444839477539,9.007968765217811e-05,0.0030951036605983973,0.006401792634278536,0.9991403818130493,0.00047691710642538965,0.00011218850704608485,3.548586755641736e-05,0.0003076321736443788,0.00018995010759681463,4.288074705982581e-05,4.215900844428688e-06,2.8719119654851966e-05,0.0009296749485656619,0.00024301598023157567,0.00010922418732661754,0.000795151514466852,0.01875985972583294,0.229304239153862,0.10856583714485168,-0.1045737937092781,-0.6171790957450867,27.516860961914062,0.27254512906074524,2.230137825012207,1.9665979146957397,4.532273769378662,4.8328166007995605,4.134902000427246,4.793219566345215,2.9955081939697266,4.045743465423584,4.889843940734863,4.919459819793701
225,0.32498228549957275,0.0,0.0,0.0,0.33439376950263977,0.0,0.0,0.08976294845342636,0.0,0.0,0.0,0.0,0.08885913342237473,0.0,0.0,0.0,0.16200143098831177,0.0,0.0,4.0123103417499806e-07,0.40895506739616394,0.0,0.0,0.0,0.45153138041496277,0.0,0.0,0.11669497936964035,0.0,0.0,0.0,0.0,0.015468144789338112,0.0,0.0,0.0,0.007317066192626953,0.0,0.0,3.336048393975943e-05,0.007692307699471712,0.010019959881901741,0.009520599618554115,0.826347291469574,0.002344201086089015,0.00850629061460495,0.006449386011809111,0.9991741180419922,0.00041716074338182807,0.00010008094977820292,3.572256537154317e-05,0.00032650664797984064,0.0001745278132148087,3.851352812489495e-05,4.143571459280793e-06,3.203748201485723e-05,0.0008766221581026912,0.00020659479196183383,0.00010979044600389898,0.0008067575981840491,0.019040551036596298,0.2508433163166046,0.10058574378490448,-0.10370524972677231,-0.6415624618530273,28.291296005249023,0.26495131850242615,2.207075834274292,2.1346051692962646,4.484717845916748,4.795460224151611,4.191859245300293,4.803635120391846,2.957623243331909,4.128928184509277,4.887829303741455,4.920538902282715
226,0.3285938501358032,0.0,0.0,0.0,0.3332996070384979,0.0,0.0,0.09208022803068161,0.0,0.0,0.0,0.0,0.13067786395549774,0.0,0.0,0.0,0.1153479665517807,0.0,0.0,4.4220703898645297e-07,0.4068423807621002,0.0,0.0,0.0,0.4487154483795166,0.0,0.0,0.12062402069568634,0.0,0.0,0.0,0.0,0.01603737846016884,0.0,0.0,0.0,0.007744581904262304,0.0,0.0,3.617663242039271e-05,0.007692307699471712,0.01089820358902216,0.01034956332296133,0.8257485032081604,0.0032992660999298096,0.013833963312208652,0.00502233300358057,0.9995837807655334,0.000374207942513749,0.00010708208719734102,3.390474012121558e-05,0.0002943403087556362,0.0001567037106724456,4.151732719037682e-05,4.147568688495085e-06,3.1184426916297525e-05,0.0008069588802754879,0.00022392754908651114,0.00010252717038383707,0.0007419173489324749,0.01985478401184082,0.24600882828235626,0.09635357558727264,-0.10264449566602707,-0.6418310403823853,30.39309310913086,0.25334715843200684,2.2822933197021484,2.207091808319092,4.385575771331787,4.800531387329102,4.263465881347656,4.804762840270996,3.0858073234558105,4.209990978240967,4.889701843261719,4.923769474029541
227,0.3127894997596741,0.0,0.0,0.0,0.3295939862728119,0.0,0.0,0.10069364309310913,0.0,0.0,0.0,0.0,0.08620122075080872,0.0,0.0,0.0,0.1707211583852768,0.0,0.0,4.909678068543144e-07,0.405642569065094,0.0,0.0,0.0,0.4487369954586029,0.0,0.0,0.1222279742360115,0.0,0.0,0.0,0.0,0.015624651685357094,0.0,0.0,0.0,0.007731614634394646,0.0,0.0,3.618105984060094e-05,0.007692307699471712,0.011137724854052067,0.009962547570466995,0.8247504830360413,0.00017562787979841232,0.02089833654463291,0.005456673447042704,0.9995720386505127,0.000398683623643592,0.00012097560829715803,3.69350855180528e-05,0.000362005433999002,0.0001828125532483682,4.5368506107479334e-05,4.386244654597249e-06,3.160492633469403e-05,0.0008129255729727447,0.00025489451945759356,0.00011406280100345612,0.0009297424112446606,0.019497541710734367,0.2569039762020111,0.10416554659605026,-0.10201942920684814,-0.653786301612854,27.551536560058594,0.2554580569267273,2.233121633529663,2.155032157897949,4.258421897888184,4.789543151855469,4.31438684463501,4.787524700164795,3.17291522026062,4.183061599731445,4.892728328704834,4.9211320877075195
228,0.32853060960769653,0.0,0.0,0.0,0.3455299139022827,0.0,0.0,0.11499232053756714,0.0,0.0,0.0,0.0,0.0442197285592556,0.0,0.0,0.0,0.16672661900520325,0.0,0.0,7.849860708120104e-07,0.40000444650650024,0.0,0.0,0.0,0.45285043120384216,0.0,0.0,0.12508516013622284,0.0,0.0,0.0,0.0,0.014298783615231514,0.0,0.0,0.0,0.0077250138856470585,0.0,0.0,3.615017340052873e-05,0.009615384973585606,0.009620758704841137,0.008893882855772972,0.8233532905578613,0.00025328921037726104,0.01978692226111889,0.005943958647549152,0.9990522861480713,0.0003974640276283026,0.00010362424654886127,3.182678483426571e-05,0.0002356749027967453,0.00017985253361985087,3.9394202758558095e-05,4.241936949256342e-06,2.6546949811745435e-05,0.0008378172060474753,0.0002195466950070113,9.330004104413092e-05,0.0005803266540169716,0.018402617424726486,0.2109302580356598,0.11189143359661102,-0.10204821079969406,-0.6458513736724854,32.60309982299805,0.2454976886510849,2.287109136581421,2.35075306892395,4.31021785736084,4.800915241241455,4.226719379425049,4.790557861328125,3.138071298599243,3.8625128269195557,4.880894184112549,4.921492576599121
229,0.31508952379226685,0.0,0.0,0.0,0.35131531953811646,0.0,0.0,0.10024969279766083,0.0,0.0,0.0,0.0,0.13193990290164948,0.0,0.0,0.0,0.10140416771173477,0.0,0.0,1.4263774801293039e-06,0.39841705560684204,0.0,0.0,0.0,0.45448777079582214,0.0,0.0,0.12516002357006073,0.0,0.0,0.0,0.0,0.014193002134561539,0.0,0.0,0.0,0.007703182753175497,0.0,0.0,3.896118505508639e-05,0.009615384973585606,0.009500998072326183,0.008781523443758488,0.822754442691803,0.00028077152092009783,0.017715683206915855,0.006510389503091574,0.9978896975517273,0.0004140987293794751,0.00010257221583742648,3.4955279261339456e-05,0.0002721486962400377,0.00017029496666509658,3.896986891049892e-05,4.395207724883221e-06,2.655273419804871e-05,0.0008497836533933878,0.0002165147161576897,0.00010546850535320118,0.0007100424263626337,0.018284309655427933,0.23332980275154114,0.1176551803946495,-0.10295011848211288,-0.6549555659294128,29.265567779541016,0.22938019037246704,2.4572365283966064,2.5853922367095947,4.370668888092041,4.797029972076416,3.96935772895813,4.7862677574157715,3.1455302238464355,3.633399248123169,4.872726917266846,4.920467853546143
230,0.319760799407959,0.0,0.0,0.0,0.3636474907398224,0.0,0.0,0.09084292501211166,0.0,0.0,0.0,0.0,0.10386402904987335,0.0,0.0,0.0,0.12188300490379333,0.0,0.0,1.7399031548848143e-06,0.3988903760910034,0.0,0.0,0.0,0.45643460750579834,0.0,0.0,0.12385547906160355,0.0,0.0,0.0,0.0,0.01248617097735405,0.0,0.0,0.0,0.008294465020298958,0.0,0.0,3.891504820785485e-05,0.015384615398943424,0.009021956473588943,0.007807740475982428,0.8241516947746277,0.0005332360742613673,0.007850369438529015,0.004636120051145554,0.9985557198524475,0.00041211408097296953,0.00010097923222929239,3.394696250325069e-05,0.0002878163941204548,0.00016584615514148027,3.77833639504388e-05,4.245127456670161e-06,3.106109579675831e-05,0.0008879084489308298,0.0002156632544938475,0.00010385166388005018,0.0007273668306879699,0.01737496629357338,0.22573161125183105,0.11652709543704987,-0.10295919328927994,-0.6696494817733765,30.01186180114746,0.24184593558311462,2.459273338317871,2.416445732116699,4.420522689819336,4.784478664398193,3.8331704139709473,4.801092624664307,3.0390028953552246,3.5960400104522705,4.872012615203857,4.918684482574463
231,0.30526015162467957,0.0,0.0,0.0,0.3487970232963562,0.0,0.0,0.09460854530334473,0.0,0.0,0.0,0.0,0.054431743919849396,0.0,0.0,0.0,0.19690190255641937,0.0,0.0,6.204581382007746e-07,0.39405953884124756,0.0,0.0,0.0,0.4623744487762451,0.0,0.0,0.12365434318780899,0.0,0.0,0.0,0.0,0.011531594209372997,0.0,0.0,0.0,0.00834395457059145,0.0,0.0,3.609697159845382e-05,0.013461538590490818,0.009021956473588943,0.007016229908913374,0.8239520788192749,0.000596686964854598,0.010675588622689247,0.004158026538789272,0.9990541934967041,0.00039143190952017903,9.889609646052122e-05,3.4874909033533186e-05,0.0003396289248485118,0.0001833849964896217,3.798490433837287e-05,4.249391167832073e-06,3.152804129058495e-05,0.0008552401559427381,0.00021375839423853904,0.00010821025352925062,0.0008580397116020322,0.01663496345281601,0.2513171136379242,0.11070585250854492,-0.10203637182712555,-0.6727782487869263,28.909687042236328,0.24397264420986176,2.666085720062256,2.245906352996826,4.463777542114258,4.7964043617248535,3.937224864959717,4.811028003692627,2.902561902999878,3.7288260459899902,4.878265380859375,4.9173407554626465
232,0.33012720942497253,0.0,0.0,0.0,0.3462144732475281,0.0,0.0,0.1020490899682045,0.0,0.0,0.0,0.0,0.037836506962776184,0.0,0.0,0.0,0.18377211689949036,0.0,0.0,6.309394962045189e-07,0.3926658034324646,0.0,0.0,0.0,0.46156755089759827,0.0,0.0,0.12422391027212143,0.0,0.0,0.0,0.0,0.012959569692611694,0.0,0.0,0.0,0.008547032251954079,0.0,0.0,3.6145549529464915e-05,0.011538461782038212,0.011417165398597717,0.008312109857797623,0.8237524628639221,0.0007497909828089178,0.010939373634755611,0.005399197805672884,0.9986547231674194,0.00043193853343836963,9.996954031521454e-05,3.240062505938113e-05,0.0002759595518000424,0.0002047830494120717,3.8421199860749766e-05,4.0956001612357795e-06,2.8966169338673353e-05,0.0008353420998901129,0.00021666598331648856,9.666451660450548e-05,0.0006904496694914997,0.017973462119698524,0.22159263491630554,0.10564936697483063,-0.10086214542388916,-0.6449469327926636,31.437881469726562,0.2517523467540741,2.5259082317352295,2.18799090385437,4.4892578125,4.794851779937744,4.024917125701904,4.819536209106445,2.884618043899536,3.8457813262939453,4.878628730773926,4.904869079589844
233,0.34168770909309387,0.0,0.0,0.0,0.3489086627960205,0.0,0.0,0.0993354544043541,0.0,0.0,0.0,0.0,0.05978852137923241,0.0,0.0,0.0,0.15027916431427002,0.0,0.0,5.714952635571535e-07,0.39753586053848267,0.0,0.0,0.0,0.4598292410373688,0.0,0.0,0.1215197741985321,0.0,0.0,0.0,0.0,0.012548842467367649,0.0,0.0,0.0,0.008527313359081745,0.0,0.0,3.8962916732998565e-05,0.009615384973585606,0.012335329316556454,0.007850187830626965,0.8241516947746277,0.0005253580748103559,0.01484594028443098,0.005073306616395712,0.9997769594192505,0.0004033935838378966,9.601889905752614e-05,3.1798204872757196e-05,0.0002737283648457378,0.00017704389756545424,3.721365283126943e-05,4.136764800932724e-06,2.895047509809956e-05,0.0008490043110214174,0.00020443846005946398,9.533765842206776e-05,0.0006711446912959218,0.017599983140826225,0.21005205810070038,0.11479492485523224,-0.1015157625079155,-0.6486890316009521,31.779617309570312,0.25439342856407166,2.53100848197937,2.0645751953125,4.332427024841309,4.774233818054199,4.112393379211426,4.817997455596924,2.932687520980835,3.9419803619384766,4.882020473480225,4.909993648529053
234,0.30329984426498413,0.0,0.0,0.0,0.37023577094078064,0.0,0.0,0.10346787422895432,0.0,0.0,0.0,0.0,0.06972450762987137,0.0,0.0,0.0,0.1532716155052185,0.0,0.0,3.4979163388015877e-07,0.3992144465446472,0.0,0.0,0.0,0.45828163623809814,0.0,0.0,0.12168306112289429,0.0,0.0,0.0,0.0,0.01229904592037201,0.0,0.0,0.0,0.008485561236739159,0.0,0.0,3.6239256587577984e-05,0.009615384973585606,0.011856287717819214,0.007585518527776003,0.8241516947746277,0.0004933391464874148,0.021997200325131416,0.005178189370781183,0.9998577237129211,0.00037834426620975137,0.00010463541548233479,3.208659836673178e-05,0.0002472749329172075,0.00014735911099705845,4.096233897143975e-05,4.279593213141197e-06,2.8530481358757243e-05,0.000816304876934737,0.00021295095211826265,9.44693383644335e-05,0.0006033852696418762,0.017326250672340393,0.22297921776771545,0.11736622452735901,-0.10215222090482712,-0.634726345539093,31.98050880432129,0.26090458035469055,2.4512126445770264,1.8927067518234253,4.251619815826416,4.771348476409912,4.180630207061768,4.773604869842529,3.1278676986694336,3.916811943054199,4.887511730194092,4.908902168273926
235,0.30853766202926636,0.0,0.0,0.0,0.34581175446510315,0.0,0.0,0.09561502933502197,0.0,0.0,0.0,0.0,0.050670601427555084,0.0,0.0,0.0,0.1993647664785385,0.0,0.0,2.1856567400391214e-07,0.40198731422424316,0.0,0.0,0.0,0.45814889669418335,0.0,0.0,0.11906631290912628,0.0,0.0,0.0,0.0,0.012236272916197777,0.0,0.0,0.0,0.008525021374225616,0.0,0.0,3.619375274865888e-05,0.009615384973585606,0.010019959881901741,0.0077028716914355755,0.8241516947746277,0.0007081804797053337,0.018046941608190536,0.00627620005980134,0.9999234080314636,0.0004159117816016078,0.0001177311351057142,3.594390727812424e-05,0.00030740490183234215,0.00015882131992839277,4.511709630605765e-05,4.495777830015868e-06,2.8903523343615234e-05,0.0008113223593682051,0.00023784540826454759,0.00010856983863050118,0.0007937766495160758,0.017328571528196335,0.2500191926956177,0.11089920252561569,-0.10359884053468704,-0.6230056881904602,28.306987762451172,0.2723873555660248,2.2925281524658203,1.7686394453048706,4.192267894744873,4.775763511657715,4.234477996826172,4.788538455963135,3.2468159198760986,3.953902244567871,4.892895221710205,4.911235809326172
236,0.3254771828651428,0.0,0.0,0.0,0.3444780707359314,0.0,0.0,0.09280537068843842,0.0,0.0,0.0,0.0,0.038863521069288254,0.0,0.0,0.0,0.19837547838687897,0.0,0.0,3.255952378822258e-07,0.40201500058174133,0.0,0.0,0.0,0.458640992641449,0.0,0.0,0.11785252392292023,0.0,0.0,0.0,0.0,0.012888771481812,0.0,0.0,0.0,0.008569321595132351,0.0,0.0,3.3397809602320194e-05,0.007692307699471712,0.009341317228972912,0.008372034877538681,0.8245508670806885,5.092477294965647e-05,0.013271916657686234,0.006130161229521036,0.9999507069587708,0.00042383631807751954,0.00012384550063870847,3.624604141805321e-05,0.0002949128393083811,0.00016367892385460436,4.693588562076911e-05,4.359545073384652e-06,2.763325028354302e-05,0.0008361614891327918,0.0002581204171292484,0.00011260742030572146,0.000758043141104281,0.017913149669766426,0.2372204214334488,0.11459450423717499,-0.10373348742723465,-0.6372094750404358,27.41090202331543,0.2761799693107605,2.1470680236816406,1.8624904155731201,4.0298614501953125,4.777481555938721,4.016409873962402,4.800804138183594,3.2113711833953857,3.8409509658813477,4.898102283477783,4.908827304840088
237,0.31708720326423645,0.0,0.0,0.0,0.36450839042663574,0.0,0.0,0.09337985515594482,0.0,0.0,0.0,0.0,0.04466261342167854,0.0,0.0,0.0,0.18036144971847534,0.0,0.0,5.202979878049518e-07,0.40014222264289856,0.0,0.0,0.0,0.46035662293434143,0.0,0.0,0.11897043883800507,0.0,0.0,0.0,0.0,0.012688994407653809,0.0,0.0,0.0,0.007808398455381393,0.0,0.0,3.333361019031145e-05,0.007692307699471712,0.010259481146931648,0.007515606004744768,0.8223552703857422,0.0001457949838368222,0.01572800800204277,0.0046937717124819756,0.9986650347709656,0.00039695616578683257,9.311431495007128e-05,3.121022746199742e-05,0.00022746466856915504,0.00016692106146365404,3.573420690372586e-05,4.182601514912676e-06,2.540120476623997e-05,0.0008372142910957336,0.00019422144396230578,9.204164234688506e-05,0.0005593913374468684,0.0171453095972538,0.22500605881214142,0.11888420581817627,-0.10290730744600296,-0.6414120197296143,32.72966384887695,0.2752302587032318,2.139416456222534,1.9611696004867554,3.9647014141082764,4.7912492752075195,4.035767555236816,4.808948516845703,3.043872833251953,3.941021680831909,4.893852710723877,4.912689685821533
238,0.3168621063232422,0.0,0.0,0.0,0.3771471679210663,0.0,0.0,0.10169648379087448,0.0,0.0,0.0,0.0,0.0643363744020462,0.0,0.0,0.0,0.13995708525180817,0.0,0.0,7.599472837682697e-07,0.3945876657962799,0.0,0.0,0.0,0.46181121468544006,0.0,0.0,0.12346183508634567,0.0,0.0,0.0,0.0,0.012483187019824982,0.0,0.0,0.0,0.007619968615472317,0.0,0.0,3.61267666448839e-05,0.009615384973585606,0.010538922622799873,0.007108614314347506,0.8245508670806885,0.0005957669927738607,0.009703232906758785,0.0029773840215057135,0.9968225359916687,0.0004264733288437128,9.184982627630234e-05,2.9850894861738198e-05,0.0002399299555690959,0.00021712314628530294,3.564756116247736e-05,4.113312570552807e-06,2.6671761588659137e-05,0.000808429904282093,0.0002005868882406503,8.694810094311833e-05,0.000573729514144361,0.01681126467883587,0.20427706837654114,0.13234278559684753,-0.10138795524835587,-0.6440066695213318,34.590301513671875,0.2747264504432678,2.1048662662506104,1.9963297843933105,4.056657791137695,4.791228771209717,4.034265995025635,4.810940265655518,3.0302581787109375,4.024916172027588,4.8923821449279785,4.908442497253418
239,0.2971515953540802,0.0,0.0,0.0,0.37965309619903564,0.0,0.0,0.11479225009679794,0.0,0.0,0.0,0.0,0.05899302288889885,0.0,0.0,0.0,0.14940956234931946,0.0,0.0,4.914666646982369e-07,0.39296451210975647,0.0,0.0,0.0,0.4621804356575012,0.0,0.0,0.12524934113025665,0.0,0.0,0.0,0.0,0.011690642684698105,0.0,0.0,0.0,0.00787895917892456,0.0,0.0,3.6116529372520745e-05,0.013461538590490818,0.012175648473203182,0.006514357402920723,0.8255488872528076,0.001881547155790031,0.013915683142840862,0.0022345054894685745,0.9976651668548584,0.00046905066119506955,0.00010534330795053393,3.221211954951286e-05,0.00024412592756561935,0.00022135530889499933,3.904864570358768e-05,4.1977718865382485e-06,2.7830312319565564e-05,0.0007967787678353488,0.00023140929988585413,9.664763638284057e-05,0.0006564829964190722,0.016370512545108795,0.20838674902915955,0.12943942844867706,-0.09948183596134186,-0.6485932469367981,31.7313175201416,0.2678767144680023,2.346681594848633,1.9078584909439087,4.140582084655762,4.789287567138672,4.1047468185424805,4.816901206970215,3.0152995586395264,4.09839391708374,4.890079975128174,4.903342247009277
240,0.28557631373405457,0.0,0.0,0.0,0.3878430128097534,0.0,0.0,0.10332363098859787,0.0,0.0,0.0,0.0,0.05284307152032852,0.0,0.0,0.0,0.1704133152961731,0.0,0.0,6.22427592134045e-07,0.39563700556755066,0.0,0.0,0.0,0.45982661843299866,0.0,0.0,0.12374627590179443,0.0,0.0,0.0,0.0,0.012615720741450787,0.0,0.0,0.0,0.008132723160088062,0.0,0.0,4.166354119661264e-05,0.015384615398943424,0.011137724854052067,0.007672909181565046,0.8233532905578613,0.0014844218967482448,0.015294723212718964,0.003213973715901375,0.9972139596939087,0.00040830494253896177,9.459578723181039e-05,3.058223592233844e-05,0.0002411048481008038,0.00020254187984392047,3.6504272429738194e-05,4.169612111581955e-06,2.759790004347451e-05,0.0007789945229887962,0.00019764131866395473,8.867122232913971e-05,0.0005978696281090379,0.01736336760222912,0.22323952615261078,0.13691449165344238,-0.09974439442157745,-0.6549176573753357,34.19102478027344,0.27131274342536926,2.409003257751465,1.8498811721801758,4.202233791351318,4.799813270568848,4.174044609069824,4.829020023345947,2.945117950439453,3.957946538925171,4.8900980949401855,4.907679557800293
241,0.28749921917915344,0.0,0.0,0.0,0.37701189517974854,0.0,0.0,0.09598807245492935,0.0,0.0,0.0,0.0,0.07103250920772552,0.0,0.0,0.0,0.16846787929534912,0.0,0.0,4.892719971394399e-07,0.396129846572876,0.0,0.0,0.0,0.45677998661994934,0.0,0.0,0.1268540322780609,0.0,0.0,0.0,0.0,0.012042875401675701,0.0,0.0,0.0,0.00815440621227026,0.0,0.0,3.8856938772369176e-05,0.007692307699471712,0.010538922622799873,0.007230961695313454,0.8237524628639221,0.00029316561995074153,0.01230864878743887,0.003310504602268338,0.9976897239685059,0.00039985618786886334,9.503708133706823e-05,3.190636925864965e-05,0.0002568087656982243,0.00018058903515338898,3.701221430674195e-05,4.298367912269896e-06,2.6885019906330854e-05,0.0008249279926531017,0.00019686308223754168,9.333495108876377e-05,0.0006442968151532114,0.016913333907723427,0.23948343098163605,0.1354508101940155,-0.10051064193248749,-0.6400356888771057,32.288204193115234,0.2569092810153961,2.6435256004333496,1.9269168376922607,4.23215389251709,4.764204978942871,4.068135738372803,4.82734489440918,2.9773197174072266,3.841614246368408,4.895477294921875,4.910922527313232
