step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
43,0.23831947147846222,0.0,0.0,0.0,0.3056982457637787,0.0,0.0,0.11658123135566711,0.0,0.0,0.0,0.0,0.09398789703845978,0.0,0.0,0.0,0.23123805224895477,0.0,0.0,0.014175118878483772,0.42462292313575745,0.0,0.0,0.0,0.4478001296520233,0.0,0.0,0.11138924956321716,0.0,0.0,0.0,0.0,0.006405525840818882,0.0,0.0,0.0,0.009731726720929146,0.0,0.0,5.043721102993004e-05,0.2192307710647583,0.025309382006525993,0.0023220975417643785,0.8822355270385742,0.6266957521438599,0.06575589627027512,0.0006461804732680321,0.9995648264884949,0.001383202732540667,0.00023483637778554112,4.178668314125389e-05,0.00047106030979193747,0.0006150612607598305,8.589966455474496e-05,3.65287451131735e-06,2.6931629690807313e-05,0.0031092914287000895,0.0005143274320289493,0.0001457358303014189,0.0013455073349177837,0.014145866967737675,0.33937495946884155,0.05932125076651573,-0.10837046802043915,-0.4857492744922638,17.787593841552734,0.07912067323923111,4.006494522094727,3.858320474624634,4.847875595092773,4.8573784828186035,4.846975803375244,4.860767364501953,4.843571662902832,4.833219051361084,4.867599010467529,4.856295585632324
44,0.23723675310611725,0.0,0.0,0.0,0.316508412361145,0.0,0.0,0.11766137182712555,0.0,0.0,0.0,0.0,0.08608167618513107,0.0,0.0,0.0,0.2318226844072342,0.0,0.0,0.010689028538763523,0.4211905300617218,0.0,0.0,0.0,0.4518001675605774,0.0,0.0,0.1108604222536087,0.0,0.0,0.0,0.0,0.006367719266563654,0.0,0.0,0.0,0.009736054576933384,0.0,0.0,4.5123477320885286e-05,0.20384615659713745,0.02367265522480011,0.0024194756988435984,0.8814371228218079,0.5756403207778931,0.06659017503261566,0.0006917917053215206,0.9995242357254028,0.001284213736653328,0.00022254795476328582,4.10603461205028e-05,0.0004529610159806907,0.0005425420240499079,8.058740058913827e-05,3.519740857882425e-06,2.4918503186199814e-05,0.0028825346380472183,0.00048157916171476245,0.00014127371832728386,0.0012598304310813546,0.014113389886915684,0.32856959104537964,0.06517022103071213,-0.10861838608980179,-0.4954555034637451,18.094562530517578,0.0941515788435936,3.9051709175109863,3.6459808349609375,4.85010290145874,4.8619914054870605,4.856756210327148,4.870716571807861,4.85254430770874,4.830366134643555,4.876153945922852,4.865661144256592
45,0.24446693062782288,0.0,0.0,0.0,0.3197024166584015,0.0,0.0,0.11770488321781158,0.0,0.0,0.0,0.0,0.07840365916490555,0.0,0.0,0.0,0.2331506311893463,0.0,0.0,0.00657153083011508,0.42122915387153625,0.0,0.0,0.0,0.4501342177391052,0.0,0.0,0.1112867072224617,0.0,0.0,0.0,0.0,0.0075737121514976025,0.0,0.0,0.0,0.00973384827375412,0.0,0.0,4.2355608457000926e-05,0.17307692766189575,0.021077845245599747,0.0037627967540174723,0.8840318918228149,0.47533074021339417,0.05881970748305321,0.0021566692739725113,0.998883843421936,0.0011740921763703227,0.00020954961655661464,3.9981525333132595e-05,0.0004167671431787312,0.0005597107228823006,7.688975892961025e-05,3.454683792369906e-06,2.35169045481598e-05,0.0025256345979869366,0.00044682284351438284,0.00013630962348543108,0.0012015271931886673,0.015203675255179405,0.31810262799263,0.06444282829761505,-0.10881400853395462,-0.5022450685501099,18.52662467956543,0.09567469358444214,3.7461893558502197,3.76485538482666,4.8563313484191895,4.868870258331299,4.865530490875244,4.877255439758301,4.862175941467285,4.835998058319092,4.885353088378906,4.874375820159912
46,0.25271689891815186,0.0,0.0,0.0,0.3311302065849304,0.0,0.0,0.11126750707626343,0.0,0.0,0.0,0.0,0.07668580114841461,0.0,0.0,0.0,0.22819942235946655,0.0,0.0,1.515742269475595e-07,0.41920003294944763,0.0,0.0,0.0,0.45127320289611816,0.0,0.0,0.11191915720701218,0.0,0.0,0.0,0.0,0.007906642742455006,0.0,0.0,0.0,0.00966661050915718,0.0,0.0,3.435372855165042e-05,0.1519230753183365,0.021756486967206,0.004012484569102526,0.8846307396888733,0.4329759180545807,0.05423024669289589,0.0020871255546808243,0.9980207085609436,0.0010723329614847898,0.00020045970450155437,4.039101622765884e-05,0.00040739812538959086,0.0005015010829083622,7.494942110497504e-05,3.457329967204714e-06,2.2201431420398876e-05,0.0022198809310793877,0.00042715814197435975,0.00013481557834893465,0.0011571662034839392,0.015456528402864933,0.30486491322517395,0.056850023567676544,-0.108896404504776,-0.504624605178833,18.693679809570312,0.0874810591340065,3.824213743209839,3.8785715103149414,4.859206199645996,4.877655506134033,4.87074613571167,4.8847198486328125,4.85835075378418,4.839929103851318,4.893904685974121,4.883265018463135
47,0.256330281496048,0.0,0.0,0.0,0.3436323404312134,0.0,0.0,0.09845799207687378,0.0,0.0,0.0,0.0,0.07424906641244888,0.0,0.0,0.0,0.22733023762702942,0.0,0.0,1.2602747290202387e-07,0.4180038571357727,0.0,0.0,0.0,0.4525955617427826,0.0,0.0,0.11171109229326248,0.0,0.0,0.0,0.0,0.007946530357003212,0.0,0.0,0.0,0.00970860943198204,0.0,0.0,3.434338213992305e-05,0.1557692289352417,0.020558882504701614,0.004162297118455172,0.8848302960395813,0.42533889412879944,0.04394277557730675,0.0024188337847590446,0.9977660179138184,0.0010311906225979328,0.0001935439504450187,4.1285326005890965e-05,0.0004313027602620423,0.0004274336388334632,7.32701737433672e-05,3.279081738583045e-06,2.0903877157252282e-05,0.0020667852368205786,0.0004112320893909782,0.000140613061375916,0.0012068107025697827,0.015533080324530602,0.3015596568584442,0.05818674713373184,-0.1088348850607872,-0.5024497509002686,18.311786651611328,0.09365400671958923,3.6268584728240967,3.9825541973114014,4.8667473793029785,4.886247634887695,4.874303817749023,4.890913009643555,4.862613201141357,4.845975399017334,4.901043891906738,4.89229679107666
48,0.26590240001678467,0.0,0.0,0.0,0.34473153948783875,0.0,0.0,0.09562895447015762,0.0,0.0,0.0,0.0,0.0659765899181366,0.0,0.0,0.0,0.22776038944721222,0.0,0.0,9.658535304879479e-08,0.42027196288108826,0.0,0.0,0.0,0.4504968822002411,0.0,0.0,0.11128956079483032,0.0,0.0,0.0,0.0,0.00822850689291954,0.0,0.0,0.0,0.00968137290328741,0.0,0.0,3.169890260323882e-05,0.13269230723381042,0.020558882504701614,0.004426966421306133,0.8852295279502869,0.3639625310897827,0.03822595253586769,0.002693755319342017,0.9980981945991516,0.0009248905116692185,0.000185568947927095,4.079769132658839e-05,0.00043787789763882756,0.0004078939091414213,6.986691732890904e-05,3.213623585907044e-06,1.9797333152382635e-05,0.0018934267573058605,0.00039180676685646176,0.0001400294859195128,0.0011897425865754485,0.015755776315927505,0.29371699690818787,0.07922440767288208,-0.10887772589921951,-0.5146535038948059,18.49095344543457,0.08839080482721329,3.6806771755218506,4.060970783233643,4.871962547302246,4.888699054718018,4.872075080871582,4.898428916931152,4.868071556091309,4.8505754470825195,4.906434059143066,4.900201797485352
49,0.2725962698459625,0.0,0.0,0.0,0.34406718611717224,0.0,0.0,0.09585878998041153,0.0,0.0,0.0,0.0,0.07648696005344391,0.0,0.0,0.0,0.21099065244197845,0.0,0.0,9.024613234487333e-08,0.4211741089820862,0.0,0.0,0.0,0.44949448108673096,0.0,0.0,0.11140896379947662,0.0,0.0,0.0,0.0,0.008797460235655308,0.0,0.0,0.0,0.009093262255191803,0.0,0.0,3.1693041819380596e-05,0.10961538553237915,0.020718563348054886,0.004429463297128677,0.8854291439056396,0.2756693661212921,0.03820822387933731,0.0032077201176434755,0.9983668327331543,0.0008380229701288044,0.00017754940199665725,3.9936567191034555e-05,0.00042969733476638794,0.00036916841054335237,6.522507464978844e-05,3.157203536829911e-06,1.8814720533555374e-05,0.0017597051337361336,0.00037152052391320467,0.00013573035539593548,0.0011363634839653969,0.015741858631372452,0.28745901584625244,0.07724099606275558,-0.10887612402439117,-0.5237377882003784,19.002063751220703,0.08449562638998032,3.7649974822998047,4.057202339172363,4.878320217132568,4.894907474517822,4.8737287521362305,4.904400825500488,4.876288414001465,4.8551554679870605,4.913119316101074,4.907196521759033
50,0.2744380831718445,0.0,0.0,0.0,0.341661274433136,0.0,0.0,0.10127624869346619,0.0,0.0,0.0,0.0,0.07048054039478302,0.0,0.0,0.0,0.21214374899864197,0.0,0.0,1.087635865815173e-07,0.41957247257232666,0.0,0.0,0.0,0.4505537748336792,0.0,0.0,0.11181167513132095,0.0,0.0,0.0,0.0,0.008780108764767647,0.0,0.0,0.0,0.009250283241271973,0.0,0.0,3.1697145459474996e-05,0.10000000149011612,0.020159680396318436,0.004594257567077875,0.886427104473114,0.21860812604427338,0.044850658625364304,0.0036649759858846664,0.9988296031951904,0.0007195512298494577,0.00016734565724618733,3.822116195806302e-05,0.0003849843633361161,0.00033447955502197146,6.187001417856663e-05,3.010401087522041e-06,1.832678753999062e-05,0.0016322144074365497,0.00035491964081302285,0.00012905016774311662,0.0010774567490443587,0.015862485393881798,0.28260380029678345,0.06980228424072266,-0.10886597633361816,-0.5267199873924255,19.89055633544922,0.09201498329639435,3.8707997798919678,3.7678275108337402,4.885617733001709,4.896607875823975,4.881451606750488,4.909910678863525,4.881777286529541,4.8590312004089355,4.9168572425842285,4.914115905761719
51,0.2808506488800049,0.0,0.0,0.0,0.34231990575790405,0.0,0.0,0.09732699394226074,0.0,0.0,0.0,0.0,0.06916829198598862,0.0,0.0,0.0,0.21033406257629395,0.0,0.0,8.560320452488668e-08,0.4194062650203705,0.0,0.0,0.0,0.4516253173351288,0.0,0.0,0.11035051196813583,0.0,0.0,0.0,0.0,0.009330034255981445,0.0,0.0,0.0,0.009256258606910706,0.0,0.0,3.1618303182767704e-05,0.08076923340559006,0.019361278042197227,0.005225967615842819,0.8874251246452332,0.19364358484745026,0.04460739716887474,0.0031375973485410213,0.9991565942764282,0.0007109533762559295,0.00016386326751671731,3.8952959585003555e-05,0.00039488414768129587,0.00029507558792829514,5.956699897069484e-05,2.9989944323460804e-06,1.752714888425544e-05,0.001515700132586062,0.0003478359431028366,0.00013352929090615362,0.0011046092258766294,0.016391389071941376,0.2794826924800873,0.0641629621386528,-0.10893353819847107,-0.5386974811553955,19.467891693115234,0.09426075965166092,3.973588466644287,3.64534854888916,4.886526107788086,4.892277717590332,4.88557243347168,4.911969184875488,4.88613224029541,4.86701774597168,4.918863296508789,4.918946743011475
52,0.2770466208457947,0.0,0.0,0.0,0.3431033194065094,0.0,0.0,0.1012500748038292,0.0,0.0,0.0,0.0,0.06002424657344818,0.0,0.0,0.0,0.218575581908226,0.0,0.0,8.02047424031116e-08,0.4180576503276825,0.0,0.0,0.0,0.4514465034008026,0.0,0.0,0.10960284620523453,0.0,0.0,0.0,0.0,0.011569817550480366,0.0,0.0,0.0,0.009291631169617176,0.0,0.0,3.156839738949202e-05,0.08076923340559006,0.0195209588855505,0.007398252375423908,0.887824296951294,0.19738014042377472,0.05175694450736046,0.003361001843586564,0.9992246031761169,0.0006829930935055017,0.00016040644550230354,3.873396053677425e-05,0.00040187902050092816,0.0002372099261265248,5.853265611222014e-05,2.8529098017315846e-06,1.547720967209898e-05,0.0014300561742857099,0.00034422933822497725,0.00013352168025448918,0.0010806809877976775,0.018423495814204216,0.27858203649520874,0.07235273718833923,-0.10906514525413513,-0.5352593660354614,19.460323333740234,0.10976367443799973,3.803032636642456,3.473543882369995,4.890944004058838,4.893491268157959,4.885383129119873,4.9151530265808105,4.888286113739014,4.875464916229248,4.922944068908691,4.924938678741455
53,0.2796521782875061,0.0,0.0,0.0,0.33990705013275146,0.0,0.0,0.10376110672950745,0.0,0.0,0.0,0.0,0.061048489063978195,0.0,0.0,0.0,0.21563105285167694,0.0,0.0,7.70794201798708e-08,0.4174746572971344,0.0,0.0,0.0,0.4502212107181549,0.0,0.0,0.11077909171581268,0.0,0.0,0.0,0.0,0.012218475341796875,0.0,0.0,0.0,0.00927499309182167,0.0,0.0,3.1565490644425154e-05,0.07307692617177963,0.018842315301299095,0.008044944144785404,0.8884231448173523,0.17008864879608154,0.03798680379986763,0.0036608041264116764,0.9988861083984375,0.0006476736161857843,0.00015364596038125455,3.801155253313482e-05,0.00036519160494208336,0.00023327083908952773,5.7216337154386565e-05,2.8017232125421287e-06,1.651537968427874e-05,0.0013589293230324984,0.000331027724314481,0.00012868107296526432,0.0010266141034662724,0.018982555717229843,0.2766614556312561,0.07708805799484253,-0.10911744832992554,-0.532034695148468,19.76952362060547,0.11189001798629761,3.712174892425537,3.5064330101013184,4.8856048583984375,4.898892402648926,4.889639854431152,4.920190334320068,4.891833305358887,4.877151012420654,4.926558017730713,4.930237770080566
54,0.2850606143474579,0.0,0.0,0.0,0.3438902497291565,0.0,0.0,0.09915802627801895,0.0,0.0,0.0,0.0,0.0604848712682724,0.0,0.0,0.0,0.21140609681606293,0.0,0.0,9.776965725905029e-08,0.4172370433807373,0.0,0.0,0.0,0.4498405158519745,0.0,0.0,0.11156543344259262,0.0,0.0,0.0,0.0,0.01200377568602562,0.0,0.0,0.0,0.009321661666035652,0.0,0.0,3.155428566969931e-05,0.0615384615957737,0.01876247487962246,0.007917603477835655,0.8880239129066467,0.1508054882287979,0.027253959327936172,0.004165410529822111,0.9987281560897827,0.0006208303384482861,0.00014989831834100187,3.7185236578807235e-05,0.00034483830677345395,0.00024822261184453964,5.593117020907812e-05,2.670629328349605e-06,1.49706938827876e-05,0.0012191765708848834,0.0003206989786121994,0.00012418912956491113,0.0009680644725449383,0.018841050565242767,0.27187126874923706,0.0723661482334137,-0.10902228951454163,-0.5361696481704712,20.565515518188477,0.10109236091375351,3.8303980827331543,3.632758378982544,4.889082908630371,4.903336048126221,4.897149562835693,4.924158096313477,4.894545078277588,4.8758416175842285,4.931692600250244,4.933168411254883
55,0.2860246002674103,0.0,0.0,0.0,0.3397318422794342,0.0,0.0,0.09142423421144485,0.0,0.0,0.0,0.0,0.05205373093485832,0.0,0.0,0.0,0.23076549172401428,0.0,0.0,8.351668157047243e-08,0.418919175863266,0.0,0.0,0.0,0.4496780037879944,0.0,0.0,0.11006072163581848,0.0,0.0,0.0,0.0,0.01193591021001339,0.0,0.0,0.0,0.009374646469950676,0.0,0.0,3.15556135319639e-05,0.057692307978868484,0.01684630662202835,0.00802996288985014,0.887824296951294,0.161919504404068,0.01773001439869404,0.004306528717279434,0.9988039135932922,0.0005786916008219123,0.00014489582099486142,3.8204994780244306e-05,0.00035237130941823125,0.00026088609592989087,5.371912266127765e-05,2.5932808966899756e-06,1.5175532098510303e-05,0.00117539893835783,0.0003127108502667397,0.00012908373901154846,0.0009885774925351143,0.018827132880687714,0.2828005850315094,0.07560263574123383,-0.10900093615055084,-0.5315008163452148,19.733901977539062,0.11612984538078308,3.5839314460754395,3.5381619930267334,4.884428977966309,4.895841598510742,4.900462627410889,4.921716213226318,4.891036510467529,4.8849334716796875,4.93479061126709,4.937567234039307
56,0.28909048438072205,0.0,0.0,0.0,0.35082435607910156,0.0,0.0,0.08444701880216599,0.0,0.0,0.0,0.0,0.0454954095184803,0.0,0.0,0.0,0.23014269769191742,0.0,0.0,7.732459295084482e-08,0.41612064838409424,0.0,0.0,0.0,0.44795963168144226,0.0,0.0,0.11482676863670349,0.0,0.0,0.0,0.0,0.01165206078439951,0.0,0.0,0.0,0.009409360587596893,0.0,0.0,3.1513351132161915e-05,0.05000000074505806,0.014331337064504623,0.007990012876689434,0.8876247406005859,0.11757869273424149,0.01247866079211235,0.0036232376005500555,0.9983228445053101,0.0005469814641401172,0.00014582602307200432,3.878279676428065e-05,0.0003949662786908448,0.0002461903786752373,5.3667419706471264e-05,2.47949174081441e-06,1.4202590136846993e-05,0.0010852604173123837,0.0003145011141896248,0.00013488836702890694,0.0010664096334949136,0.018632274121046066,0.27561914920806885,0.07635053992271423,-0.10873894393444061,-0.5228065252304077,19.527423858642578,0.1056932881474495,3.66020131111145,3.677009344100952,4.888249397277832,4.90205717086792,4.891791343688965,4.92429780960083,4.636049747467041,4.878292083740234,4.939460754394531,4.941249847412109
57,0.28885918855667114,0.0,0.0,0.0,0.35170432925224304,0.0,0.0,0.08550705015659332,0.0,0.0,0.0,0.0,0.05252690613269806,0.0,0.0,0.0,0.22140249609947205,0.0,0.0,1.0361525681901185e-07,0.41542649269104004,0.0,0.0,0.0,0.44873979687690735,0.0,0.0,0.11487967520952225,0.0,0.0,0.0,0.0,0.011432576924562454,0.0,0.0,0.0,0.009489957243204117,0.0,0.0,3.150193515466526e-05,0.048076923936605453,0.01409181673079729,0.007857678458094597,0.8896207213401794,0.09943866729736328,0.01065024919807911,0.0029143579304218292,0.998260498046875,0.0005375567125156522,0.00014374859165400267,3.817921970039606e-05,0.00039317802293226123,0.00025064172223210335,5.290498665999621e-05,2.4555506570322905e-06,1.3471496458805632e-05,0.0010676082456484437,0.000310038507450372,0.00013260709238238633,0.0010366651695221663,0.018516285344958305,0.2739112079143524,0.08103682845830917,-0.1085546612739563,-0.5221283435821533,20.06950569152832,0.09887459874153137,3.7834689617156982,3.7096786499023438,4.889833450317383,4.902584552764893,4.897778034210205,4.9260172843933105,4.664655685424805,4.875578880310059,4.942775726318359,4.9441304206848145
58,0.2854018211364746,0.0,0.0,0.0,0.3521338701248169,0.0,0.0,0.08242721110582352,0.0,0.0,0.0,0.0,0.1189604178071022,0.0,0.0,0.0,0.16107647120952606,0.0,0.0,1.7693137976948492e-07,0.41522523760795593,0.0,0.0,0.0,0.44777804613113403,0.0,0.0,0.11396101862192154,0.0,0.0,0.0,0.0,0.01423495914787054,0.0,0.0,0.0,0.008769259788095951,0.0,0.0,3.148746691294946e-05,0.04423077031970024,0.013972056098282337,0.00986766628921032,0.8890219330787659,0.08124136924743652,0.010707363486289978,0.002508944133296609,0.9975010752677917,0.0005322685465216637,0.00013933528680354357,3.7282166886143386e-05,0.0003688042052090168,0.00024849746841937304,5.0799528253264725e-05,2.4171831682906486e-06,1.3643335478263907e-05,0.0010002225171774626,0.0002975994721055031,0.0001269205822609365,0.0009925386402755976,0.02036513015627861,0.280019074678421,0.08275564014911652,-0.10853476077318192,-0.5287129282951355,20.69781494140625,0.09615785628557205,3.7420573234558105,3.8099734783172607,4.889442443847656,4.892898082733154,4.89743709564209,4.93015718460083,4.678319454193115,4.877832889556885,4.93949031829834,4.944138050079346
59,0.2904496192932129,0.0,0.0,0.0,0.3542983829975128,0.0,0.0,0.08941202610731125,0.0,0.0,0.0,0.0,0.1079622134566307,0.0,0.0,0.0,0.15787751972675323,0.0,0.0,1.8038033999800973e-07,0.4193319082260132,0.0,0.0,0.0,0.44500213861465454,0.0,0.0,0.11249613016843796,0.0,0.0,0.0,0.0,0.014330617152154446,0.0,0.0,0.0,0.008807741105556488,0.0,0.0,3.148432733723894e-05,0.04615384712815285,0.014890220016241074,0.009925094433128834,0.890019953250885,0.09050151705741882,0.013281602412462234,0.004093959461897612,0.999329149723053,0.0005072131752967834,0.00013376097194850445,3.630218270700425e-05,0.0003412309742998332,0.00021939125144854188,4.8892856284510344e-05,2.3414329461957095e-06,1.3035404663241934e-05,0.0009653505403548479,0.0002866922877728939,0.00012106017675250769,0.0009486114140599966,0.020485756918787956,0.26582375168800354,0.07964599877595901,-0.10883782804012299,-0.52850341796875,21.278059005737305,0.09498396515846252,3.6866774559020996,3.900291681289673,4.878625392913818,4.8804192543029785,4.89958381652832,4.932090759277344,4.697293281555176,4.879926681518555,4.942137241363525,4.944939613342285
60,0.29104793071746826,0.0,0.0,0.0,0.3525075316429138,0.0,0.0,0.1028532162308693,0.0,0.0,0.0,0.0,0.09278211742639542,0.0,0.0,0.0,0.16080905497074127,0.0,0.0,1.7599913348931295e-07,0.4189034700393677,0.0,0.0,0.0,0.4436739385128021,0.0,0.0,0.11335476487874985,0.0,0.0,0.0,0.0,0.015337343327701092,0.0,0.0,0.0,0.008696404285728931,0.0,0.0,3.408298289286904e-05,0.04615384712815285,0.016047904267907143,0.010726592503488064,0.8898203372955322,0.11011385917663574,0.018848629668354988,0.011777038685977459,0.9996935725212097,0.000502460403367877,0.00013991912419442087,3.659913636511192e-05,0.0003476172569207847,0.00018257772899232805,5.009413871448487e-05,2.264634986204328e-06,1.322795378655428e-05,0.0009496036800555885,0.00030013095238246024,0.00012175414303783327,0.000910298665985465,0.021295351907610893,0.25357362627983093,0.06550280749797821,-0.10910432040691376,-0.5305323600769043,21.449628829956055,0.11008331924676895,3.586376428604126,3.653766393661499,4.881100177764893,4.88007926940918,4.900816917419434,4.931473731994629,4.720340251922607,4.8806257247924805,4.943565845489502,4.944850444793701
61,0.2912919223308563,0.0,0.0,0.0,0.35454729199409485,0.0,0.0,0.09996633976697922,0.0,0.0,0.0,0.0,0.09054972231388092,0.0,0.0,0.0,0.16364455223083496,0.0,0.0,1.4316893270915898e-07,0.4185626208782196,0.0,0.0,0.0,0.4444059729576111,0.0,0.0,0.11307613551616669,0.0,0.0,0.0,0.0,0.015209684148430824,0.0,0.0,0.0,0.008708855137228966,0.0,0.0,3.671303056762554e-05,0.042307693511247635,0.01644710637629032,0.010591760277748108,0.890019953250885,0.10886555165052414,0.022723548114299774,0.012039044871926308,0.9997771382331848,0.0004798881709575653,0.00014365679817274213,3.73971852241084e-05,0.0003577491734176874,0.0001922136580105871,5.1442930271150544e-05,2.167298589483835e-06,1.242104553966783e-05,0.0009683726239018142,0.0003110943944193423,0.0001309970102738589,0.0009704461554065347,0.021190963685512543,0.2541781961917877,0.06459219753742218,-0.10893431305885315,-0.5452992916107178,20.898889541625977,0.1141180694103241,3.7119638919830322,3.454543113708496,4.884794235229492,4.887589454650879,4.899287223815918,4.932907581329346,4.730273246765137,4.878274440765381,4.940530776977539,4.945495128631592
62,0.3041180372238159,0.0,0.0,0.0,0.3433283567428589,0.0,0.0,0.09247668832540512,0.0,0.0,0.0,0.0,0.09805992990732193,0.0,0.0,0.0,0.1620168834924698,0.0,0.0,6.522072482084695e-08,0.42082589864730835,0.0,0.0,0.0,0.4438558518886566,0.0,0.0,0.11266633123159409,0.0,0.0,0.0,0.0,0.013870987109839916,0.0,0.0,0.0,0.008746807463467121,0.0,0.0,3.412619844311848e-05,0.04038461670279503,0.014451097697019577,0.009455680847167969,0.890019953250885,0.10020824521780014,0.0178971029818058,0.011079196818172932,0.9996554851531982,0.00047740922309458256,0.00014473813644144684,3.73378861695528e-05,0.0003724179696291685,0.00018927353085018694,5.1933981012552977e-05,2.0960742403985932e-06,1.1789363270509057e-05,0.0009612849680706859,0.00031262225820682943,0.00013310884241946042,0.0010255456436425447,0.020017167553305626,0.26006072759628296,0.0721530020236969,-0.10874775052070618,-0.560731053352356,20.605838775634766,0.11697854846715927,3.8325226306915283,3.3162100315093994,4.886176109313965,4.88583517074585,4.899378776550293,4.935682773590088,4.7461934089660645,4.885555744171143,4.942008972167969,4.936577320098877
63,0.30239439010620117,0.0,0.0,0.0,0.34260159730911255,0.0,0.0,0.09215975552797318,0.0,0.0,0.0,0.0,0.10570092499256134,0.0,0.0,0.0,0.1571432501077652,0.0,0.0,6.523687545723078e-08,0.41695672273635864,0.0,0.0,0.0,0.44674962759017944,0.0,0.0,0.11407288908958435,0.0,0.0,0.0,0.0,0.013644053600728512,0.0,0.0,0.0,0.008542614988982677,0.0,0.0,3.40970182151068e-05,0.032692309468984604,0.013652694411575794,0.009126092307269573,0.8898203372955322,0.07558060437440872,0.017024241387844086,0.01267182920128107,0.9996173977851868,0.00046154941082932055,0.00014062377158552408,3.4977660106960684e-05,0.0003483875188976526,0.00019978656200692058,4.98551016789861e-05,2.0475322344282176e-06,1.1640793672995642e-05,0.0009256182820536196,0.0002995790564455092,0.00012372119817882776,0.0009634543675929308,0.019652966409921646,0.2628272473812103,0.09115827083587646,-0.10859044641256332,-0.571811318397522,21.642187118530273,0.12164267897605896,3.7863152027130127,3.258195161819458,4.884132385253906,4.891319751739502,4.8993120193481445,4.929680347442627,4.6900858879089355,4.88656759262085,4.939732551574707,4.937783718109131
64,0.29725930094718933,0.0,0.0,0.0,0.353240966796875,0.0,0.0,0.09686780720949173,0.0,0.0,0.0,0.0,0.10637086629867554,0.0,0.0,0.0,0.1462610512971878,0.0,0.0,7.722745465343905e-08,0.41469326615333557,0.0,0.0,0.0,0.4486307203769684,0.0,0.0,0.11526240408420563,0.0,0.0,0.0,0.0,0.012765242718160152,0.0,0.0,0.0,0.008614243008196354,0.0,0.0,3.411061697988771e-05,0.03076923079788685,0.012455089949071407,0.008419476449489594,0.8904191255569458,0.07113117724657059,0.01363384909927845,0.014186283573508263,0.9995120167732239,0.0004394486313685775,0.0001306639751419425,3.301393735455349e-05,0.0003078648878727108,0.00018656901374924928,4.812535917153582e-05,2.0216421035001986e-06,1.039725339069264e-05,0.0009167215903289616,0.0002778873313218355,0.00011188456119270995,0.0008657619473524392,0.018931521102786064,0.2526152729988098,0.10843823850154877,-0.10875575244426727,-0.5604116916656494,22.893428802490234,0.12029702216386795,3.5808849334716797,3.4269063472747803,4.872412204742432,4.896058082580566,4.895606517791748,4.928303241729736,4.564402103424072,4.798854827880859,4.93850564956665,4.941492557525635
65,0.2997303009033203,0.0,0.0,0.0,0.3624056279659271,0.0,0.0,0.08844228088855743,0.0,0.0,0.0,0.0,0.10218403488397598,0.0,0.0,0.0,0.1472375988960266,0.0,0.0,1.4152207938877837e-07,0.4132120609283447,0.0,0.0,0.0,0.4489288926124573,0.0,0.0,0.11592208594083786,0.0,0.0,0.0,0.0,0.01317582931369543,0.0,0.0,0.0,0.008729610592126846,0.0,0.0,3.1514839065494016e-05,0.032692309468984604,0.012534930370748043,0.008896379731595516,0.890019953250885,0.08052005618810654,0.0131407231092453,0.011076720431447029,0.9993619322776794,0.00043777041719295084,0.00012630209675990045,3.377346001798287e-05,0.00030900092679075897,0.00019388715736567974,4.685731983045116e-05,2.021530008278205e-06,1.1740949958038982e-05,0.0009218475315719843,0.0002690059773158282,0.00011688888480421156,0.0008424703846685588,0.01937691494822502,0.24940434098243713,0.11154282093048096,-0.1087983027100563,-0.5427131652832031,22.36133575439453,0.1189732626080513,3.462858200073242,3.5738472938537598,4.869648456573486,4.902098655700684,4.8971638679504395,4.929750919342041,4.584933757781982,4.808614253997803,4.9425506591796875,4.941059112548828
