step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
66,0.29901158809661865,0.0,0.0,0.0,0.350365549325943,0.0,0.0,0.09294754266738892,0.0,0.0,0.0,0.0,0.0644817128777504,0.0,0.0,0.0,0.1931934356689453,0.0,0.0,1.8060735840208508e-07,0.40491020679473877,0.0,0.0,0.0,0.4505594074726105,0.0,0.0,0.12139880657196045,0.0,0.0,0.0,0.0,0.014509713277220726,0.0,0.0,0.0,0.008598251268267632,0.0,0.0,2.361436236242298e-05,0.03846153989434242,0.013652694411575794,0.009957553818821907,0.8914171457290649,0.10456223785877228,0.017072850838303566,0.006243915297091007,0.9999023675918579,0.00047210048069246113,0.0001277983537875116,3.258027209085412e-05,0.0003229349968023598,0.0001985917624551803,4.6543889766326174e-05,1.7814343209465733e-06,1.003001398203196e-05,0.000891990028321743,0.0002727553073782474,0.0001115776613005437,0.0008574099047109485,0.020450960844755173,0.25765886902809143,0.0815712958574295,-0.10800745338201523,-0.5297945141792297,23.99927520751953,0.13242663443088531,3.495081901550293,3.285029411315918,4.881951332092285,4.926251411437988,4.906362533569336,4.9488725662231445,4.881684303283691,4.793179512023926,4.946653842926025,4.954472541809082
67,0.2937791049480438,0.0,0.0,0.0,0.350944846868515,0.0,0.0,0.09476843476295471,0.0,0.0,0.0,0.0,0.0899309366941452,0.0,0.0,0.0,0.17057651281356812,0.0,0.0,1.4644894008597475e-07,0.40485382080078125,0.0,0.0,0.0,0.44987547397613525,0.0,0.0,0.1220775693655014,0.0,0.0,0.0,0.0,0.014496366493403912,0.0,0.0,0.0,0.008673151955008507,0.0,0.0,2.361826591368299e-05,0.036538463085889816,0.014451097697019577,0.00996504444628954,0.8914171457290649,0.09251663833856583,0.01766444928944111,0.007941004820168018,0.9998995661735535,0.0004808681842405349,0.0001323722826782614,3.3531177905388176e-05,0.00032630545319989324,0.0001981227978831157,4.767487553181127e-05,1.8137122879124945e-06,9.69393386185402e-06,0.0009229592396877706,0.00028023141203448176,0.00011673951667034999,0.0009019962744787335,0.02050199545919895,0.2604895830154419,0.09388449788093567,-0.10822892934083939,-0.5336380004882812,23.403121948242188,0.14592336118221283,3.512417793273926,3.011728048324585,4.880667686462402,4.9204607009887695,4.8988142013549805,4.950541019439697,4.886549472808838,4.802100658416748,4.94619607925415,4.950237274169922
68,0.30253514647483826,0.0,0.0,0.0,0.3571896553039551,0.0,0.0,0.09104570746421814,0.0,0.0,0.0,0.0,0.07222002744674683,0.0,0.0,0.0,0.17700926959514618,0.0,0.0,1.4394842651199724e-07,0.4043320417404175,0.0,0.0,0.0,0.4510907530784607,0.0,0.0,0.12158731371164322,0.0,0.0,0.0,0.0,0.014070359990000725,0.0,0.0,0.0,0.008895928971469402,0.0,0.0,2.360358485020697e-05,0.03076923079788685,0.013333333656191826,0.009862672537565231,0.8914171457290649,0.08671648055315018,0.012060713954269886,0.007980607450008392,0.9998717904090881,0.0004515410400927067,0.00012683133536484092,3.174262019456364e-05,0.0003070365637540817,0.00018317234935238957,4.5737033360637724e-05,1.8616276520333486e-06,9.74401154962834e-06,0.0008949163602665067,0.0002678927266970277,0.00010992046736646444,0.0008382470696233213,0.02033497393131256,0.249213308095932,0.10126566886901855,-0.108433797955513,-0.5455812215805054,24.734766006469727,0.1297505795955658,3.646812915802002,3.2026662826538086,4.8805766105651855,4.921408176422119,4.8984785079956055,4.94295072555542,4.6842217445373535,4.818640232086182,4.949029445648193,4.946633338928223
69,0.30672937631607056,0.0,0.0,0.0,0.36069101095199585,0.0,0.0,0.09155962616205215,0.0,0.0,0.0,0.0,0.062497351318597794,0.0,0.0,0.0,0.17852239310741425,0.0,0.0,2.589795258245431e-07,0.4046272337436676,0.0,0.0,0.0,0.45109114050865173,0.0,0.0,0.1207127571105957,0.0,0.0,0.0,0.0,0.014646309427917004,0.0,0.0,0.0,0.008898957632482052,0.0,0.0,2.359770587645471e-05,0.026923077180981636,0.013093812391161919,0.010439450852572918,0.8914171457290649,0.07575926929712296,0.01042987871915102,0.00785376038402319,0.9998534321784973,0.0004344592452980578,0.00011972800712101161,3.0040577257750556e-05,0.0002789591671898961,0.00019111743313260376,4.331445597927086e-05,1.8026594261755235e-06,9.359933756059036e-06,0.0008467434672638774,0.00025289892801083624,0.00010176418436458334,0.0007524964166805148,0.020852278918027878,0.24100519716739655,0.09871307015419006,-0.10849761217832565,-0.5467891693115234,26.243995666503906,0.13493894040584564,3.482516050338745,3.2333266735076904,4.88292932510376,4.922037601470947,4.897648811340332,4.9430670738220215,4.544820308685303,4.823204040527344,4.951580047607422,4.949007511138916
70,0.30053195357322693,0.0,0.0,0.0,0.3527803122997284,0.0,0.0,0.08955545723438263,0.0,0.0,0.0,0.0,0.04950007423758507,0.0,0.0,0.0,0.2076319307088852,0.0,0.0,2.699516983284411e-07,0.40628132224082947,0.0,0.0,0.0,0.44923609495162964,0.0,0.0,0.12086804956197739,0.0,0.0,0.0,0.0,0.014610538259148598,0.0,0.0,0.0,0.008980429731309414,0.0,0.0,2.3556940504931845e-05,0.026923077180981636,0.015409181825816631,0.010382022708654404,0.8910179138183594,0.0694388598203659,0.009821179322898388,0.0065797967836260796,0.9997484683990479,0.00042656820733100176,0.00012063363828929141,3.168231341987848e-05,0.00029849220300093293,0.00019680234254337847,4.3687818106263876e-05,1.7571413764017052e-06,9.175140803563409e-06,0.0008733161957934499,0.0002562621084507555,0.0001086471020244062,0.000805992865934968,0.02092883177101612,0.25711590051651,0.09655465185642242,-0.1086043193936348,-0.5500397682189941,25.253585815429688,0.1316174417734146,3.490936756134033,3.300436019897461,4.890053749084473,4.923080921173096,4.904325008392334,4.945847034454346,4.523191452026367,4.834937572479248,4.952277660369873,4.951852321624756
71,0.301765114068985,0.0,0.0,0.0,0.3621569871902466,0.0,0.0,0.08886701613664627,0.0,0.0,0.0,0.0,0.05346958711743355,0.0,0.0,0.0,0.1937410533428192,0.0,0.0,2.645573147219693e-07,0.4058425724506378,0.0,0.0,0.0,0.449885755777359,0.0,0.0,0.1209322139620781,0.0,0.0,0.0,0.0,0.01434079185128212,0.0,0.0,0.0,0.008975100703537464,0.0,0.0,2.3556694941362366e-05,0.03076923079788685,0.015528942458331585,0.010104869492352009,0.8912175297737122,0.06862980127334595,0.010460374876856804,0.006095577962696552,0.999573826789856,0.0004552916216198355,0.00011875970812980086,3.027485217899084e-05,0.00028258265228942037,0.0001816243166103959,4.3098283640574664e-05,1.735720616125036e-06,9.528164810035378e-06,0.0008480200194753706,0.00025497860042378306,0.00010217561066383496,0.00076225062366575,0.020685257390141487,0.24719712138175964,0.09424415230751038,-0.10858023166656494,-0.5636385679244995,26.05414581298828,0.13672129809856415,3.30006742477417,3.368417501449585,4.889064311981201,4.925421237945557,4.888726234436035,4.948393821716309,4.565670013427734,4.830584526062012,4.953733444213867,4.95320987701416
72,0.2904044985771179,0.0,0.0,0.0,0.36905667185783386,0.0,0.0,0.08734729140996933,0.0,0.0,0.0,0.0,0.047633182257413864,0.0,0.0,0.0,0.2055581510066986,0.0,0.0,2.0786146137652395e-07,0.40255922079086304,0.0,0.0,0.0,0.45324838161468506,0.0,0.0,0.12056715041399002,0.0,0.0,0.0,0.0,0.014432860538363457,0.0,0.0,0.0,0.009168833494186401,0.0,0.0,2.3570266421302222e-05,0.02500000037252903,0.015209580771625042,0.010394507087767124,0.8910179138183594,0.0686558410525322,0.010601811110973358,0.004384538624435663,0.9994794130325317,0.00044841464841738343,0.00011771528807003051,3.0987685022410005e-05,0.00029040942899882793,0.00018131302203983068,4.101416561752558e-05,1.7754884993337328e-06,9.978932212106884e-06,0.0008599886205047369,0.00025510397972539067,0.00010686807218007743,0.0008010324672795832,0.02092651091516018,0.25317487120628357,0.09047886729240417,-0.10824377834796906,-0.5513889193534851,25.528762817382812,0.13619516789913177,3.3461248874664307,3.333631753921509,4.882513046264648,4.926867485046387,4.8946614265441895,4.950736045837402,4.5907883644104,4.842834949493408,4.954707145690918,4.95051908493042
73,0.29000839591026306,0.0,0.0,0.0,0.36380717158317566,0.0,0.0,0.08666681498289108,0.0,0.0,0.0,0.0,0.08393172174692154,0.0,0.0,0.0,0.17558571696281433,0.0,0.0,1.7932163132172718e-07,0.40147554874420166,0.0,0.0,0.0,0.45554986596107483,0.0,0.0,0.11939594894647598,0.0,0.0,0.0,0.0,0.01490485854446888,0.0,0.0,0.0,0.008650210686028004,0.0,0.0,2.3562923161080107e-05,0.023076923564076424,0.01241516973823309,0.01053183525800705,0.8912175297737122,0.064293272793293,0.012568354606628418,0.0034383356105536222,0.9994543790817261,0.0004792928812094033,0.00011872143659275025,3.100108733633533e-05,0.0002844984410330653,0.00019380477897357196,4.156152135692537e-05,1.8306449192095897e-06,9.03335148905171e-06,0.0008631165255792439,0.0002558432170189917,0.00010543812095420435,0.0008074749493971467,0.020891714841127396,0.25950244069099426,0.08443944156169891,-0.10849661380052567,-0.5471078753471375,25.5847225189209,0.13850915431976318,3.3320298194885254,3.2872047424316406,4.88590145111084,4.921064376831055,4.894886016845703,4.9500932693481445,4.5923662185668945,4.768092632293701,4.955999851226807,4.944464683532715
74,0.3011932969093323,0.0,0.0,0.0,0.3605078160762787,0.0,0.0,0.09065061807632446,0.0,0.0,0.0,0.0,0.07583416253328323,0.0,0.0,0.0,0.1718139499425888,0.0,0.0,1.8497883047530195e-07,0.4013838469982147,0.0,0.0,0.0,0.45354682207107544,0.0,0.0,0.120902881026268,0.0,0.0,0.0,0.0,0.015514063648879528,0.0,0.0,0.0,0.008628814481198788,0.0,0.0,2.3561689886264503e-05,0.021153846755623817,0.011337324976921082,0.01116853952407837,0.8908183574676514,0.06604690104722977,0.011345946229994297,0.004165327176451683,0.9992667436599731,0.0004718239069916308,0.00011559194535948336,2.992416193592362e-05,0.00026924675330519676,0.0001943292882060632,4.0647617424838245e-05,1.7425256828573765e-06,8.595281542511657e-06,0.0008633158868178725,0.0002491690102033317,0.00010057179315481335,0.0007551901508122683,0.021413659676909447,0.247633695602417,0.06787382811307907,-0.10824097692966461,-0.5404840111732483,26.839630126953125,0.1405276358127594,3.307412624359131,3.270944595336914,4.889340400695801,4.920113563537598,4.899908542633057,4.952291965484619,4.619102478027344,4.781449317932129,4.956935405731201,4.94462251663208
75,0.3157258927822113,0.0,0.0,0.0,0.35594290494918823,0.0,0.0,0.08334841579198837,0.0,0.0,0.0,0.0,0.08307081460952759,0.0,0.0,0.0,0.16191183030605316,0.0,0.0,1.5172635414728575e-07,0.3977571129798889,0.0,0.0,0.0,0.45726972818374634,0.0,0.0,0.122761569917202,0.0,0.0,0.0,0.0,0.013645117171108723,0.0,0.0,0.0,0.008542915806174278,0.0,0.0,2.3548620447400026e-05,0.01923076994717121,0.011696606874465942,0.009295880794525146,0.8908183574676514,0.06122981756925583,0.010283145122230053,0.00292735337279737,0.9991758465766907,0.0004866258823312819,0.00011465665011201054,3.0016097298357636e-05,0.0002727019600570202,0.00020723749184980989,4.10394168284256e-05,1.7270525631829514e-06,8.68327606440289e-06,0.0009027213091030717,0.0002491637715138495,0.00010133633622899652,0.0007845649379305542,0.019692400470376015,0.24496690928936005,0.07102711498737335,-0.1080404743552208,-0.5365898013114929,26.604228973388672,0.127348855137825,3.433985471725464,3.4248132705688477,4.883422374725342,4.9174041748046875,4.904007911682129,4.941732883453369,4.6474175453186035,4.79032564163208,4.956651210784912,4.936734199523926
76,0.31094613671302795,0.0,0.0,0.0,0.3557896614074707,0.0,0.0,0.08778455853462219,0.0,0.0,0.0,0.0,0.06058040261268616,0.0,0.0,0.0,0.18489906191825867,0.0,0.0,1.5777807504946395e-07,0.3992918133735657,0.0,0.0,0.0,0.4541805386543274,0.0,0.0,0.12417624145746231,0.0,0.0,0.0,0.0,0.01373982708901167,0.0,0.0,0.0,0.008580200374126434,0.0,0.0,3.138140891678631e-05,0.021153846755623817,0.01193612813949585,0.009428215213119984,0.8904191255569458,0.05669938772916794,0.009976615197956562,0.0037869210354983807,0.9993323087692261,0.0004740116710308939,0.00011728503159247339,3.0064558814046904e-05,0.00027605483774095774,0.00020166915783192962,4.1574247006792575e-05,1.6582316675339825e-06,8.417536264460068e-06,0.0008866291027516127,0.0002534103114157915,0.00010267724428558722,0.0008014549384824932,0.019826946780085564,0.24546360969543457,0.07672339677810669,-0.10785380750894547,-0.518562376499176,26.277830123901367,0.13378587365150452,3.409456968307495,3.3202362060546875,4.891983509063721,4.92171049118042,4.895118236541748,4.939326763153076,4.514694690704346,4.805639743804932,4.955616474151611,4.939089775085449
77,0.3057451546192169,0.0,0.0,0.0,0.3565460443496704,0.0,0.0,0.0925108790397644,0.0,0.0,0.0,0.0,0.05686459317803383,0.0,0.0,0.0,0.18833330273628235,0.0,0.0,1.291487166099614e-07,0.39948031306266785,0.0,0.0,0.0,0.4523739814758301,0.0,0.0,0.12423578649759293,0.0,0.0,0.0,0.0,0.01518993265926838,0.0,0.0,0.0,0.008693806827068329,0.0,0.0,2.619405677251052e-05,0.01923076994717121,0.011576846241950989,0.010903870686888695,0.8904191255569458,0.07704993337392807,0.009909482672810555,0.005272829905152321,0.9994996190071106,0.0004726204206235707,0.00011835938494186848,3.044717050215695e-05,0.00027956467238254845,0.00019307853654026985,4.2704574298113585e-05,1.6645219602651196e-06,8.178962161764503e-06,0.0008709710091352463,0.00025415688287466764,0.0001044777745846659,0.0007978226058185101,0.021174725145101547,0.24518391489982605,0.0714326947927475,-0.10815313458442688,-0.5102617740631104,26.022615432739258,0.14606979489326477,3.382929563522339,3.096428632736206,4.896362781524658,4.921199321746826,4.894448757171631,4.943144798278809,4.547967433929443,4.820620536804199,4.958659648895264,4.9413957595825195
78,0.30569708347320557,0.0,0.0,0.0,0.36070430278778076,0.0,0.0,0.08696421980857849,0.0,0.0,0.0,0.0,0.09340491145849228,0.0,0.0,0.0,0.15322934091091156,0.0,0.0,1.218991343421294e-07,0.3964950144290924,0.0,0.0,0.0,0.45580533146858215,0.0,0.0,0.12338420748710632,0.0,0.0,0.0,0.0,0.015555602498352528,0.0,0.0,0.0,0.0087336590513587,0.0,0.0,2.6187883122474886e-05,0.026923077180981636,0.010339321568608284,0.01134332176297903,0.8920159339904785,0.09125731885433197,0.010299264453351498,0.005568790249526501,0.9995777010917664,0.0004756865091621876,0.00011801459913840517,2.9298709705471992e-05,0.0002731455606408417,0.00019306130707263947,4.254202212905511e-05,1.661568376221112e-06,9.02969350136118e-06,0.0009188002441078424,0.00024870006018318236,9.864747698884457e-05,0.0007463263464160264,0.021538926288485527,0.2466198205947876,0.06218104436993599,-0.1084444522857666,-0.5220252871513367,26.93488121032715,0.14771920442581177,3.5194599628448486,2.9671525955200195,4.89979362487793,4.917760372161865,4.8352508544921875,4.942796230316162,4.42389440536499,4.827430725097656,4.9569854736328125,4.940168857574463
79,0.3010707497596741,0.0,0.0,0.0,0.36463549733161926,0.0,0.0,0.08788073807954788,0.0,0.0,0.0,0.0,0.11951902508735657,0.0,0.0,0.0,0.12689383327960968,0.0,0.0,1.5437568379184086e-07,0.39588284492492676,0.0,0.0,0.0,0.45644116401672363,0.0,0.0,0.12271080166101456,0.0,0.0,0.0,0.0,0.01612776517868042,0.0,0.0,0.0,0.008811241947114468,0.0,0.0,2.6177187464782037e-05,0.02500000037252903,0.009540918283164501,0.012019975110888481,0.8924151659011841,0.0904037356376648,0.009631487540900707,0.0055236839689314365,0.9997735023498535,0.00049632164882496,0.00011982452269876376,2.9789971449645236e-05,0.00024650487466715276,0.0001933767052832991,4.367622022982687e-05,1.664962837821804e-06,8.704992978891823e-06,0.0009384123259223998,0.00025204126723110676,9.943332406692207e-05,0.0007075623143464327,0.02212350443005562,0.24639923870563507,0.05380191653966904,-0.10842259973287582,-0.5233058333396912,26.624277114868164,0.15899135172367096,3.444681406021118,2.8121542930603027,4.906485557556152,4.9224162101745605,4.842139720916748,4.943227291107178,4.476177215576172,4.838575839996338,4.9571380615234375,4.941507816314697
80,0.30842122435569763,0.0,0.0,0.0,0.3657911717891693,0.0,0.0,0.09103477001190186,0.0,0.0,0.0,0.0,0.07447256147861481,0.0,0.0,0.0,0.1602800041437149,0.0,0.0,2.3059313036810636e-07,0.3967103660106659,0.0,0.0,0.0,0.4565354585647583,0.0,0.0,0.12120760232210159,0.0,0.0,0.0,0.0,0.016772804781794548,0.0,0.0,0.0,0.008744996972382069,0.0,0.0,2.879226849472616e-05,0.021153846755623817,0.010339321568608284,0.012526841834187508,0.8928143382072449,0.07703190296888351,0.009017925709486008,0.006131712347269058,0.9993028044700623,0.00048169991350732744,0.0001141431275755167,2.8578397177625448e-05,0.000247108080657199,0.0001987825962714851,4.1750274249352515e-05,1.6408614555984968e-06,8.379490282095503e-06,0.0008830925216898322,0.0002444703131914139,9.325251448899508e-05,0.0006653937743976712,0.022640809416770935,0.23473869264125824,0.051932334899902344,-0.10848923027515411,-0.5269120931625366,28.346084594726562,0.14519736170768738,3.5033745765686035,3.0223748683929443,4.909634113311768,4.9159979820251465,4.851476669311523,4.947391986846924,4.524034023284912,4.848534107208252,4.954698085784912,4.944252967834473
81,0.30807358026504517,0.0,0.0,0.0,0.3601020276546478,0.0,0.0,0.08870403468608856,0.0,0.0,0.0,0.0,0.041684869676828384,0.0,0.0,0.0,0.2014351636171341,0.0,0.0,3.588675667742791e-07,0.39999163150787354,0.0,0.0,0.0,0.4542362093925476,0.0,0.0,0.1201283261179924,0.0,0.0,0.0,0.0,0.01662401482462883,0.0,0.0,0.0,0.008988428860902786,0.0,0.0,3.140062472084537e-05,0.013461538590490818,0.010259481146931648,0.012636704370379448,0.8932135701179504,0.06343140453100204,0.008585231378674507,0.008824935182929039,0.9991580843925476,0.0005116625688970089,0.0001150208554463461,2.9742857805103995e-05,0.0002578370622359216,0.00020718575979117304,4.1652780055301264e-05,1.6586426454523462e-06,8.791126674623229e-06,0.0008869612938724458,0.00024730671430006623,0.00010006716183852404,0.0007235638331621885,0.022733600810170174,0.24310584366321564,0.06317124515771866,-0.10847137868404388,-0.5513486862182617,27.339426040649414,0.12975014746189117,3.635087490081787,3.2134599685668945,4.911597728729248,4.910860061645508,4.841939449310303,4.9475789070129395,4.566190719604492,4.839085102081299,4.956306457519531,4.946447372436523
82,0.29311802983283997,0.0,0.0,0.0,0.3599452078342438,0.0,0.0,0.08386445790529251,0.0,0.0,0.0,0.0,0.08231529593467712,0.0,0.0,0.0,0.18075701594352722,0.0,0.0,3.040600660142445e-09,0.4008934795856476,0.0,0.0,0.0,0.45238131284713745,0.0,0.0,0.12110928446054459,0.0,0.0,0.0,0.0,0.016709772869944572,0.0,0.0,0.0,0.008880006149411201,0.0,0.0,2.6125349904759787e-05,0.011538461782038212,0.010139720514416695,0.012659176252782345,0.8932135701179504,0.04009850323200226,0.009805849753320217,0.010217440314590931,0.9991871118545532,0.0005092141218483448,0.0001107661664718762,2.96669895760715e-05,0.00028626443236134946,0.00021373777417466044,3.8997866795398295e-05,1.5956104562064866e-06,8.48254330776399e-06,0.0008783589582890272,0.0002379462239332497,0.00010011144331656396,0.0007854168070480227,0.022745199501514435,0.2630561292171478,0.04776981472969055,-0.10809154808521271,-0.5611553192138672,27.356361389160156,0.13003487884998322,3.506006956100464,3.315965414047241,4.906564712524414,4.909678936004639,4.843894004821777,4.948465824127197,4.403453826904297,4.750082015991211,4.954883098602295,4.948548316955566
83,0.28624969720840454,0.0,0.0,0.0,0.35643571615219116,0.0,0.0,0.0789891928434372,0.0,0.0,0.0,0.0,0.11656943708658218,0.0,0.0,0.0,0.16175605356693268,0.0,0.0,3.3073632721425383e-09,0.40313881635665894,0.0,0.0,0.0,0.4485991895198822,0.0,0.0,0.12180744856595993,0.0,0.0,0.0,0.0,0.017519712448120117,0.0,0.0,0.0,0.008908726274967194,0.0,0.0,2.6117639208678156e-05,0.015384615398943424,0.009620758704841137,0.013480649329721928,0.8944111466407776,0.05837417021393776,0.008713423274457455,0.009874655865132809,0.9991616606712341,0.0005037660012021661,0.0001110549783334136,3.0422186682699248e-05,0.0002769208513200283,0.0002365703257964924,4.03999219997786e-05,1.6350842315659975e-06,9.089935701922514e-06,0.0008737466996535659,0.00023848394630476832,0.0001044412492774427,0.0008100292179733515,0.023496799170970917,0.27831003069877625,0.057309590280056,-0.10801483690738678,-0.5489102602005005,26.60597038269043,0.1329718679189682,3.309807538986206,3.4755959510803223,4.907779216766357,4.906599998474121,4.850710868835449,4.949741363525391,4.28556489944458,4.76909875869751,4.954864501953125,4.950446605682373
84,0.29286259412765503,0.0,0.0,0.0,0.3585646450519562,0.0,0.0,0.07657301425933838,0.0,0.0,0.0,0.0,0.08267228305339813,0.0,0.0,0.0,0.18932750821113586,0.0,0.0,5.484752652051839e-09,0.40226680040359497,0.0,0.0,0.0,0.44822216033935547,0.0,0.0,0.12122819572687149,0.0,0.0,0.0,0.0,0.019229713827371597,0.0,0.0,0.0,0.009024379774928093,0.0,0.0,2.874006167985499e-05,0.01923076994717121,0.00918163638561964,0.015238452702760696,0.8946107625961304,0.08062328398227692,0.009117272682487965,0.008276889100670815,0.9992312788963318,0.0005183481844142079,0.00011311405251035467,3.056135028600693e-05,0.000294939789455384,0.000247214367846027,4.085944237885997e-05,1.7104882772400742e-06,8.98643338587135e-06,0.0008700185571797192,0.00023615147802047431,0.00010359362931922078,0.0008301743655465543,0.025111349299550056,0.2719830870628357,0.06949864327907562,-0.10814496129751205,-0.5446699857711792,26.64491844177246,0.14249487221240997,3.213369607925415,3.353653907775879,4.909831523895264,4.908669948577881,4.856024742126465,4.952585697174072,4.330745220184326,4.784733772277832,4.955235958099365,4.95021390914917
85,0.3081192672252655,0.0,0.0,0.0,0.3609330654144287,0.0,0.0,0.08523746579885483,0.0,0.0,0.0,0.0,0.06886930018663406,0.0,0.0,0.0,0.17684084177017212,0.0,0.0,9.209490947625909e-09,0.40402936935424805,0.0,0.0,0.0,0.446718692779541,0.0,0.0,0.12007659673690796,0.0,0.0,0.0,0.0,0.02064322680234909,0.0,0.0,0.0,0.008503379300236702,0.0,0.0,2.8736458261846565e-05,0.015384615398943424,0.010019959881901741,0.016047440469264984,0.8946107625961304,0.07218760997056961,0.009515130892395973,0.010997901670634747,0.9993482232093811,0.000518728222232312,0.00010982988897012547,2.7387039153836668e-05,0.0002504996955394745,0.00023843928647693247,3.961028778576292e-05,1.8077950016959221e-06,8.808869097265415e-06,0.0008634375990368426,0.0002305529487784952,8.955832163337618e-05,0.0006806211895309389,0.02590702474117279,0.24569222331047058,0.08541280031204224,-0.10835779458284378,-0.5479851365089417,29.472673416137695,0.1488325595855713,3.291626214981079,3.1378636360168457,4.914277076721191,4.91117525100708,4.859927177429199,4.947399616241455,4.350704669952393,4.797043800354004,4.957333087921143,4.953299045562744
86,0.3221433758735657,0.0,0.0,0.0,0.3449380695819855,0.0,0.0,0.09063966572284698,0.0,0.0,0.0,0.0,0.06937041133642197,0.0,0.0,0.0,0.17290683090686798,0.0,0.0,1.6400749700551387e-06,0.4047973155975342,0.0,0.0,0.0,0.4477227032184601,0.0,0.0,0.11920758336782455,0.0,0.0,0.0,0.0,0.019672174006700516,0.0,0.0,0.0,0.008568893186748028,0.0,0.0,3.132096026092768e-05,0.009615384973585606,0.009341317228972912,0.015255930833518505,0.8948103785514832,0.03184538707137108,0.007973290979862213,0.011152413673698902,0.9995871782302856,0.0004971949965693057,0.00011174786050105467,2.758379196166061e-05,0.0002416660136077553,0.00020430987933650613,4.0032886317931116e-05,1.9059634723816998e-06,8.848625839164015e-06,0.0008742849458940327,0.00023664027685299516,8.858153887558728e-05,0.0006524213822558522,0.025127587839961052,0.2422627955675125,0.08603714406490326,-0.10845497995615005,-0.5333459377288818,29.929115295410156,0.14932996034622192,3.454472541809082,3.003544330596924,4.916203022003174,4.914777755737305,4.859496116638184,4.948823928833008,4.326128005981445,4.803518295288086,4.953749656677246,4.956517219543457
87,0.3032224774360657,0.0,0.0,0.0,0.34147751331329346,0.0,0.0,0.08104678988456726,0.0,0.0,0.0,0.0,0.09853348135948181,0.0,0.0,0.0,0.1757187396287918,0.0,0.0,1.0100866347784176e-06,0.40480732917785645,0.0,0.0,0.0,0.44695499539375305,0.0,0.0,0.11921633034944534,0.0,0.0,0.0,0.0,0.02030085027217865,0.0,0.0,0.0,0.008689191192388535,0.0,0.0,3.128421667497605e-05,0.007692307699471712,0.009580838494002819,0.015990013256669044,0.8950099349021912,0.05368742719292641,0.009333743713796139,0.007821225561201572,0.999822199344635,0.0004886421957053244,0.00011668656952679157,3.051652674912475e-05,0.00030203378992155194,0.0001989443408092484,4.280886787455529e-05,1.9252768197475234e-06,1.0326842129870784e-05,0.0009007369517348707,0.00024733238387852907,0.000102203746791929,0.0008358527556993067,0.02582351490855217,0.27423804998397827,0.11005821079015732,-0.10822922736406326,-0.5325504541397095,26.752330780029297,0.15324251353740692,3.5977261066436768,2.8270680904388428,4.9187541007995605,4.898756504058838,4.833664894104004,4.948576927185059,4.390618801116943,4.814189910888672,4.955174922943115,4.958329677581787
88,0.30165401101112366,0.0,0.0,0.0,0.3334692716598511,0.0,0.0,0.07859893143177032,0.0,0.0,0.0,0.0,0.0612594299018383,0.0,0.0,0.0,0.22501756250858307,0.0,0.0,7.795770784468914e-07,0.4016447365283966,0.0,0.0,0.0,0.45019763708114624,0.0,0.0,0.11973671615123749,0.0,0.0,0.0,0.0,0.019311197102069855,0.0,0.0,0.0,0.009078425355255604,0.0,0.0,3.1268973543774337e-05,0.005769230891019106,0.00918163638561964,0.015455680899322033,0.8950099349021912,0.032347798347473145,0.009078579023480415,0.006939005572348833,0.999862790107727,0.0004889839328825474,0.00011713969433913007,3.089913661824539e-05,0.0003292706096544862,0.00020667462376877666,4.2724663217086345e-05,1.985294375117519e-06,9.90867647487903e-06,0.0008864052360877395,0.00024861725978553295,0.00010466366074979305,0.0009258919162675738,0.02530157007277012,0.28626009821891785,0.11356915533542633,-0.10778366029262543,-0.5341008305549622,26.357603073120117,0.14559943974018097,3.5961554050445557,2.9606921672821045,4.915895938873291,4.902810573577881,4.84284782409668,4.952410697937012,4.44381856918335,4.822992324829102,4.958084583282471,4.961300849914551
