step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
42,0.2292497456073761,0.0,0.0,0.0,0.3056495487689972,0.0,0.0,0.12080249190330505,0.0,0.0,0.0,0.0,0.0949140340089798,0.0,0.0,0.0,0.2331305295228958,0.0,0.0,0.016253596171736717,0.42429277300834656,0.0,0.0,0.0,0.44998466968536377,0.0,0.0,0.10689415037631989,0.0,0.0,0.0,0.0,0.009225307032465935,0.0,0.0,0.0,0.009547611698508263,0.0,0.0,5.5478649301221594e-05,0.24423076212406158,0.02614770457148552,0.0048064920119941235,0.8822355270385742,0.6430454850196838,0.07429041713476181,0.0005550676141865551,0.9994611740112305,0.0015573175624012947,0.00025246560107916594,4.5414664782583714e-05,0.0005110489437356591,0.000623567495495081,9.291284368373454e-05,4.050651114084758e-06,2.8396136258379556e-05,0.0034377381671220064,0.0005519971018657088,0.00015521308523602784,0.00140148657374084,0.01653289422392845,0.34427252411842346,0.05767697095870972,-0.10864141583442688,-0.46924179792404175,16.646427154541016,0.06006380543112755,4.2066240310668945,4.0825629234313965,4.843703269958496,4.854513168334961,4.833512306213379,4.858023643493652,4.844970226287842,4.838812351226807,4.864305019378662,4.843413829803467
43,0.23814637959003448,0.0,0.0,0.0,0.3108465075492859,0.0,0.0,0.12011894583702087,0.0,0.0,0.0,0.0,0.0841369703412056,0.0,0.0,0.0,0.2332528978586197,0.0,0.0,0.013498358428478241,0.4253772795200348,0.0,0.0,0.0,0.44534263014793396,0.0,0.0,0.10971586406230927,0.0,0.0,0.0,0.0,0.009931223466992378,0.0,0.0,0.0,0.009582852013409138,0.0,0.0,5.014436464989558e-05,0.20000000298023224,0.024950100108981133,0.005637952592223883,0.8834331035614014,0.567792534828186,0.07232846319675446,0.0009101151954382658,0.9994300603866577,0.0014176701661199331,0.00023809476988390088,4.5168773795012385e-05,0.00047168537275865674,0.0006024192553013563,8.664556662552059e-05,3.839745204459177e-06,2.581879925855901e-05,0.003103757742792368,0.0005158910062164068,0.0001548558211652562,0.001361811882816255,0.01719634421169758,0.3308650851249695,0.057095661759376526,-0.10876472294330597,-0.4822777807712555,16.954906463623047,0.06286861002445221,4.172208786010742,4.063469886779785,4.841111660003662,4.863039970397949,4.841753959655762,4.868828773498535,4.855619430541992,4.840592861175537,4.873654842376709,4.852943420410156
44,0.24716845154762268,0.0,0.0,0.0,0.3107474446296692,0.0,0.0,0.1175025999546051,0.0,0.0,0.0,0.0,0.0761052668094635,0.0,0.0,0.0,0.24237143993377686,0.0,0.0,0.006104927975684404,0.42290356755256653,0.0,0.0,0.0,0.4477931261062622,0.0,0.0,0.10989701002836227,0.0,0.0,0.0,0.0,0.009840303100645542,0.0,0.0,0.0,0.009523809887468815,0.0,0.0,4.2199098970741034e-05,0.18269230425357819,0.023632735013961792,0.005602996330708265,0.8836327195167542,0.5113534331321716,0.0666942372918129,0.0009948454098775983,0.9994229674339294,0.0012934800470247865,0.00022319269191939384,4.537845961749554e-05,0.00047632065252400935,0.00057416339404881,8.129289926728234e-05,3.662140670712688e-06,2.5068295144592412e-05,0.0028080190531909466,0.0004845993244089186,0.00015652035654056817,0.0013577314093708992,0.017068758606910706,0.3245584964752197,0.05290955305099487,-0.10894514620304108,-0.4887937009334564,17.010128021240234,0.07083338499069214,3.952789068222046,4.119953632354736,4.850461006164551,4.86886739730835,4.851773262023926,4.875909805297852,4.8629021644592285,4.843818187713623,4.881891250610352,4.863992214202881
45,0.25936368107795715,0.0,0.0,0.0,0.3168177306652069,0.0,0.0,0.10625428706407547,0.0,0.0,0.0,0.0,0.07358264923095703,0.0,0.0,0.0,0.24155499041080475,0.0,0.0,0.0024266706313937902,0.4235888421535492,0.0,0.0,0.0,0.4467574656009674,0.0,0.0,0.11035747826099396,0.0,0.0,0.0,0.0,0.009706101380288601,0.0,0.0,0.0,0.009553208015859127,0.0,0.0,3.69053304893896e-05,0.17115384340286255,0.02235529012978077,0.005600499454885721,0.8838323354721069,0.4864153563976288,0.06360580027103424,0.000991121050901711,0.9992144703865051,0.001151333563029766,0.00021163871861062944,4.576031642500311e-05,0.000475542270578444,0.0005661839968524873,7.687230390729383e-05,3.5728569400816923e-06,2.328112896066159e-05,0.002538579050451517,0.0004575815110001713,0.00015720176452305168,0.0013046114472672343,0.0169806070625782,0.3175428807735443,0.06560195237398148,-0.10899362713098526,-0.5129626989364624,17.01097297668457,0.06533728539943695,4.017478942871094,4.191878318786621,4.857934474945068,4.873584270477295,4.850553035736084,4.882045269012451,4.867088317871094,4.850379467010498,4.890842437744141,4.872433185577393
46,0.2611645758152008,0.0,0.0,0.0,0.32211893796920776,0.0,0.0,0.10895534604787827,0.0,0.0,0.0,0.0,0.06804641336202621,0.0,0.0,0.0,0.23971454799175262,0.0,0.0,1.1634804764071305e-07,0.4226512014865875,0.0,0.0,0.0,0.446172833442688,0.0,0.0,0.11210139095783234,0.0,0.0,0.0,0.0,0.00937649141997099,0.0,0.0,0.0,0.009663822129368782,0.0,0.0,3.4268872695975006e-05,0.16153846681118011,0.02403193712234497,0.005295880138874054,0.8840318918228149,0.45949679613113403,0.06593367457389832,0.002030491130426526,0.9991784691810608,0.0010541174560785294,0.00019830134988296777,4.346282366896048e-05,0.0004111267626285553,0.0004779346054419875,7.300790457520634e-05,3.5088655749859754e-06,2.0478793885558844e-05,0.0022749113850295544,0.0004275651299394667,0.00014568259939551353,0.0012045532930642366,0.016785748302936554,0.3077397048473358,0.07634195685386658,-0.10917481780052185,-0.5204499959945679,17.861677169799805,0.07372592389583588,3.950664520263672,4.0678791999816895,4.863061428070068,4.879030704498291,4.857250213623047,4.890120506286621,4.856422424316406,4.859078407287598,4.895317554473877,4.879112720489502
47,0.26865652203559875,0.0,0.0,0.0,0.3259369730949402,0.0,0.0,0.1064755842089653,0.0,0.0,0.0,0.0,0.0656471699476242,0.0,0.0,0.0,0.2332836091518402,0.0,0.0,1.0285350526828552e-07,0.42223188281059265,0.0,0.0,0.0,0.44575509428977966,0.0,0.0,0.11210025101900101,0.0,0.0,0.0,0.0,0.010206744074821472,0.0,0.0,0.0,0.009671766310930252,0.0,0.0,3.425966133363545e-05,0.16153846681118011,0.023952096700668335,0.006094881799072027,0.8844311237335205,0.45579206943511963,0.06217172369360924,0.00654132105410099,0.9996652007102966,0.0010212729685008526,0.00018935212574433535,4.158478986937553e-05,0.00042324839159846306,0.0003806842432823032,7.019743497949094e-05,3.2928317068581237e-06,1.9312778022140265e-05,0.0021051594521850348,0.0004100854857824743,0.0001396128791384399,0.0011751611018553376,0.017528070136904716,0.29890990257263184,0.0722123384475708,-0.10914096981287003,-0.527651309967041,18.354169845581055,0.08612128347158432,3.917161703109741,3.822411060333252,4.870684623718262,4.878602981567383,4.853847026824951,4.8944902420043945,4.86002254486084,4.850893020629883,4.900781154632568,4.880799770355225
48,0.27128100395202637,0.0,0.0,0.0,0.33578458428382874,0.0,0.0,0.10054124891757965,0.0,0.0,0.0,0.0,0.05835869908332825,0.0,0.0,0.0,0.23403438925743103,0.0,0.0,1.3294020106968674e-07,0.4218544661998749,0.0,0.0,0.0,0.4447234869003296,0.0,0.0,0.11259009689092636,0.0,0.0,0.0,0.0,0.011120920069515705,0.0,0.0,0.0,0.009679417125880718,0.0,0.0,3.1623469112673774e-05,0.14423076808452606,0.02459081821143627,0.006948814261704683,0.8844311237335205,0.4155466556549072,0.05485694110393524,0.0066481102257966995,0.9996418356895447,0.0009060805896297097,0.00018210281268693507,4.103373066755012e-05,0.0004182375851087272,0.00033450621413066983,6.893736281199381e-05,3.135071438009618e-06,1.8246477338834666e-05,0.0019250180339440703,0.00039180912426672876,0.0001395415747538209,0.001138261053711176,0.018337665125727654,0.29237449169158936,0.07600364089012146,-0.10896036773920059,-0.5143885016441345,18.7598934173584,0.08530408889055252,3.956477642059326,3.8005454540252686,4.877557277679443,4.88433837890625,4.848702430725098,4.899101734161377,4.776616096496582,4.849498271942139,4.905959606170654,4.890176773071289
49,0.26843950152397156,0.0,0.0,0.0,0.3350222408771515,0.0,0.0,0.10241544246673584,0.0,0.0,0.0,0.0,0.049380235373973846,0.0,0.0,0.0,0.2447424978017807,0.0,0.0,1.0722722265654738e-07,0.41881296038627625,0.0,0.0,0.0,0.4482265114784241,0.0,0.0,0.11166658997535706,0.0,0.0,0.0,0.0,0.011553534306585789,0.0,0.0,0.0,0.009708763100206852,0.0,0.0,3.162463690387085e-05,0.125,0.023193612694740295,0.0074981278739869595,0.8844311237335205,0.34291043877601624,0.05569038167595863,0.007948417216539383,0.999753475189209,0.0008467952138744295,0.00017974970978684723,4.179270035820082e-05,0.0004533755127340555,0.00030804588459432125,6.62180464132689e-05,3.0954911380831618e-06,1.7044383639586158e-05,0.0018370234174653888,0.0003851669025607407,0.00014488556189462543,0.0012241210788488388,0.018743621185421944,0.2941027581691742,0.08373330533504486,-0.10887366533279419,-0.5147662162780762,18.451461791992188,0.09141050279140472,4.053560733795166,3.621993064880371,4.8852667808532715,4.889655590057373,4.856876373291016,4.904806137084961,4.784659385681152,4.853423118591309,4.9097418785095215,4.898030757904053
50,0.2708953320980072,0.0,0.0,0.0,0.3337543308734894,0.0,0.0,0.10482236742973328,0.0,0.0,0.0,0.0,0.05153752118349075,0.0,0.0,0.0,0.23899030685424805,0.0,0.0,1.0826256868767814e-07,0.4189786911010742,0.0,0.0,0.0,0.4489859938621521,0.0,0.0,0.11070815473794937,0.0,0.0,0.0,0.0,0.011626281775534153,0.0,0.0,0.0,0.009669225662946701,0.0,0.0,3.165049565723166e-05,0.10961538553237915,0.021836327388882637,0.0076279654167592525,0.8836327195167542,0.3032151162624359,0.051739100366830826,0.008833575993776321,0.9995425343513489,0.0007990937447175384,0.00017205736367031932,3.990943150711246e-05,0.00043688341975212097,0.0002894581120926887,6.463128374889493e-05,2.98444069812831e-06,1.6261086784652434e-05,0.0017367255641147494,0.00037129331030882895,0.00013575992488767952,0.0011496224906295538,0.018757540732622147,0.29050806164741516,0.08008618652820587,-0.10891702771186829,-0.521055281162262,19.058231353759766,0.10452974587678909,3.871769905090332,3.503075361251831,4.8890299797058105,4.89456033706665,4.8662261962890625,4.910903453826904,4.795741081237793,4.862616062164307,4.915503978729248,4.904549598693848
51,0.27087756991386414,0.0,0.0,0.0,0.3398020267486572,0.0,0.0,0.1038084551692009,0.0,0.0,0.0,0.0,0.04904184117913246,0.0,0.0,0.0,0.23646998405456543,0.0,0.0,1.167153840242463e-07,0.42016515135765076,0.0,0.0,0.0,0.44646140933036804,0.0,0.0,0.11234170198440552,0.0,0.0,0.0,0.0,0.011304891668260098,0.0,0.0,0.0,0.009695184417068958,0.0,0.0,3.166636452078819e-05,0.10000000149011612,0.020199600607156754,0.00744818989187479,0.8840318918228149,0.2816127836704254,0.04320843890309334,0.008254289627075195,0.9996605515480042,0.000754323904402554,0.00016758826677687466,3.920557355741039e-05,0.0004027237300761044,0.00029922364046797156,6.249338912311941e-05,2.9022937724221265e-06,1.641097514948342e-05,0.001617893809452653,0.00035984336864203215,0.00013173764455132186,0.0010941969230771065,0.01848844811320305,0.28549274802207947,0.07844868302345276,-0.10899187624454498,-0.522254228591919,19.42722511291504,0.10898042470216751,3.774160385131836,3.4946227073669434,4.886544704437256,4.899552822113037,4.867409706115723,4.915938854217529,4.811829566955566,4.867900848388672,4.920993328094482,4.911704063415527
52,0.2801734507083893,0.0,0.0,0.0,0.3528730571269989,0.0,0.0,0.09104568511247635,0.0,0.0,0.0,0.0,0.06366979330778122,0.0,0.0,0.0,0.21223792433738708,0.0,0.0,1.1509505526419161e-07,0.41797563433647156,0.0,0.0,0.0,0.4495302438735962,0.0,0.0,0.11161854863166809,0.0,0.0,0.0,0.0,0.011775966733694077,0.0,0.0,0.0,0.009067968465387821,0.0,0.0,3.164164809277281e-05,0.09038461744785309,0.018443113192915916,0.007443196140229702,0.8836327195167542,0.24481301009655,0.03087831288576126,0.006358820479363203,0.9989054799079895,0.0006893303361721337,0.00015682997764088213,3.790113260038197e-05,0.00036907094181515276,0.0003273956826888025,5.91449424973689e-05,2.81845495919697e-06,1.6303656593663618e-05,0.0013857836602255702,0.00033598882146179676,0.00012695124314632267,0.0009961482137441635,0.01836550235748291,0.27588942646980286,0.07228740304708481,-0.10864610224962234,-0.5435657501220703,20.032024383544922,0.10508956760168076,3.700115919113159,3.639376640319824,4.882765293121338,4.905404567718506,4.8631696701049805,4.919958114624023,4.817896366119385,4.861621379852295,4.924240589141846,4.918241500854492
53,0.28202906250953674,0.0,0.0,0.0,0.3562283515930176,0.0,0.0,0.0824025347828865,0.0,0.0,0.0,0.0,0.07404555380344391,0.0,0.0,0.0,0.20529435575008392,0.0,0.0,8.81025101762134e-08,0.4142930507659912,0.0,0.0,0.0,0.4516584873199463,0.0,0.0,0.11309779435396194,0.0,0.0,0.0,0.0,0.011805015616118908,0.0,0.0,0.0,0.009111395105719566,0.0,0.0,3.426327384659089e-05,0.06923077255487442,0.016327345743775368,0.007670412305742502,0.8846307396888733,0.17962294816970825,0.022578297182917595,0.0036016516387462616,0.9984065294265747,0.0006542358896695077,0.000152913125930354,3.9940183341968805e-05,0.0003947582154069096,0.00033916340908035636,5.700897236238234e-05,2.607439000712475e-06,1.615450128156226e-05,0.0012229327112436295,0.00032448614365421236,0.0001370042300550267,0.001102782436646521,0.01843973435461521,0.2793213427066803,0.0734514519572258,-0.10845492035150528,-0.5381653308868408,19.431148529052734,0.10726167261600494,3.545370101928711,3.7593014240264893,4.885260105133057,4.903173446655273,4.871191024780273,4.9248175621032715,4.821653842926025,4.858062267303467,4.924786567687988,4.921300411224365
54,0.28698888421058655,0.0,0.0,0.0,0.35199037194252014,0.0,0.0,0.07778054475784302,0.0,0.0,0.0,0.0,0.08648069947957993,0.0,0.0,0.0,0.19675931334495544,0.0,0.0,1.3708566370951303e-07,0.414974570274353,0.0,0.0,0.0,0.45352789759635925,0.0,0.0,0.11052766442298889,0.0,0.0,0.0,0.0,0.011786487884819508,0.0,0.0,0.0,0.009149099700152874,0.0,0.0,3.4286047593923286e-05,0.06923077255487442,0.015968063846230507,0.007707865443080664,0.8838323354721069,0.15084590017795563,0.019796404987573624,0.002981968689709902,0.997343897819519,0.0006130589754320681,0.0001501403166912496,4.070865179528482e-05,0.000412027002312243,0.00032146903686225414,5.667148798238486e-05,2.542416495998623e-06,1.60750078066485e-05,0.001122290501371026,0.0003235360491089523,0.00014206350897438824,0.0011287832166999578,0.018444372341036797,0.28322187066078186,0.07925014197826385,-0.10830754786729813,-0.5423105955123901,19.102327346801758,0.1003522276878357,3.614910840988159,3.8511931896209717,4.886632919311523,4.90706205368042,4.87846565246582,4.929573059082031,4.835710525512695,4.8487701416015625,4.927107334136963,4.925098896026611
55,0.28603729605674744,0.0,0.0,0.0,0.35480809211730957,0.0,0.0,0.07614466547966003,0.0,0.0,0.0,0.0,0.07821986079216003,0.0,0.0,0.0,0.2047898918390274,0.0,0.0,1.134032885374836e-07,0.41330623626708984,0.0,0.0,0.0,0.45599400997161865,0.0,0.0,0.11001957207918167,0.0,0.0,0.0,0.0,0.011522648856043816,0.0,0.0,0.0,0.009123303927481174,0.0,0.0,3.4238728403579444e-05,0.0634615421295166,0.014810379594564438,0.007540574762970209,0.8838323354721069,0.12163848429918289,0.01772727072238922,0.0031964555382728577,0.997265100479126,0.0005529802292585373,0.00014458043733611703,4.1876301111187786e-05,0.00041578413220122457,0.00028439800371415913,5.3892705182079226e-05,2.468179673087434e-06,1.637745663174428e-05,0.001102797919884324,0.00031059744651429355,0.00014867975551169366,0.0011591252405196428,0.018214717507362366,0.282992422580719,0.0749656930565834,-0.10852281749248505,-0.537277102470398,18.42983055114746,0.1098017692565918,3.434588670730591,3.8403213024139404,4.888307094573975,4.909094333648682,4.880489349365234,4.933089733123779,4.841445446014404,4.735939979553223,4.929269790649414,4.929529190063477
56,0.2805359661579132,0.0,0.0,0.0,0.36514899134635925,0.0,0.0,0.08629751950502396,0.0,0.0,0.0,0.0,0.06698382645845413,0.0,0.0,0.0,0.2010335922241211,0.0,0.0,1.423279201162586e-07,0.41187265515327454,0.0,0.0,0.0,0.456443727016449,0.0,0.0,0.1105218231678009,0.0,0.0,0.0,0.0,0.01202494278550148,0.0,0.0,0.0,0.009102723561227322,0.0,0.0,3.413193189771846e-05,0.0615384615957737,0.015169660560786724,0.00800000037997961,0.8870258927345276,0.11274142563343048,0.01759137026965618,0.0055072554387152195,0.9997044205665588,0.0005237845471128821,0.00013958310591988266,3.7017060094513e-05,0.00037031405372545123,0.00024279882200062275,5.060588591732085e-05,2.330794359295396e-06,1.4584618838853203e-05,0.001077059074304998,0.0003025482874363661,0.00012433961092028767,0.0009593251161277294,0.0186972264200449,0.2680000364780426,0.07856611162424088,-0.10882560163736343,-0.5271604061126709,20.77136993408203,0.10604409128427505,3.5837819576263428,3.736844539642334,4.891300201416016,4.909072399139404,4.883020877838135,4.932959079742432,4.789059162139893,4.756318092346191,4.925459384918213,4.9339070320129395
57,0.2813493311405182,0.0,0.0,0.0,0.36298662424087524,0.0,0.0,0.09701669216156006,0.0,0.0,0.0,0.0,0.05806232616305351,0.0,0.0,0.0,0.20058487355709076,0.0,0.0,1.313063222596611e-07,0.4109862148761749,0.0,0.0,0.0,0.45434609055519104,0.0,0.0,0.11328025907278061,0.0,0.0,0.0,0.0,0.01224275678396225,0.0,0.0,0.0,0.009110583923757076,0.0,0.0,3.410238423384726e-05,0.057692307978868484,0.015409181825816631,0.008204744197428226,0.8884231448173523,0.10486835241317749,0.02034824900329113,0.006375675089657307,0.9996825456619263,0.000508701428771019,0.0001404221693519503,3.49673064192757e-05,0.00032426288817077875,0.00021012459183111787,4.971733142156154e-05,2.2814801923232153e-06,1.380576486553764e-05,0.0010525346733629704,0.00030366837745532393,0.00011623725004028529,0.000896384590305388,0.018912963569164276,0.2586304545402527,0.07008179277181625,-0.10901457816362381,-0.5232980251312256,22.10502815246582,0.10657025128602982,3.718240261077881,3.590719223022461,4.889231204986572,4.906530857086182,4.885682106018066,4.934530258178711,4.79215669631958,4.771096229553223,4.922988414764404,4.937901020050049
58,0.27707454562187195,0.0,0.0,0.0,0.36286216974258423,0.0,0.0,0.09943806380033493,0.0,0.0,0.0,0.0,0.09278073161840439,0.0,0.0,0.0,0.16784439980983734,0.0,0.0,8.43838208197667e-08,0.4113682210445404,0.0,0.0,0.0,0.45131242275238037,0.0,0.0,0.11590008437633514,0.0,0.0,0.0,0.0,0.012222361750900745,0.0,0.0,0.0,0.009162838570773602,0.0,0.0,3.40820915880613e-05,0.06538461893796921,0.017764471471309662,0.008092384785413742,0.8882235288619995,0.10449686646461487,0.03006708063185215,0.004799586720764637,0.9996792078018188,0.0005374812171794474,0.00014819734496995807,3.707101132022217e-05,0.000374421855667606,0.00021472867229022086,5.3159616072662175e-05,2.2113638351584086e-06,1.3149508959031664e-05,0.0010400472674518824,0.00032593647483736277,0.00012939503358211368,0.0010120016522705555,0.018952399492263794,0.26060837507247925,0.0807155966758728,-0.10900203138589859,-0.5269185900688171,20.535646438598633,0.11518315225839615,3.7738163471221924,3.3760547637939453,4.8842949867248535,4.9042510986328125,4.885184288024902,4.93524169921875,4.79371452331543,4.779897689819336,4.919749736785889,4.938211441040039
59,0.2705540060997009,0.0,0.0,0.0,0.36215677857398987,0.0,0.0,0.08951207250356674,0.0,0.0,0.0,0.0,0.09602881222963333,0.0,0.0,0.0,0.18174822628498077,0.0,0.0,5.850512962979337e-08,0.40870726108551025,0.0,0.0,0.0,0.4542042016983032,0.0,0.0,0.11534791439771652,0.0,0.0,0.0,0.0,0.012553146108984947,0.0,0.0,0.0,0.009153390303254128,0.0,0.0,3.407619442441501e-05,0.05384615436196327,0.01856287382543087,0.008372034877538681,0.887824296951294,0.0779210776090622,0.03208641707897186,0.003435802413150668,0.9997204542160034,0.000517479027621448,0.000152801803778857,3.888519131578505e-05,0.0003817424294538796,0.00022463881759904325,5.414146289695054e-05,2.2752981294615893e-06,1.3071508874418214e-05,0.001011329935863614,0.00033454521326348186,0.00014155395911075175,0.001140868873335421,0.01924004964530468,0.2777588665485382,0.08636122196912766,-0.10879001766443253,-0.5193734169006348,19.37710952758789,0.11220382153987885,3.8760738372802734,3.36773943901062,4.883896350860596,4.90612268447876,4.887898921966553,4.9372334480285645,4.801848888397217,4.792696475982666,4.919397830963135,4.942371368408203
60,0.27267444133758545,0.0,0.0,0.0,0.36189866065979004,0.0,0.0,0.08543576300144196,0.0,0.0,0.0,0.0,0.09074100106954575,0.0,0.0,0.0,0.18925000727176666,0.0,0.0,7.514972111266616e-08,0.41222628951072693,0.0,0.0,0.0,0.453634649515152,0.0,0.0,0.11346237361431122,0.0,0.0,0.0,0.0,0.011498981155455112,0.0,0.0,0.0,0.009143641218543053,0.0,0.0,3.4059408790199086e-05,0.0634615421295166,0.017005987465381622,0.0074556805193424225,0.8876247406005859,0.10174903273582458,0.02377724088728428,0.002994006732478738,0.9997252225875854,0.0005045387661084533,0.0001443088985979557,3.659941648948006e-05,0.0003842833102680743,0.0002077287354040891,5.033427441958338e-05,2.250439592899056e-06,1.2781285477103665e-05,0.0009413501247763634,0.0003093239211011678,0.00012894341489300132,0.0011008325964212418,0.018307507038116455,0.2799730896949768,0.08067899942398071,-0.10870707780122757,-0.5162577033042908,20.992429733276367,0.10936687141656876,3.8349337577819824,3.4511654376983643,4.881545543670654,4.909151077270508,4.894095420837402,4.93977165222168,4.808111667633057,4.798069953918457,4.92277193069458,4.946173191070557
61,0.28040772676467896,0.0,0.0,0.0,0.3561878800392151,0.0,0.0,0.08177193999290466,0.0,0.0,0.0,0.0,0.07501085102558136,0.0,0.0,0.0,0.20662154257297516,0.0,0.0,8.92789557838114e-08,0.4141690731048584,0.0,0.0,0.0,0.44932496547698975,0.0,0.0,0.11626368016004562,0.0,0.0,0.0,0.0,0.011151832528412342,0.0,0.0,0.0,0.009053833782672882,0.0,0.0,3.662342351162806e-05,0.051923077553510666,0.015489022247493267,0.007173533551394939,0.8882235288619995,0.09491518139839172,0.018179135397076607,0.0024505595210939646,0.9995375275611877,0.00047506397822871804,0.00013504312664736062,3.5255085094831884e-05,0.00037967879325151443,0.00020324790966697037,4.913692100672051e-05,2.2331730633595726e-06,1.2276231245778035e-05,0.0009341483237221837,0.000295172882033512,0.00012023505405522883,0.0010078060440719128,0.017950264737010002,0.2816118896007538,0.09202708303928375,-0.10860996693372726,-0.5305850505828857,22.207841873168945,0.10124722868204117,3.935372829437256,3.538363218307495,4.885596752166748,4.909203052520752,4.888821125030518,4.935766696929932,4.819394111633301,4.805018901824951,4.925327301025391,4.9497904777526855
62,0.29726094007492065,0.0,0.0,0.0,0.35635146498680115,0.0,0.0,0.07901476323604584,0.0,0.0,0.0,0.0,0.07762476056814194,0.0,0.0,0.0,0.18974797427654266,0.0,0.0,8.533486095529952e-08,0.4159426987171173,0.0,0.0,0.0,0.45138633251190186,0.0,0.0,0.1118783950805664,0.0,0.0,0.0,0.0,0.011709877289831638,0.0,0.0,0.0,0.009046044200658798,0.0,0.0,3.6634253774536774e-05,0.04038461670279503,0.014291416853666306,0.007787765469402075,0.887824296951294,0.07775671035051346,0.01287333108484745,0.002233427483588457,0.9990207552909851,0.0004595108621288091,0.0001285755861317739,3.45898988598492e-05,0.0003476176643744111,0.00019980881188530475,4.666789754992351e-05,2.1576743165496737e-06,1.2440660611900967e-05,0.0009099211893044412,0.00028393397224135697,0.00011723057832568884,0.0009550275281071663,0.018432773649692535,0.2673531174659729,0.088050976395607,-0.10880371928215027,-0.5524296760559082,22.443748474121094,0.09960687160491943,3.789229154586792,3.6785295009613037,4.889256954193115,4.9003801345825195,4.892618656158447,4.926877498626709,4.8041605949401855,4.80187463760376,4.925276279449463,4.946439743041992
63,0.2936321794986725,0.0,0.0,0.0,0.3516042232513428,0.0,0.0,0.07129644602537155,0.0,0.0,0.0,0.0,0.07645107060670853,0.0,0.0,0.0,0.20701591670513153,0.0,0.0,1.1242686071000207e-07,0.41774481534957886,0.0,0.0,0.0,0.4468650221824646,0.0,0.0,0.11477730423212051,0.0,0.0,0.0,0.0,0.012361961416900158,0.0,0.0,0.0,0.00821426697075367,0.0,0.0,3.6635789001593366e-05,0.032692309468984604,0.012614770792424679,0.0077278404496610165,0.8880239129066467,0.06467848271131516,0.010825981386005878,0.002101804129779339,0.9990909099578857,0.000452114618383348,0.00012727538705803454,3.7874284316785634e-05,0.0003481213061604649,0.00021966913482174277,4.6545741497538984e-05,2.1827738692081766e-06,1.140642780228518e-05,0.0008668590453453362,0.0002777256304398179,0.00013338438293430954,0.0009939458686858416,0.01827271096408367,0.2834479510784149,0.09899069368839264,-0.10886520892381668,-0.5628161430358887,20.59893798828125,0.11264179646968842,3.6258978843688965,3.552534580230713,4.88804817199707,4.899421215057373,4.892901420593262,4.920845031738281,4.811544418334961,4.809315204620361,4.92774772644043,4.948559284210205
64,0.28763362765312195,0.0,0.0,0.0,0.352204829454422,0.0,0.0,0.06712526828050613,0.0,0.0,0.0,0.0,0.07293286919593811,0.0,0.0,0.0,0.22010333836078644,0.0,0.0,8.487523217581838e-08,0.41547855734825134,0.0,0.0,0.0,0.44751617312431335,0.0,0.0,0.11545317620038986,0.0,0.0,0.0,0.0,0.013254774734377861,0.0,0.0,0.0,0.008260677568614483,0.0,0.0,3.6644323699874803e-05,0.032692309468984604,0.011856287717819214,0.008671660907566547,0.8876247406005859,0.06236894056200981,0.007942401804029942,0.003177645616233349,0.9991973638534546,0.0004702647856902331,0.0001295881811529398,3.8833146390970796e-05,0.00034793373197317123,0.00021226509124971926,4.651182098314166e-05,2.14667397813173e-06,1.0985057087964378e-05,0.0008744213846512139,0.00028097155154682696,0.00014157163968775421,0.000981499906629324,0.019100863486528397,0.2930181622505188,0.09609205275774002,-0.10880665481090546,-0.5585606694221497,19.6225643157959,0.1281833052635193,3.4548285007476807,3.383070468902588,4.871586322784424,4.897429943084717,4.897057056427002,4.91555643081665,4.815775394439697,4.814198970794678,4.929380893707275,4.951318264007568
