step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
153,3.1837697633818607e-07,0.0,0.0,0.0,5.43876740266569e-06,0.0,0.0,0.0019241167465224862,0.0,0.0,0.0,0.0,0.0014240739401429892,0.0,0.0,0.0,0.11172899603843689,0.0,0.0,0.8849170804023743,0.07980609685182571,0.0,0.0,0.0,0.1342378407716751,0.0,0.0,0.12612611055374146,0.0,0.0,0.0,0.0,0.11131809651851654,0.0,0.0,0.0,0.12274838238954544,0.0,0.0,0.42576348781585693,0.992307722568512,0.9271057844161987,0.6270911693572998,0.77265465259552,0.9999998807907104,0.9999997615814209,0.9999544620513916,0.9891339540481567,5.715655326843262,0.1604810208082199,0.00011494209320517257,0.05501953512430191,1.5515398979187012,0.010091842152178288,6.522220701299375e-07,0.00021621782798320055,9.475908279418945,0.8349896669387817,0.061031416058540344,0.8950543403625488,0.6466572880744934,0.9980703592300415,0.9103109240531921,0.678630530834198,0.43920791149139404,1.2542458772659302,0.5621976256370544,651.3472900390625,212.9123077392578,187.1125946044922,335.52447509765625,315.0245361328125,263.1856994628906,671.2808837890625,266.7088317871094,871.6171875,246.16453552246094
154,3.186721926340397e-07,0.0,0.0,0.0,5.424900791695109e-06,0.0,0.0,0.0019240976544097066,0.0,0.0,0.0,0.0,0.001424088841304183,0.0,0.0,0.0,0.11173507571220398,0.0,0.0,0.884911060333252,0.08044616878032684,0.0,0.0,0.0,0.1344059854745865,0.0,0.0,0.126054584980011,0.0,0.0,0.0,0.0,0.11170711368322372,0.0,0.0,0.0,0.12268371880054474,0.0,0.0,0.4247024357318878,0.992307722568512,0.9261077642440796,0.6263995170593262,0.7668662667274475,1.0,0.9999997019767761,0.9999544620513916,0.9891344308853149,5.144084930419922,0.14443299174308777,0.00010457736789248884,0.049498721957206726,1.3964080810546875,0.009103044867515564,6.27018209797825e-07,0.00020359220798127353,8.528319358825684,0.7514906525611877,0.05494047328829765,0.8055388927459717,0.645889401435852,0.9980703592300415,0.9102446436882019,0.6786127686500549,0.4391944706439972,1.259320616722107,0.5621872544288635,586.2135620117188,191.6246337890625,168.41531372070312,301.9733581542969,283.5245361328125,236.87286376953125,604.1536865234375,240.0401153564453,784.4567260742188,221.54942321777344
155,2.6102540573447186e-07,0.0,0.0,0.0,5.501052783074556e-06,0.0,0.0,0.0019240806577727199,0.0,0.0,0.0,0.0,0.0014242777833715081,0.0,0.0,0.0,0.11173408478498459,0.0,0.0,0.884911835193634,0.08026060461997986,0.0,0.0,0.0,0.134673610329628,0.0,0.0,0.12642785906791687,0.0,0.0,0.0,0.0,0.11203151196241379,0.0,0.0,0.0,0.12284593284130096,0.0,0.0,0.42376047372817993,0.992307722568512,0.923193633556366,0.6259551048278809,0.77265465259552,1.0,0.9999996423721313,0.9999542832374573,0.9891343116760254,4.629675388336182,0.12998905777931213,9.453116217628121e-05,0.04453754425048828,1.2567431926727295,0.008227313868701458,5.805505907119368e-07,0.00018439328414388,7.675539493560791,0.6763415336608887,0.049460336565971375,0.724977970123291,0.6453744173049927,0.998070478439331,0.9102056622505188,0.6786011457443237,0.4391876757144928,1.2609875202178955,0.562181293964386,527.5927124023438,172.4634552001953,151.58090209960938,271.7765197753906,255.17335510253906,213.18893432617188,543.73876953125,216.03749084472656,706.0115356445312,199.39523315429688
156,2.627996877890837e-07,0.0,0.0,0.0,5.735440936405212e-06,0.0,0.0,0.0019247790332883596,0.0,0.0,0.0,0.0,0.0014248682418838143,0.0,0.0,0.0,0.11173960566520691,0.0,0.0,0.884904682636261,0.08026635646820068,0.0,0.0,0.0,0.13475683331489563,0.0,0.0,0.12642614543437958,0.0,0.0,0.0,0.0,0.11205936968326569,0.0,0.0,0.0,0.12302803248167038,0.0,0.0,0.42346328496932983,0.992307722568512,0.9202794432640076,0.6256904006004333,0.7872255444526672,0.9999998807907104,0.9999995827674866,0.9999508261680603,0.9891346096992493,4.166708469390869,0.11699016392230988,8.525488374289125e-05,0.04007943719625473,1.1310768127441406,0.007416062522679567,5.441037274067639e-07,0.0001704577007330954,6.907989501953125,0.6087074279785156,0.044521886855363846,0.652478039264679,0.6451285481452942,0.9980694651603699,0.9101836681365967,0.6785941123962402,0.4391838014125824,1.2640299797058105,0.5621780157089233,474.83380126953125,155.21775817871094,136.42633056640625,244.59915161132812,229.6565399169922,191.87159729003906,489.3651428222656,194.43460083007812,635.4107055664062,179.4561309814453
157,2.9380680643953383e-07,0.0,0.0,0.0,6.407047294487711e-06,0.0,0.0,0.001924819778650999,0.0,0.0,0.0,0.0,0.001424380810931325,0.0,0.0,0.0,0.11174195259809494,0.0,0.0,0.8849021792411804,0.080797478556633,0.0,0.0,0.0,0.13532885909080505,0.0,0.0,0.12638241052627563,0.0,0.0,0.0,0.0,0.11182697117328644,0.0,0.0,0.0,0.12247174978256226,0.0,0.0,0.4231925308704376,0.992307722568512,0.9164870381355286,0.6244869232177734,0.7980039715766907,0.9999999403953552,0.9999995827674866,0.9999482035636902,0.9891346096992493,3.7500391006469727,0.10529112815856934,7.709802594035864e-05,0.036068156361579895,1.0180033445358276,0.0066694216802716255,5.078431399851979e-07,0.00015729968436062336,6.217190265655518,0.5478366017341614,0.04007112607359886,0.5872305631637573,0.6439152956008911,0.9980688095092773,0.910171627998352,0.6785893440246582,0.43918102979660034,1.2653636932373047,0.562175989151001,427.35064697265625,139.69642639160156,122.78536224365234,220.13946533203125,206.69126892089844,172.68539428710938,440.42889404296875,174.9917449951172,571.8698120117188,161.5108642578125
158,3.6377360856931773e-07,0.0,0.0,0.0,6.508145361294737e-06,0.0,0.0,0.0019247642485424876,0.0,0.0,0.0,0.0,0.0014243494952097535,0.0,0.0,0.0,0.11174371093511581,0.0,0.0,0.8849003314971924,0.0809362381696701,0.0,0.0,0.0,0.13556896150112152,0.0,0.0,0.12644731998443604,0.0,0.0,0.0,0.0,0.11149255931377411,0.0,0.0,0.0,0.12240773439407349,0.0,0.0,0.42314717173576355,0.992307722568512,0.9160079956054688,0.6238252520561218,0.8019959926605225,1.0,0.9999996423721313,0.9999479651451111,0.9891346096992493,3.375034809112549,0.09476201236248016,7.04505291651003e-05,0.03244667127728462,0.9161676168441772,0.006004811730235815,4.710281018560636e-07,0.00014909059973433614,5.595471382141113,0.49305295944213867,0.03606410324573517,0.5285074710845947,0.6433191299438477,0.998068630695343,0.9101554751396179,0.6785838603973389,0.4391777515411377,1.266887903213501,0.56217360496521,384.6158447265625,125.72708129882812,110.50889587402344,198.12571716308594,186.02247619628906,155.4175567626953,396.3861999511719,157.4932403564453,514.6829223632812,145.36013793945312
159,4.586717921029049e-07,0.0,0.0,0.0,6.510085313493619e-06,0.0,0.0,0.0019246777519583702,0.0,0.0,0.0,0.0,0.0014242799952626228,0.0,0.0,0.0,0.11174166202545166,0.0,0.0,0.8849024772644043,0.08164643496274948,0.0,0.0,0.0,0.1357787698507309,0.0,0.0,0.12649047374725342,0.0,0.0,0.0,0.0,0.11117273569107056,0.0,0.0,0.0,0.12207504361867905,0.0,0.0,0.4228365421295166,0.992307722568512,0.9139720797538757,0.6226667165756226,0.8047903776168823,1.0,0.999999463558197,0.9999476075172424,0.9891346096992493,3.0375308990478516,0.08528581261634827,6.456740811700001e-05,0.02920910157263279,0.824503481388092,0.00540433032438159,4.359572756129637e-07,0.00013622465485241264,5.035923004150391,0.44374769926071167,0.03245822340250015,0.47565680742263794,0.6421569585800171,0.9980685114860535,0.9101301431655884,0.6785759329795837,0.43917444348335266,1.269036054611206,0.5621702075004578,346.15447998046875,113.15479278564453,99.46089935302734,178.31338500976562,167.42044067382812,139.87672424316406,356.74786376953125,141.74464416503906,463.2148132324219,130.82452392578125
160,6.120662305875157e-07,0.0,0.0,0.0,6.394050615199376e-06,0.0,0.0,0.0019246455049142241,0.0,0.0,0.0,0.0,0.0014243334298953414,0.0,0.0,0.0,0.11174740642309189,0.0,0.0,0.8848966956138611,0.08164915442466736,0.0,0.0,0.0,0.13578081130981445,0.0,0.0,0.12649846076965332,0.0,0.0,0.0,0.0,0.11127681285142899,0.0,0.0,0.0,0.12192722409963608,0.0,0.0,0.4228675365447998,0.992307722568512,0.9156486988067627,0.6222097873687744,0.8107784390449524,0.9999999403953552,0.9999995231628418,0.9999476671218872,0.9891347289085388,2.7337799072265625,0.07675722986459732,5.997201515128836e-05,0.0262916199862957,0.7420021295547485,0.00486389733850956,4.031322760056355e-07,0.00013485785166267306,4.53233003616333,0.3993728756904602,0.029211925342679024,0.4280911087989807,0.6418994665145874,0.9980685710906982,0.9101061820983887,0.6785681247711182,0.43917107582092285,1.2689474821090698,0.5621669292449951,311.5392761230469,101.83967590332031,89.51710510253906,160.48223876953125,150.67869567871094,125.88994598388672,321.0733947753906,127.57086944580078,416.8934631347656,117.74250793457031
161,6.673662369394151e-07,0.0,0.0,0.0,6.32942101219669e-06,0.0,0.0,0.0019246742594987154,0.0,0.0,0.0,0.0,0.001424349844455719,0.0,0.0,0.0,0.11174754798412323,0.0,0.0,0.884896457195282,0.08167757093906403,0.0,0.0,0.0,0.13534103333950043,0.0,0.0,0.12659122049808502,0.0,0.0,0.0,0.0,0.11144211888313293,0.0,0.0,0.0,0.12207282334566116,0.0,0.0,0.42287522554397583,0.992307722568512,0.914331316947937,0.622262179851532,0.8191616535186768,0.9999999403953552,0.9999995827674866,0.9999475479125977,0.9891347885131836,2.460402011871338,0.06908150762319565,5.5494972912129015e-05,0.02367083728313446,0.6677356362342834,0.004375624470412731,3.7035957234365924e-07,0.0001344191114185378,4.079097270965576,0.3594355881214142,0.026290733367204666,0.38528186082839966,0.6419690251350403,0.9980685114860535,0.9100785851478577,0.6785587668418884,0.439167320728302,1.2689392566680908,0.5621631145477295,280.3856506347656,91.65612030029297,80.5678482055664,144.43423461914062,135.6111297607422,113.30182647705078,288.96636962890625,114.81453704833984,375.20428466796875,105.96876525878906
162,7.045122174531571e-07,0.0,0.0,0.0,6.1827477111364715e-06,0.0,0.0,0.001924787531606853,0.0,0.0,0.0,0.0,0.0014243173645809293,0.0,0.0,0.0,0.11174541711807251,0.0,0.0,0.8848986029624939,0.0819411501288414,0.0,0.0,0.0,0.13551194965839386,0.0,0.0,0.1266285628080368,0.0,0.0,0.0,0.0,0.11134126037359238,0.0,0.0,0.0,0.12189739942550659,0.0,0.0,0.42267969250679016,0.992307722568512,0.9129341244697571,0.6215580701828003,0.8233532905578613,1.0,0.9999995231628418,0.9999476075172424,0.9891348481178284,2.2143611907958984,0.062173351645469666,5.119449633639306e-05,0.021312806755304337,0.600983738899231,0.003965427167713642,3.3989365988418285e-07,0.00013142860552761704,3.6711878776550293,0.32349202036857605,0.023661598563194275,0.3467535972595215,0.6412823796272278,0.9980685114860535,0.9100534319877625,0.6785493493080139,0.4391632378101349,1.2709295749664307,0.5621592998504639,252.34754943847656,82.49095153808594,72.51305389404297,129.9910888671875,122.05032348632812,101.97245788574219,260.0700378417969,103.33383178710938,337.6839904785156,95.37235260009766
163,6.72094529363676e-07,0.0,0.0,0.0,6.2045287450018805e-06,0.0,0.0,0.001924848067574203,0.0,0.0,0.0,0.0,0.0014244180638343096,0.0,0.0,0.0,0.1117459237575531,0.0,0.0,0.8848979473114014,0.08189545571804047,0.0,0.0,0.0,0.1357051432132721,0.0,0.0,0.12625539302825928,0.0,0.0,0.0,0.0,0.11124641448259354,0.0,0.0,0.0,0.12209902703762054,0.0,0.0,0.4227985739707947,0.992307722568512,0.9133732318878174,0.6214082837104797,0.8285428881645203,1.0,0.9999992847442627,0.9999476075172424,0.9891347289085388,1.9929232597351074,0.05595602095127106,4.732847446575761e-05,0.01930150017142296,0.5408315658569336,0.003582865698263049,3.176091638579237e-07,0.00013170142483431846,3.304070472717285,0.2911428213119507,0.02129543572664261,0.31207817792892456,0.6412290334701538,0.9980684518814087,0.9100205898284912,0.6785380840301514,0.4391590356826782,1.2711315155029297,0.5621547698974609,227.11329650878906,74.24230194091797,65.26406860351562,116.9922866821289,109.8455581665039,91.77603912353516,234.06329345703125,93.00112915039062,303.9158020019531,85.83565521240234
164,6.777019621040381e-07,0.0,0.0,0.0,6.271130587265361e-06,0.0,0.0,0.0019250961486250162,0.0,0.0,0.0,0.0,0.0014244483318179846,0.0,0.0,0.0,0.1117493063211441,0.0,0.0,0.8848941922187805,0.08187062293291092,0.0,0.0,0.0,0.13546626269817352,0.0,0.0,0.12636108696460724,0.0,0.0,0.0,0.0,0.11101479828357697,0.0,0.0,0.0,0.12235471606254578,0.0,0.0,0.422932505607605,0.992307722568512,0.9124151468276978,0.6212709546089172,0.8311377167701721,1.0,0.9999984502792358,0.9999475479125977,0.9891349077224731,1.7936315536499023,0.05036041885614395,4.3737847590819e-05,0.017394008114933968,0.48667609691619873,0.0032225032337009907,2.8950159958185395e-07,0.0001406708761351183,2.973663330078125,0.2620285153388977,0.019165892153978348,0.28087061643600464,0.6410759091377258,0.9980683326721191,0.9099867343902588,0.6785251498222351,0.4391549527645111,1.2702559232711792,0.5621499419212341,204.40284729003906,66.8186264038086,58.739776611328125,105.29338073730469,98.86128997802734,82.59930419921875,210.6573486328125,83.70165252685547,273.5244140625,77.25267791748047
165,7.131471306820458e-07,0.0,0.0,0.0,6.204626970429672e-06,0.0,0.0,0.0019249914912506938,0.0,0.0,0.0,0.0,0.0014243320329114795,0.0,0.0,0.0,0.11174722760915756,0.0,0.0,0.8848965167999268,0.08194481581449509,0.0,0.0,0.0,0.13543109595775604,0.0,0.0,0.1262553632259369,0.0,0.0,0.0,0.0,0.11106148362159729,0.0,0.0,0.0,0.12239927798509598,0.0,0.0,0.4229079484939575,0.992307722568512,0.9108582735061646,0.6210387349128723,0.8387225270271301,1.0,0.9999988675117493,0.9999474287033081,0.9891344904899597,1.6142663955688477,0.04532437026500702,4.051010910188779e-05,0.015670528635382652,0.4380049705505371,0.002883132779970765,2.6423924737173365e-07,0.00014967136667110026,2.6762938499450684,0.23582568764686584,0.017249304801225662,0.2527840733528137,0.6408578753471375,0.9980683922767639,0.9099519848823547,0.6785047054290771,0.4391486644744873,1.2700468301773071,0.5621419548988342,183.96356201171875,60.137393951416016,52.86777114868164,94.76438903808594,88.97553253173828,74.3427963256836,189.59197998046875,75.33222198486328,246.17221069335938,69.52812194824219
166,8.867983751770225e-07,0.0,0.0,0.0,6.403011411748594e-06,0.0,0.0,0.0019249665783718228,0.0,0.0,0.0,0.0,0.0014243293553590775,0.0,0.0,0.0,0.11174654960632324,0.0,0.0,0.8848968148231506,0.08221881091594696,0.0,0.0,0.0,0.13559946417808533,0.0,0.0,0.1261262148618698,0.0,0.0,0.0,0.0,0.11084301024675369,0.0,0.0,0.0,0.12232740223407745,0.0,0.0,0.42288509011268616,0.992307722568512,0.9081038236618042,0.6204494833946228,0.8425149321556091,0.9999998807907104,0.9999977350234985,0.9999473690986633,0.9891344308853149,1.4528387784957886,0.040791936218738556,3.7495883589144796e-05,0.014108683913946152,0.39421114325523376,0.0026124045252799988,2.388194104696595e-07,0.00015945611812639982,2.4086661338806152,0.21224310994148254,0.015524371527135372,0.22750544548034668,0.6401944160461426,0.9980678558349609,0.909916341304779,0.6784877777099609,0.43914109468460083,1.27212655544281,0.5621364116668701,165.5685272216797,54.124263763427734,47.582763671875,85.288330078125,80.07837677001953,66.90946197509766,170.63340759277344,67.79975128173828,221.5552520751953,62.576053619384766
167,8.322741678057355e-07,0.0,0.0,0.0,6.841780759714311e-06,0.0,0.0,0.0019253448117524385,0.0,0.0,0.0,0.0,0.0014244092162698507,0.0,0.0,0.0,0.11174862086772919,0.0,0.0,0.8848938941955566,0.08257921785116196,0.0,0.0,0.0,0.13538452982902527,0.0,0.0,0.1258118897676468,0.0,0.0,0.0,0.0,0.11112115532159805,0.0,0.0,0.0,0.12213504314422607,0.0,0.0,0.42296814918518066,0.992307722568512,0.9081836342811584,0.6202821731567383,0.8449101448059082,0.9999999403953552,0.9999954700469971,0.9999472498893738,0.9891344308853149,1.307555913925171,0.03671273589134216,3.487570211291313e-05,0.012738523073494434,0.354733943939209,0.0023545874282717705,2.2087633055889455e-07,0.00016856574802659452,2.167799234390259,0.19101879000663757,0.013971935026347637,0.20475447177886963,0.640071451663971,0.9980672597885132,0.909874439239502,0.6784672737121582,0.43913131952285767,1.2728214263916016,0.5621299147605896,149.01329040527344,48.71259689331055,42.82638931274414,76.75989532470703,72.07124328613281,60.2191162109375,153.5709228515625,61.020668029785156,199.3999786376953,56.31929016113281
168,7.60195860038948e-07,0.0,0.0,0.0,6.280868092289893e-06,0.0,0.0,0.0019254242070019245,0.0,0.0,0.0,0.0,0.0014246084028854966,0.0,0.0,0.0,0.11174780875444412,0.0,0.0,0.8848951458930969,0.08306481689214706,0.0,0.0,0.0,0.13498836755752563,0.0,0.0,0.12595725059509277,0.0,0.0,0.0,0.0,0.11103152483701706,0.0,0.0,0.0,0.1220497190952301,0.0,0.0,0.42290833592414856,0.992307722568512,0.9064271450042725,0.6197253465652466,0.845109760761261,1.0,0.9999976754188538,0.9999470114707947,0.9891344904899597,1.1768018007278442,0.03304146230220795,3.21264706144575e-05,0.011483507230877876,0.31927186250686646,0.002128321211785078,1.9968612718912482e-07,0.000174101471202448,1.9510127305984497,0.1719169020652771,0.012574741616845131,0.1842813938856125,0.6394544243812561,0.9980676770210266,0.9098233580589294,0.6784278750419617,0.4391191601753235,1.272874116897583,0.56211256980896,134.11224365234375,43.84213638305664,38.54582214355469,69.08445739746094,64.87162017822266,54.198394775390625,138.21469116210938,54.91962432861328,179.4602813720703,50.688201904296875
169,1.2244366871527745e-06,0.0,0.0,0.0,6.538061370520154e-06,0.0,0.0,0.0019264594884589314,0.0,0.0,0.0,0.0,0.0014244779013097286,0.0,0.0,0.0,0.11174582690000534,0.0,0.0,0.884895384311676,0.083358533680439,0.0,0.0,0.0,0.1354900598526001,0.0,0.0,0.125674769282341,0.0,0.0,0.0,0.0,0.11057322472333908,0.0,0.0,0.0,0.12181723117828369,0.0,0.0,0.42308616638183594,0.992307722568512,0.9054291248321533,0.6189888119697571,0.8323352932929993,1.0,0.9999914169311523,0.9999465942382812,0.9891343116760254,1.0591225624084473,0.029744822531938553,2.9552764317486435e-05,0.010363910347223282,0.2873891294002533,0.0019224169664084911,1.80191563003973e-07,0.00017809167911764234,1.7559118270874023,0.15472520887851715,0.011317266151309013,0.16585341095924377,0.6385636329650879,0.9980658888816833,0.9097450971603394,0.67839115858078,0.43910646438598633,1.2709547281265259,0.562102735042572,120.70247650146484,39.45888900756836,34.69392776489258,62.1765022277832,58.384944915771484,48.78070831298828,124.39446258544922,49.42876052856445,161.5159149169922,45.62044143676758
170,7.092532996466616e-07,0.0,0.0,0.0,7.099717549863271e-06,0.0,0.0,0.0019268251489847898,0.0,0.0,0.0,0.0,0.0014245712663978338,0.0,0.0,0.0,0.1117481142282486,0.0,0.0,0.8848927021026611,0.08331109583377838,0.0,0.0,0.0,0.13552707433700562,0.0,0.0,0.12561951577663422,0.0,0.0,0.0,0.0,0.11042460799217224,0.0,0.0,0.0,0.12188095599412918,0.0,0.0,0.42323675751686096,0.9903846383094788,0.904630720615387,0.6186092495918274,0.8361276984214783,1.0,0.9999905228614807,0.999946117401123,0.9891342520713806,0.9532099962234497,0.026770342141389847,2.709354339458514e-05,0.009473081678152084,0.2586294412612915,0.0017571898642927408,1.6491867427248508e-07,0.00017944767023436725,1.5803217887878418,0.1392526924610138,0.010185538791120052,0.14926835894584656,0.638206422328949,0.9980656504631042,0.9096578359603882,0.6783493757247925,0.4390897750854492,1.27097749710083,0.5620895624160767,108.6340103149414,35.5140380859375,31.22728157043457,55.95955276489258,52.547183990478516,43.90400695800781,111.95659637451172,44.48710250854492,145.36471557617188,41.05956268310547
171,2.3044144654704724e-06,0.0,0.0,0.0,7.280989393620985e-06,0.0,0.0,0.0019271977944299579,0.0,0.0,0.0,0.0,0.001424692221917212,0.0,0.0,0.0,0.11175282299518585,0.0,0.0,0.8848857879638672,0.0836763083934784,0.0,0.0,0.0,0.13540439307689667,0.0,0.0,0.12529389560222626,0.0,0.0,0.0,0.0,0.11034752428531647,0.0,0.0,0.0,0.12192452698945999,0.0,0.0,0.4233533442020416,0.9903846383094788,0.9033532738685608,0.6182871460914612,0.8341317176818848,1.0,0.9999833106994629,0.9999457597732544,0.9891341328620911,0.8578928709030151,0.024106206372380257,2.524813316995278e-05,0.008544971235096455,0.23279699683189392,0.001594420289620757,1.5092240346348262e-07,0.0001792737457435578,1.4222910404205322,0.12532742321491241,0.009167009964585304,0.13434064388275146,0.637809693813324,0.9980635046958923,0.9095187783241272,0.6782240271568298,0.43906667828559875,1.2706303596496582,0.5620427131652832,97.7720947265625,31.963905334472656,28.10810089111328,50.36435317993164,47.293758392333984,39.532508850097656,100.76286315917969,40.03980255126953,130.83111572265625,36.955047607421875
172,4.984307906852337e-06,0.0,0.0,0.0,1.2907859854749404e-05,0.0,0.0,0.001926723401993513,0.0,0.0,0.0,0.0,0.0014252008404582739,0.0,0.0,0.0,0.11174903810024261,0.0,0.0,0.8848810791969299,0.08395717293024063,0.0,0.0,0.0,0.1352139562368393,0.0,0.0,0.12507428228855133,0.0,0.0,0.0,0.0,0.11044107377529144,0.0,0.0,0.0,0.12185029685497284,0.0,0.0,0.42346322536468506,0.9884615540504456,0.9033932089805603,0.6178826689720154,0.8355289101600647,0.9999998807907104,0.9999557733535767,0.9999446272850037,0.9891337752342224,0.772109866142273,0.021822500973939896,2.3243543182616122e-05,0.007712044287472963,0.20952728390693665,0.0014617093838751316,1.3614641147796647e-07,0.0001832411508075893,1.2800559997558594,0.1127946674823761,0.008250324055552483,0.12090625613927841,0.6374501585960388,0.9980556964874268,0.9093652367591858,0.6781428456306458,0.4389963746070862,1.2698347568511963,0.5620027780532837,87.99642181396484,28.768901824951172,25.30143928527832,45.331504821777344,42.565185546875,35.58515548706055,90.68769073486328,36.0374755859375,117.74840545654297,33.261837005615234
173,3.406798214200535e-06,0.0,0.0,0.0,1.1619063116086181e-05,0.0,0.0,0.0019269807962700725,0.0,0.0,0.0,0.0,0.0014252517139539123,0.0,0.0,0.0,0.11175088584423065,0.0,0.0,0.884881854057312,0.08402156829833984,0.0,0.0,0.0,0.13483098149299622,0.0,0.0,0.12539705634117126,0.0,0.0,0.0,0.0,0.11016904562711716,0.0,0.0,0.0,0.12185755372047424,0.0,0.0,0.4237237870693207,0.9884615540504456,0.903233528137207,0.6173258423805237,0.8353292942047119,0.9999998807907104,0.9999667406082153,0.9999434947967529,0.9891334176063538,0.6949000358581543,0.01955777406692505,2.1415551600512117e-05,0.006949750706553459,0.18858641386032104,0.0013122840318828821,1.23709853028231e-07,0.00018369454483035952,1.152050495147705,0.10151520371437073,0.00742578087374568,0.10881483554840088,0.636921226978302,0.9980581998825073,0.909174919128418,0.6780584454536438,0.43895676732063293,1.2687592506408691,0.5619715452194214,79.19876861572266,25.893474578857422,22.776111602783203,40.79931640625,38.30952072143555,32.02851104736328,81.6205062866211,32.4356803894043,105.97358703613281,29.937225341796875
174,2.7804649107565638e-06,0.0,0.0,0.0,1.115564737119712e-05,0.0,0.0,0.0019273321377113461,0.0,0.0,0.0,0.0,0.0014253101544454694,0.0,0.0,0.0,0.11175712198019028,0.0,0.0,0.8848763108253479,0.08411775529384613,0.0,0.0,0.0,0.13469214737415314,0.0,0.0,0.1250089704990387,0.0,0.0,0.0,0.0,0.110203318297863,0.0,0.0,0.0,0.1219780370593071,0.0,0.0,0.42399975657463074,0.9884615540504456,0.9028343558311462,0.6172359585762024,0.8349301218986511,0.9999998211860657,0.9999709129333496,0.999942421913147,0.989132821559906,0.6254092454910278,0.01758773997426033,1.955956031451933e-05,0.0062545426189899445,0.16974103450775146,0.00117039168253541,1.1163297841676467e-07,0.00019004708155989647,1.0368461608886719,0.09136368334293365,0.006683505140244961,0.0979333221912384,0.6368098855018616,0.9980589151382446,0.9089124202728271,0.6779499650001526,0.4389112889766693,1.2675118446350098,0.5619309544563293,71.28044891357422,23.306041717529297,20.50411033630371,36.72042465209961,34.47940444946289,28.827903747558594,73.46016693115234,29.194425582885742,95.37675476074219,26.94542694091797
175,5.259004410618218e-06,0.0,0.0,0.0,8.435597010247875e-06,0.0,0.0,0.0019273287616670132,0.0,0.0,0.0,0.0,0.001425650087185204,0.0,0.0,0.0,0.11175718158483505,0.0,0.0,0.8848761320114136,0.08444292098283768,0.0,0.0,0.0,0.13441158831119537,0.0,0.0,0.12480922043323517,0.0,0.0,0.0,0.0,0.11016884446144104,0.0,0.0,0.0,0.12192659825086594,0.0,0.0,0.4242408275604248,0.9884615540504456,0.9019161462783813,0.6169013977050781,0.8357285261154175,0.9999998807907104,0.9999738931655884,0.9999405741691589,0.9891327023506165,0.5628677606582642,0.015828963369131088,1.8005986930802464e-05,0.005652918945997953,0.1527797132730484,0.0010558426147326827,1.0057172517008439e-07,0.00018806943262461573,0.9331613183021545,0.08222730457782745,0.006016143597662449,0.08813995122909546,0.6364549994468689,0.9980591535568237,0.9086355566978455,0.6778314709663391,0.4388534128665924,1.26701819896698,0.5618853569030762,64.15348052978516,20.97723960876465,18.459077835083008,33.04952621459961,31.032649993896484,25.947345733642578,66.11589050292969,26.277408599853516,85.83956909179688,24.25271224975586
176,4.804387572221458e-06,0.0,0.0,0.0,8.016282663447782e-06,0.0,0.0,0.0019281611312180758,0.0,0.0,0.0,0.0,0.001425714697688818,0.0,0.0,0.0,0.11175783723592758,0.0,0.0,0.8848755359649658,0.0845688208937645,0.0,0.0,0.0,0.1340770274400711,0.0,0.0,0.12471506744623184,0.0,0.0,0.0,0.0,0.11021721363067627,0.0,0.0,0.0,0.12187056988477707,0.0,0.0,0.4245513081550598,0.9884615540504456,0.9007585048675537,0.6166592240333557,0.8371257185935974,0.9999998807907104,0.9999764561653137,0.9999382495880127,0.9891326427459717,0.5065820217132568,0.01424606703221798,1.6541995137231424e-05,0.005086175166070461,0.137438103556633,0.0009455033577978611,9.077448481775718e-08,0.00019365979824215174,0.8398441076278687,0.07400457561016083,0.005414716433733702,0.07932595908641815,0.6361789107322693,0.9980593323707581,0.9082661271095276,0.6776746511459351,0.4387894868850708,1.2656506299972534,0.5618263483047485,57.739383697509766,18.88172721862793,16.619733810424805,29.74586296081543,27.93037223815918,23.35531997680664,59.5068244934082,23.652563095092773,77.25626373291016,21.829607009887695
