step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
114,2.583685874938965,2.218019485473633,1.8025661706924438,2.24940824508667,5.030085563659668,1.5320480546698763,0.5509675741195679,0.9804434776306152,0.9999825358390808,1.0,0.9999953508377075,0.8063229918479919,0.22363939881324768,2.148855674022343e-05,1.8558206420493661e-06,0.003200205508619547,0.43547987937927246,-0.006586306728422642,-0.3304672837257385,2.994083881378174,2.9970123767852783,2.995194673538208,2.9944536685943604,2.987948417663574,0.7333004143067742,2.9266068935394287,0.6955304145812988,0.999982476234436,0.9999831914901733,0.5916056036949158,0.27017784118652344,184.60870361328125,0.0,0.0,0.0,0.3343264162540436,0.0793069526553154,-0.45059940218925476,238.01475524902344,2228.76025390625,1129.3604736328125,1943.4168701171875,1573.4306640625,793.3560180664062,419878.65625,83.7143325805664,734.3008422851562,733.9309692382812,42933.6953125,125943.7890625,154.37136840820312,94.38424682617188,159.4842529296875,127.86560821533203,193.66464233398438,144.808837890625,414.9801330566406,63.837486267089844,253.42999267578125,116.23292541503906,172.3059539794922,183.46572875976562
115,2.635061502456665,2.250016689300537,1.821035385131836,2.2519288063049316,5.414158821105957,1.527976895035362,0.5446509718894958,0.9800870418548584,0.9999712705612183,1.0,0.9999953508377075,0.7870441675186157,0.21951889991760254,1.889012855826877e-05,1.676861415944586e-06,0.002872290788218379,0.39301741123199463,-0.008787792176008224,-0.34198638796806335,2.981215715408325,2.9934468269348145,2.9858574867248535,2.9736669063568115,2.9877917766571045,1.010997611361083,2.789112091064453,0.8077278733253479,0.9999719262123108,0.9999953508377075,0.8223745822906494,0.2895806133747101,192.2900848388672,0.0,0.0,0.0,0.7752238512039185,0.14380033314228058,-0.2337311953306198,3690.90673828125,5209.5556640625,8076.07666015625,1020.16259765625,5228.4150390625,3585.484375,448178.625,370.3410339355469,2145.588623046875,1004.0137329101562,47850.91796875,134419.828125,166.60830688476562,99.0347900390625,162.77578735351562,110.46481323242188,201.6632537841797,144.7069854736328,415.1036682128906,68.09393310546875,258.1812438964844,121.45246124267578,174.8085174560547,186.10435485839844
116,2.678940773010254,2.2586326599121094,1.8360819816589355,2.272824287414551,5.426001071929932,1.5385271645554444,0.5328290462493896,0.9802263975143433,0.9999668002128601,1.0,0.9999955296516418,0.8010559678077698,0.2239425927400589,1.7176014807773754e-05,1.5130403880903032e-06,0.002709363354369998,0.4007187485694885,-0.006613175384700298,-0.3563136160373688,2.9617815017700195,2.9787166118621826,2.9711084365844727,2.961717128753662,2.934161901473999,1.016158962633239,2.5945615768432617,0.7843748927116394,0.999950110912323,0.9999803304672241,0.7525013089179993,0.3942229449748993,213.01475524902344,0.0,0.0,0.0,0.8573513627052307,0.12108874320983887,-0.568362295627594,21379.787109375,9741.6884765625,15649.416015625,6141.42822265625,6349.20849609375,6360.859375,481302.25,316.048583984375,946.4612426757812,262.0240783691406,54844.91796875,144488.484375,174.35911560058594,103.45813751220703,166.62026977539062,115.77468872070312,208.30902099609375,144.24563598632812,415.1863098144531,71.03346252441406,263.9454650878906,119.21527862548828,178.21473693847656,189.18374633789062
117,2.779724359512329,2.2812249660491943,1.8424800634384155,2.3363606929779053,5.99459171295166,1.5548704196743777,0.5137808918952942,0.9789586663246155,0.9999825358390808,1.0,0.9999960064888,0.7666052579879761,0.22484524548053741,1.5849043847993016e-05,1.3657981980941258e-06,0.002487999154254794,0.3614650368690491,-0.004883282817900181,-0.3452034592628479,2.9919257164001465,2.9944021701812744,2.9893722534179688,2.9911983013153076,2.995840549468994,0.9744132651822887,2.8428707122802734,0.812646210193634,0.9999600052833557,0.9999956488609314,0.8241870403289795,0.3217763900756836,240.52774047851562,0.0,0.0,0.0,0.523567795753479,0.06856323033571243,-0.45066094398498535,3527.324951171875,6661.5732421875,2468.6240234375,3429.625732421875,1432.776123046875,4080.125244140625,539205.6875,255.0819854736328,2449.17138671875,2396.06005859375,56590.6015625,161747.265625,183.09788513183594,107.93639373779297,168.78245544433594,120.8446273803711,213.5296173095703,147.19874572753906,414.60296630859375,75.97984313964844,266.65045166015625,123.0172348022461,182.1640167236328,192.70974731445312
118,2.7093100547790527,2.2750020027160645,1.8070534467697144,2.3046720027923584,5.250195503234863,1.51307720418475,0.5055844783782959,0.9790467023849487,0.9999988675117493,1.0,0.9999967217445374,0.8124204874038696,0.22138433158397675,1.4394581739907153e-05,1.2309046724112704e-06,0.002365618711337447,0.35711830854415894,-0.0017428318969905376,-0.3626078963279724,2.9679746627807617,2.9940478801727295,2.9858510494232178,2.981281042098999,2.889859914779663,0.9833928647393019,2.865830898284912,0.7958837747573853,0.999033510684967,0.9997813105583191,0.7728013396263123,0.453460156917572,267.3937683105469,0.0,0.0,0.0,0.42528751492500305,0.16573572158813477,-0.13687457144260406,23.461069107055664,4894.56884765625,1699.435546875,2709.396728515625,2839.78857421875,9252.7216796875,611881.0,439.6609191894531,1237.17431640625,2619.1640625,63759.63671875,183398.890625,164.86819458007812,110.0908203125,169.08641052246094,125.45736694335938,222.16897583007812,146.76646423339844,413.6354675292969,78.56002044677734,255.63604736328125,129.1844482421875,181.54542541503906,190.84463500976562
119,2.748853921890259,2.2936089038848877,1.8195828199386597,2.3329386711120605,5.138376712799072,1.518650879476673,0.49632593989372253,0.9782058596611023,0.9999169707298279,1.0,0.9999969005584717,0.8232032656669617,0.2194853276014328,1.2958876141055953e-05,1.1113355640191003e-06,0.002167994622141123,0.34999752044677734,-0.007956254296004772,-0.3049483597278595,2.9848473072052,2.9967970848083496,2.993701696395874,2.992943048477173,2.9412741661071777,0.9696596093262653,2.8224575519561768,0.8252483606338501,0.9999679923057556,0.9999964833259583,0.842195451259613,0.4178323447704315,287.50274658203125,0.0,0.0,0.0,0.6072253584861755,0.0802009105682373,-0.6320385932922363,15154.4599609375,2902.302734375,1487.5819091796875,2526.76953125,7693.77783203125,3734.101806640625,665219.6875,268.8690490722656,1656.7425537109375,2136.330322265625,70278.0625,199538.140625,175.18540954589844,111.90058135986328,165.0998077392578,130.79266357421875,225.12054443359375,144.64227294921875,413.5140686035156,81.12355041503906,260.0582275390625,132.533935546875,183.9971160888672,193.03692626953125
120,2.7707314491271973,2.300496816635132,1.8065876960754395,2.3271734714508057,5.341063976287842,1.52226560104678,0.4928458034992218,0.9777184128761292,0.999928891658783,1.0,0.999997079372406,0.8115804195404053,0.2178393453359604,1.1680509487632662e-05,1.0011416406996432e-06,0.002028772374615073,0.3455899953842163,-0.011824321001768112,-0.39323359727859497,2.978825092315674,2.9940545558929443,2.987898111343384,2.982499837875366,2.9453847408294678,0.959522430514451,2.703744888305664,0.7926008105278015,0.9996210932731628,0.9999758005142212,0.8187690377235413,0.29551929235458374,299.63482666015625,0.0,0.0,0.0,0.38300272822380066,0.1166667640209198,-0.3741148114204407,46491.38671875,1187.192626953125,8939.71484375,453.8486328125,2549.6513671875,7527.408203125,714231.8125,530.8317260742188,1425.307861328125,1924.6536865234375,78526.1796875,214601.5625,185.03126525878906,111.8349838256836,167.38079833984375,126.75362396240234,229.01116943359375,144.24281311035156,413.54254150390625,81.9202651977539,267.00909423828125,137.80816650390625,186.45347595214844,195.52345275878906
121,2.8856418132781982,2.3085999488830566,1.8187987804412842,2.3882405757904053,6.245597839355469,1.5317086715139694,0.48177123069763184,0.9755104780197144,0.9999871850013733,1.0,0.9999972581863403,0.743850827217102,0.2165110558271408,1.0516938345972449e-05,9.029114949044015e-07,0.0018407077295705676,0.3210008144378662,-0.021435197442770004,-0.3731522560119629,2.9634649753570557,2.9880590438842773,2.97928524017334,2.9736697673797607,2.898923397064209,0.9474423301500409,2.6573872566223145,0.8219954967498779,0.9999402165412903,0.9999959468841553,0.826888918876648,0.46100857853889465,310.5963439941406,0.0,0.0,0.0,0.5619364380836487,0.07097851485013962,-0.5473089218139648,46066.171875,746.1207885742188,19818.7734375,5389.21630859375,2374.587890625,8217.0498046875,772263.625,427.9157409667969,4537.42919921875,2169.075927734375,86201.0,231904.40625,194.96104431152344,112.40042114257812,171.8621063232422,130.751708984375,219.46092224121094,146.47105407714844,411.7320556640625,83.9393310546875,275.6754150390625,141.18141174316406,188.8435516357422,198.06094360351562
122,3.0142195224761963,2.32442569732666,1.857007622718811,2.452960729598999,7.220881938934326,1.55740090172769,0.47509992122650146,0.9740602374076843,0.9999727606773376,1.0,0.9999974966049194,0.6765698194503784,0.21569891273975372,9.531129762763157e-06,8.135294820021954e-07,0.0016464025247842073,0.30738601088523865,-0.024896150454878807,-0.36482223868370056,2.9646217823028564,2.9890966415405273,2.982797622680664,2.9702260494232178,2.90753436088562,0.9519150064581487,2.6743345260620117,0.8465156555175781,0.9999493360519409,0.9999555945396423,0.8851975202560425,0.43439194560050964,361.8716125488281,0.0,0.0,0.0,0.5885841846466064,0.1109551265835762,-0.7035631537437439,22010.451171875,821.0390625,29941.509765625,8830.8447265625,12115.373046875,12634.3095703125,835027.25,295.30560302734375,1175.09033203125,3167.336181640625,92601.8515625,250526.703125,203.01930236816406,113.38834381103516,173.90225219726562,135.2979736328125,225.2156982421875,149.74534606933594,410.594482421875,84.92143249511719,279.9493408203125,137.67127990722656,191.3705596923828,201.0927734375
123,2.9858651161193848,2.332770347595215,1.8428875207901,2.4373512268066406,6.8168230056762695,1.5403894441470796,0.47287580370903015,0.9740537405014038,0.9999716281890869,1.0,0.9999976754188538,0.7070080637931824,0.21180963516235352,8.610987606516574e-06,7.365033525275066e-07,0.0014911324251443148,0.3975765109062195,-0.019935905933380127,-0.3683439791202545,2.963576078414917,2.99039626121521,2.980658531188965,2.9721009731292725,2.8931989669799805,0.951811856310667,2.7586283683776855,0.7945922613143921,0.999506413936615,0.9998680949211121,0.7693857550621033,0.4102272391319275,379.8662109375,2.596882708871817e-10,0.0,0.0,0.8731083869934082,0.09595773369073868,-0.23806369304656982,70.8073959350586,5334.4609375,24546.236328125,10408.333984375,9527.4375,18157.6171875,911748.8125,463.8157958984375,1754.1094970703125,1267.5479736328125,98327.921875,273378.34375,183.47586059570312,115.66622161865234,177.2511444091797,137.2650146484375,233.57730102539062,152.14012145996094,410.60498046875,86.34825897216797,281.2912292480469,139.1016845703125,191.6721954345703,201.04632568359375
124,2.979989528656006,2.3493237495422363,1.8439244031906128,2.45611310005188,5.894571781158447,1.5390150306472377,0.467711478471756,0.9741833806037903,0.9999680519104004,1.0,0.9999977350234985,0.7858850359916687,0.20995791256427765,7.798618753440678e-06,6.628522442042595e-07,0.001346761710010469,0.3512698709964752,-0.02098097652196884,-0.3170391917228699,2.9710118770599365,2.994837760925293,2.988494634628296,2.9826645851135254,2.8997740745544434,0.9323131382077045,2.854172468185425,0.8403750658035278,0.9999875426292419,0.999998152256012,0.8626654148101807,0.4574418365955353,404.0280456542969,0.0,0.0,0.0,0.5944857597351074,0.08071964234113693,-0.5047582387924194,3959.888427734375,8147.568359375,10393.3955078125,7431.34228515625,4975.5849609375,3042.273193359375,994900.4375,400.4372863769531,4570.91455078125,2635.4453125,104045.734375,298224.21875,186.38006591796875,118.62840270996094,174.66983032226562,141.13909912109375,238.94970703125,153.2072296142578,410.9414367675781,87.58683013916016,288.9466247558594,142.8410186767578,194.3290252685547,203.38763427734375
125,3.087794303894043,2.3667397499084473,1.8791382312774658,2.513435125350952,6.231306076049805,1.5522048352397628,0.45821356773376465,0.9723077416419983,0.9999940395355225,1.0,0.9999988675117493,0.7683724761009216,0.20948603749275208,7.106809789547697e-06,5.968685741208901e-07,0.0013095306931063533,0.3160278797149658,-0.029356490820646286,-0.32241952419281006,2.9903523921966553,2.9962594509124756,2.9933698177337646,2.9920129776000977,2.973132848739624,0.903558331533248,2.869668483734131,0.8810822367668152,0.9999775290489197,0.9999932050704956,0.9609870910644531,0.2848435044288635,457.7027893066406,0.0,0.0,0.0,0.3361184000968933,0.0662270039319992,-0.5697650909423828,3810.367919921875,5320.5703125,5228.0146484375,5048.56103515625,1942.78564453125,8620.9697265625,1089952.75,1622.6466064453125,6917.5859375,5858.177734375,113432.2421875,326915.78125,192.92982482910156,120.31930541992188,171.59629821777344,146.56954956054688,237.14797973632812,156.85293579101562,411.26617431640625,90.49644470214844,297.9972229003906,150.3180389404297,197.54937744140625,206.7297821044922
126,3.2144887447357178,2.400439500808716,1.9278892278671265,2.594627618789673,6.640026569366455,1.5667722703733435,0.4503282904624939,0.9699609875679016,0.999966561794281,1.0,0.9999988079071045,0.742212176322937,0.2091825008392334,6.480675892817089e-06,5.373217391024809e-07,0.001185698783956468,0.29549291729927063,-0.035366468131542206,-0.4209941029548645,2.998122453689575,2.996750831604004,2.9947502613067627,2.9955458641052246,3.013894557952881,0.9054065038721859,2.8580081462860107,0.7982186675071716,0.999977707862854,0.9999712109565735,0.8131933212280273,0.16886255145072937,482.2460021972656,0.0,0.0,0.0,0.4515599012374878,0.013805978931486607,-0.5082739591598511,5470.16943359375,3794.39794921875,2018.264892578125,12641.751953125,2034.31494140625,17541.876953125,1175529.5,483.2694396972656,6689.86865234375,1745.9876708984375,122794.953125,352709.25,202.09523010253906,121.60637664794922,166.68162536621094,153.51173400878906,237.99163818359375,160.66383361816406,412.1297302246094,91.38455200195312,298.43341064453125,154.09677124023438,199.8594970703125,209.29620361328125
127,3.238304376602173,2.4230668544769287,1.9538288116455078,2.6250357627868652,6.190235137939453,1.567487777991469,0.45089805126190186,0.9690719246864319,0.9999507069587708,1.0,0.9999987483024597,0.7765055894851685,0.2064613550901413,5.878061983821681e-06,4.840803171646257e-07,0.0010671288473531604,0.28779464960098267,-0.03739764168858528,-0.4140469431877136,2.980128765106201,2.9969122409820557,2.9916176795959473,2.989743232727051,2.924826145172119,0.9355833208995253,2.850294589996338,0.8098122477531433,0.9994542002677917,0.9999905824661255,0.8089836835861206,0.39546942710876465,499.8991394042969,0.0,0.0,0.0,0.5409871339797974,0.04257693514227867,-0.2988172471523285,715.151123046875,9422.0693359375,10682.23046875,4167.39892578125,2444.513916015625,17491.87109375,1262877.625,184.71951293945312,10618.87890625,3769.140625,132237.359375,378688.375,193.3683624267578,124.20732116699219,169.88909912109375,159.61073303222656,232.10874938964844,163.49859619140625,412.02349853515625,86.74247741699219,308.6527404785156,158.2998809814453,200.8401336669922,210.50418090820312
128,3.1233510971069336,2.4306671619415283,1.9609373807907104,2.5760176181793213,5.083846092224121,1.538595322162216,0.45559197664260864,0.9702029824256897,0.999977171421051,1.0,0.9999988675117493,0.8466024994850159,0.2072480469942093,5.2905029406247195e-06,4.3624149270726775e-07,0.0009657358750700951,0.32322147488594055,-0.0342148020863533,-0.36002472043037415,2.973167896270752,2.9939277172088623,2.9856789112091064,2.976849317550659,2.930743932723999,0.8949388131527981,2.7993924617767334,0.7904617786407471,0.8999078869819641,0.8999839425086975,0.853804349899292,0.41530895233154297,622.0089721679688,0.0,0.0,0.0,0.6789340972900391,0.11315184831619263,-0.4005294740200043,0.00765348831191659,19313.1953125,18619.099609375,6289.25,11825.5205078125,12908.54296875,1503484.0,1015.2926025390625,15738.18359375,10709.3720703125,159990.234375,450779.25,174.03152465820312,125.1865463256836,174.9576416015625,156.49313354492188,239.9059295654297,165.34890747070312,412.0451354980469,89.5349349975586,318.02130126953125,159.61439514160156,201.51394653320312,210.89645385742188
129,3.196368455886841,2.457345962524414,1.9938275814056396,2.5773584842681885,5.3813886642456055,1.543809754236322,0.45038047432899475,0.9682475328445435,0.9999690651893616,1.0,0.9999988675117493,0.8291880488395691,0.20585797727108002,4.780800736625679e-06,3.933709820103104e-07,0.0008685200591571629,0.2623099386692047,-0.040139082819223404,-0.34069299697875977,2.9455041885375977,2.9898481369018555,2.974597454071045,2.9646568298339844,2.834620714187622,0.8482130732871117,2.3928730487823486,0.8372828960418701,0.999933660030365,0.9999967813491821,0.9155100584030151,0.35582593083381653,650.2514038085938,0.0,0.0,0.0,0.43530094623565674,0.17051757872104645,-0.5446644425392151,216410.671875,14164.9716796875,36014.5234375,1148.167236328125,8050.330078125,59563.64453125,1604006.0,994.131591796875,15908.24609375,19459.65234375,197572.046875,485188.6875,182.26219177246094,126.3581314086914,176.39694213867188,151.9126434326172,241.10098266601562,164.91529846191406,412.010986328125,94.60907745361328,323.76690673828125,163.16395568847656,203.64971923828125,213.1626434326172
130,3.376816749572754,2.4760854244232178,2.0270628929138184,2.6581757068634033,5.969384670257568,1.5672871996239404,0.44048988819122314,0.9666368961334229,0.9999391436576843,1.0,0.9999988675117493,0.810444176197052,0.203360915184021,4.346171408542432e-06,3.5421359712017875e-07,0.0008226550999097526,0.23104113340377808,-0.047758664935827255,-0.38340848684310913,2.908085584640503,2.9811270236968994,2.9658150672912598,2.9549105167388916,2.695460319519043,0.8082403304814064,2.449030876159668,0.8263272047042847,0.9999447464942932,0.9998831152915955,0.9374600648880005,0.3026217520236969,715.3414916992188,0.0,0.0,0.0,0.2613162696361542,0.009678113274276257,-0.5564305782318115,271996.71875,717.3255004882812,21027.33203125,21145.73828125,10834.7939453125,21452.95703125,1822646.875,1786.28125,8371.23828125,23659.306640625,220363.859375,551253.0625,192.09361267089844,124.72663116455078,180.23089599609375,158.78794860839844,240.8233184814453,167.03211975097656,412.0860900878906,97.24200439453125,329.1385192871094,169.0546112060547,207.12158203125,217.00973510742188
131,3.0302464962005615,2.4537010192871094,1.9922351837158203,2.4977192878723145,4.2460808753967285,1.508301874404676,0.44483670592308044,0.9722722172737122,0.9998536109924316,1.0,0.9999987483024597,0.9025077819824219,0.20251302421092987,4.0246541175292805e-06,3.208196233117633e-07,0.0007573387701995671,0.23415802419185638,-0.03311594948172569,-0.38036495447158813,2.560265302658081,2.9343419075012207,2.878154754638672,2.766798496246338,1.997515082359314,0.774646679694331,1.963984727859497,0.9120978713035583,0.99994957447052,0.9999931454658508,0.984902560710907,0.7738819718360901,853.5274658203125,3.1402170861838385e-05,0.0,0.0,0.9795526266098022,0.40681904554367065,0.22147619724273682,438320.53125,76641.5546875,168704.890625,97139.6953125,125994.28125,19162.34765625,2244407.25,7276.37744140625,69677.3046875,55145.60546875,330247.0,677957.4375,201.0970916748047,125.51419067382812,182.3285369873047,163.34544372558594,244.6697540283203,139.03236389160156,411.3509826660156,103.88948059082031,334.3751525878906,169.74649047851562,207.5349578857422,215.70034790039062
132,2.565092086791992,2.321146249771118,1.8135395050048828,2.2067131996154785,3.1826865673065186,1.412906144511768,0.4454015791416168,0.9791609644889832,0.9998549222946167,1.0,1.0000001192092896,0.9429971575737,0.20369040966033936,3.6264650589146186e-06,2.8937614615642815e-07,0.0006973402923904359,0.27126461267471313,0.0033862669952213764,-0.4301013648509979,2.117950677871704,2.710547924041748,2.4719834327697754,2.29219651222229,1.582330346107483,0.7282041712103977,1.5147950649261475,0.9326814413070679,0.9999498128890991,0.9999996423721313,0.995918869972229,0.8439183235168457,1091.11962890625,4.732161687570624e-05,0.0,0.0,0.9860600829124451,0.4898674190044403,0.2829294204711914,693250.5,291387.78125,419202.65625,213675.46875,291577.78125,18064.232421875,2870730.25,45617.53515625,268938.21875,177430.734375,528987.5,868252.9375,210.2295684814453,127.07124328613281,183.43267822265625,167.09568786621094,248.5955352783203,117.84947204589844,410.09857177734375,111.17976379394531,332.8451232910156,171.00636291503906,207.94041442871094,212.08680725097656
133,2.2279927730560303,2.210402011871338,1.6906356811523438,2.0129148960113525,2.5317797660827637,1.3278812630456691,0.4426015019416809,0.9836387038230896,0.9999919533729553,1.0,1.0,0.9627617597579956,0.19961939752101898,3.3151748084492283e-06,2.609873206438351e-07,0.0006331255426630378,0.3260754644870758,0.047298040241003036,-0.4268413186073303,1.9613131284713745,2.6291134357452393,2.360682725906372,2.2062289714813232,1.4205976724624634,0.6931637925491273,1.327294111251831,0.9358339309692383,0.9999774098396301,0.9999974966049194,0.9958328008651733,0.8673427700996399,1235.473388671875,0.0006543748313561082,0.0,0.0,0.9865220785140991,0.4745183289051056,0.2641158998012543,995786.1875,409194.15625,546840.4375,349068.25,456795.96875,41882.4140625,3603442.25,130737.0703125,511743.1875,371341.46875,741683.125,1098067.5,219.73858642578125,129.25665283203125,185.55975341796875,171.19212341308594,253.16860961914062,103.38587951660156,408.74249267578125,118.9612808227539,332.6717224121094,173.74415588378906,209.6421356201172,209.1568145751953
134,2.279675245285034,2.1708333492279053,1.6645036935806274,1.9987238645553589,2.707303524017334,1.3317603397913784,0.44011542201042175,0.9826078414916992,0.9999943375587463,1.0,1.0,0.9572516083717346,0.19611720740795135,3.015844413312152e-06,2.3566177276279632e-07,0.0005777502665296197,0.36311742663383484,0.030532270669937134,-0.384974867105484,2.24560546875,2.783562660217285,2.6167876720428467,2.5269503593444824,1.6773622035980225,0.7828966509128116,1.5482761859893799,0.8911212682723999,0.9997786283493042,0.9996506571769714,0.9321582317352295,0.7904150485992432,1282.8316650390625,8.031161269173026e-05,0.0,0.0,0.6343638896942139,0.24104221165180206,-0.35217103362083435,851759.5625,5004.435546875,398319.90625,303576.5625,198988.984375,538059.125,3676098.0,88539.96875,388406.4375,200093.109375,664884.625,1119491.0,220.7638702392578,120.91669464111328,185.26022338867188,169.61849975585938,251.8507080078125,106.24415588378906,405.9608154296875,122.64363098144531,332.5135803222656,177.69589233398438,209.3468017578125,209.45912170410156
135,2.3797011375427246,2.0985233783721924,1.6107075214385986,2.0018246173858643,3.1063663959503174,1.3435664176001119,0.445471853017807,0.9805986881256104,0.9999925494194031,1.0,1.0,0.9426836371421814,0.19890828430652618,2.7087144189863466e-06,2.1258520632727596e-07,0.0005256164004094899,0.395074725151062,0.013964598998427391,-0.37224695086479187,2.292353391647339,2.678715229034424,2.480673313140869,2.400834083557129,1.9004229307174683,0.7282236806283845,1.602567195892334,0.9208984375,0.9999219179153442,0.9999992847442627,0.9958575367927551,0.784431517124176,1302.4725341796875,2.943038816738408e-05,0.0,0.0,0.9313035607337952,0.25601986050605774,-0.37900543212890625,874877.3125,320969.90625,53948.87109375,235563.40625,90125.25,495407.53125,3499717.0,73223.5546875,363904.375,164394.484375,617213.1875,1068644.0,223.4637451171875,121.82676696777344,156.0015106201172,168.7092742919922,249.71510314941406,108.34925079345703,403.6629638671875,125.22534942626953,333.8202819824219,181.70159912109375,207.24758911132812,209.1639404296875
136,2.43295955657959,2.026111602783203,1.5657931566238403,1.983107328414917,3.4675073623657227,1.3502445571764614,0.44036349654197693,0.9796302914619446,0.9999914765357971,1.0,0.9999999403953552,0.928846001625061,0.19854284822940826,2.4126566131599247e-06,1.9187454824987071e-07,0.00048015089123509824,0.4229734539985657,0.007772169541567564,-0.3754348158836365,2.402287483215332,2.650125026702881,2.4459331035614014,2.3835058212280273,2.2436840534210205,0.7115594102794509,1.6168031692504883,0.909228503704071,0.9999945163726807,0.9999991655349731,0.9963617920875549,0.6764050722122192,1391.4591064453125,0.0003629676066339016,0.0,0.0,0.7490073442459106,0.208769753575325,-0.5537259578704834,875419.9375,320189.5625,62047.8828125,262137.046875,72686.1015625,497273.75,3622103.5,92174.9296875,400000.25,129877.1640625,633391.0625,1111650.375,229.2001190185547,124.3288803100586,150.25967407226562,170.9687042236328,243.0844268798828,110.04989624023438,402.7229919433594,130.11392211914062,337.83551025390625,186.294921875,208.4859161376953,210.7018585205078
137,2.4412076473236084,1.9734662771224976,1.538760781288147,1.9455357789993286,3.7249646186828613,1.346449362199839,0.43772485852241516,0.979431688785553,0.9999850392341614,1.0,0.9999999403953552,0.9178510308265686,0.19754917919635773,2.1713910882681375e-06,1.7321036693829228e-07,0.00043017370626330376,0.44694021344184875,0.006720227189362049,-0.41069358587265015,2.4172356128692627,2.6506991386413574,2.4320619106292725,2.393717050552368,2.3098204135894775,0.7218943822558532,1.5666688680648804,0.911196231842041,0.9999819397926331,0.9999993443489075,0.9945924878120422,0.7019598484039307,1508.716552734375,0.00027077310369350016,0.0,0.0,0.6667296886444092,0.19632603228092194,-0.7201923131942749,988037.4375,383573.125,51019.49609375,259703.109375,391816.1875,626742.875,4032367.5,40388.51953125,452387.625,33876.49609375,725991.1875,1246854.25,231.8213653564453,127.34478759765625,142.29135131835938,172.98980712890625,246.8922576904297,115.62862396240234,402.1989440917969,135.28909301757812,341.6581115722656,180.7144012451172,209.682861328125,211.80911254882812
138,2.4063174724578857,1.9380905628204346,1.5333303213119507,1.9173829555511475,3.653954029083252,1.3440685513289483,0.4355638921260834,0.9801837801933289,0.9999920725822449,1.0,1.0,0.9218920469284058,0.19625432789325714,1.969457798622898e-06,1.5627631455572555e-07,0.00039046257734298706,0.4704954922199249,0.011385945603251457,-0.4015376567840576,2.285050392150879,2.63905930519104,2.415503978729248,2.382509469985962,1.9361751079559326,0.7174549804346844,1.572028398513794,0.9205519556999207,0.9999726414680481,0.9999982118606567,0.9957800507545471,0.7728930711746216,1641.9222412109375,0.0003039598523173481,0.0,0.0,0.892712414264679,0.22956374287605286,-0.20718896389007568,946796.1875,475916.375,49690.4765625,249200.65625,461673.15625,667422.625,4658985.5,41019.1171875,607120.125,147495.875,830531.9375,1417589.75,237.10076904296875,130.68014526367188,130.9300537109375,175.2642822265625,254.85951232910156,123.52810668945312,402.0956115722656,139.3616943359375,347.7942810058594,182.16693115234375,212.3781280517578,213.91331481933594
139,2.463092088699341,1.9164948463439941,1.5472064018249512,1.90038001537323,4.029672622680664,1.3628430048231046,0.42850589752197266,0.9796193242073059,0.9999849200248718,1.0,1.0,0.9078058004379272,0.1950128823518753,1.7818998685470433e-06,1.4068318421323056e-07,0.0003514167037792504,0.49181467294692993,0.002355289412662387,-0.39616334438323975,2.255519390106201,2.5345675945281982,2.3069779872894287,2.317192554473877,1.977696180343628,0.7352625876232906,1.4484388828277588,0.9167500138282776,0.999967634677887,0.9999994039535522,0.9966455698013306,0.7144287824630737,1843.492431640625,0.0009052522364072502,0.0,0.0,0.7314050793647766,0.11390868574380875,-0.7986620664596558,782619.4375,748123.875,217833.046875,129343.40625,627289.25,1081218.875,5461024.5,62106.4609375,1010846.9375,316770.46875,1043717.625,1679398.875,238.62425231933594,131.06639099121094,134.4132080078125,176.55416870117188,261.96441650390625,129.57801818847656,402.49462890625,144.54556274414062,355.4696350097656,186.2320098876953,216.09422302246094,217.829833984375
