step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
150,0.0041021257638931274,0.0,0.0,0.0,0.021710090339183807,0.0,0.0,0.09944120794534683,0.0,0.0,0.0,0.0,0.1835138350725174,0.0,0.0,0.0,0.2705812156200409,0.0,0.0,0.42065149545669556,0.18917196989059448,0.0,0.0,0.0,0.27590081095695496,0.0,0.0,0.24098935723304749,0.0,0.0,0.0,0.0,0.1589665561914444,0.0,0.0,0.0,0.09512852877378464,0.0,0.0,0.03984276205301285,0.7615384459495544,0.8638323545455933,0.235665425658226,0.9860278964042664,0.9973867535591125,0.9944799542427063,0.600202202796936,0.9999811053276062,0.14938649535179138,6.603990527764836e-07,4.478225790194301e-08,0.0001142640394391492,0.0752577856183052,1.7799744966850994e-07,4.3376396918759497e-10,7.573580205644248e-06,0.27088695764541626,0.006552030332386494,6.685950665996643e-06,0.08337210863828659,0.2815231680870056,0.8747460246086121,0.6588819026947021,0.0005769544513896108,-0.39026832580566406,2.487149477005005,0.4398901164531708,258.41998291015625,123.38472747802734,160.43865966796875,172.3352813720703,231.93646240234375,159.00271606445312,399.29736328125,141.7168426513672,399.8236083984375,162.46473693847656
151,0.00405524019151926,0.0,0.0,0.0,0.017234141007065773,0.0,0.0,0.09418213367462158,0.0,0.0,0.0,0.0,0.20288687944412231,0.0,0.0,0.0,0.25442299246788025,0.0,0.0,0.42721858620643616,0.18931269645690918,0.0,0.0,0.0,0.27493810653686523,0.0,0.0,0.23843130469322205,0.0,0.0,0.0,0.0,0.16176894307136536,0.0,0.0,0.0,0.0948672741651535,0.0,0.0,0.04068164899945259,0.7730769515037537,0.869780421257019,0.23846693336963654,0.9858283400535583,0.9974552989006042,0.9916499853134155,0.6241387724876404,0.9999811053276062,0.1453053504228592,6.063025921321241e-07,4.0393882017042415e-08,0.00010283765732310712,0.07261840254068375,1.6115386358706019e-07,3.904120915443343e-10,6.816221230110386e-06,0.26291897892951965,0.0064184293150901794,6.03029639023589e-06,0.11018934100866318,0.2844831645488739,0.8845277428627014,0.6681975722312927,0.008956832811236382,-0.405521035194397,2.4812729358673096,0.4418960213661194,259.24578857421875,125.33470916748047,164.07432556152344,173.03173828125,195.17730712890625,159.63787841796875,398.8955993652344,145.55259704589844,402.50665283203125,167.29727172851562
152,0.003542740363627672,0.0,0.0,0.0,0.01685563661158085,0.0,0.0,0.09087737649679184,0.0,0.0,0.0,0.0,0.22313392162322998,0.0,0.0,0.0,0.19444820284843445,0.0,0.0,0.4711421728134155,0.18828609585762024,0.0,0.0,0.0,0.2743697762489319,0.0,0.0,0.23994553089141846,0.0,0.0,0.0,0.0,0.16061902046203613,0.0,0.0,0.0,0.09298893809318542,0.0,0.0,0.04379062354564667,0.7846153974533081,0.8757285475730896,0.2379051297903061,0.9788422584533691,0.9976248741149902,0.9923909306526184,0.6570150852203369,0.9996318817138672,0.13944095373153687,5.67820052310708e-07,3.636805701034973e-08,9.195110760629177e-05,0.07037443667650223,1.45384902339174e-07,3.513928037435221e-10,6.1345995163719635e-06,0.2625570595264435,0.006318310275673866,5.448741376312682e-06,0.048482850193977356,0.28423959016799927,0.8887233734130859,0.6761484742164612,-0.0005124774179421365,-0.37794309854507446,2.460204601287842,0.43785932660102844,211.6199493408203,127.48381042480469,168.7071533203125,174.0332794189453,198.46934509277344,160.9534454345703,397.8951721191406,150.6453094482422,403.42626953125,170.41622924804688
153,0.002426984254270792,0.0,0.0,0.0,0.015786433592438698,0.0,0.0,0.08170589804649353,0.0,0.0,0.0,0.0,0.2173483818769455,0.0,0.0,0.0,0.2159794270992279,0.0,0.0,0.46675288677215576,0.18767116963863373,0.0,0.0,0.0,0.2744828462600708,0.0,0.0,0.23936207592487335,0.0,0.0,0.0,0.0,0.1592620611190796,0.0,0.0,0.0,0.09318069368600845,0.0,0.0,0.04604116827249527,0.807692289352417,0.8810778260231018,0.2383895218372345,0.9714570641517639,0.9981092214584351,0.9921261668205261,0.683205246925354,0.9947465658187866,0.13490167260169983,5.312607527230284e-07,3.2748985745456594e-08,8.275599975604564e-05,0.0679917186498642,1.3246682328826864e-07,3.1686880896941716e-10,5.521139883057913e-06,0.24963606894016266,0.00620424747467041,4.920625087834196e-06,0.0941368043422699,0.28494247794151306,0.9000802040100098,0.6839966773986816,0.00622826162725687,-0.35160788893699646,2.439011335372925,0.4421098530292511,173.02438354492188,129.3730010986328,172.07102966308594,175.6900177001953,205.49920654296875,162.86819458007812,397.51055908203125,154.29954528808594,405.63604736328125,173.74920654296875
154,0.0024164055939763784,0.0,0.0,0.0,0.01437466498464346,0.0,0.0,0.06748972088098526,0.0,0.0,0.0,0.0,0.19692227244377136,0.0,0.0,0.0,0.2839025557041168,0.0,0.0,0.4348943829536438,0.18682505190372467,0.0,0.0,0.0,0.27511051297187805,0.0,0.0,0.23625177145004272,0.0,0.0,0.0,0.0,0.1586170196533203,0.0,0.0,0.0,0.09453769028186798,0.0,0.0,0.04865795746445656,0.817307710647583,0.886227548122406,0.2411685436964035,0.9676646590232849,0.998197615146637,0.9919281005859375,0.7170339822769165,0.9842265248298645,0.13059872388839722,4.885964699496981e-07,2.9496277420548722e-08,7.496864418499172e-05,0.065827377140522,1.194966898765415e-07,2.854093350546094e-10,4.9690243031363934e-06,0.2439602017402649,0.006157601252198219,4.432001787790796e-06,0.08612542599439621,0.2877911329269409,0.9157185554504395,0.6915645003318787,0.025391677394509315,-0.4298446476459503,2.425720691680908,0.4437648355960846,144.3680877685547,132.89508056640625,178.7200469970703,179.44810485839844,214.30604553222656,166.0046844482422,397.68524169921875,160.4273223876953,410.068359375,180.68736267089844
155,0.0019936778116971254,0.0,0.0,0.0,0.012963897548615932,0.0,0.0,0.06296532601118088,0.0,0.0,0.0,0.0,0.19575603306293488,0.0,0.0,0.0,0.30886995792388916,0.0,0.0,0.4174511134624481,0.18839870393276215,0.0,0.0,0.0,0.2733001708984375,0.0,0.0,0.23496612906455994,0.0,0.0,0.0,0.0,0.15975230932235718,0.0,0.0,0.0,0.09467679262161255,0.0,0.0,0.048905909061431885,0.817307710647583,0.889740526676178,0.24214233458042145,0.9650698304176331,0.9980726838111877,0.9916298985481262,0.728123128414154,0.9821086525917053,0.1273920238018036,4.557476813715766e-07,2.6625166071880813e-08,6.703234976157546e-05,0.06315277516841888,1.0836613029141517e-07,2.5755650390202334e-10,4.472122327570105e-06,0.23398278653621674,0.00594928627833724,3.989214292232646e-06,0.06635656952857971,0.28886982798576355,0.9220765233039856,0.6977564692497253,0.03948419541120529,-0.5247027277946472,2.4189441204071045,0.44113460183143616,156.75387573242188,134.6642608642578,181.99853515625,181.00987243652344,183.74539184570312,166.4501190185547,397.2431640625,163.8099365234375,412.0733642578125,184.6991424560547
156,0.0017299270257353783,0.0,0.0,0.0,0.011422485113143921,0.0,0.0,0.0684642493724823,0.0,0.0,0.0,0.0,0.1834908425807953,0.0,0.0,0.0,0.2675827145576477,0.0,0.0,0.46730974316596985,0.18702904880046844,0.0,0.0,0.0,0.2733328938484192,0.0,0.0,0.2353450506925583,0.0,0.0,0.0,0.0,0.16035975515842438,0.0,0.0,0.0,0.09463174641132355,0.0,0.0,0.04930149391293526,0.8307692408561707,0.8895009756088257,0.2427191138267517,0.9622754454612732,0.9986253976821899,0.9916523694992065,0.745627224445343,0.9666127562522888,0.12148753553628922,4.1545092699379893e-07,2.4006626020423028e-08,6.072459655115381e-05,0.06055552884936333,9.77723715323009e-08,2.3212155808582935e-10,4.0249101402878296e-06,0.23150286078453064,0.00577184371650219,3.597596787585644e-06,0.04001886770129204,0.28937554359436035,0.9183827638626099,0.7014541625976562,0.01334585901349783,-0.5650290846824646,2.405271530151367,0.454740434885025,164.4454345703125,134.76754760742188,181.2880096435547,149.12640380859375,175.0195770263672,165.10983276367188,395.8912658691406,164.23660278320312,411.9487609863281,184.65682983398438
157,0.0011223992332816124,0.0,0.0,0.0,0.00984009075909853,0.0,0.0,0.06128202751278877,0.0,0.0,0.0,0.0,0.23377954959869385,0.0,0.0,0.0,0.22433744370937347,0.0,0.0,0.46963855624198914,0.18657749891281128,0.0,0.0,0.0,0.2726670801639557,0.0,0.0,0.23374779522418976,0.0,0.0,0.0,0.0,0.16092777252197266,0.0,0.0,0.0,0.09620238095521927,0.0,0.0,0.04987746849656105,0.8307692408561707,0.8904989957809448,0.24495381116867065,0.9600797891616821,0.9985230565071106,0.9950959086418152,0.7760292291641235,0.9615568518638611,0.1152597963809967,3.799138426074933e-07,2.1646890502324823e-08,5.465213689603843e-05,0.05808195099234581,8.783570137893548e-08,2.0934443067943675e-10,3.622418716986431e-06,0.2311207801103592,0.005584502127021551,3.2382013159804046e-06,0.045461010187864304,0.29148420691490173,0.9277551174163818,0.7056237459182739,0.010802051052451134,-0.5097357034683228,2.3937230110168457,0.4628974497318268,175.0755157470703,135.96121215820312,182.30787658691406,123.96607208251953,174.29029846191406,165.76922607421875,395.37322998046875,166.18402099609375,413.1631164550781,186.51675415039062
158,0.0010540380608290434,0.0,0.0,0.0,0.007846127264201641,0.0,0.0,0.0515490360558033,0.0,0.0,0.0,0.0,0.15904927253723145,0.0,0.0,0.0,0.3425885736942291,0.0,0.0,0.4379130005836487,0.18598312139511108,0.0,0.0,0.0,0.2718813419342041,0.0,0.0,0.23295235633850098,0.0,0.0,0.0,0.0,0.16001741588115692,0.0,0.0,0.0,0.09857766330242157,0.0,0.0,0.05058809369802475,0.8384615182876587,0.8920159935951233,0.24662423133850098,0.9594810009002686,0.9988837242126465,0.9951089024543762,0.8006260991096497,0.9683223962783813,0.1110243871808052,3.454910881828255e-07,1.9502774506463538e-08,4.886658280156553e-05,0.05587971210479736,7.946482583065517e-08,1.891841822088125e-10,3.2601767543383176e-06,0.2262238711118698,0.0053778705187141895,2.9230463951535057e-06,0.06579161435365677,0.29312658309936523,0.9395507574081421,0.7099992632865906,0.027134252712130547,-0.5456211566925049,2.381669759750366,0.4650844931602478,187.13723754882812,137.8997802734375,184.90841674804688,106.24747467041016,179.5011444091797,167.4842529296875,395.4306945800781,169.16087341308594,415.38165283203125,189.65382385253906
159,0.0009271962335333228,0.0,0.0,0.0,0.007122133392840624,0.0,0.0,0.045989781618118286,0.0,0.0,0.0,0.0,0.1308942288160324,0.0,0.0,0.0,0.4258776605129242,0.0,0.0,0.3891889452934265,0.18672290444374084,0.0,0.0,0.0,0.2700270414352417,0.0,0.0,0.23356477916240692,0.0,0.0,0.0,0.0,0.15803740918636322,0.0,0.0,0.0,0.10032817721366882,0.0,0.0,0.05131969600915909,0.8461538553237915,0.8882235288619995,0.24685144424438477,0.9582834243774414,0.9990965723991394,0.9948484301567078,0.7982115149497986,0.975488543510437,0.10698108375072479,3.1858289162300935e-07,1.7578217992308964e-08,4.3979918700642884e-05,0.05324568226933479,7.191976436615732e-08,1.7060648727085237e-10,2.9341597382881446e-06,0.2162221372127533,0.005190636496990919,2.631394636409823e-06,0.09769681841135025,0.2931126654148102,0.9459607005119324,0.7143403887748718,0.05752098932862282,-0.5154473185539246,2.380040407180786,0.4608713388442993,199.63748168945312,140.31109619140625,188.2501983642578,96.52356719970703,188.56199645996094,170.11471557617188,395.9064636230469,172.78089904785156,418.01165771484375,193.63475036621094
160,0.0008739539189264178,0.0,0.0,0.0,0.006237020716071129,0.0,0.0,0.052891749888658524,0.0,0.0,0.0,0.0,0.14818242192268372,0.0,0.0,0.0,0.3673507273197174,0.0,0.0,0.4244641065597534,0.18594232201576233,0.0,0.0,0.0,0.2697797417640686,0.0,0.0,0.23115070164203644,0.0,0.0,0.0,0.0,0.16208486258983612,0.0,0.0,0.0,0.09915892779827118,0.0,0.0,0.05188345909118652,0.8423076868057251,0.8926945924758911,0.2495705485343933,0.9570857882499695,0.9991067051887512,0.9968447685241699,0.8082115054130554,0.9563490152359009,0.10236890614032745,2.8920311478941585e-07,1.583907049962363e-08,3.9537240809295326e-05,0.05089541897177696,6.500774674123022e-08,1.5366741212829993e-10,2.628735273901839e-06,0.20912541449069977,0.005035384092479944,2.3749398678774014e-06,0.0997755229473114,0.29588013887405396,0.9399969577789307,0.7170606255531311,0.026447689160704613,-0.6152235865592957,2.3614487648010254,0.4790705144405365,204.75930786132812,139.5752410888672,155.6855010986328,86.5420913696289,196.53286743164062,168.49215698242188,395.1585388183594,171.80465698242188,417.5076599121094,193.40948486328125
161,0.0006177010363899171,0.0,0.0,0.0,0.005217832047492266,0.0,0.0,0.05598018690943718,0.0,0.0,0.0,0.0,0.2168743759393692,0.0,0.0,0.0,0.29789507389068604,0.0,0.0,0.4234149158000946,0.18567919731140137,0.0,0.0,0.0,0.26691797375679016,0.0,0.0,0.22942164540290833,0.0,0.0,0.0,0.0,0.16561539471149445,0.0,0.0,0.0,0.09958121180534363,0.0,0.0,0.05278456211090088,0.8461538553237915,0.8977645039558411,0.2536454498767853,0.9568861722946167,0.9993714094161987,0.9968223571777344,0.8170616626739502,0.9442459344863892,0.09813734143972397,2.6124115493075806e-07,1.4335777898111246e-08,3.5583521821536124e-05,0.04922868683934212,5.853484452700286e-08,1.3863096781641104e-10,2.3766688173054717e-06,0.2026757448911667,0.00487809581682086,2.1415412447822746e-06,0.10533812642097473,0.2999629080295563,0.9381840825080872,0.7204212546348572,0.021894771605730057,-0.5848314762115479,2.3437106609344482,0.48912376165390015,212.03848266601562,140.0299072265625,129.7670440673828,85.09766387939453,207.5030517578125,168.6294708251953,395.0674743652344,172.52951049804688,418.4400634765625,194.8703155517578
162,0.000287948438199237,0.0,0.0,0.0,0.004354024771600962,0.0,0.0,0.03461609035730362,0.0,0.0,0.0,0.0,0.21835480630397797,0.0,0.0,0.0,0.27451997995376587,0.0,0.0,0.4678671360015869,0.18445752561092377,0.0,0.0,0.0,0.2644461989402771,0.0,0.0,0.23018574714660645,0.0,0.0,0.0,0.0,0.16810455918312073,0.0,0.0,0.0,0.09903182834386826,0.0,0.0,0.053774144500494,0.8461538553237915,0.9012774229049683,0.2557103633880615,0.9650698304176331,0.9996315240859985,0.9989138245582581,0.8496013879776001,0.9912869334220886,0.09403665363788605,2.390654572081985e-07,1.2929743498091284e-08,3.2025171094574034e-05,0.04759065806865692,5.2838316833003773e-08,1.2480531885739055e-10,2.139001708201249e-06,0.1963052600622177,0.0047299922443926334,1.9322305888636038e-06,0.06248973682522774,0.30218058824539185,0.9607418775558472,0.7216586470603943,-0.00286395032890141,-0.5123233199119568,2.3306026458740234,0.49062666296958923,210.52745056152344,126.02691650390625,127.41365814208984,94.90001678466797,211.00865173339844,167.18003845214844,393.7812805175781,171.8841552734375,417.8923034667969,193.99472045898438
163,0.00020061273244209588,0.0,0.0,0.0,0.003774504642933607,0.0,0.0,0.029146766290068626,0.0,0.0,0.0,0.0,0.19532419741153717,0.0,0.0,0.0,0.29855936765670776,0.0,0.0,0.4729945659637451,0.18514688313007355,0.0,0.0,0.0,0.2615644335746765,0.0,0.0,0.23002013564109802,0.0,0.0,0.0,0.0,0.16735602915287018,0.0,0.0,0.0,0.10079267621040344,0.0,0.0,0.055119838565588,0.8442307710647583,0.9021157622337341,0.25722846388816833,0.9848303198814392,0.9996398091316223,0.9998556971549988,0.8616993427276611,0.9999996423721313,0.09071817249059677,2.2430147339491668e-07,1.1701509095018992e-08,2.8822651074733585e-05,0.04575071111321449,4.77873065563017e-08,1.1236594987806825e-10,1.925101742017432e-06,0.18804460763931274,0.004558465909212828,1.743645270835259e-06,0.051993489265441895,0.30386704206466675,0.9668781757354736,0.7237071990966797,-0.005278501193970442,-0.579107940196991,2.3232009410858154,0.4867054224014282,212.9205322265625,113.42422485351562,129.2867431640625,106.53094482421875,217.74864196777344,167.10903930664062,393.3937072753906,172.85202026367188,418.678955078125,195.03749084472656
164,0.000224357470870018,0.0,0.0,0.0,0.00433989567682147,0.0,0.0,0.026234038174152374,0.0,0.0,0.0,0.0,0.16580334305763245,0.0,0.0,0.0,0.3544110357761383,0.0,0.0,0.44898736476898193,0.18484167754650116,0.0,0.0,0.0,0.26216626167297363,0.0,0.0,0.22923167049884796,0.0,0.0,0.0,0.0,0.16557049751281738,0.0,0.0,0.0,0.10163980722427368,0.0,0.0,0.056550078094005585,0.8480769395828247,0.9019560813903809,0.2571086287498474,0.9848303198814392,0.999629557132721,0.9999300241470337,0.8610228300094604,1.0,0.08830916881561279,2.130334735284123e-07,1.0561403307463024e-08,2.6139941837755032e-05,0.043492451310157776,4.307508660872372e-08,1.0134063033184759e-10,1.7325914996035863e-06,0.1834922879934311,0.004395731724798679,1.5738334013803978e-06,0.11047738790512085,0.30375105142593384,0.9692018628120422,0.726236879825592,0.005373234860599041,-0.6539552211761475,2.3167667388916016,0.4800533354282379,218.01661682128906,102.08179473876953,134.07467651367188,118.58706665039062,225.59286499023438,168.51870727539062,393.593505859375,174.95372009277344,420.3061218261719,197.3961181640625
165,0.0002854187332559377,0.0,0.0,0.0,0.0047489977441728115,0.0,0.0,0.026104863733053207,0.0,0.0,0.0,0.0,0.17675399780273438,0.0,0.0,0.0,0.3643541932106018,0.0,0.0,0.4277525544166565,0.1871863305568695,0.0,0.0,0.0,0.2606528699398041,0.0,0.0,0.22700609266757965,0.0,0.0,0.0,0.0,0.16717365384101868,0.0,0.0,0.0,0.10095765441656113,0.0,0.0,0.057023387402296066,0.857692301273346,0.9041118025779724,0.25776779651641846,0.9846307039260864,0.9996359944343567,0.9998810887336731,0.8506776094436646,1.0,0.08547061681747437,2.0285047241941356e-07,9.531165190423962e-09,2.352594856347423e-05,0.04129575192928314,3.886014710019481e-08,9.144290186169357e-11,1.5593323041684926e-06,0.18038663268089294,0.004259221721440554,1.4217148418538272e-06,0.10015571862459183,0.30449801683425903,0.9688605666160583,0.7282496690750122,0.01455810945481062,-0.6517840027809143,2.3141837120056152,0.4612874686717987,226.84814453125,106.19823455810547,142.93603515625,130.75787353515625,227.00816345214844,171.6240692138672,395.26806640625,179.0613555908203,423.7004699707031,202.03822326660156
166,0.00019642908591777086,0.0,0.0,0.0,0.004006775561720133,0.0,0.0,0.024886708706617355,0.0,0.0,0.0,0.0,0.1607372760772705,0.0,0.0,0.0,0.3645697832107544,0.0,0.0,0.44560301303863525,0.187405064702034,0.0,0.0,0.0,0.26011478900909424,0.0,0.0,0.22424021363258362,0.0,0.0,0.0,0.0,0.1698165237903595,0.0,0.0,0.0,0.10041799396276474,0.0,0.0,0.058005440980196,0.8634615540504456,0.9094610810279846,0.25986766815185547,0.9844310879707336,0.9997211694717407,0.9999698996543884,0.8633495569229126,1.0,0.08349676430225372,1.9035719844850973e-07,8.592055955602973e-09,2.117335498041939e-05,0.039795927703380585,3.5074378956778673e-08,8.245734650635939e-11,1.4033989828021731e-06,0.1773836761713028,0.004131285939365625,1.281022605326143e-06,0.1510578989982605,0.3067644238471985,0.9709101915359497,0.7288916110992432,0.016559848561882973,-0.6959547996520996,2.304415225982666,0.46169281005859375,231.74856567382812,111.09321594238281,148.56333923339844,135.5847625732422,186.94789123535156,169.86013793945312,394.4452819824219,178.9880828857422,423.4095153808594,202.55026245117188
167,0.0002995241084136069,0.0,0.0,0.0,0.00379569991491735,0.0,0.0,0.022754468023777008,0.0,0.0,0.0,0.0,0.1375558078289032,0.0,0.0,0.0,0.40833282470703125,0.0,0.0,0.4272616505622864,0.18988147377967834,0.0,0.0,0.0,0.2591018080711365,0.0,0.0,0.22000820934772491,0.0,0.0,0.0,0.0,0.17035332322120667,0.0,0.0,0.0,0.10156329721212387,0.0,0.0,0.05909186974167824,0.8653846383094788,0.9150499105453491,0.26160550117492676,0.9844310879707336,0.9997400641441345,0.9999724626541138,0.8665813207626343,1.0,0.08105754852294922,1.838903074258269e-07,7.742335661475863e-09,1.9056016753893346e-05,0.03894912078976631,3.161201433954375e-08,7.441972732502578e-11,1.2630589480977505e-06,0.17224343121051788,0.004027103073894978,1.1552739351827768e-06,0.14369401335716248,0.30870604515075684,0.973150372505188,0.730329692363739,0.03350280225276947,-0.7583288550376892,2.298330068588257,0.4619302451610565,237.9767303466797,116.32987976074219,155.2767791748047,142.2379913330078,157.48092651367188,169.81072998046875,394.42486572265625,180.17718505859375,424.0496520996094,204.26759338378906
168,0.0001947417331393808,0.0,0.0,0.0,0.0038809925317764282,0.0,0.0,0.023534178733825684,0.0,0.0,0.0,0.0,0.13708369433879852,0.0,0.0,0.0,0.37002190947532654,0.0,0.0,0.4652844965457916,0.19064687192440033,0.0,0.0,0.0,0.25792139768600464,0.0,0.0,0.22030599415302277,0.0,0.0,0.0,0.0,0.1682610809803009,0.0,0.0,0.0,0.10327723622322083,0.0,0.0,0.05958743020892143,0.867307722568512,0.9176048040390015,0.26086392998695374,0.9844310879707336,0.9997289180755615,0.9999773502349854,0.8728233575820923,0.9999999403953552,0.07832717895507812,1.6791892676337739e-07,6.984631095718896e-09,1.715041435090825e-05,0.03771466389298439,2.8488479131283384e-08,6.702513544176725e-11,1.1367530987627106e-06,0.1682412028312683,0.003897370770573616,1.042377220983326e-06,0.11791324615478516,0.30816787481307983,0.9723901748657227,0.7296326756477356,0.012403684668242931,-0.66162109375,2.2898640632629395,0.46298444271087646,238.43214416503906,117.53296661376953,156.98367309570312,144.94384765625,164.0402069091797,167.7813720703125,392.9897766113281,162.1594696044922,422.8698425292969,202.39913940429688
169,7.228536560432985e-05,0.0,0.0,0.0,0.003746163798496127,0.0,0.0,0.026791883632540703,0.0,0.0,0.0,0.0,0.12195979803800583,0.0,0.0,0.0,0.365495890378952,0.0,0.0,0.48193398118019104,0.18920248746871948,0.0,0.0,0.0,0.25766050815582275,0.0,0.0,0.2227720469236374,0.0,0.0,0.0,0.0,0.16638398170471191,0.0,0.0,0.0,0.10372365266084671,0.0,0.0,0.060257334262132645,0.8711538314819336,0.9166866540908813,0.2594507038593292,0.9840319156646729,0.9997208118438721,0.9999881982803345,0.8623369336128235,1.0,0.07555358111858368,1.5915325946025405e-07,6.316396294892002e-09,1.5435372915817425e-05,0.036930106580257416,2.5690557237112444e-08,6.0516328059812e-11,1.0230778570985422e-06,0.16530656814575195,0.0037911431863904,9.425691018805082e-07,0.05429147556424141,0.30680152773857117,0.969389796257019,0.7285809516906738,0.0044302004389464855,-0.5243090987205505,2.2776575088500977,0.4507334530353546,240.84811401367188,120.50178527832031,160.928955078125,150.5501251220703,175.28578186035156,169.3311767578125,393.7667541503906,162.80564880371094,423.2967834472656,202.52078247070312
170,0.00024333607871085405,0.0,0.0,0.0,0.003610422369092703,0.0,0.0,0.027566105127334595,0.0,0.0,0.0,0.0,0.12227489054203033,0.0,0.0,0.0,0.328331857919693,0.0,0.0,0.5179733633995056,0.18840666115283966,0.0,0.0,0.0,0.2554653584957123,0.0,0.0,0.22501258552074432,0.0,0.0,0.0,0.0,0.165093332529068,0.0,0.0,0.0,0.10414773225784302,0.0,0.0,0.061874330043792725,0.8769230842590332,0.9188822507858276,0.2593483328819275,0.9836326837539673,0.9997588992118835,0.9999913573265076,0.8660443425178528,0.9999995231628418,0.07314815372228622,1.5551884757769585e-07,5.708555406158666e-09,1.389183489663992e-05,0.03590594232082367,2.321281655781604e-08,5.460309981941691e-11,9.20769821277645e-07,0.1616545468568802,0.003710966557264328,8.507446978001099e-07,0.05860115960240364,0.30683633685112,0.9685801863670349,0.7292500734329224,-0.002903964836150408,-0.44214022159576416,2.2518885135650635,0.45341163873672485,192.55343627929688,121.86300659179688,162.95863342285156,153.48402404785156,182.77066040039062,169.33621215820312,393.27166748046875,164.98658752441406,422.7322082519531,201.3855438232422
171,0.00013739598216488957,0.0,0.0,0.0,0.0023301050532609224,0.0,0.0,0.019240565598011017,0.0,0.0,0.0,0.0,0.16061386466026306,0.0,0.0,0.0,0.2919556498527527,0.0,0.0,0.5257225036621094,0.1894046813249588,0.0,0.0,0.0,0.25085893273353577,0.0,0.0,0.22149832546710968,0.0,0.0,0.0,0.0,0.1703788787126541,0.0,0.0,0.0,0.10603600740432739,0.0,0.0,0.061823174357414246,0.8769230842590332,0.9223952293395996,0.26538828015327454,0.9828342795372009,0.9997330904006958,0.999993085861206,0.9105267524719238,0.9987877607345581,0.0710400864481926,1.339842441439032e-07,5.155890381303152e-09,1.250265177077381e-05,0.03494542837142944,2.089255168868931e-08,4.914515322473889e-11,8.286929187306669e-07,0.16098451614379883,0.003612691070884466,7.694578130212903e-07,0.1319192796945572,0.3126426935195923,0.9782918095588684,0.7297188639640808,-0.009591142646968365,-0.42751750349998474,2.245353937149048,0.4643693268299103,200.20753479003906,123.63726043701172,130.20127868652344,153.08602905273438,191.24606323242188,168.35398864746094,392.6954650878906,165.9364013671875,422.59088134765625,201.17306518554688
172,0.000471852021291852,0.0,0.0,0.0,0.003075297689065337,0.0,0.0,0.031234590336680412,0.0,0.0,0.0,0.0,0.1383623480796814,0.0,0.0,0.0,0.3050144910812378,0.0,0.0,0.5218414068222046,0.18833278119564056,0.0,0.0,0.0,0.2505441904067993,0.0,0.0,0.22619763016700745,0.0,0.0,0.0,0.0,0.16234301030635834,0.0,0.0,0.0,0.1077161580324173,0.0,0.0,0.06486623734235764,0.8769230842590332,0.9257085919380188,0.26132336258888245,0.9560877680778503,0.9988329410552979,0.9999930262565613,0.8941768407821655,0.9657564759254456,0.06946542859077454,1.373879428001601e-07,4.655518637264322e-09,1.12523875941406e-05,0.03401508927345276,1.8848609784072323e-08,4.4271506599580235e-11,7.458235700141813e-07,0.16146968305110931,0.0035404590889811516,6.942013897059951e-07,0.14774870872497559,0.308747798204422,0.9652184844017029,0.73101407289505,-0.0009354631183668971,-0.45158371329307556,2.2184271812438965,0.4674409329891205,159.95042419433594,126.45329284667969,137.12513732910156,157.06610107421875,200.42074584960938,169.45425415039062,392.85498046875,169.2425079345703,423.2142028808594,201.61471557617188
173,0.00036925612948834896,0.0,0.0,0.0,0.003756284946575761,0.0,0.0,0.020758112892508507,0.0,0.0,0.0,0.0,0.11125393211841583,0.0,0.0,0.0,0.3753047287464142,0.0,0.0,0.4885577857494354,0.18855854868888855,0.0,0.0,0.0,0.25025737285614014,0.0,0.0,0.22522054612636566,0.0,0.0,0.0,0.0,0.16266123950481415,0.0,0.0,0.0,0.10934755951166153,0.0,0.0,0.06395471841096878,0.8807692527770996,0.9263473153114319,0.2614007592201233,0.9554889798164368,0.9988270401954651,0.9999932050704956,0.8995488882064819,0.9915485978126526,0.06751340627670288,1.3811640542371606e-07,4.205099379817057e-09,1.0127147106686607e-05,0.033185675740242004,1.701225649242133e-08,3.993406300084601e-11,6.712412528031564e-07,0.15776918828487396,0.003479186212643981,6.265079264267115e-07,0.1376950740814209,0.30885452032089233,0.9751163125038147,0.7315168380737305,0.009306863881647587,-0.5369874835014343,2.2050042152404785,0.45452287793159485,172.39297485351562,128.8997802734375,134.06764221191406,163.7104949951172,212.10801696777344,172.65830993652344,394.832275390625,173.4454803466797,424.9864196777344,204.98646545410156
