step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
137,1.4981428384780884,1.6228272914886475,1.4582152366638184,2.2369370460510254,3.199780225753784,1.4930194696606098,1.171282410621643,0.9997245073318481,0.9999653697013855,1.0,0.9999908804893494,0.9412047863006592,0.01513612549751997,1.2623407030787348e-07,1.2979238128707493e-08,0.00407671183347702,0.9703809022903442,0.45465806126594543,-0.6062440276145935,2.2710318565368652,1.8360207080841064,1.721663475036621,2.4752495288848877,3.4129738807678223,1.7341225553829127,0.6288670897483826,0.8715046644210815,0.8998109102249146,0.8358123898506165,0.9031768441200256,0.9155470132827759,0.004922875668853521,0.0,0.0,0.0023842472583055496,0.5255059599876404,-0.020170073956251144,-0.36381033062934875,3.171360731124878,13.429678916931152,10.24124813079834,2.792099714279175,3.3091020584106445,5.067480564117432,3.317981004714966,6.788817405700684,3.1922128200531006,3.504884958267212,5.481486797332764,5.926212310791016,10.050342559814453,8.386287689208984,106.20838928222656,30.006053924560547,11.548738479614258,19.91009521484375,11.08066463470459,19.853485107421875,10.846250534057617,12.118389129638672,24.000869750976562,30.74392318725586
138,1.501786231994629,1.6189887523651123,1.4583369493484497,2.2475087642669678,3.4829764366149902,1.4955046513081218,1.160918951034546,0.9996686577796936,0.9999680519104004,1.0,0.9999911785125732,0.9264529943466187,0.013924925588071346,1.137299463493946e-07,1.1794244691998301e-08,0.003711884608492255,0.9687286615371704,0.44673067331314087,-0.5796626210212708,2.6561388969421387,1.9186954498291016,2.4443349838256836,2.4777634143829346,3.511348247528076,1.9558168822790938,0.620842456817627,0.8986088037490845,0.9999648332595825,0.8017345070838928,0.9684986472129822,0.8911263942718506,0.0037887038197368383,0.0,0.0,0.0017725334037095308,0.34761106967926025,-0.04240157827734947,-0.35935404896736145,3.1786723136901855,12.296439170837402,9.964699745178223,2.790539026260376,2.6896114349365234,4.301101207733154,3.407803535461426,6.011814117431641,3.341796636581421,3.2448389530181885,5.122731685638428,5.64302921295166,9.170424461364746,8.239435195922852,95.77477264404297,27.043140411376953,10.490599632263184,18.023914337158203,10.09995174407959,18.01953887939453,9.918241500854492,11.0281982421875,21.78082275390625,27.778392791748047
139,1.5048075914382935,1.6113253831863403,1.4572769403457642,2.2579519748687744,3.776487350463867,1.497324435377458,1.1487438678741455,0.999608039855957,0.9999745488166809,1.0,0.9999913573265076,0.9105151891708374,0.012577665038406849,1.0261492633389935e-07,1.0671769246073382e-08,0.003454549703747034,0.9669904112815857,0.43793806433677673,-0.5487035512924194,2.399454116821289,1.7455122470855713,1.8438903093338013,2.3982083797454834,3.5579328536987305,1.8409024556689015,0.5409277081489563,0.8932527303695679,0.8999887704849243,0.8245603442192078,0.9675366282463074,0.8928600549697876,0.003485295223072171,0.0,0.0,0.0011819008504971862,0.4478538930416107,-0.027477508410811424,-0.3429255783557892,3.2885351181030273,10.38497257232666,9.56059741973877,2.999469041824341,2.6155734062194824,4.702314376831055,3.4223241806030273,6.023549556732178,3.385279893875122,3.189798355102539,4.957241058349609,5.202305793762207,8.395922660827637,8.067255020141602,86.32041931152344,24.426651000976562,9.534012794494629,16.335725784301758,9.224390983581543,16.392919540405273,9.093439102172852,10.043387413024902,19.78341293334961,25.094886779785156
140,1.5092881917953491,1.6077358722686768,1.457129716873169,2.265702247619629,4.061666965484619,1.5000391172745415,1.1358062028884888,0.9995226860046387,0.9999998807907104,1.0,0.999991774559021,0.8903358578681946,0.011455644853413105,9.256570621118954e-08,9.642223908201686e-09,0.0032314714044332504,0.9648906588554382,0.42757031321525574,-0.5149115920066833,2.4108502864837646,1.7689589262008667,1.8875527381896973,2.310774564743042,3.5480189323425293,1.774366802449229,0.533249020576477,0.9090183973312378,0.9992551207542419,0.8301399350166321,0.990992546081543,0.8624500036239624,0.0021039790008217096,0.0,0.0,0.001140151871368289,0.47027352452278137,-0.01703844591975212,-0.34718191623687744,3.2844674587249756,9.651285171508789,10.030113220214844,3.0030829906463623,3.007725238800049,4.169341087341309,3.407339096069336,5.488210201263428,3.3605129718780518,3.177823543548584,4.857990264892578,5.085406303405762,7.7076287269592285,7.890759468078613,77.83854675292969,22.032785415649414,8.694514274597168,14.812334060668945,8.446512222290039,14.924223899841309,8.357245445251465,9.162521362304688,17.98670768737793,22.690582275390625
141,1.5148338079452515,1.6047444343566895,1.4571188688278198,2.2759616374969482,4.345682621002197,1.5037610526680947,1.121563196182251,0.999426543712616,0.9999997615814209,1.0,0.9999918341636658,0.8698564171791077,0.010270515456795692,8.40156531012326e-08,8.758917147133616e-09,0.0030673944856971502,0.961890697479248,0.415372759103775,-0.48342275619506836,2.6431267261505127,1.8822627067565918,2.0454885959625244,2.417219638824463,3.7298660278320312,1.930971265442992,0.47732648253440857,0.9073832631111145,0.8928078413009644,0.779397189617157,0.9957762956619263,0.8706575036048889,0.0019353338284417987,0.0,0.0,0.0011880076490342617,0.4232504367828369,-0.03680248185992241,-0.3385709226131439,3.2856478691101074,8.240760803222656,9.58521842956543,2.992520570755005,2.813786506652832,4.690526962280273,3.4989078044891357,5.291780948638916,3.4126601219177246,3.2432546615600586,4.705506801605225,4.876716136932373,7.099676609039307,7.6754469871521,70.20825958251953,19.88345718383789,7.939761161804199,13.469339370727539,7.762918472290039,13.612194061279297,7.707825660705566,8.379764556884766,16.373865127563477,20.53333854675293
142,1.521566390991211,1.6078195571899414,1.4571927785873413,2.2862346172332764,4.6193952560424805,1.5080837114957115,1.105338215827942,0.99930340051651,0.9999871253967285,1.0,0.9999923706054688,0.8469524383544922,0.009232290089130402,7.576456084734673e-08,7.92648080505387e-09,0.002910225186496973,0.9585286974906921,0.4011262059211731,-0.45106542110443115,2.7101857662200928,2.1188690662384033,2.15191388130188,2.391803026199341,3.8446803092956543,1.8943607408542746,0.45597201585769653,0.9182250499725342,0.9572232961654663,0.8060744404792786,0.9982599020004272,0.851932168006897,0.001323514967225492,0.0,0.0,0.0011448401492089033,0.3992479741573334,-0.03859793394804001,-0.33772894740104675,3.375723361968994,7.831167697906494,9.468953132629395,3.0449390411376953,2.891237735748291,4.385800838470459,3.5611298084259033,5.138454914093018,3.5475008487701416,3.327029228210449,4.657193660736084,4.802029132843018,6.570680141448975,7.466641902923584,63.33914566040039,17.952138900756836,7.272552490234375,12.263069152832031,7.163955211639404,12.44084358215332,7.142749309539795,7.690352916717529,14.93021297454834,18.597482681274414
143,1.529646396636963,1.6057497262954712,1.457128882408142,2.300062656402588,4.880982398986816,1.5134085855588433,1.0878924131393433,0.9991598725318909,0.9999980926513672,1.0,0.999992847442627,0.8247869610786438,0.008412244729697704,6.84101237879986e-08,7.183584838088564e-09,0.002712601562961936,0.9540709257125854,0.3844708502292633,-0.42609459161758423,2.877169132232666,1.748722791671753,1.9144988059997559,2.5022919178009033,4.044114112854004,2.0089866390300424,0.41192102432250977,0.9407099485397339,0.8966403603553772,0.8591547608375549,0.9992847442626953,0.8553639650344849,0.0005601644515991211,0.0,0.0,0.0009761255350895226,0.39796438813209534,-0.047033969312906265,-0.32160085439682007,3.397174835205078,5.896091938018799,9.260220527648926,3.1374452114105225,2.8045027256011963,4.588091850280762,3.6587555408477783,5.074377059936523,3.4803202152252197,3.384573221206665,4.468155860900879,4.564544200897217,6.108372211456299,7.160808563232422,57.143978118896484,16.22450065612793,6.678208351135254,11.199736595153809,6.6441264152526855,11.401544570922852,6.641824245452881,7.084834575653076,13.628793716430664,16.856393814086914
144,1.5396080017089844,1.6077632904052734,1.457064151763916,2.315661907196045,5.1232781410217285,1.5197741671453044,1.0693854093551636,0.9989768862724304,0.9999953508377075,1.0,0.9999932646751404,0.8017719984054565,0.007609296124428511,6.188933099338101e-08,6.50737908003407e-09,0.002595623256638646,0.9488389492034912,0.36529257893562317,-0.4085272252559662,3.0747013092041016,2.2686095237731934,1.920506477355957,2.5141286849975586,4.208049297332764,1.9980699207553336,0.3893578052520752,0.9426825046539307,0.672812819480896,0.547566831111908,0.9996805787086487,0.83645099401474,0.0004271334910299629,0.0,0.0,0.0008454216876998544,0.39456871151924133,-0.050740230828523636,-0.3163592219352722,3.5338799953460693,4.553353309631348,9.070178985595703,3.140059471130371,2.974435806274414,4.5044755935668945,3.7619359493255615,5.030003547668457,3.5710480213165283,3.3834877014160156,4.352285861968994,4.44154691696167,5.7151947021484375,6.75895881652832,51.5818977355957,14.67125129699707,6.161532402038574,10.256303787231445,6.196963310241699,10.482687950134277,6.209031581878662,6.552449703216553,12.458627700805664,15.297146797180176
145,1.5519112348556519,1.607154130935669,1.4571248292922974,2.3326661586761475,5.32908296585083,1.5273603286030177,1.048723816871643,0.9987404942512512,0.9999954700469971,1.0,0.9999939203262329,0.7786046266555786,0.006809529848396778,5.58079484846985e-08,5.867394126113368e-09,0.0025060444604605436,0.9426237940788269,0.3439398407936096,-0.39196059107780457,3.110182523727417,2.218937397003174,1.9753905534744263,2.513343095779419,4.29254674911499,1.9906623904944811,0.394849568605423,0.9461917281150818,0.7527854442596436,0.4786175787448883,0.9998536705970764,0.8153959512710571,8.919787796912715e-05,0.0,0.0,0.0003486439527478069,0.3843995928764343,-0.05154590681195259,-0.2941298484802246,3.5358593463897705,4.396254062652588,9.20918083190918,3.2252919673919678,2.9832351207733154,4.536529064178467,3.788325071334839,4.9796552658081055,3.519110679626465,3.445668935775757,4.361911296844482,4.464532375335693,5.374344825744629,6.372361660003662,46.59157943725586,13.28187370300293,5.708136081695557,9.425786018371582,5.811685562133789,9.674834251403809,5.828220367431641,6.089981555938721,11.41588020324707,13.905622482299805
146,1.5676532983779907,1.6094467639923096,1.457422137260437,2.359259605407715,5.5329413414001465,1.5377365952210111,1.024985432624817,0.9984642863273621,0.9999956488609314,1.0,0.9999943375587463,0.7580958008766174,0.006027031224220991,5.03812849217411e-08,5.284153559159677e-09,0.002342669991776347,0.9336134791374207,0.3202742040157318,-0.37280941009521484,3.3695309162139893,2.6010231971740723,2.6996846199035645,2.72141170501709,4.61885404586792,2.1327621064786406,0.39165300130844116,0.9373207092285156,0.7755329608917236,0.4191254675388336,0.9998030662536621,0.8158769011497498,0.00016959857020992786,0.0,0.0,0.00025587977143004537,0.37767493724823,-0.06353194266557693,-0.2972007095813751,3.601500988006592,4.464727401733398,9.439842224121094,3.392528772354126,3.141141414642334,4.609903812408447,3.897580862045288,4.889495849609375,3.6109485626220703,3.543128252029419,4.459079742431641,4.5909647941589355,5.085333824157715,6.05138635635376,42.1330680847168,12.043033599853516,5.320618629455566,8.700566291809082,5.487430095672607,8.958616256713867,5.503536701202393,5.693431854248047,10.497702598571777,12.673624992370605
147,1.586822509765625,1.608749270439148,1.457963466644287,2.385293960571289,5.697248935699463,1.5496055983597903,0.9982489347457886,0.9981017708778381,0.9999959468841553,1.0,0.9999949932098389,0.7374457716941833,0.005406128708273172,4.5388301117554875e-08,4.760400518222241e-09,0.0021467290353029966,0.9237276315689087,0.2948962152004242,-0.35154157876968384,3.2808518409729004,2.1869871616363525,1.9964189529418945,2.6443722248077393,4.6535725593566895,1.997264929678242,0.38925981521606445,0.9208350777626038,0.7125665545463562,0.46436139941215515,0.9997974038124084,0.7896528244018555,0.0008628247305750847,0.0,0.0,0.0009736124775372446,0.382821649312973,-0.05779343470931053,-0.3196048438549042,3.6741888523101807,4.54165506362915,9.612743377685547,3.462336540222168,3.4294192790985107,4.47491455078125,3.935153007507324,4.834000587463379,3.642984628677368,3.6160175800323486,4.522341728210449,4.642041206359863,4.843442440032959,5.788758277893066,38.161773681640625,10.945025444030762,5.00201940536499,8.05892562866211,5.21337890625,8.33215618133545,5.225003242492676,5.35528564453125,9.69257640838623,11.586548805236816
148,1.6093964576721191,1.6080611944198608,1.4579623937606812,2.41228985786438,5.831008434295654,1.56301409889049,0.9680372476577759,0.9976564645767212,0.9999958872795105,1.0,0.9999953508377075,0.7195713520050049,0.004847172647714615,4.0904293285848325e-08,4.305121148462376e-09,0.0019767519552260637,0.9120979905128479,0.2682795822620392,-0.3305262625217438,3.342799186706543,2.1888036727905273,2.0162181854248047,2.639540195465088,4.659440040588379,2.0564652633124547,0.3652763068675995,0.9396697282791138,0.9169910550117493,0.560264527797699,0.9999518990516663,0.7908465266227722,5.621533637167886e-05,0.0,0.0,0.0013844602508470416,0.38564321398735046,-0.058196280151605606,-0.3433026373386383,3.7503747940063477,4.549195289611816,9.141782760620117,3.5129411220550537,3.1872165203094482,4.584698677062988,4.046545505523682,4.769147872924805,3.542208433151245,3.659053087234497,4.474316596984863,4.563642501831055,4.644082069396973,5.5565667152404785,34.56547927856445,9.963655471801758,4.7130255699157715,7.50607442855835,4.9897613525390625,7.784587860107422,4.977859973907471,5.067901134490967,8.976900100708008,10.612271308898926
149,1.637563943862915,1.6107648611068726,1.4585323333740234,2.4448583126068115,5.950209140777588,1.5800145261862255,0.934907078742981,0.997117280960083,0.9999678730964661,1.0,0.9999959468841553,0.7046951055526733,0.004408026579767466,3.6880766884905825e-08,3.875157084110015e-09,0.0017270284006372094,0.8972286581993103,0.24052879214286804,-0.3081265091896057,3.4318366050720215,2.8598134517669678,2.727919578552246,2.7069497108459473,4.725121021270752,2.03854573536765,0.358350932598114,0.9335529208183289,0.7582260966300964,0.334276020526886,0.9998753666877747,0.7973105311393738,0.0007124693947844207,0.0,0.0,0.0013995645567774773,0.38020744919776917,-0.059687674045562744,-0.3616218566894531,3.828245162963867,4.60226583480835,9.240581512451172,3.6210830211639404,3.2142741680145264,4.615652561187744,4.075441837310791,4.717820644378662,3.7845804691314697,3.7974464893341064,4.549739360809326,4.640070915222168,4.4828104972839355,5.367746353149414,31.373170852661133,9.095870018005371,4.466083526611328,7.029635429382324,4.805176734924316,7.306776523590088,4.782861709594727,4.833343029022217,8.354347229003906,9.760729789733887
150,1.6710450649261475,1.6101526021957397,1.4584088325500488,2.478909969329834,6.036024570465088,1.5992821209658667,0.8983227014541626,0.9964416027069092,0.9999961853027344,1.0,0.9999964237213135,0.6925216913223267,0.003952381666749716,3.333799369897861e-08,3.4990250696864678e-09,0.001626961282454431,0.87944495677948,0.21227557957172394,-0.2858874201774597,3.4860713481903076,2.3566246032714844,2.395301580429077,2.7208967208862305,4.863584041595459,2.097905595604442,0.35276684165000916,0.935274064540863,0.9088950753211975,0.4662841260433197,0.9999427199363708,0.7799389362335205,0.00013726750330533832,0.0,0.0,0.0014905438292771578,0.36995431780815125,-0.061793796718120575,-0.37024009227752686,3.964442014694214,4.65693473815918,9.297154426574707,3.706705093383789,3.5426883697509766,4.525809288024902,4.131864547729492,4.6660637855529785,3.5588619709014893,3.866156816482544,4.591668128967285,4.680243492126465,4.360921382904053,5.219272613525391,28.50730323791504,8.331031799316406,4.280789852142334,6.613874435424805,4.65695858001709,6.89155912399292,4.600317478179932,4.641364574432373,7.810339450836182,9.009041786193848
151,1.7103590965270996,1.610551357269287,1.4584156274795532,2.503063440322876,6.074544906616211,1.61881460760418,0.8597168922424316,0.9955350756645203,0.9999960660934448,1.0,0.9999967813491821,0.6792922019958496,0.003555290400981903,3.0100988368531034e-08,3.149806415692069e-09,0.0016678565880283713,0.8619338870048523,0.18474507331848145,-0.26350799202919006,3.303943395614624,4.060570240020752,2.983537197113037,2.5520405769348145,4.691704273223877,1.9304383120451494,0.35236281156539917,0.9305912256240845,0.4851331412792206,0.33726370334625244,0.9999671578407288,0.7558780312538147,1.7000971638481133e-05,0.0,0.0,0.0012703801039606333,0.4406990110874176,-0.05159851163625717,-0.38633882999420166,3.9732744693756104,4.683846473693848,9.373611450195312,3.7693660259246826,3.6098737716674805,4.051267147064209,4.228680610656738,4.645097255706787,3.8801121711730957,3.862168788909912,4.607730388641357,4.6759257316589355,4.262150287628174,5.095058917999268,25.95945167541504,7.657474040985107,4.132297515869141,6.222756385803223,4.5438361167907715,6.5322265625,4.468992710113525,4.481393337249756,7.335563659667969,8.351158142089844
152,1.758142113685608,1.6103713512420654,1.4583643674850464,2.538963794708252,6.101200103759766,1.6446018254464065,0.8190305829048157,0.9945194125175476,0.999994158744812,1.0,0.9999972581863403,0.6749141812324524,0.003191734431311488,2.7152252002338173e-08,2.8439406385416532e-09,0.0016485408414155245,0.8367447853088379,0.15725824236869812,-0.24282792210578918,3.5715765953063965,2.095020294189453,2.1834864616394043,2.7793900966644287,4.929573059082031,2.133377873007332,0.3456619679927826,0.9329744577407837,0.7710577845573425,0.40427568554878235,0.9999551773071289,0.7796630263328552,7.603843550896272e-05,0.0,0.0,0.0013712868094444275,0.3560228645801544,-0.06388874351978302,-0.390891969203949,4.056319236755371,4.705048084259033,9.368193626403809,3.8597214221954346,3.6483986377716064,4.631206512451172,4.213302135467529,4.648178577423096,3.586644411087036,3.9628612995147705,4.66798734664917,4.756085395812988,4.1905598640441895,4.996706485748291,23.697769165039062,7.072701454162598,4.014008522033691,5.929076194763184,4.451942443847656,6.2259016036987305,4.336238384246826,4.358012676239014,6.9272918701171875,7.783286094665527
153,1.8134809732437134,1.6104930639266968,1.4583678245544434,2.5656986236572266,6.085036277770996,1.671173986192184,0.7769843935966492,0.9932298064231873,0.999994158744812,1.0,0.9999978542327881,0.6723079085350037,0.0028730754274874926,2.4455047764604387e-08,2.56214671701116e-09,0.0016671840567141771,0.8110898733139038,0.13118402659893036,-0.2221451699733734,3.479947090148926,3.0275063514709473,3.1998870372772217,2.6892099380493164,4.835804462432861,2.0359088819540836,0.3385254442691803,0.9300333261489868,0.7877377271652222,0.4536243677139282,0.9999939799308777,0.768385112285614,9.08578931557713e-06,0.0,0.0,0.0013230594340711832,0.34834378957748413,-0.058590684086084366,-0.3894840478897095,4.056304931640625,4.737730979919434,9.34227180480957,3.8588998317718506,3.517972469329834,4.614816188812256,4.288811683654785,4.698040008544922,3.9108784198760986,4.006997108459473,4.703272342681885,4.7723283767700195,4.133721351623535,4.920705318450928,21.693172454833984,6.563506603240967,3.906961679458618,5.680298805236816,4.385202884674072,5.968051910400391,4.2499566078186035,4.262080192565918,6.576365947723389,7.292856216430664
154,1.8788115978240967,1.610719084739685,1.4583683013916016,2.592054605484009,6.058424472808838,1.6995951960266107,0.7352986931800842,0.9915727376937866,0.9999942183494568,1.0,0.9999979734420776,0.6678765416145325,0.002585243433713913,2.202459370437282e-08,2.314356484234281e-09,0.0016390345990657806,0.7813180088996887,0.10636433959007263,-0.20329102873802185,3.543520927429199,2.625441312789917,2.698112726211548,2.7317960262298584,5.043686389923096,2.0062395958459045,0.3641588091850281,0.9221202731132507,0.7851952314376831,0.5372709631919861,0.9999931454658508,0.7252637147903442,7.061528776830528e-06,0.0,0.0,0.0012327736476436257,0.3108508288860321,-0.06400210410356522,-0.3651939034461975,4.16366720199585,4.769903182983398,9.895259857177734,3.9028329849243164,3.694537878036499,4.590367317199707,4.205390930175781,4.773711204528809,3.807114839553833,4.039888381958008,4.784267425537109,4.900230884552002,4.100780010223389,4.864311695098877,19.94906997680664,6.125059604644775,3.83605694770813,5.470729827880859,4.326833248138428,5.756444454193115,4.17120361328125,4.188889026641846,6.278937816619873,6.879827499389648
155,1.9540437459945679,1.6108142137527466,1.4583580493927002,2.620469331741333,6.034508228302002,1.7316724808057162,0.6937646269798279,0.9896538853645325,0.9999943375587463,1.0,0.9999983906745911,0.6668820381164551,0.002323562977835536,1.9851482235822004e-08,2.0840176251368803e-09,0.0016066210810095072,0.7464531660079956,0.08310611546039581,-0.18620328605175018,3.66638445854187,2.192770004272461,2.187535524368286,2.81347393989563,5.160872936248779,2.0742406832622198,0.3519717752933502,0.9214916825294495,0.5927929878234863,0.40377354621887207,0.9999881982803345,0.7343857884407043,1.304127090406837e-05,0.0,0.0,0.0011258950689807534,0.3077089190483093,-0.06825310736894608,-0.35309314727783203,4.17138671875,4.79679536819458,9.753313064575195,3.96278977394104,3.8134353160858154,4.604366779327393,4.212791442871094,4.864500999450684,3.7785327434539795,4.067014217376709,4.802492618560791,4.911861896514893,4.078330039978027,4.8235368728637695,18.41357421875,5.7513532638549805,3.7915894985198975,5.297881603240967,4.282079696655273,5.5871734619140625,4.103726387023926,4.134310722351074,6.026355743408203,6.529284954071045
156,2.0389935970306396,1.6109329462051392,1.4583625793457031,2.652081251144409,6.0263166427612305,1.7681722104256588,0.6527961492538452,0.9875392317771912,0.9999943375587463,1.0,0.9999985694885254,0.6692135334014893,0.002091191476210952,1.7874805635642588e-08,1.875653854455095e-09,0.001583077828399837,0.706518292427063,0.06177147477865219,-0.19566529989242554,3.8146395683288574,2.6788392066955566,2.910142421722412,2.9112377166748047,5.247478008270264,2.1753658661235264,0.3282369077205658,0.9231923818588257,0.6818714737892151,0.5287807583808899,0.9999933242797852,0.7591116428375244,7.632414053659886e-06,0.0,0.0,0.0005232387338764966,0.3220568001270294,-0.07153552770614624,-0.33842599391937256,4.239145278930664,4.820517539978027,9.333128929138184,4.0380449295043945,3.8059258460998535,4.371397495269775,4.2171454429626465,4.957839012145996,3.7948083877563477,4.091634273529053,4.766958713531494,4.85319709777832,4.0702362060546875,4.794877529144287,17.050289154052734,5.436277866363525,3.758509874343872,5.134992599487305,4.248138427734375,5.454996109008789,4.049304485321045,4.0949201583862305,5.809254169464111,6.228713035583496
157,2.1286234855651855,1.6110045909881592,1.458363652229309,2.6581671237945557,5.955678462982178,1.7942989395021862,0.6132388114929199,0.9847805500030518,0.9996318221092224,1.0,0.9999989867210388,0.6701335906982422,0.0018821675330400467,1.6102593036748658e-08,1.6906333000221707e-09,0.0015793025959283113,0.6789710521697998,0.04307635501027107,-0.21814128756523132,3.527439594268799,2.40321946144104,3.056523561477661,2.6587157249450684,4.949395179748535,1.926021807443312,0.31808948516845703,0.9171565771102905,0.6044652462005615,0.40490755438804626,0.9999908804893494,0.7313973903656006,9.795569894777145e-06,0.0,0.0,0.0005115263047628105,0.48108214139938354,-0.0616883859038353,-0.3319967985153198,4.176049709320068,4.839959621429443,9.188158988952637,3.9939379692077637,3.825836181640625,4.509365081787109,4.270029067993164,5.050248146057129,3.847508192062378,4.077653884887695,4.777874946594238,4.823678016662598,4.06076192855835,4.775705337524414,15.853306770324707,5.16187858581543,3.7367641925811768,5.011373996734619,4.227431774139404,5.355380058288574,4.0092597007751465,4.064398765563965,5.625626564025879,5.972901821136475
158,2.231776714324951,1.6137068271636963,1.4587945938110352,2.6838808059692383,5.9275102615356445,1.8286289380413567,0.577131986618042,0.9817579984664917,0.9996137022972107,1.0,0.9999991059303284,0.6717865467071533,0.0016996788326650858,1.4534509595875988e-08,1.5227208383095103e-09,0.0015298807993531227,0.6381259560585022,0.025802385061979294,-0.2362682819366455,3.789053201675415,3.0174636840820312,2.9850821495056152,2.8934929370880127,5.189907073974609,2.0730811966384723,0.33584922552108765,0.9149495363235474,0.6154709458351135,0.1617749184370041,0.9999935030937195,0.7389975786209106,1.9271132259746082e-05,0.0,0.0,0.0008704885840415955,0.2908739149570465,-0.07139396667480469,-0.3185379207134247,4.205141544342041,4.860784530639648,9.537435531616211,4.037320137023926,3.7799994945526123,4.396608829498291,4.276780128479004,5.136658668518066,3.9442760944366455,4.0615692138671875,4.823657512664795,4.919970989227295,4.058632850646973,4.764430046081543,14.8396635055542,4.939547061920166,3.7178995609283447,4.899393558502197,4.213499069213867,5.283475875854492,3.985814332962036,4.040457725524902,5.4742817878723145,5.768003940582275
159,2.3428542613983154,1.6139874458312988,1.4587981700897217,2.7073545455932617,5.896793842315674,1.8607307697065072,0.5432771444320679,0.978268027305603,0.9996134638786316,1.0,0.9999991059303284,0.6732727885246277,0.0015302738174796104,1.3088204298128403e-08,1.3706563661841642e-09,0.00149392313323915,0.5993323922157288,0.010386037640273571,-0.25106099247932434,3.807091236114502,7.9775238037109375,3.082845449447632,2.9001431465148926,5.192197799682617,2.0685334092002683,0.33020317554473877,0.9130508303642273,0.8124282956123352,0.5338943600654602,0.9999964237213135,0.7349080443382263,4.555221494229045e-06,0.0,0.0,0.000750686798710376,0.2857078015804291,-0.07202138006687164,-0.3139415383338928,4.361341953277588,4.8768768310546875,9.447385787963867,4.0305609703063965,3.6711132526397705,4.572109222412109,4.287351131439209,5.21079683303833,3.8568902015686035,4.081058979034424,4.839548587799072,4.929349422454834,4.075401306152344,4.758982181549072,13.9566068649292,4.754422187805176,3.6941726207733154,4.822922706604004,4.205463409423828,5.23428201675415,3.9591026306152344,4.024859428405762,5.348621368408203,5.598342418670654
160,2.4589414596557617,1.6145873069763184,1.4588035345077515,2.728455066680908,5.858325958251953,1.891510808264313,0.5115410685539246,0.9744948148727417,0.9996147155761719,1.0,0.9999995231628418,0.6774584054946899,0.0013773016398772597,1.1795809662373813e-08,1.2389157477699086e-09,0.0014291905099526048,0.5628887414932251,-0.003003406571224332,-0.2616046667098999,3.8130722045898438,6.037811279296875,3.1064023971557617,2.906115770339966,5.077888488769531,2.081823638788251,0.31218260526657104,0.9149615168571472,0.658366322517395,0.35646575689315796,0.999994158744812,0.7580753564834595,9.788496754481457e-06,0.0,0.0,0.0002778470516204834,0.29766759276390076,-0.07112466543912888,-0.3291492760181427,4.351447105407715,4.890713691711426,9.087388038635254,4.033780097961426,3.6242053508758545,4.489104747772217,4.302943229675293,5.272136688232422,3.812753915786743,4.175549507141113,4.804002285003662,4.8680315017700195,4.091836452484131,4.758044242858887,13.174721717834473,4.601705074310303,3.671159505844116,4.7536492347717285,4.20222282409668,5.203211307525635,3.932629108428955,4.02325963973999,5.241243839263916,5.453467845916748
161,2.5814974308013916,1.6149117946624756,1.4588112831115723,2.749950408935547,5.827538013458252,1.9183187931956651,0.48395970463752747,0.9701191186904907,0.9996144771575928,1.0,0.9999994039535522,0.6782940030097961,0.001240032957866788,1.0617113410660295e-08,1.1193526106012541e-09,0.0013686880702152848,0.5276892185211182,-0.014764383435249329,-0.2684851586818695,3.8375420570373535,4.664792537689209,2.721236228942871,2.9267358779907227,5.180825233459473,2.0471484477323134,0.32774215936660767,0.9086444973945618,0.7019119262695312,0.5645730495452881,0.9999943971633911,0.7290394306182861,6.295093953667674e-06,0.0,0.0,0.0009411812061443925,0.28985100984573364,-0.07288496196269989,-0.3359045386314392,4.35740852355957,4.878856182098389,9.478011131286621,4.023885250091553,3.80173659324646,4.498209476470947,4.264580726623535,5.2953267097473145,3.9399404525756836,4.133929252624512,4.867188453674316,4.956410884857178,4.109178066253662,4.758100509643555,12.533884048461914,4.475619792938232,3.6707875728607178,4.698263168334961,4.197622776031494,5.183774471282959,3.9234964847564697,4.020744323730469,5.157147407531738,5.342513084411621
