step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
94,0.021605871617794037,0.0,0.0,0.0,0.05149894580245018,0.0,0.0,0.10524642467498779,0.0,0.0,0.0,0.0,0.2731986343860626,0.0,0.0,0.0,0.27077212929725647,0.0,0.0,0.277677983045578,0.1452513188123703,0.0,0.0,0.0,0.2497442066669464,0.0,0.0,0.2178322821855545,0.0,0.0,0.0,0.0,0.17079590260982513,0.0,0.0,0.0,0.11960558593273163,0.0,0.0,0.09677070379257202,0.6307692527770996,0.8870658874511719,0.346324622631073,0.6686626672744751,0.8586085438728333,0.8964337706565857,0.6840089559555054,0.9024889469146729,0.013387419283390045,8.885026545613073e-06,6.984704441492795e-07,0.0021371638868004084,0.0072618518024683,5.575880550168222e-06,1.3786950603389414e-07,0.0003920827293768525,0.027323994785547256,1.823160346248187e-05,2.375780923102866e-06,0.0076304832473397255,0.38183632493019104,0.8216481804847717,0.42136406898498535,0.1340041309595108,-0.3731515109539032,2.04591965675354,0.3661290109157562,2.355006217956543,2.618497848510742,5.019830703735352,3.1199777126312256,3.5139851570129395,7.809218883514404,3.205136775970459,4.104438304901123,4.8439040184021,4.696697235107422
95,0.02179507166147232,0.0,0.0,0.0,0.056339651346206665,0.0,0.0,0.1148744523525238,0.0,0.0,0.0,0.0,0.28004899621009827,0.0,0.0,0.0,0.2652188539505005,0.0,0.0,0.26172295212745667,0.14541883766651154,0.0,0.0,0.0,0.24962544441223145,0.0,0.0,0.21768254041671753,0.0,0.0,0.0,0.0,0.1713593602180481,0.0,0.0,0.0,0.11944539099931717,0.0,0.0,0.09646842628717422,0.5865384340286255,0.8790419101715088,0.34683895111083984,0.6828343272209167,0.7816248536109924,0.8908474445343018,0.6856071949005127,0.8873408436775208,0.011758020147681236,8.019096640055068e-06,6.383921800079406e-07,0.0021070479415357113,0.006216732319444418,5.0276980800845195e-06,1.2692952111592604e-07,0.0004297532723285258,0.02526763267815113,1.6768444766057655e-05,2.1883213321416406e-06,0.007250637281686068,0.38195928931236267,0.8069901466369629,0.4109751284122467,0.12147669494152069,-0.38273555040359497,2.049642324447632,0.3495655953884125,2.2964160442352295,2.520482063293457,4.561099529266357,2.857266426086426,3.2027413845062256,7.036900043487549,2.9530844688415527,3.7683472633361816,4.418532848358154,4.391993522644043
96,0.025270838290452957,0.0,0.0,0.0,0.05467327684164047,0.0,0.0,0.11837144941091537,0.0,0.0,0.0,0.0,0.28295430541038513,0.0,0.0,0.0,0.2613561451435089,0.0,0.0,0.25737398862838745,0.14458905160427094,0.0,0.0,0.0,0.24883823096752167,0.0,0.0,0.21807944774627686,0.0,0.0,0.0,0.0,0.17182722687721252,0.0,0.0,0.0,0.12014477699995041,0.0,0.0,0.09652126580476761,0.48461538553237915,0.8801197409629822,0.34797003865242004,0.7047904133796692,0.8102461695671082,0.8740987181663513,0.6905580163002014,0.8644078373908997,0.01023835688829422,7.283942977664992e-06,5.842089194629807e-07,0.002188213635236025,0.00485209422186017,4.5499032239604276e-06,1.1636182506435944e-07,0.00045214194688014686,0.01880255714058876,1.5706569683970883e-05,2.0168477021798026e-06,0.006879399064928293,0.38320499658584595,0.8016835451126099,0.4060201346874237,0.11121364682912827,-0.3712204694747925,2.0470223426818848,0.3438825309276581,2.1349778175354004,2.440706968307495,4.267752647399902,2.7165441513061523,2.916625738143921,6.41522741317749,2.67336106300354,3.4125895500183105,4.096842288970947,4.422173976898193
97,0.01440307404845953,0.0,0.0,0.0,0.07753285765647888,0.0,0.0,0.11981005221605301,0.0,0.0,0.0,0.0,0.2765120565891266,0.0,0.0,0.0,0.26612457633018494,0.0,0.0,0.24561743438243866,0.142653226852417,0.0,0.0,0.0,0.24737438559532166,0.0,0.0,0.21601048111915588,0.0,0.0,0.0,0.0,0.17281308770179749,0.0,0.0,0.0,0.12257486581802368,0.0,0.0,0.0985739603638649,0.48461538553237915,0.8935728669166565,0.35263171792030334,0.7307385206222534,0.7854816913604736,0.8312431573867798,0.7139698266983032,0.8400097489356995,0.010251209139823914,6.6025650085066445e-06,5.357020995688799e-07,0.002340523758903146,0.005050996784120798,4.137149517191574e-06,1.0737839062358034e-07,0.0004936460172757506,0.01836366206407547,1.4266980542743113e-05,1.865250624177861e-06,0.006918261758983135,0.3886193037033081,0.7882543802261353,0.41787189245224,0.11390315741300583,-0.2981429696083069,2.0208940505981445,0.3473772406578064,1.9702210426330566,2.4415574073791504,4.083928108215332,2.673262596130371,2.641209363937378,5.9128875732421875,2.37882661819458,3.061201810836792,3.8349556922912598,4.601150989532471
98,0.01099864486604929,0.0,0.0,0.0,0.07095951586961746,0.0,0.0,0.1287267953157425,0.0,0.0,0.0,0.0,0.27413395047187805,0.0,0.0,0.0,0.2621507942676544,0.0,0.0,0.25303030014038086,0.14107635617256165,0.0,0.0,0.0,0.24458438158035278,0.0,0.0,0.21458099782466888,0.0,0.0,0.0,0.0,0.17342893779277802,0.0,0.0,0.0,0.1257019340991974,0.0,0.0,0.10062739253044128,0.5596153736114502,0.9169261455535889,0.35709863901138306,0.742514967918396,0.7470415830612183,0.8293485641479492,0.7409514784812927,0.8101720213890076,0.013098097406327724,5.981421963952016e-06,4.865958089794731e-07,0.0023846193216741085,0.007171005476266146,3.745126605281257e-06,9.74857670144047e-08,0.0005334449233487248,0.023603493347764015,1.3200894500187133e-05,1.715852476991131e-06,0.006915004923939705,0.3943537473678589,0.7893142104148865,0.44729578495025635,0.1370014250278473,-0.18963298201560974,1.9966931343078613,0.36463606357574463,1.7901887893676758,2.426504611968994,4.047916412353516,2.7717061042785645,2.4570789337158203,5.500259876251221,2.102464437484741,2.761714458465576,3.673764705657959,4.964151382446289
99,0.015096587128937244,0.0,0.0,0.0,0.06829546391963959,0.0,0.0,0.15773211419582367,0.0,0.0,0.0,0.0,0.256466805934906,0.0,0.0,0.0,0.26802802085876465,0.0,0.0,0.23438099026679993,0.14029757678508759,0.0,0.0,0.0,0.24356918036937714,0.0,0.0,0.2145070731639862,0.0,0.0,0.0,0.0,0.1731993705034256,0.0,0.0,0.0,0.12699155509471893,0.0,0.0,0.10143523663282394,0.550000011920929,0.9206387400627136,0.35899627208709717,0.7353293299674988,0.6834622025489807,0.8077540993690491,0.7571579217910767,0.6728060841560364,0.01453070156276226,5.406199306889903e-06,4.4335655502436566e-07,0.002289069350808859,0.0077348933555185795,3.3782660011638654e-06,8.866878431490477e-08,0.0005598451825790107,0.024274829775094986,1.2192568647151347e-05,1.5863472526689293e-06,0.006771594751626253,0.3962373733520508,0.7588749527931213,0.5235100388526917,0.14419052004814148,-0.11866971850395203,1.991562843322754,0.3944649398326874,1.6581876277923584,2.3939764499664307,3.900892734527588,2.8191442489624023,2.264909029006958,5.096179962158203,1.8935359716415405,2.517512321472168,3.548231840133667,5.453569412231445
100,0.019382886588573456,0.0,0.0,0.0,0.07961729913949966,0.0,0.0,0.17469315230846405,0.0,0.0,0.0,0.0,0.256874680519104,0.0,0.0,0.0,0.25882962346076965,0.0,0.0,0.21060238778591156,0.13995246589183807,0.0,0.0,0.0,0.24305057525634766,0.0,0.0,0.2141290307044983,0.0,0.0,0.0,0.0,0.17405830323696136,0.0,0.0,0.0,0.1275736391544342,0.0,0.0,0.1012360006570816,0.5153846144676208,0.9199201464653015,0.36034709215164185,0.7421157360076904,0.5538894534111023,0.7744696140289307,0.770455002784729,0.6596233248710632,0.012930719181895256,4.894800895272056e-06,4.038428187413956e-07,0.0022727535106241703,0.007771012838929892,3.046593974431744e-06,8.0567630789119e-08,0.0005907861632294953,0.02360408753156662,1.1424086551414803e-05,1.4810128732278827e-06,0.006631327327340841,0.39748772978782654,0.7263060212135315,0.5455376505851746,0.13997404277324677,-0.10521471500396729,1.9874855279922485,0.4127974212169647,1.5594749450683594,2.3961403369903564,3.69592022895813,2.7215323448181152,2.0882809162139893,4.675391674041748,1.7164430618286133,2.3207802772521973,3.3923940658569336,5.5627031326293945
101,0.023142650723457336,0.0,0.0,0.0,0.10190775245428085,0.0,0.0,0.18819138407707214,0.0,0.0,0.0,0.0,0.2512630522251129,0.0,0.0,0.0,0.25347962975502014,0.0,0.0,0.1820155382156372,0.13973569869995117,0.0,0.0,0.0,0.24269959330558777,0.0,0.0,0.21356144547462463,0.0,0.0,0.0,0.0,0.1741071492433548,0.0,0.0,0.0,0.12902459502220154,0.0,0.0,0.1008715108036995,0.446153849363327,0.9159680604934692,0.3618227243423462,0.7499001622200012,0.44146695733070374,0.7117058038711548,0.7844405770301819,0.6744486689567566,0.011730743572115898,4.411194822750986e-06,3.6568650330082164e-07,0.0021504247561097145,0.007140273228287697,2.7485300506668864e-06,7.29226456996912e-08,0.0005995598621666431,0.02428301051259041,1.0686785572033841e-05,1.373525947201415e-06,0.006301424000412226,0.39863601326942444,0.6867572069168091,0.5977804064750671,0.12804514169692993,-0.12013979256153107,1.9883421659469604,0.44542282819747925,1.4694623947143555,2.3392350673675537,3.466372013092041,2.7317075729370117,1.9529750347137451,4.33389949798584,1.5819247961044312,2.152148485183716,3.162534475326538,5.850240707397461
102,0.04282207787036896,0.0,0.0,0.0,0.13102249801158905,0.0,0.0,0.17548339068889618,0.0,0.0,0.0,0.0,0.22677981853485107,0.0,0.0,0.0,0.2616937756538391,0.0,0.0,0.16219837963581085,0.14019662141799927,0.0,0.0,0.0,0.24307550489902496,0.0,0.0,0.21373191475868225,0.0,0.0,0.0,0.0,0.17379529774188995,0.0,0.0,0.0,0.12855274975299835,0.0,0.0,0.10064790397882462,0.371153861284256,0.9028343558311462,0.36170288920402527,0.7491017580032349,0.3479059636592865,0.6438992619514465,0.7934733629226685,0.6887462139129639,0.010105831548571587,3.978827407991048e-06,3.3103287933045067e-07,0.002165531739592552,0.005914454348385334,2.475871497154003e-06,6.586904532923654e-08,0.0005950831109657884,0.02073093131184578,9.795666301215533e-06,1.2724015050480375e-06,0.005952593870460987,0.3976617157459259,0.6506704688072205,0.6202988028526306,0.10484772175550461,-0.1437765657901764,1.9889096021652222,0.4634757936000824,1.3923155069351196,2.2848548889160156,3.22809100151062,2.6954166889190674,1.8388429880142212,3.9783573150634766,1.5041545629501343,1.9970685243606567,2.9840574264526367,5.877657413482666
103,0.04874860867857933,0.0,0.0,0.0,0.13040028512477875,0.0,0.0,0.20114471018314362,0.0,0.0,0.0,0.0,0.20714852213859558,0.0,0.0,0.0,0.25427472591400146,0.0,0.0,0.15828314423561096,0.1410943567752838,0.0,0.0,0.0,0.24369390308856964,0.0,0.0,0.21422627568244934,0.0,0.0,0.0,0.0,0.17300215363502502,0.0,0.0,0.0,0.12755829095840454,0.0,0.0,0.10042502731084824,0.35576921701431274,0.892135739326477,0.36025720834732056,0.7497005462646484,0.3038310110569,0.595726490020752,0.804253101348877,0.6826448440551758,0.009229438379406929,3.584432306524832e-06,2.995452632603701e-07,0.002203109208494425,0.005560982506722212,2.221084059783607e-06,5.950605341809023e-08,0.0006367453024722636,0.01843363791704178,8.940405678004026e-06,1.1787788025685586e-06,0.005790704861283302,0.3956852853298187,0.619705319404602,0.6324665546417236,0.09908811748027802,-0.14480376243591309,1.9981130361557007,0.4969843327999115,1.303414225578308,2.1742641925811768,3.093191623687744,2.647843599319458,1.7467882633209229,3.7621512413024902,1.4434804916381836,1.8168396949768066,2.86608624458313,6.021887302398682
104,0.04000181332230568,0.0,0.0,0.0,0.11107225716114044,0.0,0.0,0.16058942675590515,0.0,0.0,0.0,0.0,0.27274090051651,0.0,0.0,0.0,0.2686306834220886,0.0,0.0,0.146964892745018,0.14013460278511047,0.0,0.0,0.0,0.2426920235157013,0.0,0.0,0.21436983346939087,0.0,0.0,0.0,0.0,0.17333699762821198,0.0,0.0,0.0,0.12887437641620636,0.0,0.0,0.10059215873479843,0.47884616255760193,0.8912973999977112,0.3621023893356323,0.7487025856971741,0.5497535467147827,0.6792600154876709,0.8126282691955566,0.6922942399978638,0.008508112281560898,3.232712060707854e-06,2.708385977712169e-07,0.002373070688918233,0.005211514420807362,2.0003910776722478e-06,5.369193445403653e-08,0.0006938630831427872,0.020260490477085114,8.271917977253906e-06,1.091367039407487e-06,0.005885602906346321,0.39748772978782654,0.6883357167243958,0.6350476741790771,0.11439897119998932,-0.12349128723144531,1.9947861433029175,0.5380778312683105,1.1904398202896118,2.0100581645965576,3.0132288932800293,2.6201186180114746,1.6659709215164185,3.858154535293579,1.4519069194793701,1.6719719171524048,2.7803945541381836,6.228971481323242
105,0.039410725235939026,0.0,0.0,0.0,0.08369575440883636,0.0,0.0,0.1780434548854828,0.0,0.0,0.0,0.0,0.26246178150177,0.0,0.0,0.0,0.2891361117362976,0.0,0.0,0.1472521722316742,0.140092670917511,0.0,0.0,0.0,0.24212206900119781,0.0,0.0,0.2140541672706604,0.0,0.0,0.0,0.0,0.17323581874370575,0.0,0.0,0.0,0.13004088401794434,0.0,0.0,0.10045439749956131,0.4942307770252228,0.8933732509613037,0.3629138767719269,0.7510977983474731,0.573011577129364,0.6943902373313904,0.8228237628936768,0.7094746232032776,0.009316675364971161,2.916777248174185e-06,2.446849407533591e-07,0.002575303427875042,0.005012210458517075,1.8054414567814092e-06,4.8440522704140676e-08,0.0007542590610682964,0.022062581032514572,7.588066182506736e-06,1.0102120313604246e-06,0.006244617514312267,0.3984086811542511,0.698849081993103,0.6521093845367432,0.12868590652942657,-0.14419087767601013,1.993923544883728,0.5927932858467102,1.1468263864517212,1.982696533203125,2.895502805709839,2.644650459289551,1.573834776878357,4.048752307891846,1.5007221698760986,1.5775476694107056,2.7108023166656494,6.773103713989258
106,0.07776834070682526,0.0,0.0,0.0,0.10216014832258224,0.0,0.0,0.21080677211284637,0.0,0.0,0.0,0.0,0.23246267437934875,0.0,0.0,0.0,0.25152134895324707,0.0,0.0,0.12528067827224731,0.14098025858402252,0.0,0.0,0.0,0.24306300282478333,0.0,0.0,0.2143629491329193,0.0,0.0,0.0,0.0,0.1733897477388382,0.0,0.0,0.0,0.12917254865169525,0.0,0.0,0.09903150051832199,0.45192307233810425,0.8868662714958191,0.36115607619285583,0.7473053932189941,0.39707428216934204,0.5574457049369812,0.8229233622550964,0.7021020650863647,0.008767319843173027,2.6518182494328357e-06,2.2116721254406002e-07,0.002739150542765856,0.004472135566174984,1.6406938811996952e-06,4.382138030223359e-08,0.0008124267915263772,0.017806312069296837,7.421103418892017e-06,9.276399168811622e-07,0.006283291149884462,0.39630234241485596,0.6092628836631775,0.6369016170501709,0.10924659669399261,-0.1705310344696045,2.008063316345215,0.6089110374450684,1.1104695796966553,2.141866683959961,2.731863021850586,2.701307535171509,1.5044502019882202,3.8428547382354736,1.389148473739624,1.505488395690918,2.556405544281006,6.818000316619873
107,0.045130353420972824,0.0,0.0,0.0,0.10598630458116531,0.0,0.0,0.18005473911762238,0.0,0.0,0.0,0.0,0.19986319541931152,0.0,0.0,0.0,0.30841559171676636,0.0,0.0,0.1605498194694519,0.14065754413604736,0.0,0.0,0.0,0.2426316738128662,0.0,0.0,0.2141292244195938,0.0,0.0,0.0,0.0,0.17413881421089172,0.0,0.0,0.0,0.1304084062576294,0.0,0.0,0.0980343297123909,0.4423076808452606,0.8893812298774719,0.3618951439857483,0.7606786489486694,0.27370119094848633,0.6666979193687439,0.8274202346801758,0.7630465626716614,0.01008366048336029,2.3902023258415284e-06,1.995624359096837e-07,0.003035149537026882,0.004703339189291,1.4790526847718866e-06,3.949684312942736e-08,0.0008644695626571774,0.01888245716691017,6.775347173970658e-06,8.56003794069693e-07,0.006781334988772869,0.39727893471717834,0.668826699256897,0.6604737043380737,0.13421174883842468,-0.18631643056869507,2.0164530277252197,0.6540245413780212,1.2689752578735352,2.3568434715270996,2.5275516510009766,3.0072741508483887,1.484483242034912,3.962148904800415,1.4021520614624023,1.4761713743209839,2.370260000228882,7.545899868011475
108,0.033444877713918686,0.0,0.0,0.0,0.12181007862091064,0.0,0.0,0.17000161111354828,0.0,0.0,0.0,0.0,0.21202315390110016,0.0,0.0,0.0,0.30829015374183655,0.0,0.0,0.1544300764799118,0.140166237950325,0.0,0.0,0.0,0.24286440014839172,0.0,0.0,0.21485088765621185,0.0,0.0,0.0,0.0,0.17470534145832062,0.0,0.0,0.0,0.12891100347042084,0.0,0.0,0.09850212186574936,0.4384615421295166,0.8966866135597229,0.36084645986557007,0.7690618634223938,0.27000102400779724,0.6670869588851929,0.8305160999298096,0.8174232840538025,0.010900593362748623,2.1505118183995364e-06,1.798282198706147e-07,0.002973944414407015,0.004947277717292309,1.3308481356943958e-06,3.557076766469436e-08,0.0008602797170169652,0.020693998783826828,6.150433364382479e-06,7.80721506998816e-07,0.006954526528716087,0.3968219459056854,0.6747416257858276,0.6923606395721436,0.16148407757282257,-0.24251407384872437,2.020179033279419,0.6617051959037781,1.3759437799453735,2.469831705093384,2.4733009338378906,3.196957588195801,1.4752861261367798,4.162412643432617,1.4967344999313354,1.4922806024551392,2.2307167053222656,7.801652431488037
109,0.022900978103280067,0.0,0.0,0.0,0.07490018755197525,0.0,0.0,0.1636941283941269,0.0,0.0,0.0,0.0,0.28905385732650757,0.0,0.0,0.0,0.31185975670814514,0.0,0.0,0.13759100437164307,0.1400863230228424,0.0,0.0,0.0,0.2434379756450653,0.0,0.0,0.21513298153877258,0.0,0.0,0.0,0.0,0.1750062257051468,0.0,0.0,0.0,0.12737363576889038,0.0,0.0,0.09896286576986313,0.4596153795719147,0.9028343558311462,0.359445720911026,0.7822355031967163,0.4118216931819916,0.7419745922088623,0.832031786441803,0.8634006381034851,0.010937067680060863,1.9463373064354528e-06,1.6204799635488598e-07,0.0028174244798719883,0.004660083446651697,1.2007130862912163e-06,3.208104715213267e-08,0.0008138777920976281,0.020916400477290154,6.223060154297855e-06,7.14787120159599e-07,0.006969220470637083,0.3960564434528351,0.7385033369064331,0.6874872446060181,0.18312130868434906,-0.2529754042625427,2.0205647945404053,0.6945246458053589,1.3654178380966187,2.3063364028930664,2.39845871925354,3.1403117179870605,1.4335670471191406,4.6323347091674805,1.6407999992370605,1.459804892539978,2.1530208587646484,8.116351127624512
110,0.023642132058739662,0.0,0.0,0.0,0.08250627666711807,0.0,0.0,0.14164786040782928,0.0,0.0,0.0,0.0,0.3367607891559601,0.0,0.0,0.0,0.2938344478607178,0.0,0.0,0.12160846590995789,0.1407189518213272,0.0,0.0,0.0,0.24386098980903625,0.0,0.0,0.21571531891822815,0.0,0.0,0.0,0.0,0.1746639609336853,0.0,0.0,0.0,0.12641221284866333,0.0,0.0,0.09862856566905975,0.42115384340286255,0.8934929966926575,0.35802748799324036,0.8065868020057678,0.5210314393043518,0.7460408806800842,0.8296465873718262,0.8796432614326477,0.009607655927538872,1.752666435095307e-06,1.4610017728955427e-07,0.0025510622654110193,0.0041531710885465145,1.081015398085583e-06,2.8965720488827174e-08,0.0007570113521069288,0.01872006058692932,6.451455192291178e-06,6.480862566604628e-07,0.006782738957554102,0.39443260431289673,0.7522016763687134,0.6693291664123535,0.17356017231941223,-0.2778051495552063,2.025684118270874,0.7001132965087891,1.3358625173568726,2.140089511871338,2.435725212097168,2.9220521450042725,1.3665947914123535,4.844930171966553,1.7281540632247925,1.4130573272705078,2.217703342437744,8.01953125
111,0.031613707542419434,0.0,0.0,0.0,0.1023993045091629,0.0,0.0,0.15156610310077667,0.0,0.0,0.0,0.0,0.2794102132320404,0.0,0.0,0.0,0.2762322425842285,0.0,0.0,0.15877842903137207,0.14058628678321838,0.0,0.0,0.0,0.2440231293439865,0.0,0.0,0.21576671302318573,0.0,0.0,0.0,0.0,0.17351371049880981,0.0,0.0,0.0,0.12685300409793854,0.0,0.0,0.09925714880228043,0.4057692289352417,0.893812358379364,0.35786768794059753,0.8121756315231323,0.5281845927238464,0.6590654850006104,0.8305429220199585,0.8958818316459656,0.008329067379236221,1.5800972050783457e-06,1.3159912271021312e-07,0.0024281060323119164,0.0035892827436327934,9.735466619531508e-07,2.607583837743732e-08,0.0007186066941358149,0.016213543713092804,6.796733032388147e-06,5.886333838134306e-07,0.006575645413249731,0.3943490982055664,0.7144176363945007,0.6455540060997009,0.14957405626773834,-0.2847025394439697,2.021681070327759,0.7053599953651428,1.309532642364502,1.980202078819275,2.2604312896728516,2.688715696334839,1.320447564125061,4.837141990661621,1.804301381111145,1.3424063920974731,2.241727828979492,7.7880024909973145
112,0.046637531369924545,0.0,0.0,0.0,0.15140913426876068,0.0,0.0,0.1849859207868576,0.0,0.0,0.0,0.0,0.18289828300476074,0.0,0.0,0.0,0.2613960802555084,0.0,0.0,0.1726730912923813,0.14179794490337372,0.0,0.0,0.0,0.24580205976963043,0.0,0.0,0.216478168964386,0.0,0.0,0.0,0.0,0.17284496128559113,0.0,0.0,0.0,0.125130757689476,0.0,0.0,0.09794610738754272,0.35384616255760193,0.888542890548706,0.35452935099601746,0.7962075471878052,0.3583999276161194,0.47671934962272644,0.8182445168495178,0.9087113738059998,0.007578927557915449,1.4283975815487793e-06,1.1878182704094797e-07,0.0022209137678146362,0.0028600278310477734,8.783768521425372e-07,2.3545801752788975e-08,0.0006482845637947321,0.013973753899335861,9.140792826656252e-06,5.412725272435637e-07,0.0060682957991957664,0.39069315791130066,0.6169639229774475,0.6086975932121277,0.1154850646853447,-0.2835903465747833,2.0427327156066895,0.6994075775146484,1.5400848388671875,1.8938376903533936,2.0119712352752686,2.4105374813079834,1.2451393604278564,4.618578910827637,1.854198932647705,1.3067821264266968,2.2358176708221436,7.557382106781006
113,0.06419233977794647,0.0,0.0,0.0,0.14781557023525238,0.0,0.0,0.15480563044548035,0.0,0.0,0.0,0.0,0.1771339625120163,0.0,0.0,0.0,0.2598107159137726,0.0,0.0,0.19624176621437073,0.14253608882427216,0.0,0.0,0.0,0.2479342371225357,0.0,0.0,0.21726803481578827,0.0,0.0,0.0,0.0,0.1722666621208191,0.0,0.0,0.0,0.12338411808013916,0.0,0.0,0.09661085158586502,0.3134615421295166,0.8838722705841064,0.351235955953598,0.776247501373291,0.23916418850421906,0.49461403489112854,0.8030216693878174,0.9270985722541809,0.007633514236658812,1.2828643320972333e-06,1.0690023799497794e-07,0.0021326784044504166,0.00258156331256032,7.895578733041475e-07,2.1190109222857245e-08,0.000656810705550015,0.013614735566079617,5.153604433871806e-06,4.876227421846124e-07,0.005756505765020847,0.3870812952518463,0.6331837773323059,0.5695381760597229,0.10534550249576569,-0.32388633489608765,2.0679681301116943,0.7046822309494019,1.6884434223175049,1.821584939956665,1.7458090782165527,2.2612202167510986,1.2277874946594238,4.511388301849365,1.8905820846557617,1.2357237339019775,2.390908718109131,7.507000923156738
114,0.054978929460048676,0.0,0.0,0.0,0.14389382302761078,0.0,0.0,0.13877269625663757,0.0,0.0,0.0,0.0,0.21635319292545319,0.0,0.0,0.0,0.24440139532089233,0.0,0.0,0.20159995555877686,0.1419292390346527,0.0,0.0,0.0,0.2474769651889801,0.0,0.0,0.21748973429203033,0.0,0.0,0.0,0.0,0.17280744016170502,0.0,0.0,0.0,0.1235668733716011,0.0,0.0,0.09672975540161133,0.3115384578704834,0.8853093981742859,0.3523770570755005,0.7491017580032349,0.20037099719047546,0.5486561059951782,0.821365237236023,0.9407486915588379,0.007678911555558443,1.154577944362245e-06,9.62574375762415e-08,0.002198429312556982,0.0028226496651768684,7.106592647687648e-07,1.9081255686614895e-08,0.0006594716105610132,0.01650136150419712,4.703574632003438e-06,4.3988339371026086e-07,0.0059102061204612255,0.38790714740753174,0.6623510122299194,0.6235535144805908,0.12788726389408112,-0.32246801257133484,2.0625946521759033,0.7111725211143494,1.7345633506774902,2.1316606998443604,1.6783963441848755,2.3382835388183594,1.1369004249572754,4.442134857177734,1.7737895250320435,1.2838730812072754,2.3657772541046143,7.683872699737549
115,0.028294457122683525,0.0,0.0,0.0,0.16366608440876007,0.0,0.0,0.16926759481430054,0.0,0.0,0.0,0.0,0.18330107629299164,0.0,0.0,0.0,0.24392522871494293,0.0,0.0,0.21154554188251495,0.1416400671005249,0.0,0.0,0.0,0.2470226138830185,0.0,0.0,0.21782948076725006,0.0,0.0,0.0,0.0,0.17205800116062164,0.0,0.0,0.0,0.12308932840824127,0.0,0.0,0.09836050122976303,0.35576921701431274,0.8834730386734009,0.3527540862560272,0.7572854161262512,0.3830554783344269,0.47947198152542114,0.8272736072540283,0.9464057087898254,0.008857762441039085,1.0419278169138124e-06,8.67575238316931e-08,0.0023128283210098743,0.0032297801226377487,6.403730026249832e-07,1.7193272583426733e-08,0.000689389300532639,0.01802850514650345,4.630292096408084e-06,3.981875522640621e-07,0.006172045134007931,0.3882991671562195,0.63876873254776,0.6299588084220886,0.16046090424060822,-0.31045854091644287,2.0431220531463623,0.7305991649627686,1.736601710319519,2.022589921951294,1.7215074300765991,2.3061306476593018,1.040879249572754,4.947015285491943,1.652023434638977,1.5179342031478882,2.1935155391693115,7.754953384399414
116,0.022384721785783768,0.0,0.0,0.0,0.10561658442020416,0.0,0.0,0.17534801363945007,0.0,0.0,0.0,0.0,0.23711957037448883,0.0,0.0,0.0,0.21594218909740448,0.0,0.0,0.2435888946056366,0.14111681282520294,0.0,0.0,0.0,0.24546337127685547,0.0,0.0,0.2172056883573532,0.0,0.0,0.0,0.0,0.1722167283296585,0.0,0.0,0.0,0.12443960458040237,0.0,0.0,0.0995577946305275,0.4096153974533081,0.884111762046814,0.35516855120658875,0.7850298881530762,0.6116036176681519,0.5351132750511169,0.8380259275436401,0.9830850958824158,0.009812859818339348,9.382794132761774e-07,7.811904367827083e-08,0.0023233466781675816,0.0036956164985895157,5.768755499957479e-07,1.5471432135427676e-08,0.0006479090661741793,0.019641295075416565,4.710969733423553e-06,3.619842061652889e-07,0.006286767777055502,0.39096689224243164,0.6966484189033508,0.6418253183364868,0.18902334570884705,-0.2979133129119873,2.021989107131958,0.7257649302482605,1.7171250581741333,1.9648529291152954,1.8655588626861572,2.2850468158721924,1.0769511461257935,5.204249858856201,1.5530216693878174,1.6681289672851562,2.1545512676239014,7.697895526885986
