step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
65,0.01935221254825592,0.0,0.0,0.0,0.059105586260557175,0.0,0.0,0.12455752491950989,0.0,0.0,0.0,0.0,0.2511298954486847,0.0,0.0,0.0,0.32338181138038635,0.0,0.0,0.22247295081615448,0.12252072989940643,0.0,0.0,0.0,0.21985583007335663,0.0,0.0,0.20261847972869873,0.0,0.0,0.0,0.0,0.16364295780658722,0.0,0.0,0.0,0.15166518092155457,0.0,0.0,0.13969682157039642,0.3807692229747772,0.9365668892860413,0.41263172030448914,0.8327345252037048,0.13286148011684418,0.578478217124939,0.8499811291694641,0.9774157404899597,0.0018068491481244564,0.00019091949798166752,1.2195157978567295e-05,0.0007319223368540406,0.0009489798685535789,0.00011996013199677691,2.157218887077761e-06,0.00026984664145857096,0.0031242570839822292,0.0003053149557672441,3.3429554605390877e-05,0.002411328721791506,0.4479215145111084,0.7969753742218018,0.8207610249519348,0.18594691157341003,-0.11700659990310669,1.695052981376648,0.41085085272789,1.4247894287109375,1.7231314182281494,2.223390579223633,2.6835498809814453,1.2084672451019287,0.9515469670295715,1.3114606142044067,3.033020496368408,1.0583925247192383,1.156288504600525
66,0.018361825495958328,0.0,0.0,0.0,0.04123852774500847,0.0,0.0,0.12297429144382477,0.0,0.0,0.0,0.0,0.26013413071632385,0.0,0.0,0.0,0.33781927824020386,0.0,0.0,0.21947196125984192,0.12246724963188171,0.0,0.0,0.0,0.22023794054985046,0.0,0.0,0.2026197612285614,0.0,0.0,0.0,0.0,0.16426832973957062,0.0,0.0,0.0,0.1513344943523407,0.0,0.0,0.1390722244977951,0.42692306637763977,0.9351696372032166,0.412272185087204,0.837724506855011,0.16723641753196716,0.6223622560501099,0.8515411019325256,0.9838240742683411,0.002016743877902627,0.00017229776130989194,1.1074141184508335e-05,0.0007349102525040507,0.0010554329492151737,0.00010818396549439058,1.958105940502719e-06,0.000263977242866531,0.003276379778981209,0.00027604849310591817,3.0389128369279206e-05,0.0026106489822268486,0.4476199448108673,0.8174154758453369,0.8070564866065979,0.18794433772563934,-0.10924231261014938,1.6975417137145996,0.3873317241668701,1.4151475429534912,1.8132480382919312,2.3198838233947754,2.7373902797698975,1.31051504611969,1.0450628995895386,1.3897191286087036,3.068040370941162,1.1430014371871948,1.2506853342056274
67,0.011992378160357475,0.0,0.0,0.0,0.03341664746403694,0.0,0.0,0.1347857117652893,0.0,0.0,0.0,0.0,0.25611448287963867,0.0,0.0,0.0,0.35854941606521606,0.0,0.0,0.2051413357257843,0.12251303344964981,0.0,0.0,0.0,0.21954846382141113,0.0,0.0,0.20271575450897217,0.0,0.0,0.0,0.0,0.16452880203723907,0.0,0.0,0.0,0.15163567662239075,0.0,0.0,0.13905827701091766,0.4615384638309479,0.9323353171348572,0.41309863328933716,0.8305388689041138,0.20109707117080688,0.6130134463310242,0.8427585959434509,0.9850676655769348,0.002147577004507184,0.000155580579303205,1.0078326340590138e-05,0.0007290695793926716,0.001252638641744852,9.762868285179138e-05,1.7810311874200124e-06,0.00024891656357795,0.0033274684101343155,0.0002497804816812277,2.7662779757520184e-05,0.002820865483954549,0.4481813311576843,0.8197965025901794,0.7992551326751709,0.19102245569229126,-0.1135261207818985,1.6948347091674805,0.3602384030818939,1.4964231252670288,1.8903124332427979,2.434864044189453,2.798994541168213,1.3951900005340576,1.1598200798034668,1.480936884880066,3.1510181427001953,1.299717664718628,1.3589133024215698
68,0.010408077389001846,0.0,0.0,0.0,0.030045244842767715,0.0,0.0,0.12382124364376068,0.0,0.0,0.0,0.0,0.2636319398880005,0.0,0.0,0.0,0.38311058282852173,0.0,0.0,0.18898291885852814,0.1222483217716217,0.0,0.0,0.0,0.2195003628730774,0.0,0.0,0.2024913877248764,0.0,0.0,0.0,0.0,0.16499342024326324,0.0,0.0,0.0,0.1523362249135971,0.0,0.0,0.13843029737472534,0.4980769157409668,0.9281437397003174,0.41389763355255127,0.8303393125534058,0.288034051656723,0.6520532965660095,0.8448111414909363,0.9852966666221619,0.002409212291240692,0.00014016093336977065,9.156359737971798e-06,0.0007370988605543971,0.0014575521927326918,8.796413021627814e-05,1.6160934137587901e-06,0.00023331677948590368,0.003498334437608719,0.0002258208696730435,2.518982728361152e-05,0.0030989882070571184,0.44872182607650757,0.8357179164886475,0.7947845458984375,0.19593968987464905,-0.13020995259284973,1.6941823959350586,0.32554006576538086,1.5483571290969849,1.954115629196167,2.5797481536865234,2.864811897277832,1.5158747434616089,1.2929333448410034,1.5950461626052856,3.1647911071777344,1.4623312950134277,1.5282986164093018
69,0.010175821371376514,0.0,0.0,0.0,0.03597765415906906,0.0,0.0,0.16396501660346985,0.0,0.0,0.0,0.0,0.3049028515815735,0.0,0.0,0.0,0.33396533131599426,0.0,0.0,0.1510133147239685,0.12280437350273132,0.0,0.0,0.0,0.22080565989017487,0.0,0.0,0.20444461703300476,0.0,0.0,0.0,0.0,0.1660371869802475,0.0,0.0,0.0,0.15014266967773438,0.0,0.0,0.13576549291610718,0.5634615421295166,0.9203991889953613,0.41037455201148987,0.8207584619522095,0.5047705769538879,0.6282783150672913,0.7807201147079468,0.9781115651130676,0.0026636943221092224,0.00012648943811655045,8.294703548017424e-06,0.0007365667261183262,0.0016250479966402054,7.939987699501216e-05,1.4651440096713486e-06,0.00021478552662301809,0.0038103365805000067,0.0002043650601990521,2.2857335352455266e-05,0.003223416395485401,0.4449661374092102,0.7898760437965393,0.7785211801528931,0.1571406126022339,-0.17531315982341766,1.70771324634552,0.29597142338752747,1.682397484779358,2.0165793895721436,2.707981824874878,2.938936233520508,1.6156758069992065,1.4039775133132935,1.7172056436538696,3.228790044784546,1.663664698600769,1.6907867193222046
70,0.010945972986519337,0.0,0.0,0.0,0.05183958262205124,0.0,0.0,0.2094428539276123,0.0,0.0,0.0,0.0,0.3234834372997284,0.0,0.0,0.0,0.2912842333316803,0.0,0.0,0.11300399154424667,0.1235789880156517,0.0,0.0,0.0,0.22289972007274628,0.0,0.0,0.2058039754629135,0.0,0.0,0.0,0.0,0.16556204855442047,0.0,0.0,0.0,0.14852285385131836,0.0,0.0,0.13363239169120789,0.607692301273346,0.9126147627830505,0.4064594507217407,0.8107784390449524,0.7410144805908203,0.5479326844215393,0.7059186697006226,0.9504823088645935,0.002800692804157734,0.00011373687448212877,7.518297934439033e-06,0.0007467492832802236,0.0017794064478948712,7.119443762348965e-05,1.3263965001897304e-06,0.00020217252313159406,0.004115561954677105,0.00018348875164519995,2.0732699340442196e-05,0.0033241496421396732,0.4408137798309326,0.7277687788009644,0.7476574778556824,0.11323659867048264,-0.19269628822803497,1.7247343063354492,0.27776530385017395,1.6743824481964111,2.0654449462890625,2.736332416534424,2.9763081073760986,1.6745977401733398,1.5055042505264282,1.8270667791366577,3.3010642528533936,1.8184194564819336,1.8360546827316284
71,0.016083234921097755,0.0,0.0,0.0,0.07490628957748413,0.0,0.0,0.26586344838142395,0.0,0.0,0.0,0.0,0.32907748222351074,0.0,0.0,0.0,0.23702360689640045,0.0,0.0,0.07704588770866394,0.12456294894218445,0.0,0.0,0.0,0.2252071052789688,0.0,0.0,0.20681563019752502,0.0,0.0,0.0,0.0,0.16503077745437622,0.0,0.0,0.0,0.1467476785182953,0.0,0.0,0.1316358596086502,0.6499999761581421,0.9066666960716248,0.40232959389686584,0.8019959926605225,0.7697884440422058,0.5426092147827148,0.6098353266716003,0.8562890887260437,0.0029894611798226833,0.00010237767128273845,6.805786142649595e-06,0.000733237829990685,0.0018675288883969188,6.405975727830082e-05,1.19956075650407e-06,0.0001894659799290821,0.004345474764704704,0.0001649661862757057,1.8799706595018506e-05,0.003400820307433605,0.43658024072647095,0.6431471109390259,0.712395966053009,0.07065176963806152,-0.2901773750782013,1.7431195974349976,0.2600015103816986,1.775019645690918,2.096989870071411,2.845998764038086,3.0765609741210938,1.8094514608383179,1.5908712148666382,1.933705449104309,3.370760202407837,1.9940308332443237,1.9755674600601196
72,0.011406389065086842,0.0,0.0,0.0,0.057420771569013596,0.0,0.0,0.2947183847427368,0.0,0.0,0.0,0.0,0.3381728529930115,0.0,0.0,0.0,0.2360280305147171,0.0,0.0,0.062253572046756744,0.12373067438602448,0.0,0.0,0.0,0.22433900833129883,0.0,0.0,0.2070031464099884,0.0,0.0,0.0,0.0,0.16569440066814423,0.0,0.0,0.0,0.14757396280765533,0.0,0.0,0.13165880739688873,0.6576923131942749,0.9049102067947388,0.40410488843917847,0.796407163143158,0.7834282517433167,0.5038779973983765,0.6163678765296936,0.8069230914115906,0.003115837462246418,9.253110329154879e-05,6.1747086874675006e-06,0.0007610328029841185,0.0019165795529261231,5.792656884295866e-05,1.0864067689908552e-06,0.00017736240988597274,0.0044058565981686115,0.00014972947246860713,1.708190029603429e-05,0.0035420723725110292,0.4380718469619751,0.6364557147026062,0.7039046883583069,0.08394522219896317,-0.2425561249256134,1.7380046844482422,0.25291764736175537,1.8976285457611084,2.1383681297302246,3.016922950744629,3.19038987159729,1.9272652864456177,1.7185015678405762,2.0353729724884033,3.5251660346984863,2.106855869293213,2.0968267917633057
73,0.012347754091024399,0.0,0.0,0.0,0.04656977206468582,0.0,0.0,0.2811754643917084,0.0,0.0,0.0,0.0,0.37199297547340393,0.0,0.0,0.0,0.23536184430122375,0.0,0.0,0.05255226418375969,0.12385673075914383,0.0,0.0,0.0,0.2236960530281067,0.0,0.0,0.2070789486169815,0.0,0.0,0.0,0.0,0.16663525998592377,0.0,0.0,0.0,0.14744535088539124,0.0,0.0,0.13128766417503357,0.6653845906257629,0.9030339121818542,0.4046292304992676,0.8007983565330505,0.7938200831413269,0.4398844540119171,0.6413442492485046,0.8665193915367126,0.003124767681583762,8.36932158563286e-05,5.587612577073742e-06,0.0008119586855173111,0.0018086533527821302,5.23243797942996e-05,9.815478279051604e-07,0.00016022614727262408,0.004319318104535341,0.00013519551430363208,1.5474226529477164e-05,0.0036368458531796932,0.4385102689266205,0.6599084138870239,0.7113593220710754,0.09373728930950165,-0.2858352065086365,1.7349728345870972,0.24278321862220764,2.0855681896209717,2.2040913105010986,3.198863983154297,3.302964925765991,2.074105739593506,1.8619616031646729,2.108015537261963,3.7087700366973877,2.2715370655059814,2.258204221725464
74,0.00972270779311657,0.0,0.0,0.0,0.04900011792778969,0.0,0.0,0.2849656045436859,0.0,0.0,0.0,0.0,0.3739122748374939,0.0,0.0,0.0,0.23472148180007935,0.0,0.0,0.047677844762802124,0.12357784807682037,0.0,0.0,0.0,0.22380520403385162,0.0,0.0,0.20675234496593475,0.0,0.0,0.0,0.0,0.16695448756217957,0.0,0.0,0.0,0.14765870571136475,0.0,0.0,0.13125139474868774,0.6807692050933838,0.9017165899276733,0.405435711145401,0.7836326956748962,0.8017767071723938,0.4375702440738678,0.6453927159309387,0.8116437792778015,0.003165826201438904,7.570163870695978e-05,5.06932246935321e-06,0.0008269846439361572,0.0017731573898345232,4.749011714011431e-05,8.903256798475923e-07,0.00015092597459442914,0.004312105011194944,0.0001232839422300458,1.407438685419038e-05,0.003775890450924635,0.43900206685066223,0.6563125848770142,0.691238522529602,0.10049337893724442,-0.27691641449928284,1.731342077255249,0.2321251779794693,2.213536262512207,2.257612705230713,3.2968297004699707,3.435072183609009,2.2317585945129395,2.0098495483398438,2.263040065765381,3.899268865585327,2.4400858879089355,2.415571689605713
75,0.028079519048333168,0.0,0.0,0.0,0.1063123270869255,0.0,0.0,0.3316647708415985,0.0,0.0,0.0,0.0,0.31749099493026733,0.0,0.0,0.0,0.176839679479599,0.0,0.0,0.03961271047592163,0.12665331363677979,0.0,0.0,0.0,0.22920957207679749,0.0,0.0,0.20820355415344238,0.0,0.0,0.0,0.0,0.1634538769721985,0.0,0.0,0.0,0.14353398978710175,0.0,0.0,0.12894569337368011,0.6807692050933838,0.8999601006507874,0.395418256521225,0.7522953748703003,0.81360924243927,0.5286015868186951,0.4950721859931946,0.7133519649505615,0.0028815430123358965,6.816795939812437e-05,4.570586042973446e-06,0.0007499875500798225,0.001710347831249237,4.2573978134896606e-05,8.045792583288858e-07,0.00013730101636610925,0.004182127304375172,0.00011096737580373883,1.2701328159892e-05,0.0031787212938070297,0.42922893166542053,0.5339473485946655,0.5329231023788452,0.02112385630607605,-0.28063392639160156,1.778010606765747,0.18577393889427185,1.9127391576766968,2.2902469635009766,3.033222198486328,2.9455623626708984,2.3005051612854004,2.059983730316162,2.231635808944702,3.5258920192718506,2.5632517337799072,2.501349925994873
76,0.06140633672475815,0.0,0.0,0.0,0.15890970826148987,0.0,0.0,0.31756508350372314,0.0,0.0,0.0,0.0,0.2356691062450409,0.0,0.0,0.0,0.17953769862651825,0.0,0.0,0.04691210389137268,0.12923866510391235,0.0,0.0,0.0,0.2329811155796051,0.0,0.0,0.20788539946079254,0.0,0.0,0.0,0.0,0.16005229949951172,0.0,0.0,0.0,0.14175353944301605,0.0,0.0,0.12808896601200104,0.642307698726654,0.8967265486717224,0.38986268639564514,0.7053892016410828,0.7737047076225281,0.5816587805747986,0.3986447751522064,0.6020883321762085,0.002512747421860695,6.165957893244922e-05,4.133923539484385e-06,0.0007398129091598094,0.001547589898109436,3.8507801946252584e-05,7.269829893630231e-07,0.0001236875104950741,0.0037633348256349564,0.00010081116488436237,1.1493063539091963e-05,0.003090068232268095,0.4232880473136902,0.4621250629425049,0.4211171865463257,-0.026543278247117996,-0.2950422167778015,1.7986929416656494,0.184501513838768,1.7944114208221436,2.3674981594085693,3.1057727336883545,2.9703996181488037,2.4400901794433594,2.1853952407836914,2.260960102081299,3.5350143909454346,2.7901275157928467,2.668813943862915
77,0.024505769833922386,0.0,0.0,0.0,0.11744313687086105,0.0,0.0,0.3558976352214813,0.0,0.0,0.0,0.0,0.2674875855445862,0.0,0.0,0.0,0.20082256197929382,0.0,0.0,0.03384343162178993,0.12593236565589905,0.0,0.0,0.0,0.22847490012645721,0.0,0.0,0.20862135291099548,0.0,0.0,0.0,0.0,0.1637994796037674,0.0,0.0,0.0,0.1443888396024704,0.0,0.0,0.12878306210041046,0.6096153855323792,0.8967265486717224,0.3972184956073761,0.7205588817596436,0.7488450407981873,0.5785394906997681,0.47594621777534485,0.5802003145217896,0.0022902791388332844,5.558400880545378e-05,3.7371717098722e-06,0.0007852764101698995,0.0013248908799141645,3.47976601915434e-05,6.555434310939745e-07,0.00011418699432397261,0.003297549206763506,9.091460378840566e-05,1.0401201507193036e-05,0.003873062552884221,0.4302588999271393,0.5021572113037109,0.47775906324386597,0.019636567682027817,-0.2773335576057434,1.7695263624191284,0.22737723588943481,1.6561789512634277,2.222041606903076,3.2990431785583496,3.1869888305664062,2.6919167041778564,2.3009166717529297,2.0989115238189697,3.784224510192871,2.971815347671509,2.5464370250701904
78,0.011794725432991982,0.0,0.0,0.0,0.057362671941518784,0.0,0.0,0.27674347162246704,0.0,0.0,0.0,0.0,0.3824886977672577,0.0,0.0,0.0,0.23147520422935486,0.0,0.0,0.04013526812195778,0.12368863075971603,0.0,0.0,0.0,0.22435276210308075,0.0,0.0,0.20705083012580872,0.0,0.0,0.0,0.0,0.16714610159397125,0.0,0.0,0.0,0.14778271317481995,0.0,0.0,0.1299789547920227,0.5980769395828247,0.9005988240242004,0.40488889813423157,0.7618762254714966,0.6005711555480957,0.5576937198638916,0.6455315947532654,0.7267961502075195,0.002223007380962372,5.038765084464103e-05,3.3741760034899926e-06,0.0008549905032850802,0.0012954106787219644,3.157175888190977e-05,5.919183649893967e-07,0.0001042957155732438,0.003129080170765519,8.321655332110822e-05,9.410812708665617e-06,0.0042114960961043835,0.4380764663219452,0.6541001200675964,0.5258641839027405,0.07708141952753067,-0.25415006279945374,1.7305349111557007,0.23494598269462585,1.799187183380127,2.295626401901245,3.494957447052002,3.473083734512329,2.9652099609375,2.4789135456085205,2.160414934158325,4.106299877166748,2.9767868518829346,2.6851727962493896
79,0.04708831012248993,0.0,0.0,0.0,0.14397436380386353,0.0,0.0,0.36656898260116577,0.0,0.0,0.0,0.0,0.26464080810546875,0.0,0.0,0.0,0.1477682739496231,0.0,0.0,0.029959164559841156,0.12788483500480652,0.0,0.0,0.0,0.23210904002189636,0.0,0.0,0.20887716114521027,0.0,0.0,0.0,0.0,0.1619681417942047,0.0,0.0,0.0,0.14185082912445068,0.0,0.0,0.12730999290943146,0.5346153974533081,0.8923752307891846,0.39136332273483276,0.7233532667160034,0.6020933985710144,0.5804885029792786,0.40858912467956543,0.5463027954101562,0.0019210949540138245,4.531737067736685e-05,3.0401429285120685e-06,0.0007221237174235284,0.0011044511338695884,2.8354301321087405e-05,5.335785999704967e-07,9.147658420260996e-05,0.002909461036324501,7.478732732124627e-05,8.488330422551371e-06,0.003358957590535283,0.4245082437992096,0.4423723816871643,0.3528748154640198,-0.020243797451257706,-0.3641238212585449,1.7960615158081055,0.2159489542245865,1.8074151277542114,2.173827648162842,3.2735660076141357,3.496649980545044,3.013537645339966,2.500311851501465,2.21138858795166,3.814943313598633,3.1165974140167236,2.754031181335449
80,0.07555598020553589,0.0,0.0,0.0,0.18668189644813538,0.0,0.0,0.37987223267555237,0.0,0.0,0.0,0.0,0.21184277534484863,0.0,0.0,0.0,0.11951569467782974,0.0,0.0,0.02653147093951702,0.13106095790863037,0.0,0.0,0.0,0.23537255823612213,0.0,0.0,0.2080695629119873,0.0,0.0,0.0,0.0,0.15921208262443542,0.0,0.0,0.0,0.1401643007993698,0.0,0.0,0.12612053751945496,0.5192307829856873,0.8895009756088257,0.3858676850795746,0.701397180557251,0.49147093296051025,0.5585341453552246,0.30682575702667236,0.5123810172080994,0.001817591255530715,4.083801104570739e-05,2.7510534437169554e-06,0.0006492716493085027,0.0011042391415685415,2.5558965717209503e-05,4.824420329896384e-07,8.460626122541726e-05,0.002883485285565257,6.753666821168736e-05,7.67590245231986e-06,0.0025454543065279722,0.41896170377731323,0.35789552330970764,0.25643160939216614,-0.04980504512786865,-0.4594764709472656,1.8201740980148315,0.20661717653274536,2.063291311264038,2.3304572105407715,3.356186628341675,3.763279676437378,3.104731321334839,2.714887857437134,2.488759756088257,4.1839447021484375,3.322082757949829,2.8968350887298584
81,0.021592704579234123,0.0,0.0,0.0,0.11246130615472794,0.0,0.0,0.3859255611896515,0.0,0.0,0.0,0.0,0.31077703833580017,0.0,0.0,0.0,0.15022841095924377,0.0,0.0,0.019014986231923103,0.12737150490283966,0.0,0.0,0.0,0.23071758449077606,0.0,0.0,0.2094108611345291,0.0,0.0,0.0,0.0,0.16330598294734955,0.0,0.0,0.0,0.14208878576755524,0.0,0.0,0.12710528075695038,0.5519230961799622,0.8918961882591248,0.39324095845222473,0.6906187534332275,0.6034628748893738,0.5304071307182312,0.47041207551956177,0.510857343673706,0.0018936335109174252,3.690642552101053e-05,2.48099468080909e-06,0.0007013523718342185,0.0011323420330882072,2.3112330381991342e-05,4.3466113197609957e-07,7.858806202420965e-05,0.002818151842802763,6.134770228527486e-05,6.930452855158364e-06,0.003380551701411605,0.4258652925491333,0.48002198338508606,0.37562793493270874,0.0033635140862315893,-0.43986776471138,1.7821141481399536,0.21016420423984528,2.3357443809509277,2.3957369327545166,3.447181463241577,4.071350574493408,3.165215015411377,2.8406214714050293,2.529641628265381,4.471786975860596,3.311195135116577,3.0836760997772217
82,0.022659165784716606,0.0,0.0,0.0,0.1493505984544754,0.0,0.0,0.4097793400287628,0.0,0.0,0.0,0.0,0.285818874835968,0.0,0.0,0.0,0.1175423339009285,0.0,0.0,0.014849746599793434,0.1280355602502823,0.0,0.0,0.0,0.23174656927585602,0.0,0.0,0.2096318155527115,0.0,0.0,0.0,0.0,0.16397938132286072,0.0,0.0,0.0,0.14127330482006073,0.0,0.0,0.12533335387706757,0.5365384817123413,0.8866267800331116,0.3910611867904663,0.7307385206222534,0.5393869280815125,0.5086485743522644,0.4146169126033783,0.4026259481906891,0.0018487819470465183,3.327183367218822e-05,2.2408898985304404e-06,0.0007049076375551522,0.00111250183545053,2.0868441424681805e-05,3.920831090908905e-07,7.097522029653192e-05,0.0027060501743108034,5.550294736167416e-05,6.273906365095172e-06,0.0032697205897420645,0.423981636762619,0.4182126820087433,0.380376398563385,-0.006666064262390137,-0.4996529519557953,1.7938950061798096,0.22707436978816986,2.5270931720733643,2.373629570007324,3.4277398586273193,4.4032487869262695,3.3826868534088135,3.13399338722229,2.502580165863037,4.839273452758789,3.6674225330352783,3.3650708198547363
83,0.07520619034767151,0.0,0.0,0.0,0.20136015117168427,0.0,0.0,0.3403215706348419,0.0,0.0,0.0,0.0,0.2068551629781723,0.0,0.0,0.0,0.15039582550525665,0.0,0.0,0.025861164554953575,0.13416464626789093,0.0,0.0,0.0,0.23796679079532623,0.0,0.0,0.2075854390859604,0.0,0.0,0.0,0.0,0.15839950740337372,0.0,0.0,0.0,0.13772201538085938,0.0,0.0,0.12416160106658936,0.44807693362236023,0.8865868449211121,0.3812784254550934,0.6495009660720825,0.42154690623283386,0.5947277545928955,0.31106746196746826,0.4741472601890564,0.0013642302947118878,3.0013106879778206e-05,2.021059572143713e-06,0.000619807920884341,0.0008235981804318726,1.8784321582643315e-05,3.532746575274359e-07,6.421784200938419e-05,0.002357583027333021,5.003893602406606e-05,5.649828381137922e-06,0.002875690348446369,0.4138396680355072,0.38311606645584106,0.2670644521713257,-0.06940820068120956,-0.49374231696128845,1.8442704677581787,0.2116188108921051,2.3597357273101807,2.3744943141937256,3.3271753787994385,3.795196294784546,3.398543357849121,3.1237199306488037,2.5032052993774414,4.590832233428955,3.982408046722412,3.6290745735168457
84,0.029681706801056862,0.0,0.0,0.0,0.1717439740896225,0.0,0.0,0.39667871594429016,0.0,0.0,0.0,0.0,0.19785769283771515,0.0,0.0,0.0,0.1898164302110672,0.0,0.0,0.01422139722853899,0.12883801758289337,0.0,0.0,0.0,0.23283334076404572,0.0,0.0,0.2117788940668106,0.0,0.0,0.0,0.0,0.16217833757400513,0.0,0.0,0.0,0.1402168869972229,0.0,0.0,0.12415453791618347,0.4153846204280853,0.8849501013755798,0.3879525661468506,0.6584830284118652,0.5369678735733032,0.6011413931846619,0.32899340987205505,0.6072856783866882,0.0012672962620854378,2.7103707907372154e-05,1.8207931589131476e-06,0.0007220006664283574,0.0007299142889678478,1.695539685897529e-05,3.182844636739901e-07,5.8340636314824224e-05,0.0021651568822562695,4.537851418717764e-05,5.0998178267036565e-06,0.0032354560680687428,0.4200102388858795,0.40189728140830994,0.3495035469532013,-0.025583410635590553,-0.5025022029876709,1.814886212348938,0.23283831775188446,2.3207054138183594,2.4425415992736816,3.6725566387176514,4.190096855163574,3.491849899291992,3.117462396621704,2.5838088989257812,4.804686069488525,4.308067321777344,4.015152454376221
85,0.07953595370054245,0.0,0.0,0.0,0.23722539842128754,0.0,0.0,0.37190088629722595,0.0,0.0,0.0,0.0,0.18799039721488953,0.0,0.0,0.0,0.10937608778476715,0.0,0.0,0.013971320353448391,0.1298321932554245,0.0,0.0,0.0,0.2345319241285324,0.0,0.0,0.21138310432434082,0.0,0.0,0.0,0.0,0.16121242940425873,0.0,0.0,0.0,0.13915202021598816,0.0,0.0,0.12388832122087479,0.4000000059604645,0.8819161653518677,0.3856005072593689,0.6686626672744751,0.6034453511238098,0.571620523929596,0.24725057184696198,0.41862887144088745,0.001182113541290164,2.4447424948448315e-05,1.642781171540264e-06,0.0006880689179524779,0.0006364742876030505,1.527229142084252e-05,2.8703735210910963e-07,5.2016453992109746e-05,0.0021112302783876657,4.1018596675712615e-05,4.603042725648265e-06,0.0036633233539760113,0.41774845123291016,0.31133976578712463,0.33050286769866943,-0.03551114723086357,-0.5911122560501099,1.8296258449554443,0.22551178932189941,2.329587459564209,2.598740816116333,3.8933541774749756,4.5522236824035645,3.5274767875671387,3.440039873123169,2.8541812896728516,4.750181674957275,4.539565563201904,4.355746746063232
86,0.07346286624670029,0.0,0.0,0.0,0.20776492357254028,0.0,0.0,0.36198413372039795,0.0,0.0,0.0,0.0,0.14912639558315277,0.0,0.0,0.0,0.19320228695869446,0.0,0.0,0.014459400437772274,0.13305754959583282,0.0,0.0,0.0,0.23673312366008759,0.0,0.0,0.2105221003293991,0.0,0.0,0.0,0.0,0.15866310894489288,0.0,0.0,0.0,0.13749828934669495,0.0,0.0,0.12352583557367325,0.2807692289352417,0.8758084177970886,0.3817528188228607,0.6329340934753418,0.6763783693313599,0.551862895488739,0.23030704259872437,0.5365775227546692,0.0009032452944666147,2.20263609662652e-05,1.4857832866255194e-06,0.0006577483145520091,0.00042012493941001594,1.376901946059661e-05,2.591610837043845e-07,4.8687332309782505e-05,0.001888507860712707,3.70188063243404e-05,4.1644116208772175e-06,0.0034926477819681168,0.41325974464416504,0.3567904233932495,0.31430336833000183,-0.059438008815050125,-0.7398637533187866,1.8430135250091553,0.23789525032043457,2.490417242050171,2.4763600826263428,4.165755748748779,4.095752716064453,3.3809783458709717,3.7808783054351807,3.0719025135040283,5.0162482261657715,5.102115154266357,4.637851715087891
87,0.08490631729364395,0.0,0.0,0.0,0.16507522761821747,0.0,0.0,0.3256225883960724,0.0,0.0,0.0,0.0,0.1702028512954712,0.0,0.0,0.0,0.24490389227867126,0.0,0.0,0.009289173409342766,0.13045310974121094,0.0,0.0,0.0,0.23439157009124756,0.0,0.0,0.2119053304195404,0.0,0.0,0.0,0.0,0.1604803055524826,0.0,0.0,0.0,0.1393769383430481,0.0,0.0,0.1233927458524704,0.25961539149284363,0.8772854208946228,0.3852384686470032,0.651297390460968,0.7143561840057373,0.6095576882362366,0.31048086285591125,0.6004697680473328,0.0008490646723657846,1.9866012735292315e-05,1.3412864063866436e-06,0.0006897428538650274,0.00042605638736858964,1.2424683518474922e-05,2.3419042349814845e-07,4.427964086062275e-05,0.0018134606070816517,3.351462510181591e-05,3.7615209294017404e-06,0.004646338522434235,0.41677185893058777,0.4243967533111572,0.41851872205734253,-0.028214897960424423,-0.6915171146392822,1.8281655311584473,0.24059787392616272,2.932659387588501,2.612794876098633,4.045589923858643,4.476314067840576,3.3685197830200195,4.2033491134643555,3.1306028366088867,5.447456359863281,5.412271976470947,5.012252330780029
