step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
42,1.582106351852417,0.6970446705818176,0.999530017375946,1.631200909614563,1.6685415506362915,1.581978229266427,0.22122853994369507,0.9998881220817566,1.0,0.9998450875282288,0.9999201893806458,0.9998489618301392,0.001428994000889361,0.00047830233233980834,0.00013862371270079166,0.0015354376519098878,0.6756340265274048,0.2050222009420395,-0.2622537314891815,1.3900364637374878,1.0510209798812866,1.3224455118179321,1.4046125411987305,1.3792434930801392,1.3896943106947315,0.3747156262397766,0.999874472618103,0.9999905824661255,0.9998579621315002,0.999816358089447,0.9999562501907349,0.004486129619181156,0.0012330751633271575,0.0004903119406662881,0.004920166917145252,0.7605374455451965,0.24631845951080322,-0.4924605190753937,4.0210137367248535,3.7139692306518555,3.9041402339935303,4.806423664093018,4.433583736419678,3.387112855911255,2.1691815853118896,6.1360087394714355,8.752001762390137,4.054095268249512,4.537753582000732,3.9336979389190674,1.0393383502960205,1.1995348930358887,0.5927127003669739,0.7567734122276306,1.1607810258865356,1.176649570465088,1.062270998954773,0.9842461943626404,0.9725049734115601,1.4684503078460693,1.0413262844085693,0.9015179872512817
43,1.6284897327423096,0.695020318031311,1.0175013542175293,1.703615427017212,1.7014859914779663,1.628390873098909,0.14820387959480286,0.9998772740364075,0.9999995827674866,0.9998172521591187,0.999915599822998,0.999835193157196,0.0013700838899239898,0.0004505532851908356,0.0001287738559767604,0.0013781357556581497,0.7088513970375061,0.19401010870933533,-0.3798125982284546,0.4713975489139557,0.8052875995635986,0.6717991828918457,0.5009580254554749,0.426285058259964,0.4713966457248417,0.17756710946559906,0.9999693632125854,0.9998091459274292,0.9999001026153564,0.9999524354934692,0.999990701675415,0.0062902397476136684,0.0021601340267807245,0.001057400251738727,0.008008859120309353,0.9209010601043701,0.8217330574989319,0.6717312932014465,6.870798587799072,8.501943588256836,9.795622825622559,10.003993034362793,6.890451908111572,6.79351806640625,8.94009017944336,5.545849323272705,7.343377590179443,7.118469715118408,7.780411720275879,3.369433641433716,0.8195112347602844,0.7095121145248413,1.1657341718673706,1.0850633382797241,0.9808029532432556,0.9910407662391663,1.1105715036392212,1.1356154680252075,0.89059978723526,1.1663070917129517,1.0054758787155151,0.8661845326423645
44,1.1298620700836182,0.6109797954559326,0.8769493699073792,1.149040937423706,1.1515061855316162,1.1298000980579506,0.22887685894966125,0.9999340176582336,0.9999911189079285,0.999863862991333,0.9999291896820068,0.9999521374702454,0.00147627096157521,0.0005135911051183939,0.00014988696784712374,0.0016488943947479129,0.8520764112472534,0.3606184422969818,-0.153104767203331,0.6732851266860962,1.1552128791809082,0.6958926916122437,0.668718159198761,0.6756011247634888,0.6731779956414785,0.20453022420406342,0.999894380569458,0.9995526671409607,0.9999033212661743,0.9999409317970276,0.9998315572738647,0.004697292577475309,0.0021538545843213797,0.0006860401481389999,0.014454195275902748,0.8800950050354004,0.6772802472114563,0.31894683837890625,4.719383239746094,5.357085227966309,8.143675804138184,6.003275394439697,4.161502361297607,4.612104415893555,5.662109375,4.496754169464111,6.212810516357422,6.596726417541504,5.596543312072754,3.1903493404388428,0.9295276999473572,0.8440045118331909,1.5362783670425415,1.3096070289611816,1.1010476350784302,0.7063086032867432,1.4128278493881226,1.3515273332595825,1.1537548303604126,0.9364937543869019,1.1281378269195557,0.8666276931762695
45,1.3459577560424805,0.4752750098705292,0.7626907229423523,1.3711882829666138,1.512140154838562,1.3457585121160054,0.16824142634868622,0.9998527765274048,0.9998577833175659,0.9999271631240845,0.9999249577522278,0.9997000098228455,0.002108796965330839,0.0005335719906724989,0.00014533269859384745,0.001390293356962502,0.6613917350769043,0.2833073139190674,-0.2581334412097931,0.5019640922546387,0.5858529806137085,0.527427613735199,0.5277103185653687,0.46865007281303406,0.5019467450700688,0.2106349617242813,0.9999549388885498,0.9991133809089661,0.9999551773071289,0.9999545216560364,0.9999584555625916,0.00914416741579771,0.003546023741364479,0.0012066400377079844,0.011153453961014748,0.9360256195068359,0.8031041622161865,0.5428959727287292,10.322683334350586,7.399648666381836,9.05274486541748,9.548177719116211,9.265043258666992,8.322443008422852,13.594094276428223,5.927272796630859,10.201786041259766,11.298210144042969,9.493209838867188,4.352269172668457,1.109550952911377,0.8534740209579468,1.3858166933059692,0.7941357493400574,1.2042968273162842,0.8814888000488281,1.1989623308181763,1.1084113121032715,0.9511891603469849,0.9947333335876465,1.048205852508545,0.853222131729126
46,1.3985459804534912,0.5045425295829773,0.813490629196167,1.4958126544952393,1.4559990167617798,1.3984714149323636,0.15551702678203583,0.9999082088470459,0.9999809861183167,0.9999217987060547,0.9998979568481445,0.9999127984046936,0.00211058440618217,0.0005031772307120264,0.00013709875929635018,0.0013383831828832626,0.5977591276168823,0.27281129360198975,-0.14955231547355652,0.8328757882118225,1.3205530643463135,0.9952799677848816,0.8644832968711853,0.7700490355491638,0.8328478112630667,0.18653033673763275,0.9999179840087891,0.9999407529830933,0.9999225735664368,0.9998672008514404,0.9999867081642151,0.002690995577722788,0.0014122212305665016,0.000568557414226234,0.007132086902856827,0.8093335628509521,0.5728554129600525,0.27182120084762573,4.949749946594238,3.7027509212493896,3.659386157989502,3.6306252479553223,4.684933185577393,4.7688469886779785,5.612890243530273,5.138260841369629,4.857390403747559,2.8738861083984375,4.387872219085693,2.856571674346924,1.1772278547286987,0.9112404584884644,1.351569652557373,0.7851796746253967,1.0885521173477173,0.9629256129264832,1.028894305229187,0.9627987742424011,0.9023613333702087,0.8794351816177368,1.0050185918807983,0.8273571133613586
47,1.623835802078247,0.503656268119812,0.8848012685775757,1.655085563659668,1.9238388538360596,1.6237526631446408,0.15277442336082458,0.9999192357063293,0.9997572302818298,0.9999281167984009,0.9999116063117981,0.9999474883079529,0.0019477494060993195,0.0004946942208334804,0.00012486094783525914,0.001064924756065011,0.646035373210907,0.19781413674354553,-0.18407921493053436,0.514509916305542,0.7488390207290649,0.6123145818710327,0.5397589802742004,0.4705559313297272,0.5145163127767899,0.16123366355895996,0.9999594688415527,0.99964439868927,0.9999585151672363,0.9999514818191528,0.9999706149101257,0.004850800149142742,0.0026024975813925266,0.0009998746681958437,0.009177716448903084,0.921045184135437,0.7833138704299927,0.5498943328857422,5.661126136779785,6.168028354644775,7.474004745483398,8.101594924926758,6.899303436279297,5.551501750946045,8.38929557800293,7.195035457611084,9.296931266784668,8.1835298538208,7.292035102844238,3.3792331218719482,1.0747653245925903,0.7987834215164185,1.1252397298812866,1.1047836542129517,0.7015082240104675,1.103659749031067,1.0802948474884033,0.9647626876831055,0.9353318810462952,0.7889999747276306,0.9678129553794861,0.833645224571228
48,1.1971427202224731,0.5053834319114685,0.8017536997795105,1.227982521057129,1.2589224576950073,1.1969202830694121,0.12038912624120712,0.9998370409011841,0.9999974370002747,0.9998672008514404,0.9999412298202515,0.9996540546417236,0.001961641013622284,0.0005392850143834949,0.00014578213449567556,0.0011442332761362195,0.7626643776893616,0.33586207032203674,-0.25329163670539856,0.8704373836517334,1.096566081047058,0.946780264377594,0.9273959398269653,0.7828543782234192,0.8704431614469386,0.12767286598682404,0.9999247789382935,0.9999364614486694,0.9998660087585449,0.9998947381973267,0.9999685287475586,0.0034895313438028097,0.0017281718319281936,0.0005132652004249394,0.004022201523184776,0.8539799451828003,0.5363848209381104,0.07815827429294586,4.84605598449707,4.276054859161377,5.343733787536621,4.455040454864502,5.176446914672852,3.415604591369629,4.058064937591553,4.401796340942383,5.219939708709717,5.170003414154053,4.636274337768555,3.068669319152832,0.9743990898132324,0.9197656512260437,1.1625514030456543,1.3161178827285767,0.8718032240867615,1.0999281406402588,1.2009915113449097,1.191846251487732,1.1341314315795898,1.0479525327682495,1.0919487476348877,0.844089150428772
49,1.9618552923202515,0.4697636365890503,0.861274242401123,2.0797133445739746,2.6496565341949463,1.9616912370631516,0.0962655246257782,0.9998831748962402,0.999995768070221,0.9998999834060669,0.9998964667320251,0.9998030662536621,0.00221114419400692,0.0004707795742433518,0.00010588904115138575,0.0008784268284216523,0.6798052787780762,0.12037618458271027,-0.5883222818374634,0.570083498954773,0.7331933975219727,0.618195652961731,0.6018735766410828,0.5193678736686707,0.5700874168563365,0.1921502649784088,0.99996018409729,0.9997174739837646,0.9999515414237976,0.9999479651451111,0.9999780058860779,0.005859535653144121,0.0026122413109987974,0.000806310388725251,0.008913223631680012,0.9478499889373779,0.7500417232513428,0.5459024906158447,7.426646709442139,4.5749711990356445,7.435978889465332,6.640956401824951,4.7954421043396,6.163018226623535,5.680703163146973,7.9503912925720215,5.6160736083984375,4.679022789001465,6.096320629119873,3.0744829177856445,0.861981987953186,0.8895211815834045,1.0085784196853638,0.9010894894599915,0.8727274537086487,1.001308560371399,0.9365831613540649,0.8342735171318054,0.8075335025787354,0.7083451747894287,0.8821942210197449,0.7896119356155396
50,1.285595417022705,0.41848668456077576,0.6589201092720032,1.384638786315918,1.4399017095565796,1.2855065888500572,0.12452259659767151,0.9999094009399414,0.9999911189079285,0.9999322295188904,0.9999102354049683,0.9998863339424133,0.0027818421367555857,0.0005058450624346733,0.00012939481530338526,0.0010360542219132185,0.7265603542327881,0.306408166885376,-0.11839339882135391,0.4841042757034302,0.6329619884490967,0.5050601363182068,0.5094777941703796,0.441598117351532,0.4841222172231526,0.20337554812431335,0.999971866607666,0.9999777674674988,0.9999626874923706,0.9999579787254333,0.9999925494194031,0.009868988767266273,0.0037004060577601194,0.0010104572866111994,0.005620972253382206,0.9369962215423584,0.8253428339958191,0.5993231534957886,7.658083915710449,8.886152267456055,6.651342868804932,5.490797519683838,7.8337602615356445,7.263044834136963,9.214385986328125,4.832888126373291,9.267720222473145,5.949799537658691,7.304797649383545,3.2480859756469727,0.9720410704612732,1.0663574934005737,1.0560778379440308,0.7654708623886108,0.9294586181640625,1.0552808046340942,0.8543506860733032,0.7925115823745728,0.885195255279541,0.7674368023872375,0.9144181609153748,0.7273471355438232
51,1.2249890565872192,0.39597946405410767,0.6079233288764954,1.3007901906967163,1.4125114679336548,1.2249309882290764,0.12755611538887024,0.9999195337295532,0.999962568283081,0.9999672174453735,0.9999116063117981,0.9999001026153564,0.002710189903154969,0.0005214397679083049,0.00012940471060574055,0.0011278291931375861,0.7329772710800171,0.3372310400009155,0.0007282402366399765,1.2021666765213013,1.3490734100341797,1.1910861730575562,1.1737278699874878,1.2539036273956299,1.2017724987780658,0.1599404513835907,0.9998822212219238,0.9998266100883484,0.9999041557312012,0.9998534321784973,0.999932587146759,0.0027341379318386316,0.0010099031496793032,0.0004255451203789562,0.005729143973439932,0.7926152944564819,0.34428682923316956,-0.25511935353279114,2.736560106277466,2.600595712661743,2.9627604484558105,4.41386079788208,3.21647047996521,2.99927020072937,3.4721179008483887,3.2451837062835693,3.286363363265991,3.99489164352417,3.2928078174591064,2.563647985458374,1.0024058818817139,1.0690834522247314,1.0672959089279175,0.8497626185417175,0.9340100884437561,0.8579369187355042,0.8749091029167175,0.6803463101387024,0.9275530576705933,0.7923603057861328,0.905566394329071,0.7071885466575623
52,1.7193251848220825,0.45344409346580505,0.7610300183296204,1.8357264995574951,2.2721078395843506,1.7192052481921822,0.09510243684053421,0.999897837638855,0.999872088432312,0.999887228012085,0.9999054074287415,0.9998969435691833,0.002649134723469615,0.0004648803733289242,0.00010628937889123335,0.0010457783937454224,0.6546818017959595,0.17254862189292908,-0.27894648909568787,0.8531866073608398,1.1724144220352173,1.1145414113998413,0.9264847040176392,0.7253775000572205,0.8531235388192522,0.21963678300380707,0.999927818775177,0.9996073842048645,0.9998191595077515,0.9998888969421387,0.9999849796295166,0.0032635980751365423,0.00149168458301574,0.0005126428441144526,0.004292753059417009,0.8650898337364197,0.5423214435577393,0.016476459801197052,4.887889385223389,2.0700790882110596,5.638364791870117,3.6067891120910645,4.676538944244385,4.956695556640625,4.39562463760376,5.456418037414551,4.729501247406006,4.05154275894165,4.446944713592529,2.955108404159546,0.8403717279434204,0.9033187031745911,1.071696400642395,0.7891775965690613,0.8983622193336487,0.8901756405830383,0.8511189818382263,0.8000519871711731,0.8195142149925232,0.7717589735984802,0.8635545969009399,0.7498432993888855
53,1.4412875175476074,0.46628114581108093,0.8155685663223267,1.5296220779418945,1.5764333009719849,1.441121705187068,0.10152268409729004,0.9998698234558105,0.9999927878379822,0.9998824596405029,0.9998857378959656,0.9998241066932678,0.002300720661878586,0.0004428720276337117,0.00011287975212326273,0.0011054183123633265,0.8034495115280151,0.24505366384983063,-0.27633538842201233,0.6768293380737305,1.0370676517486572,0.7900978922843933,0.7293562889099121,0.5791303515434265,0.6767970370920501,0.21393261849880219,0.9999444484710693,0.9999878406524658,0.9999323487281799,0.9999215602874756,0.9999762177467346,0.0037445989437401295,0.0019894505385309458,0.000565589580219239,0.004257291089743376,0.8946208357810974,0.6794671416282654,0.3421916365623474,3.3020713329315186,4.04268217086792,3.353717565536499,5.537652015686035,6.3194804191589355,5.392686367034912,4.0964837074279785,4.2699151039123535,4.058546543121338,3.8273231983184814,4.420056343078613,2.5335593223571777,0.7548190355300903,0.7686558961868286,0.9785084128379822,0.868060290813446,1.0534292459487915,0.8569141626358032,0.8502310514450073,0.9481325745582581,0.8255453705787659,0.8345432877540588,0.8738839030265808,0.7216812372207642
54,1.3841949701309204,0.496029257774353,0.8350625038146973,1.4409259557724,1.529833436012268,1.3840948839230052,0.16614405810832977,0.9999127984046936,0.9999726414680481,0.9999051690101624,0.9998915791511536,0.9999510049819946,0.0018560662865638733,0.00046266158460639417,0.00011322480713715777,0.0009107512305490673,0.8115870952606201,0.26190727949142456,-0.274567574262619,0.834893524646759,0.8774012923240662,0.7187009453773499,0.8639232516288757,0.8115814924240112,0.8349066164749511,0.19478777050971985,0.9998822808265686,0.9998260140419006,0.9999061822891235,0.9998751878738403,0.9998888969421387,0.004142547491937876,0.0020769552793353796,0.00046009416109882295,0.00712513318285346,0.8231662511825562,0.5607131123542786,0.20001228153705597,4.324430465698242,2.7157254219055176,2.933382272720337,3.632049083709717,4.38866662979126,2.785738468170166,3.960627317428589,4.268764972686768,2.7923760414123535,2.9137425422668457,3.471550464630127,2.2667007446289062,0.6565515398979187,0.737514317035675,0.8769835233688354,1.0116045475006104,1.133878469467163,0.8260053992271423,0.7681450247764587,1.0099601745605469,0.765913724899292,0.7766790390014648,0.8563236594200134,0.7036466002464294
55,1.6304330825805664,0.5016772747039795,0.8656673431396484,1.69871985912323,1.9747744798660278,1.6301987919984662,0.15907558798789978,0.9998604655265808,0.9999706745147705,0.999937117099762,0.9998981356620789,0.9997000694274902,0.0017315058503299952,0.0004576285427901894,0.00010532629676163197,0.0008877793443389237,0.7834551930427551,0.18772761523723602,-0.40761369466781616,0.6910092234611511,1.1716365814208984,0.9926267862319946,0.7409141063690186,0.5938645005226135,0.6910347981305266,0.21707718074321747,0.9999366402626038,0.9992933869361877,0.9997655153274536,0.9999107718467712,0.9999821186065674,0.0027404651045799255,0.0013628286542370915,0.0004966461565345526,0.0034504898358136415,0.8372849225997925,0.6594738960266113,0.3871190547943115,2.9909751415252686,2.6156694889068604,3.736975908279419,2.740067720413208,3.8967161178588867,3.581144332885742,4.755687713623047,3.583037853240967,5.320522308349609,4.113405227661133,3.7334201335906982,2.1718339920043945,0.6110303997993469,0.7428731918334961,0.7899402379989624,0.9365313053131104,1.070597529411316,0.7869043350219727,0.80373215675354,0.9349605441093445,0.6860213875770569,0.7333019375801086,0.8095893263816833,0.6988016366958618
56,1.644104242324829,0.5163279175758362,0.9192450046539307,1.778605341911316,1.8123581409454346,1.6439728952473265,0.14510537683963776,0.9999043345451355,0.999989926815033,0.9999382495880127,0.9999077320098877,0.9998672008514404,0.001785144442692399,0.00041459762724116445,0.0001027641337714158,0.0008737178868614137,0.747036337852478,0.20166155695915222,-0.4341498017311096,0.9081289172172546,1.3179386854171753,0.9204500913619995,0.9561461806297302,0.8261171579360962,0.907934453355056,0.31064414978027344,0.9998659491539001,0.9998977184295654,0.9998418092727661,0.9998672008514404,0.9998680353164673,0.0029248639475554228,0.0012807355960831046,0.0004103788232896477,0.0026386890094727278,0.8210505247116089,0.5050685405731201,-0.11085941642522812,4.069645881652832,4.138514041900635,2.758634567260742,1.8329360485076904,2.6039974689483643,3.896427631378174,3.577402114868164,1.9075491428375244,1.9698359966278076,2.125349998474121,2.8880293369293213,2.0330958366394043,0.6317883133888245,0.7670510411262512,0.7746157646179199,0.7583261132240295,1.0362014770507812,0.9054848551750183,0.7900526523590088,0.806959867477417,0.6548898220062256,0.6898528933525085,0.781522274017334,0.6747050285339355
57,1.8683561086654663,0.5062891840934753,0.9037042260169983,2.044271945953369,2.298065185546875,1.8681375617627438,0.17639225721359253,0.9998779296875,0.9999369978904724,0.9999231100082397,0.9998942613601685,0.9997847080230713,0.0018553799018263817,0.0003749856259673834,9.423030860489234e-05,0.0007350118248723447,0.6862064599990845,0.1511417031288147,-0.6049508452415466,0.9219580888748169,1.1518478393554688,0.8540585041046143,0.930359959602356,0.921420156955719,0.921908345019896,0.20343215763568878,0.9999089241027832,0.999571681022644,0.9999339580535889,0.9998917579650879,0.9999367594718933,0.004011623561382294,0.001632646657526493,0.00047369798994623125,0.0041161030530929565,0.8401499390602112,0.5272772312164307,0.04516109824180603,1.7889230251312256,3.122509002685547,4.331212520599365,3.25163197517395,3.8522138595581055,2.9004886150360107,3.3693594932556152,2.9570415019989014,3.46662974357605,4.028443813323975,3.306845188140869,2.287409782409668,0.6578344106674194,0.8398253917694092,0.7998344302177429,0.646873950958252,0.994071900844574,0.9303734302520752,0.7662301659584045,0.6144521236419678,0.6089481115341187,0.6308024525642395,0.7489246726036072,0.6704887747764587
58,1.600783348083496,0.5376543402671814,0.812163233757019,1.677291750907898,2.104473352432251,1.6005886928580069,0.19448961317539215,0.9998586773872375,0.9999996423721313,0.9998618960380554,0.9999067187309265,0.9996938109397888,0.0018024638993665576,0.0003912945685442537,0.00010225485311821103,0.0007289437926374376,0.7607754468917847,0.2092728167772293,-0.4638427495956421,0.9134361147880554,1.3220616579055786,1.046931505203247,0.9257642030715942,0.8556710481643677,0.9133432019493868,0.10252945125102997,0.9999133348464966,0.9999666213989258,0.9998534321784973,0.9998947978019714,0.9999591708183289,0.0033690824639052153,0.0014506409643217921,0.00045606071944348514,0.0032437273766845465,0.8415247797966003,0.49751126766204834,0.15952888131141663,3.4551284313201904,2.628638982772827,3.568922281265259,3.386347532272339,3.4639291763305664,3.614704132080078,3.0999724864959717,3.103416919708252,3.0801355838775635,3.9068586826324463,3.3308053016662598,2.2581632137298584,0.6736096739768982,0.7501083612442017,0.5417456030845642,0.6907666325569153,0.8368009328842163,1.0588058233261108,0.7172500491142273,0.5404807329177856,0.7109787464141846,0.6959142684936523,0.7216461300849915,0.6235069036483765
59,1.3678826093673706,0.6001114845275879,0.8339269757270813,1.4048409461975098,1.613464593887329,1.3677520194711121,0.22117868065834045,0.999894917011261,0.9999993443489075,0.9998800158500671,0.9999050498008728,0.9998695850372314,0.0015397556126117706,0.00040415750117972493,0.00010731862130342051,0.0007668788312003016,0.8545265197753906,0.2759408950805664,-0.3847474157810211,1.0633409023284912,1.950448751449585,1.175916075706482,1.126601219177246,0.934817373752594,1.0632082627987078,0.27097412943840027,0.9998844265937805,0.9999796748161316,0.999814510345459,0.9998552203178406,0.9999387264251709,0.0017513817874714732,0.001213944866321981,0.000401658151531592,0.003650359809398651,0.7226257920265198,0.4114797115325928,-0.013493791222572327,2.252902030944824,3.239274263381958,2.256455898284912,2.519021511077881,2.301628589630127,3.5634233951568604,5.100067615509033,3.120419979095459,2.7479944229125977,3.1059508323669434,3.0207138061523438,2.279858112335205,0.6840824484825134,0.8203318119049072,0.5411936044692993,0.7050231099128723,0.7340704798698425,1.123822808265686,0.7413219213485718,0.5189600586891174,0.6437900066375732,0.6948815584182739,0.7207477688789368,0.5959076285362244
60,1.3374199867248535,0.6351532936096191,0.8491299152374268,1.3976212739944458,1.471535325050354,1.337275390561074,0.2206045687198639,0.9998825788497925,0.9999060034751892,0.9999039769172668,0.9999155402183533,0.9998024702072144,0.0012813881039619446,0.0004187694867141545,0.0001003193247015588,0.0007884585647843778,0.8764864206314087,0.2944333851337433,-0.25473180413246155,0.8016966581344604,1.00075101852417,0.6680445075035095,0.8311945796012878,0.793095052242279,0.8017129531127991,0.2745826542377472,0.9999158978462219,0.9995709657669067,0.9999383687973022,0.9998899102210999,0.9999602437019348,0.003648432670161128,0.0021835018415004015,0.0004194547946099192,0.0024408146273344755,0.8300433158874512,0.5911265015602112,0.29301127791404724,2.8507461547851562,4.49134635925293,3.5710721015930176,3.2598962783813477,2.812676429748535,3.4630439281463623,4.631623268127441,2.026482343673706,2.2538018226623535,2.1762337684631348,3.1536922454833984,2.0456535816192627,0.6750391125679016,0.7024773955345154,0.4736018776893616,0.7588625550270081,0.7349743247032166,0.9796698093414307,0.8621165752410889,0.5489532947540283,0.5658244490623474,0.5322265625,0.6833745837211609,0.5604605078697205
61,1.570944905281067,0.6824145913124084,0.8952385783195496,1.6474014520645142,1.8782362937927246,1.5706925602196797,0.20525223016738892,0.9998234510421753,0.9998624920845032,0.9998629093170166,0.999900221824646,0.9996025562286377,0.001169864204712212,0.0003997821477241814,8.720025653019547e-05,0.0006369211478158832,0.7620999813079834,0.2351469248533249,-0.4416332542896271,0.931889533996582,1.161643624305725,0.9502347707748413,0.9451161623001099,0.8987023830413818,0.931742466698422,0.2770485281944275,0.9998886585235596,0.9998941421508789,0.9999281764030457,0.9998553991317749,0.9999439120292664,0.002506558783352375,0.0014435810735449195,0.00037985932431183755,0.002472043503075838,0.837300181388855,0.5079533457756042,0.0839715301990509,1.6298719644546509,3.281409740447998,2.3222134113311768,2.1907753944396973,4.16094446182251,2.302870988845825,3.0657777786254883,3.0677943229675293,4.059479713439941,2.35553240776062,2.8436670303344727,2.011707305908203,0.5651973485946655,0.6523900628089905,0.5354191064834595,0.6281412243843079,0.8383021354675293,0.7913216352462769,0.7278374433517456,0.4617544114589691,0.557559072971344,0.4385843575000763,0.6196507215499878,0.5336263179779053
62,1.4049582481384277,0.6363286972045898,0.8825562596321106,1.4526727199554443,1.5838227272033691,1.4048525367196503,0.2558109760284424,0.9999001026153564,1.0,0.999916672706604,0.9998857378959656,0.9999131560325623,0.0012205507373437285,0.00043208213173784316,9.817470709094778e-05,0.0007288674241863191,0.708580493927002,0.27676162123680115,-0.5691038966178894,0.8350933790206909,0.9315892457962036,1.0286027193069458,0.8685103058815002,0.7474841475486755,0.8350288721436178,0.22429905831813812,0.9999102354049683,0.9998394846916199,0.9997455477714539,0.9998950958251953,0.9999560117721558,0.003452637931331992,0.001646194257773459,0.0005269933608360589,0.003971064928919077,0.850403368473053,0.5548542737960815,0.10063627362251282,4.901225566864014,3.836047410964966,5.4626851081848145,3.6691548824310303,4.403022289276123,2.5403969287872314,3.238609790802002,4.162003517150879,2.8879613876342773,3.326937437057495,3.842804431915283,2.524366617202759,0.5613476634025574,0.6421829462051392,0.7750130295753479,0.5109159350395203,1.098527193069458,0.6707128882408142,0.7500737309455872,0.6011524200439453,0.609620213508606,0.4588903486728668,0.6678436398506165,0.5616151690483093
63,1.4948376417160034,0.6121696829795837,0.9657701849937439,1.588051438331604,1.5834366083145142,1.4947376899584917,0.23127707839012146,0.9999131560325623,0.9999979138374329,0.9998699426651001,0.999901533126831,0.9999496936798096,0.0013472065329551697,0.0003819256089627743,0.00010079557978315279,0.000785204058047384,0.673775851726532,0.23425039649009705,-0.45508748292922974,0.8605325818061829,1.2475531101226807,0.8075586557388306,0.9053552746772766,0.7860366702079773,0.8602573132372766,0.19298318028450012,0.9998478293418884,0.9997071027755737,0.9999116063117981,0.9998781085014343,0.9997802972793579,0.0030487277545034885,0.0014824451645836234,0.0005280522746033967,0.00288743176497519,0.8096203207969666,0.5374671816825867,0.11093943566083908,4.381937026977539,2.393624782562256,2.7212021350860596,3.669865131378174,2.6336917877197266,3.1787784099578857,3.8317103385925293,3.814046621322632,3.0085275173187256,2.6822733879089355,3.2315659523010254,2.14674973487854,0.5963366031646729,0.5259590148925781,0.7497887015342712,0.5677900314331055,1.0185574293136597,0.610135555267334,0.7694430947303772,0.692265510559082,0.5692622065544128,0.4612424373626709,0.656078040599823,0.5597038865089417
64,1.2335872650146484,0.6068138480186462,0.8714931011199951,1.294857144355774,1.2869739532470703,1.2334999348221118,0.19655278325080872,0.9999051094055176,0.9999198317527771,0.9999392628669739,0.9999092221260071,0.9998800754547119,0.001312368898652494,0.00035267227212898433,0.00010809078958118334,0.0007245481829158962,0.7177311182022095,0.33531326055526733,-0.12103033065795898,0.885364294052124,1.3238983154296875,0.9280897974967957,0.8940734267234802,0.8541278839111328,0.885228409271091,0.2728787660598755,0.9998971819877625,0.9997687935829163,0.9999131560325623,0.9998739957809448,0.9999393224716187,0.0021104011684656143,0.0015357759548351169,0.0004411800764501095,0.004947975277900696,0.8128427267074585,0.5313296914100647,0.14121288061141968,1.8494430780410767,3.082650899887085,3.031371831893921,1.8937442302703857,3.188939332962036,3.866082191467285,1.480199933052063,2.910161018371582,2.6339752674102783,3.674180030822754,2.7610747814178467,1.897205114364624,0.5514239072799683,0.36916622519493103,0.6883214712142944,0.5902307033538818,0.8022738695144653,0.6297131180763245,0.6960631608963013,0.7722919583320618,0.5049515962600708,0.6045698523521423,0.6209006309509277,0.4915560781955719
65,1.3815052509307861,0.625949501991272,0.9140976071357727,1.4422093629837036,1.5455963611602783,1.3812994471817377,0.10841510444879532,0.9998468160629272,0.999961256980896,0.9998800754547119,0.999896228313446,0.9996989965438843,0.0011119019472971559,0.0003292805340606719,9.398734982823953e-05,0.0006566780502907932,0.6447294354438782,0.26789525151252747,-0.18275092542171478,1.459067463874817,1.6049138307571411,1.9235477447509766,1.496896505355835,1.295369029045105,1.4586869261478206,0.21671496331691742,0.999771773815155,0.9999058246612549,0.9998405575752258,0.9997730255126953,0.9997574090957642,0.0018769236048683524,0.0007564236293546855,0.0002884476853068918,0.0018020451534539461,0.6947870850563049,0.23554083704948425,-0.26103171706199646,2.098362445831299,2.9072277545928955,2.785604476928711,1.9430104494094849,3.042428970336914,2.6581544876098633,2.3997280597686768,2.252610445022583,1.7728139162063599,1.4021888971328735,2.3262131214141846,1.9633452892303467,0.47507116198539734,0.42353546619415283,0.5452218651771545,0.5981324911117554,0.5949826836585999,0.6034697890281677,0.5838833451271057,0.5826609134674072,0.50251305103302,0.598659098148346,0.5508130192756653,0.4488025903701782
