step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
41,0.7987813353538513,0.33566391468048096,0.4200139343738556,0.8745124340057373,0.9776315689086914,0.7986907196440217,0.10866743326187134,0.9998959302902222,0.9999772310256958,0.9999642968177795,0.999936580657959,0.9997001886367798,0.0021341624669730663,0.0008504778379574418,0.00018517921853344887,0.0014337309403344989,0.7230429649353027,0.5771815776824951,0.2391815185546875,0.7864739298820496,0.4166415333747864,0.6194016933441162,0.812263011932373,0.9348222613334656,0.7864626245108861,0.12721095979213715,0.9998918771743774,0.9999986290931702,0.9999292492866516,0.999869704246521,0.9999200105667114,0.006138218101114035,0.001470165210776031,0.00039079124690033495,0.0019030008697882295,0.7715989947319031,0.5831964612007141,0.3236638605594635,1.7252774238586426,2.5058083534240723,1.6614078283309937,1.7465770244598389,1.6793872117996216,1.7897363901138306,1.7195944786071777,1.8204824924468994,1.9205278158187866,1.9288264513015747,1.8497625589370728,1.1527212858200073,1.0176576375961304,0.8363015055656433,0.716367781162262,0.8673861622810364,0.7910488247871399,0.950924277305603,0.8023427128791809,0.9746533036231995,0.8108611702919006,0.9806703925132751,0.8748213648796082,0.5492027401924133
42,0.8473879098892212,0.3698080778121948,0.4450863301753998,0.9372779130935669,1.023612380027771,0.8473131759191965,0.1096813827753067,0.9999097585678101,0.9999978542327881,0.9999616146087646,0.9999496340751648,0.9997367262840271,0.002140014199540019,0.0008058740058913827,0.00017196389671880752,0.0013442544732242823,0.727936327457428,0.5454594492912292,0.19180350005626678,0.6537293791770935,0.3759682774543762,0.5184847712516785,0.6711865067481995,0.7545149326324463,0.6537587582001996,0.08084259927272797,0.999943196773529,0.9999935626983643,0.9999448657035828,0.999933123588562,0.9999774098396301,0.006528758443892002,0.0017158937407657504,0.0003875152615364641,0.0018962201429530978,0.8326694369316101,0.6727772355079651,0.5010132193565369,1.7268929481506348,2.0219855308532715,1.903862476348877,2.1797149181365967,2.225144863128662,2.226928949356079,2.3007688522338867,2.017460346221924,2.2287824153900146,2.070115566253662,2.090165853500366,1.1474299430847168,0.910369336605072,0.7471609711647034,0.6367120742797852,0.7269352078437805,0.7116006016731262,0.866104781627655,0.7283425331115723,0.8298187851905823,0.7410690188407898,0.893393337726593,0.779150664806366,0.5067344903945923
43,0.8707382678985596,0.3868263363838196,0.47006064653396606,0.9535340070724487,1.0761606693267822,0.8706850700494765,0.09136968851089478,0.9999266266822815,0.9999676942825317,0.9999405741691589,0.9999377131462097,0.9998726844787598,0.0022191726602613926,0.0007427709642797709,0.0001648117759032175,0.0012747192522510886,0.7077884078025818,0.5290958285331726,0.1816706508398056,0.5908743739128113,0.42972245812416077,0.4921310842037201,0.6197547316551208,0.5962985157966614,0.5908749517959727,0.11417252570390701,0.9999442100524902,0.9999974966049194,0.9999541640281677,0.9999322891235352,0.9999648928642273,0.005967681296169758,0.0017832709709182382,0.00048788808635436,0.002086902502924204,0.8076232671737671,0.7220239639282227,0.5430842638015747,1.9129337072372437,1.963610053062439,2.3658010959625244,2.4820218086242676,2.242698907852173,2.3357999324798584,2.4913828372955322,2.4730613231658936,2.068697452545166,1.7584693431854248,2.2094476222991943,1.1312637329101562,0.795422375202179,0.6511275768280029,0.6400468945503235,0.6587575674057007,0.6549327969551086,0.7907269597053528,0.7004397511482239,0.7608856558799744,0.6703793406486511,0.8127082586288452,0.7135427594184875,0.4705227315425873
44,0.8244712948799133,0.3590475916862488,0.46877411007881165,0.8828772306442261,1.0282248258590698,0.8244690130203637,0.06197552755475044,0.9999502897262573,0.9999182820320129,0.9999647736549377,0.9999422430992126,0.999957799911499,0.0021161509212106466,0.000715999340172857,0.00016536460316274315,0.0012621976202353835,0.7331914305686951,0.5560405254364014,0.24608385562896729,0.5727236866950989,0.4644128680229187,0.5094680786132812,0.6004865765571594,0.5501522421836853,0.5727308479616185,0.11584316939115524,0.9999479651451111,0.9999954104423523,0.9999495148658752,0.9999398589134216,0.9999642372131348,0.005137501284480095,0.0017309807008132339,0.0004715046379715204,0.0022309706546366215,0.8247125148773193,0.7363559603691101,0.5810452103614807,2.2389912605285645,2.1350433826446533,2.813715934753418,2.1608211994171143,2.4003069400787354,1.9144580364227295,2.4444637298583984,1.9665336608886719,1.9818295240402222,2.3516554832458496,2.240781784057617,1.121084451675415,0.7219783067703247,0.613561749458313,0.673015296459198,0.646532416343689,0.681003987789154,0.7272946238517761,0.7339054942131042,0.7279093861579895,0.6648461818695068,0.7549277544021606,0.6944975256919861,0.44264546036720276
45,0.7692804336547852,0.321655809879303,0.4679335355758667,0.8189031481742859,0.9251139760017395,0.7692125256977127,0.056963756680488586,0.9999064207077026,0.9998577833175659,0.9999637603759766,0.9999390840530396,0.9997578263282776,0.0023569620680063963,0.0006974522839300334,0.00016691321798134595,0.0012489090440794826,0.7244300246238708,0.5900011658668518,0.366452157497406,0.964710533618927,0.5410110950469971,0.8511041402816772,1.0669468641281128,0.8600273132324219,0.9646332676663726,0.12371234595775604,0.9999040961265564,0.9999905228614807,0.9998955130577087,0.9998630881309509,0.9999769926071167,0.004800532944500446,0.0011718189343810081,0.00032368095708079636,0.0017313335556536913,0.7360935211181641,0.47961169481277466,0.002152212429791689,1.7403980493545532,1.766631007194519,1.5528703927993774,2.1696226596832275,1.4601976871490479,2.1012375354766846,1.924831748008728,1.9197919368743896,1.6291333436965942,2.0309605598449707,1.829567551612854,1.2799413204193115,0.677322268486023,0.5774240493774414,0.6758502125740051,0.6878777742385864,0.670824408531189,0.6911942958831787,0.7279845476150513,0.7041700482368469,0.6472539305686951,0.6952158808708191,0.6755117774009705,0.4125511944293976
46,0.7414396405220032,0.3218189477920532,0.4737671911716461,0.7886436581611633,0.8641199469566345,0.7414089383057343,0.06102686747908592,0.9999439716339111,1.0,0.9999276995658875,0.9999417662620544,0.9999592900276184,0.002531692385673523,0.0006746959988959134,0.000165842124260962,0.0012102032778784633,0.7372916340827942,0.6094034910202026,0.37204164266586304,0.9702481627464294,0.6189030408859253,0.8844829797744751,1.013609528541565,0.9507569074630737,0.9701891685162884,0.15649302303791046,0.9999026656150818,0.9998348951339722,0.9998598098754883,0.9998948574066162,0.9999651908874512,0.005091291852295399,0.0011785061797127128,0.00028399936854839325,0.0017462607938796282,0.714215874671936,0.4535495340824127,0.13488036394119263,1.8582406044006348,1.3510433435440063,1.3209859132766724,1.445093035697937,2.129261016845703,1.7367708683013916,1.6889619827270508,1.5937169790267944,1.3650367259979248,1.8773553371429443,1.6366466283798218,1.153549313545227,0.6831287741661072,0.5685181021690369,0.6777983903884888,0.6401557326316833,0.707134485244751,0.6435813903808594,0.721700131893158,0.6844335198402405,0.6512088775634766,0.6696861982345581,0.6647345423698425,0.39664584398269653
47,0.7365396618843079,0.29628586769104004,0.49789559841156006,0.7844575643539429,0.836229145526886,0.7365248663918864,0.053179215639829636,0.99994957447052,0.9998556971549988,0.9999361634254456,0.9999561905860901,0.9999598860740662,0.0024857446551322937,0.0006454624817706645,0.0001616051740711555,0.0011657873401418328,0.7530722618103027,0.6131255626678467,0.31944647431373596,1.1926631927490234,0.6312158703804016,1.0735496282577515,1.2525290250778198,1.17189359664917,1.192502983026644,0.14673881232738495,0.9998783469200134,0.9998499751091003,0.9998500347137451,0.9998420476913452,0.9999802112579346,0.00367884524166584,0.000861438165884465,0.00024187816597986966,0.0013880698243156075,0.6076949834823608,0.3540607988834381,-0.035469960421323776,1.6769204139709473,1.5497950315475464,1.0968190431594849,1.3083211183547974,1.5832775831222534,1.8011573553085327,1.7495722770690918,1.322198510169983,1.3220243453979492,1.3629066944122314,1.4772992134094238,1.1441562175750732,0.6661008596420288,0.5636493563652039,0.6239271759986877,0.6235818862915039,0.6943972110748291,0.6348623633384705,0.6655851006507874,0.6624031066894531,0.6290374398231506,0.660734236240387,0.6424278616905212,0.38152456283569336
48,0.7615768909454346,0.3007262051105499,0.5306259989738464,0.8046543598175049,0.8786256313323975,0.7615491417762102,0.06525835394859314,0.9999374747276306,0.9999919533729553,0.9999151229858398,0.9999452233314514,0.9999282956123352,0.0024472482036799192,0.0006035419064573944,0.00015565489593427628,0.0010957422200590372,0.7771202325820923,0.5971770286560059,0.3658309280872345,1.0456520318984985,0.9367825984954834,0.9928401708602905,1.0614900588989258,1.0459163188934326,1.0455164648820825,0.13811533153057098,0.9998632669448853,0.9998016953468323,0.9997805953025818,0.9998447299003601,0.9999717473983765,0.003380498383194208,0.0010140500962734222,0.0002465322322677821,0.0013023772044107318,0.6805896162986755,0.4154229164123535,0.07815681397914886,1.4244270324707031,1.392831802368164,1.7031652927398682,1.4246772527694702,1.2742323875427246,1.6457314491271973,1.517662525177002,1.5006664991378784,2.0186638832092285,1.8534588813781738,1.5755518674850464,1.1494715213775635,0.6441048979759216,0.5643800497055054,0.5613457560539246,0.5935006141662598,0.6917221546173096,0.6217343807220459,0.5949978232383728,0.6283268332481384,0.5872180461883545,0.66043621301651,0.6147767305374146,0.3732720613479614
49,0.8103377223014832,0.32271167635917664,0.5920462012290955,0.8456181883811951,0.9584316611289978,0.8102866374991633,0.08312998712062836,0.9999250769615173,1.0,0.9998717308044434,0.9999344348907471,0.9999382495880127,0.002402201062068343,0.0005618045688606799,0.00014830373402219266,0.001021247822791338,0.7779619693756104,0.5657784938812256,0.31284698843955994,1.4659675359725952,1.4951192140579224,1.363646149635315,1.4906699657440186,1.4759337902069092,1.465726192245575,0.20579680800437927,0.9998424053192139,0.999912440776825,0.9998946189880371,0.9998104572296143,0.9998791217803955,0.0022870616521686316,0.0008264664793387055,0.00020494431373663247,0.0012791526969522238,0.5202687382698059,0.24127952754497528,-0.1546541452407837,1.5035316944122314,1.115868330001831,2.0470383167266846,1.5546882152557373,1.6816606521606445,1.783697247505188,0.9379119873046875,1.8550868034362793,1.5158473253250122,1.3907350301742554,1.5386065244674683,1.2976832389831543,0.6370413303375244,0.5199698805809021,0.5502053499221802,0.5566707849502563,0.6581245064735413,0.6421131491661072,0.545578122138977,0.5616824626922607,0.5627761483192444,0.6470391154289246,0.5881201028823853,0.3715459406375885
50,0.8554079532623291,0.3519791066646576,0.6365287899971008,0.8850091099739075,1.043450117111206,0.855350405906214,0.07973786443471909,0.9999250769615173,0.9999532699584961,0.999937117099762,0.9999273419380188,0.9998968839645386,0.0023358387406915426,0.0005227845977060497,0.0001398777385475114,0.0009376669186167419,0.7490060925483704,0.536596417427063,0.2390625923871994,1.4871529340744019,1.7730822563171387,1.745788812637329,1.5936064720153809,1.2155972719192505,1.486810933977117,0.15065357089042664,0.999819815158844,0.9997212886810303,0.9998885989189148,0.9997294545173645,0.9999315142631531,0.0019501096103340387,0.0006244239048101008,0.00019473522843327373,0.0012954884441569448,0.5820428729057312,0.22992530465126038,-0.2677660584449768,1.211708664894104,1.723170280456543,1.5696032047271729,1.4718544483184814,1.915684700012207,1.1933424472808838,1.5336499214172363,1.2136887311935425,1.602828025817871,1.4333893060684204,1.4868921041488647,1.2478032112121582,0.607862651348114,0.5145832300186157,0.5114333033561707,0.520805835723877,0.6012704968452454,0.5860089659690857,0.4868267774581909,0.5307592153549194,0.5781944394111633,0.6116518378257751,0.5549396872520447,0.36187297105789185
51,0.8566027283668518,0.34332823753356934,0.6196244955062866,0.8924612998962402,1.0435820817947388,0.8565606663719959,0.08353570103645325,0.9999284744262695,1.0,0.9999333620071411,0.9999259114265442,0.9999138116836548,0.0021695296745747328,0.0004893056466244161,0.00013175954518374056,0.0008795256144367158,0.7555938959121704,0.5361349582672119,0.3076923191547394,1.4424760341644287,1.5451487302780151,1.5821473598480225,1.6014273166656494,1.1794369220733643,1.442126081372652,0.20538190007209778,0.9998041391372681,0.9997076988220215,0.9996547698974609,0.9997470378875732,0.9999151229858398,0.0019020779291167855,0.0006774335051886737,0.00016627564036753029,0.001092667574994266,0.5645411610603333,0.2363055795431137,-0.23757591843605042,1.0864408016204834,1.3108675479888916,0.9858580231666565,1.910101294517517,1.3716943264007568,1.6366149187088013,1.1104036569595337,1.1036436557769775,1.410273790359497,1.5645335912704468,1.3490432500839233,1.1318238973617554,0.5813738703727722,0.5136516690254211,0.48791277408599854,0.4741978645324707,0.5713655352592468,0.5516024827957153,0.4583767056465149,0.4985904395580292,0.5382888317108154,0.5875437259674072,0.5262903571128845,0.34357330203056335
52,0.9457597136497498,0.39851486682891846,0.6877879500389099,0.9933005571365356,1.1012978553771973,0.945716822475655,0.07456608861684799,0.9999113082885742,0.999924898147583,0.9999293088912964,0.9999122619628906,0.9998883605003357,0.001964392140507698,0.0004513068124651909,0.0001224879379151389,0.000820570916403085,0.7614530920982361,0.4800230860710144,0.23657721281051636,1.6030051708221436,2.389744281768799,2.299084424972534,1.7785576581954956,1.2063298225402832,1.6026170993465354,0.14974713325500488,0.9997982978820801,0.9999750852584839,0.9997297525405884,0.9997144937515259,0.9998965263366699,0.001435103826224804,0.0006011102232150733,0.00018905136676039547,0.0014242854667827487,0.5816940069198608,0.19574160873889923,-0.26959070563316345,1.9242836236953735,1.631933331489563,1.6050735712051392,1.5915977954864502,1.5065616369247437,1.4902515411376953,1.5763548612594604,1.9854923486709595,1.0605829954147339,1.719685435295105,1.6091817617416382,1.3805248737335205,0.5251629948616028,0.5148121118545532,0.48284032940864563,0.48212093114852905,0.531133234500885,0.5764132738113403,0.4424571990966797,0.4855695366859436,0.4997117817401886,0.5607692003250122,0.5100991129875183,0.35147663950920105
53,0.9786586761474609,0.44443976879119873,0.715991735458374,1.0324325561523438,1.1108521223068237,0.9785709524369257,0.0863763764500618,0.9999051094055176,0.9999855756759644,0.9999184608459473,0.9999193549156189,0.9998432397842407,0.0019108409760519862,0.00042366047273389995,0.00011470876779640093,0.0007829942042008042,0.7639987468719482,0.4616412818431854,0.19280609488487244,1.910161018371582,2.995454788208008,2.3131651878356934,1.9613529443740845,1.6834602355957031,1.9093571051057778,0.23102712631225586,0.9997555017471313,0.9998745918273926,0.9998498558998108,0.9996328949928284,0.9999135732650757,0.0010508819250389934,0.0005213718977756798,0.00015501536836382002,0.0011170264333486557,0.5526295900344849,0.12413142621517181,-0.24460899829864502,1.204023838043213,1.268758773803711,1.7024321556091309,2.21208119392395,1.384342074394226,1.1185340881347656,1.399513602256775,1.4470442533493042,1.0140211582183838,1.2820723056793213,1.4032824039459229,1.2759679555892944,0.49464118480682373,0.49782899022102356,0.4830898940563202,0.5659240484237671,0.5341123342514038,0.5175755620002747,0.4034387469291687,0.4533374309539795,0.4674026668071747,0.5019835829734802,0.4919334352016449,0.34535881876945496
54,1.021925449371338,0.49637484550476074,0.7748878002166748,1.0826653242111206,1.1118296384811401,1.0218424912520219,0.10682614147663116,0.9999019503593445,0.99998539686203,0.9998931884765625,0.9999094009399414,0.9998801350593567,0.0017568357288837433,0.0003972419654019177,0.00010921345528913662,0.0007714293897151947,0.7729964852333069,0.44288399815559387,0.15778660774230957,1.8016278743743896,2.6650967597961426,2.1739892959594727,1.8099892139434814,1.6576776504516602,1.800989658030085,0.17462174594402313,0.9997668862342834,0.9999783039093018,0.9998245239257812,0.9996664524078369,0.9999144673347473,0.0012325489660724998,0.0005405088886618614,0.00015760588576085865,0.0011099751573055983,0.5135931372642517,0.1503804326057434,-0.09983517229557037,1.2389787435531616,1.2090122699737549,1.3068050146102905,1.7738398313522339,1.346805453300476,1.1895854473114014,1.7553783655166626,1.5597445964813232,1.0232563018798828,1.2311195135116577,1.3634525537490845,1.210165023803711,0.4489704370498657,0.49181774258613586,0.4692816436290741,0.6026122570037842,0.5394401550292969,0.5019506216049194,0.4081149697303772,0.4552348852157593,0.45215848088264465,0.47097423672676086,0.4840555191040039,0.3479387164115906
55,1.0928105115890503,0.5321077108383179,0.8459386825561523,1.1535224914550781,1.1887096166610718,1.0927656657156042,0.1098455935716629,0.9999106526374817,0.9997620582580566,0.9999092817306519,0.9999123811721802,0.9999304413795471,0.0016878361348062754,0.0003707146388478577,0.0001031399006024003,0.0007312134257517755,0.7544736862182617,0.4072994291782379,0.04472516477108002,2.084195375442505,2.1078670024871826,2.3115317821502686,2.0264675617218018,2.1141815185546875,2.082223456775785,0.2406817376613617,0.9996514916419983,0.9999251961708069,0.9997987747192383,0.9995444416999817,0.9998216032981873,0.0011780995409935713,0.0004924630047753453,0.00015197017637547106,0.0009998148307204247,0.44592124223709106,0.09299870580434799,-0.2909998297691345,1.0046569108963013,0.9963485598564148,1.2610008716583252,1.8027310371398926,1.6386592388153076,1.0210984945297241,1.9052878618240356,1.2172753810882568,1.791981816291809,1.4108611345291138,1.4049900770187378,1.3029019832611084,0.4138749837875366,0.44391053915023804,0.44191738963127136,0.5654333233833313,0.5643147826194763,0.46099212765693665,0.43254709243774414,0.461508184671402,0.42673876881599426,0.45199716091156006,0.4663234353065491,0.3460947275161743
56,1.1760470867156982,0.5706928372383118,0.9366879463195801,1.2241231203079224,1.294693946838379,1.1759675702595997,0.1395338475704193,0.9999117255210876,0.9997539520263672,0.99991375207901,0.9999125599861145,0.999930739402771,0.0015643732622265816,0.00035256732371635735,9.850779315456748e-05,0.000718431081622839,0.6372595429420471,0.371086984872818,-0.10684583336114883,1.5084947347640991,1.6161271333694458,2.052016258239746,1.5406434535980225,1.324966311454773,1.5078320266272576,0.2267308533191681,0.9998112320899963,1.0,0.9998287558555603,0.9997572898864746,0.9998841285705566,0.0021866343449801207,0.0005553899682126939,0.00018118305888492614,0.001467516995035112,0.620670735836029,0.22849337756633759,-0.021786238998174667,2.116738796234131,1.9254716634750366,0.9441490769386292,1.589870572090149,1.8321596384048462,1.4846328496932983,1.46692955493927,0.9968796968460083,1.5783512592315674,1.525516390800476,1.5460699796676636,1.3213437795639038,0.37756165862083435,0.408896267414093,0.42258551716804504,0.5014300346374512,0.6072589159011841,0.4711834490299225,0.4229530096054077,0.4439440071582794,0.3936394453048706,0.46666887402534485,0.45161208510398865,0.34738218784332275
57,1.240061640739441,0.6032130718231201,1.0012232065200806,1.26565682888031,1.3812342882156372,1.2399777768523654,0.1517309546470642,0.9999081492424011,0.9999909400939941,0.9998362064361572,0.9999099373817444,0.9999443888664246,0.0013418145244941115,0.0003254003531765193,9.469949145568535e-05,0.000683172489516437,0.6635922789573669,0.3464793264865875,-0.21747657656669617,1.7093113660812378,2.1485729217529297,1.9642454385757446,1.7882826328277588,1.5196090936660767,1.7086986497399175,0.2366047352552414,0.9997266530990601,0.9992138743400574,0.999772310256958,0.9997296929359436,0.9997193813323975,0.001621069386601448,0.0006218536873348057,0.00017004692927002907,0.001283830963075161,0.6417978405952454,0.1874818652868271,-0.1463790386915207,0.8841755986213684,1.4180080890655518,2.072521924972534,1.6855782270431519,2.161559581756592,1.2331968545913696,1.7804691791534424,1.3375170230865479,1.6051476001739502,1.9654017686843872,1.614357590675354,1.431889295578003,0.3590458035469055,0.4184209108352661,0.4323057532310486,0.49297377467155457,0.6258009076118469,0.4436860680580139,0.45113685727119446,0.4259200692176819,0.39384639263153076,0.43771398067474365,0.4480850398540497,0.352794349193573
58,1.1653797626495361,0.7406718134880066,1.0508363246917725,1.1951795816421509,1.1997946500778198,1.165199472546603,0.13251790404319763,0.9998466372489929,0.999798059463501,0.9998108148574829,0.9999028444290161,0.9997621178627014,0.0012791479239240289,0.0003185961686540395,9.192981815431267e-05,0.0007024104706943035,0.5445556044578552,0.37926632165908813,-0.1881691813468933,1.6440341472625732,1.9992796182632446,1.6030857563018799,1.7160918712615967,1.5249433517456055,1.643403009554626,0.15232451260089874,0.9998078942298889,0.9999205470085144,0.9998889565467834,0.9997255802154541,0.9998950958251953,0.0025428226217627525,0.0008002679678611457,0.00017808773554861546,0.0014908511657267809,0.572363018989563,0.1949523389339447,-0.2908804416656494,1.3447173833847046,1.5214160680770874,1.7380577325820923,1.6778151988983154,1.7212154865264893,1.462276816368103,1.4884788990020752,1.9824665784835815,1.7039967775344849,2.2680046558380127,1.6908445358276367,1.4612597227096558,0.3486468493938446,0.35887497663497925,0.38454359769821167,0.4693116247653961,0.5532034635543823,0.462245374917984,0.44142600893974304,0.4135352373123169,0.42388877272605896,0.416500985622406,0.4272176921367645,0.3270505368709564
59,1.1438632011413574,0.8527384996414185,1.0658280849456787,1.17978036403656,1.1352201700210571,1.143820168337215,0.12129756063222885,0.9999223947525024,0.9998853206634521,0.9998737573623657,0.9999175667762756,0.9999592304229736,0.0011543178698047996,0.00031846450292505324,8.908184099709615e-05,0.0006740351091139019,0.607526421546936,0.38570865988731384,-0.11992160975933075,2.1833250522613525,2.0255489349365234,2.032625913619995,2.3335697650909424,2.0173563957214355,2.181248813054559,0.17060787975788116,0.9996429681777954,0.9981744289398193,0.999779999256134,0.9995219111442566,0.9998141527175903,0.0017357263714075089,0.0005676133441738784,0.00013188090815674514,0.0009597581811249256,0.41543716192245483,0.08104059845209122,-0.2606555223464966,1.063205599784851,1.5597585439682007,1.4170613288879395,1.3651926517486572,1.5282739400863647,1.357560396194458,2.1054980754852295,1.586441159248352,1.7571890354156494,1.6599087715148926,1.5400089025497437,1.4203664064407349,0.35994601249694824,0.3403394818305969,0.40706443786621094,0.4437989592552185,0.5188450813293457,0.47877347469329834,0.4780549108982086,0.4171704351902008,0.40883174538612366,0.42082223296165466,0.42736467719078064,0.3241056799888611
60,1.2470592260360718,0.8949095606803894,1.118815541267395,1.2688075304031372,1.301629662513733,1.2469784120764977,0.1454099714756012,0.999919056892395,0.9996543526649475,0.9998267889022827,0.9999291896820068,0.9999779462814331,0.0011077307863160968,0.00030011640046723187,8.183267345884815e-05,0.000607832451350987,0.5150778889656067,0.3391965329647064,-0.12606129050254822,1.376979112625122,1.1033508777618408,1.012695550918579,1.5753822326660156,1.3809055089950562,1.3766960388142346,0.2393028289079666,0.9997778534889221,0.9992583990097046,0.9998113512992859,0.9996889233589172,0.999915361404419,0.0033278062473982573,0.0010583208641037345,0.00016485007654409856,0.0013592931209132075,0.6338546872138977,0.26767751574516296,-0.05868220329284668,1.6578079462051392,1.9378381967544556,1.4862184524536133,1.5478435754776,1.7302272319793701,1.3200753927230835,2.2085862159729004,0.8666508793830872,1.3881030082702637,1.1443885564804077,1.5287739038467407,1.2719149589538574,0.3510766625404358,0.343177855014801,0.377217561006546,0.4471786916255951,0.5068274736404419,0.4171176254749298,0.5066421627998352,0.37871426343917847,0.3576778173446655,0.36464494466781616,0.40502747893333435,0.3193054497241974
61,1.3719711303710938,0.945228636264801,1.1182852983474731,1.387512445449829,1.5684442520141602,1.37188941879047,0.14923253655433655,0.9998993873596191,0.9995816349983215,0.9998601078987122,0.9999023079872131,0.999966561794281,0.0010096820769831538,0.00029358334722928703,7.559137156931683e-05,0.0005371723673306406,0.5483904480934143,0.2913239300251007,-0.3017868399620056,1.8895595073699951,2.445383310317993,1.94076406955719,1.931675910949707,1.7935389280319214,1.888868353851201,0.2522658705711365,0.9997380971908569,0.9998540878295898,0.9997955560684204,0.9996732473373413,0.9998091459274292,0.0014663533074781299,0.0005967912147752941,0.00014644171460531652,0.001216180040501058,0.4841843545436859,0.1292707622051239,-0.2507948875427246,0.943249523639679,1.4668935537338257,1.349143385887146,1.3000824451446533,1.9841231107711792,1.0265249013900757,1.536483883857727,1.962566614151001,1.9251760244369507,1.1185991764068604,1.4612842798233032,1.3320282697677612,0.3439941108226776,0.33428993821144104,0.3801622688770294,0.37064504623413086,0.5211237668991089,0.3977772891521454,0.46528252959251404,0.34108802676200867,0.34597891569137573,0.3680264949798584,0.38683685660362244,0.3160717785358429
62,1.4149941205978394,0.9655529856681824,1.0617815256118774,1.4425818920135498,1.712715744972229,1.4148897034737913,0.21743828058242798,0.9998945593833923,0.999518632888794,0.9998877048492432,0.9999025464057922,0.9999266266822815,0.00095114711439237,0.00031816703267395496,7.421235932270065e-05,0.0005179165164008737,0.5311372876167297,0.2812148630619049,-0.4126637578010559,1.4953837394714355,1.5624743700027466,1.4761093854904175,1.6464874744415283,1.2994130849838257,1.4950855851845355,0.24014756083488464,0.9997812509536743,0.9996554255485535,0.9998564124107361,0.9997051358222961,0.9998468160629272,0.0025658614467829466,0.001008379738777876,0.00020580520504154265,0.0016947336262091994,0.7233381867408752,0.2253028005361557,-0.2057466208934784,1.8883613348007202,2.3104465007781982,2.685190439224243,1.085106611251831,2.655639886856079,1.4823174476623535,1.8894282579421997,1.8977166414260864,1.8583083152770996,1.7503689527511597,1.9502884149551392,1.6672892570495605,0.30606430768966675,0.39206862449645996,0.4485344886779785,0.32803985476493835,0.6210591793060303,0.43731364607810974,0.4645296335220337,0.32887011766433716,0.38577988743782043,0.3513229787349701,0.4063582420349121,0.3396054208278656
63,1.3102431297302246,0.9603234529495239,0.975061297416687,1.3679780960083008,1.4817631244659424,1.3101266536849046,0.21631427109241486,0.9998911023139954,0.9999097585678101,0.9998054504394531,0.9999102354049683,0.9999307990074158,0.0009469211217947304,0.00033207458909600973,7.50197796151042e-05,0.0005145407631061971,0.614260733127594,0.30136838555336,-0.17720872163772583,1.9748613834381104,1.944052815437317,1.8640835285186768,2.063937187194824,1.878629207611084,1.9730781247746287,0.25063401460647583,0.9997511506080627,0.9998190402984619,0.9997674822807312,0.9996816515922546,0.9998511075973511,0.0017435469198971987,0.0007018328760750592,0.00015375303337350488,0.0012094943085685372,0.5450205206871033,0.10525340586900711,-0.24500784277915955,2.4385623931884766,1.8605657815933228,1.9665789604187012,1.5796138048171997,1.6176531314849854,1.9352879524230957,1.3609373569488525,1.1198489665985107,1.3527021408081055,1.0476231575012207,1.6279373168945312,1.497277021408081,0.41234397888183594,0.43719637393951416,0.5209494233131409,0.3403649926185608,0.6257789731025696,0.3636819124221802,0.4796956777572632,0.3153378367424011,0.41438812017440796,0.33349576592445374,0.42432332038879395,0.3451080918312073
64,1.20250403881073,0.9253890514373779,0.904075026512146,1.253820538520813,1.3596688508987427,1.202456468638434,0.19534176588058472,0.9999254941940308,0.9998939633369446,0.9998786449432373,0.999925971031189,0.9999738335609436,0.0009427478653378785,0.00033220663317479193,7.365529745584354e-05,0.0005012977053411305,0.6401764154434204,0.3430102467536926,0.04858674854040146,2.732414484024048,2.6386520862579346,2.590404510498047,2.8325436115264893,2.6452982425689697,2.727120924587743,0.26292890310287476,0.999609649181366,0.9999845027923584,0.9997756481170654,0.9993805885314941,0.9998670220375061,0.0011082057608291507,0.000472134881420061,0.00012243665696587414,0.0008379264618270099,0.36600378155708313,0.022574346512556076,-0.3916465938091278,1.4887574911117554,1.0868110656738281,1.451540470123291,1.2822548151016235,1.3473466634750366,2.3761086463928223,0.9953686594963074,1.6423075199127197,1.252453088760376,1.1718766689300537,1.409482479095459,1.368612289428711,0.4405640661716461,0.3810248076915741,0.5022475123405457,0.34624287486076355,0.5393739938735962,0.29712975025177,0.4660677909851074,0.3280350863933563,0.38672924041748047,0.321003258228302,0.4008418023586273,0.3140232264995575
