step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
90,0.00042939605191349983,0.0,0.0,0.0,0.004609017167240381,0.0,0.0,0.01292052585631609,0.0,0.0,0.0,0.0,0.7737401127815247,0.0,0.0,0.0,0.1573081612586975,0.0,0.0,0.05099283903837204,0.1416996419429779,0.0,0.0,0.0,0.23831845819950104,0.0,0.0,0.19171886146068573,0.0,0.0,0.0,0.0,0.15131615102291107,0.0,0.0,0.0,0.12971661984920502,0.0,0.0,0.14723026752471924,0.5826923251152039,0.837604820728302,0.3850087523460388,0.7700598835945129,0.909380316734314,0.9856914281845093,0.9250431656837463,0.7149600386619568,0.0009605062659829855,8.168102795025334e-05,1.8785970041790279e-06,0.0006490756059065461,0.00047796027502045035,2.6590671041049063e-05,4.9408129143557744e-08,0.0002688828099053353,0.0016235698712989688,0.0001952331222128123,2.692638008738868e-05,0.0012554479762911797,0.41602256894111633,0.9820401668548584,0.8756405115127563,0.3401612341403961,-0.7063993215560913,2.059203863143921,0.6282715797424316,1.8641446828842163,1.8860914707183838,1.8221015930175781,1.3350824117660522,6.650435447692871,4.578444480895996,1.872075080871582,7.39982795715332,3.6440327167510986,2.097275495529175
91,0.0005212956457398832,0.0,0.0,0.0,0.004648595117032528,0.0,0.0,0.03265906497836113,0.0,0.0,0.0,0.0,0.7883989810943604,0.0,0.0,0.0,0.1402597278356552,0.0,0.0,0.03351235017180443,0.14143969118595123,0.0,0.0,0.0,0.23788918554782867,0.0,0.0,0.19172649085521698,0.0,0.0,0.0,0.0,0.15203052759170532,0.0,0.0,0.0,0.12971214950084686,0.0,0.0,0.14720197021961212,0.5711538195610046,0.8384830355644226,0.3858427107334137,0.7570858001708984,0.9164339900016785,0.9676215648651123,0.8859276175498962,0.7084851861000061,0.0008644222980365157,7.419008761644363e-05,1.754332174641604e-06,0.0007022902136668563,0.0004316429258324206,2.426693208690267e-05,4.485568538825646e-08,0.0002916185767389834,0.0014651898527517915,0.00017679817392490804,2.4811488401610404e-05,0.0013459676411002874,0.41668370366096497,0.9621692299842834,0.8840290307998657,0.30559906363487244,-0.7251936793327332,2.0583510398864746,0.6520261168479919,1.8251124620437622,1.86789071559906,1.6648849248886108,1.2766128778457642,7.441408634185791,4.8012919425964355,2.0386266708374023,7.387455463409424,3.5188238620758057,2.323463201522827
92,0.00042632585973478854,0.0,0.0,0.0,0.0027994925621896982,0.0,0.0,0.03072502464056015,0.0,0.0,0.0,0.0,0.7760675549507141,0.0,0.0,0.0,0.16774624586105347,0.0,0.0,0.022235317155718803,0.1406673789024353,0.0,0.0,0.0,0.23751097917556763,0.0,0.0,0.19200608134269714,0.0,0.0,0.0,0.0,0.1522250920534134,0.0,0.0,0.0,0.13027499616146088,0.0,0.0,0.14731545746326447,0.5211538672447205,0.8382036089897156,0.3868764340877533,0.7546905875205994,0.9212538003921509,0.9706605672836304,0.9026972055435181,0.710338830947876,0.0008105306187644601,6.70915687805973e-05,1.6374242477468215e-06,0.0007535612094216049,0.0004257646796759218,2.2155571059556678e-05,4.07307467753526e-08,0.00030635736766271293,0.0013624044368043542,0.00015982455806806684,2.2956275643082336e-05,0.001448936527594924,0.41753968596458435,0.9660477638244629,0.8873234987258911,0.3156575858592987,-0.7175102233886719,2.0512592792510986,0.6711746454238892,1.8139909505844116,1.8924789428710938,1.7860060930252075,1.398983359336853,8.09984016418457,5.2173285484313965,1.8883990049362183,7.448166847229004,3.441316843032837,2.3747687339782715
93,0.0006716090138070285,0.0,0.0,0.0,0.002103449311107397,0.0,0.0,0.04704532399773598,0.0,0.0,0.0,0.0,0.7401908040046692,0.0,0.0,0.0,0.1929490864276886,0.0,0.0,0.01703973487019539,0.140425905585289,0.0,0.0,0.0,0.23719362914562225,0.0,0.0,0.19218388199806213,0.0,0.0,0.0,0.0,0.15274037420749664,0.0,0.0,0.0,0.1305089145898819,0.0,0.0,0.14694729447364807,0.5115384459495544,0.8381237387657166,0.3872984051704407,0.7548902034759521,0.921960711479187,0.9526862502098083,0.9245971441268921,0.7127043008804321,0.0007597427465952933,6.0878213844262064e-05,1.5178463854681468e-06,0.0008025646675378084,0.00041102583054453135,2.0257823052816093e-05,3.6908840428395706e-08,0.0003219432837795466,0.0012595811858773232,0.00014473433839157224,2.1313793695298955e-05,0.0015687034465372562,0.41791781783103943,0.9501779079437256,0.8951468467712402,0.29878053069114685,-0.6741378307342529,2.054171085357666,0.703538179397583,1.7477155923843384,1.7506705522537231,1.80574369430542,1.407933235168457,8.911332130432129,5.241206169128418,1.9968003034591675,7.386293411254883,3.464120388031006,2.3332791328430176
94,0.0006434558308683336,0.0,0.0,0.0,0.0014594253152608871,0.0,0.0,0.04316016659140587,0.0,0.0,0.0,0.0,0.6964030861854553,0.0,0.0,0.0,0.2107270210981369,0.0,0.0,0.04760681465268135,0.14064499735832214,0.0,0.0,0.0,0.2362413853406906,0.0,0.0,0.19171570241451263,0.0,0.0,0.0,0.0,0.15303300321102142,0.0,0.0,0.0,0.13107700645923615,0.0,0.0,0.14728792011737823,0.48269230127334595,0.8404790759086609,0.3883795440196991,0.761476993560791,0.9014235734939575,0.9598047137260437,0.8993308544158936,0.7100719213485718,0.0007538714562542737,5.526152381207794e-05,1.403145461154054e-06,0.000855875900015235,0.00041276999399997294,1.845000770117622e-05,3.347010490983848e-08,0.00034567929105833173,0.0012583734933286905,0.00013106391998007894,1.972045356524177e-05,0.0016904844669625163,0.41910088062286377,0.9547356963157654,0.9106616973876953,0.2909982204437256,-0.6517075896263123,2.0517048835754395,0.722127377986908,1.7713624238967896,1.6657767295837402,2.019261121749878,1.3931539058685303,9.712494850158691,5.687495231628418,2.047543525695801,7.5130181312561035,3.6105875968933105,2.462153196334839
95,0.0004469866689760238,0.0,0.0,0.0,0.0024869414046406746,0.0,0.0,0.006191758438944817,0.0,0.0,0.0,0.0,0.48209187388420105,0.0,0.0,0.0,0.22823476791381836,0.0,0.0,0.2805476188659668,0.13980722427368164,0.0,0.0,0.0,0.235772043466568,0.0,0.0,0.1910414695739746,0.0,0.0,0.0,0.0,0.15254715085029602,0.0,0.0,0.0,0.13218380510807037,0.0,0.0,0.14864829182624817,0.5230769515037537,0.8367664813995361,0.39055681228637695,0.7716566920280457,0.912091851234436,0.9949271082878113,0.9383023977279663,0.7271595597267151,0.0008012574980966747,5.001136742066592e-05,1.2850032362621278e-06,0.0008749053813517094,0.0004153130576014519,1.6741816580179147e-05,3.0177996990232714e-08,0.00036297173937782645,0.0013537475606426597,0.00011893584451172501,1.8242886653752066e-05,0.0017567374743521214,0.4210749864578247,0.9908739328384399,0.9172351360321045,0.4270152747631073,-0.433253675699234,2.041818857192993,0.7157474160194397,2.1082465648651123,1.9557483196258545,2.332615613937378,1.6450202465057373,10.5106201171875,6.209486961364746,1.93720281124115,8.206453323364258,3.99647855758667,2.4397261142730713
96,0.0004822636255994439,0.0,0.0,0.0,0.0007408357341773808,0.0,0.0,0.008906236849725246,0.0,0.0,0.0,0.0,0.43450769782066345,0.0,0.0,0.0,0.3679984211921692,0.0,0.0,0.18736454844474792,0.13922162353992462,0.0,0.0,0.0,0.23530296981334686,0.0,0.0,0.19048425555229187,0.0,0.0,0.0,0.0,0.1531122624874115,0.0,0.0,0.0,0.1330164223909378,0.0,0.0,0.14886246621608734,0.5211538672447205,0.8419560790061951,0.3918851613998413,0.7746506929397583,0.8957645893096924,0.9953213334083557,0.9401876926422119,0.7376411557197571,0.0008841976523399353,4.560498200589791e-05,1.1819024621217977e-06,0.000964872888289392,0.0003794462827499956,1.5374513168353587e-05,2.7389454260173807e-08,0.00039034808287397027,0.0015231729485094547,0.00010835544526344165,1.6845297068357468e-05,0.001959154848009348,0.42264315485954285,0.9898702502250671,0.917926549911499,0.41882824897766113,-0.3607867658138275,2.03501558303833,0.752516508102417,2.063310384750366,2.0032589435577393,2.3355305194854736,1.729662537574768,11.359505653381348,6.663140296936035,1.9175043106079102,9.121411323547363,4.053343772888184,2.49526309967041
97,0.0004734875401481986,0.0,0.0,0.0,0.004009798169136047,0.0,0.0,0.006627016235142946,0.0,0.0,0.0,0.0,0.24295677244663239,0.0,0.0,0.0,0.5983527898788452,0.0,0.0,0.1475801318883896,0.13909296691417694,0.0,0.0,0.0,0.23473206162452698,0.0,0.0,0.19032077491283417,0.0,0.0,0.0,0.0,0.15287165343761444,0.0,0.0,0.0,0.1338665634393692,0.0,0.0,0.14911599457263947,0.496153861284256,0.8425149917602539,0.39286643266677856,0.7674650549888611,0.8621130585670471,0.9905664324760437,0.9834417700767517,0.7380536794662476,0.0009599030017852783,4.1386738303117454e-05,1.0945441317744553e-06,0.0010410714894533157,0.00033994182012975216,1.399736720486544e-05,2.4828009870248025e-08,0.00041865865932777524,0.0016080583445727825,9.867662447504699e-05,1.5456622350029647e-05,0.0021330672316253185,0.42347362637519836,0.9888894557952881,0.9084170460700989,0.4065258502960205,-0.38193780183792114,2.031390428543091,0.7690507769584656,1.992807388305664,2.11034893989563,2.455751419067383,1.8064110279083252,11.702726364135742,6.573220252990723,1.8784478902816772,9.729400634765625,3.988093614578247,2.4688074588775635
98,0.0004769368970301002,0.0,0.0,0.0,0.004961011465638876,0.0,0.0,0.008171231485903263,0.0,0.0,0.0,0.0,0.20747752487659454,0.0,0.0,0.0,0.5792705416679382,0.0,0.0,0.19964279234409332,0.13916531205177307,0.0,0.0,0.0,0.2341013252735138,0.0,0.0,0.1902516484260559,0.0,0.0,0.0,0.0,0.15238037705421448,0.0,0.0,0.0,0.1343567967414856,0.0,0.0,0.14974452555179596,0.5096153616905212,0.8407585024833679,0.3937428295612335,0.757684588432312,0.8952497839927673,0.9871365427970886,0.9879209399223328,0.7313469052314758,0.0010736507829278708,3.769059549085796e-05,1.0163912520511076e-06,0.0011273461859673262,0.0003728947485797107,1.2844722732552327e-05,2.248021147011059e-08,0.0004515241598710418,0.001772366464138031,9.032191155711189e-05,1.4197647942637559e-05,0.0023511420004069805,0.42408835887908936,0.9863907694816589,0.9070292115211487,0.4198974370956421,-0.3175011873245239,2.0293192863464355,0.798298180103302,2.0506601333618164,2.036285161972046,2.449861764907837,1.8664623498916626,12.387423515319824,6.643808364868164,1.8968868255615234,10.404938697814941,3.9058165550231934,2.5197253227233887
99,0.0008516101515851915,0.0,0.0,0.0,0.0012382345739752054,0.0,0.0,0.014137638732790947,0.0,0.0,0.0,0.0,0.16262516379356384,0.0,0.0,0.0,0.6176784038543701,0.0,0.0,0.20346887409687042,0.1391109973192215,0.0,0.0,0.0,0.23373627662658691,0.0,0.0,0.19034884870052338,0.0,0.0,0.0,0.0,0.15255078673362732,0.0,0.0,0.0,0.13471543788909912,0.0,0.0,0.14953763782978058,0.5057692527770996,0.8429940342903137,0.3939525783061981,0.7562873959541321,0.8859168887138367,0.9837394952774048,0.9882622957229614,0.7402408719062805,0.0011285262880846858,3.4268334275111556e-05,9.350388268103416e-07,0.0011979984119534492,0.0004308783099986613,1.1676253961923067e-05,2.042884084119123e-08,0.00046637526247650385,0.0018927989294752479,8.214606350520626e-05,1.2981520740140695e-05,0.0025551195722073317,0.4243922531604767,0.9837723970413208,0.8947963714599609,0.4167823791503906,-0.2257898896932602,2.0251431465148926,0.8299553394317627,2.0015196800231934,2.013031244277954,2.395637035369873,1.8659722805023193,13.387992858886719,6.699659824371338,2.0926642417907715,11.15804386138916,4.045231819152832,2.607212781906128
100,0.000738097820430994,0.0,0.0,0.0,0.0014341449132189155,0.0,0.0,0.016691332682967186,0.0,0.0,0.0,0.0,0.13056014478206635,0.0,0.0,0.0,0.6111517548561096,0.0,0.0,0.23942448198795319,0.1381278932094574,0.0,0.0,0.0,0.23322318494319916,0.0,0.0,0.19020013511180878,0.0,0.0,0.0,0.0,0.15265196561813354,0.0,0.0,0.0,0.1353009194135666,0.0,0.0,0.15049591660499573,0.5326923131942749,0.8417165875434875,0.39567291736602783,0.7590818405151367,0.8869364261627197,0.9793444871902466,0.9893586039543152,0.7957004308700562,0.0012016696855425835,3.098272281931713e-05,8.629183412267594e-07,0.001276182709261775,0.0005354360328055918,1.0605504940031096e-05,1.8613462771099876e-08,0.00047463009832426906,0.00203794171102345,7.404726056847721e-05,1.186282042908715e-05,0.0027451636269688606,0.4259812831878662,0.9811362028121948,0.8562009930610657,0.4180614948272705,-0.22291502356529236,2.0201492309570312,0.860923171043396,2.088512897491455,2.0371580123901367,2.3028852939605713,2.0089337825775146,14.449600219726562,6.846048831939697,2.1598753929138184,12.17881965637207,4.025346755981445,2.757519483566284
101,0.0010108064161613584,0.0,0.0,0.0,0.002845394890755415,0.0,0.0,0.02214316464960575,0.0,0.0,0.0,0.0,0.09625104069709778,0.0,0.0,0.0,0.5987129807472229,0.0,0.0,0.27903661131858826,0.1380435824394226,0.0,0.0,0.0,0.23276515305042267,0.0,0.0,0.19069665670394897,0.0,0.0,0.0,0.0,0.15254394710063934,0.0,0.0,0.0,0.13506853580474854,0.0,0.0,0.15088212490081787,0.5096153616905212,0.8365269303321838,0.39605244994163513,0.7604790329933167,0.8414669632911682,0.9677425026893616,0.9909316897392273,0.8011321425437927,0.001259367447346449,2.8127291443524882e-05,7.94670995674096e-07,0.0013130520237609744,0.0005975823733024299,9.698003850644454e-06,1.6893121568273273e-08,0.00048456480726599693,0.002109553199261427,6.717650103382766e-05,1.08222448034212e-05,0.0029673175886273384,0.42602071166038513,0.9740005135536194,0.8531562685966492,0.41374316811561584,-0.19927991926670074,2.0205442905426025,0.9019854068756104,2.0386438369750977,2.055283784866333,2.4935786724090576,2.1093103885650635,15.694334983825684,6.690701484680176,2.18268084526062,13.100356101989746,3.8430755138397217,2.7656192779541016
102,0.0008555087842978537,0.0,0.0,0.0,0.0035922136157751083,0.0,0.0,0.022102274000644684,0.0,0.0,0.0,0.0,0.10664793848991394,0.0,0.0,0.0,0.6708586812019348,0.0,0.0,0.19594337046146393,0.13807865977287292,0.0,0.0,0.0,0.2330162525177002,0.0,0.0,0.19041956961154938,0.0,0.0,0.0,0.0,0.15275350213050842,0.0,0.0,0.0,0.1348719745874405,0.0,0.0,0.15086005628108978,0.5057692527770996,0.8368462920188904,0.3959425985813141,0.7668662667274475,0.8494814038276672,0.9660311341285706,0.9915016293525696,0.807969331741333,0.0012552328407764435,2.549535929574631e-05,7.344273171838722e-07,0.0013337224954739213,0.0006037373677827418,8.901330147637054e-06,1.5436196321161333e-08,0.00047551709576509893,0.0020152474753558636,6.073667464079335e-05,9.839087397267576e-06,0.003052973188459873,0.4260067939758301,0.9734499454498291,0.848686933517456,0.3879068195819855,-0.20295332372188568,2.0223231315612793,0.9305208921432495,1.9848408699035645,1.9579076766967773,2.3892881870269775,2.2097015380859375,16.25629997253418,6.639129638671875,2.2284414768218994,13.647890090942383,3.6779167652130127,2.7597012519836426
103,0.0006294309860095382,0.0,0.0,0.0,0.01502994354814291,0.0,0.0,0.007628425024449825,0.0,0.0,0.0,0.0,0.10029816627502441,0.0,0.0,0.0,0.7009564638137817,0.0,0.0,0.17545753717422485,0.13786573708057404,0.0,0.0,0.0,0.23316523432731628,0.0,0.0,0.19020023941993713,0.0,0.0,0.0,0.0,0.15288463234901428,0.0,0.0,0.0,0.135160431265831,0.0,0.0,0.15072372555732727,0.5192307829856873,0.8351297378540039,0.3961523175239563,0.7804390788078308,0.8752037882804871,0.9702034592628479,0.990871250629425,0.8155450224876404,0.0012621162459254265,2.2971638827584684e-05,6.729909500791109e-07,0.00133994547650218,0.0005984817980788648,8.065665497269947e-06,1.4017297544910434e-08,0.00046263227704912424,0.002104413928464055,5.4776781325927004e-05,8.952784810389858e-06,0.003108068136498332,0.4262758791446686,0.9767121076583862,0.8649865984916687,0.36737677454948425,-0.2146839052438736,2.0232532024383545,0.9289973378181458,2.0972671508789062,2.2658605575561523,2.265470266342163,2.21254563331604,16.374418258666992,6.636246681213379,2.2877352237701416,13.643357276916504,3.473289728164673,2.7047762870788574
104,0.0011858758516609669,0.0,0.0,0.0,0.00639888783916831,0.0,0.0,0.02428140863776207,0.0,0.0,0.0,0.0,0.08389994502067566,0.0,0.0,0.0,0.7437393665313721,0.0,0.0,0.1404944807291031,0.1376725733280182,0.0,0.0,0.0,0.23352546989917755,0.0,0.0,0.1903829574584961,0.0,0.0,0.0,0.0,0.1527896523475647,0.0,0.0,0.0,0.1350913792848587,0.0,0.0,0.15053796768188477,0.5326923131942749,0.8330538868904114,0.3958751857280731,0.7816367149353027,0.8547719717025757,0.9559102058410645,0.9905019402503967,0.8131113052368164,0.0012620616471394897,2.0685884010163136e-05,6.126519451754575e-07,0.0013596873031929135,0.0005915948422625661,7.2766601988405455e-06,1.274852223787093e-08,0.00045174051774665713,0.0021340809762477875,4.925240500597283e-05,8.116046956274658e-06,0.0032050192821770906,0.42592790722846985,0.968133807182312,0.876656174659729,0.35117751359939575,-0.23118501901626587,2.023679733276367,0.933172345161438,2.018846035003662,2.2587738037109375,2.292492628097534,2.1972451210021973,16.535825729370117,6.519695281982422,2.3155722618103027,13.632342338562012,3.497706174850464,2.770280599594116
105,0.00093727873172611,0.0,0.0,0.0,0.008911718614399433,0.0,0.0,0.029774729162454605,0.0,0.0,0.0,0.0,0.10378225892782211,0.0,0.0,0.0,0.7226774096488953,0.0,0.0,0.13391660153865814,0.13780340552330017,0.0,0.0,0.0,0.2336234599351883,0.0,0.0,0.19015246629714966,0.0,0.0,0.0,0.0,0.1524505466222763,0.0,0.0,0.0,0.1353391408920288,0.0,0.0,0.15063099563121796,0.5115384459495544,0.8306986093521118,0.396129846572876,0.7742514610290527,0.8263962864875793,0.9442286491394043,0.989861786365509,0.805091142654419,0.0013166662538424134,1.866503407654818e-05,5.605782575912599e-07,0.0014217623975127935,0.0005760339554399252,6.594351816602284e-06,1.1490419282722542e-08,0.00045820194645784795,0.0021750973537564278,4.46552257926669e-05,7.380059287243057e-06,0.0033393828198313713,0.42591631412506104,0.9603761434555054,0.8968380689620972,0.3225400745868683,-0.24842223525047302,2.0243611335754395,0.9562050700187683,2.06203556060791,2.103610038757324,2.363743782043457,2.209989547729492,17.849288940429688,6.904987335205078,2.3600986003875732,13.569177627563477,3.5212106704711914,2.831552267074585
106,0.0005914887296967208,0.0,0.0,0.0,0.027808448299765587,0.0,0.0,0.022388117387890816,0.0,0.0,0.0,0.0,0.38570231199264526,0.0,0.0,0.0,0.426169753074646,0.0,0.0,0.13733987510204315,0.13757820427417755,0.0,0.0,0.0,0.23341134190559387,0.0,0.0,0.19008071720600128,0.0,0.0,0.0,0.0,0.15297530591487885,0.0,0.0,0.0,0.13519270718097687,0.0,0.0,0.15076173841953278,0.5538461804389954,0.828183650970459,0.3966367244720459,0.7840319275856018,0.8622116446495056,0.9223209023475647,0.9904658794403076,0.8234078884124756,0.001399332657456398,1.6823954865685664e-05,5.152694484422682e-07,0.0015202306676656008,0.0006663555977866054,5.96743484493345e-06,1.0382539272768554e-08,0.000484493124531582,0.002254289574921131,4.022573193651624e-05,6.693909199384507e-06,0.003593950066715479,0.42640578746795654,0.9492120742797852,0.8914515376091003,0.31550613045692444,-0.30177032947540283,2.0210068225860596,0.960322380065918,2.336536407470703,2.114314317703247,2.5726284980773926,2.3982608318328857,19.027420043945312,6.9913330078125,2.4574086666107178,13.944182395935059,3.551893711090088,2.9919281005859375
107,0.0007495831232517958,0.0,0.0,0.0,0.003794511780142784,0.0,0.0,0.011218064464628696,0.0,0.0,0.0,0.0,0.4567492604255676,0.0,0.0,0.0,0.3960734009742737,0.0,0.0,0.1314152181148529,0.13739490509033203,0.0,0.0,0.0,0.23247550427913666,0.0,0.0,0.19037851691246033,0.0,0.0,0.0,0.0,0.15322217345237732,0.0,0.0,0.0,0.13552513718605042,0.0,0.0,0.15100377798080444,0.5807692408561707,0.8297804594039917,0.39728841185569763,0.789021909236908,0.8983064293861389,0.9811128377914429,0.9899382591247559,0.8301918506622314,0.0014485426945611835,1.5236641957017127e-05,4.7020807869557757e-07,0.0016621937975287437,0.0007226119050756097,5.424550636234926e-06,9.389651722813142e-09,0.0004968008142895997,0.002361733466386795,3.640132490545511e-05,6.079156264604535e-06,0.0038768891245126724,0.4271945059299469,0.984237790107727,0.8930245041847229,0.31207162141799927,-0.35574227571487427,2.0158467292785645,0.9574136137962341,2.6061935424804688,2.2506630420684814,2.726278305053711,2.5639050006866455,20.097312927246094,7.378760814666748,2.6501286029815674,14.757101058959961,3.540039300918579,3.227203130722046
108,0.0007611872861161828,0.0,0.0,0.0,0.0040140412747859955,0.0,0.0,0.009001854807138443,0.0,0.0,0.0,0.0,0.21403835713863373,0.0,0.0,0.0,0.6166092157363892,0.0,0.0,0.15557539463043213,0.137424036860466,0.0,0.0,0.0,0.2324533462524414,0.0,0.0,0.19006340205669403,0.0,0.0,0.0,0.0,0.15268594026565552,0.0,0.0,0.0,0.13605569303035736,0.0,0.0,0.15131759643554688,0.6288461685180664,0.8312973976135254,0.39722347259521484,0.8059880137443542,0.9476255774497986,0.9838423132896423,0.9903910160064697,0.847416341304779,0.001540611032396555,1.3763441529590636e-05,4.2926956211886136e-07,0.0017552096396684647,0.0007417775341309607,4.907439688395243e-06,8.494213332710387e-09,0.0004998249351046979,0.002470431150868535,3.2933425245573744e-05,5.516389592230553e-06,0.004197897855192423,0.42747750878334045,0.9862228035926819,0.8842601180076599,0.3272745907306671,-0.2993352711200714,2.0147438049316406,0.9438562989234924,2.8296170234680176,2.5143463611602783,2.8640286922454834,2.7905943393707275,21.00510025024414,7.643491744995117,2.8464221954345703,15.007482528686523,3.6430323123931885,3.4222185611724854
109,0.0010217515518888831,0.0,0.0,0.0,0.0047000013291835785,0.0,0.0,0.03187595307826996,0.0,0.0,0.0,0.0,0.1656586080789566,0.0,0.0,0.0,0.6248945593833923,0.0,0.0,0.17184917628765106,0.1375739723443985,0.0,0.0,0.0,0.23239846527576447,0.0,0.0,0.1899857223033905,0.0,0.0,0.0,0.0,0.15270261466503143,0.0,0.0,0.0,0.1360551416873932,0.0,0.0,0.1512840837240219,0.6615384817123413,0.8290219902992249,0.39709365367889404,0.8217564821243286,0.9523776173591614,0.9397161602973938,0.9876157641410828,0.8549493551254272,0.0016054380685091019,1.2399343177094124e-05,3.9131063545028155e-07,0.0018619862385094166,0.0007867284002713859,4.447305400390178e-06,7.701639326285203e-09,0.0005165975308045745,0.0025242010597139597,2.967657201224938e-05,5.003699243388837e-06,0.004575063940137625,0.4274473488330841,0.9624024033546448,0.888684093952179,0.3103267252445221,-0.28318312764167786,2.014878988265991,0.9519400000572205,3.0268282890319824,2.5040793418884277,2.8292129039764404,2.8269102573394775,21.93829345703125,8.035712242126465,2.9385085105895996,15.77292251586914,3.6903798580169678,3.6782310009002686
110,0.0007445762166753411,0.0,0.0,0.0,0.002195697743445635,0.0,0.0,0.013621659018099308,0.0,0.0,0.0,0.0,0.14700643718242645,0.0,0.0,0.0,0.6375328302383423,0.0,0.0,0.1988988220691681,0.13750098645687103,0.0,0.0,0.0,0.2320302277803421,0.0,0.0,0.1902000606060028,0.0,0.0,0.0,0.0,0.15256604552268982,0.0,0.0,0.0,0.13642866909503937,0.0,0.0,0.15127401053905487,0.6807692050933838,0.8287824392318726,0.3972035050392151,0.828942060470581,0.9541900753974915,0.9822160005569458,0.9859970211982727,0.8565793633460999,0.001659606583416462,1.1174890460097231e-05,3.580878455977654e-07,0.00203552283346653,0.000819261244032532,4.003783942607697e-06,7.026255133268933e-09,0.00053880998166278,0.0027012324426323175,2.6814333978109062e-05,4.546245236269897e-06,0.004880641121417284,0.42764222621917725,0.9834380149841309,0.880228579044342,0.32060718536376953,-0.29477453231811523,2.0169591903686523,0.9396453499794006,3.203674554824829,2.8474271297454834,3.1566429138183594,3.0123283863067627,22.83360481262207,8.000885963439941,3.148566961288452,16.496482849121094,3.87277889251709,3.895799398422241
111,0.0006660688668489456,0.0,0.0,0.0,0.003068408463150263,0.0,0.0,0.018590252846479416,0.0,0.0,0.0,0.0,0.12447108328342438,0.0,0.0,0.0,0.6455351114273071,0.0,0.0,0.20766909420490265,0.13787338137626648,0.0,0.0,0.0,0.2317131757736206,0.0,0.0,0.1902112066745758,0.0,0.0,0.0,0.0,0.1527741551399231,0.0,0.0,0.0,0.1363854557275772,0.0,0.0,0.1510426253080368,0.6980769038200378,0.8299800157546997,0.39689141511917114,0.8393213152885437,0.9613872170448303,0.9726083278656006,0.9837530255317688,0.8630945086479187,0.001724445610307157,1.0096187907038257e-05,3.2605552746645117e-07,0.0021077534183859825,0.0008127246401272714,3.6372684917296283e-06,6.3795368987484835e-09,0.0005447556031867862,0.0028047184459865093,2.416001007077284e-05,4.129053195356391e-06,0.00519243348389864,0.427563339471817,0.9776753187179565,0.880672812461853,0.3061351478099823,-0.30368149280548096,2.0173258781433105,0.9338998198509216,3.2579691410064697,2.9079058170318604,3.414306879043579,3.181892156600952,23.7419376373291,8.346269607543945,3.439685821533203,17.32255744934082,4.06317138671875,4.121633529663086
112,0.0010029443074017763,0.0,0.0,0.0,0.002685947110876441,0.0,0.0,0.0146841024979949,0.0,0.0,0.0,0.0,0.16487573087215424,0.0,0.0,0.0,0.6091716885566711,0.0,0.0,0.2075795978307724,0.1376073658466339,0.0,0.0,0.0,0.23168785870075226,0.0,0.0,0.1900383085012436,0.0,0.0,0.0,0.0,0.15294350683689117,0.0,0.0,0.0,0.13649673759937286,0.0,0.0,0.1512262225151062,0.7096154093742371,0.8304590582847595,0.397228479385376,0.8459081649780273,0.9672580361366272,0.98226398229599,0.982305109500885,0.878386914730072,0.001789439469575882,9.179135304293595e-06,2.9788003530484275e-07,0.0021923044696450233,0.0008631041273474693,3.3112730761786224e-06,5.811035208580506e-09,0.0005357149057090282,0.002830072771757841,2.1881049178773537e-05,3.7534475723077776e-06,0.005541413556784391,0.42799481749534607,0.9816269874572754,0.8756281733512878,0.30717435479164124,-0.2488720417022705,2.016977310180664,0.9299789071083069,3.273836851119995,3.077258348464966,3.5886406898498535,3.4036498069763184,24.43239974975586,8.52175521850586,3.5807511806488037,18.1447696685791,4.240653038024902,4.277918815612793
