step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
66,1.8686949014663696,1.543340802192688,1.3374676704406738,1.6812162399291992,3.0641794204711914,1.8686270158072336,0.696539580821991,0.9999516010284424,0.9999796152114868,0.999963104724884,0.9999107718467712,0.9999955296516418,0.03742414340376854,0.004847863223403692,0.00031929658143781126,0.002121084602549672,0.48438113927841187,0.13307343423366547,-0.25611165165901184,3.7532546520233154,1.2250159978866577,3.09662127494812,4.914265155792236,8.906072616577148,3.750384247313597,0.20250150561332703,0.9996370673179626,0.9998478889465332,0.9998494982719421,0.9988601803779602,0.9999374151229858,0.0057754735462367535,3.492436007945798e-05,0.0,0.000282921246252954,0.674491286277771,-0.028518222272396088,-0.6084035038948059,1.9917092323303223,1.9809191226959229,1.317859172821045,1.2505303621292114,1.3927643299102783,2.478200674057007,1.7027932405471802,1.8852312564849854,1.9701011180877686,2.031379222869873,1.800148844718933,1.7747734785079956,4.3626298904418945,3.311272382736206,4.63329553604126,4.982314109802246,6.550369739532471,5.613112449645996,6.021711349487305,5.955878257751465,21.429006576538086,7.9848785400390625,7.084446907043457,7.612216949462891
67,1.8797552585601807,1.558045744895935,1.3472627401351929,1.690610647201538,3.077679395675659,1.8796127191341294,0.6890315413475037,0.9998816847801208,0.9994993209838867,0.9999532699584961,0.9999063611030579,0.9999960064888,0.03296801075339317,0.004430582281202078,0.00029597964021377265,0.0019731540232896805,0.4823043942451477,0.12850821018218994,-0.2568356692790985,3.35191011428833,1.1350429058074951,2.7506778240203857,4.51462984085083,8.600876808166504,3.350198281903796,0.1975226104259491,0.9997437596321106,0.9999014139175415,0.9999303221702576,0.9990268349647522,0.9999165534973145,0.005800748243927956,2.4069679056992754e-05,0.0,0.0002906393201556057,0.6583793759346008,-0.013151145540177822,-0.5581430792808533,1.8478193283081055,2.2335116863250732,1.322727918624878,1.3673523664474487,1.2390997409820557,2.262481451034546,1.6061291694641113,1.688128113746643,1.6586014032363892,1.9261635541915894,1.7152016162872314,1.675371527671814,3.9885122776031494,3.090470314025879,4.208084583282471,4.522110939025879,5.921969413757324,5.131799221038818,5.4583821296691895,5.40513801574707,19.3060245513916,7.229548931121826,6.426204204559326,6.889715671539307
68,1.8938403129577637,1.573345422744751,1.3620249032974243,1.7030166387557983,3.094547748565674,1.8937647756440061,0.6792137622833252,0.9999517798423767,0.9999995827674866,0.9999619126319885,0.9999064803123474,0.9999925494194031,0.029194382950663567,0.004056805279105902,0.00027522683376446366,0.0018433992518112063,0.47981470823287964,0.12301348894834518,-0.257172167301178,3.8655033111572266,1.3818109035491943,3.4119296073913574,4.5635247230529785,8.174010276794434,3.862703680370625,0.23254254460334778,0.9997490048408508,1.0,0.9999106526374817,0.9992252588272095,0.9999325275421143,0.005021687131375074,2.362713530601468e-05,0.0,0.0003066709032282233,0.7108039855957031,-0.030825944617390633,-0.6033461689949036,1.8452521562576294,2.2361440658569336,1.4093743562698364,1.336732268333435,1.5785759687423706,2.8984203338623047,1.5897645950317383,2.041081666946411,1.8241630792617798,2.0360324382781982,1.879554033279419,1.8682020902633667,3.660163402557373,2.903820276260376,3.8332302570343018,4.109922409057617,5.368345737457275,4.732583522796631,4.955473899841309,4.926748752593994,17.399301528930664,6.5566725730896,5.8446269035339355,6.247806072235107
69,1.9116319417953491,1.590769648551941,1.3816285133361816,1.7197376489639282,3.114804744720459,1.9115490275912466,0.6662066578865051,0.9999492764472961,0.9999995827674866,0.9999518990516663,0.9999133944511414,0.9999831914901733,0.025681421160697937,0.0037116508465260267,0.0002565997128840536,0.001729212119244039,0.4766750931739807,0.11629819124937057,-0.2610265910625458,3.716041088104248,1.3140326738357544,3.116767406463623,4.986207485198975,8.751094818115234,3.7133851652664487,0.2444516122341156,0.9996979832649231,0.9999215602874756,0.9999526143074036,0.9987280368804932,0.999870777130127,0.005437276791781187,1.758481448632665e-05,0.0,0.0003246456035412848,0.6503632664680481,-0.026976287364959717,-0.5884225964546204,2.461487054824829,2.6671438217163086,1.3950620889663696,1.4937301874160767,1.3640451431274414,2.7363226413726807,1.753467321395874,2.0421648025512695,1.7918546199798584,2.024421453475952,1.972969889640808,1.9612895250320435,3.3974335193634033,2.7748491764068604,3.4997498989105225,3.7486612796783447,4.867427349090576,4.379040241241455,4.514386177062988,4.501804351806641,15.685162544250488,5.956314563751221,5.332482814788818,5.677577972412109
70,1.9344285726547241,1.610183596611023,1.4079347848892212,1.7421979904174805,3.1403191089630127,1.9343537154620376,0.6501678824424744,0.9999480843544006,0.9999998807907104,0.9999446868896484,0.9999112486839294,0.999996542930603,0.02250586822628975,0.003418206935748458,0.00024055363610386848,0.0016448742244392633,0.4721599519252777,0.10875196009874344,-0.26644423604011536,3.7683937549591064,1.2999619245529175,3.208889961242676,4.809892177581787,7.843645095825195,3.7655924225767734,0.19117629528045654,0.9996111392974854,0.9999769926071167,0.9999393224716187,0.9985271096229553,0.9999115467071533,0.0052985805086791515,1.658533983572852e-05,0.0,0.0003447144408710301,0.6803023219108582,-0.0323985256254673,-0.6146325469017029,2.039220094680786,2.7328803539276123,1.8363759517669678,1.5499546527862549,1.7142715454101562,2.9316463470458984,2.053652763366699,2.034208059310913,2.0520870685577393,2.1629037857055664,2.110720157623291,2.0770578384399414,3.153254508972168,2.6788573265075684,3.2237651348114014,3.4293625354766846,4.431694507598877,4.0838775634765625,4.1344380378723145,4.129217624664307,14.148303031921387,5.426010608673096,4.883878231048584,5.174823760986328
71,1.9638370275497437,1.631746768951416,1.4452201128005981,1.772417664527893,3.170433521270752,1.963717291239299,0.6304214000701904,0.9999309182167053,0.9998143911361694,0.9999614357948303,0.9999151229858398,0.9999924898147583,0.019785717129707336,0.0031672045588493347,0.0002256268635392189,0.0015703942626714706,0.4670636057853699,0.10057658702135086,-0.27514317631721497,3.83064866065979,1.3283627033233643,3.407254457473755,4.785926342010498,7.044250965118408,3.8287349184524677,0.2808777093887329,0.9997718930244446,0.9997140169143677,0.9999760389328003,0.9993388652801514,0.999774694442749,0.005494120996445417,1.4792643014516216e-05,0.0,0.00037204180262051523,0.7180114984512329,-0.022122185677289963,-0.6622797846794128,2.2395732402801514,2.838864326477051,1.4750077724456787,1.5797966718673706,1.6293139457702637,3.62921142578125,2.1131513118743896,2.0674445629119873,2.1263396739959717,2.7088570594787598,2.240756034851074,2.251997232437134,2.9541163444519043,2.615185260772705,2.9650471210479736,3.149585485458374,4.041881084442139,3.871849536895752,3.802189350128174,3.804131507873535,12.769137382507324,4.977771759033203,4.495090007781982,4.735221862792969
72,2.0033483505249023,1.654894232749939,1.4969199895858765,1.8140619993209839,3.210556983947754,2.0032895682189027,0.6059948801994324,0.9999461770057678,0.9999995231628418,0.9999426007270813,0.99991375207901,0.9999858736991882,0.01769847981631756,0.002928260015323758,0.0002122880978276953,0.00152445281855762,0.46084606647491455,0.09069252014160156,-0.2793746590614319,4.0201029777526855,1.4546819925308228,3.738034725189209,4.487423419952393,6.692910194396973,4.016912830119485,0.23297853767871857,0.9995201826095581,0.9974969029426575,0.9999481439590454,0.9995774030685425,0.9999374747276306,0.005358803551644087,1.4387088413059246e-05,0.0,0.00042257559834979475,0.750556468963623,-0.0380280464887619,-0.6722639203071594,2.0149002075195312,2.9019508361816406,1.9922035932540894,2.097485065460205,2.220418691635132,4.0017242431640625,2.1932520866394043,2.209913492202759,2.5744540691375732,2.631815195083618,2.483811855316162,2.474910259246826,2.773697853088379,2.576263666152954,2.767199754714966,2.9279825687408447,3.719092607498169,3.725167751312256,3.515007734298706,3.5284814834594727,11.53967571258545,4.584408283233643,4.165698051452637,4.358114242553711
73,2.0506787300109863,1.6799933910369873,1.558127999305725,1.8669508695602417,3.25587797164917,2.050538800650321,0.5772558450698853,0.9999170303344727,0.9997518062591553,0.9999440908432007,0.9999135136604309,0.999989926815033,0.015801038593053818,0.002734291832894087,0.00020038362708874047,0.0014954720390960574,0.4538731276988983,0.07996345311403275,-0.2822529673576355,3.553471565246582,1.2997394800186157,3.1590588092803955,4.094749927520752,5.9086432456970215,3.550150129946486,0.2088911533355713,0.9993812441825867,0.9975215792655945,0.9999563097953796,0.9990978837013245,0.9996994137763977,0.005419144872575998,1.3183581359044183e-05,0.0,0.00046960890176706016,0.7649157047271729,-0.027287069708108902,-0.6112148761749268,2.4938302040100098,3.010910749435425,1.9880473613739014,2.2177207469940186,2.350893020629883,3.941544532775879,2.1018874645233154,2.450002908706665,2.5510218143463135,2.42478609085083,2.5530645847320557,2.510651111602783,2.6504228115081787,2.5619497299194336,2.5980024337768555,2.7436110973358154,3.4449055194854736,3.6099674701690674,3.265172243118286,3.3031203746795654,10.438268661499023,4.234114646911621,3.884953260421753,4.031929016113281
74,2.118192195892334,1.7085353136062622,1.6424686908721924,1.947117567062378,3.3201887607574463,2.117971715930131,0.5405407547950745,0.9998663067817688,0.9993597269058228,0.9999478459358215,0.999912679195404,0.9999535083770752,0.014239869080483913,0.0025627349968999624,0.0001898300979519263,0.00148658303078264,0.44524070620536804,0.06722807139158249,-0.2870240807533264,3.7763171195983887,1.3803129196166992,3.290212869644165,4.3564229011535645,6.18163537979126,3.773912858247785,0.23016437888145447,0.9996177554130554,0.9995761513710022,0.9999752044677734,0.999091625213623,0.9998489022254944,0.005798296071588993,1.1437618923082482e-05,0.0,0.0005074464716017246,0.7466296553611755,-0.03525642305612564,-0.6627334952354431,2.8338353633880615,3.426772117614746,2.2060494422912598,2.3951454162597656,2.5042014122009277,4.780109405517578,2.7693374156951904,3.126014471054077,2.8862216472625732,2.8926730155944824,2.9820361137390137,2.958047389984131,2.5765748023986816,2.5950379371643066,2.46954345703125,2.6013641357421875,3.217808961868286,3.5903189182281494,3.087568521499634,3.153958797454834,9.46114730834961,3.9532787799835205,3.6706604957580566,3.7732419967651367
75,2.208451747894287,1.7377707958221436,1.7551474571228027,2.0604543685913086,3.3998732566833496,2.208312987431059,0.497448593378067,0.9999181032180786,0.9997861981391907,0.9999485611915588,0.9999159574508667,0.9999503493309021,0.013218355365097523,0.0023976049851626158,0.00017925517749972641,0.001484142616391182,0.4354005753993988,0.05388879403471947,-0.3301091194152832,4.124745845794678,1.422969937324524,3.6917614936828613,4.865606784820557,5.801108360290527,4.117587459262046,0.2633882462978363,0.9992808699607849,0.9999919533729553,0.9998722076416016,0.9981247782707214,0.9998158812522888,0.005910033360123634,1.3350369954423513e-05,0.0,0.000576837279368192,0.7981160283088684,-0.04203053563833237,-0.662926971912384,2.998241662979126,4.1859564781188965,2.2593557834625244,2.890045404434204,2.8390350341796875,5.5057830810546875,3.0308215618133545,2.8129186630249023,3.0794804096221924,3.5129146575927734,3.311455488204956,3.3279850482940674,2.5361368656158447,2.7022621631622314,2.3661351203918457,2.5155301094055176,3.0463991165161133,3.655245065689087,2.9572219848632812,3.015836477279663,8.589717864990234,3.7487375736236572,3.513322114944458,3.5746285915374756
76,2.309403657913208,1.7629380226135254,1.8648486137390137,2.196786642074585,3.491091728210449,2.3092876164477807,0.45414867997169495,0.9999212026596069,0.9998300075531006,0.9999510645866394,0.9999111294746399,0.9999409317970276,0.012422568164765835,0.00225944840349257,0.00016984502144623548,0.0014920488465577364,0.42260533571243286,0.04095510393381119,-0.3673737645149231,3.8089845180511475,1.2335491180419922,3.221829891204834,4.497370719909668,5.43172550201416,3.8073570456224513,0.2112226039171219,0.9997921586036682,0.9995516538619995,0.9999540448188782,0.999711811542511,0.9996737837791443,0.00550689734518528,1.1673936569422949e-05,0.0,0.000659479817841202,0.6984281539916992,-0.03581642732024193,-0.6120107769966125,3.355595350265503,3.6661667823791504,2.3503260612487793,2.6849374771118164,2.9857535362243652,5.03564977645874,3.024186134338379,3.2902777194976807,2.8966379165649414,3.4125406742095947,3.270207166671753,3.2328057289123535,2.541602849960327,2.760016918182373,2.2924129962921143,2.443471908569336,2.919172525405884,3.6978824138641357,2.8587090969085693,2.937434673309326,7.813480377197266,3.5792055130004883,3.3843390941619873,3.4109549522399902
77,2.4339568614959717,1.7839027643203735,1.9931914806365967,2.3697657585144043,3.6006970405578613,2.433845788944606,0.41021502017974854,0.9999254941940308,0.9999656081199646,0.9999416470527649,0.9999006390571594,0.9999191761016846,0.011798446998000145,0.002129164757207036,0.00016243870777543634,0.0014810465509071946,0.4094633162021637,0.02848362922668457,-0.4024357497692108,3.806812286376953,1.18657648563385,3.2499098777770996,4.4821085929870605,5.195304870605469,3.804883574644093,0.2407630980014801,0.9997743964195251,0.9999167323112488,0.9999708533287048,0.9995096325874329,0.9998586177825928,0.005389988888055086,1.0336304512748029e-05,0.0,0.0007201883126981556,0.6801316142082214,-0.03747500479221344,-0.5760535001754761,3.7842893600463867,3.6182377338409424,2.727069854736328,3.0611259937286377,2.8903374671936035,5.877655506134033,2.9740169048309326,3.2948827743530273,3.454124927520752,3.8038434982299805,3.548558473587036,3.530191421508789,2.5953595638275146,2.811109781265259,2.2651968002319336,2.4183340072631836,2.8134307861328125,3.8199689388275146,2.7809550762176514,2.8859059810638428,7.1432108879089355,3.472212791442871,3.3005683422088623,3.299828052520752
78,2.573042869567871,1.7930806875228882,2.1139025688171387,2.5734994411468506,3.7313380241394043,2.5729220702778273,0.3639584183692932,0.9999250769615173,0.999833881855011,0.9999469518661499,0.999904990196228,0.9999847412109375,0.011149290017783642,0.0019987570121884346,0.00015534739941358566,0.0015048343921080232,0.3976289927959442,0.016344012692570686,-0.4247772991657257,3.8493762016296387,1.1053721904754639,3.043928384780884,4.652531147003174,5.202181339263916,3.8474204091274173,0.14890466630458832,0.9997494220733643,0.9999972581863403,0.999904215335846,0.9994933605194092,0.9998288750648499,0.005553846713155508,8.883626833267044e-06,0.0,0.0007772807730361819,0.6049373149871826,-0.0367170013487339,-0.5138081312179565,3.741387128829956,4.326321125030518,3.035613775253296,3.352790117263794,3.132913589477539,4.8272247314453125,3.206878423690796,3.97345232963562,3.346388101577759,3.7845160961151123,3.672748565673828,3.593950033187866,2.6539182662963867,2.9246838092803955,2.27380108833313,2.432919979095459,2.7476966381073,3.8415536880493164,2.741893768310547,2.9061522483825684,6.548182964324951,3.3897697925567627,3.2460572719573975,3.2197530269622803
79,2.7331483364105225,1.7896051406860352,2.241166353225708,2.816150188446045,3.8782942295074463,2.7330340948810465,0.32366424798965454,0.9999343156814575,0.999934732913971,0.9999558925628662,0.9999094009399414,0.9999428987503052,0.01122081559151411,0.0018722983077168465,0.0001492043666075915,0.0015213541919365525,0.38066425919532776,0.00563582731410861,-0.4450244605541229,3.777238368988037,1.1120245456695557,2.960773229598999,4.496762752532959,4.9627790451049805,3.775292074642266,0.23329025506973267,0.9998254179954529,0.9999951124191284,0.9999747276306152,0.9996551871299744,0.9997981786727905,0.005499895196408033,1.0011676749854814e-05,0.0,0.0008685877546668053,0.5655320286750793,-0.03570767492055893,-0.49804458022117615,4.277708053588867,3.7424683570861816,2.93816876411438,3.287879228591919,3.1670453548431396,6.444538116455078,3.7563419342041016,3.954470634460449,3.8900105953216553,4.289220333099365,3.9747848510742188,3.945584774017334,2.765415668487549,2.9747936725616455,2.286651372909546,2.4539122581481934,2.7019996643066406,4.020110130310059,2.765986442565918,2.9372708797454834,6.049666881561279,3.3711724281311035,3.2326982021331787,3.1909334659576416
80,2.901625633239746,1.7580616474151611,2.3501152992248535,3.0900943279266357,4.039419174194336,2.9013703363086747,0.28098440170288086,0.9998760223388672,0.9999558329582214,0.9999555945396423,0.9998965859413147,0.9995781183242798,0.010622028261423111,0.0017472818726673722,0.00014275631110649556,0.001538437674753368,0.3596420884132385,-0.0034622338134795427,-0.4448081851005554,3.8170480728149414,0.9895228743553162,2.7738490104675293,4.755451679229736,5.158698558807373,3.814389862569657,0.1558821201324463,0.9996864199638367,0.9999892115592957,0.9999537467956543,0.9993171095848083,0.9997043609619141,0.006177838426083326,6.726216270180885e-06,0.0,0.0009484330075792968,0.48384344577789307,-0.03245478495955467,-0.3746047019958496,4.207504749298096,5.144784450531006,3.342839479446411,3.293619394302368,3.223065137863159,4.6560773849487305,4.010787010192871,4.233390808105469,3.3442583084106445,4.158514022827148,3.961484670639038,3.878436326980591,2.86582350730896,3.1562860012054443,2.334425210952759,2.478631019592285,2.6736719608306885,4.010083198547363,2.8226327896118164,2.999516010284424,5.5906243324279785,3.3538408279418945,3.228553533554077,3.1705758571624756
81,3.113215208053589,1.7053090333938599,2.48364520072937,3.432164192199707,4.243634223937988,3.1130142964829264,0.23967987298965454,0.9999108910560608,0.9999509453773499,0.9999526739120483,0.9999046921730042,0.9997947812080383,0.010353765450417995,0.001630307175219059,0.00013649275933858007,0.0015737215289846063,0.36344102025032043,-0.013411854393780231,-0.4473797678947449,4.096672058105469,1.0482280254364014,2.956622838973999,5.019167900085449,5.564706325531006,4.093064602655942,0.1597250998020172,0.9996059536933899,0.9998985528945923,0.9999663829803467,0.999101459980011,0.9999178647994995,0.006209456827491522,7.340389856835827e-06,0.0,0.000976961455307901,0.4801141321659088,-0.04588944837450981,-0.4161725342273712,5.302436351776123,5.9892096519470215,3.8483471870422363,3.5094170570373535,3.730069160461426,4.831411838531494,4.528501987457275,4.576157093048096,4.127277374267578,4.859581470489502,4.530241012573242,4.456806659698486,3.064542531967163,3.401724100112915,2.439260959625244,2.5255115032196045,2.7010364532470703,4.010930061340332,2.9313876628875732,3.0952184200286865,5.230700492858887,3.413301467895508,3.2813613414764404,3.212630033493042
82,3.330138683319092,1.6362959146499634,2.6087124347686768,3.7959468364715576,4.431543350219727,3.329777933567713,0.20877991616725922,0.999868631362915,0.9998522400856018,0.9999386668205261,0.9999192357063293,0.9995917081832886,0.010237212292850018,0.0015175609150901437,0.00013045352534390986,0.0016326481709256768,0.3724278211593628,-0.021388262510299683,-0.4490545988082886,3.958256483078003,1.0524463653564453,2.8171322345733643,4.775939464569092,4.960919380187988,3.955074585761085,0.18919217586517334,0.9997071623802185,0.9999986886978149,0.9999735355377197,0.999392032623291,0.9997931122779846,0.006072592921555042,5.711047833756311e-06,0.0,0.0011040478711947799,0.39948976039886475,-0.040762461721897125,-0.41347938776016235,5.525953769683838,5.975964069366455,3.8169949054718018,3.5411524772644043,3.670861005783081,5.6995673179626465,4.809459686279297,4.649855136871338,3.995722770690918,5.731186866760254,4.741672039031982,4.678783893585205,3.2690699100494385,3.623349905014038,2.53658127784729,2.570312023162842,2.7246077060699463,4.098784923553467,3.0676965713500977,3.200226068496704,4.9200439453125,3.550968647003174,3.3561642169952393,3.2836759090423584
83,3.5313732624053955,1.548782229423523,2.7044410705566406,4.151829719543457,4.600045204162598,3.530730565541813,0.18615563213825226,0.999811053276062,0.9998026490211487,0.9997864961624146,0.9999264478683472,0.9996054768562317,0.010034733451902866,0.0014135076198726892,0.00012443929153960198,0.0016810738015919924,0.3843231201171875,-0.028055308386683464,-0.4426947236061096,4.1626176834106445,0.9742669463157654,2.8274154663085938,5.320068836212158,4.992058753967285,4.159212901822993,0.18695415556430817,0.9996594190597534,0.9999995827674866,0.9999619126319885,0.9991737008094788,0.9999048113822937,0.00616204971447587,6.068541551940143e-06,0.0,0.0012377940583974123,0.44705891609191895,-0.04664594307541847,-0.3907395899295807,5.040514945983887,6.741459369659424,4.265185832977295,4.106353282928467,3.9298489093780518,6.783323764801025,5.106301307678223,5.4647955894470215,4.548495292663574,4.9145941734313965,5.090087413787842,5.035024166107178,3.417351245880127,3.9038758277893066,2.6753711700439453,2.677239179611206,2.780863046646118,4.27808141708374,3.22843599319458,3.37600040435791,4.691397190093994,3.6231462955474854,3.4651763439178467,3.3913536071777344
84,3.7192599773406982,1.4594759941101074,2.78938889503479,4.4857892990112305,4.736985683441162,3.71880438504829,0.16913975775241852,0.9998727440834045,0.9994053244590759,0.9999620914459229,0.9999417066574097,0.9998776912689209,0.009656524285674095,0.0013245985610410571,0.0001186528752441518,0.001723959343507886,0.3896811604499817,-0.03409353271126747,-0.4359349310398102,4.1675238609313965,1.001616358757019,3.0037317276000977,5.106968879699707,4.728117942810059,4.163124846157055,0.19428801536560059,0.9996839165687561,0.9999780058860779,0.999991774559021,0.9992790818214417,0.9999384880065918,0.006289357785135508,6.331374606816098e-06,0.0,0.0013467691605910659,0.3935183584690094,-0.04792062193155289,-0.38794803619384766,4.798349380493164,6.475568771362305,4.302478790283203,5.104933738708496,4.941298961639404,8.01430606842041,5.468261241912842,5.125785827636719,4.421484470367432,6.087876319885254,5.474034786224365,5.422475337982178,3.531174421310425,4.133972644805908,2.809894561767578,2.873861312866211,2.936676502227783,4.575855731964111,3.415241003036499,3.5111825466156006,4.499904632568359,3.805241346359253,3.609300374984741,3.5350182056427
85,3.8896265029907227,1.3847483396530151,2.8665270805358887,4.784571647644043,4.807745933532715,3.8892434347901568,0.1583644598722458,0.9998924732208252,0.9995523691177368,0.9999515414237976,0.9999443888664246,0.9999155402183533,0.009083372540771961,0.0012463800376281142,0.00011289168469375,0.0017941605765372515,0.4111856520175934,-0.03991101682186127,-0.4127821922302246,4.010148525238037,1.1140458583831787,2.963909387588501,4.6518707275390625,4.489246368408203,4.007403531765273,0.16476841270923615,0.9996030330657959,0.9996498227119446,0.9999454021453857,0.9995675086975098,0.9992101192474365,0.006865665316581726,6.277754437178373e-06,0.0,0.001555136637762189,0.4834233522415161,-0.04869304224848747,-0.3662807047367096,5.402865886688232,6.833702564239502,5.358974456787109,5.525656700134277,4.780269622802734,8.259082794189453,5.562827110290527,5.09078311920166,5.627346515655518,6.301466941833496,5.874297618865967,5.776605606079102,3.6938138008117676,4.379045009613037,3.0373096466064453,3.096510648727417,3.0766642093658447,4.860513210296631,3.601682662963867,3.6364505290985107,4.443844795227051,3.998709201812744,3.7824547290802,3.7089755535125732
86,3.9751336574554443,1.319848895072937,2.924422264099121,4.892111301422119,4.780661582946777,3.9749435249428764,0.17108948528766632,0.9999236464500427,0.9998841285705566,0.9999771118164062,0.9999586939811707,0.999770998954773,0.008287741802632809,0.0011801718501374125,0.00010708896297728643,0.001847770414315164,0.43551334738731384,-0.04336197301745415,-0.40934351086616516,3.1991286277770996,1.115675449371338,2.5484304428100586,3.391535997390747,3.9790375232696533,3.1978884941267247,0.32322779297828674,0.999818742275238,0.9991600513458252,0.9999640583992004,0.9998352527618408,0.9998956918716431,0.006810455117374659,5.833245722897118e-06,0.0,0.0016675165388733149,0.5354955792427063,-0.031859029084444046,-0.37650740146636963,3.901817798614502,6.592682838439941,5.061951637268066,5.353524684906006,6.216887474060059,11.787199974060059,4.962950229644775,5.546820640563965,6.440319538116455,7.165966510772705,6.303012371063232,6.322409629821777,3.6857810020446777,4.561814785003662,3.207422971725464,3.2922425270080566,3.342641830444336,5.496431350708008,3.7102935314178467,3.7917428016662598,4.484063148498535,4.269115924835205,3.9841549396514893,3.9199135303497314
87,4.0051164627075195,1.261191725730896,2.9405200481414795,4.895686626434326,4.735241413116455,4.004597086065749,0.18559712171554565,0.9998548030853271,0.9999105334281921,0.9999241828918457,0.9999681115150452,0.9994354844093323,0.007694688625633717,0.001107084914110601,0.00010154803021578118,0.0018991114338859916,0.4637235403060913,-0.0453822985291481,-0.4043886661529541,3.1528067588806152,1.1546069383621216,2.4568092823028564,3.3585710525512695,3.8537116050720215,3.151637334603909,0.40597236156463623,0.9998452067375183,0.9998931884765625,0.9999662637710571,0.999799907207489,0.9998186230659485,0.006961998529732227,5.0745961743814405e-06,0.0,0.0019489479018375278,0.5782098174095154,-0.032664086669683456,-0.3783620595932007,4.316908836364746,5.890707015991211,5.5254902839660645,6.256550312042236,5.563804626464844,14.585397720336914,5.313309192657471,5.668975353240967,6.796789646148682,8.14487361907959,6.806280612945557,7.002013683319092,3.7282419204711914,4.65972900390625,3.403019428253174,3.556192636489868,3.5274205207824707,6.100549697875977,3.84444260597229,3.9327359199523926,4.576572895050049,4.61592960357666,4.194483757019043,4.139049530029297
88,4.0914998054504395,1.1982744932174683,2.9477627277374268,5.0465593338012695,4.759241580963135,4.0913114750925965,0.18922331929206848,0.9999456405639648,0.9999816417694092,0.9999679327011108,0.999957799911499,0.9998572468757629,0.007344075944274664,0.0010373890399932861,9.58878081291914e-05,0.0019442196935415268,0.45352527499198914,-0.048923227936029434,-0.3864401876926422,4.083210468292236,1.0178066492080688,2.822936534881592,4.790285110473633,4.4790120124816895,4.079631802520058,0.24812494218349457,0.9997212886810303,0.9999995827674866,0.9998508095741272,0.9995442032814026,0.9998158812522888,0.006639542523771524,3.91556159229367e-06,0.0,0.0016924720257520676,0.36007043719291687,-0.05756561458110809,-0.34305253624916077,4.886186122894287,5.5667314529418945,5.865756988525391,6.127944469451904,6.450603485107422,10.875898361206055,5.686662673950195,5.7227783203125,6.600057601928711,8.005115509033203,6.578773498535156,6.58369779586792,3.8189358711242676,4.728222370147705,3.621354341506958,3.7782680988311768,3.7766599655151367,6.5187883377075195,4.0027079582214355,4.081332206726074,4.647982597351074,4.909790515899658,4.388404369354248,4.338572978973389
89,4.214519023895264,1.1702871322631836,2.9935696125030518,5.2142839431762695,4.829096794128418,4.213980532099407,0.2014790028333664,0.9998588562011719,0.9999990463256836,0.999986469745636,0.9999721050262451,0.999336302280426,0.007344567682594061,0.000965011480730027,9.008915367303416e-05,0.0020296848379075527,0.43394067883491516,-0.05262686684727669,-0.36745205521583557,4.371273994445801,1.2212940454483032,3.3282530307769775,4.9058451652526855,4.656054973602295,4.368242778362445,0.32735493779182434,0.9996645450592041,0.9999368190765381,0.9999597668647766,0.9995269775390625,0.9996383786201477,0.006302536930888891,3.9476117308367975e-06,0.0,0.00177642737980932,0.28909310698509216,-0.05965727940201759,-0.3349078893661499,4.498736381530762,5.784834861755371,6.415550708770752,6.132194995880127,6.587575435638428,12.691679000854492,5.976015567779541,5.638165473937988,6.12844181060791,9.575284004211426,6.942848205566406,7.121414661407471,3.852552890777588,4.811024188995361,3.8754069805145264,3.978407144546509,4.022454261779785,7.0155439376831055,4.17104434967041,4.2026753425598145,4.68300724029541,5.333346366882324,4.594546794891357,4.560261249542236
90,4.273118495941162,1.1415895223617554,3.0095365047454834,5.262906551361084,4.830937385559082,4.272779511002798,0.21293264627456665,0.9998990297317505,0.999978244304657,0.9999776482582092,0.9999815225601196,0.9995764493942261,0.007134638726711273,0.0008927203598432243,8.467880979878828e-05,0.0020624359603971243,0.4313465356826782,-0.05502050742506981,-0.3548181653022766,4.148378849029541,1.137532353401184,3.0923242568969727,4.624300003051758,4.400930881500244,4.144040280844921,0.3217926025390625,0.9997420310974121,0.9999845623970032,0.9999672770500183,0.9996759295463562,0.9996511936187744,0.005787534173578024,4.0201480260293465e-06,0.0,0.0017419777577742934,0.3878543972969055,-0.05756072700023651,-0.3517109751701355,4.320752143859863,4.727878570556641,6.362832546234131,5.84400749206543,6.615545272827148,11.237849235534668,5.152010917663574,5.396705150604248,7.032415866851807,9.994925498962402,6.668492317199707,6.810179710388184,3.875678062438965,4.779125690460205,4.099547386169434,4.121262550354004,4.2472639083862305,7.386964797973633,4.245357513427734,4.290415287017822,4.820817470550537,5.763210296630859,4.762964248657227,4.741635322570801
