step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.11283028870820999,0.0,0.0,0.0,0.2175382375717163,0.0,0.0,0.1789248138666153,0.0,0.0,0.0,0.0,0.16571784019470215,0.0,0.0,0.0,0.23383989930152893,0.0,0.0,0.09114888310432434,0.22674234211444855,0.0,0.0,0.0,0.3181711733341217,0.0,0.0,0.17837776243686676,0.0,0.0,0.0,0.0,0.11218477785587311,0.0,0.0,0.0,0.0958435982465744,0.0,0.0,0.06868036091327667,0.496153861284256,0.20946107804775238,0.24186767637729645,0.7716566920280457,0.9034731984138489,0.5007981061935425,0.2052343487739563,0.8681648373603821,0.001946435309946537,0.0006454667309299111,0.00013460572517942637,0.0009755836799740791,0.0008491475600749254,0.00025506544625386596,1.514638279331848e-05,9.813487849896774e-05,0.00408285902813077,0.0013033581199124455,0.0004229556070640683,0.0033445940352976322,0.24644847214221954,0.49070289731025696,0.2039923220872879,-0.04156717285513878,-0.1602238118648529,2.8227107524871826,0.1347128450870514,2.274083137512207,1.5558282136917114,1.8954813480377197,1.6318423748016357,1.5353440046310425,1.720410943031311,1.9569875001907349,1.7349720001220703,2.2332170009613037,1.9904454946517944
11,0.11562205851078033,0.0,0.0,0.0,0.21244733035564423,0.0,0.0,0.18582770228385925,0.0,0.0,0.0,0.0,0.16191017627716064,0.0,0.0,0.0,0.24972613155841827,0.0,0.0,0.07446654886007309,0.22856473922729492,0.0,0.0,0.0,0.32735687494277954,0.0,0.0,0.17727302014827728,0.0,0.0,0.0,0.0,0.11003341525793076,0.0,0.0,0.0,0.09196364879608154,0.0,0.0,0.06480828672647476,0.5442307591438293,0.21628741919994354,0.23222722113132477,0.777644693851471,0.9336348176002502,0.5185350775718689,0.17852889001369476,0.8314785957336426,0.002355349250137806,0.0007098360802046955,0.0001497372577432543,0.001192776719108224,0.0010589191224426031,0.00028065755032002926,1.610050821909681e-05,0.00010092567390529439,0.00516742467880249,0.0014453589683398604,0.0004697375698015094,0.0039190989919006824,0.23801615834236145,0.4860993027687073,0.13690809905529022,-0.04449637979269028,-0.17226815223693848,2.9187538623809814,0.12592265009880066,2.5206925868988037,1.7650660276412964,2.0823917388916016,1.9516966342926025,1.7918803691864014,2.0515389442443848,2.146202564239502,2.1334404945373535,2.6472127437591553,2.248323678970337
12,0.11276956647634506,0.0,0.0,0.0,0.21375758945941925,0.0,0.0,0.17779913544654846,0.0,0.0,0.0,0.0,0.16183999180793762,0.0,0.0,0.0,0.24939170479774475,0.0,0.0,0.08444203436374664,0.23199783265590668,0.0,0.0,0.0,0.33090776205062866,0.0,0.0,0.17609359323978424,0.0,0.0,0.0,0.0,0.11346336454153061,0.0,0.0,0.0,0.08541382104158401,0.0,0.0,0.062123630195856094,0.5961538553237915,0.22183632850646973,0.2265842854976654,0.768862247467041,0.9597227573394775,0.5407784581184387,0.16240838170051575,0.7990639209747314,0.0029307533986866474,0.0007851203554309905,0.00016918529581744224,0.0014783338410779834,0.0012494823895394802,0.0003078734443988651,1.715996586426627e-05,0.00011333592556184158,0.006489202380180359,0.0016144707333296537,0.0005318117327988148,0.004838009364902973,0.23305651545524597,0.4956691861152649,0.11917582154273987,-0.04572830721735954,-0.19355349242687225,2.97607159614563,0.1260717362165451,2.9317288398742676,2.0967214107513428,2.3067808151245117,2.285788059234619,2.185478448867798,2.3163349628448486,2.4472055435180664,2.458561658859253,3.137600898742676,2.556753158569336
13,0.11166675388813019,0.0,0.0,0.0,0.20271165668964386,0.0,0.0,0.1741732358932495,0.0,0.0,0.0,0.0,0.17163091897964478,0.0,0.0,0.0,0.22689209878444672,0.0,0.0,0.11292532831430435,0.23961114883422852,0.0,0.0,0.0,0.336809903383255,0.0,0.0,0.16858527064323425,0.0,0.0,0.0,0.0,0.10933563858270645,0.0,0.0,0.0,0.08479466289281845,0.0,0.0,0.06086338311433792,0.6634615659713745,0.23261477053165436,0.22027716040611267,0.7766466736793518,0.9763996601104736,0.5682492852210999,0.1442253440618515,0.8013529777526855,0.0037038701120764017,0.0008693693671375513,0.0001857773750089109,0.0017031729221343994,0.0014528718311339617,0.0003417339758016169,1.809687091736123e-05,0.00012115425488445908,0.008082248270511627,0.001805547741241753,0.0005787419504486024,0.005474821198731661,0.22799481451511383,0.5114448666572571,0.12335461378097534,-0.050288740545511246,-0.20055583119392395,2.9999663829803467,0.11365716904401779,3.271895408630371,2.5648908615112305,2.5339088439941406,2.5054171085357666,2.4579248428344727,2.7619965076446533,2.7630345821380615,2.996741533279419,3.4250614643096924,3.05141282081604
14,0.10099326819181442,0.0,0.0,0.0,0.18896761536598206,0.0,0.0,0.16003833711147308,0.0,0.0,0.0,0.0,0.20520780980587006,0.0,0.0,0.0,0.2567578852176666,0.0,0.0,0.08803512156009674,0.24413172900676727,0.0,0.0,0.0,0.337238609790802,0.0,0.0,0.1718742698431015,0.0,0.0,0.0,0.0,0.10356011241674423,0.0,0.0,0.0,0.08266402035951614,0.0,0.0,0.06053126975893974,0.699999988079071,0.24734531342983246,0.21155805885791779,0.776247501373291,0.9878308176994324,0.6090364456176758,0.12435954809188843,0.844792366027832,0.004598892759531736,0.0009660904761403799,0.00020338405738584697,0.002215304644778371,0.0017259620362892747,0.00037218816578388214,1.9466982848825864e-05,0.0001357184664811939,0.009470955468714237,0.0020141038112342358,0.0006311895558610559,0.0070752655155956745,0.22078965604305267,0.5499978065490723,0.11593466997146606,-0.054016921669244766,-0.24230077862739563,3.0209949016571045,0.1297013759613037,3.4825310707092285,2.841963529586792,2.6935582160949707,2.8074185848236084,2.961536407470703,3.3746819496154785,3.060790777206421,3.5930559635162354,3.9442973136901855,3.820970058441162
15,0.0857425332069397,0.0,0.0,0.0,0.1949152797460556,0.0,0.0,0.17110401391983032,0.0,0.0,0.0,0.0,0.12268735468387604,0.0,0.0,0.0,0.37898752093315125,0.0,0.0,0.046563368290662766,0.2275099754333496,0.0,0.0,0.0,0.3435157835483551,0.0,0.0,0.19044990837574005,0.0,0.0,0.0,0.0,0.1031876876950264,0.0,0.0,0.0,0.07915565371513367,0.0,0.0,0.05618099868297577,0.699999988079071,0.2651097774505615,0.20358552038669586,0.6978043913841248,0.9808104038238525,0.633700966835022,0.1538221687078476,0.7255394458770752,0.004557660780847073,0.001101718400605023,0.00024111523816827685,0.0026841978542506695,0.0018459061393514276,0.0004172940971329808,2.039637547568418e-05,0.0001495846954640001,0.00937730260193348,0.002309750532731414,0.0007881933706812561,0.009681819006800652,0.21350330114364624,0.5482351779937744,0.16709913313388824,-0.030390974134206772,-0.30554699897766113,2.9983363151550293,0.16032899916172028,3.072218656539917,3.12644100189209,3.437293767929077,3.6035971641540527,3.3379693031311035,3.8984181880950928,3.8764708042144775,4.419734001159668,4.897206783294678,4.711428642272949
16,0.08254194259643555,0.0,0.0,0.0,0.19457367062568665,0.0,0.0,0.18767906725406647,0.0,0.0,0.0,0.0,0.13412588834762573,0.0,0.0,0.0,0.33232760429382324,0.0,0.0,0.06875186413526535,0.2351589947938919,0.0,0.0,0.0,0.35640957951545715,0.0,0.0,0.17905554175376892,0.0,0.0,0.0,0.0,0.09792658686637878,0.0,0.0,0.0,0.07599073648452759,0.0,0.0,0.05545857921242714,0.6865384578704834,0.2726946175098419,0.19395007193088531,0.7391217350959778,0.9802154898643494,0.6499887108802795,0.1184174120426178,0.7252631187438965,0.004954653326421976,0.0012230328284204006,0.000270250195171684,0.003818910103291273,0.002000830601900816,0.0004715117684099823,2.2811211238149554e-05,0.00018147644004784524,0.009993290528655052,0.0025510257109999657,0.0008770026615820825,0.01223437674343586,0.20545607805252075,0.5352014899253845,0.12130242586135864,-0.04472268000245094,-0.32747548818588257,3.017158269882202,0.1508036106824875,4.337218761444092,3.652570962905884,4.3639750480651855,4.351931095123291,3.82322096824646,3.7641847133636475,4.744706153869629,5.452924728393555,5.587073802947998,5.387996673583984
17,0.08661594241857529,0.0,0.0,0.0,0.21384373307228088,0.0,0.0,0.15577451884746552,0.0,0.0,0.0,0.0,0.13904374837875366,0.0,0.0,0.0,0.34988605976104736,0.0,0.0,0.05483599752187729,0.239296093583107,0.0,0.0,0.0,0.35758182406425476,0.0,0.0,0.1782565861940384,0.0,0.0,0.0,0.0,0.08941938728094101,0.0,0.0,0.0,0.0758659765124321,0.0,0.0,0.05958015099167824,0.6384615302085876,0.2999201714992523,0.18806742131710052,0.7461077570915222,0.9680173993110657,0.6907693147659302,0.11871571093797684,0.7216845750808716,0.004778012633323669,0.0014060839312151074,0.0003079021698795259,0.004271339625120163,0.0019518096232786775,0.0005379949579946697,2.5140017896774225e-05,0.00019904132932424545,0.009245767258107662,0.0028754733502864838,0.0009797635721042752,0.013974230736494064,0.20159600675106049,0.5437614917755127,0.14090195298194885,-0.053002264350652695,-0.240616112947464,3.0691046714782715,0.16352714598178864,6.152146339416504,4.33953857421875,4.0420732498168945,4.437389373779297,4.774674892425537,5.4684343338012695,5.666243076324463,6.291383266448975,6.7194647789001465,5.022972106933594
18,0.051610179245471954,0.0,0.0,0.0,0.10778217762708664,0.0,0.0,0.12614093720912933,0.0,0.0,0.0,0.0,0.15805035829544067,0.0,0.0,0.0,0.5028200745582581,0.0,0.0,0.05359622836112976,0.2359660565853119,0.0,0.0,0.0,0.336933434009552,0.0,0.0,0.1910388469696045,0.0,0.0,0.0,0.0,0.10523323714733124,0.0,0.0,0.0,0.07695348560810089,0.0,0.0,0.05387493222951889,0.5288461446762085,0.3326147794723511,0.1969413310289383,0.7744510769844055,0.9416611790657043,0.7539551854133606,0.21201437711715698,0.894659698009491,0.0035636862739920616,0.001691255485638976,0.00038521556416526437,0.005317880772054195,0.0014776367461308837,0.0006329611642286181,3.0424158467212692e-05,0.00021604525682050735,0.007358442060649395,0.0034719198010861874,0.001282976008951664,0.015920311212539673,0.21193747222423553,0.714462399482727,0.1694730520248413,-0.028247160837054253,-0.39550676941871643,2.984467029571533,0.19773967564105988,8.47768497467041,4.557809829711914,5.803112030029297,6.286449909210205,5.645092964172363,6.6331634521484375,6.361850261688232,4.904697895050049,8.62782096862793,6.804286479949951
19,0.028402071446180344,0.0,0.0,0.0,0.06560898572206497,0.0,0.0,0.0830647274851799,0.0,0.0,0.0,0.0,0.07837926596403122,0.0,0.0,0.0,0.6312460899353027,0.0,0.0,0.1132989376783371,0.16921308636665344,0.0,0.0,0.0,0.2878858745098114,0.0,0.0,0.21821185946464539,0.0,0.0,0.0,0.0,0.13668064773082733,0.0,0.0,0.0,0.10979794710874557,0.0,0.0,0.07821057736873627,0.6846153736114502,0.5764071941375732,0.26840201020240784,0.6894211173057556,0.9750368595123291,0.916671633720398,0.40603095293045044,0.9104490280151367,0.005818931385874748,0.003517001401633024,0.0006891139782965183,0.015010138042271137,0.0025728591717779636,0.0013920818455517292,4.01038232666906e-05,0.00033463709405623376,0.012827764265239239,0.0065986416302621365,0.0023073717020452023,0.03322941064834595,0.2916952967643738,0.8229225277900696,0.384238064289093,0.11121632158756256,-0.5028355121612549,2.103992223739624,0.26991501450538635,11.73706340789795,6.01202392578125,8.460490226745605,8.314872741699219,8.143986701965332,3.8041281700134277,6.971215724945068,7.93363618850708,11.30212116241455,9.113485336303711
20,0.0252525731921196,0.0,0.0,0.0,0.06701193004846573,0.0,0.0,0.0903303325176239,0.0,0.0,0.0,0.0,0.10157115012407303,0.0,0.0,0.0,0.525559663772583,0.0,0.0,0.19027429819107056,0.17309263348579407,0.0,0.0,0.0,0.28859925270080566,0.0,0.0,0.2220153510570526,0.0,0.0,0.0,0.0,0.13959890604019165,0.0,0.0,0.0,0.10497629642486572,0.0,0.0,0.07171754539012909,0.9173076748847961,0.7500199675559998,0.2523770332336426,0.6982035636901855,0.9993200898170471,0.9803441762924194,0.42073675990104675,0.8842056393623352,0.019031010568141937,0.006465751677751541,0.0006647692061960697,0.010898173786699772,0.006324503570795059,0.0026429363060742617,4.498083217185922e-05,0.0003547003725543618,0.033042389899492264,0.011575654149055481,0.002163456054404378,0.03201691433787346,0.2872784733772278,0.8174035549163818,0.32505056262016296,0.08570947498083115,-0.5044993758201599,2.279914379119873,0.20004071295261383,10.322545051574707,6.343066215515137,7.983696937561035,6.902254581451416,8.66565227508545,6.091233730316162,8.837177276611328,10.082417488098145,11.334493637084961,10.309648513793945
21,0.023501817137002945,0.0,0.0,0.0,0.05226559564471245,0.0,0.0,0.08797137439250946,0.0,0.0,0.0,0.0,0.07024817168712616,0.0,0.0,0.0,0.2865322530269623,0.0,0.0,0.4794808626174927,0.18422956764698029,0.0,0.0,0.0,0.27935585379600525,0.0,0.0,0.2165374606847763,0.0,0.0,0.0,0.0,0.1312216967344284,0.0,0.0,0.0,0.09783237427473068,0.0,0.0,0.09082306921482086,0.9019230604171753,0.8352096080780029,0.2575305998325348,0.6485029458999634,0.9998335242271423,0.9960094094276428,0.4083153307437897,0.7688212990760803,0.03255533427000046,0.010639797896146774,0.0007195812650024891,0.012351146899163723,0.011564752086997032,0.0047141918912529945,6.461155135184526e-05,0.0005088963080197573,0.0593750961124897,0.018725570291280746,0.0022042447235435247,0.03039964847266674,0.2964206337928772,0.8362612128257751,0.35158756375312805,0.12918518483638763,-0.10657795518636703,2.2845733165740967,0.1755542904138565,10.15754508972168,6.14637565612793,8.085551261901855,8.183553695678711,8.490397453308105,9.0728759765625,10.0979642868042,11.442587852478027,11.804361343383789,8.536130905151367
