step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
150,5.772747039794922,3.0908710956573486,3.1552867889404297,5.486048221588135,8.464848518371582,5.772330144816808,0.3961809277534485,0.9998822212219238,0.9995496869087219,1.0,1.0,0.9997726678848267,0.0025649946182966232,4.2099923547311846e-08,4.214238291666561e-09,0.0018167095258831978,0.30322039127349854,-0.06709875911474228,-0.5556120872497559,1.2286076545715332,0.9416662454605103,0.8741338849067688,1.36384916305542,1.519611120223999,1.2284603893682136,0.43598008155822754,0.9998388290405273,0.9996868968009949,0.9998630285263062,0.9998282790184021,0.9998496770858765,0.012344053946435452,0.0,0.0,0.009364917874336243,0.7494639754295349,0.38092872500419617,-0.06287223100662231,1.4393688440322876,4.413088321685791,2.9371402263641357,2.454704999923706,3.0384840965270996,2.707051992416382,3.079862117767334,6.862780570983887,2.1594884395599365,4.533076763153076,3.362504720687866,2.844935178756714,1.2335149049758911,1.7589795589447021,2.151799201965332,2.1878297328948975,2.0103707313537598,2.1475095748901367,1.417375087738037,2.676077365875244,4.397069931030273,3.6990301609039307,2.3679559230804443,2.5096452236175537
151,5.936867713928223,3.1029281616210938,3.0727314949035645,5.781533718109131,9.466278076171875,5.937062089849238,0.3746367394924164,0.9999550580978394,0.9999833106994629,1.0,0.9999998807907104,0.9998511672019958,0.00254778447560966,3.7885492076839e-08,3.793324765410944e-09,0.001431081211194396,0.36375153064727783,-0.0683700293302536,-0.5293051600456238,2.237539529800415,2.241729736328125,2.3534157276153564,2.3637123107910156,2.175710678100586,2.2360664884904726,0.43361136317253113,0.9996365308761597,0.9994457960128784,0.9998549222946167,0.998251736164093,0.9998354911804199,0.006202609743922949,0.0,0.0,0.004322532098740339,0.7459536194801331,0.022145036607980728,-0.8046883344650269,1.9938932657241821,4.790605068206787,2.45485258102417,3.116248846054077,0.782397985458374,2.699704170227051,4.486134052276611,2.8015289306640625,2.1659576892852783,5.257358074188232,3.05486798286438,3.039912462234497,1.1618289947509766,1.914135456085205,2.0202174186706543,2.136305570602417,1.8385276794433594,2.014335870742798,1.6140198707580566,2.4996354579925537,4.036404132843018,3.7246241569519043,2.2960033416748047,2.4177818298339844
152,6.574707984924316,4.101813316345215,3.537538766860962,6.070568084716797,9.850749015808105,6.574613284932912,0.3441324830055237,0.9998573064804077,0.9999476075172424,1.0,0.9999999403953552,0.9995751976966858,0.00238396180793643,3.410687554605829e-08,3.4139497895324666e-09,0.0012093946570530534,0.4063670337200165,-0.06367016583681107,-0.5867031216621399,1.3985068798065186,1.57545804977417,1.3636513948440552,1.5879946947097778,1.3681163787841797,1.3983312855657477,0.3264177441596985,0.9998462200164795,0.9999983906745911,0.9997000098228455,0.9997609853744507,0.9999033808708191,0.009967774152755737,0.0,0.0,0.005734563339501619,0.7771599292755127,0.24944500625133514,-0.6169540882110596,4.170890808105469,2.4958879947662354,2.856261968612671,2.910647392272949,6.051030158996582,4.625410556793213,2.378406524658203,2.545746088027954,3.7335171699523926,2.7791976928710938,3.454699754714966,2.956112861633301,1.2888848781585693,1.8236815929412842,2.014065742492676,1.9146684408187866,2.1561801433563232,2.152529716491699,1.6546924114227295,2.434608221054077,3.943723678588867,3.5540759563446045,2.2937111854553223,2.3981499671936035
153,6.58169412612915,3.4884653091430664,3.8026750087738037,5.604048728942871,9.931428909301758,6.581295229241093,0.33913296461105347,0.9998955726623535,0.9997074007987976,1.0,1.0,0.9997722506523132,0.0018845886224880815,3.071511400776217e-08,3.080431687507712e-09,0.0018634563311934471,0.3717503547668457,-0.06741829961538315,-0.6328100562095642,1.3307299613952637,1.0301203727722168,1.072158694267273,1.5035715103149414,1.5820958614349365,1.3306108793426854,0.2951231598854065,0.9998926520347595,0.9998946189880371,0.9999687075614929,0.9997134804725647,0.9998595714569092,0.013211536221206188,0.0,0.0,0.01268985029309988,0.7917171120643616,0.29245343804359436,-0.5005556344985962,2.7764089107513428,2.4638991355895996,4.862937927246094,4.235657215118408,4.019419193267822,5.771494388580322,3.5222864151000977,1.8104792833328247,4.310608863830566,3.9638419151306152,3.7737033367156982,3.1454739570617676,1.1515626907348633,1.7391471862792969,2.07491397857666,2.0465779304504395,2.260500192642212,2.2288637161254883,1.7172850370407104,2.242541551589966,3.871382474899292,3.4956235885620117,2.282839775085449,2.383193016052246
154,5.307486534118652,2.3499269485473633,3.427618980407715,5.208657741546631,7.325650691986084,5.307158559241541,0.37456920742988586,0.9999006390571594,0.9997431039810181,1.0,1.0,0.9998553395271301,0.002442935248836875,2.765097484314083e-08,2.77264411430167e-09,0.0017982472199946642,0.3569251298904419,-0.06199520453810692,-0.6814038753509521,1.3436205387115479,1.060075283050537,1.353327751159668,1.6504571437835693,1.3537170886993408,1.3436627087295725,0.6600764989852905,0.9999523162841797,0.9998993277549744,0.9999548196792603,0.999819278717041,0.9999713897705078,0.014239209704101086,0.0,0.0,0.00655674422159791,0.7233370542526245,0.29869988560676575,-0.3045829236507416,2.218571662902832,3.299574375152588,4.898382663726807,6.2926554679870605,2.1667513847351074,3.8909125328063965,5.682535648345947,1.7572232484817505,2.159635543823242,11.939345359802246,4.430558681488037,4.258691787719727,1.0204346179962158,1.6783640384674072,2.189194917678833,2.340857982635498,2.0119502544403076,2.242133140563965,1.8571937084197998,2.154946804046631,3.5969207286834717,4.195800304412842,2.328779697418213,2.4437873363494873
155,4.408414840698242,2.3523802757263184,3.0863547325134277,5.068188190460205,5.131668567657471,4.407611437305051,0.43249931931495667,0.9996678829193115,0.9999966025352478,1.0,1.0,0.9994003772735596,0.002726607955992222,2.4901050110770484e-08,2.4958806132957534e-09,0.001930647762492299,0.2967310845851898,-0.05640222877264023,-0.6057525873184204,1.425732135772705,1.2803982496261597,1.1358168125152588,1.7166423797607422,1.4716795682907104,1.4256845947270265,0.6278263330459595,0.9999247789382935,0.9999974966049194,0.9999514818191528,0.9997826814651489,0.999927818775177,0.009452169761061668,0.0,0.0,0.011477955617010593,0.7883032560348511,0.3446558713912964,-0.10119474679231644,3.6911678314208984,2.6430742740631104,4.001019477844238,5.044851779937744,2.472243547439575,2.962012529373169,2.2489402294158936,5.346384048461914,3.187920093536377,12.019999504089355,4.361761569976807,4.216396331787109,1.0953943729400635,1.6178488731384277,2.1797921657562256,2.4788753986358643,1.792586326599121,1.991439700126648,1.8466739654541016,2.2809627056121826,3.1726627349853516,4.9405293464660645,2.33967661857605,2.4859697818756104
156,5.010965347290039,3.339974880218506,3.3884692192077637,5.1039886474609375,5.79628324508667,5.0106225799249895,0.42913830280303955,0.9999166131019592,0.9998850226402283,1.0,1.0000001192092896,0.9998660087585449,0.0024106064811348915,2.2398452870220353e-08,2.2464057281013083e-09,0.001993326237425208,0.3049015402793884,-0.06329086422920227,-0.6055254936218262,1.8345551490783691,1.3112329244613647,1.4424906969070435,1.8202824592590332,1.9994564056396484,1.8340381643320172,0.45095762610435486,0.9997434616088867,0.9996707439422607,0.9999702572822571,0.9996715784072876,0.9996824264526367,0.008697710931301117,0.0,0.0,0.00857166200876236,0.682895302772522,0.1862199902534485,-0.3997495770454407,4.589511871337891,3.1441314220428467,4.762115955352783,2.875579357147217,2.1927661895751953,2.7102696895599365,3.420692205429077,4.5889811515808105,9.290534973144531,5.269059658050537,4.284364223480225,4.126614093780518,1.3593039512634277,1.6236974000930786,2.28645658493042,2.2386951446533203,1.8026206493377686,1.8134654760360718,1.8689606189727783,2.425426483154297,3.710193157196045,4.889860153198242,2.4018678665161133,2.563150405883789
157,5.507458209991455,4.4947896003723145,3.3410022258758545,5.241915225982666,6.887845993041992,5.506765132317653,0.4141677916049957,0.999823272228241,0.9987034201622009,1.0,1.0,0.9997602701187134,0.0024049447383731604,2.0180383586421158e-08,2.0223720476053586e-09,0.0016092614969238639,0.39040619134902954,-0.0553894005715847,-0.6059532165527344,1.2486884593963623,1.4687974452972412,1.6081898212432861,1.792549967765808,1.1274278163909912,1.2487882166612225,0.4676969349384308,0.999955952167511,0.9997729659080505,0.9998793005943298,0.9997503757476807,0.9999882578849792,0.012166532687842846,0.0,0.0,0.01970389299094677,0.8941994309425354,0.4009700417518616,-0.11747746914625168,3.4421029090881348,4.658779144287109,7.327575206756592,2.518402099609375,10.130398750305176,3.840193033218384,2.3797695636749268,8.103682518005371,8.729490280151367,4.872958183288574,5.600335597991943,4.825803756713867,1.2125158309936523,1.6287565231323242,2.3427634239196777,1.920842170715332,2.5035922527313232,1.782397985458374,1.7621114253997803,2.8557381629943848,4.157095909118652,4.4169464111328125,2.4582760334014893,2.6179704666137695
158,6.050852298736572,3.6225011348724365,3.5233378410339355,5.998688697814941,8.122957229614258,6.050402098177712,0.39683768153190613,0.999866783618927,0.9998329877853394,1.0,1.0,0.9997128844261169,0.002532476559281349,1.8154949543713883e-08,1.8202562790392562e-09,0.0014641598099842668,0.3796442449092865,-0.06386686861515045,-0.5158047676086426,1.388379693031311,1.0958791971206665,1.3403875827789307,1.5247396230697632,1.413037896156311,1.3884067340593673,0.3259482979774475,0.9998973608016968,0.9999790191650391,0.9999777674674988,0.9997780919075012,0.9998810887336731,0.011084258556365967,0.0,0.0,0.010612393729388714,0.6875036954879761,0.3074965476989746,-0.15697640180587769,2.3395748138427734,1.8914484977722168,5.871331691741943,5.352022647857666,5.564223766326904,3.9854698181152344,3.035965919494629,3.15647029876709,4.684863090515137,4.484626770019531,4.036599636077881,3.4450325965881348,1.2349011898040771,1.5198403596878052,2.5540473461151123,2.14707350730896,2.666256904602051,1.9328323602676392,1.4843372106552124,2.3702614307403564,3.9028525352478027,4.280143737792969,2.409254789352417,2.557337999343872
159,4.38488245010376,2.345240592956543,2.7908968925476074,4.456995010375977,5.5011982917785645,4.384581060383026,0.42784762382507324,0.9999125003814697,0.9999864101409912,1.0,1.0,0.9998197555541992,0.003230114234611392,1.6346456632732043e-08,1.63853675072545e-09,0.00308074033819139,0.4215916395187378,-0.041325643658638,-0.5181409120559692,1.0488276481628418,0.9501414895057678,1.2606316804885864,1.1264232397079468,1.01102614402771,1.0487824542887907,0.43417155742645264,0.999953031539917,0.9998013377189636,0.9998102784156799,0.9998512864112854,0.9999938607215881,0.02040978893637657,0.0,0.0,0.007501051761209965,0.9006784558296204,0.5332177877426147,-0.011244997382164001,5.303862571716309,6.671733379364014,4.8405303955078125,14.178934097290039,5.8533711433410645,7.130814075469971,2.841965913772583,4.804516792297363,9.067645072937012,9.378019332885742,7.007139682769775,5.528809547424316,1.2846097946166992,1.6056897640228271,2.248875856399536,2.707066774368286,2.5612547397613525,2.1674742698669434,1.398268222808838,2.1643588542938232,4.2105937004089355,4.669651508331299,2.501784086227417,2.6530301570892334
160,4.438076496124268,2.741278886795044,2.96514892578125,4.454133987426758,5.295914173126221,4.437924883357863,0.4010663330554962,0.9999366402626038,1.0,1.0,1.0,0.9998793005943298,0.0027635665610432625,1.4711810436551787e-08,1.474756650132747e-09,0.0027506351470947266,0.38569724559783936,-0.03998928517103195,-0.5528068542480469,1.9496394395828247,1.7353334426879883,1.6456149816513062,1.9264945983886719,2.109271287918091,1.9495149359884067,0.3592638373374939,0.9998984336853027,0.9999988675117493,0.9999054074287415,0.9997556209564209,0.9999125003814697,0.008670294657349586,0.0,0.0,0.004378669895231724,0.6776883602142334,0.09132793545722961,-0.6795355677604675,2.860896348953247,3.0998849868774414,2.870603084564209,2.713624954223633,3.085871458053589,2.1226232051849365,6.007594585418701,1.862962007522583,4.853977680206299,3.987581729888916,3.346562147140503,3.1640520095825195,1.329197883605957,1.6493048667907715,2.0807743072509766,2.5725996494293213,2.5218355655670166,2.100982427597046,1.778059959411621,2.1233835220336914,4.1461029052734375,4.5278639793396,2.4830105304718018,2.609837770462036
161,5.081478595733643,3.4691522121429443,2.691462755203247,5.017463684082031,7.260425567626953,5.081508254689228,0.36836883425712585,0.9999532103538513,0.9999228715896606,1.0,1.0,0.9998862743377686,0.002400642028078437,1.3243942831309141e-08,1.3273104837452365e-09,0.0018605694640427828,0.43828490376472473,-0.04404792934656143,-0.6474449634552002,0.8575801253318787,0.7588786482810974,0.7145878076553345,0.9657812118530273,0.887851893901825,0.8575796099285975,0.38393595814704895,0.9999692440032959,0.9999955892562866,0.9999789595603943,0.9998327493667603,0.9999796152114868,0.025703689083456993,0.0,0.0,0.015619456768035889,0.9309529662132263,0.6027175188064575,0.2577522397041321,7.888254165649414,6.527573585510254,14.362067222595215,6.248140335083008,5.908480644226074,4.309492588043213,7.899046897888184,7.572272300720215,5.222515106201172,4.729575157165527,7.066741943359375,4.927735328674316,1.405596137046814,1.4830596446990967,2.3851141929626465,1.906826138496399,2.5923805236816406,1.9744383096694946,2.1474297046661377,2.513483762741089,4.109457492828369,4.131000518798828,2.464878797531128,2.5773637294769287
162,5.241856575012207,3.545553207397461,2.8542590141296387,5.074508190155029,7.212735652923584,5.241332152860994,0.3573656976222992,0.9998639225959778,0.9998841881752014,1.0,1.0,0.9996764659881592,0.00256562908180058,1.1916313269466627e-08,1.1951954981270774e-09,0.002378110308200121,0.4325706660747528,-0.03719598054885864,-0.6057924628257751,1.3951059579849243,1.5115463733673096,1.3746873140335083,1.4930577278137207,1.3853707313537598,1.394968354329409,0.47819849848747253,0.9999287724494934,0.9997963309288025,0.9999539256095886,0.9997100234031677,0.9999493360519409,0.010896866209805012,0.0,0.0,0.008710491470992565,0.8081330060958862,0.3286797106266022,-0.23657011985778809,1.438849925994873,1.7143433094024658,6.949773788452148,2.3499984741210938,4.474640369415283,6.65627908706665,5.654486179351807,7.513254165649414,3.4978103637695312,7.521987438201904,4.777142524719238,4.303815841674805,1.359488844871521,1.398546814918518,2.726304531097412,1.8622770309448242,2.111278772354126,2.176008701324463,2.3113348484039307,2.980461597442627,3.5161826610565186,4.318960666656494,2.4760844707489014,2.5828652381896973
163,5.140958786010742,2.378676176071167,2.591756582260132,5.500418663024902,8.18884563446045,5.141112944883953,0.38565319776535034,0.999974250793457,0.999977171421051,1.0,1.0000001192092896,0.9999237060546875,0.0031121813226491213,1.0731953992149101e-08,1.0757061907895604e-09,0.0017177857225760818,0.42314445972442627,-0.04318709298968315,-0.5684568881988525,1.1911203861236572,0.7727857232093811,0.8293509483337402,1.342717170715332,1.414692759513855,1.1910638093184491,0.3285646438598633,0.9998571872711182,0.9998983144760132,0.9999904632568359,0.9998230934143066,0.9997673034667969,0.019766299054026604,0.0,0.0,0.009265792556107044,0.8259440660476685,0.4116232991218567,-0.11986011266708374,3.1890952587127686,3.1099910736083984,3.9596846103668213,7.434385299682617,5.868969917297363,4.776016712188721,5.959707736968994,4.49783182144165,4.862202167510986,8.80233383178711,5.2460222244262695,4.229116916656494,1.2110661268234253,1.3680853843688965,2.33288836479187,2.342092990875244,1.9952236413955688,2.3419599533081055,2.2035090923309326,3.021263837814331,3.519075393676758,4.646812438964844,2.498197555541992,2.6282761096954346
164,4.2782368659973145,1.911093831062317,2.3162460327148438,4.696617126464844,6.241977214813232,4.277960981018109,0.45734846591949463,0.9999171495437622,0.9997249245643616,1.0,1.0000001192092896,0.9998789429664612,0.0037060279864817858,9.659927968641568e-09,9.68242042098666e-10,0.0017774960724636912,0.43875640630722046,-0.042558517307043076,-0.507607638835907,1.3196613788604736,1.0864932537078857,1.15254545211792,1.3639824390411377,1.3727773427963257,1.3195996125152039,0.6331231594085693,0.9999568462371826,0.9997287392616272,0.999954879283905,0.9998102784156799,0.999991774559021,0.02274029515683651,0.0,0.0,0.014263361692428589,0.8239685297012329,0.45116955041885376,0.09254734218120575,3.245342493057251,2.8844268321990967,3.7334742546081543,5.220098972320557,3.7272820472717285,3.7540719509124756,3.2527122497558594,4.832099914550781,14.04552173614502,9.964946746826172,5.465997695922852,5.156230926513672,1.2553999423980713,1.321262001991272,2.04372501373291,2.4211504459381104,1.8615901470184326,2.3153839111328125,1.8628358840942383,3.116888999938965,4.082525253295898,5.061095714569092,2.5341858863830566,2.7135050296783447
165,4.167362689971924,2.0982730388641357,2.5087859630584717,4.556361675262451,5.261936664581299,4.167024020171422,0.4801649749279022,0.9998471140861511,0.9999261498451233,1.0,0.9999999403953552,0.9997014403343201,0.003485779045149684,8.694054365321335e-09,8.714673427334674e-10,0.0024413708597421646,0.47872689366340637,-0.04737327992916107,-0.5458139181137085,0.8926465511322021,0.6321354508399963,0.6299934387207031,0.9789487719535828,1.0509010553359985,0.8926714059908288,0.46644771099090576,0.9999793767929077,0.9999946355819702,0.9999814033508301,0.9998672008514404,0.9999902248382568,0.024610450491309166,0.0,0.0,0.006870456971228123,0.919446587562561,0.627838671207428,0.29026228189468384,5.42775297164917,2.7689874172210693,3.82600474357605,4.219726085662842,6.262147903442383,7.1598100662231445,3.956552743911743,5.074830055236816,13.000370025634766,7.382032871246338,5.9078216552734375,4.341126441955566,1.5072989463806152,1.202576994895935,1.9352325201034546,2.2076141834259033,2.127596616744995,1.964451551437378,1.8529014587402344,2.452059030532837,4.632702350616455,4.882840156555176,2.476527452468872,2.671391248703003
166,4.030370235443115,2.4800620079040527,2.1408817768096924,4.224417209625244,5.466759204864502,4.030467907979265,0.4290845990180969,0.9999624490737915,0.9999842643737793,1.0,1.0,0.9999135136604309,0.0023269501980394125,7.824648484699992e-09,7.845398219963329e-10,0.001444638124667108,0.48594164848327637,-0.029386227950453758,-0.5482146739959717,0.8831965923309326,0.7493522763252258,0.6980495452880859,1.065361738204956,0.9525983929634094,0.8819968716418253,0.4499962031841278,0.9990066289901733,0.9997408390045166,0.9999843835830688,0.9998466968536377,0.9983529448509216,0.01942320168018341,0.0,0.0,0.00635119155049324,0.9243438243865967,0.547439694404602,-0.1262824535369873,3.842081069946289,4.64164400100708,9.75322151184082,3.3454978466033936,9.33244800567627,4.311659812927246,5.220535755157471,1.9435763359069824,4.595407485961914,5.205652236938477,5.219172477722168,3.788668155670166,1.4748492240905762,1.2598637342453003,2.326799154281616,2.0098228454589844,2.588009834289551,1.8195185661315918,1.8682790994644165,2.1260321140289307,4.4276909828186035,4.3077216148376465,2.420858860015869,2.556781053543091
167,4.496368408203125,3.0335280895233154,2.209589719772339,4.9174275398254395,6.488260269165039,4.496934602210833,0.3640159070491791,0.9998331069946289,0.9998583793640137,1.0,0.9999999403953552,0.9995729327201843,0.002873627934604883,7.0468728630146416e-09,7.060858009388937e-10,0.0030171636026352644,0.40460091829299927,-0.017791714519262314,-0.4733855128288269,0.7942385673522949,0.7703790664672852,0.6163887977600098,0.9884312152862549,0.8367316126823425,0.7942431182630596,0.3028396964073181,0.9999696612358093,0.9999860525131226,0.9999585151672363,0.9998821020126343,0.9999833106994629,0.03304436802864075,0.0,0.0,0.021710222586989403,0.8084104657173157,0.6244010925292969,0.2860884964466095,10.407476425170898,7.711956977844238,12.642938613891602,10.976655960083008,7.517399787902832,10.696557998657227,3.857248544692993,8.600142478942871,5.241313934326172,11.523805618286133,8.917549133300781,5.7949299812316895,1.4164338111877441,1.50962233543396,2.657020330429077,2.2026655673980713,2.9697232246398926,2.4422659873962402,1.801924228668213,2.513336181640625,3.7398996353149414,4.600699424743652,2.5853590965270996,2.6857028007507324
168,4.875173091888428,2.349874973297119,2.3275461196899414,4.876465320587158,8.434791564941406,4.875079983009694,0.3648112118244171,0.9999363422393799,0.999829113483429,1.0,0.9999999403953552,0.9998367428779602,0.003239364130422473,6.342355529653787e-09,6.355113657541267e-10,0.0012413935037329793,0.3388870358467102,-0.027804814279079437,-0.5135344862937927,1.3188650608062744,0.9494190812110901,1.088978886604309,1.4031903743743896,1.5256867408752441,1.3187271582353686,0.34766918420791626,0.9996386170387268,0.9999805092811584,0.9999547004699707,0.9998117089271545,0.999293863773346,0.01687462627887726,0.0,0.0,0.009669158607721329,0.7972509860992432,0.37843433022499084,-0.24629312753677368,2.85147762298584,3.304903745651245,3.0158231258392334,5.809369087219238,2.4279603958129883,3.2812063694000244,3.644516706466675,7.013601303100586,3.5397565364837646,4.0753936767578125,3.8964011669158936,3.2871100902557373,1.3550770282745361,1.3844643831253052,2.480825185775757,2.4233663082122803,2.545314073562622,2.2797412872314453,1.6213611364364624,2.927354097366333,3.582672119140625,4.390138149261475,2.4990313053131104,2.60587739944458
169,4.647982120513916,1.663192629814148,2.3770620822906494,5.040958881378174,9.225445747375488,4.647778020005659,0.4478033483028412,0.9999210238456726,0.9999569058418274,1.0,1.0000001192092896,0.9996463656425476,0.004509323742240667,5.707966987955615e-09,5.719848483742851e-10,0.0011734003201127052,0.3099181354045868,-0.04464147984981537,-0.6669690608978271,1.0843333005905151,0.7479192018508911,0.9802939891815186,1.2885493040084839,1.1709957122802734,1.0842983214511765,0.5271534323692322,0.9999407529830933,0.9999879598617554,0.9999508857727051,0.9997420310974121,0.9999474287033081,0.02618429996073246,0.0,0.0,0.016192486509680748,0.9281537532806396,0.5617135763168335,0.2140967696905136,4.087140083312988,3.2595033645629883,3.501585006713867,6.1764655113220215,4.584002494812012,3.8386101722717285,4.597462177276611,4.462374687194824,11.579425811767578,11.838829040527344,5.792540073394775,4.813614845275879,1.3506358861923218,1.1313788890838623,2.182563543319702,2.6720778942108154,2.186283588409424,2.1195921897888184,1.6790227890014648,2.8307158946990967,4.073085784912109,4.919796466827393,2.5145153999328613,2.693486213684082
170,4.201202869415283,1.8788580894470215,2.4795687198638916,4.534000396728516,6.014352798461914,4.201137263928236,0.48858627676963806,0.9999646544456482,0.9999171495437622,0.9999995827674866,1.0,0.9999397993087769,0.004250335041433573,5.137307024227766e-09,5.171492123423604e-10,0.001183578628115356,0.46160054206848145,-0.04150627180933952,-0.7113410234451294,1.4201050996780396,1.726340889930725,1.4188026189804077,1.3522416353225708,1.4128891229629517,1.42000755163279,0.9353626370429993,0.9999279379844666,0.9999364614486694,0.9999164342880249,0.9998055696487427,0.9999473094940186,0.01592729054391384,0.0,0.0,0.008862905204296112,0.9089364409446716,0.4508502185344696,0.011244717985391617,7.466444969177246,3.4989240169525146,1.886458396911621,4.5588531494140625,3.3531808853149414,1.4505361318588257,3.260152816772461,2.8722658157348633,18.720001220703125,4.186951160430908,5.125377178192139,5.738122463226318,1.4850668907165527,0.9953860640525818,1.9707512855529785,2.457267999649048,1.9328978061676025,1.9168461561203003,1.7408086061477661,2.7472140789031982,4.675729274749756,4.711309909820557,2.4633281230926514,2.66711163520813
171,3.861530065536499,2.458963394165039,2.4346842765808105,4.124350070953369,4.744448184967041,3.861563967575375,0.47042372822761536,0.9999746084213257,0.9999867677688599,1.0,0.9999999403953552,0.9999510645866394,0.0032887370325624943,4.624331584324182e-09,4.655134056008592e-10,0.0013411837862804532,0.5223268270492554,-0.030384782701730728,-0.7389637231826782,1.0664441585540771,0.9264315962791443,0.9917285442352295,1.6098206043243408,1.046499252319336,1.0664503574892192,0.438612699508667,0.9999340176582336,0.9999990463256836,0.9999687075614929,0.9998158812522888,0.9999273419380188,0.013775775209069252,0.0,0.0,0.0070545184426009655,0.821726381778717,0.48911169171333313,0.08538898080587387,3.775921583175659,2.0698659420013428,6.30653715133667,2.165228843688965,3.332096576690674,4.356042861938477,3.468484878540039,2.92395281791687,7.946312427520752,3.404978036880493,3.9749419689178467,3.1662371158599854,1.6057325601577759,0.9961746335029602,2.1759226322174072,2.130279064178467,1.9965400695800781,1.954180359840393,1.801267385482788,2.5992844104766846,4.926231384277344,4.227732181549072,2.4413344860076904,2.6118197441101074
172,4.503833293914795,3.5164852142333984,2.604928493499756,4.864798069000244,5.854476451873779,4.503948367539949,0.3808167576789856,0.9999445080757141,0.9998589158058167,1.0,0.9999999403953552,0.9998902082443237,0.002898103091865778,4.161218924991772e-09,4.189943114685235e-10,0.0030770141165703535,0.46074944734573364,-0.024757293984293938,-0.7768399119377136,0.9678221344947815,0.8847951889038086,0.9248487949371338,1.3255743980407715,0.9468007683753967,0.967814124723678,0.43864136934280396,0.9999476075172424,0.9999977350234985,0.9999136924743652,0.9997864961624146,0.999971866607666,0.017868297174572945,0.0,0.0,0.022592732682824135,0.8484979867935181,0.5530419945716858,0.194718137383461,2.0906331539154053,4.665910243988037,8.155654907226562,2.3898069858551025,8.33232307434082,8.806013107299805,6.872313499450684,7.119381904602051,2.862854480743408,4.618197441101074,5.59130859375,4.246119976043701,1.3764727115631104,1.2036210298538208,2.316652774810791,1.9108281135559082,2.560800075531006,2.431621551513672,2.0722436904907227,2.9301071166992188,4.402256965637207,3.830826997756958,2.5035431385040283,2.6152446269989014
173,4.444992542266846,2.9861795902252197,2.287356376647949,4.992031574249268,6.840503692626953,4.444910717045046,0.35741540789604187,0.9999715685844421,0.99969083070755,1.0,1.0,0.9999717473983765,0.002653050934895873,3.7457086321524e-09,3.7733080548996156e-10,0.002235866617411375,0.3356303572654724,-0.013313982635736465,-0.5960054397583008,0.9901816844940186,0.9619157910346985,0.8268700242042542,1.201478123664856,1.0427162647247314,0.9902970595947823,0.48167183995246887,0.9999167323112488,0.9999121427536011,0.9999896287918091,0.9998525977134705,0.999886155128479,0.019308513030409813,0.0,0.0,0.01117025502026081,0.8053014278411865,0.57323157787323,0.25552865862846375,4.221400260925293,4.255992889404297,6.236471652984619,8.249093055725098,5.8367180824279785,3.504986524581909,2.7024638652801514,6.707426071166992,2.5040557384490967,11.757401466369629,5.597600936889648,4.371601104736328,1.2394551038742065,1.3931173086166382,2.5840330123901367,2.3381340503692627,2.5785880088806152,2.400385618209839,2.027299165725708,2.966660261154175,3.801206111907959,4.366874694824219,2.569575309753418,2.6622304916381836
174,5.0025434494018555,2.806504011154175,2.563225030899048,5.2118706703186035,7.954927921295166,5.002593108061881,0.39313259720802307,0.9998478293418884,0.9992393255233765,1.0,1.0,0.9997283220291138,0.0031004303600639105,3.3711373692568714e-09,3.3962482826055407e-10,0.001972692320123315,0.2505455017089844,-0.037629157304763794,-0.5866611003875732,1.2662317752838135,1.2141005992889404,1.2426848411560059,1.4939725399017334,1.2563769817352295,1.2660188145199858,0.6225178241729736,0.9998365044593811,0.9976199865341187,0.9999374747276306,0.9998096227645874,0.999996542930603,0.014886478893458843,0.0,0.0,0.006851375102996826,0.7506100535392761,0.41896796226501465,-0.04424314200878143,2.872072696685791,4.017065525054932,4.1836113929748535,6.647242069244385,3.6073312759399414,4.495177268981934,2.875554084777832,1.5326427221298218,5.388763904571533,13.003286361694336,4.862275123596191,4.494775295257568,1.1730676889419556,1.5077167749404907,2.4642081260681152,2.6642849445343018,2.47432804107666,2.4261622428894043,1.8836941719055176,2.579289436340332,3.7829067707061768,4.856106281280518,2.581176519393921,2.7196719646453857
