step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
241,0.12080871313810349,0.0,0.0,0.0,0.23365554213523865,0.0,0.0,0.38257524371147156,0.0,0.0,0.0,0.0,0.21105390787124634,0.0,0.0,0.0,0.05167779698967934,0.0,0.0,0.0002288014511577785,0.2481231391429901,0.0,0.0,0.0,0.37976714968681335,0.0,0.0,0.21916034817695618,0.0,0.0,0.0,0.0,0.09210080653429031,0.0,0.0,0.0,0.031385622918605804,0.0,0.0,0.029462920501828194,0.10961538553237915,0.4126946032047272,0.035967543721199036,0.5437125563621521,0.11172880977392197,0.1636568158864975,0.16659682989120483,0.5200302004814148,0.0020831036381423473,2.9801894459169365e-12,2.979755114526639e-13,0.0020238421857357025,0.0009349645115435123,1.4909741193405712e-12,5.94040197891485e-14,0.0006139411125332117,0.0044852569699287415,0.0003923265030607581,3.9058722904883325e-05,0.0037265047430992126,0.06384894251823425,0.26295149326324463,0.2577073872089386,-0.04683111980557442,-0.6996963024139404,0.6339657306671143,0.3971008062362671,0.8687754273414612,1.837931752204895,1.4802623987197876,2.1009907722473145,1.9917538166046143,1.8229190111160278,1.361255168914795,1.5064748525619507,2.668161392211914,3.8110058307647705
242,0.04812688007950783,0.0,0.0,0.0,0.19345180690288544,0.0,0.0,0.3050251305103302,0.0,0.0,0.0,0.0,0.4207596182823181,0.0,0.0,0.0,0.032411329448223114,0.0,0.0,0.00022526428801938891,0.2588883340358734,0.0,0.0,0.0,0.3937048017978668,0.0,0.0,0.21364225447177887,0.0,0.0,0.0,0.0,0.07999637722969055,0.0,0.0,0.0,0.028071682900190353,0.0,0.0,0.025696560740470886,0.11153846234083176,0.40195608139038086,0.02943570725619793,0.3469061851501465,0.12528739869594574,0.46703657507896423,0.13622160255908966,0.5373020172119141,0.0017975149676203728,2.6821706747975904e-12,2.6817794946537576e-13,0.0011689977254718542,0.000754218315705657,1.3418768049847096e-12,5.3463621875991796e-14,0.0003450762014836073,0.00391893507912755,0.0004052060248795897,3.778872996917926e-05,0.00312420935370028,0.054871488362550735,0.4533872604370117,0.2952461242675781,-0.04912561923265457,-0.7060086727142334,0.5845202207565308,0.4152497351169586,0.9808769226074219,1.6902457475662231,1.366687536239624,1.7408676147460938,2.2448272705078125,1.814949870109558,1.3568814992904663,1.4589507579803467,2.9939932823181152,3.773847818374634
243,0.03356580436229706,0.0,0.0,0.0,0.16703826189041138,0.0,0.0,0.36835169792175293,0.0,0.0,0.0,0.0,0.3753167986869812,0.0,0.0,0.0,0.0552007220685482,0.0,0.0,0.0005266423104330897,0.26068952679634094,0.0,0.0,0.0,0.3965391516685486,0.0,0.0,0.21221119165420532,0.0,0.0,0.0,0.0,0.08292029798030853,0.0,0.0,0.0,0.024982914328575134,0.0,0.0,0.022656919434666634,0.11346153914928436,0.361037939786911,0.029086142778396606,0.39540916681289673,0.344966322183609,0.45478057861328125,0.13228042423725128,0.45105692744255066,0.001737720798701048,2.413953585633788e-12,2.413635697556815e-13,0.0015791490441188216,0.000690294022206217,1.2076890052239997e-12,4.811725155687632e-14,0.0005504061700776219,0.003973083570599556,0.00040847749914973974,3.950072277802974e-05,0.0036080298013985157,0.052734993398189545,0.43103596568107605,0.21165330708026886,-0.057038113474845886,-0.6725610494613647,0.5379898548126221,0.41464120149612427,1.2339658737182617,1.4473514556884766,1.6254111528396606,1.6005957126617432,2.178872585296631,1.6061522960662842,1.2591758966445923,1.3874448537826538,3.308169364929199,3.543627977371216
244,0.03554597496986389,0.0,0.0,0.0,0.1727520376443863,0.0,0.0,0.5180467963218689,0.0,0.0,0.0,0.0,0.20641537010669708,0.0,0.0,0.0,0.06705358624458313,0.0,0.0,0.00018619709589984268,0.2603386342525482,0.0,0.0,0.0,0.4010721445083618,0.0,0.0,0.21473513543605804,0.0,0.0,0.0,0.0,0.07943215221166611,0.0,0.0,0.0,0.025383133441209793,0.0,0.0,0.01903880573809147,0.1288461536169052,0.3063073754310608,0.02813732996582985,0.4530937969684601,0.38761815428733826,0.24899922311306,0.1316331923007965,0.30549854040145874,0.0017108252504840493,2.1725581403342353e-12,2.1722721006960793e-13,0.002297421917319298,0.000517514708917588,1.0869201589117083e-12,4.3305528434067764e-14,0.0010671955533325672,0.00457542622461915,0.0003782410058192909,3.836872201645747e-05,0.0038337053265422583,0.049362070858478546,0.27364858984947205,0.1617281436920166,-0.06467685103416443,-0.6785081624984741,0.4946677088737488,0.38460972905158997,1.2575161457061768,1.3072662353515625,1.7490333318710327,1.7538228034973145,2.0394339561462402,1.796634316444397,1.1148407459259033,1.6135227680206299,3.158137559890747,3.433537721633911
245,0.0387873612344265,0.0,0.0,0.0,0.21855492889881134,0.0,0.0,0.43154022097587585,0.0,0.0,0.0,0.0,0.2823849320411682,0.0,0.0,0.0,0.028522377833724022,0.0,0.0,0.00021016244136262685,0.24548672139644623,0.0,0.0,0.0,0.40000706911087036,0.0,0.0,0.22591988742351532,0.0,0.0,0.0,0.0,0.08899910002946854,0.0,0.0,0.0,0.02374880015850067,0.0,0.0,0.015838423743844032,0.11923076957464218,0.2671057879924774,0.03321847692131996,0.3540917932987213,0.24330805242061615,0.34765708446502686,0.1698620766401291,0.28343990445137024,0.001996251754462719,1.955302239564638e-12,1.9550448770739443e-13,0.0013632145710289478,0.000712059554643929,9.782281321785158e-13,3.897497762354006e-14,0.0004430903063621372,0.004540709778666496,0.00032837718026712537,4.152423935011029e-05,0.002762017771601677,0.050642576068639755,0.31111037731170654,0.23871058225631714,-0.051589205861091614,-0.7108319997787476,0.45448845624923706,0.3300556242465973,1.3356035947799683,1.5337458848953247,1.779359221458435,1.8903019428253174,1.8639228343963623,1.7444933652877808,1.0878589153289795,1.8573795557022095,3.035670518875122,3.174424171447754
246,0.041227299720048904,0.0,0.0,0.0,0.2115768939256668,0.0,0.0,0.4630795121192932,0.0,0.0,0.0,0.0,0.2503054440021515,0.0,0.0,0.0,0.033630743622779846,0.0,0.0,0.00018012564396485686,0.23387745022773743,0.0,0.0,0.0,0.3918269872665405,0.0,0.0,0.2270517349243164,0.0,0.0,0.0,0.0,0.10348664969205856,0.0,0.0,0.0,0.03041519597172737,0.0,0.0,0.013341981917619705,0.1519230753183365,0.23528942465782166,0.04032209888100624,0.5231536626815796,0.1881047636270523,0.23373858630657196,0.2126965969800949,0.4142853319644928,0.0023893138859421015,1.7597720156081742e-12,1.759540321603914e-13,0.0016512877773493528,0.0008206342463381588,8.80405286434599e-13,3.50774774894938e-14,0.0005377601482905447,0.004393790848553181,0.00032983027631416917,4.6782686695223674e-05,0.0036604739725589752,0.05739770084619522,0.2841099202632904,0.3462996482849121,-0.02648160606622696,-0.7028955817222595,0.4168517589569092,0.2973591983318329,1.462236762046814,1.738200306892395,1.7055201530456543,2.0660855770111084,1.8752938508987427,1.6433051824569702,1.1167806386947632,2.1028473377227783,2.945434331893921,3.0845649242401123
247,0.046892620623111725,0.0,0.0,0.0,0.15663406252861023,0.0,0.0,0.4847210645675659,0.0,0.0,0.0,0.0,0.17989537119865417,0.0,0.0,0.0,0.1316874921321869,0.0,0.0,0.00016942073125392199,0.24169588088989258,0.0,0.0,0.0,0.39778077602386475,0.0,0.0,0.23277932405471802,0.0,0.0,0.0,0.0,0.09084686636924744,0.0,0.0,0.0,0.026221299543976784,0.0,0.0,0.010675857774913311,0.09038461744785309,0.1994411200284958,0.03545568138360977,0.4055888056755066,0.11191237717866898,0.19895504415035248,0.18099980056285858,0.5725001692771912,0.0017720756586641073,1.583794727311183e-12,1.583586235233414e-13,0.0013543134555220604,0.0006439287681132555,7.923646547919327e-13,3.156973109579714e-14,0.0004684229497797787,0.004987589083611965,0.0003415073733776808,4.588971205521375e-05,0.002917531644925475,0.04935279116034508,0.31174516677856445,0.23307761549949646,-0.050939783453941345,-0.6970701217651367,0.3818328380584717,0.3205302953720093,1.4790854454040527,1.5833759307861328,1.6893823146820068,2.140246629714966,1.7174532413482666,1.5758790969848633,1.2632511854171753,1.8553603887557983,3.1180405616760254,3.1484336853027344
248,0.038470927625894547,0.0,0.0,0.0,0.13581210374832153,0.0,0.0,0.32784849405288696,0.0,0.0,0.0,0.0,0.28629255294799805,0.0,0.0,0.0,0.2109651267528534,0.0,0.0,0.0006107852095738053,0.22877934575080872,0.0,0.0,0.0,0.3847476541996002,0.0,0.0,0.24364787340164185,0.0,0.0,0.0,0.0,0.10521186143159866,0.0,0.0,0.0,0.029028762131929398,0.0,0.0,0.008584522642195225,0.13653846085071564,0.18734531104564667,0.041860178112983704,0.41177642345428467,0.3955667316913605,0.41298016905784607,0.21998153626918793,0.6388582587242126,0.0022426031064242125,1.425415124475804e-12,1.4252276659201812e-13,0.003179155522957444,0.0007447469979524612,7.131281242606091e-13,2.8412754598085635e-14,0.001205091830343008,0.006811732426285744,0.000394537317333743,5.39591746928636e-05,0.006048243492841721,0.05472766235470772,0.49786147475242615,0.2987797260284424,-0.03470950201153755,-0.6540026664733887,0.3494234085083008,0.38981813192367554,1.4284710884094238,1.45677649974823,1.7304936647415161,2.375988006591797,1.4859846830368042,1.5756199359893799,1.379586935043335,1.4765543937683105,3.333639621734619,3.4845080375671387
249,0.03941873833537102,0.0,0.0,0.0,0.10672736167907715,0.0,0.0,0.48272210359573364,0.0,0.0,0.0,0.0,0.25988808274269104,0.0,0.0,0.0,0.11106166988611221,0.0,0.0,0.00018201545753981918,0.22860872745513916,0.0,0.0,0.0,0.38685473799705505,0.0,0.0,0.24947841465473175,0.0,0.0,0.0,0.0,0.10342113673686981,0.0,0.0,0.0,0.02458486333489418,0.0,0.0,0.007052134722471237,0.10000000149011612,0.1499401181936264,0.040534332394599915,0.4185628592967987,0.26545485854148865,0.3852434754371643,0.22583353519439697,0.39470091462135315,0.0020622508600354195,1.2828736553963105e-12,1.2827048180130002e-13,0.0024517516139894724,0.0007124572293832898,6.418153768866786e-13,2.5571480832342966e-14,0.0006195029709488153,0.004969548434019089,0.0003435963299125433,5.0602448027348146e-05,0.005151947494596243,0.05135706067085266,0.3711264729499817,0.3052160143852234,-0.047078121453523636,-0.6854256391525269,0.3193247616291046,0.37083303928375244,1.3006623983383179,1.431017279624939,1.7528939247131348,2.1945791244506836,1.5631554126739502,1.4767884016036987,1.5633376836776733,1.415304183959961,3.274644613265991,3.2712724208831787
250,0.038512684404850006,0.0,0.0,0.0,0.2275707721710205,0.0,0.0,0.46332767605781555,0.0,0.0,0.0,0.0,0.218292698264122,0.0,0.0,0.0,0.05221378058195114,0.0,0.0,8.236243593273684e-05,0.22852462530136108,0.0,0.0,0.0,0.3991680443286896,0.0,0.0,0.24732957780361176,0.0,0.0,0.0,0.0,0.09896373003721237,0.0,0.0,0.0,0.020547399297356606,0.0,0.0,0.005466626491397619,0.08461538702249527,0.12219560891389847,0.03773283585906029,0.4297405183315277,0.21027401089668274,0.2989647686481476,0.20188750326633453,0.25536301732063293,0.001702791079878807,1.154586192278484e-12,1.1544343497642273e-13,0.00218378659337759,0.0006363413413055241,5.776338066719455e-13,2.30143290221637e-14,0.0007592437323182821,0.0039017205126583576,0.00033662241185083985,4.749630534206517e-05,0.004229877144098282,0.04725341126322746,0.27058184146881104,0.3005884885787964,-0.0446409247815609,-0.6593611240386963,0.2915400266647339,0.3263067305088043,1.1408659219741821,1.6939932107925415,1.6742732524871826,2.178746223449707,1.6352523565292358,1.4753457307815552,1.6600185632705688,1.6180505752563477,3.065027952194214,3.1081125736236572
251,0.04036623239517212,0.0,0.0,0.0,0.23890553414821625,0.0,0.0,0.47435620427131653,0.0,0.0,0.0,0.0,0.21584519743919373,0.0,0.0,0.0,0.03037644922733307,0.0,0.0,0.0001503025705460459,0.22637878358364105,0.0,0.0,0.0,0.3995608985424042,0.0,0.0,0.25518491864204407,0.0,0.0,0.0,0.0,0.09463284909725189,0.0,0.0,0.0,0.020196974277496338,0.0,0.0,0.004045561887323856,0.11153846234083176,0.12119760364294052,0.03570037707686424,0.37604787945747375,0.13747616112232208,0.233293816447258,0.17782418429851532,0.3184789717197418,0.0025001000612974167,1.039127551366592e-12,1.0389908063675873e-13,0.0009320692624896765,0.0009012185037136078,5.198704422677836e-13,2.0712894764694616e-14,0.0003151966957375407,0.004308155272156,0.00044305124902166426,4.2538729758234695e-05,0.0026155421510338783,0.04471559822559357,0.24636469781398773,0.4711361527442932,-0.0327727235853672,-0.5651365518569946,0.2658994793891907,0.2691798508167267,1.1253418922424316,1.9010447263717651,1.5620027780532837,1.9452100992202759,1.9432246685028076,1.5886896848678589,1.67617666721344,1.8703296184539795,2.816626787185669,2.906897783279419
252,0.02345496043562889,0.0,0.0,0.0,0.20800535380840302,0.0,0.0,0.5303686261177063,0.0,0.0,0.0,0.0,0.20985427498817444,0.0,0.0,0.0,0.027870066463947296,0.0,0.0,0.00044674394303001463,0.23505845665931702,0.0,0.0,0.0,0.40405336022377014,0.0,0.0,0.2465633749961853,0.0,0.0,0.0,0.0,0.09330262243747711,0.0,0.0,0.0,0.017926139757037163,0.0,0.0,0.0030960519798099995,0.10000000149011612,0.10674650967121124,0.03473658114671707,0.3642714321613312,0.11477439850568771,0.2502802908420563,0.1714499294757843,0.23743650317192078,0.0025358882267028093,9.352147962299329e-13,9.350917121783014e-14,0.0011366542894393206,0.0009576005395501852,4.67883327567864e-13,1.86416061352581e-14,0.0004195392830297351,0.004170436877757311,0.00040994162554852664,4.096397969988175e-05,0.002912797499448061,0.042829640209674835,0.23816539347171783,0.42156898975372314,-0.040736496448516846,-0.5856460332870483,0.24221420288085938,0.30056896805763245,1.1685172319412231,2.017761707305908,1.6060779094696045,1.6671953201293945,1.8481149673461914,1.6579517126083374,1.4135074615478516,1.8311141729354858,3.1798722743988037,2.718240261077881
253,0.08533195406198502,0.0,0.0,0.0,0.3136860132217407,0.0,0.0,0.3865278363227844,0.0,0.0,0.0,0.0,0.10675574094057083,0.0,0.0,0.0,0.10762623697519302,0.0,0.0,7.213276694528759e-05,0.24870343506336212,0.0,0.0,0.0,0.40998613834381104,0.0,0.0,0.23211368918418884,0.0,0.0,0.0,0.0,0.08465680480003357,0.0,0.0,0.0,0.02232256531715393,0.0,0.0,0.00221735006198287,0.08076923340559006,0.0794411152601242,0.03344070166349411,0.4303393065929413,0.12335433810949326,0.2346436083316803,0.1569831669330597,0.20913133025169373,0.0017592951189726591,8.416933057649179e-13,8.415824596453084e-14,0.0011232276447117329,0.0005511582712642848,4.2109501649512104e-13,1.6777444166479576e-14,0.00029564808937720954,0.0043872748501598835,0.0003603824879974127,4.094671385246329e-05,0.00296113733202219,0.04078361392021179,0.21444767713546753,0.30884769558906555,-0.05565660819411278,-0.6103602051734924,0.22049173712730408,0.3616555631160736,1.144936442375183,1.6170426607131958,1.6771708726882935,1.708154559135437,1.9284545183181763,1.7430354356765747,1.2588106393814087,1.7560877799987793,3.5292365550994873,2.9081692695617676
254,0.19962966442108154,0.0,0.0,0.0,0.20840179920196533,0.0,0.0,0.37555769085884094,0.0,0.0,0.0,0.0,0.15057769417762756,0.0,0.0,0.0,0.0658060610294342,0.0,0.0,2.7122574465465732e-05,0.24533838033676147,0.0,0.0,0.0,0.40833452343940735,0.0,0.0,0.23648551106452942,0.0,0.0,0.0,0.0,0.08594319224357605,0.0,0.0,0.0,0.02198575809597969,0.0,0.0,0.001912617706693709,0.11153846234083176,0.0640319362282753,0.034671660512685776,0.41576844453811646,0.20635946094989777,0.2364392727613449,0.14585012197494507,0.20144043862819672,0.0026343981735408306,7.575239263993283e-13,7.574241797994596e-14,0.0014645783230662346,0.00075529731111601,3.7898552568763066e-13,1.5099700596864565e-14,0.0005695208674296737,0.006635304540395737,0.00041602907003834844,4.530241130851209e-05,0.0030210341792553663,0.0408996045589447,0.21640506386756897,0.39542680978775024,-0.05741407722234726,-0.5923793315887451,0.2005542814731598,0.4005596339702606,1.1408576965332031,1.4220223426818848,1.922068476676941,1.8597691059112549,1.7618000507354736,1.689297080039978,1.2260124683380127,1.5660738945007324,3.740527868270874,2.980807304382324
255,0.03887884318828583,0.0,0.0,0.0,0.16092512011528015,0.0,0.0,0.445838063955307,0.0,0.0,0.0,0.0,0.24203689396381378,0.0,0.0,0.0,0.11228630691766739,0.0,0.0,3.4724813303910196e-05,0.24353936314582825,0.0,0.0,0.0,0.41206857562065125,0.0,0.0,0.23442545533180237,0.0,0.0,0.0,0.0,0.08534840494394302,0.0,0.0,0.0,0.022912828251719475,0.0,0.0,0.0017053440678864717,0.07692307978868484,0.05001996085047722,0.03520349785685539,0.4415169656276703,0.18922950327396393,0.25740760564804077,0.16519391536712646,0.6174970865249634,0.0021067787893116474,6.817715879695041e-13,6.816817482669865e-14,0.0014557074755430222,0.0007719153072685003,3.4108696769785674e-13,1.3589728843112214e-14,0.0004386623913887888,0.005106616765260696,0.0003325010184198618,4.1086746932705864e-05,0.0032146815210580826,0.04083697125315666,0.3543505072593689,0.4184349775314331,-0.06291031092405319,-0.5673248767852783,0.18223609030246735,0.3377062976360321,1.1071641445159912,1.4913276433944702,1.9916247129440308,1.8524842262268066,1.8682868480682373,1.5113860368728638,1.3208694458007812,1.739941954612732,3.3359622955322266,2.7499663829803467
256,0.10944776237010956,0.0,0.0,0.0,0.2519482374191284,0.0,0.0,0.3437458574771881,0.0,0.0,0.0,0.0,0.2743127644062042,0.0,0.0,0.0,0.020494703203439713,0.0,0.0,5.071128543931991e-05,0.24710124731063843,0.0,0.0,0.0,0.40816032886505127,0.0,0.0,0.23069168627262115,0.0,0.0,0.0,0.0,0.0951954647898674,0.0,0.0,0.0,0.017104504629969597,0.0,0.0,0.0017467631259933114,0.08846154063940048,0.05381237715482712,0.036084894090890884,0.47305387258529663,0.14675723016262054,0.26799818873405457,0.18524673581123352,0.5455465316772461,0.0016277770046144724,6.135944074885102e-13,6.135135531114971e-14,0.0008060136460699141,0.0006768674938939512,3.069782655070602e-13,1.2230755958800993e-14,0.00028130487771704793,0.0037037753500044346,0.00037380302092060447,3.821656355285086e-05,0.001862048520706594,0.042256660759449005,0.2948492765426636,0.40510016679763794,-0.06044122576713562,-0.5040522813796997,0.16543619334697723,0.32814598083496094,1.0580028295516968,1.4027167558670044,1.9574568271636963,1.7194355726242065,2.0620241165161133,1.408722996711731,1.5002323389053345,1.6927701234817505,2.88935923576355,3.0626282691955566
257,0.04147883504629135,0.0,0.0,0.0,0.2956363260746002,0.0,0.0,0.37565386295318604,0.0,0.0,0.0,0.0,0.24748824536800385,0.0,0.0,0.0,0.03969293087720871,0.0,0.0,4.983213511877693e-05,0.25760170817375183,0.0,0.0,0.0,0.4225282371044159,0.0,0.0,0.2245173156261444,0.0,0.0,0.0,0.0,0.0802716463804245,0.0,0.0,0.0,0.013519699685275555,0.0,0.0,0.0015614124713465571,0.05384615436196327,0.05852295458316803,0.03106117434799671,0.2538922131061554,0.08960416913032532,0.3172636032104492,0.11490637809038162,0.253816694021225,0.0018236298346892,5.522349613186484e-13,5.521622113528746e-14,0.001073275227099657,0.000653683440759778,2.7628040914079444e-13,1.1007679346481357e-14,0.0003362910356372595,0.0037578747142106295,0.0004132566973567009,3.887120328727178e-05,0.0023160837590694427,0.0352741964161396,0.28722289204597473,0.43829116225242615,-0.06036344915628433,-0.45265817642211914,0.15009169280529022,0.3414594531059265,0.9997203350067139,1.658198356628418,1.7565158605575562,1.9325062036514282,2.086559772491455,1.1306036710739136,1.6784971952438354,1.9228858947753906,3.0946428775787354,3.0724384784698486
258,0.06674330681562424,0.0,0.0,0.0,0.2129165083169937,0.0,0.0,0.36648696660995483,0.0,0.0,0.0,0.0,0.198931023478508,0.0,0.0,0.0,0.15483762323856354,0.0,0.0,8.457905641989782e-05,0.258833646774292,0.0,0.0,0.0,0.41769805550575256,0.0,0.0,0.2265634387731552,0.0,0.0,0.0,0.0,0.07673517614603043,0.0,0.0,0.0,0.018681436777114868,0.0,0.0,0.0014882354298606515,0.04615384712815285,0.06111776456236839,0.031857680529356,0.22315368056297302,0.10833370685577393,0.348633348941803,0.1451977789402008,0.4164571464061737,0.0017498722299933434,4.970113947136423e-13,4.969459969938507e-14,0.0020764656364917755,0.0006608888506889343,2.4865236280570413e-13,9.906910903613453e-15,0.0010000853799283504,0.0033286195248365402,0.0003768070600926876,4.069495480507612e-05,0.0036038088146597147,0.035798460245132446,0.3538464307785034,0.38901010155677795,-0.05374602973461151,-0.46747684478759766,0.13606992363929749,0.38314881920814514,0.9539778232574463,1.7424429655075073,1.5981104373931885,1.7667121887207031,1.7845244407653809,1.1893889904022217,1.8287595510482788,1.7148046493530273,3.358342170715332,3.187539577484131
259,0.06107845902442932,0.0,0.0,0.0,0.21584326028823853,0.0,0.0,0.3807430565357208,0.0,0.0,0.0,0.0,0.1911715716123581,0.0,0.0,0.0,0.15097583830356598,0.0,0.0,0.00018786537111736834,0.25740140676498413,0.0,0.0,0.0,0.41460487246513367,0.0,0.0,0.2242513746023178,0.0,0.0,0.0,0.0,0.08228122442960739,0.0,0.0,0.0,0.019940298050642014,0.0,0.0,0.0015208169352263212,0.05576923117041588,0.05493013933300972,0.03341323509812355,0.34351295232772827,0.09485912322998047,0.26211026310920715,0.16154532134532928,0.5693036913871765,0.0015891653019934893,4.473102660842998e-13,4.4725138713007026e-14,0.002039998769760132,0.0005970319034531713,2.2378713465665e-13,8.916219474438929e-15,0.0009285203996114433,0.003866442246362567,0.0003570645349100232,4.310160511522554e-05,0.003741589142009616,0.03829451650381088,0.3423258364200592,0.387101948261261,-0.05646826699376106,-0.5598195195198059,0.12326548993587494,0.4092564880847931,0.9112759828567505,1.6753830909729004,1.610443115234375,2.0626204013824463,1.7140594720840454,1.4547241926193237,1.738040566444397,1.5665205717086792,3.702728271484375,3.227104902267456
260,0.0621761679649353,0.0,0.0,0.0,0.3251631259918213,0.0,0.0,0.3976377546787262,0.0,0.0,0.0,0.0,0.14395010471343994,0.0,0.0,0.0,0.07024551182985306,0.0,0.0,0.0008272732957266271,0.2337423861026764,0.0,0.0,0.0,0.39655736088752747,0.0,0.0,0.24298395216464996,0.0,0.0,0.0,0.0,0.10029925405979156,0.0,0.0,0.0,0.024499572813510895,0.0,0.0,0.0019174672197550535,0.07115384936332703,0.05636726692318916,0.0432908870279789,0.273253470659256,0.10406579077243805,0.2096623331308365,0.2910684645175934,0.2189442366361618,0.001674068276770413,4.025792286338481e-13,4.0252621792387713e-14,0.0023772739805281162,0.0007022448116913438,2.0140841576997415e-13,8.024597865808215e-15,0.0010718383127823472,0.003662051633000374,0.00040926196379587054,4.7849567636149004e-05,0.004059161990880966,0.04675698280334473,0.21501682698726654,0.380861759185791,-0.03811269253492355,-0.675314724445343,0.11160782724618912,0.4141424298286438,0.9532577991485596,1.5133429765701294,1.7848416566848755,2.286256790161133,1.6263542175292969,1.5820835828781128,1.725765585899353,1.5873278379440308,3.987499475479126,2.9376673698425293
261,0.08675309270620346,0.0,0.0,0.0,0.15709304809570312,0.0,0.0,0.39645203948020935,0.0,0.0,0.0,0.0,0.3254883885383606,0.0,0.0,0.0,0.032324016094207764,0.0,0.0,0.0018893966916948557,0.23694536089897156,0.0,0.0,0.0,0.3898405134677887,0.0,0.0,0.2421332597732544,0.0,0.0,0.0,0.0,0.10421068221330643,0.0,0.0,0.0,0.0251031294465065,0.0,0.0,0.001767028821632266,0.10384615510702133,0.06522954255342484,0.04256679490208626,0.4209580719470978,0.14277958869934082,0.27476927638053894,0.2811693549156189,0.6091760993003845,0.0021771318279206753,3.6232128408641984e-13,3.6227355208577616e-14,0.0019829380325973034,0.0009054616093635559,1.812675714824713e-13,7.22213748630433e-15,0.0007307631894946098,0.006649859249591827,0.00046199807547964156,4.912172516924329e-05,0.004153704270720482,0.04835529625415802,0.35969483852386475,0.34722575545310974,-0.041133735328912735,-0.7047306299209595,0.10099419951438904,0.46362829208374023,1.0887376070022583,1.4681222438812256,1.8783760070800781,2.2478065490722656,1.435847520828247,1.8122975826263428,1.4204587936401367,1.317604422569275,4.15875768661499,3.3089349269866943
262,0.10529902577400208,0.0,0.0,0.0,0.17797355353832245,0.0,0.0,0.427109956741333,0.0,0.0,0.0,0.0,0.19828075170516968,0.0,0.0,0.0,0.08929655700922012,0.0,0.0,0.0020401894580572844,0.2281254529953003,0.0,0.0,0.0,0.3938708007335663,0.0,0.0,0.24688538908958435,0.0,0.0,0.0,0.0,0.10406958311796188,0.0,0.0,0.0,0.02559603564441204,0.0,0.0,0.0014527479652315378,0.11538461595773697,0.07800399512052536,0.04150811582803726,0.4413173496723175,0.10519467294216156,0.29376158118247986,0.220280259847641,0.3301970660686493,0.0018504619365558028,3.2608914483575613e-13,3.2604622398225286e-14,0.0021790065802633762,0.0008399917860515416,1.631408089132133e-13,6.499924161190371e-15,0.0009049656218849123,0.0046982597559690475,0.0003714803315233439,4.685475869337097e-05,0.004368573892861605,0.04836457595229149,0.28961068391799927,0.3147812485694885,-0.029029179364442825,-0.5935558676719666,0.09134198725223541,0.41466543078422546,1.0584901571273804,1.5821861028671265,2.0491342544555664,2.3355987071990967,1.5642567873001099,1.8636586666107178,1.223238468170166,1.6015443801879883,3.7632036209106445,3.3943755626678467
263,0.0648498460650444,0.0,0.0,0.0,0.20042948424816132,0.0,0.0,0.3380102813243866,0.0,0.0,0.0,0.0,0.32371941208839417,0.0,0.0,0.0,0.0707322359085083,0.0,0.0,0.0022587047424167395,0.23197966814041138,0.0,0.0,0.0,0.398205041885376,0.0,0.0,0.24599845707416534,0.0,0.0,0.0,0.0,0.09940189123153687,0.0,0.0,0.0,0.023025011643767357,0.0,0.0,0.0013899283949285746,0.125,0.08123752474784851,0.03866666927933693,0.41936126351356506,0.09396720677614212,0.39472535252571106,0.1820422261953354,0.4631964862346649,0.0020878957584500313,2.934802466152131e-13,2.934416219128183e-14,0.0028048944659531116,0.0008514958317391574,1.4682672395613383e-13,5.849931406258155e-15,0.0013023054925724864,0.004478564485907555,0.0004331458476372063,4.555669875117019e-05,0.00490170530974865,0.04566901922225952,0.39670392870903015,0.35031723976135254,-0.02937299571931362,-0.5038924813270569,0.08256284147500992,0.4492880403995514,1.0194616317749023,1.721071481704712,1.8201017379760742,2.4007041454315186,1.4527842998504639,1.6160054206848145,1.1325496435165405,1.5172699689865112,3.744997024536133,3.524580955505371
