step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
85,0.10859257727861404,0.0,0.0,0.0,0.18240946531295776,0.0,0.0,0.3492771089076996,0.0,0.0,0.0,0.0,0.14919579029083252,0.0,0.0,0.0,0.15119962394237518,0.0,0.0,0.0593254528939724,0.2297905534505844,0.0,0.0,0.0,0.3266032040119171,0.0,0.0,0.2331310361623764,0.0,0.0,0.0,0.0,0.09543859958648682,0.0,0.0,0.0,0.06788881123065948,0.0,0.0,0.047147803008556366,0.817307710647583,0.9726946353912354,0.13989762961864471,0.9594810009002686,0.9956626296043396,0.9999966621398926,0.14640559256076813,0.8507171273231506,0.002332901582121849,2.8109014237998053e-05,1.2581638202391332e-06,0.001080014742910862,0.0008364297682419419,1.7960777768166736e-05,1.6915939227146737e-07,0.0004153986810706556,0.003978762309998274,4.440038901520893e-05,3.2710163395677228e-06,0.01801421120762825,0.19863367080688477,0.35972270369529724,0.7516858577728271,0.020195703953504562,-0.32276594638824463,2.6469180583953857,0.3873148560523987,4.806212425231934,9.999723434448242,4.107297420501709,7.263267517089844,11.506134033203125,4.309987545013428,4.392947196960449,6.321504592895508,4.185592174530029,7.788449287414551
86,0.1088222935795784,0.0,0.0,0.0,0.1849982887506485,0.0,0.0,0.3518642783164978,0.0,0.0,0.0,0.0,0.1544310301542282,0.0,0.0,0.0,0.15011988580226898,0.0,0.0,0.049764156341552734,0.2297905534505844,0.0,0.0,0.0,0.3265860080718994,0.0,0.0,0.2330007553100586,0.0,0.0,0.0,0.0,0.09532307088375092,0.0,0.0,0.0,0.06812969595193863,0.0,0.0,0.04716992750763893,0.817307710647583,0.9752894043922424,0.1398901492357254,0.9590818285942078,0.9956663250923157,0.9999979138374329,0.14565294981002808,0.8453918695449829,0.0021005093585699797,2.5436578653170727e-05,1.1336735497025074e-06,0.0009797089733183384,0.0007498058257624507,1.6259851690847427e-05,1.5242692086303578e-07,0.0003738587547559291,0.003582791658118367,4.035454912809655e-05,2.9473958420567214e-06,0.01800590008497238,0.1987728625535965,0.3543165624141693,0.7406328320503235,0.01275994535535574,-0.3258856534957886,2.644392490386963,0.3774194121360779,4.8668084144592285,10.051048278808594,4.1890869140625,7.2820587158203125,11.480106353759766,4.437338352203369,4.525937557220459,6.343020915985107,4.308445453643799,7.825941562652588
87,0.1144833192229271,0.0,0.0,0.0,0.19006790220737457,0.0,0.0,0.3445020318031311,0.0,0.0,0.0,0.0,0.15982000529766083,0.0,0.0,0.0,0.14956353604793549,0.0,0.0,0.041563212871551514,0.22980263829231262,0.0,0.0,0.0,0.326574444770813,0.0,0.0,0.23299813270568848,0.0,0.0,0.0,0.0,0.09532400965690613,0.0,0.0,0.0,0.06813036650419235,0.0,0.0,0.04717038944363594,0.817307710647583,0.9752894043922424,0.13988514244556427,0.9594810009002686,0.9956663250923157,0.9999979734420776,0.144560307264328,0.8433836698532104,0.0018904582830145955,2.2892920242156833e-05,1.0203063993685646e-06,0.0008864657138474286,0.0006748252781108022,1.46338643389754e-05,1.3718423019781767e-07,0.0003372378705535084,0.0032245125621557236,3.6319099308457226e-05,2.652656121426844e-06,0.018038466572761536,0.1987728625535965,0.3509482443332672,0.7288092374801636,0.0061226580291986465,-0.3271968364715576,2.6439297199249268,0.3680350184440613,4.939452648162842,10.104435920715332,4.279333591461182,7.333333969116211,11.468775749206543,4.562119960784912,4.655639171600342,6.373191833496094,4.419477939605713,7.860533714294434
88,0.12972578406333923,0.0,0.0,0.0,0.17005345225334167,0.0,0.0,0.36355841159820557,0.0,0.0,0.0,0.0,0.1521766036748886,0.0,0.0,0.0,0.14968644082546234,0.0,0.0,0.03479926660656929,0.2297895848751068,0.0,0.0,0.0,0.32656702399253845,0.0,0.0,0.23297035694122314,0.0,0.0,0.0,0.0,0.09510840475559235,0.0,0.0,0.0,0.06836684793233871,0.0,0.0,0.04719777777791023,0.8153846263885498,0.9758083820343018,0.13987016677856445,0.9620758295059204,0.9949412941932678,0.9999960064888,0.12375673651695251,0.8470089435577393,0.0017021732637658715,2.0642344679799862e-05,9.184169584841584e-07,0.0008005045237950981,0.0006056410493329167,1.3188805496611167e-05,1.2352208500487905e-07,0.00030391159816645086,0.0029042488895356655,3.275926428614184e-05,2.3876584691606695e-06,0.017886754125356674,0.1988169401884079,0.33666378259658813,0.7195169925689697,-0.0002636339922901243,-0.32649943232536316,2.6419687271118164,0.3572380244731903,5.0268635749816895,10.159162521362305,4.360947132110596,7.368600845336914,11.42980670928955,4.693754196166992,4.786159992218018,6.413942337036133,4.571313381195068,7.909479141235352
89,0.12332126498222351,0.0,0.0,0.0,0.17324960231781006,0.0,0.0,0.3647173047065735,0.0,0.0,0.0,0.0,0.15934309363365173,0.0,0.0,0.0,0.15055987238883972,0.0,0.0,0.028808819130063057,0.2298109531402588,0.0,0.0,0.0,0.32656943798065186,0.0,0.0,0.23305073380470276,0.0,0.0,0.0,0.0,0.09542128443717957,0.0,0.0,0.0,0.06798633933067322,0.0,0.0,0.04716125503182411,0.817307710647583,0.9735329151153564,0.13987016677856445,0.9646706581115723,0.9950174689292908,0.999950110912323,0.12300920486450195,0.8536047339439392,0.001531463349238038,1.857169991126284e-05,8.265826636488782e-07,0.0007213557255454361,0.000545831338968128,1.1866177374031395e-05,1.1116002696098803e-07,0.00027371227042749524,0.0026134266518056393,2.9481505407602526e-05,2.149027977793594e-06,0.0179643202573061,0.19871719181537628,0.3387128412723541,0.7091129422187805,-0.00462839612737298,-0.32418736815452576,2.641974687576294,0.347592830657959,5.122366428375244,10.215173721313477,4.453528881072998,7.423080921173096,11.410982131958008,4.796787261962891,4.9200005531311035,6.469808578491211,4.703701496124268,7.968593597412109
90,0.1272905319929123,0.0,0.0,0.0,0.21121597290039062,0.0,0.0,0.28306037187576294,0.0,0.0,0.0,0.0,0.20166583359241486,0.0,0.0,0.0,0.15289898216724396,0.0,0.0,0.023868298158049583,0.22982341051101685,0.0,0.0,0.0,0.326554536819458,0.0,0.0,0.23265521228313446,0.0,0.0,0.0,0.0,0.0958167016506195,0.0,0.0,0.0,0.06799030303955078,0.0,0.0,0.047159839421510696,0.8192307949066162,0.9735329151153564,0.13986767828464508,0.9966067671775818,0.9951580762863159,0.9999403357505798,0.12192127853631973,0.9999999403953552,0.0013783901231363416,1.6714609955670312e-05,7.439550131493888e-07,0.000650022819172591,0.0004913978045806289,1.068015171767911e-05,1.0005359740716813e-07,0.00024634102010168135,0.0023524374701082706,2.6535552024142817e-05,1.93407549886615e-06,0.018082473427057266,0.19908834993839264,0.37843412160873413,0.6972977519035339,-0.009510287083685398,-0.32111701369285583,2.6411807537078857,0.3385270833969116,5.23637580871582,10.271023750305176,4.563934326171875,7.488493919372559,11.415305137634277,4.906010150909424,5.019419193267822,6.541612148284912,4.832559585571289,8.03057861328125
91,0.12195824831724167,0.0,0.0,0.0,0.21456493437290192,0.0,0.0,0.2820093035697937,0.0,0.0,0.0,0.0,0.20559626817703247,0.0,0.0,0.0,0.15605327486991882,0.0,0.0,0.0198178980499506,0.2299022376537323,0.0,0.0,0.0,0.3266330659389496,0.0,0.0,0.23291847109794617,0.0,0.0,0.0,0.0,0.09548696130514145,0.0,0.0,0.0,0.06790576875209808,0.0,0.0,0.04715350642800331,0.8192307949066162,0.9669860601425171,0.13984519243240356,0.9966067671775818,0.9951572418212891,0.9998733401298523,0.1185745820403099,1.0000001192092896,0.0012404682347550988,1.5064189028635155e-05,6.695942715850833e-07,0.0005854720366187394,0.0004427862004376948,9.625806342228316e-06,9.004484269325985e-08,0.00022189688752405345,0.0021170550025999546,2.390581721556373e-05,1.7408528947271407e-06,0.018281731754541397,0.19868703186511993,0.3814682364463806,0.687533974647522,-0.014084613882005215,-0.31670236587524414,2.641361951828003,0.32887002825737,5.359960556030273,10.322831153869629,4.6662678718566895,7.541913032531738,11.397351264953613,5.012937068939209,5.131501197814941,6.625471591949463,4.959753036499023,8.084659576416016
92,0.12329410016536713,0.0,0.0,0.0,0.21315045654773712,0.0,0.0,0.27658379077911377,0.0,0.0,0.0,0.0,0.2100142240524292,0.0,0.0,0.0,0.1604527086019516,0.0,0.0,0.016504738479852676,0.22990752756595612,0.0,0.0,0.0,0.3266272246837616,0.0,0.0,0.2329188734292984,0.0,0.0,0.0,0.0,0.09548567235469818,0.0,0.0,0.0,0.06790660321712494,0.0,0.0,0.04715408757328987,0.8192307949066162,0.9669860601425171,0.1398427039384842,0.9966067671775818,0.9951572418212891,0.9998733401298523,0.11713474243879318,1.0,0.001116421539336443,1.355777021672111e-05,6.026348273735493e-07,0.0005269753746688366,0.0003985075745731592,8.663224434712902e-06,8.104039039835698e-08,0.0002002370310947299,0.0019053493160754442,2.1515235857805237e-05,1.566767537042324e-06,0.018373360857367516,0.1986847072839737,0.38697218894958496,0.6790173649787903,-0.01860821060836315,-0.31051012873649597,2.6389904022216797,0.318666011095047,5.491418838500977,10.369422912597656,4.774136543273926,7.5638651847839355,11.36907958984375,5.115411281585693,5.261706829071045,6.721004486083984,5.091132640838623,8.171760559082031
93,0.12045777589082718,0.0,0.0,0.0,0.24849630892276764,0.0,0.0,0.2683797776699066,0.0,0.0,0.0,0.0,0.18309330940246582,0.0,0.0,0.0,0.16589617729187012,0.0,0.0,0.013676689006388187,0.23003080487251282,0.0,0.0,0.0,0.32675662636756897,0.0,0.0,0.2329094409942627,0.0,0.0,0.0,0.0,0.09532952308654785,0.0,0.0,0.0,0.06783860921859741,0.0,0.0,0.04713500291109085,0.8192307949066162,0.9635528922080994,0.13980774581432343,0.9966067671775818,0.9951583743095398,0.9998520612716675,0.07050428539514542,1.0,0.0010048294207081199,1.2202861398691311e-05,5.434080776467454e-07,0.00047533930046483874,0.00035857464536093175,7.797249054419808e-06,7.330754669965245e-08,0.00018021331925410777,0.0017147436738014221,1.9356681150384247e-05,1.4122073253020062e-06,0.01866518333554268,0.19845272600650787,0.3626660704612732,0.6680987477302551,-0.02286757156252861,-0.30396565794944763,2.6396737098693848,0.3094950318336487,5.622697830200195,10.410904884338379,4.877182960510254,7.654414653778076,11.369029998779297,5.216665267944336,5.374238967895508,6.827365398406982,5.226402759552002,8.257091522216797
94,0.12316183745861053,0.0,0.0,0.0,0.2575220763683319,0.0,0.0,0.2483920454978943,0.0,0.0,0.0,0.0,0.18993142247200012,0.0,0.0,0.0,0.1696375608444214,0.0,0.0,0.011355082504451275,0.23003210127353668,0.0,0.0,0.0,0.3267556130886078,0.0,0.0,0.23290836811065674,0.0,0.0,0.0,0.0,0.0953296422958374,0.0,0.0,0.0,0.06784044206142426,0.0,0.0,0.04713381826877594,0.8192307949066162,0.9635528922080994,0.1398027539253235,0.9966067671775818,0.9955556392669678,0.9998211860656738,0.06975807249546051,1.0,0.0009044460020959377,1.0983454558299854e-05,4.890625291409378e-07,0.00042826743447221816,0.0003228269051760435,7.017991720204009e-06,6.59809984426829e-08,0.00016219198005273938,0.001543418737128377,1.7427786588086747e-05,1.2708385384030407e-06,0.01898365095257759,0.1984480917453766,0.37092486023902893,0.6544938683509827,-0.027253225445747375,-0.29729530215263367,2.6411561965942383,0.30113866925239563,5.733920097351074,10.448853492736816,4.99592924118042,7.717678546905518,11.406375885009766,5.323597431182861,5.5112690925598145,6.943299293518066,5.3469462394714355,8.356956481933594
95,0.12077311426401138,0.0,0.0,0.0,0.2583649158477783,0.0,0.0,0.24009090662002563,0.0,0.0,0.0,0.0,0.1940535008907318,0.0,0.0,0.0,0.17731085419654846,0.0,0.0,0.009406647644937038,0.2301701456308365,0.0,0.0,0.0,0.32690224051475525,0.0,0.0,0.23270964622497559,0.0,0.0,0.0,0.0,0.09528164565563202,0.0,0.0,0.0,0.06781423836946487,0.0,0.0,0.047122105956077576,0.8211538195610046,0.9624351263046265,0.13978028297424316,0.9966067671775818,0.9956659078598022,0.9997721910476685,0.06903641670942307,0.9999997615814209,0.0008139678393490613,9.884931387205143e-06,4.408638574204815e-07,0.0003854406822938472,0.0002905137953348458,6.31650391369476e-06,5.95433462535766e-08,0.00014597276458516717,0.0013892616843804717,1.5694098692620173e-05,1.1453682873252546e-06,0.019591722637414932,0.19836458563804626,0.38077107071876526,0.6457788348197937,-0.030627479776740074,-0.2903107702732086,2.640660285949707,0.29185426235198975,5.854561805725098,10.487020492553711,5.110474109649658,7.7779340744018555,11.390152931213379,5.417052268981934,5.63845682144165,7.06802225112915,5.4799675941467285,8.453802108764648
96,0.10984968394041061,0.0,0.0,0.0,0.3261106610298157,0.0,0.0,0.1727697104215622,0.0,0.0,0.0,0.0,0.19783684611320496,0.0,0.0,0.0,0.18572121858596802,0.0,0.0,0.007711921818554401,0.2301623821258545,0.0,0.0,0.0,0.32693079113960266,0.0,0.0,0.2326822578907013,0.0,0.0,0.0,0.0,0.0952908918261528,0.0,0.0,0.0,0.06781557202339172,0.0,0.0,0.04711811617016792,0.824999988079071,0.9624351263046265,0.1397777795791626,0.9966067671775818,0.9957507252693176,0.9996239542961121,0.06766575574874878,1.0,0.0007326191407628357,8.900788088794798e-06,3.9676137930655386e-07,0.00034689658787101507,0.00026131339836865664,5.688658802682767e-06,5.3587946524658037e-08,0.0001313754910370335,0.001250447821803391,1.4144085980660748e-05,1.0308381206414197e-06,0.0204484760761261,0.1983668953180313,0.3912709057331085,0.6347764134407043,-0.033093515783548355,-0.28296294808387756,2.63977313041687,0.28382354974746704,5.9882049560546875,10.530216217041016,5.22291374206543,7.886261463165283,11.403594017028809,5.496610164642334,5.773012161254883,7.200512886047363,5.592796325683594,8.556013107299805
97,0.1144813820719719,0.0,0.0,0.0,0.32389843463897705,0.0,0.0,0.1583772897720337,0.0,0.0,0.0,0.0,0.20188464224338531,0.0,0.0,0.0,0.19506269693374634,0.0,0.0,0.006295592989772558,0.23016312718391418,0.0,0.0,0.0,0.326928973197937,0.0,0.0,0.2326756864786148,0.0,0.0,0.0,0.0,0.09529569745063782,0.0,0.0,0.0,0.06781723350286484,0.0,0.0,0.047119274735450745,0.824999988079071,0.9624351263046265,0.13978028297424316,0.9966067671775818,0.9957509636878967,0.9990686774253845,0.0672118216753006,1.0,0.000660098681692034,8.013206752366386e-06,3.5708794143829437e-07,0.0003122069174423814,0.00023533358762506396,5.119874913361855e-06,4.82291611092478e-08,0.00011823792738141492,0.0011264575878158212,1.2736442840832751e-05,9.277542858399102e-07,0.021019455045461655,0.19836921989917755,0.4032442569732666,0.6219635009765625,-0.03518668934702873,-0.2773459255695343,2.6368234157562256,0.2766728401184082,6.118930339813232,10.584199905395508,5.333251953125,7.974930286407471,11.44541072845459,5.586848735809326,5.906224250793457,7.340763568878174,5.71368408203125,8.6730375289917
98,0.11311016231775284,0.0,0.0,0.0,0.31906965374946594,0.0,0.0,0.15123151242733002,0.0,0.0,0.0,0.0,0.20623525977134705,0.0,0.0,0.0,0.20523402094841003,0.0,0.0,0.005119361449033022,0.230214923620224,0.0,0.0,0.0,0.32691654562950134,0.0,0.0,0.23265625536441803,0.0,0.0,0.0,0.0,0.09528059512376785,0.0,0.0,0.0,0.06781136244535446,0.0,0.0,0.047120314091444016,0.824999988079071,0.9621157646179199,0.13977529108524323,0.9966067671775818,0.995742678642273,0.9991958737373352,0.06695329397916794,1.0,0.0005941374110989273,7.214375727926381e-06,3.213756372133503e-07,0.00028098621987737715,0.00021206383826211095,4.61039644505945e-06,4.340623149801104e-08,0.00010641413246048614,0.0010135599877685308,1.1465675015642773e-05,8.349928179995914e-07,0.0216817706823349,0.19834601879119873,0.4165898263454437,0.6132010221481323,-0.036456841975450516,-0.2744041681289673,2.6374573707580566,0.26929229497909546,6.237107753753662,10.651442527770996,5.442917823791504,8.03119945526123,11.449972152709961,5.678989410400391,6.036991119384766,7.486758708953857,5.836854934692383,8.793743133544922
99,0.1047842875123024,0.0,0.0,0.0,0.3165057301521301,0.0,0.0,0.14805850386619568,0.0,0.0,0.0,0.0,0.21053554117679596,0.0,0.0,0.0,0.21597038209438324,0.0,0.0,0.004145551472902298,0.23007835447788239,0.0,0.0,0.0,0.32696548104286194,0.0,0.0,0.2327090948820114,0.0,0.0,0.0,0.0,0.09532590210437775,0.0,0.0,0.0,0.06781140714883804,0.0,0.0,0.04710976034402847,0.824999988079071,0.9628742337226868,0.13975530862808228,0.9966067671775818,0.995312511920929,0.9990161657333374,0.06697572767734528,1.0,0.0005348072154447436,6.4965925048454665e-06,2.9006724844293785e-07,0.0002528876066207886,0.00019090808928012848,4.150731911067851e-06,3.928804659381058e-08,9.577271703165025e-05,0.0009124287171289325,1.0332339115848299e-05,7.532496510975761e-07,0.022328440099954605,0.1983715444803238,0.43065345287323,0.6017226576805115,-0.0376683808863163,-0.27491435408592224,2.63806414604187,0.2629866898059845,6.340908527374268,10.732205390930176,5.550214767456055,8.087367057800293,11.490506172180176,5.800291538238525,6.163108825683594,7.636581897735596,5.957705020904541,8.916698455810547
100,0.10984437167644501,0.0,0.0,0.0,0.29886311292648315,0.0,0.0,0.1464441865682602,0.0,0.0,0.0,0.0,0.2153088003396988,0.0,0.0,0.0,0.22620083391666412,0.0,0.0,0.0033386521972715855,0.23009800910949707,0.0,0.0,0.0,0.3269464373588562,0.0,0.0,0.23270423710346222,0.0,0.0,0.0,0.0,0.09533140808343887,0.0,0.0,0.0,0.06781602650880814,0.0,0.0,0.0471038892865181,0.824999988079071,0.9629141688346863,0.13975031673908234,0.9966067671775818,0.9952925443649292,0.9988061189651489,0.06705155223608017,1.0,0.00048147400957532227,5.84712825002498e-06,2.610605065456184e-07,0.00022759882267564535,0.00017192076484207064,3.736302687684656e-06,3.53592355395449e-08,8.619543950771913e-05,0.0008212268585339189,9.302524631493725e-06,6.779246746191347e-07,0.02305649407207966,0.19836921989917755,0.4448506534099579,0.5886069536209106,-0.03870305046439171,-0.277005136013031,2.6370370388031006,0.2575071454048157,6.458723545074463,10.825721740722656,5.652270793914795,8.180567741394043,11.552596092224121,5.92436408996582,6.28214693069458,7.788202285766602,6.077160835266113,9.040616989135742
101,0.09653729945421219,0.0,0.0,0.0,0.30058255791664124,0.0,0.0,0.14379996061325073,0.0,0.0,0.0,0.0,0.22076165676116943,0.0,0.0,0.0,0.23562367260456085,0.0,0.0,0.0026948566082865,0.23027275502681732,0.0,0.0,0.0,0.3271036446094513,0.0,0.0,0.23247334361076355,0.0,0.0,0.0,0.0,0.09526467323303223,0.0,0.0,0.0,0.06778556853532791,0.0,0.0,0.0471000149846077,0.824999988079071,0.961277425289154,0.1397453248500824,0.9966067671775818,0.9953016042709351,0.9970661997795105,0.06725428998470306,1.0,0.00043393709347583354,5.263600542093627e-06,2.358005701807997e-07,0.00020483892876654863,0.00015493763203267008,3.3635135423537577e-06,3.218008259864291e-08,7.75759108364582e-05,0.0007397883455269039,8.36684830574086e-06,6.120988587099419e-07,0.02361580729484558,0.19826947152614594,0.45908287167549133,0.576910674571991,-0.039897531270980835,-0.2811405062675476,2.6412711143493652,0.25149011611938477,6.569840908050537,10.929280281066895,5.769244194030762,8.270142555236816,11.604475021362305,6.063877105712891,6.403629302978516,7.939202308654785,6.207117080688477,9.14600658416748
102,0.10098171979188919,0.0,0.0,0.0,0.28546005487442017,0.0,0.0,0.1400989294052124,0.0,0.0,0.0,0.0,0.22685658931732178,0.0,0.0,0.0,0.24443987011909485,0.0,0.0,0.0021628262475132942,0.23044408857822418,0.0,0.0,0.0,0.32697635889053345,0.0,0.0,0.23244068026542664,0.0,0.0,0.0,0.0,0.0952659621834755,0.0,0.0,0.0,0.06778577715158463,0.0,0.0,0.04708711430430412,0.8230769038200378,0.9614371061325073,0.1397203505039215,0.996407151222229,0.9947916269302368,0.9909875988960266,0.06767503917217255,0.9999998211860657,0.0003908816142939031,4.737827111966908e-06,2.1218988877080847e-07,0.00018435504171065986,0.00013993459288030863,3.0268724913184997e-06,2.8960807085809392e-08,6.98183139320463e-05,0.0006652850424870849,7.528918104071636e-06,5.508256890607299e-07,0.02423715777695179,0.1982509195804596,0.4734622836112976,0.5634641647338867,-0.040932636708021164,-0.28483548760414124,2.6386048793792725,0.24607867002487183,6.675048828125,11.033223152160645,5.894768238067627,8.400838851928711,11.676626205444336,6.210109233856201,6.527453422546387,8.086849212646484,6.328575134277344,9.272592544555664
103,0.1022019162774086,0.0,0.0,0.0,0.27398040890693665,0.0,0.0,0.13694149255752563,0.0,0.0,0.0,0.0,0.23318427801132202,0.0,0.0,0.0,0.2519510090351105,0.0,0.0,0.0017409228021278977,0.23032623529434204,0.0,0.0,0.0,0.3271293044090271,0.0,0.0,0.23247292637825012,0.0,0.0,0.0,0.0,0.0952489823102951,0.0,0.0,0.0,0.06774763762950897,0.0,0.0,0.04707490652799606,0.817307710647583,0.9609181880950928,0.1396804004907608,0.996407151222229,0.9946838617324829,0.9867794513702393,0.06837376207113266,1.0,0.0003515650751069188,4.262851689418312e-06,1.910332230181666e-07,0.0001659195258980617,0.00012635237362701446,2.7232949832978193e-06,2.6071409919836697e-08,6.283647962845862e-05,0.0005987000768072903,6.769993888156023e-06,4.960263595421566e-07,0.02495480328798294,0.19817668199539185,0.4868793189525604,0.5499355792999268,-0.041845373809337616,-0.2856299579143524,2.6390786170959473,0.24167875945568085,6.769343376159668,11.135997772216797,6.007547378540039,8.453914642333984,11.755208015441895,6.350986003875732,6.640736103057861,8.230170249938965,6.4379963874816895,9.392377853393555
104,0.11264719814062119,0.0,0.0,0.0,0.25254255533218384,0.0,0.0,0.13460810482501984,0.0,0.0,0.0,0.0,0.24050858616828918,0.0,0.0,0.0,0.2582826018333435,0.0,0.0,0.0014109087642282248,0.23034267127513885,0.0,0.0,0.0,0.32703396677970886,0.0,0.0,0.232538640499115,0.0,0.0,0.0,0.0,0.09529945254325867,0.0,0.0,0.0,0.06771587580442429,0.0,0.0,0.047069381922483444,0.817307710647583,0.9611177444458008,0.1396729201078415,0.996407151222229,0.9950644969940186,0.9753119945526123,0.06903085112571716,1.0000001192092896,0.0003161696658935398,3.8402440623031e-06,1.7226807358383667e-07,0.00014932756312191486,0.00011417807399993762,2.452504759276053e-06,2.3598680343184242e-08,5.655283166561276e-05,0.0005370968719944358,6.105190095695434e-06,4.4722764869220555e-07,0.025248249992728233,0.19818131625652313,0.5002056360244751,0.5412123799324036,-0.04336078464984894,-0.2822728753089905,2.6372482776641846,0.23691688477993011,6.854506492614746,11.242454528808594,6.108814716339111,8.544119834899902,11.781765937805176,6.496428966522217,6.742515563964844,8.366033554077148,6.5363850593566895,9.50302791595459
105,0.10910263657569885,0.0,0.0,0.0,0.24648012220859528,0.0,0.0,0.1317383050918579,0.0,0.0,0.0,0.0,0.24944880604743958,0.0,0.0,0.0,0.26209303736686707,0.0,0.0,0.0011370549909770489,0.23036649823188782,0.0,0.0,0.0,0.3270222544670105,0.0,0.0,0.23254041373729706,0.0,0.0,0.0,0.0,0.09533271193504333,0.0,0.0,0.0,0.06768903136253357,0.0,0.0,0.04704910144209862,0.8096153736114502,0.9611177444458008,0.13966292142868042,0.9962075352668762,0.9927772879600525,0.9555882811546326,0.06980588287115097,1.0,0.000285577290924266,3.455920705164317e-06,1.5505119677072798e-07,0.00013439480972010642,0.00010326343181077391,2.207341140092467e-06,2.123523401564853e-08,5.08975463162642e-05,0.0004862796049565077,5.496382982528303e-06,4.0252692201647733e-07,0.02561754733324051,0.19816043972969055,0.5126826167106628,0.5303122401237488,-0.044484201818704605,-0.2766702473163605,2.635794162750244,0.2336927056312561,6.930913925170898,11.349053382873535,6.200246334075928,8.66865062713623,11.8314208984375,6.605342388153076,6.833343029022217,8.492271423339844,6.6246442794799805,9.602327346801758
106,0.09870290011167526,0.0,0.0,0.0,0.24669454991817474,0.0,0.0,0.12998946011066437,0.0,0.0,0.0,0.0,0.25900712609291077,0.0,0.0,0.0,0.264678031206131,0.0,0.0,0.0009278483339585364,0.23005960881710052,0.0,0.0,0.0,0.32673409581184387,0.0,0.0,0.23306739330291748,0.0,0.0,0.0,0.0,0.09536855667829514,0.0,0.0,0.0,0.06769844144582748,0.0,0.0,0.047071900218725204,0.8096153736114502,0.9634730815887451,0.13957054913043976,0.9962075352668762,0.9922189712524414,0.950547993183136,0.07019761949777603,1.0,0.000258444546489045,3.1114946068555582e-06,1.3964024958568189e-07,0.00012095532292732969,9.338168456451967e-05,1.9873045857821126e-06,1.9124238193057863e-08,4.5807784772478044e-05,0.00043961097253486514,4.947597972204676e-06,3.627964133556816e-07,0.02554212510585785,0.19821147620677948,0.5246167778968811,0.522007942199707,-0.046405814588069916,-0.26945602893829346,2.633183479309082,0.2299526333808899,6.9990644454956055,11.444604873657227,6.281925678253174,8.776678085327148,11.85583782196045,6.746638298034668,6.9147419929504395,8.604454040527344,6.704075336456299,9.691226959228516
107,0.1261117309331894,0.0,0.0,0.0,0.21147708594799042,0.0,0.0,0.12798333168029785,0.0,0.0,0.0,0.0,0.2688644528388977,0.0,0.0,0.0,0.2647993266582489,0.0,0.0,0.0007641453412361443,0.23008814454078674,0.0,0.0,0.0,0.32667145133018494,0.0,0.0,0.23309361934661865,0.0,0.0,0.0,0.0,0.09536094963550568,0.0,0.0,0.0,0.06770177185535431,0.0,0.0,0.047084055840969086,0.817307710647583,0.9636726379394531,0.13954557478427887,0.9962075352668762,0.9943622946739197,0.9386981129646301,0.07031705975532532,1.0,0.00023176739341579378,2.8006575121253263e-06,1.2567774376748275e-07,0.00010885978554142639,8.386584522668272e-05,1.788379336176149e-06,1.7212578029557335e-08,4.129797889618203e-05,0.00039423516136594117,4.4538278416439425e-06,3.2651672654537833e-07,0.025269310921430588,0.19820915162563324,0.534431517124176,0.5085535645484924,-0.04882657900452614,-0.2606540620326996,2.6322896480560303,0.22793139517307281,7.059622287750244,11.529987335205078,6.35355806350708,8.813399314880371,11.937681198120117,6.867303371429443,6.987767696380615,8.702714920043945,6.775115489959717,9.770384788513184
